"","x","y","numb"
"6125",-26.875,-55.6875,304
"6126",-26.875,-55.5625,97
"6127",-26.875,-55.4375,220
"6128",-26.875,-55.3125,57
"6129",-26.875,-55.1875,79
"6130",-26.875,-55.0625,75
"6131",-26.875,-54.9375,281
"6132",-26.875,-54.8125,244
"6133",-26.875,-54.6875,151
"6134",-26.875,-54.5625,111
"6135",-26.875,-54.4375,47
"6136",-26.875,-54.3125,48
"6137",-26.875,-54.1875,97
"6138",-26.875,-54.0625,103
"6139",-26.875,-53.9375,145
"6140",-26.875,-53.8125,153
"6141",-26.875,-53.6875,195
"6142",-26.875,-53.5625,182
"6143",-26.875,-53.4375,214
"6144",-26.875,-53.3125,167
"6145",-26.875,-53.1875,140
"6146",-26.875,-53.0625,111
"6147",-26.875,-52.9375,114
"6148",-26.875,-52.8125,90
"6149",-26.875,-52.6875,115
"6150",-26.875,-52.5625,87
"6151",-26.875,-52.4375,99
"6152",-26.875,-52.3125,82
"6153",-26.875,-52.1875,82
"6154",-26.875,-52.0625,73
"6155",-26.875,-51.9375,81
"6156",-26.875,-51.8125,73
"6157",-26.875,-51.6875,64
"6158",-26.875,-51.5625,78
"6159",-26.875,-51.4375,32
"6160",-26.875,-51.3125,33
"6161",-26.875,-51.1875,32
"6162",-26.875,-51.0625,42
"6163",-26.875,-50.9375,90
"6164",-26.875,-50.8125,59
"6165",-26.875,-50.6875,38
"6166",-26.875,-50.5625,59
"6167",-26.875,-50.4375,60
"6168",-26.875,-50.3125,31
"6169",-26.875,-50.1875,17
"6170",-26.875,-50.0625,17
"6171",-26.625,-57.0625,3
"6172",-26.625,-56.9375,5
"6173",-26.625,-56.8125,5
"6174",-26.625,-56.5625,9
"6175",-26.625,-56.4375,20
"6176",-26.625,-56.3125,20
"6177",-26.625,-56.1875,40
"6178",-26.625,-56.0625,81
"6179",-26.625,-55.9375,137
"6180",-26.625,-55.8125,278
"6181",-26.625,-55.6875,135
"6182",-26.625,-55.5625,150
"6183",-26.625,-55.4375,86
"6184",-26.625,-55.3125,77
"6185",-26.625,-55.1875,106
"6186",-26.625,-55.0625,145
"6187",-26.625,-54.9375,225
"6188",-26.625,-54.8125,57
"6189",-26.625,-54.6875,15
"6190",-26.625,-54.5625,76
"6191",-26.625,-54.4375,54
"6192",-26.625,-54.3125,65
"6193",-26.625,-54.1875,66
"6194",-26.625,-54.0625,87
"6195",-26.625,-53.9375,160
"6196",-26.625,-53.8125,165
"6197",-26.625,-53.6875,176
"6198",-26.625,-53.5625,188
"6199",-26.625,-53.4375,179
"6200",-26.625,-53.3125,174
"6201",-26.625,-53.1875,151
"6202",-26.625,-53.0625,114
"6203",-26.625,-52.9375,126
"6204",-26.625,-52.8125,106
"6205",-26.625,-52.6875,86
"6206",-26.625,-52.5625,100
"6207",-26.625,-52.4375,107
"6208",-26.625,-52.3125,83
"6209",-26.625,-52.1875,87
"6210",-26.625,-52.0625,90
"6211",-26.625,-51.9375,72
"6212",-26.625,-51.8125,64
"6213",-26.625,-51.6875,53
"6214",-26.625,-51.5625,69
"6215",-26.625,-51.4375,31
"6216",-26.625,-51.3125,33
"6217",-26.625,-51.1875,42
"6218",-26.625,-51.0625,69
"6219",-26.625,-50.9375,80
"6220",-26.625,-50.8125,49
"6221",-26.625,-50.6875,50
"6222",-26.625,-50.5625,38
"6223",-26.625,-50.4375,35
"6224",-26.625,-50.3125,15
"6225",-26.625,-50.1875,17
"6226",-26.625,-50.0625,19
"6227",-26.375,-57.4375,3
"6228",-26.375,-57.3125,8
"6229",-26.375,-57.1875,6
"6230",-26.375,-57.0625,17
"6231",-26.375,-56.9375,13
"6232",-26.375,-56.8125,5
"6233",-26.375,-56.6875,15
"6234",-26.375,-56.5625,52
"6235",-26.375,-56.4375,73
"6236",-26.375,-56.3125,79
"6237",-26.375,-56.1875,145
"6238",-26.375,-56.0625,303
"6239",-26.375,-55.9375,264
"6240",-26.375,-55.8125,162
"6241",-26.375,-55.6875,127
"6242",-26.375,-55.5625,113
"6243",-26.375,-55.4375,92
"6244",-26.375,-55.3125,98
"6245",-26.375,-55.1875,138
"6246",-26.375,-55.0625,269
"6247",-26.375,-54.9375,46
"6248",-26.375,-54.8125,34
"6249",-26.375,-54.6875,49
"6250",-26.375,-54.5625,70
"6251",-26.375,-54.4375,49
"6252",-26.375,-54.3125,65
"6253",-26.375,-54.1875,59
"6254",-26.375,-54.0625,77
"6255",-26.375,-53.9375,131
"6256",-26.375,-53.8125,195
"6257",-26.375,-53.6875,229
"6258",-26.375,-53.5625,178
"6259",-26.375,-53.4375,174
"6260",-26.375,-53.3125,172
"6261",-26.375,-53.1875,138
"6262",-26.375,-53.0625,115
"6263",-26.375,-52.9375,112
"6264",-26.375,-52.8125,117
"6265",-26.375,-52.6875,104
"6266",-26.375,-52.5625,103
"6267",-26.375,-52.4375,101
"6268",-26.375,-52.3125,108
"6269",-26.375,-52.1875,111
"6270",-26.375,-52.0625,75
"6271",-26.375,-51.9375,65
"6272",-26.375,-51.8125,60
"6273",-26.375,-51.6875,66
"6274",-26.375,-51.5625,81
"6275",-26.375,-51.4375,71
"6276",-26.375,-51.3125,55
"6277",-26.375,-51.1875,72
"6278",-26.375,-51.0625,83
"6279",-26.375,-50.9375,60
"6280",-26.375,-50.8125,59
"6281",-26.375,-50.6875,44
"6282",-26.375,-50.5625,49
"6283",-26.375,-50.4375,33
"6284",-26.375,-50.3125,11
"6285",-26.375,-50.1875,13
"6286",-26.375,-50.0625,6
"6287",-26.125,-57.5625,3
"6288",-26.125,-57.4375,19
"6289",-26.125,-57.3125,34
"6290",-26.125,-57.1875,50
"6291",-26.125,-57.0625,14
"6292",-26.125,-56.9375,12
"6293",-26.125,-56.8125,13
"6294",-26.125,-56.6875,53
"6295",-26.125,-56.5625,138
"6296",-26.125,-56.4375,157
"6297",-26.125,-56.3125,218
"6298",-26.125,-56.1875,284
"6299",-26.125,-56.0625,240
"6300",-26.125,-55.9375,160
"6301",-26.125,-55.8125,69
"6302",-26.125,-55.6875,60
"6303",-26.125,-55.5625,91
"6304",-26.125,-55.4375,113
"6305",-26.125,-55.3125,144
"6306",-26.125,-55.1875,184
"6307",-26.125,-55.0625,268
"6308",-26.125,-54.9375,67
"6309",-26.125,-54.8125,114
"6310",-26.125,-54.6875,122
"6311",-26.125,-54.5625,114
"6312",-26.125,-54.4375,97
"6313",-26.125,-54.3125,95
"6314",-26.125,-54.1875,104
"6315",-26.125,-54.0625,128
"6316",-26.125,-53.9375,163
"6317",-26.125,-53.8125,207
"6318",-26.125,-53.6875,213
"6319",-26.125,-53.5625,191
"6320",-26.125,-53.4375,169
"6321",-26.125,-53.3125,157
"6322",-26.125,-53.1875,120
"6323",-26.125,-53.0625,170
"6324",-26.125,-52.9375,173
"6325",-26.125,-52.8125,152
"6326",-26.125,-52.6875,154
"6327",-26.125,-52.5625,132
"6328",-26.125,-52.4375,134
"6329",-26.125,-52.3125,114
"6330",-26.125,-52.1875,108
"6331",-26.125,-52.0625,85
"6332",-26.125,-51.9375,86
"6333",-26.125,-51.8125,84
"6334",-26.125,-51.6875,78
"6335",-26.125,-51.5625,79
"6336",-26.125,-51.4375,59
"6337",-26.125,-51.3125,63
"6338",-26.125,-51.1875,64
"6339",-26.125,-51.0625,58
"6340",-26.125,-50.9375,56
"6341",-26.125,-50.8125,56
"6342",-26.125,-50.6875,41
"6343",-26.125,-50.5625,38
"6344",-26.125,-50.4375,29
"6345",-26.125,-50.3125,15
"6346",-26.125,-50.1875,15
"6347",-26.125,-50.0625,13
"6348",-25.875,-57.5625,7
"6349",-25.875,-57.4375,19
"6350",-25.875,-57.3125,27
"6351",-25.875,-57.1875,32
"6352",-25.875,-57.0625,25
"6353",-25.875,-56.9375,20
"6354",-25.875,-56.8125,34
"6355",-25.875,-56.6875,76
"6356",-25.875,-56.5625,167
"6357",-25.875,-56.4375,194
"6358",-25.875,-56.3125,178
"6359",-25.875,-56.1875,86
"6360",-25.875,-56.0625,130
"6361",-25.875,-55.9375,97
"6362",-25.875,-55.8125,115
"6363",-25.875,-55.6875,197
"6364",-25.875,-55.5625,142
"6365",-25.875,-55.4375,87
"6366",-25.875,-55.3125,148
"6367",-25.875,-55.1875,98
"6368",-25.875,-55.0625,70
"6369",-25.875,-54.9375,127
"6370",-25.875,-54.8125,145
"6371",-25.875,-54.6875,169
"6372",-25.875,-54.5625,162
"6373",-25.875,-54.4375,183
"6374",-25.875,-54.3125,169
"6375",-25.875,-54.1875,169
"6376",-25.875,-54.0625,199
"6377",-25.875,-53.9375,230
"6378",-25.875,-53.8125,302
"6379",-25.875,-53.6875,177
"6380",-25.875,-53.5625,179
"6381",-25.875,-53.4375,193
"6382",-25.875,-53.3125,197
"6383",-25.875,-53.1875,168
"6384",-25.875,-53.0625,142
"6385",-25.875,-52.9375,128
"6386",-25.875,-52.8125,168
"6387",-25.875,-52.6875,148
"6388",-25.875,-52.5625,127
"6389",-25.875,-52.4375,97
"6390",-25.875,-52.3125,111
"6391",-25.875,-52.1875,79
"6392",-25.875,-52.0625,83
"6393",-25.875,-51.9375,77
"6394",-25.875,-51.8125,62
"6395",-25.875,-51.6875,65
"6396",-25.875,-51.5625,72
"6397",-25.875,-51.4375,43
"6398",-25.875,-51.3125,61
"6399",-25.875,-51.1875,53
"6400",-25.875,-51.0625,51
"6401",-25.875,-50.9375,36
"6402",-25.875,-50.8125,23
"6403",-25.875,-50.6875,42
"6404",-25.875,-50.5625,35
"6405",-25.875,-50.4375,28
"6406",-25.875,-50.3125,8
"6407",-25.875,-50.1875,11
"6408",-25.875,-50.0625,15
"6409",-25.625,-58.0625,3
"6410",-25.625,-57.9375,1
"6411",-25.625,-57.5625,12
"6412",-25.625,-57.4375,16
"6413",-25.625,-57.3125,16
"6414",-25.625,-57.1875,31
"6415",-25.625,-57.0625,15
"6416",-25.625,-56.9375,15
"6417",-25.625,-56.8125,55
"6418",-25.625,-56.6875,115
"6419",-25.625,-56.5625,209
"6420",-25.625,-56.4375,247
"6421",-25.625,-56.3125,106
"6422",-25.625,-56.1875,85
"6423",-25.625,-56.0625,81
"6424",-25.625,-55.9375,89
"6425",-25.625,-55.8125,107
"6426",-25.625,-55.6875,135
"6427",-25.625,-55.5625,259
"6428",-25.625,-55.4375,276
"6429",-25.625,-55.3125,58
"6430",-25.625,-55.1875,73
"6431",-25.625,-55.0625,103
"6432",-25.625,-54.9375,93
"6433",-25.625,-54.8125,124
"6434",-25.625,-54.6875,138
"6435",-25.625,-54.5625,140
"6436",-25.625,-54.4375,159
"6437",-25.625,-54.3125,207
"6438",-25.625,-54.1875,184
"6439",-25.625,-54.0625,211
"6440",-25.625,-53.9375,214
"6441",-25.625,-53.8125,265
"6442",-25.625,-53.6875,198
"6443",-25.625,-53.5625,152
"6444",-25.625,-53.4375,176
"6445",-25.625,-53.3125,132
"6446",-25.625,-53.1875,158
"6447",-25.625,-53.0625,137
"6448",-25.625,-52.9375,174
"6449",-25.625,-52.8125,174
"6450",-25.625,-52.6875,130
"6451",-25.625,-52.5625,131
"6452",-25.625,-52.4375,120
"6453",-25.625,-52.3125,108
"6454",-25.625,-52.1875,74
"6455",-25.625,-52.0625,71
"6456",-25.625,-51.9375,62
"6457",-25.625,-51.8125,61
"6458",-25.625,-51.6875,70
"6459",-25.625,-51.5625,58
"6460",-25.625,-51.4375,49
"6461",-25.625,-51.3125,66
"6462",-25.625,-51.1875,48
"6463",-25.625,-51.0625,68
"6464",-25.625,-50.9375,57
"6465",-25.625,-50.8125,30
"6466",-25.625,-50.6875,21
"6467",-25.625,-50.5625,9
"6468",-25.625,-50.4375,25
"6469",-25.625,-50.3125,10
"6470",-25.625,-50.1875,8
"6471",-25.625,-50.0625,14
"6472",-25.375,-58.1875,1
"6473",-25.375,-58.0625,1
"6474",-25.375,-57.9375,3
"6475",-25.375,-57.8125,2
"6476",-25.375,-57.6875,10
"6477",-25.375,-57.5625,11
"6478",-25.375,-57.4375,14
"6479",-25.375,-57.3125,25
"6480",-25.375,-57.1875,67
"6481",-25.375,-57.0625,58
"6482",-25.375,-56.9375,77
"6483",-25.375,-56.8125,101
"6484",-25.375,-56.6875,208
"6485",-25.375,-56.5625,258
"6486",-25.375,-56.4375,169
"6487",-25.375,-56.3125,74
"6488",-25.375,-56.1875,82
"6489",-25.375,-56.0625,38
"6490",-25.375,-55.9375,97
"6491",-25.375,-55.8125,114
"6492",-25.375,-55.6875,145
"6493",-25.375,-55.5625,91
"6494",-25.375,-55.4375,19
"6495",-25.375,-55.3125,53
"6496",-25.375,-55.1875,68
"6497",-25.375,-55.0625,113
"6498",-25.375,-54.9375,104
"6499",-25.375,-54.8125,85
"6500",-25.375,-54.6875,83
"6501",-25.375,-54.5625,114
"6502",-25.375,-54.4375,113
"6503",-25.375,-54.3125,154
"6504",-25.375,-54.1875,200
"6505",-25.375,-54.0625,205
"6506",-25.375,-53.9375,223
"6507",-25.375,-53.8125,271
"6508",-25.375,-53.6875,222
"6509",-25.375,-53.5625,168
"6510",-25.375,-53.4375,159
"6511",-25.375,-53.3125,142
"6512",-25.375,-53.1875,188
"6513",-25.375,-53.0625,193
"6514",-25.375,-52.9375,152
"6515",-25.375,-52.8125,166
"6516",-25.375,-52.6875,150
"6517",-25.375,-52.5625,152
"6518",-25.375,-52.4375,142
"6519",-25.375,-52.3125,137
"6520",-25.375,-52.1875,108
"6521",-25.375,-52.0625,72
"6522",-25.375,-51.9375,67
"6523",-25.375,-51.8125,64
"6524",-25.375,-51.6875,67
"6525",-25.375,-51.5625,83
"6526",-25.375,-51.4375,61
"6527",-25.375,-51.3125,62
"6528",-25.375,-51.1875,41
"6529",-25.375,-51.0625,52
"6530",-25.375,-50.9375,71
"6531",-25.375,-50.8125,38
"6532",-25.375,-50.6875,33
"6533",-25.375,-50.5625,23
"6534",-25.375,-50.4375,33
"6535",-25.375,-50.3125,9
"6536",-25.375,-50.1875,2
"6537",-25.375,-50.0625,7
"6538",-25.125,-60.0625,7
"6539",-25.125,-59.9375,10
"6540",-25.125,-59.8125,8
"6541",-25.125,-59.6875,3
"6542",-25.125,-58.1875,2
"6543",-25.125,-57.9375,2
"6544",-25.125,-57.8125,8
"6545",-25.125,-57.6875,15
"6546",-25.125,-57.5625,15
"6547",-25.125,-57.4375,27
"6548",-25.125,-57.3125,51
"6549",-25.125,-57.1875,67
"6550",-25.125,-57.0625,61
"6551",-25.125,-56.9375,114
"6552",-25.125,-56.8125,142
"6553",-25.125,-56.6875,164
"6554",-25.125,-56.5625,158
"6555",-25.125,-56.4375,86
"6556",-25.125,-56.3125,50
"6557",-25.125,-56.1875,36
"6558",-25.125,-56.0625,62
"6559",-25.125,-55.9375,86
"6560",-25.125,-55.8125,141
"6561",-25.125,-55.6875,63
"6562",-25.125,-55.5625,15
"6563",-25.125,-55.4375,33
"6564",-25.125,-55.3125,37
"6565",-25.125,-55.1875,57
"6566",-25.125,-55.0625,69
"6567",-25.125,-54.9375,104
"6568",-25.125,-54.8125,96
"6569",-25.125,-54.6875,87
"6570",-25.125,-54.5625,79
"6571",-25.125,-54.4375,120
"6572",-25.125,-54.3125,121
"6573",-25.125,-54.1875,156
"6574",-25.125,-54.0625,185
"6575",-25.125,-53.9375,197
"6576",-25.125,-53.8125,210
"6577",-25.125,-53.6875,206
"6578",-25.125,-53.5625,174
"6579",-25.125,-53.4375,167
"6580",-25.125,-53.3125,184
"6581",-25.125,-53.1875,175
"6582",-25.125,-53.0625,249
"6583",-25.125,-52.9375,239
"6584",-25.125,-52.8125,168
"6585",-25.125,-52.6875,165
"6586",-25.125,-52.5625,137
"6587",-25.125,-52.4375,166
"6588",-25.125,-52.3125,115
"6589",-25.125,-52.1875,109
"6590",-25.125,-52.0625,74
"6591",-25.125,-51.9375,61
"6592",-25.125,-51.8125,79
"6593",-25.125,-51.6875,77
"6594",-25.125,-51.5625,96
"6595",-25.125,-51.4375,71
"6596",-25.125,-51.3125,55
"6597",-25.125,-51.1875,50
"6598",-25.125,-51.0625,64
"6599",-25.125,-50.9375,71
"6600",-25.125,-50.8125,43
"6601",-25.125,-50.6875,23
"6602",-25.125,-50.5625,24
"6603",-25.125,-50.4375,23
"6604",-25.125,-50.3125,10
"6605",-25.125,-50.1875,2
"6606",-25.125,-50.0625,4
"6607",-24.875,-60.1875,5
"6608",-24.875,-60.0625,7
"6609",-24.875,-59.9375,3
"6610",-24.875,-59.6875,2
"6611",-24.875,-58.1875,1
"6612",-24.875,-58.0625,4
"6613",-24.875,-57.9375,5
"6614",-24.875,-57.8125,13
"6615",-24.875,-57.6875,13
"6616",-24.875,-57.5625,28
"6617",-24.875,-57.4375,35
"6618",-24.875,-57.3125,58
"6619",-24.875,-57.1875,96
"6620",-24.875,-57.0625,83
"6621",-24.875,-56.9375,139
"6622",-24.875,-56.8125,142
"6623",-24.875,-56.6875,179
"6624",-24.875,-56.5625,110
"6625",-24.875,-56.4375,44
"6626",-24.875,-56.3125,52
"6627",-24.875,-56.1875,113
"6628",-24.875,-56.0625,139
"6629",-24.875,-55.9375,114
"6630",-24.875,-55.8125,36
"6631",-24.875,-55.6875,11
"6632",-24.875,-55.5625,11
"6633",-24.875,-55.4375,38
"6634",-24.875,-55.3125,35
"6635",-24.875,-55.1875,54
"6636",-24.875,-55.0625,67
"6637",-24.875,-54.9375,49
"6638",-24.875,-54.8125,54
"6639",-24.875,-54.6875,107
"6640",-24.875,-54.5625,111
"6641",-24.875,-54.4375,170
"6642",-24.875,-54.3125,161
"6643",-24.875,-54.1875,143
"6644",-24.875,-54.0625,136
"6645",-24.875,-53.9375,176
"6646",-24.875,-53.8125,164
"6647",-24.875,-53.6875,188
"6648",-24.875,-53.5625,178
"6649",-24.875,-53.4375,143
"6650",-24.875,-53.3125,190
"6651",-24.875,-53.1875,176
"6652",-24.875,-53.0625,151
"6653",-24.875,-52.9375,220
"6654",-24.875,-52.8125,163
"6655",-24.875,-52.6875,175
"6656",-24.875,-52.5625,185
"6657",-24.875,-52.4375,149
"6658",-24.875,-52.3125,127
"6659",-24.875,-52.1875,77
"6660",-24.875,-52.0625,79
"6661",-24.875,-51.9375,78
"6662",-24.875,-51.8125,93
"6663",-24.875,-51.6875,76
"6664",-24.875,-51.5625,73
"6665",-24.875,-51.4375,67
"6666",-24.875,-51.3125,67
"6667",-24.875,-51.1875,41
"6668",-24.875,-51.0625,46
"6669",-24.875,-50.9375,40
"6670",-24.875,-50.8125,40
"6671",-24.875,-50.6875,15
"6672",-24.875,-50.5625,21
"6673",-24.875,-50.4375,19
"6674",-24.875,-50.3125,13
"6675",-24.875,-50.1875,4
"6676",-24.875,-50.0625,5
"6677",-24.625,-60.1875,22
"6678",-24.625,-60.0625,13
"6679",-24.625,-59.8125,7
"6680",-24.625,-59.6875,7
"6681",-24.625,-59.5625,18
"6682",-24.625,-59.4375,12
"6683",-24.625,-59.3125,3
"6684",-24.625,-59.1875,3
"6685",-24.625,-58.4375,2
"6686",-24.625,-58.3125,2
"6687",-24.625,-58.1875,4
"6688",-24.625,-58.0625,18
"6689",-24.625,-57.9375,13
"6690",-24.625,-57.8125,17
"6691",-24.625,-57.6875,25
"6692",-24.625,-57.5625,27
"6693",-24.625,-57.4375,45
"6694",-24.625,-57.3125,77
"6695",-24.625,-57.1875,121
"6696",-24.625,-57.0625,135
"6697",-24.625,-56.9375,177
"6698",-24.625,-56.8125,143
"6699",-24.625,-56.6875,157
"6700",-24.625,-56.5625,80
"6701",-24.625,-56.4375,80
"6702",-24.625,-56.3125,101
"6703",-24.625,-56.1875,311
"6704",-24.625,-56.0625,86
"6705",-24.625,-55.9375,2
"6706",-24.625,-55.6875,9
"6707",-24.625,-55.5625,11
"6708",-24.625,-55.4375,1
"6709",-24.625,-55.3125,11
"6710",-24.625,-55.1875,12
"6711",-24.625,-55.0625,25
"6712",-24.625,-54.9375,39
"6713",-24.625,-54.8125,65
"6714",-24.625,-54.6875,93
"6715",-24.625,-54.5625,112
"6716",-24.625,-54.4375,150
"6717",-24.625,-54.3125,123
"6718",-24.625,-54.1875,141
"6719",-24.625,-54.0625,141
"6720",-24.625,-53.9375,150
"6721",-24.625,-53.8125,172
"6722",-24.625,-53.6875,174
"6723",-24.625,-53.5625,172
"6724",-24.625,-53.4375,140
"6725",-24.625,-53.3125,145
"6726",-24.625,-53.1875,117
"6727",-24.625,-53.0625,170
"6728",-24.625,-52.9375,175
"6729",-24.625,-52.8125,205
"6730",-24.625,-52.6875,172
"6731",-24.625,-52.5625,182
"6732",-24.625,-52.4375,123
"6733",-24.625,-52.3125,102
"6734",-24.625,-52.1875,112
"6735",-24.625,-52.0625,64
"6736",-24.625,-51.9375,81
"6737",-24.625,-51.8125,71
"6738",-24.625,-51.6875,51
"6739",-24.625,-51.5625,58
"6740",-24.625,-51.4375,48
"6741",-24.625,-51.3125,55
"6742",-24.625,-51.1875,46
"6743",-24.625,-51.0625,45
"6744",-24.625,-50.9375,42
"6745",-24.625,-50.8125,38
"6746",-24.625,-50.6875,33
"6747",-24.625,-50.5625,20
"6748",-24.625,-50.4375,14
"6749",-24.625,-50.3125,13
"6750",-24.625,-50.1875,4
"6751",-24.625,-50.0625,8
"6752",-24.375,-60.4375,1
"6753",-24.375,-60.1875,2
"6754",-24.375,-60.0625,2
"6755",-24.375,-59.8125,3
"6756",-24.375,-59.6875,9
"6757",-24.375,-59.5625,3
"6758",-24.375,-59.4375,14
"6759",-24.375,-59.3125,6
"6760",-24.375,-59.1875,6
"6761",-24.375,-59.0625,8
"6762",-24.375,-58.8125,5
"6763",-24.375,-58.6875,5
"6764",-24.375,-58.5625,14
"6765",-24.375,-58.4375,20
"6766",-24.375,-58.3125,27
"6767",-24.375,-58.1875,50
"6768",-24.375,-58.0625,54
"6769",-24.375,-57.9375,53
"6770",-24.375,-57.8125,28
"6771",-24.375,-57.6875,37
"6772",-24.375,-57.5625,75
"6773",-24.375,-57.4375,87
"6774",-24.375,-57.3125,119
"6775",-24.375,-57.1875,164
"6776",-24.375,-57.0625,231
"6777",-24.375,-56.9375,217
"6778",-24.375,-56.8125,169
"6779",-24.375,-56.6875,131
"6780",-24.375,-56.5625,87
"6781",-24.375,-56.4375,228
"6782",-24.375,-56.3125,263
"6783",-24.375,-56.1875,26
"6784",-24.375,-56.0625,12
"6785",-24.375,-55.9375,3
"6786",-24.375,-55.3125,2
"6787",-24.375,-55.1875,9
"6788",-24.375,-55.0625,9
"6789",-24.375,-54.9375,22
"6790",-24.375,-54.8125,40
"6791",-24.375,-54.6875,55
"6792",-24.375,-54.5625,100
"6793",-24.375,-54.4375,109
"6794",-24.375,-54.3125,98
"6795",-24.375,-54.1875,92
"6796",-24.375,-54.0625,121
"6797",-24.375,-53.9375,151
"6798",-24.375,-53.8125,158
"6799",-24.375,-53.6875,176
"6800",-24.375,-53.5625,161
"6801",-24.375,-53.4375,136
"6802",-24.375,-53.3125,96
"6803",-24.375,-53.1875,105
"6804",-24.375,-53.0625,117
"6805",-24.375,-52.9375,143
"6806",-24.375,-52.8125,176
"6807",-24.375,-52.6875,159
"6808",-24.375,-52.5625,116
"6809",-24.375,-52.4375,108
"6810",-24.375,-52.3125,93
"6811",-24.375,-52.1875,83
"6812",-24.375,-52.0625,82
"6813",-24.375,-51.9375,41
"6814",-24.375,-51.8125,27
"6815",-24.375,-51.6875,42
"6816",-24.375,-51.5625,43
"6817",-24.375,-51.4375,40
"6818",-24.375,-51.3125,45
"6819",-24.375,-51.1875,36
"6820",-24.375,-51.0625,50
"6821",-24.375,-50.9375,40
"6822",-24.375,-50.8125,49
"6823",-24.375,-50.6875,27
"6824",-24.375,-50.5625,23
"6825",-24.375,-50.4375,17
"6826",-24.375,-50.3125,10
"6827",-24.375,-50.1875,12
"6828",-24.375,-50.0625,18
"6829",-24.125,-60.4375,3
"6830",-24.125,-60.3125,4
"6831",-24.125,-60.1875,3
"6832",-24.125,-60.0625,13
"6833",-24.125,-59.9375,7
"6834",-24.125,-59.8125,2
"6835",-24.125,-59.6875,1
"6836",-24.125,-59.5625,3
"6837",-24.125,-59.4375,48
"6838",-24.125,-59.3125,4
"6839",-24.125,-59.1875,4
"6840",-24.125,-59.0625,2
"6841",-24.125,-58.9375,10
"6842",-24.125,-58.8125,49
"6843",-24.125,-58.6875,72
"6844",-24.125,-58.5625,45
"6845",-24.125,-58.4375,53
"6846",-24.125,-58.3125,116
"6847",-24.125,-58.1875,204
"6848",-24.125,-58.0625,164
"6849",-24.125,-57.9375,139
"6850",-24.125,-57.8125,28
"6851",-24.125,-57.6875,52
"6852",-24.125,-57.5625,77
"6853",-24.125,-57.4375,106
"6854",-24.125,-57.3125,154
"6855",-24.125,-57.1875,196
"6856",-24.125,-57.0625,255
"6857",-24.125,-56.9375,227
"6858",-24.125,-56.8125,230
"6859",-24.125,-56.6875,331
"6860",-24.125,-56.5625,214
"6861",-24.125,-56.4375,43
"6862",-24.125,-56.3125,6
"6863",-24.125,-56.1875,14
"6864",-24.125,-56.0625,13
"6865",-24.125,-55.9375,3
"6866",-24.125,-55.8125,1
"6867",-24.125,-55.4375,3
"6868",-24.125,-55.3125,6
"6869",-24.125,-55.1875,7
"6870",-24.125,-55.0625,9
"6871",-24.125,-54.9375,8
"6872",-24.125,-54.8125,17
"6873",-24.125,-54.6875,60
"6874",-24.125,-54.5625,91
"6875",-24.125,-54.4375,116
"6876",-24.125,-54.3125,68
"6877",-24.125,-54.1875,88
"6878",-24.125,-54.0625,94
"6879",-24.125,-53.9375,137
"6880",-24.125,-53.8125,176
"6881",-24.125,-53.6875,136
"6882",-24.125,-53.5625,96
"6883",-24.125,-53.4375,100
"6884",-24.125,-53.3125,111
"6885",-24.125,-53.1875,84
"6886",-24.125,-53.0625,94
"6887",-24.125,-52.9375,138
"6888",-24.125,-52.8125,127
"6889",-24.125,-52.6875,150
"6890",-24.125,-52.5625,86
"6891",-24.125,-52.4375,91
"6892",-24.125,-52.3125,76
"6893",-24.125,-52.1875,69
"6894",-24.125,-52.0625,60
"6895",-24.125,-51.9375,36
"6896",-24.125,-51.8125,37
"6897",-24.125,-51.6875,35
"6898",-24.125,-51.5625,25
"6899",-24.125,-51.4375,32
"6900",-24.125,-51.3125,40
"6901",-24.125,-51.1875,43
"6902",-24.125,-51.0625,51
"6903",-24.125,-50.9375,54
"6904",-24.125,-50.8125,42
"6905",-24.125,-50.6875,17
"6906",-24.125,-50.5625,19
"6907",-24.125,-50.4375,9
"6908",-24.125,-50.3125,11
"6909",-24.125,-50.1875,15
"6910",-24.125,-50.0625,7
"6911",-23.875,-60.5625,2
"6912",-23.875,-60.4375,1
"6913",-23.875,-60.3125,8
"6914",-23.875,-60.1875,9
"6915",-23.875,-60.0625,10
"6916",-23.875,-59.9375,16
"6917",-23.875,-59.8125,9
"6918",-23.875,-59.6875,1
"6919",-23.875,-59.5625,27
"6920",-23.875,-59.4375,26
"6921",-23.875,-59.3125,7
"6922",-23.875,-59.1875,9
"6923",-23.875,-59.0625,15
"6924",-23.875,-58.9375,48
"6925",-23.875,-58.8125,106
"6926",-23.875,-58.6875,44
"6927",-23.875,-58.5625,49
"6928",-23.875,-58.4375,67
"6929",-23.875,-58.3125,108
"6930",-23.875,-58.1875,213
"6931",-23.875,-58.0625,176
"6932",-23.875,-57.9375,130
"6933",-23.875,-57.8125,198
"6934",-23.875,-57.6875,227
"6935",-23.875,-57.5625,164
"6936",-23.875,-57.4375,286
"6937",-23.875,-57.3125,364
"6938",-23.875,-57.1875,287
"6939",-23.875,-57.0625,126
"6940",-23.875,-56.9375,86
"6941",-23.875,-56.8125,124
"6942",-23.875,-56.6875,16
"6943",-23.875,-56.5625,6
"6944",-23.875,-56.4375,5
"6945",-23.875,-56.3125,10
"6946",-23.875,-56.1875,16
