"","x","y","numb"
"4430",-33.875,-71.3125,507
"4431",-33.875,-71.1875,475
"4432",-33.875,-71.0625,568
"4433",-33.875,-70.9375,407
"4434",-33.875,-70.8125,450
"4435",-33.875,-70.6875,474
"4436",-33.875,-70.5625,417
"4437",-33.875,-70.4375,420
"4438",-33.875,-70.3125,421
"4439",-33.875,-70.1875,502
"4440",-33.875,-70.0625,333
"4441",-33.875,-69.9375,97
"4442",-33.875,-69.8125,85
"4443",-33.875,-69.6875,48
"4444",-33.875,-69.5625,38
"4445",-33.875,-69.4375,23
"4446",-33.875,-69.3125,42
"4447",-33.875,-69.1875,26
"4448",-33.875,-69.0625,7
"4449",-33.625,-73.6875,5
"4450",-33.625,-73.5625,4
"4451",-33.625,-73.4375,6
"4452",-33.625,-73.3125,18
"4453",-33.625,-73.1875,37
"4454",-33.625,-73.0625,49
"4455",-33.625,-72.9375,39
"4456",-33.625,-72.8125,65
"4457",-33.625,-72.6875,134
"4458",-33.625,-72.5625,158
"4459",-33.625,-72.4375,554
"4460",-33.625,-72.3125,864
"4461",-33.625,-72.1875,739
"4462",-33.625,-72.0625,1166
"4463",-33.625,-71.9375,608
"4464",-33.625,-71.8125,356
"4465",-33.625,-71.6875,305
"4466",-33.625,-71.5625,486
"4467",-33.625,-71.4375,543
"4468",-33.625,-71.3125,527
"4469",-33.625,-71.1875,485
"4470",-33.625,-71.0625,539
"4471",-33.625,-70.9375,504
"4472",-33.625,-70.8125,542
"4473",-33.625,-70.6875,398
"4474",-33.625,-70.5625,468
"4475",-33.625,-70.4375,471
"4476",-33.625,-70.3125,502
"4477",-33.625,-70.1875,371
"4478",-33.625,-70.0625,258
"4479",-33.625,-69.9375,123
"4480",-33.625,-69.8125,53
"4481",-33.625,-69.6875,69
"4482",-33.625,-69.5625,46
"4483",-33.625,-69.4375,9
"4484",-33.625,-69.3125,56
"4485",-33.625,-69.1875,19
"4486",-33.375,-73.6875,2
"4487",-33.375,-73.5625,4
"4488",-33.375,-73.4375,13
"4489",-33.375,-73.3125,12
"4490",-33.375,-73.1875,29
"4491",-33.375,-73.0625,58
"4492",-33.375,-72.9375,40
"4493",-33.375,-72.8125,58
"4494",-33.375,-72.6875,148
"4495",-33.375,-72.5625,159
"4496",-33.375,-72.4375,565
"4497",-33.375,-72.3125,619
"4498",-33.375,-72.1875,655
"4499",-33.375,-72.0625,685
"4500",-33.375,-71.9375,482
"4501",-33.375,-71.8125,435
"4502",-33.375,-71.6875,344
"4503",-33.375,-71.5625,487
"4504",-33.375,-71.4375,642
"4505",-33.375,-71.3125,511
"4506",-33.375,-71.1875,584
"4507",-33.375,-71.0625,537
"4508",-33.375,-70.9375,410
"4509",-33.375,-70.8125,560
"4510",-33.375,-70.6875,511
"4511",-33.375,-70.5625,470
"4512",-33.375,-70.4375,555
"4513",-33.375,-70.3125,493
"4514",-33.375,-70.1875,243
"4515",-33.375,-70.0625,166
"4516",-33.375,-69.9375,116
"4517",-33.375,-69.8125,41
"4518",-33.375,-69.6875,38
"4519",-33.375,-69.5625,104
"4520",-33.375,-69.4375,87
"4521",-33.375,-69.3125,75
"4522",-33.375,-69.1875,40
"4523",-33.125,-73.6875,1
"4524",-33.125,-73.5625,3
"4525",-33.125,-73.4375,11
"4526",-33.125,-73.3125,14
"4527",-33.125,-73.1875,20
"4528",-33.125,-73.0625,65
"4529",-33.125,-72.9375,50
"4530",-33.125,-72.8125,67
"4531",-33.125,-72.6875,117
"4532",-33.125,-72.5625,204
"4533",-33.125,-72.4375,471
"4534",-33.125,-72.3125,735
"4535",-33.125,-72.1875,457
"4536",-33.125,-72.0625,754
"4537",-33.125,-71.9375,484
"4538",-33.125,-71.8125,447
"4539",-33.125,-71.6875,390
"4540",-33.125,-71.5625,616
"4541",-33.125,-71.4375,660
"4542",-33.125,-71.3125,472
"4543",-33.125,-71.1875,458
"4544",-33.125,-71.0625,412
"4545",-33.125,-70.9375,527
"4546",-33.125,-70.8125,610
"4547",-33.125,-70.6875,593
"4548",-33.125,-70.5625,524
"4549",-33.125,-70.4375,470
"4550",-33.125,-70.3125,373
"4551",-33.125,-70.1875,258
"4552",-33.125,-70.0625,204
"4553",-33.125,-69.9375,60
"4554",-33.125,-69.8125,37
"4555",-33.125,-69.6875,83
"4556",-33.125,-69.5625,105
"4557",-33.125,-69.4375,86
"4558",-33.125,-69.3125,102
"4559",-33.125,-69.1875,42
"4560",-33.125,-69.0625,14
"4561",-32.875,-73.6875,2
"4562",-32.875,-73.5625,1
"4563",-32.875,-73.4375,14
"4564",-32.875,-73.3125,12
"4565",-32.875,-73.1875,37
"4566",-32.875,-73.0625,58
"4567",-32.875,-72.9375,62
"4568",-32.875,-72.8125,79
"4569",-32.875,-72.6875,161
"4570",-32.875,-72.5625,187
"4571",-32.875,-72.4375,316
"4572",-32.875,-72.3125,436
"4573",-32.875,-72.1875,387
"4574",-32.875,-72.0625,459
"4575",-32.875,-71.9375,529
"4576",-32.875,-71.8125,439
"4577",-32.875,-71.6875,554
"4578",-32.875,-71.5625,499
"4579",-32.875,-71.4375,831
"4580",-32.875,-71.3125,733
"4581",-32.875,-71.1875,510
"4582",-32.875,-71.0625,522
"4583",-32.875,-70.9375,542
"4584",-32.875,-70.8125,628
"4585",-32.875,-70.6875,544
"4586",-32.875,-70.5625,576
"4587",-32.875,-70.4375,491
"4588",-32.875,-70.3125,384
"4589",-32.875,-70.1875,254
"4590",-32.875,-70.0625,221
"4591",-32.875,-69.9375,166
"4592",-32.875,-69.8125,131
"4593",-32.875,-69.6875,105
"4594",-32.875,-69.5625,103
"4595",-32.875,-69.4375,113
"4596",-32.875,-69.3125,82
"4597",-32.875,-69.1875,53
"4598",-32.875,-69.0625,10
"4599",-32.625,-73.5625,2
"4600",-32.625,-73.4375,14
"4601",-32.625,-73.3125,10
"4602",-32.625,-73.1875,34
"4603",-32.625,-73.0625,39
"4604",-32.625,-72.9375,51
"4605",-32.625,-72.8125,76
"4606",-32.625,-72.6875,100
"4607",-32.625,-72.5625,160
"4608",-32.625,-72.4375,220
"4609",-32.625,-72.3125,330
"4610",-32.625,-72.1875,455
"4611",-32.625,-72.0625,617
"4612",-32.625,-71.9375,511
"4613",-32.625,-71.8125,473
"4614",-32.625,-71.6875,628
"4615",-32.625,-71.5625,430
"4616",-32.625,-71.4375,994
"4617",-32.625,-71.3125,906
"4618",-32.625,-71.1875,678
"4619",-32.625,-71.0625,547
"4620",-32.625,-70.9375,497
"4621",-32.625,-70.8125,733
"4622",-32.625,-70.6875,604
"4623",-32.625,-70.5625,616
"4624",-32.625,-70.4375,583
"4625",-32.625,-70.3125,397
"4626",-32.625,-70.1875,258
"4627",-32.625,-70.0625,295
"4628",-32.625,-69.9375,152
"4629",-32.625,-69.8125,146
"4630",-32.625,-69.6875,120
"4631",-32.625,-69.5625,130
"4632",-32.625,-69.4375,142
"4633",-32.625,-69.3125,110
"4634",-32.625,-69.1875,91
"4635",-32.625,-69.0625,14
"4636",-32.625,-68.9375,1
"4637",-32.625,-68.8125,8
"4638",-32.375,-73.5625,1
"4639",-32.375,-73.4375,8
"4640",-32.375,-73.3125,12
"4641",-32.375,-73.1875,28
"4642",-32.375,-73.0625,29
"4643",-32.375,-72.9375,26
"4644",-32.375,-72.8125,38
"4645",-32.375,-72.6875,45
"4646",-32.375,-72.5625,108
"4647",-32.375,-72.4375,170
"4648",-32.375,-72.3125,321
"4649",-32.375,-72.1875,264
"4650",-32.375,-72.0625,327
"4651",-32.375,-71.9375,384
"4652",-32.375,-71.8125,319
"4653",-32.375,-71.6875,641
"4654",-32.375,-71.5625,502
"4655",-32.375,-71.4375,818
"4656",-32.375,-71.3125,742
"4657",-32.375,-71.1875,444
"4658",-32.375,-71.0625,481
"4659",-32.375,-70.9375,512
"4660",-32.375,-70.8125,796
"4661",-32.375,-70.6875,630
"4662",-32.375,-70.5625,507
"4663",-32.375,-70.4375,573
"4664",-32.375,-70.3125,374
"4665",-32.375,-70.1875,279
"4666",-32.375,-70.0625,233
"4667",-32.375,-69.9375,154
"4668",-32.375,-69.8125,135
"4669",-32.375,-69.6875,127
"4670",-32.375,-69.5625,165
"4671",-32.375,-69.4375,100
"4672",-32.375,-69.3125,28
"4673",-32.375,-69.1875,15
"4674",-32.375,-69.0625,19
"4675",-32.375,-68.9375,16
"4676",-32.125,-73.5625,2
"4677",-32.125,-73.4375,6
"4678",-32.125,-73.3125,10
"4679",-32.125,-73.1875,23
"4680",-32.125,-73.0625,31
"4681",-32.125,-72.9375,30
"4682",-32.125,-72.8125,29
"4683",-32.125,-72.6875,44
"4684",-32.125,-72.5625,72
"4685",-32.125,-72.4375,105
"4686",-32.125,-72.3125,295
"4687",-32.125,-72.1875,292
"4688",-32.125,-72.0625,234
"4689",-32.125,-71.9375,264
"4690",-32.125,-71.8125,444
"4691",-32.125,-71.6875,757
"4692",-32.125,-71.5625,533
"4693",-32.125,-71.4375,724
"4694",-32.125,-71.3125,338
"4695",-32.125,-71.1875,320
"4696",-32.125,-71.0625,405
"4697",-32.125,-70.9375,430
"4698",-32.125,-70.8125,578
"4699",-32.125,-70.6875,537
"4700",-32.125,-70.5625,446
"4701",-32.125,-70.4375,591
"4702",-32.125,-70.3125,390
"4703",-32.125,-70.1875,140
"4704",-32.125,-70.0625,192
"4705",-32.125,-69.9375,80
"4706",-32.125,-69.8125,115
"4707",-32.125,-69.6875,180
"4708",-32.125,-69.5625,116
"4709",-32.125,-69.4375,94
"4710",-32.125,-69.3125,19
"4711",-32.125,-69.1875,30
"4712",-32.125,-69.0625,23
"4713",-32.125,-68.9375,13
"4714",-32.125,-68.3125,1
"4715",-31.875,-73.5625,2
"4716",-31.875,-73.4375,9
"4717",-31.875,-73.3125,8
"4718",-31.875,-73.1875,21
"4719",-31.875,-73.0625,39
"4720",-31.875,-72.9375,16
"4721",-31.875,-72.8125,13
"4722",-31.875,-72.6875,47
"4723",-31.875,-72.5625,68
"4724",-31.875,-72.4375,103
"4725",-31.875,-72.3125,214
"4726",-31.875,-72.1875,297
"4727",-31.875,-72.0625,261
"4728",-31.875,-71.9375,280
"4729",-31.875,-71.8125,386
"4730",-31.875,-71.6875,715
"4731",-31.875,-71.5625,587
"4732",-31.875,-71.4375,554
"4733",-31.875,-71.3125,299
"4734",-31.875,-71.1875,407
"4735",-31.875,-71.0625,322
"4736",-31.875,-70.9375,359
"4737",-31.875,-70.8125,372
"4738",-31.875,-70.6875,472
"4739",-31.875,-70.5625,422
"4740",-31.875,-70.4375,386
"4741",-31.875,-70.3125,368
"4742",-31.875,-70.1875,137
"4743",-31.875,-70.0625,111
"4744",-31.875,-69.9375,104
"4745",-31.875,-69.8125,123
"4746",-31.875,-69.6875,130
"4747",-31.875,-69.5625,67
"4748",-31.875,-69.4375,27
"4749",-31.875,-69.3125,11
"4750",-31.875,-69.1875,8
"4751",-31.875,-69.0625,6
"4752",-31.875,-68.3125,7
"4753",-31.625,-73.5625,1
"4754",-31.625,-73.4375,7
"4755",-31.625,-73.3125,5
"4756",-31.625,-73.1875,11
"4757",-31.625,-73.0625,44
"4758",-31.625,-72.9375,19
"4759",-31.625,-72.8125,19
"4760",-31.625,-72.6875,48
"4761",-31.625,-72.5625,72
"4762",-31.625,-72.4375,117
"4763",-31.625,-72.3125,147
"4764",-31.625,-72.1875,231
"4765",-31.625,-72.0625,302
"4766",-31.625,-71.9375,319
"4767",-31.625,-71.8125,525
"4768",-31.625,-71.6875,798
"4769",-31.625,-71.5625,566
"4770",-31.625,-71.4375,408
"4771",-31.625,-71.3125,554
"4772",-31.625,-71.1875,573
"4773",-31.625,-71.0625,570
"4774",-31.625,-70.9375,346
"4775",-31.625,-70.8125,323
"4776",-31.625,-70.6875,359
"4777",-31.625,-70.5625,435
"4778",-31.625,-70.4375,290
"4779",-31.625,-70.3125,335
"4780",-31.625,-70.1875,232
"4781",-31.625,-70.0625,97
"4782",-31.625,-69.9375,180
"4783",-31.625,-69.8125,161
"4784",-31.625,-69.6875,87
"4785",-31.625,-69.5625,61
"4786",-31.625,-69.4375,19
"4787",-31.625,-69.3125,5
"4788",-31.625,-69.1875,3
"4789",-31.625,-68.6875,4
"4790",-31.625,-68.5625,17
"4791",-31.625,-68.4375,4
"4792",-31.625,-68.3125,6
"4793",-31.375,-73.5625,1
"4794",-31.375,-73.4375,10
"4795",-31.375,-73.3125,3
"4796",-31.375,-73.1875,8
"4797",-31.375,-73.0625,48
"4798",-31.375,-72.9375,27
"4799",-31.375,-72.8125,37
"4800",-31.375,-72.6875,61
"4801",-31.375,-72.5625,59
"4802",-31.375,-72.4375,98
"4803",-31.375,-72.3125,154
"4804",-31.375,-72.1875,186
"4805",-31.375,-72.0625,287
"4806",-31.375,-71.9375,438
"4807",-31.375,-71.8125,590
"4808",-31.375,-71.6875,642
"4809",-31.375,-71.5625,515
"4810",-31.375,-71.4375,394
"4811",-31.375,-71.3125,738
"4812",-31.375,-71.1875,948
"4813",-31.375,-71.0625,574
"4814",-31.375,-70.9375,330
"4815",-31.375,-70.8125,311
"4816",-31.375,-70.6875,351
"4817",-31.375,-70.5625,456
"4818",-31.375,-70.4375,231
"4819",-31.375,-70.3125,332
"4820",-31.375,-70.1875,199
"4821",-31.375,-70.0625,155
"4822",-31.375,-69.9375,162
"4823",-31.375,-69.8125,126
"4824",-31.375,-69.6875,80
"4825",-31.375,-69.5625,15
"4826",-31.375,-69.4375,20
"4827",-31.375,-69.3125,9
"4828",-31.375,-68.8125,10
"4829",-31.375,-68.6875,6
"4830",-31.375,-68.5625,4
"4831",-31.375,-68.4375,6
"4832",-31.125,-73.6875,1
"4833",-31.125,-73.5625,6
"4834",-31.125,-73.4375,8
"4835",-31.125,-73.3125,4
"4836",-31.125,-73.1875,1
"4837",-31.125,-73.0625,44
"4838",-31.125,-72.9375,57
"4839",-31.125,-72.8125,63
"4840",-31.125,-72.6875,77
"4841",-31.125,-72.5625,64
"4842",-31.125,-72.4375,135
"4843",-31.125,-72.3125,170
"4844",-31.125,-72.1875,207
"4845",-31.125,-72.0625,315
"4846",-31.125,-71.9375,510
"4847",-31.125,-71.8125,592
"4848",-31.125,-71.6875,613
"4849",-31.125,-71.5625,507
"4850",-31.125,-71.4375,684
"4851",-31.125,-71.3125,709
"4852",-31.125,-71.1875,662
"4853",-31.125,-71.0625,671
"4854",-31.125,-70.9375,483
"4855",-31.125,-70.8125,243
"4856",-31.125,-70.6875,231
"4857",-31.125,-70.5625,385
"4858",-31.125,-70.4375,293
"4859",-31.125,-70.3125,216
"4860",-31.125,-70.1875,181
"4861",-31.125,-70.0625,165
"4862",-31.125,-69.9375,152
"4863",-31.125,-69.8125,156
"4864",-31.125,-69.6875,63
"4865",-31.125,-69.5625,20
"4866",-31.125,-69.4375,12
"4867",-31.125,-69.3125,10
"4868",-31.125,-68.9375,2
"4869",-31.125,-68.8125,4
"4870",-31.125,-68.6875,4
"4871",-31.125,-68.5625,5
"4872",-31.125,-68.4375,4
"4873",-30.875,-73.6875,1
"4874",-30.875,-73.5625,7
"4875",-30.875,-73.4375,4
"4876",-30.875,-73.3125,5
"4877",-30.875,-73.1875,7
"4878",-30.875,-73.0625,19
"4879",-30.875,-72.9375,45
"4880",-30.875,-72.8125,53
"4881",-30.875,-72.6875,94
"4882",-30.875,-72.5625,96
"4883",-30.875,-72.4375,210
"4884",-30.875,-72.3125,195
"4885",-30.875,-72.1875,213
"4886",-30.875,-72.0625,354
"4887",-30.875,-71.9375,396
"4888",-30.875,-71.8125,575
"4889",-30.875,-71.6875,671
"4890",-30.875,-71.5625,511
"4891",-30.875,-71.4375,749
"4892",-30.875,-71.3125,895
"4893",-30.875,-71.1875,681
"4894",-30.875,-71.0625,861
"4895",-30.875,-70.9375,746
"4896",-30.875,-70.8125,285
"4897",-30.875,-70.6875,287
"4898",-30.875,-70.5625,471
"4899",-30.875,-70.4375,259
"4900",-30.875,-70.3125,164
"4901",-30.875,-70.1875,251
"4902",-30.875,-70.0625,195
"4903",-30.875,-69.9375,220
"4904",-30.875,-69.8125,141
"4905",-30.875,-69.6875,86
"4906",-30.875,-69.5625,65
"4907",-30.875,-69.4375,10
"4908",-30.875,-69.3125,18
"4909",-30.875,-69.1875,13
"4910",-30.875,-69.0625,1
"4911",-30.875,-68.9375,6
"4912",-30.875,-68.6875,8
"4913",-30.875,-68.5625,9
"4914",-30.625,-73.6875,3
"4915",-30.625,-73.5625,2
"4916",-30.625,-73.4375,2
"4917",-30.625,-73.3125,2
"4918",-30.625,-73.1875,13
"4919",-30.625,-73.0625,13
"4920",-30.625,-72.9375,47
"4921",-30.625,-72.8125,64
"4922",-30.625,-72.6875,79
"4923",-30.625,-72.5625,156
"4924",-30.625,-72.4375,243
"4925",-30.625,-72.3125,325
"4926",-30.625,-72.1875,306
"4927",-30.625,-72.0625,366
"4928",-30.625,-71.9375,449
"4929",-30.625,-71.8125,467
"4930",-30.625,-71.6875,707
"4931",-30.625,-71.5625,732
"4932",-30.625,-71.4375,910
"4933",-30.625,-71.3125,858
"4934",-30.625,-71.1875,778
"4935",-30.625,-71.0625,1084
"4936",-30.625,-70.9375,786
"4937",-30.625,-70.8125,321
"4938",-30.625,-70.6875,303
"4939",-30.625,-70.5625,422
"4940",-30.625,-70.4375,254
"4941",-30.625,-70.3125,288
"4942",-30.625,-70.1875,363
"4943",-30.625,-70.0625,254
"4944",-30.625,-69.9375,215
"4945",-30.625,-69.8125,136
"4946",-30.625,-69.6875,83
"4947",-30.625,-69.5625,78
"4948",-30.625,-69.4375,57
"4949",-30.625,-69.3125,20
"4950",-30.625,-69.1875,21
"4951",-30.625,-69.0625,3
"4952",-30.625,-68.9375,4
"4953",-30.625,-68.8125,7
"4954",-30.625,-68.6875,8
"4955",-30.625,-68.5625,3
"4956",-30.375,-73.6875,2
"4957",-30.375,-73.5625,2
"4958",-30.375,-73.4375,6
"4959",-30.375,-73.3125,12
"4960",-30.375,-73.1875,16
"4961",-30.375,-73.0625,11
"4962",-30.375,-72.9375,59
"4963",-30.375,-72.8125,73
"4964",-30.375,-72.6875,88
"4965",-30.375,-72.5625,207
"4966",-30.375,-72.4375,285
"4967",-30.375,-72.3125,261
"4968",-30.375,-72.1875,335
"4969",-30.375,-72.0625,333
"4970",-30.375,-71.9375,405
"4971",-30.375,-71.8125,468
"4972",-30.375,-71.6875,620
"4973",-30.375,-71.5625,766
"4974",-30.375,-71.4375,797
"4975",-30.375,-71.3125,797
"4976",-30.375,-71.1875,712
"4977",-30.375,-71.0625,624
"4978",-30.375,-70.9375,651
"4979",-30.375,-70.8125,327
"4980",-30.375,-70.6875,284
"4981",-30.375,-70.5625,453
"4982",-30.375,-70.4375,289
"4983",-30.375,-70.3125,379
"4984",-30.375,-70.1875,339
"4985",-30.375,-70.0625,206
"4986",-30.375,-69.9375,118
"4987",-30.375,-69.8125,117
"4988",-30.375,-69.6875,68
"4989",-30.375,-69.5625,108
"4990",-30.375,-69.4375,63
"4991",-30.375,-69.3125,19
"4992",-30.375,-69.1875,16
"4993",-30.375,-69.0625,32
"4994",-30.375,-68.9375,15
"4995",-30.375,-68.8125,14
"4996",-30.375,-68.6875,3
"4997",-30.125,-73.6875,4
"4998",-30.125,-73.5625,2
"4999",-30.125,-73.4375,9
"5000",-30.125,-73.3125,5
"5001",-30.125,-73.1875,17
"5002",-30.125,-73.0625,17
"5003",-30.125,-72.9375,56
"5004",-30.125,-72.8125,90
"5005",-30.125,-72.6875,120
"5006",-30.125,-72.5625,237
"5007",-30.125,-72.4375,258
"5008",-30.125,-72.3125,356
"5009",-30.125,-72.1875,403
"5010",-30.125,-72.0625,356
"5011",-30.125,-71.9375,385
"5012",-30.125,-71.8125,388
"5013",-30.125,-71.6875,453
"5014",-30.125,-71.5625,723
"5015",-30.125,-71.4375,1111
"5016",-30.125,-71.3125,1052
"5017",-30.125,-71.1875,814
"5018",-30.125,-71.0625,578
"5019",-30.125,-70.9375,616
"5020",-30.125,-70.8125,284
"5021",-30.125,-70.6875,316
"5022",-30.125,-70.5625,457
"5023",-30.125,-70.4375,422
"5024",-30.125,-70.3125,229
"5025",-30.125,-70.1875,319
"5026",-30.125,-70.0625,196
"5027",-30.125,-69.9375,93
"5028",-30.125,-69.8125,103
"5029",-30.125,-69.6875,142
"5030",-30.125,-69.5625,161
"5031",-30.125,-69.4375,121
"5032",-30.125,-69.3125,55
"5033",-30.125,-69.1875,28
"5034",-30.125,-69.0625,27
"5035",-30.125,-68.9375,18
"5036",-30.125,-68.8125,13
"5037",-29.875,-73.6875,2
"5038",-29.875,-73.5625,2
"5039",-29.875,-73.4375,9
"5040",-29.875,-73.3125,21
"5041",-29.875,-73.1875,9
"5042",-29.875,-73.0625,28
"5043",-29.875,-72.9375,87
"5044",-29.875,-72.8125,125
"5045",-29.875,-72.6875,142
"5046",-29.875,-72.5625,227
"5047",-29.875,-72.4375,323
"5048",-29.875,-72.3125,472
"5049",-29.875,-72.1875,418
"5050",-29.875,-72.0625,403
"5051",-29.875,-71.9375,334
"5052",-29.875,-71.8125,414
"5053",-29.875,-71.6875,309
"5054",-29.875,-71.5625,606
"5055",-29.875,-71.4375,1071
"5056",-29.875,-71.3125,1386
"5057",-29.875,-71.1875,758
"5058",-29.875,-71.0625,649
"5059",-29.875,-70.9375,552
"5060",-29.875,-70.8125,461
"5061",-29.875,-70.6875,517
"5062",-29.875,-70.5625,509
"5063",-29.875,-70.4375,251
"5064",-29.875,-70.3125,201
"5065",-29.875,-70.1875,274
"5066",-29.875,-70.0625,124
"5067",-29.875,-69.9375,93
"5068",-29.875,-69.8125,57
"5069",-29.875,-69.6875,173
"5070",-29.875,-69.5625,213
"5071",-29.875,-69.4375,141
"5072",-29.875,-69.3125,85
"5073",-29.875,-69.1875,56
"5074",-29.875,-69.0625,58
"5075",-29.875,-68.9375,24
"5076",-29.875,-68.8125,6
"5077",-29.625,-73.6875,2
"5078",-29.625,-73.5625,3
"5079",-29.625,-73.4375,13
"5080",-29.625,-73.3125,6
"5081",-29.625,-73.1875,16
"5082",-29.625,-73.0625,49
"5083",-29.625,-72.9375,101
"5084",-29.625,-72.8125,138
"5085",-29.625,-72.6875,109
"5086",-29.625,-72.5625,224
"5087",-29.625,-72.4375,352
"5088",-29.625,-72.3125,365
"5089",-29.625,-72.1875,432
"5090",-29.625,-72.0625,304
"5091",-29.625,-71.9375,298
"5092",-29.625,-71.8125,367
"5093",-29.625,-71.6875,370
"5094",-29.625,-71.5625,508
"5095",-29.625,-71.4375,1202
"5096",-29.625,-71.3125,936
"5097",-29.625,-71.1875,908
"5098",-29.625,-71.0625,1348
"5099",-29.625,-70.9375,677
"5100",-29.625,-70.8125,487
"5101",-29.625,-70.6875,511
"5102",-29.625,-70.5625,432
"5103",-29.625,-70.4375,219
"5104",-29.625,-70.3125,151
"5105",-29.625,-70.1875,186
"5106",-29.625,-70.0625,154
"5107",-29.625,-69.9375,175
"5108",-29.625,-69.8125,220
"5109",-29.625,-69.6875,218
"5110",-29.625,-69.5625,281
"5111",-29.625,-69.4375,185
"5112",-29.625,-69.3125,104
"5113",-29.625,-69.1875,68
"5114",-29.625,-69.0625,64
"5115",-29.625,-68.9375,18
"5116",-29.625,-68.8125,2
"5117",-29.375,-73.6875,2
"5118",-29.375,-73.5625,3
"5119",-29.375,-73.4375,2
"5120",-29.375,-73.3125,6
"5121",-29.375,-73.1875,24
"5122",-29.375,-73.0625,52
"5123",-29.375,-72.9375,110
"5124",-29.375,-72.8125,102
"5125",-29.375,-72.6875,172
"5126",-29.375,-72.5625,240
"5127",-29.375,-72.4375,298
"5128",-29.375,-72.3125,338
"5129",-29.375,-72.1875,436
"5130",-29.375,-72.0625,347
"5131",-29.375,-71.9375,264
"5132",-29.375,-71.8125,295
"5133",-29.375,-71.6875,365
"5134",-29.375,-71.5625,521
"5135",-29.375,-71.4375,791
"5136",-29.375,-71.3125,986
"5137",-29.375,-71.1875,1064
"5138",-29.375,-71.0625,1152
"5139",-29.375,-70.9375,757
"5140",-29.375,-70.8125,549
"5141",-29.375,-70.6875,382
"5142",-29.375,-70.5625,442
"5143",-29.375,-70.4375,218
"5144",-29.375,-70.3125,157
"5145",-29.375,-70.1875,84
"5146",-29.375,-70.0625,116
"5147",-29.375,-69.9375,124
"5148",-29.375,-69.8125,169
"5149",-29.375,-69.6875,312
"5150",-29.375,-69.5625,361
"5151",-29.375,-69.4375,248
"5152",-29.375,-69.3125,175
"5153",-29.375,-69.1875,117
"5154",-29.375,-69.0625,68
"5155",-29.375,-68.9375,22
"5156",-29.125,-73.6875,2
"5157",-29.125,-73.5625,4
"5158",-29.125,-73.4375,2
"5159",-29.125,-73.3125,5
"5160",-29.125,-73.1875,17
"5161",-29.125,-73.0625,56
"5162",-29.125,-72.9375,97
"5163",-29.125,-72.8125,104
"5164",-29.125,-72.6875,146
"5165",-29.125,-72.5625,217
"5166",-29.125,-72.4375,281
"5167",-29.125,-72.3125,397
"5168",-29.125,-72.1875,417
"5169",-29.125,-72.0625,381
"5170",-29.125,-71.9375,345
"5171",-29.125,-71.8125,281
"5172",-29.125,-71.6875,310
"5173",-29.125,-71.5625,486
"5174",-29.125,-71.4375,758
"5175",-29.125,-71.3125,831
"5176",-29.125,-71.1875,1074
"5177",-29.125,-71.0625,1245
"5178",-29.125,-70.9375,670
"5179",-29.125,-70.8125,592
"5180",-29.125,-70.6875,520
"5181",-29.125,-70.5625,355
"5182",-29.125,-70.4375,286
"5183",-29.125,-70.3125,199
"5184",-29.125,-70.1875,107
"5185",-29.125,-70.0625,117
"5186",-29.125,-69.9375,228
"5187",-29.125,-69.8125,332
"5188",-29.125,-69.6875,396
"5189",-29.125,-69.5625,423
"5190",-29.125,-69.4375,223
"5191",-29.125,-69.3125,235
"5192",-29.125,-69.1875,148
"5193",-29.125,-69.0625,39
"5194",-29.125,-68.9375,8
"5195",-28.875,-73.6875,2
"5196",-28.875,-73.5625,1
"5197",-28.875,-73.4375,6
"5198",-28.875,-73.3125,8
"5199",-28.875,-73.1875,23
"5200",-28.875,-73.0625,49
"5201",-28.875,-72.9375,91
"5202",-28.875,-72.8125,156
"5203",-28.875,-72.6875,184
"5204",-28.875,-72.5625,194
"5205",-28.875,-72.4375,292
"5206",-28.875,-72.3125,374
"5207",-28.875,-72.1875,359
"5208",-28.875,-72.0625,394
"5209",-28.875,-71.9375,308
"5210",-28.875,-71.8125,299
"5211",-28.875,-71.6875,295
"5212",-28.875,-71.5625,575
"5213",-28.875,-71.4375,738
"5214",-28.875,-71.3125,662
"5215",-28.875,-71.1875,774
"5216",-28.875,-71.0625,616
"5217",-28.875,-70.9375,682
"5218",-28.875,-70.8125,466
"5219",-28.875,-70.6875,511
"5220",-28.875,-70.5625,277
"5221",-28.875,-70.4375,274
"5222",-28.875,-70.3125,233
"5223",-28.875,-70.1875,167
"5224",-28.875,-70.0625,222
"5225",-28.875,-69.9375,332
"5226",-28.875,-69.8125,485
"5227",-28.875,-69.6875,413
"5228",-28.875,-69.5625,519
"5229",-28.875,-69.4375,323
"5230",-28.875,-69.3125,267
"5231",-28.875,-69.1875,114
"5232",-28.875,-69.0625,27
"5233",-28.625,-73.6875,1
"5234",-28.625,-73.5625,1
"5235",-28.625,-73.4375,2
"5236",-28.625,-73.3125,5
"5237",-28.625,-73.1875,29
"5238",-28.625,-73.0625,45
"5239",-28.625,-72.9375,72
"5240",-28.625,-72.8125,98
"5241",-28.625,-72.6875,182
"5242",-28.625,-72.5625,189
"5243",-28.625,-72.4375,255
"5244",-28.625,-72.3125,330
"5245",-28.625,-72.1875,338
