"","x","y","numb"
"7056",-45.875,-53.4375,5
"7057",-45.875,-53.3125,4
"7058",-45.875,-53.1875,4
"7059",-45.875,-53.0625,1
"7060",-45.875,-52.8125,2
"7061",-45.875,-52.5625,5
"7062",-45.875,-52.4375,11
"7063",-45.875,-52.3125,12
"7064",-45.875,-52.1875,11
"7065",-45.875,-52.0625,9
"7066",-45.875,-51.9375,1
"7067",-45.875,-51.4375,2
"7068",-45.875,-51.0625,2
"7069",-45.875,-50.9375,3
"7070",-45.625,-62.8125,10
"7071",-45.625,-62.6875,30
"7072",-45.625,-62.5625,21
"7073",-45.625,-62.4375,26
"7074",-45.625,-62.3125,8
"7075",-45.625,-62.1875,37
"7076",-45.625,-62.0625,65
"7077",-45.625,-61.9375,27
"7078",-45.625,-61.8125,7
"7079",-45.625,-61.6875,13
"7080",-45.625,-61.4375,8
"7081",-45.625,-61.3125,75
"7082",-45.625,-61.1875,13
"7083",-45.625,-61.0625,5
"7084",-45.625,-60.9375,4
"7085",-45.625,-60.3125,20
"7086",-45.625,-60.1875,8
"7087",-45.625,-60.0625,43
"7088",-45.625,-59.9375,333
"7089",-45.625,-59.8125,275
"7090",-45.625,-59.6875,251
"7091",-45.625,-59.5625,162
"7092",-45.625,-59.4375,148
"7093",-45.625,-59.3125,101
"7094",-45.625,-59.1875,104
"7095",-45.625,-59.0625,145
"7096",-45.625,-58.9375,142
"7097",-45.625,-58.8125,151
"7098",-45.625,-58.6875,148
"7099",-45.625,-58.5625,90
"7100",-45.625,-58.4375,146
"7101",-45.625,-58.3125,131
"7102",-45.625,-58.1875,118
"7103",-45.625,-58.0625,122
"7104",-45.625,-57.9375,122
"7105",-45.625,-57.8125,112
"7106",-45.625,-57.6875,84
"7107",-45.625,-57.5625,92
"7108",-45.625,-57.4375,72
"7109",-45.625,-57.3125,47
"7110",-45.625,-57.1875,44
"7111",-45.625,-57.0625,29
"7112",-45.625,-56.9375,9
"7113",-45.625,-56.8125,20
"7114",-45.625,-56.6875,11
"7115",-45.625,-56.5625,13
"7116",-45.625,-56.4375,23
"7117",-45.625,-56.3125,13
"7118",-45.625,-56.1875,23
"7119",-45.625,-56.0625,23
"7120",-45.625,-55.9375,20
"7121",-45.625,-55.8125,13
"7122",-45.625,-55.6875,8
"7123",-45.625,-55.5625,8
"7124",-45.625,-55.4375,7
"7125",-45.625,-55.3125,10
"7126",-45.625,-55.1875,1
"7127",-45.625,-55.0625,2
"7128",-45.625,-54.9375,6
"7129",-45.625,-54.8125,11
"7130",-45.625,-54.6875,7
"7131",-45.625,-54.5625,4
"7132",-45.625,-54.4375,7
"7133",-45.625,-54.3125,4
"7134",-45.625,-54.1875,5
"7135",-45.625,-54.0625,7
"7136",-45.625,-53.9375,11
"7137",-45.625,-53.8125,8
"7138",-45.625,-53.6875,5
"7139",-45.625,-53.5625,10
"7140",-45.625,-53.4375,3
"7141",-45.625,-53.3125,4
"7142",-45.625,-53.1875,3
"7143",-45.625,-52.9375,2
"7144",-45.625,-52.6875,1
"7145",-45.625,-52.5625,2
"7146",-45.625,-52.4375,9
"7147",-45.625,-52.3125,24
"7148",-45.625,-52.1875,11
"7149",-45.625,-52.0625,4
"7150",-45.625,-51.9375,2
"7151",-45.625,-51.8125,1
"7152",-45.625,-51.6875,1
"7153",-45.375,-62.9375,1
"7154",-45.375,-62.8125,22
"7155",-45.375,-62.6875,60
"7156",-45.375,-62.5625,16
"7157",-45.375,-62.4375,11
"7158",-45.375,-62.3125,4
"7159",-45.375,-62.1875,40
"7160",-45.375,-62.0625,11
"7161",-45.375,-61.9375,23
"7162",-45.375,-61.8125,3
"7163",-45.375,-61.6875,7
"7164",-45.375,-61.5625,1
"7165",-45.375,-61.4375,15
"7166",-45.375,-61.3125,16
"7167",-45.375,-61.1875,13
"7168",-45.375,-61.0625,3
"7169",-45.375,-60.4375,4
"7170",-45.375,-60.3125,13
"7171",-45.375,-60.1875,24
"7172",-45.375,-60.0625,53
"7173",-45.375,-59.9375,314
"7174",-45.375,-59.8125,300
"7175",-45.375,-59.6875,224
"7176",-45.375,-59.5625,154
"7177",-45.375,-59.4375,127
"7178",-45.375,-59.3125,80
"7179",-45.375,-59.1875,161
"7180",-45.375,-59.0625,129
"7181",-45.375,-58.9375,164
"7182",-45.375,-58.8125,208
"7183",-45.375,-58.6875,220
"7184",-45.375,-58.5625,149
"7185",-45.375,-58.4375,116
"7186",-45.375,-58.3125,111
"7187",-45.375,-58.1875,120
"7188",-45.375,-58.0625,121
"7189",-45.375,-57.9375,121
"7190",-45.375,-57.8125,131
"7191",-45.375,-57.6875,100
"7192",-45.375,-57.5625,89
"7193",-45.375,-57.4375,92
"7194",-45.375,-57.3125,49
"7195",-45.375,-57.1875,42
"7196",-45.375,-57.0625,44
"7197",-45.375,-56.9375,21
"7198",-45.375,-56.8125,19
"7199",-45.375,-56.6875,17
"7200",-45.375,-56.5625,16
"7201",-45.375,-56.4375,20
"7202",-45.375,-56.3125,19
"7203",-45.375,-56.1875,16
"7204",-45.375,-56.0625,4
"7205",-45.375,-55.9375,11
"7206",-45.375,-55.8125,7
"7207",-45.375,-55.6875,11
"7208",-45.375,-55.5625,3
"7209",-45.375,-55.4375,9
"7210",-45.375,-55.3125,6
"7211",-45.375,-55.1875,2
"7212",-45.375,-55.0625,5
"7213",-45.375,-54.9375,4
"7214",-45.375,-54.8125,3
"7215",-45.375,-54.6875,12
"7216",-45.375,-54.5625,7
"7217",-45.375,-54.4375,7
"7218",-45.375,-54.3125,9
"7219",-45.375,-54.1875,6
"7220",-45.375,-54.0625,5
"7221",-45.375,-53.9375,17
"7222",-45.375,-53.8125,14
"7223",-45.375,-53.6875,16
"7224",-45.375,-53.5625,16
"7225",-45.375,-53.4375,13
"7226",-45.375,-53.3125,5
"7227",-45.375,-53.1875,5
"7228",-45.375,-52.9375,3
"7229",-45.375,-52.6875,4
"7230",-45.375,-52.5625,6
"7231",-45.375,-52.4375,9
"7232",-45.375,-52.3125,11
"7233",-45.375,-52.1875,7
"7234",-45.375,-52.0625,6
"7235",-45.375,-51.9375,1
"7236",-45.375,-51.5625,3
"7237",-45.125,-63.0625,4
"7238",-45.125,-62.9375,14
"7239",-45.125,-62.8125,29
"7240",-45.125,-62.6875,71
"7241",-45.125,-62.5625,5
"7242",-45.125,-62.4375,9
"7243",-45.125,-62.3125,9
"7244",-45.125,-62.1875,55
"7245",-45.125,-62.0625,10
"7246",-45.125,-61.9375,7
"7247",-45.125,-61.6875,3
"7248",-45.125,-61.5625,10
"7249",-45.125,-61.4375,33
"7250",-45.125,-61.3125,12
"7251",-45.125,-61.1875,6
"7252",-45.125,-61.0625,3
"7253",-45.125,-60.4375,6
"7254",-45.125,-60.3125,30
"7255",-45.125,-60.1875,12
"7256",-45.125,-60.0625,54
"7257",-45.125,-59.9375,308
"7258",-45.125,-59.8125,309
"7259",-45.125,-59.6875,239
"7260",-45.125,-59.5625,191
"7261",-45.125,-59.4375,132
"7262",-45.125,-59.3125,107
"7263",-45.125,-59.1875,138
"7264",-45.125,-59.0625,158
"7265",-45.125,-58.9375,189
"7266",-45.125,-58.8125,159
"7267",-45.125,-58.6875,184
"7268",-45.125,-58.5625,148
"7269",-45.125,-58.4375,164
"7270",-45.125,-58.3125,149
"7271",-45.125,-58.1875,141
"7272",-45.125,-58.0625,123
"7273",-45.125,-57.9375,116
"7274",-45.125,-57.8125,110
"7275",-45.125,-57.6875,127
"7276",-45.125,-57.5625,118
"7277",-45.125,-57.4375,100
"7278",-45.125,-57.3125,56
"7279",-45.125,-57.1875,54
"7280",-45.125,-57.0625,69
"7281",-45.125,-56.9375,30
"7282",-45.125,-56.8125,20
"7283",-45.125,-56.6875,16
"7284",-45.125,-56.5625,21
"7285",-45.125,-56.4375,25
"7286",-45.125,-56.3125,15
"7287",-45.125,-56.1875,20
"7288",-45.125,-56.0625,5
"7289",-45.125,-55.9375,14
"7290",-45.125,-55.8125,13
"7291",-45.125,-55.6875,11
"7292",-45.125,-55.5625,8
"7293",-45.125,-55.4375,6
"7294",-45.125,-55.3125,8
"7295",-45.125,-55.1875,7
"7296",-45.125,-55.0625,5
"7297",-45.125,-54.9375,2
"7298",-45.125,-54.5625,30
"7299",-45.125,-54.4375,5
"7300",-45.125,-54.3125,5
"7301",-45.125,-54.1875,3
"7302",-45.125,-54.0625,3
"7303",-45.125,-53.9375,10
"7304",-45.125,-53.8125,6
"7305",-45.125,-53.6875,1
"7306",-45.125,-53.5625,4
"7307",-45.125,-53.4375,7
"7308",-45.125,-53.3125,7
"7309",-45.125,-53.1875,6
"7310",-45.125,-53.0625,1
"7311",-45.125,-52.9375,3
"7312",-45.125,-52.8125,3
"7313",-45.125,-52.6875,6
"7314",-45.125,-52.5625,15
"7315",-45.125,-52.4375,26
"7316",-45.125,-52.3125,18
"7317",-45.125,-52.1875,6
"7318",-45.125,-52.0625,2
"7319",-45.125,-51.9375,1
"7320",-45.125,-51.5625,1
"7321",-44.875,-63.0625,2
"7322",-44.875,-62.9375,4
"7323",-44.875,-62.8125,43
"7324",-44.875,-62.6875,47
"7325",-44.875,-62.5625,34
"7326",-44.875,-62.4375,9
"7327",-44.875,-62.3125,41
"7328",-44.875,-62.1875,39
"7329",-44.875,-62.0625,23
"7330",-44.875,-61.8125,11
"7331",-44.875,-61.5625,3
"7332",-44.875,-61.4375,8
"7333",-44.875,-61.3125,4
"7334",-44.875,-61.1875,8
"7335",-44.875,-61.0625,1
"7336",-44.875,-60.4375,7
"7337",-44.875,-60.3125,20
"7338",-44.875,-60.1875,28
"7339",-44.875,-60.0625,61
"7340",-44.875,-59.9375,278
"7341",-44.875,-59.8125,308
"7342",-44.875,-59.6875,248
"7343",-44.875,-59.5625,170
"7344",-44.875,-59.4375,164
"7345",-44.875,-59.3125,83
"7346",-44.875,-59.1875,104
"7347",-44.875,-59.0625,172
"7348",-44.875,-58.9375,195
"7349",-44.875,-58.8125,133
"7350",-44.875,-58.6875,148
"7351",-44.875,-58.5625,153
"7352",-44.875,-58.4375,131
"7353",-44.875,-58.3125,122
"7354",-44.875,-58.1875,133
"7355",-44.875,-58.0625,135
"7356",-44.875,-57.9375,131
"7357",-44.875,-57.8125,143
"7358",-44.875,-57.6875,120
"7359",-44.875,-57.5625,110
"7360",-44.875,-57.4375,117
"7361",-44.875,-57.3125,106
"7362",-44.875,-57.1875,62
"7363",-44.875,-57.0625,51
"7364",-44.875,-56.9375,27
"7365",-44.875,-56.8125,17
"7366",-44.875,-56.6875,8
"7367",-44.875,-56.5625,17
"7368",-44.875,-56.4375,13
"7369",-44.875,-56.3125,7
"7370",-44.875,-56.1875,10
"7371",-44.875,-56.0625,10
"7372",-44.875,-55.9375,9
"7373",-44.875,-55.8125,13
"7374",-44.875,-55.6875,8
"7375",-44.875,-55.5625,11
"7376",-44.875,-55.4375,8
"7377",-44.875,-55.3125,6
"7378",-44.875,-55.1875,4
"7379",-44.875,-55.0625,3
"7380",-44.875,-54.9375,1
"7381",-44.875,-54.5625,4
"7382",-44.875,-54.4375,8
"7383",-44.875,-54.3125,1
"7384",-44.875,-54.1875,5
"7385",-44.875,-54.0625,6
"7386",-44.875,-53.9375,7
"7387",-44.875,-53.8125,8
"7388",-44.875,-53.6875,10
"7389",-44.875,-53.5625,8
"7390",-44.875,-53.4375,7
"7391",-44.875,-53.3125,9
"7392",-44.875,-53.1875,1
"7393",-44.875,-52.9375,2
"7394",-44.875,-52.8125,4
"7395",-44.875,-52.6875,19
"7396",-44.875,-52.5625,23
"7397",-44.875,-52.4375,17
"7398",-44.875,-52.3125,5
"7399",-44.875,-52.1875,3
"7400",-44.875,-52.0625,1
"7401",-44.875,-51.6875,1
"7402",-44.625,-63.0625,1
"7403",-44.625,-62.9375,8
"7404",-44.625,-62.8125,15
"7405",-44.625,-62.6875,27
"7406",-44.625,-62.5625,36
"7407",-44.625,-62.4375,14
"7408",-44.625,-62.3125,39
"7409",-44.625,-62.1875,105
"7410",-44.625,-62.0625,95
"7411",-44.625,-61.9375,49
"7412",-44.625,-61.8125,28
"7413",-44.625,-61.6875,5
"7414",-44.625,-61.5625,9
"7415",-44.625,-61.4375,10
"7416",-44.625,-61.3125,2
"7417",-44.625,-60.4375,11
"7418",-44.625,-60.3125,30
"7419",-44.625,-60.1875,45
"7420",-44.625,-60.0625,63
"7421",-44.625,-59.9375,235
"7422",-44.625,-59.8125,323
"7423",-44.625,-59.6875,253
"7424",-44.625,-59.5625,188
"7425",-44.625,-59.4375,201
"7426",-44.625,-59.3125,104
"7427",-44.625,-59.1875,159
"7428",-44.625,-59.0625,246
"7429",-44.625,-58.9375,206
"7430",-44.625,-58.8125,130
"7431",-44.625,-58.6875,177
"7432",-44.625,-58.5625,172
"7433",-44.625,-58.4375,179
"7434",-44.625,-58.3125,162
"7435",-44.625,-58.1875,152
"7436",-44.625,-58.0625,135
"7437",-44.625,-57.9375,128
"7438",-44.625,-57.8125,117
"7439",-44.625,-57.6875,129
"7440",-44.625,-57.5625,134
"7441",-44.625,-57.4375,121
"7442",-44.625,-57.3125,108
"7443",-44.625,-57.1875,99
"7444",-44.625,-57.0625,75
"7445",-44.625,-56.9375,49
"7446",-44.625,-56.8125,35
"7447",-44.625,-56.6875,15
"7448",-44.625,-56.5625,13
"7449",-44.625,-56.4375,9
"7450",-44.625,-56.3125,10
"7451",-44.625,-56.1875,9
"7452",-44.625,-56.0625,4
"7453",-44.625,-55.9375,7
"7454",-44.625,-55.8125,10
"7455",-44.625,-55.6875,10
"7456",-44.625,-55.5625,16
"7457",-44.625,-55.4375,14
"7458",-44.625,-55.3125,6
"7459",-44.625,-55.1875,7
"7460",-44.625,-55.0625,2
"7461",-44.625,-54.5625,1
"7462",-44.625,-54.4375,2
"7463",-44.625,-54.3125,3
"7464",-44.625,-54.1875,2
"7465",-44.625,-54.0625,1
"7466",-44.625,-53.8125,1
"7467",-44.625,-53.6875,6
"7468",-44.625,-53.5625,7
"7469",-44.625,-53.4375,6
"7470",-44.625,-53.3125,3
"7471",-44.625,-52.8125,4
"7472",-44.625,-52.6875,4
"7473",-44.625,-52.5625,6
"7474",-44.625,-52.4375,4
"7475",-44.625,-52.3125,5
"7476",-44.625,-52.1875,2
"7477",-44.625,-52.0625,1
"7478",-44.375,-62.9375,2
"7479",-44.375,-62.8125,4
"7480",-44.375,-62.6875,38
"7481",-44.375,-62.5625,40
"7482",-44.375,-62.4375,17
"7483",-44.375,-62.3125,23
"7484",-44.375,-62.1875,87
"7485",-44.375,-62.0625,45
"7486",-44.375,-61.9375,90
"7487",-44.375,-61.8125,100
"7488",-44.375,-61.6875,89
"7489",-44.375,-61.5625,78
"7490",-44.375,-61.4375,5
"7491",-44.375,-61.3125,2
"7492",-44.375,-61.1875,5
"7493",-44.375,-60.5625,1
"7494",-44.375,-60.4375,14
"7495",-44.375,-60.3125,35
"7496",-44.375,-60.1875,41
"7497",-44.375,-60.0625,60
"7498",-44.375,-59.9375,202
"7499",-44.375,-59.8125,325
"7500",-44.375,-59.6875,273
"7501",-44.375,-59.5625,223
"7502",-44.375,-59.4375,228
"7503",-44.375,-59.3125,170
"7504",-44.375,-59.1875,174
"7505",-44.375,-59.0625,226
"7506",-44.375,-58.9375,216
"7507",-44.375,-58.8125,179
"7508",-44.375,-58.6875,188
"7509",-44.375,-58.5625,164
"7510",-44.375,-58.4375,180
"7511",-44.375,-58.3125,200
"7512",-44.375,-58.1875,170
"7513",-44.375,-58.0625,153
"7514",-44.375,-57.9375,170
"7515",-44.375,-57.8125,130
"7516",-44.375,-57.6875,131
"7517",-44.375,-57.5625,129
"7518",-44.375,-57.4375,116
"7519",-44.375,-57.3125,111
"7520",-44.375,-57.1875,112
"7521",-44.375,-57.0625,92
"7522",-44.375,-56.9375,78
"7523",-44.375,-56.8125,57
"7524",-44.375,-56.6875,36
"7525",-44.375,-56.5625,19
"7526",-44.375,-56.4375,14
"7527",-44.375,-56.3125,11
"7528",-44.375,-56.1875,9
"7529",-44.375,-56.0625,12
"7530",-44.375,-55.9375,23
"7531",-44.375,-55.8125,26
"7532",-44.375,-55.6875,30
"7533",-44.375,-55.5625,19
"7534",-44.375,-55.4375,30
"7535",-44.375,-55.3125,19
"7536",-44.375,-55.1875,9
"7537",-44.375,-55.0625,4
"7538",-44.375,-54.9375,4
"7539",-44.375,-54.8125,1
"7540",-44.375,-54.6875,2
"7541",-44.375,-54.5625,1
"7542",-44.375,-53.8125,1
"7543",-44.375,-53.1875,12
"7544",-44.375,-52.8125,1
"7545",-44.375,-52.6875,3
"7546",-44.375,-52.5625,1
"7547",-44.375,-52.4375,1
"7548",-44.375,-52.3125,3
"7549",-44.375,-52.1875,2
"7550",-44.375,-52.0625,1
"7551",-44.375,-51.8125,1
"7552",-44.125,-62.8125,3
"7553",-44.125,-62.6875,19
"7554",-44.125,-62.5625,46
"7555",-44.125,-62.4375,11
"7556",-44.125,-62.3125,26
"7557",-44.125,-62.1875,88
"7558",-44.125,-62.0625,197
"7559",-44.125,-61.9375,186
"7560",-44.125,-61.8125,95
"7561",-44.125,-61.6875,101
"7562",-44.125,-61.5625,50
"7563",-44.125,-61.4375,19
"7564",-44.125,-61.0625,28
"7565",-44.125,-60.9375,8
"7566",-44.125,-60.8125,2
"7567",-44.125,-60.5625,5
"7568",-44.125,-60.4375,22
"7569",-44.125,-60.3125,51
"7570",-44.125,-60.1875,36
"7571",-44.125,-60.0625,32
"7572",-44.125,-59.9375,156
"7573",-44.125,-59.8125,293
"7574",-44.125,-59.6875,322
"7575",-44.125,-59.5625,249
"7576",-44.125,-59.4375,198
"7577",-44.125,-59.3125,230
"7578",-44.125,-59.1875,233
"7579",-44.125,-59.0625,240
"7580",-44.125,-58.9375,217
"7581",-44.125,-58.8125,214
"7582",-44.125,-58.6875,180
"7583",-44.125,-58.5625,173
"7584",-44.125,-58.4375,162
"7585",-44.125,-58.3125,172
"7586",-44.125,-58.1875,201
"7587",-44.125,-58.0625,167
"7588",-44.125,-57.9375,189
"7589",-44.125,-57.8125,176
"7590",-44.125,-57.6875,128
"7591",-44.125,-57.5625,119
"7592",-44.125,-57.4375,114
"7593",-44.125,-57.3125,148
"7594",-44.125,-57.1875,107
"7595",-44.125,-57.0625,119
"7596",-44.125,-56.9375,98
"7597",-44.125,-56.8125,60
"7598",-44.125,-56.6875,60
"7599",-44.125,-56.5625,35
"7600",-44.125,-56.4375,28
"7601",-44.125,-56.3125,32
"7602",-44.125,-56.1875,16
"7603",-44.125,-56.0625,26
"7604",-44.125,-55.9375,47
"7605",-44.125,-55.8125,67
"7606",-44.125,-55.6875,51
"7607",-44.125,-55.5625,48
"7608",-44.125,-55.4375,32
"7609",-44.125,-55.3125,20
"7610",-44.125,-55.1875,10
"7611",-44.125,-55.0625,7
"7612",-44.125,-54.9375,5
"7613",-44.125,-54.8125,3
"7614",-44.125,-54.6875,1
"7615",-44.125,-54.5625,2
"7616",-44.125,-54.4375,1
"7617",-44.125,-53.3125,1
"7618",-44.125,-53.1875,4
"7619",-44.125,-52.8125,1
"7620",-44.125,-52.6875,1
"7621",-44.125,-52.5625,3
"7622",-44.125,-52.4375,1
"7623",-44.125,-52.3125,2
"7624",-44.125,-52.0625,2
"7625",-44.125,-51.8125,1
"7626",-43.875,-62.6875,14
"7627",-43.875,-62.5625,18
"7628",-43.875,-62.4375,14
"7629",-43.875,-62.3125,21
"7630",-43.875,-62.1875,24
"7631",-43.875,-62.0625,82
"7632",-43.875,-61.9375,186
"7633",-43.875,-61.8125,149
"7634",-43.875,-61.6875,111
"7635",-43.875,-61.5625,137
"7636",-43.875,-61.4375,36
"7637",-43.875,-61.3125,87
"7638",-43.875,-61.1875,42
"7639",-43.875,-61.0625,2
"7640",-43.875,-60.9375,3
"7641",-43.875,-60.6875,3
"7642",-43.875,-60.5625,15
"7643",-43.875,-60.4375,21
"7644",-43.875,-60.3125,68
"7645",-43.875,-60.1875,43
"7646",-43.875,-60.0625,27
"7647",-43.875,-59.9375,78
"7648",-43.875,-59.8125,302
"7649",-43.875,-59.6875,303
"7650",-43.875,-59.5625,259
"7651",-43.875,-59.4375,244
"7652",-43.875,-59.3125,207
"7653",-43.875,-59.1875,213
"7654",-43.875,-59.0625,210
"7655",-43.875,-58.9375,208
"7656",-43.875,-58.8125,214
"7657",-43.875,-58.6875,190
"7658",-43.875,-58.5625,184
"7659",-43.875,-58.4375,194
"7660",-43.875,-58.3125,150
"7661",-43.875,-58.1875,197
"7662",-43.875,-58.0625,171
"7663",-43.875,-57.9375,135
"7664",-43.875,-57.8125,149
"7665",-43.875,-57.6875,172
"7666",-43.875,-57.5625,127
"7667",-43.875,-57.4375,133
"7668",-43.875,-57.3125,124
"7669",-43.875,-57.1875,122
"7670",-43.875,-57.0625,130
"7671",-43.875,-56.9375,91
"7672",-43.875,-56.8125,102
"7673",-43.875,-56.6875,86
"7674",-43.875,-56.5625,54
"7675",-43.875,-56.4375,47
"7676",-43.875,-56.3125,54
"7677",-43.875,-56.1875,39
"7678",-43.875,-56.0625,60
"7679",-43.875,-55.9375,63
"7680",-43.875,-55.8125,70
"7681",-43.875,-55.6875,57
"7682",-43.875,-55.5625,68
"7683",-43.875,-55.4375,44
"7684",-43.875,-55.3125,21
"7685",-43.875,-55.1875,21
"7686",-43.875,-55.0625,6
"7687",-43.875,-54.9375,13
"7688",-43.875,-54.8125,3
"7689",-43.875,-54.4375,3
"7690",-43.875,-54.3125,2
"7691",-43.875,-53.8125,1
"7692",-43.875,-53.5625,1
"7693",-43.875,-53.4375,1
"7694",-43.875,-53.3125,1
"7695",-43.875,-53.0625,2
"7696",-43.875,-52.9375,2
"7697",-43.875,-52.5625,1
"7698",-43.875,-52.4375,2
"7699",-43.875,-52.3125,1
"7700",-43.875,-51.9375,3
"7701",-43.625,-62.6875,2
"7702",-43.625,-62.5625,19
"7703",-43.625,-62.4375,16
"7704",-43.625,-62.3125,22
"7705",-43.625,-62.0625,62
"7706",-43.625,-61.9375,185
"7707",-43.625,-61.8125,110
"7708",-43.625,-61.6875,26
"7709",-43.625,-61.5625,64
"7710",-43.625,-61.4375,23
"7711",-43.625,-61.3125,41
"7712",-43.625,-61.1875,50
"7713",-43.625,-61.0625,29
"7714",-43.625,-60.8125,1
"7715",-43.625,-60.6875,13
"7716",-43.625,-60.5625,21
"7717",-43.625,-60.4375,58
"7718",-43.625,-60.3125,72
"7719",-43.625,-60.1875,81
"7720",-43.625,-60.0625,41
"7721",-43.625,-59.9375,62
"7722",-43.625,-59.8125,208
"7723",-43.625,-59.6875,301
"7724",-43.625,-59.5625,319
"7725",-43.625,-59.4375,260
"7726",-43.625,-59.3125,244
"7727",-43.625,-59.1875,204
"7728",-43.625,-59.0625,171
"7729",-43.625,-58.9375,167
"7730",-43.625,-58.8125,257
"7731",-43.625,-58.6875,200
"7732",-43.625,-58.5625,221
"7733",-43.625,-58.4375,202
"7734",-43.625,-58.3125,190
"7735",-43.625,-58.1875,199
"7736",-43.625,-58.0625,187
"7737",-43.625,-57.9375,166
"7738",-43.625,-57.8125,170
"7739",-43.625,-57.6875,142
"7740",-43.625,-57.5625,130
"7741",-43.625,-57.4375,107
"7742",-43.625,-57.3125,121
"7743",-43.625,-57.1875,141
"7744",-43.625,-57.0625,141
"7745",-43.625,-56.9375,109
"7746",-43.625,-56.8125,114
"7747",-43.625,-56.6875,94
"7748",-43.625,-56.5625,73
"7749",-43.625,-56.4375,58
"7750",-43.625,-56.3125,55
"7751",-43.625,-56.1875,33
"7752",-43.625,-56.0625,51
"7753",-43.625,-55.9375,57
"7754",-43.625,-55.8125,76
"7755",-43.625,-55.6875,58
"7756",-43.625,-55.5625,42
"7757",-43.625,-55.4375,57
"7758",-43.625,-55.3125,33
"7759",-43.625,-55.1875,17
"7760",-43.625,-55.0625,16
"7761",-43.625,-54.9375,14
"7762",-43.625,-54.8125,11
"7763",-43.625,-54.5625,2
"7764",-43.625,-54.4375,4
"7765",-43.625,-53.8125,1
"7766",-43.625,-53.5625,1
"7767",-43.625,-53.4375,1
"7768",-43.625,-53.1875,1
"7769",-43.625,-53.0625,5
"7770",-43.625,-52.4375,1
"7771",-43.625,-52.1875,1
"7772",-43.625,-51.8125,4
"7773",-43.375,-62.6875,4
"7774",-43.375,-62.5625,21
"7775",-43.375,-62.4375,47
"7776",-43.375,-62.3125,30
"7777",-43.375,-62.1875,16
"7778",-43.375,-62.0625,66
"7779",-43.375,-61.9375,86
"7780",-43.375,-61.8125,38
"7781",-43.375,-61.6875,69
"7782",-43.375,-61.5625,57
"7783",-43.375,-61.4375,27
"7784",-43.375,-61.3125,63
"7785",-43.375,-61.1875,49
"7786",-43.375,-61.0625,21
"7787",-43.375,-60.9375,2
"7788",-43.375,-60.8125,5
"7789",-43.375,-60.6875,12
"7790",-43.375,-60.5625,25
"7791",-43.375,-60.4375,48
"7792",-43.375,-60.3125,88
"7793",-43.375,-60.1875,113
"7794",-43.375,-60.0625,49
"7795",-43.375,-59.9375,74
"7796",-43.375,-59.8125,145
"7797",-43.375,-59.6875,304
"7798",-43.375,-59.5625,322
"7799",-43.375,-59.4375,287
"7800",-43.375,-59.3125,311
"7801",-43.375,-59.1875,213
"7802",-43.375,-59.0625,233
"7803",-43.375,-58.9375,190
"7804",-43.375,-58.8125,258
"7805",-43.375,-58.6875,253
"7806",-43.375,-58.5625,222
"7807",-43.375,-58.4375,224
"7808",-43.375,-58.3125,206
"7809",-43.375,-58.1875,205
"7810",-43.375,-58.0625,191
"7811",-43.375,-57.9375,186
"7812",-43.375,-57.8125,152
"7813",-43.375,-57.6875,116
"7814",-43.375,-57.5625,125
"7815",-43.375,-57.4375,101
"7816",-43.375,-57.3125,123
"7817",-43.375,-57.1875,138
"7818",-43.375,-57.0625,123
"7819",-43.375,-56.9375,129
"7820",-43.375,-56.8125,126
"7821",-43.375,-56.6875,107
"7822",-43.375,-56.5625,87
"7823",-43.375,-56.4375,69
"7824",-43.375,-56.3125,43
"7825",-43.375,-56.1875,41
"7826",-43.375,-56.0625,39
"7827",-43.375,-55.9375,48
"7828",-43.375,-55.8125,47
"7829",-43.375,-55.6875,45
"7830",-43.375,-55.5625,58
"7831",-43.375,-55.4375,83
"7832",-43.375,-55.3125,30
"7833",-43.375,-55.1875,23
"7834",-43.375,-55.0625,14
"7835",-43.375,-54.9375,16
"7836",-43.375,-54.8125,5
"7837",-43.375,-54.6875,3
"7838",-43.375,-54.5625,3
"7839",-43.375,-54.0625,1
"7840",-43.375,-53.9375,1
"7841",-43.375,-53.8125,1
"7842",-43.375,-53.6875,1
"7843",-43.375,-53.5625,1
"7844",-43.375,-53.3125,2
"7845",-43.375,-53.0625,1
"7846",-43.375,-52.3125,1
"7847",-43.375,-52.1875,1
"7848",-43.375,-51.8125,5
"7849",-43.125,-62.5625,2
"7850",-43.125,-62.4375,21
"7851",-43.125,-62.3125,64
"7852",-43.125,-62.1875,30
"7853",-43.125,-62.0625,54
"7854",-43.125,-61.9375,15
"7855",-43.125,-61.8125,9
"7856",-43.125,-61.6875,32
"7857",-43.125,-61.5625,33
"7858",-43.125,-61.4375,42
"7859",-43.125,-61.3125,3
"7860",-43.125,-61.1875,8
"7861",-43.125,-61.0625,1
"7862",-43.125,-60.9375,1
"7863",-43.125,-60.8125,3
"7864",-43.125,-60.6875,21
"7865",-43.125,-60.5625,36
"7866",-43.125,-60.4375,58
"7867",-43.125,-60.3125,107
"7868",-43.125,-60.1875,79
"7869",-43.125,-60.0625,54
"7870",-43.125,-59.9375,87
"7871",-43.125,-59.8125,103
"7872",-43.125,-59.6875,255
"7873",-43.125,-59.5625,302
"7874",-43.125,-59.4375,342
"7875",-43.125,-59.3125,296
"7876",-43.125,-59.1875,303
"7877",-43.125,-59.0625,269
