"","x","y","numb"
"4239",-27.125,-50.9375,49
"4240",-27.125,-50.8125,54
"4241",-27.125,-50.6875,57
"4242",-27.125,-50.5625,82
"4243",-27.125,-50.4375,73
"4244",-27.125,-50.3125,74
"4245",-27.125,-50.1875,37
"4246",-27.125,-50.0625,30
"4247",-26.875,-56.4375,1
"4248",-26.875,-56.3125,2
"4249",-26.875,-55.8125,4
"4250",-26.875,-55.6875,9
"4251",-26.875,-55.5625,4
"4252",-26.875,-55.4375,1
"4253",-26.875,-55.3125,2
"4254",-26.875,-55.1875,4
"4255",-26.875,-55.0625,7
"4256",-26.875,-54.9375,41
"4257",-26.875,-54.8125,25
"4258",-26.875,-54.6875,6
"4259",-26.875,-54.5625,18
"4260",-26.875,-54.4375,19
"4261",-26.875,-54.3125,23
"4262",-26.875,-54.1875,22
"4263",-26.875,-54.0625,39
"4264",-26.875,-53.9375,46
"4265",-26.875,-53.8125,49
"4266",-26.875,-53.6875,74
"4267",-26.875,-53.5625,94
"4268",-26.875,-53.4375,98
"4269",-26.875,-53.3125,100
"4270",-26.875,-53.1875,83
"4271",-26.875,-53.0625,82
"4272",-26.875,-52.9375,87
"4273",-26.875,-52.8125,82
"4274",-26.875,-52.6875,101
"4275",-26.875,-52.5625,93
"4276",-26.875,-52.4375,129
"4277",-26.875,-52.3125,88
"4278",-26.875,-52.1875,96
"4279",-26.875,-52.0625,94
"4280",-26.875,-51.9375,83
"4281",-26.875,-51.8125,90
"4282",-26.875,-51.6875,92
"4283",-26.875,-51.5625,95
"4284",-26.875,-51.4375,72
"4285",-26.875,-51.3125,74
"4286",-26.875,-51.1875,50
"4287",-26.875,-51.0625,32
"4288",-26.875,-50.9375,65
"4289",-26.875,-50.8125,48
"4290",-26.875,-50.6875,54
"4291",-26.875,-50.5625,48
"4292",-26.875,-50.4375,54
"4293",-26.875,-50.3125,26
"4294",-26.875,-50.1875,15
"4295",-26.875,-50.0625,13
"4296",-26.625,-56.5625,3
"4297",-26.625,-56.4375,10
"4298",-26.625,-56.1875,6
"4299",-26.625,-56.0625,9
"4300",-26.625,-55.9375,10
"4301",-26.625,-55.8125,2
"4302",-26.625,-55.6875,3
"4303",-26.625,-55.5625,8
"4304",-26.625,-55.4375,3
"4305",-26.625,-55.3125,9
"4306",-26.625,-55.1875,9
"4307",-26.625,-55.0625,19
"4308",-26.625,-54.9375,35
"4309",-26.625,-54.8125,6
"4310",-26.625,-54.6875,3
"4311",-26.625,-54.5625,6
"4312",-26.625,-54.4375,16
"4313",-26.625,-54.3125,28
"4314",-26.625,-54.1875,22
"4315",-26.625,-54.0625,16
"4316",-26.625,-53.9375,40
"4317",-26.625,-53.8125,34
"4318",-26.625,-53.6875,73
"4319",-26.625,-53.5625,79
"4320",-26.625,-53.4375,81
"4321",-26.625,-53.3125,126
"4322",-26.625,-53.1875,114
"4323",-26.625,-53.0625,87
"4324",-26.625,-52.9375,90
"4325",-26.625,-52.8125,85
"4326",-26.625,-52.6875,90
"4327",-26.625,-52.5625,88
"4328",-26.625,-52.4375,69
"4329",-26.625,-52.3125,89
"4330",-26.625,-52.1875,92
"4331",-26.625,-52.0625,114
"4332",-26.625,-51.9375,99
"4333",-26.625,-51.8125,96
"4334",-26.625,-51.6875,69
"4335",-26.625,-51.5625,77
"4336",-26.625,-51.4375,59
"4337",-26.625,-51.3125,70
"4338",-26.625,-51.1875,56
"4339",-26.625,-51.0625,76
"4340",-26.625,-50.9375,55
"4341",-26.625,-50.8125,58
"4342",-26.625,-50.6875,43
"4343",-26.625,-50.5625,49
"4344",-26.625,-50.4375,31
"4345",-26.625,-50.3125,20
"4346",-26.625,-50.1875,8
"4347",-26.625,-50.0625,10
"4348",-26.375,-57.4375,2
"4349",-26.375,-57.3125,3
"4350",-26.375,-57.1875,5
"4351",-26.375,-56.5625,6
"4352",-26.375,-56.4375,4
"4353",-26.375,-56.3125,6
"4354",-26.375,-56.1875,9
"4355",-26.375,-56.0625,5
"4356",-26.375,-55.9375,11
"4357",-26.375,-55.8125,3
"4358",-26.375,-55.6875,3
"4359",-26.375,-55.5625,5
"4360",-26.375,-55.4375,8
"4361",-26.375,-55.3125,6
"4362",-26.375,-55.1875,5
"4363",-26.375,-55.0625,28
"4364",-26.375,-54.9375,11
"4365",-26.375,-54.8125,11
"4366",-26.375,-54.6875,11
"4367",-26.375,-54.5625,7
"4368",-26.375,-54.4375,5
"4369",-26.375,-54.3125,9
"4370",-26.375,-54.1875,22
"4371",-26.375,-54.0625,17
"4372",-26.375,-53.9375,25
"4373",-26.375,-53.8125,39
"4374",-26.375,-53.6875,61
"4375",-26.375,-53.5625,80
"4376",-26.375,-53.4375,88
"4377",-26.375,-53.3125,86
"4378",-26.375,-53.1875,99
"4379",-26.375,-53.0625,135
"4380",-26.375,-52.9375,99
"4381",-26.375,-52.8125,77
"4382",-26.375,-52.6875,103
"4383",-26.375,-52.5625,105
"4384",-26.375,-52.4375,122
"4385",-26.375,-52.3125,128
"4386",-26.375,-52.1875,127
"4387",-26.375,-52.0625,112
"4388",-26.375,-51.9375,95
"4389",-26.375,-51.8125,106
"4390",-26.375,-51.6875,68
"4391",-26.375,-51.5625,68
"4392",-26.375,-51.4375,78
"4393",-26.375,-51.3125,81
"4394",-26.375,-51.1875,89
"4395",-26.375,-51.0625,93
"4396",-26.375,-50.9375,101
"4397",-26.375,-50.8125,80
"4398",-26.375,-50.6875,60
"4399",-26.375,-50.5625,39
"4400",-26.375,-50.4375,46
"4401",-26.375,-50.3125,20
"4402",-26.375,-50.1875,6
"4403",-26.375,-50.0625,2
"4404",-26.125,-57.5625,1
"4405",-26.125,-57.4375,1
"4406",-26.125,-57.1875,3
"4407",-26.125,-56.6875,5
"4408",-26.125,-56.5625,4
"4409",-26.125,-56.4375,4
"4410",-26.125,-56.3125,12
"4411",-26.125,-56.1875,11
"4412",-26.125,-56.0625,18
"4413",-26.125,-55.9375,7
"4414",-26.125,-55.6875,2
"4415",-26.125,-55.5625,10
"4416",-26.125,-55.4375,4
"4417",-26.125,-55.3125,1
"4418",-26.125,-55.1875,16
"4419",-26.125,-55.0625,35
"4420",-26.125,-54.9375,12
"4421",-26.125,-54.8125,29
"4422",-26.125,-54.6875,21
"4423",-26.125,-54.5625,23
"4424",-26.125,-54.4375,14
"4425",-26.125,-54.3125,24
"4426",-26.125,-54.1875,37
"4427",-26.125,-54.0625,53
"4428",-26.125,-53.9375,41
"4429",-26.125,-53.8125,38
"4430",-26.125,-53.6875,39
"4431",-26.125,-53.5625,68
"4432",-26.125,-53.4375,91
"4433",-26.125,-53.3125,75
"4434",-26.125,-53.1875,90
"4435",-26.125,-53.0625,95
"4436",-26.125,-52.9375,95
"4437",-26.125,-52.8125,93
"4438",-26.125,-52.6875,98
"4439",-26.125,-52.5625,100
"4440",-26.125,-52.4375,118
"4441",-26.125,-52.3125,113
"4442",-26.125,-52.1875,99
"4443",-26.125,-52.0625,97
"4444",-26.125,-51.9375,93
"4445",-26.125,-51.8125,83
"4446",-26.125,-51.6875,78
"4447",-26.125,-51.5625,63
"4448",-26.125,-51.4375,60
"4449",-26.125,-51.3125,70
"4450",-26.125,-51.1875,69
"4451",-26.125,-51.0625,92
"4452",-26.125,-50.9375,74
"4453",-26.125,-50.8125,56
"4454",-26.125,-50.6875,63
"4455",-26.125,-50.5625,38
"4456",-26.125,-50.4375,26
"4457",-26.125,-50.3125,44
"4458",-26.125,-50.1875,20
"4459",-26.125,-50.0625,6
"4460",-25.875,-57.5625,1
"4461",-25.875,-57.1875,3
"4462",-25.875,-56.6875,5
"4463",-25.875,-56.5625,4
"4464",-25.875,-56.4375,8
"4465",-25.875,-56.3125,7
"4466",-25.875,-56.1875,4
"4467",-25.875,-56.0625,9
"4468",-25.875,-55.9375,2
"4469",-25.875,-55.8125,9
"4470",-25.875,-55.6875,12
"4471",-25.875,-55.5625,9
"4472",-25.875,-55.4375,8
"4473",-25.875,-55.3125,26
"4474",-25.875,-55.1875,7
"4475",-25.875,-55.0625,11
"4476",-25.875,-54.9375,29
"4477",-25.875,-54.8125,38
"4478",-25.875,-54.6875,40
"4479",-25.875,-54.5625,44
"4480",-25.875,-54.4375,36
"4481",-25.875,-54.3125,37
"4482",-25.875,-54.1875,41
"4483",-25.875,-54.0625,78
"4484",-25.875,-53.9375,49
"4485",-25.875,-53.8125,35
"4486",-25.875,-53.6875,57
"4487",-25.875,-53.5625,55
"4488",-25.875,-53.4375,69
"4489",-25.875,-53.3125,91
"4490",-25.875,-53.1875,73
"4491",-25.875,-53.0625,111
"4492",-25.875,-52.9375,98
"4493",-25.875,-52.8125,118
"4494",-25.875,-52.6875,88
"4495",-25.875,-52.5625,105
"4496",-25.875,-52.4375,107
"4497",-25.875,-52.3125,100
"4498",-25.875,-52.1875,84
"4499",-25.875,-52.0625,86
"4500",-25.875,-51.9375,56
"4501",-25.875,-51.8125,51
"4502",-25.875,-51.6875,51
"4503",-25.875,-51.5625,54
"4504",-25.875,-51.4375,38
"4505",-25.875,-51.3125,65
"4506",-25.875,-51.1875,116
"4507",-25.875,-51.0625,84
"4508",-25.875,-50.9375,62
"4509",-25.875,-50.8125,43
"4510",-25.875,-50.6875,33
"4511",-25.875,-50.5625,30
"4512",-25.875,-50.4375,18
"4513",-25.875,-50.3125,20
"4514",-25.875,-50.1875,9
"4515",-25.875,-50.0625,11
"4516",-25.625,-57.5625,1
"4517",-25.625,-57.1875,1
"4518",-25.625,-56.8125,2
"4519",-25.625,-56.6875,3
"4520",-25.625,-56.5625,5
"4521",-25.625,-56.4375,9
"4522",-25.625,-56.3125,3
"4523",-25.625,-56.1875,3
"4524",-25.625,-56.0625,5
"4525",-25.625,-55.9375,5
"4526",-25.625,-55.8125,11
"4527",-25.625,-55.6875,10
"4528",-25.625,-55.5625,18
"4529",-25.625,-55.4375,26
"4530",-25.625,-55.3125,6
"4531",-25.625,-55.1875,17
"4532",-25.625,-55.0625,30
"4533",-25.625,-54.9375,29
"4534",-25.625,-54.8125,27
"4535",-25.625,-54.6875,50
"4536",-25.625,-54.5625,37
"4537",-25.625,-54.4375,35
"4538",-25.625,-54.3125,46
"4539",-25.625,-54.1875,57
"4540",-25.625,-54.0625,68
"4541",-25.625,-53.9375,48
"4542",-25.625,-53.8125,51
"4543",-25.625,-53.6875,52
"4544",-25.625,-53.5625,68
"4545",-25.625,-53.4375,55
"4546",-25.625,-53.3125,69
"4547",-25.625,-53.1875,66
"4548",-25.625,-53.0625,84
"4549",-25.625,-52.9375,69
"4550",-25.625,-52.8125,104
"4551",-25.625,-52.6875,91
"4552",-25.625,-52.5625,119
"4553",-25.625,-52.4375,102
"4554",-25.625,-52.3125,89
"4555",-25.625,-52.1875,61
"4556",-25.625,-52.0625,63
"4557",-25.625,-51.9375,63
"4558",-25.625,-51.8125,41
"4559",-25.625,-51.6875,36
"4560",-25.625,-51.5625,49
"4561",-25.625,-51.4375,39
"4562",-25.625,-51.3125,45
"4563",-25.625,-51.1875,59
"4564",-25.625,-51.0625,56
"4565",-25.625,-50.9375,44
"4566",-25.625,-50.8125,27
"4567",-25.625,-50.6875,32
"4568",-25.625,-50.5625,37
"4569",-25.625,-50.4375,28
"4570",-25.625,-50.3125,13
"4571",-25.625,-50.1875,6
"4572",-25.625,-50.0625,9
"4573",-25.375,-57.5625,1
"4574",-25.375,-57.0625,4
"4575",-25.375,-56.9375,2
"4576",-25.375,-56.8125,4
"4577",-25.375,-56.6875,3
"4578",-25.375,-56.5625,12
"4579",-25.375,-56.4375,6
"4580",-25.375,-56.3125,5
"4581",-25.375,-56.1875,4
"4582",-25.375,-56.0625,4
"4583",-25.375,-55.9375,7
"4584",-25.375,-55.8125,10
"4585",-25.375,-55.6875,21
"4586",-25.375,-55.5625,5
"4587",-25.375,-55.4375,3
"4588",-25.375,-55.3125,9
"4589",-25.375,-55.1875,18
"4590",-25.375,-55.0625,19
"4591",-25.375,-54.9375,20
"4592",-25.375,-54.8125,34
"4593",-25.375,-54.6875,35
"4594",-25.375,-54.5625,46
"4595",-25.375,-54.4375,40
"4596",-25.375,-54.3125,42
"4597",-25.375,-54.1875,63
"4598",-25.375,-54.0625,43
"4599",-25.375,-53.9375,49
"4600",-25.375,-53.8125,59
"4601",-25.375,-53.6875,66
"4602",-25.375,-53.5625,52
"4603",-25.375,-53.4375,56
"4604",-25.375,-53.3125,65
"4605",-25.375,-53.1875,70
"4606",-25.375,-53.0625,68
"4607",-25.375,-52.9375,92
"4608",-25.375,-52.8125,107
"4609",-25.375,-52.6875,97
"4610",-25.375,-52.5625,98
"4611",-25.375,-52.4375,89
"4612",-25.375,-52.3125,94
"4613",-25.375,-52.1875,90
"4614",-25.375,-52.0625,62
"4615",-25.375,-51.9375,68
"4616",-25.375,-51.8125,67
"4617",-25.375,-51.6875,67
"4618",-25.375,-51.5625,54
"4619",-25.375,-51.4375,57
"4620",-25.375,-51.3125,46
"4621",-25.375,-51.1875,55
"4622",-25.375,-51.0625,48
"4623",-25.375,-50.9375,41
"4624",-25.375,-50.8125,30
"4625",-25.375,-50.6875,24
"4626",-25.375,-50.5625,25
"4627",-25.375,-50.4375,31
"4628",-25.375,-50.3125,8
"4629",-25.375,-50.1875,4
"4630",-25.375,-50.0625,4
"4631",-25.125,-57.6875,2
"4632",-25.125,-57.1875,1
"4633",-25.125,-56.9375,1
"4634",-25.125,-56.8125,8
"4635",-25.125,-56.6875,5
"4636",-25.125,-56.5625,11
"4637",-25.125,-56.4375,1
"4638",-25.125,-56.3125,2
"4639",-25.125,-56.1875,1
"4640",-25.125,-56.0625,3
"4641",-25.125,-55.9375,7
"4642",-25.125,-55.8125,12
"4643",-25.125,-55.6875,5
"4644",-25.125,-55.5625,5
"4645",-25.125,-55.4375,4
"4646",-25.125,-55.3125,6
"4647",-25.125,-55.1875,15
"4648",-25.125,-55.0625,22
"4649",-25.125,-54.9375,17
"4650",-25.125,-54.8125,19
"4651",-25.125,-54.6875,28
"4652",-25.125,-54.5625,37
"4653",-25.125,-54.4375,51
"4654",-25.125,-54.3125,51
"4655",-25.125,-54.1875,66
"4656",-25.125,-54.0625,61
"4657",-25.125,-53.9375,55
"4658",-25.125,-53.8125,52
"4659",-25.125,-53.6875,50
"4660",-25.125,-53.5625,50
"4661",-25.125,-53.4375,81
"4662",-25.125,-53.3125,74
"4663",-25.125,-53.1875,69
"4664",-25.125,-53.0625,73
"4665",-25.125,-52.9375,119
"4666",-25.125,-52.8125,137
"4667",-25.125,-52.6875,117
"4668",-25.125,-52.5625,132
"4669",-25.125,-52.4375,138
"4670",-25.125,-52.3125,100
"4671",-25.125,-52.1875,86
"4672",-25.125,-52.0625,51
"4673",-25.125,-51.9375,58
"4674",-25.125,-51.8125,52
"4675",-25.125,-51.6875,47
"4676",-25.125,-51.5625,63
"4677",-25.125,-51.4375,58
"4678",-25.125,-51.3125,57
"4679",-25.125,-51.1875,48
"4680",-25.125,-51.0625,65
"4681",-25.125,-50.9375,56
"4682",-25.125,-50.8125,71
"4683",-25.125,-50.6875,37
"4684",-25.125,-50.5625,24
"4685",-25.125,-50.4375,29
"4686",-25.125,-50.3125,13
"4687",-25.125,-50.1875,2
"4688",-25.125,-50.0625,3
"4689",-24.875,-57.6875,1
"4690",-24.875,-57.1875,2
"4691",-24.875,-57.0625,1
"4692",-24.875,-56.9375,3
"4693",-24.875,-56.8125,2
"4694",-24.875,-56.6875,6
"4695",-24.875,-56.5625,4
"4696",-24.875,-56.4375,1
"4697",-24.875,-56.3125,1
"4698",-24.875,-56.1875,3
"4699",-24.875,-56.0625,15
"4700",-24.875,-55.9375,13
"4701",-24.875,-55.8125,4
"4702",-24.875,-55.5625,9
"4703",-24.875,-55.3125,4
"4704",-24.875,-55.1875,5
"4705",-24.875,-55.0625,5
"4706",-24.875,-54.9375,9
"4707",-24.875,-54.8125,18
"4708",-24.875,-54.6875,19
"4709",-24.875,-54.5625,55
"4710",-24.875,-54.4375,33
"4711",-24.875,-54.3125,38
"4712",-24.875,-54.1875,53
"4713",-24.875,-54.0625,42
"4714",-24.875,-53.9375,61
"4715",-24.875,-53.8125,43
"4716",-24.875,-53.6875,63
"4717",-24.875,-53.5625,59
"4718",-24.875,-53.4375,65
"4719",-24.875,-53.3125,83
"4720",-24.875,-53.1875,81
"4721",-24.875,-53.0625,85
"4722",-24.875,-52.9375,86
"4723",-24.875,-52.8125,95
"4724",-24.875,-52.6875,124
"4725",-24.875,-52.5625,127
"4726",-24.875,-52.4375,133
"4727",-24.875,-52.3125,143
"4728",-24.875,-52.1875,83
"4729",-24.875,-52.0625,63
"4730",-24.875,-51.9375,65
"4731",-24.875,-51.8125,52
"4732",-24.875,-51.6875,57
"4733",-24.875,-51.5625,64
"4734",-24.875,-51.4375,68
"4735",-24.875,-51.3125,80
"4736",-24.875,-51.1875,98
"4737",-24.875,-51.0625,65
"4738",-24.875,-50.9375,61
"4739",-24.875,-50.8125,55
"4740",-24.875,-50.6875,38
"4741",-24.875,-50.5625,32
"4742",-24.875,-50.4375,22
"4743",-24.875,-50.3125,15
"4744",-24.875,-50.0625,1
"4745",-24.625,-57.5625,1
"4746",-24.625,-57.1875,4
"4747",-24.625,-57.0625,8
"4748",-24.625,-56.9375,3
"4749",-24.625,-56.8125,1
"4750",-24.625,-56.6875,4
"4751",-24.625,-56.5625,6
"4752",-24.625,-56.3125,5
"4753",-24.625,-56.1875,15
"4754",-24.625,-56.0625,13
"4755",-24.625,-55.3125,3
"4756",-24.625,-55.1875,4
"4757",-24.625,-55.0625,2
"4758",-24.625,-54.9375,9
"4759",-24.625,-54.8125,2
"4760",-24.625,-54.6875,8
"4761",-24.625,-54.5625,20
"4762",-24.625,-54.4375,18
"4763",-24.625,-54.3125,55
"4764",-24.625,-54.1875,40
"4765",-24.625,-54.0625,69
"4766",-24.625,-53.9375,69
"4767",-24.625,-53.8125,66
"4768",-24.625,-53.6875,66
"4769",-24.625,-53.5625,70
"4770",-24.625,-53.4375,72
"4771",-24.625,-53.3125,69
"4772",-24.625,-53.1875,89
"4773",-24.625,-53.0625,80
"4774",-24.625,-52.9375,61
"4775",-24.625,-52.8125,66
"4776",-24.625,-52.6875,72
"4777",-24.625,-52.5625,114
"4778",-24.625,-52.4375,101
"4779",-24.625,-52.3125,88
"4780",-24.625,-52.1875,106
"4781",-24.625,-52.0625,81
"4782",-24.625,-51.9375,61
"4783",-24.625,-51.8125,42
"4784",-24.625,-51.6875,41
"4785",-24.625,-51.5625,49
"4786",-24.625,-51.4375,56
"4787",-24.625,-51.3125,64
"4788",-24.625,-51.1875,78
"4789",-24.625,-51.0625,68
"4790",-24.625,-50.9375,100
"4791",-24.625,-50.8125,54
"4792",-24.625,-50.6875,43
"4793",-24.625,-50.5625,29
"4794",-24.625,-50.4375,27
"4795",-24.625,-50.3125,12
"4796",-24.625,-50.1875,3
"4797",-24.625,-50.0625,4
"4798",-24.375,-57.6875,1
"4799",-24.375,-57.5625,4
"4800",-24.375,-57.4375,3
"4801",-24.375,-57.3125,3
"4802",-24.375,-57.1875,4
"4803",-24.375,-57.0625,5
"4804",-24.375,-56.9375,3
"4805",-24.375,-56.8125,5
"4806",-24.375,-56.6875,3
"4807",-24.375,-56.5625,2
"4808",-24.375,-56.4375,10
"4809",-24.375,-56.3125,9
"4810",-24.375,-55.1875,2
"4811",-24.375,-55.0625,3
"4812",-24.375,-54.9375,5
"4813",-24.375,-54.8125,12
"4814",-24.375,-54.6875,17
"4815",-24.375,-54.5625,25
"4816",-24.375,-54.4375,47
"4817",-24.375,-54.3125,30
"4818",-24.375,-54.1875,40
"4819",-24.375,-54.0625,46
"4820",-24.375,-53.9375,59
"4821",-24.375,-53.8125,80
"4822",-24.375,-53.6875,92
"4823",-24.375,-53.5625,89
"4824",-24.375,-53.4375,79
"4825",-24.375,-53.3125,84
"4826",-24.375,-53.1875,102
"4827",-24.375,-53.0625,82
"4828",-24.375,-52.9375,69
"4829",-24.375,-52.8125,81
"4830",-24.375,-52.6875,105
"4831",-24.375,-52.5625,98
"4832",-24.375,-52.4375,84
"4833",-24.375,-52.3125,75
"4834",-24.375,-52.1875,62
"4835",-24.375,-52.0625,52
"4836",-24.375,-51.9375,41
"4837",-24.375,-51.8125,45
"4838",-24.375,-51.6875,40
"4839",-24.375,-51.5625,49
"4840",-24.375,-51.4375,53
"4841",-24.375,-51.3125,43
"4842",-24.375,-51.1875,64
"4843",-24.375,-51.0625,66
"4844",-24.375,-50.9375,84
"4845",-24.375,-50.8125,75
"4846",-24.375,-50.6875,43
"4847",-24.375,-50.5625,24
"4848",-24.375,-50.4375,15
"4849",-24.375,-50.3125,7
"4850",-24.375,-50.1875,9
"4851",-24.375,-50.0625,9
"4852",-24.125,-58.1875,2
"4853",-24.125,-58.0625,1
"4854",-24.125,-57.9375,7
"4855",-24.125,-57.6875,2
"4856",-24.125,-57.5625,2
"4857",-24.125,-57.4375,1
"4858",-24.125,-57.3125,4
"4859",-24.125,-57.1875,6
"4860",-24.125,-57.0625,9
"4861",-24.125,-56.9375,9
"4862",-24.125,-56.8125,6
"4863",-24.125,-56.6875,7
"4864",-24.125,-56.5625,1
"4865",-24.125,-56.4375,2
"4866",-24.125,-56.1875,1
"4867",-24.125,-56.0625,1
"4868",-24.125,-55.1875,1
"4869",-24.125,-55.0625,2
"4870",-24.125,-54.9375,4
"4871",-24.125,-54.8125,3
"4872",-24.125,-54.6875,19
"4873",-24.125,-54.5625,38
"4874",-24.125,-54.4375,29
"4875",-24.125,-54.3125,42
"4876",-24.125,-54.1875,52
"4877",-24.125,-54.0625,55
"4878",-24.125,-53.9375,54
"4879",-24.125,-53.8125,74
"4880",-24.125,-53.6875,76
"4881",-24.125,-53.5625,79
"4882",-24.125,-53.4375,109
"4883",-24.125,-53.3125,104
"4884",-24.125,-53.1875,75
"4885",-24.125,-53.0625,98
"4886",-24.125,-52.9375,69
"4887",-24.125,-52.8125,74
"4888",-24.125,-52.6875,126
"4889",-24.125,-52.5625,111
"4890",-24.125,-52.4375,91
"4891",-24.125,-52.3125,83
"4892",-24.125,-52.1875,50
"4893",-24.125,-52.0625,40
"4894",-24.125,-51.9375,36
"4895",-24.125,-51.8125,49
"4896",-24.125,-51.6875,36
"4897",-24.125,-51.5625,41
"4898",-24.125,-51.4375,58
"4899",-24.125,-51.3125,39
"4900",-24.125,-51.1875,51
"4901",-24.125,-51.0625,77
"4902",-24.125,-50.9375,76
"4903",-24.125,-50.8125,52
"4904",-24.125,-50.6875,49
"4905",-24.125,-50.5625,23
"4906",-24.125,-50.4375,16
"4907",-24.125,-50.3125,8
"4908",-24.125,-50.1875,9
"4909",-24.125,-50.0625,4
"4910",-23.875,-58.3125,1
"4911",-23.875,-58.0625,2
"4912",-23.875,-57.9375,11
"4913",-23.875,-57.8125,3
"4914",-23.875,-57.6875,2
"4915",-23.875,-57.5625,3
"4916",-23.875,-57.4375,2
"4917",-23.875,-57.3125,14
"4918",-23.875,-57.1875,19
"4919",-23.875,-57.0625,6
"4920",-23.875,-56.9375,1
"4921",-23.875,-56.6875,1
"4922",-23.875,-56.5625,1
"4923",-23.875,-56.3125,1
"4924",-23.875,-55.0625,2
"4925",-23.875,-54.9375,2
"4926",-23.875,-54.8125,2
"4927",-23.875,-54.6875,18
"4928",-23.875,-54.5625,18
"4929",-23.875,-54.4375,34
"4930",-23.875,-54.3125,56
"4931",-23.875,-54.1875,56
"4932",-23.875,-54.0625,60
"4933",-23.875,-53.9375,64
"4934",-23.875,-53.8125,82
"4935",-23.875,-53.6875,58
"4936",-23.875,-53.5625,72
"4937",-23.875,-53.4375,97
"4938",-23.875,-53.3125,102
"4939",-23.875,-53.1875,83
"4940",-23.875,-53.0625,83
"4941",-23.875,-52.9375,85
"4942",-23.875,-52.8125,73
"4943",-23.875,-52.6875,91
"4944",-23.875,-52.5625,88
"4945",-23.875,-52.4375,84
"4946",-23.875,-52.3125,83
"4947",-23.875,-52.1875,38
"4948",-23.875,-52.0625,44
"4949",-23.875,-51.9375,29
"4950",-23.875,-51.8125,33
"4951",-23.875,-51.6875,38
"4952",-23.875,-51.5625,39
"4953",-23.875,-51.4375,63
"4954",-23.875,-51.3125,39
"4955",-23.875,-51.1875,73
"4956",-23.875,-51.0625,56
"4957",-23.875,-50.9375,59
"4958",-23.875,-50.8125,55
"4959",-23.875,-50.6875,37
"4960",-23.875,-50.5625,26
"4961",-23.875,-50.4375,7
"4962",-23.875,-50.3125,6
"4963",-23.875,-50.1875,11
"4964",-23.875,-50.0625,5
"4965",-23.625,-58.4375,1
"4966",-23.625,-58.3125,12
"4967",-23.625,-58.1875,1
"4968",-23.625,-57.9375,2
"4969",-23.625,-57.6875,1
"4970",-23.625,-57.5625,16
"4971",-23.625,-57.4375,2
"4972",-23.625,-57.3125,1
"4973",-23.625,-55.0625,1
"4974",-23.625,-54.9375,1
"4975",-23.625,-54.8125,1
"4976",-23.625,-54.6875,14
"4977",-23.625,-54.5625,27
"4978",-23.625,-54.4375,46
"4979",-23.625,-54.3125,33
"4980",-23.625,-54.1875,36
"4981",-23.625,-54.0625,49
"4982",-23.625,-53.9375,74
"4983",-23.625,-53.8125,51
"4984",-23.625,-53.6875,59
"4985",-23.625,-53.5625,63
"4986",-23.625,-53.4375,61
"4987",-23.625,-53.3125,70
"4988",-23.625,-53.1875,72
"4989",-23.625,-53.0625,97
"4990",-23.625,-52.9375,92
"4991",-23.625,-52.8125,83
"4992",-23.625,-52.6875,78
"4993",-23.625,-52.5625,90
"4994",-23.625,-52.4375,85
"4995",-23.625,-52.3125,52
"4996",-23.625,-52.1875,55
"4997",-23.625,-52.0625,32
"4998",-23.625,-51.9375,29
"4999",-23.625,-51.8125,18
"5000",-23.625,-51.6875,35
"5001",-23.625,-51.5625,41
"5002",-23.625,-51.4375,58
"5003",-23.625,-51.3125,60
"5004",-23.625,-51.1875,61
"5005",-23.625,-51.0625,54
"5006",-23.625,-50.9375,66
"5007",-23.625,-50.8125,40
"5008",-23.625,-50.6875,43
"5009",-23.625,-50.5625,25
"5010",-23.625,-50.4375,14
"5011",-23.625,-50.3125,5
"5012",-23.625,-50.1875,4
"5013",-23.625,-50.0625,6
"5014",-23.375,-58.4375,1
"5015",-23.375,-58.3125,1
"5016",-23.375,-55.3125,6
"5017",-23.375,-55.1875,6
"5018",-23.375,-55.0625,4
"5019",-23.375,-54.9375,2
"5020",-23.375,-54.8125,3
"5021",-23.375,-54.6875,13
"5022",-23.375,-54.5625,30
"5023",-23.375,-54.4375,26
"5024",-23.375,-54.3125,31
"5025",-23.375,-54.1875,33
"5026",-23.375,-54.0625,38
"5027",-23.375,-53.9375,50
"5028",-23.375,-53.8125,49
"5029",-23.375,-53.6875,51
"5030",-23.375,-53.5625,59
"5031",-23.375,-53.4375,78
"5032",-23.375,-53.3125,75
"5033",-23.375,-53.1875,89
"5034",-23.375,-53.0625,92
"5035",-23.375,-52.9375,62
"5036",-23.375,-52.8125,86
"5037",-23.375,-52.6875,60
"5038",-23.375,-52.5625,71
"5039",-23.375,-52.4375,83
"5040",-23.375,-52.3125,54
"5041",-23.375,-52.1875,50
"5042",-23.375,-52.0625,28
"5043",-23.375,-51.9375,21
"5044",-23.375,-51.8125,14
"5045",-23.375,-51.6875,17
"5046",-23.375,-51.5625,26
"5047",-23.375,-51.4375,35
"5048",-23.375,-51.3125,59
"5049",-23.375,-51.1875,80
"5050",-23.375,-51.0625,62
"5051",-23.375,-50.9375,46
"5052",-23.375,-50.8125,33
"5053",-23.375,-50.6875,24
"5054",-23.375,-50.5625,22
"5055",-23.375,-50.4375,5
"5056",-23.375,-50.3125,8
"5057",-23.375,-50.1875,11
"5058",-23.375,-50.0625,1
"5059",-23.125,-58.4375,1
"5060",-23.125,-55.1875,6
