"","x","y","numb"
"4970",-42.875,-57.9375,17
"4971",-42.875,-57.8125,28
"4972",-42.875,-57.6875,44
"4973",-42.875,-57.5625,43
"4974",-42.875,-57.4375,28
"4975",-42.875,-57.3125,12
"4976",-42.875,-57.1875,5
"4977",-42.875,-57.0625,2
"4978",-42.875,-56.8125,6
"4979",-42.875,-56.6875,9
"4980",-42.875,-56.5625,6
"4981",-42.875,-56.4375,6
"4982",-42.875,-56.3125,4
"4983",-42.875,-56.1875,5
"4984",-42.875,-56.0625,8
"4985",-42.875,-55.9375,10
"4986",-42.875,-55.8125,1
"4987",-42.875,-55.6875,1
"4988",-42.875,-55.5625,2
"4989",-42.875,-55.4375,2
"4990",-42.875,-55.3125,1
"4991",-42.875,-55.1875,2
"4992",-42.875,-55.0625,1
"4993",-42.875,-54.9375,2
"4994",-42.875,-54.8125,2
"4995",-42.875,-53.8125,2
"4996",-42.875,-53.6875,2
"4997",-42.625,-62.6875,5
"4998",-42.625,-62.5625,3
"4999",-42.625,-62.4375,5
"5000",-42.625,-59.8125,15
"5001",-42.625,-59.6875,23
"5002",-42.625,-59.5625,16
"5003",-42.625,-59.4375,46
"5004",-42.625,-59.3125,28
"5005",-42.625,-59.1875,21
"5006",-42.625,-59.0625,30
"5007",-42.625,-58.9375,47
"5008",-42.625,-58.8125,60
"5009",-42.625,-58.6875,54
"5010",-42.625,-58.5625,39
"5011",-42.625,-58.4375,42
"5012",-42.625,-58.3125,30
"5013",-42.625,-58.1875,15
"5014",-42.625,-58.0625,24
"5015",-42.625,-57.9375,13
"5016",-42.625,-57.8125,19
"5017",-42.625,-57.6875,22
"5018",-42.625,-57.5625,29
"5019",-42.625,-57.4375,26
"5020",-42.625,-57.3125,13
"5021",-42.625,-57.1875,7
"5022",-42.625,-57.0625,1
"5023",-42.625,-56.9375,3
"5024",-42.625,-56.8125,3
"5025",-42.625,-56.6875,4
"5026",-42.625,-56.5625,6
"5027",-42.625,-56.4375,9
"5028",-42.625,-56.3125,2
"5029",-42.625,-56.1875,8
"5030",-42.625,-56.0625,4
"5031",-42.625,-55.9375,1
"5032",-42.625,-55.8125,2
"5033",-42.625,-55.6875,4
"5034",-42.625,-55.5625,2
"5035",-42.625,-55.3125,1
"5036",-42.625,-55.1875,2
"5037",-42.375,-62.6875,4
"5038",-42.375,-62.5625,4
"5039",-42.375,-62.4375,5
"5040",-42.375,-62.3125,24
"5041",-42.375,-62.1875,5
"5042",-42.375,-60.4375,1
"5043",-42.375,-60.3125,11
"5044",-42.375,-60.1875,5
"5045",-42.375,-60.0625,2
"5046",-42.375,-59.9375,11
"5047",-42.375,-59.8125,25
"5048",-42.375,-59.6875,23
"5049",-42.375,-59.5625,25
"5050",-42.375,-59.4375,42
"5051",-42.375,-59.3125,58
"5052",-42.375,-59.1875,38
"5053",-42.375,-59.0625,41
"5054",-42.375,-58.9375,42
"5055",-42.375,-58.8125,48
"5056",-42.375,-58.6875,63
"5057",-42.375,-58.5625,66
"5058",-42.375,-58.4375,41
"5059",-42.375,-58.3125,17
"5060",-42.375,-58.1875,10
"5061",-42.375,-58.0625,11
"5062",-42.375,-57.9375,20
"5063",-42.375,-57.8125,15
"5064",-42.375,-57.6875,23
"5065",-42.375,-57.5625,25
"5066",-42.375,-57.4375,20
"5067",-42.375,-57.3125,14
"5068",-42.375,-57.1875,3
"5069",-42.375,-57.0625,3
"5070",-42.375,-56.9375,6
"5071",-42.375,-56.8125,7
"5072",-42.375,-56.6875,7
"5073",-42.375,-56.5625,5
"5074",-42.375,-56.4375,8
"5075",-42.375,-56.3125,11
"5076",-42.375,-56.1875,6
"5077",-42.375,-56.0625,4
"5078",-42.375,-55.9375,3
"5079",-42.375,-55.6875,3
"5080",-42.375,-55.4375,2
"5081",-42.125,-62.5625,5
"5082",-42.125,-62.4375,4
"5083",-42.125,-62.3125,3
"5084",-42.125,-62.1875,7
"5085",-42.125,-60.4375,3
"5086",-42.125,-60.3125,10
"5087",-42.125,-60.1875,11
"5088",-42.125,-60.0625,14
"5089",-42.125,-59.9375,11
"5090",-42.125,-59.8125,7
"5091",-42.125,-59.6875,14
"5092",-42.125,-59.5625,16
"5093",-42.125,-59.4375,38
"5094",-42.125,-59.3125,49
"5095",-42.125,-59.1875,51
"5096",-42.125,-59.0625,38
"5097",-42.125,-58.9375,38
"5098",-42.125,-58.8125,44
"5099",-42.125,-58.6875,68
"5100",-42.125,-58.5625,67
"5101",-42.125,-58.4375,60
"5102",-42.125,-58.3125,32
"5103",-42.125,-58.1875,14
"5104",-42.125,-58.0625,28
"5105",-42.125,-57.9375,8
"5106",-42.125,-57.8125,19
"5107",-42.125,-57.6875,21
"5108",-42.125,-57.5625,36
"5109",-42.125,-57.4375,26
"5110",-42.125,-57.3125,10
"5111",-42.125,-57.1875,3
"5112",-42.125,-57.0625,11
"5113",-42.125,-56.9375,10
"5114",-42.125,-56.8125,5
"5115",-42.125,-56.6875,6
"5116",-42.125,-56.5625,4
"5117",-42.125,-56.4375,8
"5118",-42.125,-56.3125,4
"5119",-42.125,-56.1875,1
"5120",-42.125,-56.0625,2
"5121",-42.125,-55.9375,3
"5122",-42.125,-55.8125,3
"5123",-42.125,-55.6875,1
"5124",-42.125,-55.5625,2
"5125",-42.125,-55.4375,1
"5126",-41.875,-62.5625,3
"5127",-41.875,-62.4375,3
"5128",-41.875,-62.3125,3
"5129",-41.875,-62.1875,1
"5130",-41.875,-60.5625,3
"5131",-41.875,-60.4375,9
"5132",-41.875,-60.3125,8
"5133",-41.875,-60.1875,8
"5134",-41.875,-60.0625,5
"5135",-41.875,-59.9375,14
"5136",-41.875,-59.8125,18
"5137",-41.875,-59.6875,27
"5138",-41.875,-59.5625,23
"5139",-41.875,-59.4375,37
"5140",-41.875,-59.3125,46
"5141",-41.875,-59.1875,54
"5142",-41.875,-59.0625,45
"5143",-41.875,-58.9375,49
"5144",-41.875,-58.8125,52
"5145",-41.875,-58.6875,62
"5146",-41.875,-58.5625,67
"5147",-41.875,-58.4375,47
"5148",-41.875,-58.3125,36
"5149",-41.875,-58.1875,36
"5150",-41.875,-58.0625,30
"5151",-41.875,-57.9375,30
"5152",-41.875,-57.8125,32
"5153",-41.875,-57.6875,20
"5154",-41.875,-57.5625,36
"5155",-41.875,-57.4375,26
"5156",-41.875,-57.3125,6
"5157",-41.875,-57.1875,2
"5158",-41.875,-57.0625,8
"5159",-41.875,-56.9375,6
"5160",-41.875,-56.8125,10
"5161",-41.875,-56.6875,11
"5162",-41.875,-56.5625,8
"5163",-41.875,-56.4375,4
"5164",-41.875,-56.3125,5
"5165",-41.875,-55.5625,2
"5166",-41.875,-55.4375,1
"5167",-41.875,-55.3125,2
"5168",-41.625,-62.4375,1
"5169",-41.625,-62.3125,2
"5170",-41.625,-62.1875,3
"5171",-41.625,-62.0625,2
"5172",-41.625,-60.6875,1
"5173",-41.625,-60.5625,7
"5174",-41.625,-60.4375,15
"5175",-41.625,-60.3125,12
"5176",-41.625,-60.1875,23
"5177",-41.625,-60.0625,20
"5178",-41.625,-59.9375,21
"5179",-41.625,-59.8125,34
"5180",-41.625,-59.6875,34
"5181",-41.625,-59.5625,42
"5182",-41.625,-59.4375,63
"5183",-41.625,-59.3125,41
"5184",-41.625,-59.1875,44
"5185",-41.625,-59.0625,53
"5186",-41.625,-58.9375,46
"5187",-41.625,-58.8125,47
"5188",-41.625,-58.6875,62
"5189",-41.625,-58.5625,56
"5190",-41.625,-58.4375,43
"5191",-41.625,-58.3125,43
"5192",-41.625,-58.1875,32
"5193",-41.625,-58.0625,52
"5194",-41.625,-57.9375,37
"5195",-41.625,-57.8125,35
"5196",-41.625,-57.6875,19
"5197",-41.625,-57.5625,22
"5198",-41.625,-57.4375,25
"5199",-41.625,-57.3125,8
"5200",-41.625,-57.1875,8
"5201",-41.625,-57.0625,6
"5202",-41.625,-56.9375,9
"5203",-41.625,-56.8125,9
"5204",-41.625,-56.6875,14
"5205",-41.625,-56.5625,3
"5206",-41.625,-56.4375,3
"5207",-41.625,-55.9375,1
"5208",-41.625,-55.3125,1
"5209",-41.625,-55.0625,1
"5210",-41.625,-54.9375,1
"5211",-41.375,-62.3125,4
"5212",-41.375,-62.0625,3
"5213",-41.375,-61.9375,3
"5214",-41.375,-60.6875,3
"5215",-41.375,-60.5625,8
"5216",-41.375,-60.4375,1
"5217",-41.375,-60.3125,13
"5218",-41.375,-60.1875,26
"5219",-41.375,-60.0625,31
"5220",-41.375,-59.9375,28
"5221",-41.375,-59.8125,37
"5222",-41.375,-59.6875,49
"5223",-41.375,-59.5625,46
"5224",-41.375,-59.4375,51
"5225",-41.375,-59.3125,56
"5226",-41.375,-59.1875,44
"5227",-41.375,-59.0625,28
"5228",-41.375,-58.9375,34
"5229",-41.375,-58.8125,38
"5230",-41.375,-58.6875,34
"5231",-41.375,-58.5625,36
"5232",-41.375,-58.4375,37
"5233",-41.375,-58.3125,20
"5234",-41.375,-58.1875,28
"5235",-41.375,-58.0625,42
"5236",-41.375,-57.9375,33
"5237",-41.375,-57.8125,47
"5238",-41.375,-57.6875,31
"5239",-41.375,-57.5625,28
"5240",-41.375,-57.4375,19
"5241",-41.375,-57.3125,8
"5242",-41.375,-57.1875,11
"5243",-41.375,-57.0625,3
"5244",-41.375,-56.9375,3
"5245",-41.375,-56.8125,9
"5246",-41.375,-56.6875,9
"5247",-41.375,-56.5625,2
"5248",-41.375,-56.0625,1
"5249",-41.375,-55.4375,1
"5250",-41.375,-55.3125,1
"5251",-41.375,-55.1875,1
"5252",-41.375,-54.6875,1
"5253",-41.125,-62.1875,4
"5254",-41.125,-61.9375,4
"5255",-41.125,-61.8125,1
"5256",-41.125,-60.6875,2
"5257",-41.125,-60.5625,4
"5258",-41.125,-60.4375,4
"5259",-41.125,-60.3125,4
"5260",-41.125,-60.1875,21
"5261",-41.125,-60.0625,28
"5262",-41.125,-59.9375,24
"5263",-41.125,-59.8125,25
"5264",-41.125,-59.6875,34
"5265",-41.125,-59.5625,38
"5266",-41.125,-59.4375,30
"5267",-41.125,-59.3125,24
"5268",-41.125,-59.1875,15
"5269",-41.125,-59.0625,19
"5270",-41.125,-58.9375,31
"5271",-41.125,-58.8125,31
"5272",-41.125,-58.6875,39
"5273",-41.125,-58.5625,28
"5274",-41.125,-58.4375,35
"5275",-41.125,-58.3125,49
"5276",-41.125,-58.1875,41
"5277",-41.125,-58.0625,43
"5278",-41.125,-57.9375,26
"5279",-41.125,-57.8125,27
"5280",-41.125,-57.6875,28
"5281",-41.125,-57.5625,28
"5282",-41.125,-57.4375,15
"5283",-41.125,-57.3125,9
"5284",-41.125,-57.1875,7
"5285",-41.125,-57.0625,4
"5286",-41.125,-56.9375,4
"5287",-41.125,-56.8125,10
"5288",-41.125,-56.6875,5
"5289",-41.125,-56.5625,3
"5290",-41.125,-56.4375,2
"5291",-41.125,-56.3125,1
"5292",-41.125,-56.1875,1
"5293",-41.125,-56.0625,1
"5294",-41.125,-55.8125,1
"5295",-41.125,-55.6875,1
"5296",-41.125,-55.3125,3
"5297",-40.875,-62.1875,5
"5298",-40.875,-61.8125,6
"5299",-40.875,-60.6875,2
"5300",-40.875,-60.5625,4
"5301",-40.875,-60.4375,2
"5302",-40.875,-60.1875,6
"5303",-40.875,-60.0625,2
"5304",-40.875,-59.9375,12
"5305",-40.875,-59.8125,29
"5306",-40.875,-59.6875,32
"5307",-40.875,-59.5625,22
"5308",-40.875,-59.4375,24
"5309",-40.875,-59.3125,23
"5310",-40.875,-59.1875,13
"5311",-40.875,-59.0625,24
"5312",-40.875,-58.9375,13
"5313",-40.875,-58.8125,18
"5314",-40.875,-58.6875,48
"5315",-40.875,-58.5625,41
"5316",-40.875,-58.4375,39
"5317",-40.875,-58.3125,36
"5318",-40.875,-58.1875,44
"5319",-40.875,-58.0625,36
"5320",-40.875,-57.9375,29
"5321",-40.875,-57.8125,27
"5322",-40.875,-57.6875,18
"5323",-40.875,-57.5625,24
"5324",-40.875,-57.4375,9
"5325",-40.875,-57.3125,8
"5326",-40.875,-57.1875,5
"5327",-40.875,-57.0625,2
"5328",-40.875,-56.9375,4
"5329",-40.875,-56.8125,4
"5330",-40.875,-56.6875,3
"5331",-40.875,-56.5625,3
"5332",-40.875,-56.4375,4
"5333",-40.875,-56.3125,3
"5334",-40.875,-56.1875,5
"5335",-40.875,-56.0625,4
"5336",-40.875,-55.9375,1
"5337",-40.875,-55.8125,4
"5338",-40.875,-55.6875,2
"5339",-40.875,-55.5625,3
"5340",-40.875,-55.4375,2
"5341",-40.875,-55.3125,2
"5342",-40.875,-55.0625,1
"5343",-40.875,-54.1875,1
"5344",-40.875,-54.0625,1
"5345",-40.875,-53.9375,3
"5346",-40.875,-53.8125,1
"5347",-40.625,-62.1875,4
"5348",-40.625,-60.6875,2
"5349",-40.625,-60.5625,2
"5350",-40.625,-60.4375,9
"5351",-40.625,-60.3125,2
"5352",-40.625,-60.1875,4
"5353",-40.625,-59.8125,10
"5354",-40.625,-59.6875,25
"5355",-40.625,-59.5625,21
"5356",-40.625,-59.4375,47
"5357",-40.625,-59.3125,17
"5358",-40.625,-59.1875,23
"5359",-40.625,-59.0625,19
"5360",-40.625,-58.9375,23
"5361",-40.625,-58.8125,18
"5362",-40.625,-58.6875,35
"5363",-40.625,-58.5625,20
"5364",-40.625,-58.4375,23
"5365",-40.625,-58.3125,44
"5366",-40.625,-58.1875,45
"5367",-40.625,-58.0625,31
"5368",-40.625,-57.9375,35
"5369",-40.625,-57.8125,20
"5370",-40.625,-57.6875,10
"5371",-40.625,-57.5625,14
"5372",-40.625,-57.4375,16
"5373",-40.625,-57.3125,5
"5374",-40.625,-57.1875,6
"5375",-40.625,-57.0625,3
"5376",-40.625,-56.9375,1
"5377",-40.625,-56.8125,5
"5378",-40.625,-56.6875,1
"5379",-40.625,-56.5625,2
"5380",-40.625,-56.4375,2
"5381",-40.625,-56.3125,1
"5382",-40.625,-56.0625,5
"5383",-40.625,-55.9375,3
"5384",-40.625,-55.8125,9
"5385",-40.625,-55.6875,5
"5386",-40.625,-55.5625,5
"5387",-40.625,-55.4375,1
"5388",-40.625,-55.3125,3
"5389",-40.625,-55.1875,1
"5390",-40.625,-54.9375,1
"5391",-40.625,-54.3125,1
"5392",-40.375,-62.1875,4
"5393",-40.375,-60.5625,4
"5394",-40.375,-60.4375,4
"5395",-40.375,-60.3125,8
"5396",-40.375,-59.6875,10
"5397",-40.375,-59.5625,17
"5398",-40.375,-59.4375,20
"5399",-40.375,-59.3125,36
"5400",-40.375,-59.1875,32
"5401",-40.375,-59.0625,25
"5402",-40.375,-58.9375,37
"5403",-40.375,-58.8125,27
"5404",-40.375,-58.6875,23
"5405",-40.375,-58.5625,36
"5406",-40.375,-58.4375,38
"5407",-40.375,-58.3125,32
"5408",-40.375,-58.1875,43
"5409",-40.375,-58.0625,29
"5410",-40.375,-57.9375,39
"5411",-40.375,-57.8125,17
"5412",-40.375,-57.6875,14
"5413",-40.375,-57.5625,19
"5414",-40.375,-57.4375,8
"5415",-40.375,-57.3125,7
"5416",-40.375,-57.1875,8
"5417",-40.375,-57.0625,5
"5418",-40.375,-56.9375,5
"5419",-40.375,-56.8125,3
"5420",-40.375,-56.6875,7
"5421",-40.375,-56.5625,1
"5422",-40.375,-56.4375,2
"5423",-40.375,-56.1875,7
"5424",-40.375,-56.0625,3
"5425",-40.375,-55.9375,9
"5426",-40.375,-55.8125,2
"5427",-40.375,-55.6875,3
"5428",-40.375,-55.5625,2
"5429",-40.375,-55.4375,2
"5430",-40.375,-55.3125,3
"5431",-40.375,-55.1875,4
"5432",-40.375,-55.0625,2
"5433",-40.375,-54.9375,1
"5434",-40.375,-54.8125,3
"5435",-40.375,-54.6875,1
"5436",-40.375,-54.5625,1
"5437",-40.375,-54.4375,4
"5438",-40.375,-54.3125,2
"5439",-40.375,-54.1875,1
"5440",-40.375,-54.0625,2
"5441",-40.375,-53.5625,3
"5442",-40.125,-62.3125,2
"5443",-40.125,-62.1875,6
"5444",-40.125,-60.5625,1
"5445",-40.125,-60.4375,3
"5446",-40.125,-60.3125,4
"5447",-40.125,-59.5625,4
"5448",-40.125,-59.4375,4
"5449",-40.125,-59.3125,10
"5450",-40.125,-59.1875,16
"5451",-40.125,-59.0625,22
"5452",-40.125,-58.9375,37
"5453",-40.125,-58.8125,52
"5454",-40.125,-58.6875,42
"5455",-40.125,-58.5625,30
"5456",-40.125,-58.4375,28
"5457",-40.125,-58.3125,35
"5458",-40.125,-58.1875,30
"5459",-40.125,-58.0625,31
"5460",-40.125,-57.9375,21
"5461",-40.125,-57.8125,19
"5462",-40.125,-57.6875,16
"5463",-40.125,-57.5625,24
"5464",-40.125,-57.4375,15
"5465",-40.125,-57.3125,6
"5466",-40.125,-57.1875,7
"5467",-40.125,-57.0625,4
"5468",-40.125,-56.9375,6
"5469",-40.125,-56.8125,3
"5470",-40.125,-56.6875,3
"5471",-40.125,-56.5625,3
"5472",-40.125,-56.4375,3
"5473",-40.125,-56.3125,11
"5474",-40.125,-56.1875,8
"5475",-40.125,-56.0625,4
"5476",-40.125,-55.9375,11
"5477",-40.125,-55.8125,11
"5478",-40.125,-55.6875,3
"5479",-40.125,-55.5625,1
"5480",-40.125,-55.4375,1
"5481",-40.125,-55.3125,2
"5482",-40.125,-55.1875,2
"5483",-40.125,-55.0625,2
"5484",-40.125,-54.6875,2
"5485",-40.125,-54.5625,2
"5486",-40.125,-53.9375,2
"5487",-40.125,-53.8125,1
"5488",-40.125,-53.6875,2
"5489",-39.875,-62.3125,2
"5490",-39.875,-62.1875,2
"5491",-39.875,-59.1875,1
"5492",-39.875,-59.0625,6
"5493",-39.875,-58.9375,14
"5494",-39.875,-58.8125,41
"5495",-39.875,-58.6875,26
"5496",-39.875,-58.5625,19
"5497",-39.875,-58.4375,35
"5498",-39.875,-58.3125,43
"5499",-39.875,-58.1875,19
"5500",-39.875,-58.0625,23
"5501",-39.875,-57.9375,12
"5502",-39.875,-57.8125,17
"5503",-39.875,-57.6875,26
"5504",-39.875,-57.5625,13
"5505",-39.875,-57.4375,8
"5506",-39.875,-57.3125,5
"5507",-39.875,-57.1875,1
"5508",-39.875,-57.0625,2
"5509",-39.875,-56.8125,6
"5510",-39.875,-56.6875,5
"5511",-39.875,-56.5625,4
"5512",-39.875,-56.4375,7
"5513",-39.875,-56.3125,4
"5514",-39.875,-56.1875,5
"5515",-39.875,-56.0625,8
"5516",-39.875,-55.9375,8
"5517",-39.875,-55.8125,4
"5518",-39.875,-55.6875,10
"5519",-39.875,-55.5625,2
"5520",-39.875,-55.4375,1
"5521",-39.875,-55.3125,1
"5522",-39.875,-55.1875,2
"5523",-39.875,-55.0625,1
"5524",-39.875,-54.9375,2
"5525",-39.875,-54.8125,2
"5526",-39.875,-53.8125,1
"5527",-39.875,-53.6875,1
"5528",-39.625,-59.0625,1
"5529",-39.625,-58.9375,10
"5530",-39.625,-58.8125,26
"5531",-39.625,-58.6875,24
"5532",-39.625,-58.5625,23
"5533",-39.625,-58.4375,31
"5534",-39.625,-58.3125,46
"5535",-39.625,-58.1875,23
"5536",-39.625,-58.0625,30
"5537",-39.625,-57.9375,12
"5538",-39.625,-57.8125,16
"5539",-39.625,-57.6875,11
"5540",-39.625,-57.5625,19
"5541",-39.625,-57.4375,5
"5542",-39.625,-57.3125,4
"5543",-39.625,-57.1875,5
"5544",-39.625,-57.0625,2
"5545",-39.625,-56.9375,3
"5546",-39.625,-56.8125,5
"5547",-39.625,-56.5625,5
"5548",-39.625,-56.4375,6
"5549",-39.625,-56.3125,5
"5550",-39.625,-56.1875,4
"5551",-39.625,-56.0625,1
"5552",-39.625,-55.9375,3
"5553",-39.625,-55.8125,5
"5554",-39.625,-55.6875,7
"5555",-39.625,-55.5625,5
"5556",-39.625,-55.4375,4
"5557",-39.625,-55.3125,3
"5558",-39.625,-55.1875,1
"5559",-39.625,-55.0625,2
"5560",-39.375,-59.0625,1
"5561",-39.375,-58.9375,15
"5562",-39.375,-58.8125,28
"5563",-39.375,-58.6875,28
"5564",-39.375,-58.5625,30
"5565",-39.375,-58.4375,36
"5566",-39.375,-58.3125,30
"5567",-39.375,-58.1875,25
"5568",-39.375,-58.0625,24
"5569",-39.375,-57.9375,21
"5570",-39.375,-57.8125,15
"5571",-39.375,-57.6875,9
"5572",-39.375,-57.5625,17
"5573",-39.375,-57.4375,5
"5574",-39.375,-57.3125,3
"5575",-39.375,-57.1875,2
"5576",-39.375,-57.0625,5
"5577",-39.375,-56.9375,2
"5578",-39.375,-56.8125,5
"5579",-39.375,-56.6875,8
"5580",-39.375,-56.5625,5
"5581",-39.375,-56.4375,6
"5582",-39.375,-56.3125,4
"5583",-39.375,-56.1875,3
"5584",-39.375,-56.0625,2
"5585",-39.375,-55.8125,3
"5586",-39.375,-55.6875,5
"5587",-39.375,-55.5625,5
"5588",-39.375,-55.4375,5
"5589",-39.375,-55.1875,1
"5590",-39.375,-55.0625,3
"5591",-39.375,-54.9375,3
"5592",-39.125,-59.3125,1
"5593",-39.125,-59.1875,2
"5594",-39.125,-59.0625,10
"5595",-39.125,-58.9375,25
"5596",-39.125,-58.8125,17
"5597",-39.125,-58.6875,22
"5598",-39.125,-58.5625,30
"5599",-39.125,-58.4375,31
"5600",-39.125,-58.3125,35
"5601",-39.125,-58.1875,28
"5602",-39.125,-58.0625,32
"5603",-39.125,-57.9375,33
"5604",-39.125,-57.8125,14
"5605",-39.125,-57.6875,12
"5606",-39.125,-57.5625,6
"5607",-39.125,-57.4375,7
"5608",-39.125,-57.3125,5
"5609",-39.125,-57.1875,5
"5610",-39.125,-57.0625,4
"5611",-39.125,-56.9375,6
"5612",-39.125,-56.8125,8
"5613",-39.125,-56.6875,6
"5614",-39.125,-56.5625,8
"5615",-39.125,-56.4375,6
"5616",-39.125,-56.3125,8
"5617",-39.125,-56.1875,10
"5618",-39.125,-56.0625,8
"5619",-39.125,-55.9375,9
"5620",-39.125,-55.8125,8
"5621",-39.125,-55.6875,6
"5622",-39.125,-55.5625,4
"5623",-39.125,-55.4375,7
"5624",-39.125,-55.3125,3
"5625",-39.125,-55.1875,2
"5626",-39.125,-55.0625,3
"5627",-39.125,-54.9375,1
"5628",-39.125,-54.8125,1
"5629",-38.875,-59.3125,1
"5630",-38.875,-59.1875,2
"5631",-38.875,-59.0625,16
"5632",-38.875,-58.9375,19
"5633",-38.875,-58.8125,20
"5634",-38.875,-58.6875,29
"5635",-38.875,-58.5625,37
"5636",-38.875,-58.4375,16
"5637",-38.875,-58.3125,27
"5638",-38.875,-58.1875,19
"5639",-38.875,-58.0625,35
"5640",-38.875,-57.9375,23
"5641",-38.875,-57.8125,14
"5642",-38.875,-57.6875,18
"5643",-38.875,-57.5625,15
"5644",-38.875,-57.4375,9
"5645",-38.875,-57.3125,15
"5646",-38.875,-57.1875,9
"5647",-38.875,-57.0625,10
"5648",-38.875,-56.9375,4
"5649",-38.875,-56.8125,9
"5650",-38.875,-56.6875,5
"5651",-38.875,-56.5625,6
"5652",-38.875,-56.4375,3
"5653",-38.875,-56.3125,4
"5654",-38.875,-56.1875,8
"5655",-38.875,-56.0625,9
"5656",-38.875,-55.9375,3
"5657",-38.875,-55.8125,5
"5658",-38.875,-55.6875,8
"5659",-38.875,-55.5625,3
"5660",-38.875,-55.4375,1
"5661",-38.875,-55.3125,4
"5662",-38.875,-55.1875,1
"5663",-38.875,-54.9375,1
"5664",-38.875,-54.8125,1
"5665",-38.625,-59.3125,2
"5666",-38.625,-59.1875,4
"5667",-38.625,-59.0625,12
"5668",-38.625,-58.9375,17
"5669",-38.625,-58.8125,15
"5670",-38.625,-58.6875,24
"5671",-38.625,-58.5625,32
"5672",-38.625,-58.4375,31
"5673",-38.625,-58.3125,30
"5674",-38.625,-58.1875,41
"5675",-38.625,-58.0625,28
"5676",-38.625,-57.9375,19
"5677",-38.625,-57.8125,19
"5678",-38.625,-57.6875,15
"5679",-38.625,-57.5625,15
"5680",-38.625,-57.4375,8
"5681",-38.625,-57.3125,11
"5682",-38.625,-57.1875,11
"5683",-38.625,-57.0625,16
"5684",-38.625,-56.9375,10
"5685",-38.625,-56.8125,16
"5686",-38.625,-56.6875,14
"5687",-38.625,-56.5625,11
"5688",-38.625,-56.4375,4
"5689",-38.625,-56.3125,8
"5690",-38.625,-56.1875,3
"5691",-38.625,-56.0625,10
"5692",-38.625,-55.9375,13
"5693",-38.625,-55.8125,4
"5694",-38.625,-55.6875,6
"5695",-38.625,-55.5625,4
"5696",-38.625,-55.4375,3
"5697",-38.625,-55.3125,5
"5698",-38.625,-55.1875,2
"5699",-38.625,-55.0625,4
"5700",-38.625,-54.9375,1
"5701",-38.625,-54.8125,1
"5702",-38.375,-59.4375,1
"5703",-38.375,-59.0625,13
"5704",-38.375,-58.9375,16
"5705",-38.375,-58.8125,24
"5706",-38.375,-58.6875,33
"5707",-38.375,-58.5625,38
"5708",-38.375,-58.4375,32
"5709",-38.375,-58.3125,18
"5710",-38.375,-58.1875,29
"5711",-38.375,-58.0625,27
"5712",-38.375,-57.9375,16
"5713",-38.375,-57.8125,12
"5714",-38.375,-57.6875,16
"5715",-38.375,-57.5625,9
"5716",-38.375,-57.4375,19
"5717",-38.375,-57.3125,13
"5718",-38.375,-57.1875,9
"5719",-38.375,-57.0625,13
"5720",-38.375,-56.9375,10
"5721",-38.375,-56.8125,11
"5722",-38.375,-56.6875,14
"5723",-38.375,-56.5625,4
"5724",-38.375,-56.4375,12
"5725",-38.375,-56.3125,5
"5726",-38.375,-56.1875,11
"5727",-38.375,-56.0625,8
"5728",-38.375,-55.9375,7
"5729",-38.375,-55.6875,6
"5730",-38.375,-55.5625,2
"5731",-38.375,-55.4375,4
"5732",-38.375,-55.3125,1
"5733",-38.375,-55.1875,2
"5734",-38.375,-54.8125,1
"5735",-38.125,-59.3125,2
"5736",-38.125,-59.0625,5
"5737",-38.125,-58.9375,4
"5738",-38.125,-58.8125,15
"5739",-38.125,-58.6875,18
"5740",-38.125,-58.5625,18
"5741",-38.125,-58.4375,36
"5742",-38.125,-58.3125,20
"5743",-38.125,-58.1875,17
"5744",-38.125,-58.0625,29
"5745",-38.125,-57.9375,23
"5746",-38.125,-57.8125,19
"5747",-38.125,-57.6875,7
"5748",-38.125,-57.5625,13
"5749",-38.125,-57.4375,4
"5750",-38.125,-57.3125,8
"5751",-38.125,-57.1875,8
"5752",-38.125,-57.0625,2
"5753",-38.125,-56.9375,5
"5754",-38.125,-56.8125,14
"5755",-38.125,-56.6875,10
"5756",-38.125,-56.5625,7
"5757",-38.125,-56.4375,9
"5758",-38.125,-56.3125,11
"5759",-38.125,-56.1875,9
"5760",-38.125,-56.0625,12
"5761",-38.125,-55.9375,8
"5762",-38.125,-55.8125,4
"5763",-38.125,-55.6875,6
"5764",-38.125,-55.5625,6
"5765",-38.125,-55.4375,3
"5766",-38.125,-55.3125,6
"5767",-38.125,-55.1875,4
"5768",-38.125,-55.0625,1
"5769",-38.125,-54.8125,5
"5770",-38.125,-54.6875,7
"5771",-37.875,-59.3125,1
"5772",-37.875,-59.1875,5
"5773",-37.875,-59.0625,5
"5774",-37.875,-58.9375,3
"5775",-37.875,-58.8125,8
"5776",-37.875,-58.6875,10
"5777",-37.875,-58.5625,25
"5778",-37.875,-58.4375,12
"5779",-37.875,-58.3125,12
"5780",-37.875,-58.1875,14
"5781",-37.875,-58.0625,16
"5782",-37.875,-57.9375,23
"5783",-37.875,-57.8125,24
"5784",-37.875,-57.6875,14
"5785",-37.875,-57.5625,15
"5786",-37.875,-57.4375,3
"5787",-37.875,-57.3125,3
"5788",-37.875,-57.1875,1
"5789",-37.875,-57.0625,1
"5790",-37.875,-56.8125,3
"5791",-37.875,-56.6875,14
