"","x","y","numb"
"4982",-27.625,-72.4375,523
"4983",-27.625,-72.3125,470
"4984",-27.625,-72.1875,481
"4985",-27.625,-72.0625,446
"4986",-27.625,-71.9375,665
"4987",-27.625,-71.8125,663
"4988",-27.625,-71.6875,701
"4989",-27.625,-71.5625,392
"4990",-27.625,-71.4375,231
"4991",-27.625,-71.3125,61
"4992",-27.625,-71.1875,51
"4993",-27.625,-71.0625,9
"4994",-27.375,-76.3125,146
"4995",-27.375,-76.1875,242
"4996",-27.375,-76.0625,445
"4997",-27.375,-75.9375,442
"4998",-27.375,-75.8125,515
"4999",-27.375,-75.6875,388
"5000",-27.375,-75.5625,370
"5001",-27.375,-75.4375,1350
"5002",-27.375,-75.3125,846
"5003",-27.375,-75.1875,647
"5004",-27.375,-75.0625,763
"5005",-27.375,-74.9375,1010
"5006",-27.375,-74.8125,999
"5007",-27.375,-74.6875,903
"5008",-27.375,-74.5625,908
"5009",-27.375,-74.4375,968
"5010",-27.375,-74.3125,941
"5011",-27.375,-74.1875,814
"5012",-27.375,-74.0625,708
"5013",-27.375,-73.9375,668
"5014",-27.375,-73.8125,1013
"5015",-27.375,-73.6875,819
"5016",-27.375,-73.5625,718
"5017",-27.375,-73.4375,539
"5018",-27.375,-73.3125,495
"5019",-27.375,-73.1875,484
"5020",-27.375,-73.0625,458
"5021",-27.375,-72.9375,416
"5022",-27.375,-72.8125,525
"5023",-27.375,-72.6875,628
"5024",-27.375,-72.5625,508
"5025",-27.375,-72.4375,435
"5026",-27.375,-72.3125,480
"5027",-27.375,-72.1875,435
"5028",-27.375,-72.0625,501
"5029",-27.375,-71.9375,691
"5030",-27.375,-71.8125,647
"5031",-27.375,-71.6875,628
"5032",-27.375,-71.5625,354
"5033",-27.375,-71.4375,196
"5034",-27.375,-71.3125,62
"5035",-27.375,-71.1875,31
"5036",-27.375,-71.0625,1
"5037",-27.125,-76.3125,58
"5038",-27.125,-76.1875,64
"5039",-27.125,-76.0625,194
"5040",-27.125,-75.9375,480
"5041",-27.125,-75.8125,110
"5042",-27.125,-75.6875,135
"5043",-27.125,-75.5625,273
"5044",-27.125,-75.4375,1093
"5045",-27.125,-75.3125,852
"5046",-27.125,-75.1875,753
"5047",-27.125,-75.0625,785
"5048",-27.125,-74.9375,893
"5049",-27.125,-74.8125,821
"5050",-27.125,-74.6875,826
"5051",-27.125,-74.5625,834
"5052",-27.125,-74.4375,778
"5053",-27.125,-74.3125,747
"5054",-27.125,-74.1875,776
"5055",-27.125,-74.0625,612
"5056",-27.125,-73.9375,723
"5057",-27.125,-73.8125,1047
"5058",-27.125,-73.6875,827
"5059",-27.125,-73.5625,805
"5060",-27.125,-73.4375,510
"5061",-27.125,-73.3125,410
"5062",-27.125,-73.1875,469
"5063",-27.125,-73.0625,479
"5064",-27.125,-72.9375,475
"5065",-27.125,-72.8125,463
"5066",-27.125,-72.6875,585
"5067",-27.125,-72.5625,573
"5068",-27.125,-72.4375,464
"5069",-27.125,-72.3125,416
"5070",-27.125,-72.1875,455
"5071",-27.125,-72.0625,589
"5072",-27.125,-71.9375,621
"5073",-27.125,-71.8125,671
"5074",-27.125,-71.6875,603
"5075",-27.125,-71.5625,334
"5076",-27.125,-71.4375,118
"5077",-27.125,-71.3125,18
"5078",-27.125,-71.1875,2
"5079",-26.875,-76.3125,21
"5080",-26.875,-76.1875,35
"5081",-26.875,-76.0625,39
"5082",-26.875,-75.9375,62
"5083",-26.875,-75.6875,1594
"5084",-26.875,-75.5625,172
"5085",-26.875,-75.4375,398
"5086",-26.875,-75.3125,602
"5087",-26.875,-75.1875,710
"5088",-26.875,-75.0625,669
"5089",-26.875,-74.9375,790
"5090",-26.875,-74.8125,1106
"5091",-26.875,-74.6875,991
"5092",-26.875,-74.5625,908
"5093",-26.875,-74.4375,714
"5094",-26.875,-74.3125,716
"5095",-26.875,-74.1875,798
"5096",-26.875,-74.0625,465
"5097",-26.875,-73.9375,703
"5098",-26.875,-73.8125,900
"5099",-26.875,-73.6875,799
"5100",-26.875,-73.5625,864
"5101",-26.875,-73.4375,654
"5102",-26.875,-73.3125,509
"5103",-26.875,-73.1875,494
"5104",-26.875,-73.0625,510
"5105",-26.875,-72.9375,513
"5106",-26.875,-72.8125,438
"5107",-26.875,-72.6875,448
"5108",-26.875,-72.5625,565
"5109",-26.875,-72.4375,589
"5110",-26.875,-72.3125,487
"5111",-26.875,-72.1875,559
"5112",-26.875,-72.0625,550
"5113",-26.875,-71.9375,705
"5114",-26.875,-71.8125,700
"5115",-26.875,-71.6875,518
"5116",-26.875,-71.5625,278
"5117",-26.875,-71.4375,72
"5118",-26.875,-71.3125,12
"5119",-26.875,-71.1875,1
"5120",-26.625,-76.3125,14
"5121",-26.625,-76.1875,41
"5122",-26.625,-76.0625,1
"5123",-26.625,-75.6875,932
"5124",-26.625,-75.5625,201
"5125",-26.625,-75.4375,388
"5126",-26.625,-75.3125,666
"5127",-26.625,-75.1875,832
"5128",-26.625,-75.0625,724
"5129",-26.625,-74.9375,741
"5130",-26.625,-74.8125,937
"5131",-26.625,-74.6875,1138
"5132",-26.625,-74.5625,1001
"5133",-26.625,-74.4375,827
"5134",-26.625,-74.3125,679
"5135",-26.625,-74.1875,681
"5136",-26.625,-74.0625,482
"5137",-26.625,-73.9375,545
"5138",-26.625,-73.8125,888
"5139",-26.625,-73.6875,865
"5140",-26.625,-73.5625,908
"5141",-26.625,-73.4375,939
"5142",-26.625,-73.3125,625
"5143",-26.625,-73.1875,519
"5144",-26.625,-73.0625,491
"5145",-26.625,-72.9375,516
"5146",-26.625,-72.8125,441
"5147",-26.625,-72.6875,429
"5148",-26.625,-72.5625,531
"5149",-26.625,-72.4375,512
"5150",-26.625,-72.3125,507
"5151",-26.625,-72.1875,564
"5152",-26.625,-72.0625,588
"5153",-26.625,-71.9375,683
"5154",-26.625,-71.8125,661
"5155",-26.625,-71.6875,425
"5156",-26.625,-71.5625,243
"5157",-26.625,-71.4375,59
"5158",-26.625,-71.3125,6
"5159",-26.375,-75.6875,1161
"5160",-26.375,-75.5625,184
"5161",-26.375,-75.4375,532
"5162",-26.375,-75.3125,875
"5163",-26.375,-75.1875,1209
"5164",-26.375,-75.0625,884
"5165",-26.375,-74.9375,811
"5166",-26.375,-74.8125,901
"5167",-26.375,-74.6875,1203
"5168",-26.375,-74.5625,1224
"5169",-26.375,-74.4375,935
"5170",-26.375,-74.3125,654
"5171",-26.375,-74.1875,637
"5172",-26.375,-74.0625,508
"5173",-26.375,-73.9375,493
"5174",-26.375,-73.8125,621
"5175",-26.375,-73.6875,804
"5176",-26.375,-73.5625,949
"5177",-26.375,-73.4375,875
"5178",-26.375,-73.3125,621
"5179",-26.375,-73.1875,481
"5180",-26.375,-73.0625,529
"5181",-26.375,-72.9375,517
"5182",-26.375,-72.8125,440
"5183",-26.375,-72.6875,449
"5184",-26.375,-72.5625,530
"5185",-26.375,-72.4375,528
"5186",-26.375,-72.3125,506
"5187",-26.375,-72.1875,588
"5188",-26.375,-72.0625,710
"5189",-26.375,-71.9375,619
"5190",-26.375,-71.8125,592
"5191",-26.375,-71.6875,396
"5192",-26.375,-71.5625,184
"5193",-26.375,-71.4375,43
"5194",-26.125,-75.6875,353
"5195",-26.125,-75.5625,142
"5196",-26.125,-75.4375,403
"5197",-26.125,-75.3125,3061
"5198",-26.125,-75.1875,1725
"5199",-26.125,-75.0625,800
"5200",-26.125,-74.9375,846
"5201",-26.125,-74.8125,986
"5202",-26.125,-74.6875,1098
"5203",-26.125,-74.5625,1286
"5204",-26.125,-74.4375,917
"5205",-26.125,-74.3125,720
"5206",-26.125,-74.1875,678
"5207",-26.125,-74.0625,575
"5208",-26.125,-73.9375,437
"5209",-26.125,-73.8125,497
"5210",-26.125,-73.6875,707
"5211",-26.125,-73.5625,841
"5212",-26.125,-73.4375,1038
"5213",-26.125,-73.3125,606
"5214",-26.125,-73.1875,562
"5215",-26.125,-73.0625,509
"5216",-26.125,-72.9375,515
"5217",-26.125,-72.8125,499
"5218",-26.125,-72.6875,504
"5219",-26.125,-72.5625,566
"5220",-26.125,-72.4375,667
"5221",-26.125,-72.3125,600
"5222",-26.125,-72.1875,520
"5223",-26.125,-72.0625,662
"5224",-26.125,-71.9375,581
"5225",-26.125,-71.8125,522
"5226",-26.125,-71.6875,349
"5227",-26.125,-71.5625,153
"5228",-26.125,-71.4375,30
"5229",-25.875,-75.5625,74
"5230",-25.875,-75.4375,304
"5231",-25.875,-75.3125,1357
"5232",-25.875,-75.1875,1894
"5233",-25.875,-75.0625,874
"5234",-25.875,-74.9375,1107
"5235",-25.875,-74.8125,1139
"5236",-25.875,-74.6875,806
"5237",-25.875,-74.5625,1164
"5238",-25.875,-74.4375,1360
"5239",-25.875,-74.3125,948
"5240",-25.875,-74.1875,751
"5241",-25.875,-74.0625,613
"5242",-25.875,-73.9375,482
"5243",-25.875,-73.8125,490
"5244",-25.875,-73.6875,689
"5245",-25.875,-73.5625,842
"5246",-25.875,-73.4375,835
"5247",-25.875,-73.3125,633
"5248",-25.875,-73.1875,630
"5249",-25.875,-73.0625,542
"5250",-25.875,-72.9375,541
"5251",-25.875,-72.8125,552
"5252",-25.875,-72.6875,488
"5253",-25.875,-72.5625,530
"5254",-25.875,-72.4375,483
"5255",-25.875,-72.3125,585
"5256",-25.875,-72.1875,522
"5257",-25.875,-72.0625,545
"5258",-25.875,-71.9375,420
"5259",-25.875,-71.8125,548
"5260",-25.875,-71.6875,308
"5261",-25.875,-71.5625,115
"5262",-25.875,-71.4375,56
"5263",-25.875,-71.3125,1
"5264",-25.625,-75.5625,8
"5265",-25.625,-75.4375,239
"5266",-25.625,-75.3125,335
"5267",-25.625,-75.1875,946
"5268",-25.625,-75.0625,896
"5269",-25.625,-74.9375,987
"5270",-25.625,-74.8125,1106
"5271",-25.625,-74.6875,906
"5272",-25.625,-74.5625,833
"5273",-25.625,-74.4375,867
"5274",-25.625,-74.3125,810
"5275",-25.625,-74.1875,431
"5276",-25.625,-74.0625,454
"5277",-25.625,-73.9375,541
"5278",-25.625,-73.8125,493
"5279",-25.625,-73.6875,623
"5280",-25.625,-73.5625,717
"5281",-25.625,-73.4375,941
"5282",-25.625,-73.3125,622
"5283",-25.625,-73.1875,522
"5284",-25.625,-73.0625,525
"5285",-25.625,-72.9375,539
"5286",-25.625,-72.8125,585
"5287",-25.625,-72.6875,527
"5288",-25.625,-72.5625,526
"5289",-25.625,-72.4375,537
"5290",-25.625,-72.3125,475
"5291",-25.625,-72.1875,471
"5292",-25.625,-72.0625,529
"5293",-25.625,-71.9375,538
"5294",-25.625,-71.8125,455
"5295",-25.625,-71.6875,236
"5296",-25.625,-71.5625,91
"5297",-25.625,-71.4375,40
"5298",-25.625,-71.3125,3
"5299",-25.375,-75.4375,198
"5300",-25.375,-75.3125,249
"5301",-25.375,-75.1875,430
"5302",-25.375,-75.0625,365
"5303",-25.375,-74.9375,2005
"5304",-25.375,-74.8125,515
"5305",-25.375,-74.6875,344
"5306",-25.375,-74.5625,670
"5307",-25.375,-74.4375,396
"5308",-25.375,-74.3125,123
"5309",-25.375,-74.1875,194
"5310",-25.375,-74.0625,370
"5311",-25.375,-73.9375,597
"5312",-25.375,-73.8125,531
"5313",-25.375,-73.6875,583
"5314",-25.375,-73.5625,716
"5315",-25.375,-73.4375,686
"5316",-25.375,-73.3125,646
"5317",-25.375,-73.1875,578
"5318",-25.375,-73.0625,532
"5319",-25.375,-72.9375,524
"5320",-25.375,-72.8125,611
"5321",-25.375,-72.6875,619
"5322",-25.375,-72.5625,565
"5323",-25.375,-72.4375,441
"5324",-25.375,-72.3125,456
"5325",-25.375,-72.1875,517
"5326",-25.375,-72.0625,588
"5327",-25.375,-71.9375,686
"5328",-25.375,-71.8125,398
"5329",-25.375,-71.6875,227
"5330",-25.375,-71.5625,154
"5331",-25.375,-71.4375,50
"5332",-25.375,-71.3125,2
"5333",-25.375,-70.5625,2
"5334",-25.375,-70.4375,3
"5335",-25.125,-75.4375,3
"5336",-25.125,-75.3125,269
"5337",-25.125,-75.1875,201
"5338",-25.125,-75.0625,33
"5339",-25.125,-74.9375,81
"5340",-25.125,-74.8125,545
"5341",-25.125,-74.6875,651
"5342",-25.125,-74.5625,319
"5343",-25.125,-74.4375,74
"5344",-25.125,-74.3125,86
"5345",-25.125,-74.1875,110
"5346",-25.125,-74.0625,291
"5347",-25.125,-73.9375,493
"5348",-25.125,-73.8125,571
"5349",-25.125,-73.6875,661
"5350",-25.125,-73.5625,759
"5351",-25.125,-73.4375,847
"5352",-25.125,-73.3125,667
"5353",-25.125,-73.1875,604
"5354",-25.125,-73.0625,517
"5355",-25.125,-72.9375,504
"5356",-25.125,-72.8125,627
"5357",-25.125,-72.6875,636
"5358",-25.125,-72.5625,523
"5359",-25.125,-72.4375,464
"5360",-25.125,-72.3125,531
"5361",-25.125,-72.1875,574
"5362",-25.125,-72.0625,690
"5363",-25.125,-71.9375,556
"5364",-25.125,-71.8125,313
"5365",-25.125,-71.6875,238
"5366",-25.125,-71.5625,250
"5367",-25.125,-71.4375,26
"5368",-25.125,-70.4375,4
"5369",-25.125,-70.3125,2
"5370",-24.875,-75.3125,189
"5371",-24.875,-75.1875,165
"5372",-24.875,-74.3125,7
"5373",-24.875,-74.1875,89
"5374",-24.875,-74.0625,189
"5375",-24.875,-73.9375,516
"5376",-24.875,-73.8125,644
"5377",-24.875,-73.6875,687
"5378",-24.875,-73.5625,672
"5379",-24.875,-73.4375,645
"5380",-24.875,-73.3125,675
"5381",-24.875,-73.1875,611
"5382",-24.875,-73.0625,534
"5383",-24.875,-72.9375,536
"5384",-24.875,-72.8125,581
"5385",-24.875,-72.6875,641
"5386",-24.875,-72.5625,499
"5387",-24.875,-72.4375,496
"5388",-24.875,-72.3125,576
"5389",-24.875,-72.1875,612
"5390",-24.875,-72.0625,524
"5391",-24.875,-71.9375,372
"5392",-24.875,-71.8125,230
"5393",-24.875,-71.6875,288
"5394",-24.875,-71.5625,137
"5395",-24.875,-71.4375,8
"5396",-24.875,-71.3125,2
"5397",-24.875,-71.1875,2
"5398",-24.875,-70.3125,4
"5399",-24.625,-74.1875,41
"5400",-24.625,-74.0625,132
"5401",-24.625,-73.9375,479
"5402",-24.625,-73.8125,695
"5403",-24.625,-73.6875,640
"5404",-24.625,-73.5625,649
"5405",-24.625,-73.4375,727
"5406",-24.625,-73.3125,606
"5407",-24.625,-73.1875,606
"5408",-24.625,-73.0625,490
"5409",-24.625,-72.9375,514
"5410",-24.625,-72.8125,552
"5411",-24.625,-72.6875,591
"5412",-24.625,-72.5625,527
"5413",-24.625,-72.4375,531
"5414",-24.625,-72.3125,511
"5415",-24.625,-72.1875,575
"5416",-24.625,-72.0625,409
"5417",-24.625,-71.9375,249
"5418",-24.625,-71.8125,296
"5419",-24.625,-71.6875,283
"5420",-24.625,-71.5625,56
"5421",-24.625,-71.4375,7
"5422",-24.625,-71.3125,2
"5423",-24.625,-70.1875,5
"5424",-24.375,-74.1875,36
"5425",-24.375,-74.0625,121
"5426",-24.375,-73.9375,309
"5427",-24.375,-73.8125,715
"5428",-24.375,-73.6875,609
"5429",-24.375,-73.5625,660
"5430",-24.375,-73.4375,639
"5431",-24.375,-73.3125,591
"5432",-24.375,-73.1875,623
"5433",-24.375,-73.0625,521
"5434",-24.375,-72.9375,530
"5435",-24.375,-72.8125,610
"5436",-24.375,-72.6875,541
"5437",-24.375,-72.5625,466
"5438",-24.375,-72.4375,500
"5439",-24.375,-72.3125,535
"5440",-24.375,-72.1875,609
"5441",-24.375,-72.0625,427
"5442",-24.375,-71.9375,331
"5443",-24.375,-71.8125,319
"5444",-24.375,-71.6875,214
"5445",-24.375,-71.5625,20
"5446",-24.375,-71.4375,2
"5447",-24.375,-71.3125,4
"5448",-24.375,-70.1875,3
"5449",-24.125,-74.1875,59
"5450",-24.125,-74.0625,57
"5451",-24.125,-73.9375,151
"5452",-24.125,-73.8125,666
"5453",-24.125,-73.6875,617
"5454",-24.125,-73.5625,694
"5455",-24.125,-73.4375,764
"5456",-24.125,-73.3125,534
"5457",-24.125,-73.1875,474
"5458",-24.125,-73.0625,506
"5459",-24.125,-72.9375,500
"5460",-24.125,-72.8125,552
"5461",-24.125,-72.6875,517
"5462",-24.125,-72.5625,498
"5463",-24.125,-72.4375,452
"5464",-24.125,-72.3125,576
"5465",-24.125,-72.1875,477
"5466",-24.125,-72.0625,404
"5467",-24.125,-71.9375,328
"5468",-24.125,-71.8125,299
"5469",-24.125,-71.6875,154
"5470",-24.125,-71.5625,20
"5471",-24.125,-71.4375,4
"5472",-24.125,-70.1875,2
"5473",-24.125,-70.0625,1
"5474",-23.875,-74.0625,61
"5475",-23.875,-73.9375,97
"5476",-23.875,-73.8125,566
"5477",-23.875,-73.6875,612
"5478",-23.875,-73.5625,625
"5479",-23.875,-73.4375,666
"5480",-23.875,-73.3125,576
"5481",-23.875,-73.1875,592
"5482",-23.875,-73.0625,510
"5483",-23.875,-72.9375,501
"5484",-23.875,-72.8125,559
"5485",-23.875,-72.6875,591
"5486",-23.875,-72.5625,491
"5487",-23.875,-72.4375,590
"5488",-23.875,-72.3125,550
"5489",-23.875,-72.1875,421
"5490",-23.875,-72.0625,376
"5491",-23.875,-71.9375,321
"5492",-23.875,-71.8125,274
"5493",-23.875,-71.6875,33
"5494",-23.875,-71.5625,7
"5495",-23.875,-71.4375,5
"5496",-23.875,-71.3125,3
"5497",-23.875,-70.0625,2
"5498",-23.625,-74.1875,143
"5499",-23.625,-74.0625,34
"5500",-23.625,-73.9375,84
"5501",-23.625,-73.8125,427
"5502",-23.625,-73.6875,618
"5503",-23.625,-73.5625,638
"5504",-23.625,-73.4375,859
"5505",-23.625,-73.3125,486
"5506",-23.625,-73.1875,592
"5507",-23.625,-73.0625,697
"5508",-23.625,-72.9375,479
"5509",-23.625,-72.8125,566
"5510",-23.625,-72.6875,530
"5511",-23.625,-72.5625,526
"5512",-23.625,-72.4375,563
"5513",-23.625,-72.3125,525
"5514",-23.625,-72.1875,377
"5515",-23.625,-72.0625,322
"5516",-23.625,-71.9375,428
"5517",-23.625,-71.8125,130
"5518",-23.625,-71.6875,4
"5519",-23.625,-71.5625,15
"5520",-23.625,-71.4375,10
"5521",-23.625,-70.0625,2
"5522",-23.375,-74.1875,122
"5523",-23.375,-74.0625,76
"5524",-23.375,-73.9375,242
"5525",-23.375,-73.8125,438
"5526",-23.375,-73.6875,606
"5527",-23.375,-73.5625,681
"5528",-23.375,-73.4375,502
"5529",-23.375,-73.3125,423
"5530",-23.375,-73.1875,520
"5531",-23.375,-73.0625,542
"5532",-23.375,-72.9375,463
"5533",-23.375,-72.8125,635
"5534",-23.375,-72.6875,458
"5535",-23.375,-72.5625,574
"5536",-23.375,-72.4375,628
"5537",-23.375,-72.3125,488
"5538",-23.375,-72.1875,332
"5539",-23.375,-72.0625,310
"5540",-23.375,-71.9375,323
"5541",-23.375,-71.8125,123
"5542",-23.375,-71.6875,3
"5543",-23.375,-71.5625,19
"5544",-23.375,-71.4375,11
"5545",-23.375,-70.0625,3
"5546",-23.125,-74.1875,218
"5547",-23.125,-74.0625,109
"5548",-23.125,-73.9375,285
"5549",-23.125,-73.8125,383
"5550",-23.125,-73.6875,623
"5551",-23.125,-73.5625,622
"5552",-23.125,-73.4375,491
"5553",-23.125,-73.3125,452
"5554",-23.125,-73.1875,506
"5555",-23.125,-73.0625,603
"5556",-23.125,-72.9375,487
"5557",-23.125,-72.8125,663
"5558",-23.125,-72.6875,488
"5559",-23.125,-72.5625,556
"5560",-23.125,-72.4375,549
"5561",-23.125,-72.3125,471
"5562",-23.125,-72.1875,305
"5563",-23.125,-72.0625,227
"5564",-23.125,-71.9375,175
"5565",-23.125,-71.8125,33
"5566",-23.125,-71.6875,7
"5567",-23.125,-71.5625,14
"5568",-23.125,-71.4375,4
"5569",-23.125,-71.0625,1
"5570",-23.125,-70.9375,1
"5571",-23.125,-70.8125,5
"5572",-23.125,-70.6875,1
"5573",-23.125,-70.4375,5
"5574",-23.125,-70.3125,4
"5575",-23.125,-70.1875,1
"5576",-23.125,-70.0625,1
"5577",-22.875,-74.1875,522
"5578",-22.875,-74.0625,266
"5579",-22.875,-73.9375,243
"5580",-22.875,-73.8125,272
"5581",-22.875,-73.6875,605
"5582",-22.875,-73.5625,699
"5583",-22.875,-73.4375,635
"5584",-22.875,-73.3125,605
"5585",-22.875,-73.1875,524
"5586",-22.875,-73.0625,437
"5587",-22.875,-72.9375,460
"5588",-22.875,-72.8125,594
"5589",-22.875,-72.6875,456
"5590",-22.875,-72.5625,486
"5591",-22.875,-72.4375,609
"5592",-22.875,-72.3125,444
"5593",-22.875,-72.1875,225
"5594",-22.875,-72.0625,82
"5595",-22.875,-71.9375,44
"5596",-22.875,-71.8125,1
"5597",-22.875,-71.6875,11
"5598",-22.875,-71.5625,5
"5599",-22.875,-71.0625,3
"5600",-22.875,-70.9375,10
"5601",-22.875,-70.8125,19
"5602",-22.875,-70.4375,4
"5603",-22.875,-70.3125,5
"5604",-22.875,-70.1875,5
"5605",-22.625,-74.1875,145
"5606",-22.625,-74.0625,247
"5607",-22.625,-73.9375,243
"5608",-22.625,-73.8125,270
"5609",-22.625,-73.6875,404
"5610",-22.625,-73.5625,684
"5611",-22.625,-73.4375,573
"5612",-22.625,-73.3125,539
"5613",-22.625,-73.1875,589
"5614",-22.625,-73.0625,502
"5615",-22.625,-72.9375,452
"5616",-22.625,-72.8125,603
"5617",-22.625,-72.6875,481
"5618",-22.625,-72.5625,456
"5619",-22.625,-72.4375,634
"5620",-22.625,-72.3125,462
"5621",-22.625,-72.1875,198
"5622",-22.625,-72.0625,71
"5623",-22.625,-71.9375,26
"5624",-22.625,-71.8125,8
"5625",-22.625,-71.6875,3
"5626",-22.625,-70.9375,4
"5627",-22.625,-70.3125,6
"5628",-22.625,-70.1875,1
"5629",-22.375,-74.3125,33
"5630",-22.375,-74.1875,128
"5631",-22.375,-74.0625,305
"5632",-22.375,-73.9375,334
"5633",-22.375,-73.8125,270
"5634",-22.375,-73.6875,288
"5635",-22.375,-73.5625,661
"5636",-22.375,-73.4375,520
"5637",-22.375,-73.3125,547
"5638",-22.375,-73.1875,653
"5639",-22.375,-73.0625,501
"5640",-22.375,-72.9375,492
"5641",-22.375,-72.8125,538
"5642",-22.375,-72.6875,488
"5643",-22.375,-72.5625,451
"5644",-22.375,-72.4375,659
"5645",-22.375,-72.3125,475
"5646",-22.375,-72.1875,200
"5647",-22.375,-72.0625,41
"5648",-22.375,-71.9375,16
"5649",-22.375,-71.8125,9
"5650",-22.375,-70.9375,3
"5651",-22.375,-70.3125,2
"5652",-22.125,-74.3125,23
"5653",-22.125,-74.1875,68
"5654",-22.125,-74.0625,176
"5655",-22.125,-73.9375,281
"5656",-22.125,-73.8125,252
"5657",-22.125,-73.6875,248
"5658",-22.125,-73.5625,547
"5659",-22.125,-73.4375,603
"5660",-22.125,-73.3125,490
"5661",-22.125,-73.1875,616
"5662",-22.125,-73.0625,481
"5663",-22.125,-72.9375,478
"5664",-22.125,-72.8125,568
"5665",-22.125,-72.6875,444
"5666",-22.125,-72.5625,494
"5667",-22.125,-72.4375,692
"5668",-22.125,-72.3125,487
"5669",-22.125,-72.1875,211
"5670",-22.125,-72.0625,34
"5671",-22.125,-71.9375,2
"5672",-22.125,-71.8125,1
"5673",-22.125,-70.9375,2
"5674",-22.125,-70.5625,3
"5675",-22.125,-70.4375,8
"5676",-22.125,-70.3125,2
"5677",-21.875,-74.3125,2
"5678",-21.875,-74.1875,56
"5679",-21.875,-74.0625,81
"5680",-21.875,-73.9375,311
"5681",-21.875,-73.8125,259
"5682",-21.875,-73.6875,282
"5683",-21.875,-73.5625,539
"5684",-21.875,-73.4375,621
"5685",-21.875,-73.3125,575
"5686",-21.875,-73.1875,576
"5687",-21.875,-73.0625,463
"5688",-21.875,-72.9375,508
"5689",-21.875,-72.8125,477
"5690",-21.875,-72.6875,499
"5691",-21.875,-72.5625,462
"5692",-21.875,-72.4375,623
"5693",-21.875,-72.3125,458
"5694",-21.875,-72.1875,285
"5695",-21.875,-72.0625,30
"5696",-21.875,-71.9375,5
"5697",-21.875,-71.8125,2
"5698",-21.875,-70.9375,2
"5699",-21.875,-70.4375,6
"5700",-21.625,-74.1875,68
"5701",-21.625,-74.0625,62
"5702",-21.625,-73.9375,370
"5703",-21.625,-73.8125,265
"5704",-21.625,-73.6875,328
"5705",-21.625,-73.5625,504
"5706",-21.625,-73.4375,633
"5707",-21.625,-73.3125,638
"5708",-21.625,-73.1875,639
"5709",-21.625,-73.0625,540
"5710",-21.625,-72.9375,552
"5711",-21.625,-72.8125,503
"5712",-21.625,-72.6875,493
"5713",-21.625,-72.5625,434
"5714",-21.625,-72.4375,689
"5715",-21.625,-72.3125,495
"5716",-21.625,-72.1875,316
"5717",-21.625,-72.0625,57
"5718",-21.625,-71.9375,5
"5719",-21.625,-71.8125,1
"5720",-21.625,-71.6875,1
"5721",-21.625,-71.0625,1
"5722",-21.625,-70.9375,1
"5723",-21.625,-70.5625,2
"5724",-21.625,-70.4375,2
"5725",-21.375,-74.1875,64
"5726",-21.375,-74.0625,70
"5727",-21.375,-73.9375,228
"5728",-21.375,-73.8125,300
"5729",-21.375,-73.6875,330
"5730",-21.375,-73.5625,354
"5731",-21.375,-73.4375,699
"5732",-21.375,-73.3125,589
"5733",-21.375,-73.1875,681
"5734",-21.375,-73.0625,646
"5735",-21.375,-72.9375,575
"5736",-21.375,-72.8125,538
"5737",-21.375,-72.6875,483
"5738",-21.375,-72.5625,433
"5739",-21.375,-72.4375,503
"5740",-21.375,-72.3125,567
"5741",-21.375,-72.1875,349
"5742",-21.375,-72.0625,123
"5743",-21.375,-71.9375,9
"5744",-21.375,-71.6875,6
"5745",-21.375,-71.5625,5
"5746",-21.375,-71.4375,5
"5747",-21.375,-71.3125,2
"5748",-21.375,-71.0625,2
"5749",-21.375,-70.5625,7
"5750",-21.375,-70.4375,3
"5751",-21.125,-74.1875,20
"5752",-21.125,-74.0625,23
"5753",-21.125,-73.9375,48
"5754",-21.125,-73.8125,177
"5755",-21.125,-73.6875,268
"5756",-21.125,-73.5625,355
"5757",-21.125,-73.4375,552
"5758",-21.125,-73.3125,828
"5759",-21.125,-73.1875,646
"5760",-21.125,-73.0625,661
"5761",-21.125,-72.9375,578
"5762",-21.125,-72.8125,524
"5763",-21.125,-72.6875,509
"5764",-21.125,-72.5625,490
"5765",-21.125,-72.4375,537
"5766",-21.125,-72.3125,528
"5767",-21.125,-72.1875,366
"5768",-21.125,-72.0625,235
"5769",-21.125,-71.9375,17
"5770",-21.125,-71.6875,5
"5771",-21.125,-71.3125,1
"5772",-21.125,-71.1875,1
"5773",-21.125,-70.5625,2
"5774",-20.875,-73.9375,1
"5775",-20.875,-73.8125,17
"5776",-20.875,-73.6875,85
"5777",-20.875,-73.5625,328
"5778",-20.875,-73.4375,713
"5779",-20.875,-73.3125,756
"5780",-20.875,-73.1875,998
"5781",-20.875,-73.0625,850
"5782",-20.875,-72.9375,739
"5783",-20.875,-72.8125,560
"5784",-20.875,-72.6875,508
"5785",-20.875,-72.5625,469
"5786",-20.875,-72.4375,374
"5787",-20.875,-72.3125,410
"5788",-20.875,-72.1875,481
"5789",-20.875,-72.0625,169
"5790",-20.875,-71.9375,44
"5791",-20.875,-71.8125,1
"5792",-20.875,-71.6875,10
"5793",-20.875,-71.3125,2
"5794",-20.875,-71.1875,1
"5795",-20.875,-70.6875,1
"5796",-20.875,-70.5625,1
"5797",-20.625,-73.8125,36
"5798",-20.625,-73.6875,18
"5799",-20.625,-73.5625,1
"5800",-20.625,-73.4375,540
"5801",-20.625,-73.3125,943
"5802",-20.625,-73.1875,969
