"","x","y","numb"
"5876",-29.125,-50.9375,60
"5877",-29.125,-50.8125,73
"5878",-29.125,-50.6875,71
"5879",-29.125,-50.5625,47
"5880",-29.125,-50.4375,72
"5881",-29.125,-50.3125,25
"5882",-29.125,-50.1875,53
"5883",-29.125,-50.0625,146
"5884",-28.875,-60.6875,2
"5885",-28.875,-60.5625,5
"5886",-28.875,-60.4375,2
"5887",-28.875,-60.3125,6
"5888",-28.875,-60.1875,1
"5889",-28.875,-60.0625,4
"5890",-28.875,-59.9375,3
"5891",-28.875,-59.8125,16
"5892",-28.875,-59.6875,9
"5893",-28.875,-59.5625,8
"5894",-28.875,-59.4375,7
"5895",-28.875,-59.0625,5
"5896",-28.875,-58.1875,3
"5897",-28.875,-58.0625,14
"5898",-28.875,-57.9375,8
"5899",-28.875,-57.6875,16
"5900",-28.875,-57.5625,51
"5901",-28.875,-57.4375,45
"5902",-28.875,-57.3125,25
"5903",-28.875,-57.1875,48
"5904",-28.875,-57.0625,53
"5905",-28.875,-56.9375,30
"5906",-28.875,-56.8125,22
"5907",-28.875,-56.6875,23
"5908",-28.875,-56.5625,39
"5909",-28.875,-56.4375,39
"5910",-28.875,-56.3125,64
"5911",-28.875,-56.1875,63
"5912",-28.875,-56.0625,141
"5913",-28.875,-55.9375,115
"5914",-28.875,-55.8125,91
"5915",-28.875,-55.6875,50
"5916",-28.875,-55.5625,38
"5917",-28.875,-55.4375,43
"5918",-28.875,-55.3125,54
"5919",-28.875,-55.1875,280
"5920",-28.875,-55.0625,197
"5921",-28.875,-54.9375,74
"5922",-28.875,-54.8125,117
"5923",-28.875,-54.6875,171
"5924",-28.875,-54.5625,94
"5925",-28.875,-54.4375,88
"5926",-28.875,-54.3125,160
"5927",-28.875,-54.1875,194
"5928",-28.875,-54.0625,163
"5929",-28.875,-53.9375,251
"5930",-28.875,-53.8125,332
"5931",-28.875,-53.6875,262
"5932",-28.875,-53.5625,192
"5933",-28.875,-53.4375,254
"5934",-28.875,-53.3125,204
"5935",-28.875,-53.1875,202
"5936",-28.875,-53.0625,235
"5937",-28.875,-52.9375,261
"5938",-28.875,-52.8125,207
"5939",-28.875,-52.6875,214
"5940",-28.875,-52.5625,180
"5941",-28.875,-52.4375,193
"5942",-28.875,-52.3125,224
"5943",-28.875,-52.1875,159
"5944",-28.875,-52.0625,138
"5945",-28.875,-51.9375,115
"5946",-28.875,-51.8125,131
"5947",-28.875,-51.6875,129
"5948",-28.875,-51.5625,128
"5949",-28.875,-51.4375,139
"5950",-28.875,-51.3125,115
"5951",-28.875,-51.1875,81
"5952",-28.875,-51.0625,69
"5953",-28.875,-50.9375,73
"5954",-28.875,-50.8125,69
"5955",-28.875,-50.6875,55
"5956",-28.875,-50.5625,32
"5957",-28.875,-50.4375,25
"5958",-28.875,-50.3125,51
"5959",-28.875,-50.1875,43
"5960",-28.875,-50.0625,53
"5961",-28.625,-59.9375,6
"5962",-28.625,-59.0625,5
"5963",-28.625,-58.1875,14
"5964",-28.625,-58.0625,4
"5965",-28.625,-57.8125,6
"5966",-28.625,-57.6875,15
"5967",-28.625,-57.5625,29
"5968",-28.625,-57.4375,40
"5969",-28.625,-57.3125,28
"5970",-28.625,-57.1875,20
"5971",-28.625,-57.0625,19
"5972",-28.625,-56.9375,10
"5973",-28.625,-56.8125,9
"5974",-28.625,-56.6875,38
"5975",-28.625,-56.5625,50
"5976",-28.625,-56.4375,23
"5977",-28.625,-56.3125,27
"5978",-28.625,-56.1875,18
"5979",-28.625,-56.0625,104
"5980",-28.625,-55.9375,90
"5981",-28.625,-55.8125,47
"5982",-28.625,-55.6875,34
"5983",-28.625,-55.5625,41
"5984",-28.625,-55.4375,47
"5985",-28.625,-55.3125,90
"5986",-28.625,-55.1875,185
"5987",-28.625,-55.0625,219
"5988",-28.625,-54.9375,409
"5989",-28.625,-54.8125,97
"5990",-28.625,-54.6875,79
"5991",-28.625,-54.5625,84
"5992",-28.625,-54.4375,82
"5993",-28.625,-54.3125,102
"5994",-28.625,-54.1875,129
"5995",-28.625,-54.0625,80
"5996",-28.625,-53.9375,139
"5997",-28.625,-53.8125,190
"5998",-28.625,-53.6875,242
"5999",-28.625,-53.5625,249
"6000",-28.625,-53.4375,182
"6001",-28.625,-53.3125,238
"6002",-28.625,-53.1875,191
"6003",-28.625,-53.0625,253
"6004",-28.625,-52.9375,277
"6005",-28.625,-52.8125,235
"6006",-28.625,-52.6875,210
"6007",-28.625,-52.5625,159
"6008",-28.625,-52.4375,214
"6009",-28.625,-52.3125,199
"6010",-28.625,-52.1875,205
"6011",-28.625,-52.0625,137
"6012",-28.625,-51.9375,155
"6013",-28.625,-51.8125,157
"6014",-28.625,-51.6875,123
"6015",-28.625,-51.5625,143
"6016",-28.625,-51.4375,127
"6017",-28.625,-51.3125,110
"6018",-28.625,-51.1875,68
"6019",-28.625,-51.0625,62
"6020",-28.625,-50.9375,62
"6021",-28.625,-50.8125,49
"6022",-28.625,-50.6875,51
"6023",-28.625,-50.5625,36
"6024",-28.625,-50.4375,27
"6025",-28.625,-50.3125,24
"6026",-28.625,-50.1875,21
"6027",-28.625,-50.0625,45
"6028",-28.375,-59.9375,3
"6029",-28.375,-59.0625,4
"6030",-28.375,-58.1875,6
"6031",-28.375,-58.0625,11
"6032",-28.375,-57.9375,9
"6033",-28.375,-57.8125,42
"6034",-28.375,-57.6875,17
"6035",-28.375,-57.5625,21
"6036",-28.375,-57.4375,17
"6037",-28.375,-57.3125,22
"6038",-28.375,-57.1875,20
"6039",-28.375,-57.0625,13
"6040",-28.375,-56.9375,4
"6041",-28.375,-56.8125,2
"6042",-28.375,-56.6875,13
"6043",-28.375,-56.5625,34
"6044",-28.375,-56.4375,14
"6045",-28.375,-56.3125,12
"6046",-28.375,-56.1875,11
"6047",-28.375,-56.0625,77
"6048",-28.375,-55.9375,34
"6049",-28.375,-55.8125,13
"6050",-28.375,-55.6875,14
"6051",-28.375,-55.5625,23
"6052",-28.375,-55.4375,61
"6053",-28.375,-55.3125,86
"6054",-28.375,-55.1875,396
"6055",-28.375,-55.0625,206
"6056",-28.375,-54.9375,106
"6057",-28.375,-54.8125,102
"6058",-28.375,-54.6875,242
"6059",-28.375,-54.5625,82
"6060",-28.375,-54.4375,164
"6061",-28.375,-54.3125,62
"6062",-28.375,-54.1875,64
"6063",-28.375,-54.0625,120
"6064",-28.375,-53.9375,153
"6065",-28.375,-53.8125,152
"6066",-28.375,-53.6875,161
"6067",-28.375,-53.5625,207
"6068",-28.375,-53.4375,264
"6069",-28.375,-53.3125,271
"6070",-28.375,-53.1875,264
"6071",-28.375,-53.0625,318
"6072",-28.375,-52.9375,294
"6073",-28.375,-52.8125,203
"6074",-28.375,-52.6875,173
"6075",-28.375,-52.5625,150
"6076",-28.375,-52.4375,181
"6077",-28.375,-52.3125,176
"6078",-28.375,-52.1875,189
"6079",-28.375,-52.0625,189
"6080",-28.375,-51.9375,200
"6081",-28.375,-51.8125,171
"6082",-28.375,-51.6875,165
"6083",-28.375,-51.5625,117
"6084",-28.375,-51.4375,109
"6085",-28.375,-51.3125,79
"6086",-28.375,-51.1875,84
"6087",-28.375,-51.0625,72
"6088",-28.375,-50.9375,64
"6089",-28.375,-50.8125,48
"6090",-28.375,-50.6875,50
"6091",-28.375,-50.5625,72
"6092",-28.375,-50.4375,36
"6093",-28.375,-50.3125,12
"6094",-28.375,-50.1875,12
"6095",-28.375,-50.0625,35
"6096",-28.125,-58.9375,5
"6097",-28.125,-57.8125,15
"6098",-28.125,-57.6875,10
"6099",-28.125,-57.5625,5
"6100",-28.125,-56.8125,2
"6101",-28.125,-56.6875,9
"6102",-28.125,-56.5625,8
"6103",-28.125,-56.4375,7
"6104",-28.125,-56.3125,6
"6105",-28.125,-56.1875,2
"6106",-28.125,-56.0625,25
"6107",-28.125,-55.9375,11
"6108",-28.125,-55.6875,4
"6109",-28.125,-55.5625,11
"6110",-28.125,-55.4375,217
"6111",-28.125,-55.3125,334
"6112",-28.125,-55.1875,133
"6113",-28.125,-55.0625,53
"6114",-28.125,-54.9375,57
"6115",-28.125,-54.8125,103
"6116",-28.125,-54.6875,51
"6117",-28.125,-54.5625,7
"6118",-28.125,-54.4375,51
"6119",-28.125,-54.3125,61
"6120",-28.125,-54.1875,125
"6121",-28.125,-54.0625,150
"6122",-28.125,-53.9375,186
"6123",-28.125,-53.8125,182
"6124",-28.125,-53.6875,178
"6125",-28.125,-53.5625,174
"6126",-28.125,-53.4375,213
"6127",-28.125,-53.3125,237
"6128",-28.125,-53.1875,199
"6129",-28.125,-53.0625,222
"6130",-28.125,-52.9375,216
"6131",-28.125,-52.8125,217
"6132",-28.125,-52.6875,143
"6133",-28.125,-52.5625,155
"6134",-28.125,-52.4375,158
"6135",-28.125,-52.3125,177
"6136",-28.125,-52.1875,154
"6137",-28.125,-52.0625,205
"6138",-28.125,-51.9375,181
"6139",-28.125,-51.8125,164
"6140",-28.125,-51.6875,151
"6141",-28.125,-51.5625,125
"6142",-28.125,-51.4375,106
"6143",-28.125,-51.3125,93
"6144",-28.125,-51.1875,106
"6145",-28.125,-51.0625,61
"6146",-28.125,-50.9375,59
"6147",-28.125,-50.8125,43
"6148",-28.125,-50.6875,68
"6149",-28.125,-50.5625,69
"6150",-28.125,-50.4375,45
"6151",-28.125,-50.3125,20
"6152",-28.125,-50.1875,12
"6153",-28.125,-50.0625,55
"6154",-27.875,-58.9375,2
"6155",-27.875,-56.6875,1
"6156",-27.875,-56.3125,14
"6157",-27.875,-56.1875,15
"6158",-27.875,-55.9375,3
"6159",-27.875,-55.5625,47
"6160",-27.875,-55.4375,210
"6161",-27.875,-55.3125,201
"6162",-27.875,-55.1875,54
"6163",-27.875,-55.0625,45
"6164",-27.875,-54.9375,46
"6165",-27.875,-54.8125,81
"6166",-27.875,-54.6875,102
"6167",-27.875,-54.5625,23
"6168",-27.875,-54.4375,67
"6169",-27.875,-54.3125,95
"6170",-27.875,-54.1875,165
"6171",-27.875,-54.0625,202
"6172",-27.875,-53.9375,224
"6173",-27.875,-53.8125,198
"6174",-27.875,-53.6875,194
"6175",-27.875,-53.5625,152
"6176",-27.875,-53.4375,181
"6177",-27.875,-53.3125,168
"6178",-27.875,-53.1875,146
"6179",-27.875,-53.0625,156
"6180",-27.875,-52.9375,149
"6181",-27.875,-52.8125,144
"6182",-27.875,-52.6875,149
"6183",-27.875,-52.5625,139
"6184",-27.875,-52.4375,150
"6185",-27.875,-52.3125,176
"6186",-27.875,-52.1875,156
"6187",-27.875,-52.0625,171
"6188",-27.875,-51.9375,174
"6189",-27.875,-51.8125,148
"6190",-27.875,-51.6875,139
"6191",-27.875,-51.5625,122
"6192",-27.875,-51.4375,97
"6193",-27.875,-51.3125,95
"6194",-27.875,-51.1875,77
"6195",-27.875,-51.0625,57
"6196",-27.875,-50.9375,78
"6197",-27.875,-50.8125,59
"6198",-27.875,-50.6875,62
"6199",-27.875,-50.5625,42
"6200",-27.875,-50.4375,41
"6201",-27.875,-50.3125,25
"6202",-27.875,-50.1875,45
"6203",-27.875,-50.0625,173
"6204",-27.625,-55.6875,6
"6205",-27.625,-55.5625,168
"6206",-27.625,-55.4375,201
"6207",-27.625,-55.3125,110
"6208",-27.625,-55.1875,59
"6209",-27.625,-55.0625,56
"6210",-27.625,-54.9375,127
"6211",-27.625,-54.8125,54
"6212",-27.625,-54.6875,2
"6213",-27.625,-54.5625,35
"6214",-27.625,-54.4375,83
"6215",-27.625,-54.3125,117
"6216",-27.625,-54.1875,193
"6217",-27.625,-54.0625,142
"6218",-27.625,-53.9375,203
"6219",-27.625,-53.8125,190
"6220",-27.625,-53.6875,163
"6221",-27.625,-53.5625,160
"6222",-27.625,-53.4375,155
"6223",-27.625,-53.3125,120
"6224",-27.625,-53.1875,145
"6225",-27.625,-53.0625,127
"6226",-27.625,-52.9375,104
"6227",-27.625,-52.8125,122
"6228",-27.625,-52.6875,137
"6229",-27.625,-52.5625,116
"6230",-27.625,-52.4375,138
"6231",-27.625,-52.3125,125
"6232",-27.625,-52.1875,155
"6233",-27.625,-52.0625,162
"6234",-27.625,-51.9375,169
"6235",-27.625,-51.8125,163
"6236",-27.625,-51.6875,132
"6237",-27.625,-51.5625,109
"6238",-27.625,-51.4375,80
"6239",-27.625,-51.3125,81
"6240",-27.625,-51.1875,91
"6241",-27.625,-51.0625,59
"6242",-27.625,-50.9375,77
"6243",-27.625,-50.8125,70
"6244",-27.625,-50.6875,54
"6245",-27.625,-50.5625,59
"6246",-27.625,-50.4375,49
"6247",-27.625,-50.3125,47
"6248",-27.625,-50.1875,24
"6249",-27.625,-50.0625,135
"6250",-27.375,-55.8125,3
"6251",-27.375,-55.6875,7
"6252",-27.375,-55.5625,148
"6253",-27.375,-55.4375,172
"6254",-27.375,-55.3125,136
"6255",-27.375,-55.1875,122
"6256",-27.375,-55.0625,194
"6257",-27.375,-54.9375,111
"6258",-27.375,-54.8125,129
"6259",-27.375,-54.6875,92
"6260",-27.375,-54.5625,112
"6261",-27.375,-54.4375,118
"6262",-27.375,-54.3125,130
"6263",-27.375,-54.1875,158
"6264",-27.375,-54.0625,141
"6265",-27.375,-53.9375,195
"6266",-27.375,-53.8125,189
"6267",-27.375,-53.6875,178
"6268",-27.375,-53.5625,156
"6269",-27.375,-53.4375,146
"6270",-27.375,-53.3125,125
"6271",-27.375,-53.1875,113
"6272",-27.375,-53.0625,102
"6273",-27.375,-52.9375,103
"6274",-27.375,-52.8125,126
"6275",-27.375,-52.6875,115
"6276",-27.375,-52.5625,107
"6277",-27.375,-52.4375,117
"6278",-27.375,-52.3125,131
"6279",-27.375,-52.1875,136
"6280",-27.375,-52.0625,136
"6281",-27.375,-51.9375,141
"6282",-27.375,-51.8125,136
"6283",-27.375,-51.6875,95
"6284",-27.375,-51.5625,73
"6285",-27.375,-51.4375,79
"6286",-27.375,-51.3125,78
"6287",-27.375,-51.1875,56
"6288",-27.375,-51.0625,55
"6289",-27.375,-50.9375,55
"6290",-27.375,-50.8125,53
"6291",-27.375,-50.6875,65
"6292",-27.375,-50.5625,49
"6293",-27.375,-50.4375,47
"6294",-27.375,-50.3125,37
"6295",-27.375,-50.1875,36
"6296",-27.375,-50.0625,101
"6297",-27.125,-55.9375,3
"6298",-27.125,-55.8125,16
"6299",-27.125,-55.6875,30
"6300",-27.125,-55.5625,99
"6301",-27.125,-55.4375,210
"6302",-27.125,-55.3125,198
"6303",-27.125,-55.1875,194
"6304",-27.125,-55.0625,193
"6305",-27.125,-54.9375,231
"6306",-27.125,-54.8125,83
"6307",-27.125,-54.6875,112
"6308",-27.125,-54.5625,207
"6309",-27.125,-54.4375,167
"6310",-27.125,-54.3125,127
"6311",-27.125,-54.1875,116
"6312",-27.125,-54.0625,178
"6313",-27.125,-53.9375,211
"6314",-27.125,-53.8125,206
"6315",-27.125,-53.6875,195
"6316",-27.125,-53.5625,160
"6317",-27.125,-53.4375,122
"6318",-27.125,-53.3125,139
"6319",-27.125,-53.1875,123
"6320",-27.125,-53.0625,125
"6321",-27.125,-52.9375,97
"6322",-27.125,-52.8125,107
"6323",-27.125,-52.6875,113
"6324",-27.125,-52.5625,110
"6325",-27.125,-52.4375,103
"6326",-27.125,-52.3125,129
"6327",-27.125,-52.1875,139
"6328",-27.125,-52.0625,136
"6329",-27.125,-51.9375,118
"6330",-27.125,-51.8125,121
"6331",-27.125,-51.6875,98
"6332",-27.125,-51.5625,65
"6333",-27.125,-51.4375,57
"6334",-27.125,-51.3125,50
"6335",-27.125,-51.1875,56
"6336",-27.125,-51.0625,55
"6337",-27.125,-50.9375,40
"6338",-27.125,-50.8125,59
"6339",-27.125,-50.6875,54
"6340",-27.125,-50.5625,38
"6341",-27.125,-50.4375,29
"6342",-27.125,-50.3125,51
"6343",-27.125,-50.1875,39
"6344",-27.125,-50.0625,124
"6345",-26.875,-56.5625,8
"6346",-26.875,-56.4375,45
"6347",-26.875,-56.3125,9
"6348",-26.875,-56.1875,5
"6349",-26.875,-56.0625,27
"6350",-26.875,-55.9375,33
"6351",-26.875,-55.8125,63
"6352",-26.875,-55.6875,144
"6353",-26.875,-55.5625,135
"6354",-26.875,-55.4375,238
"6355",-26.875,-55.3125,208
"6356",-26.875,-55.1875,128
"6357",-26.875,-55.0625,525
"6358",-26.875,-54.9375,737
"6359",-26.875,-54.8125,372
"6360",-26.875,-54.6875,185
"6361",-26.875,-54.5625,163
"6362",-26.875,-54.4375,110
"6363",-26.875,-54.3125,134
"6364",-26.875,-54.1875,151
"6365",-26.875,-54.0625,198
"6366",-26.875,-53.9375,192
"6367",-26.875,-53.8125,214
"6368",-26.875,-53.6875,186
"6369",-26.875,-53.5625,146
"6370",-26.875,-53.4375,129
"6371",-26.875,-53.3125,127
"6372",-26.875,-53.1875,117
"6373",-26.875,-53.0625,128
"6374",-26.875,-52.9375,102
"6375",-26.875,-52.8125,124
"6376",-26.875,-52.6875,106
"6377",-26.875,-52.5625,112
"6378",-26.875,-52.4375,132
"6379",-26.875,-52.3125,124
"6380",-26.875,-52.1875,124
"6381",-26.875,-52.0625,116
"6382",-26.875,-51.9375,115
"6383",-26.875,-51.8125,115
"6384",-26.875,-51.6875,80
"6385",-26.875,-51.5625,49
"6386",-26.875,-51.4375,41
"6387",-26.875,-51.3125,54
"6388",-26.875,-51.1875,70
"6389",-26.875,-51.0625,75
"6390",-26.875,-50.9375,79
"6391",-26.875,-50.8125,60
"6392",-26.875,-50.6875,47
"6393",-26.875,-50.5625,60
"6394",-26.875,-50.4375,66
"6395",-26.875,-50.3125,98
"6396",-26.875,-50.1875,79
"6397",-26.875,-50.0625,180
"6398",-26.625,-56.5625,11
"6399",-26.625,-56.4375,18
"6400",-26.625,-56.3125,39
"6401",-26.625,-56.1875,56
"6402",-26.625,-56.0625,66
"6403",-26.625,-55.9375,112
"6404",-26.625,-55.8125,221
"6405",-26.625,-55.6875,204
"6406",-26.625,-55.5625,147
"6407",-26.625,-55.4375,159
"6408",-26.625,-55.3125,118
"6409",-26.625,-55.1875,131
"6410",-26.625,-55.0625,561
"6411",-26.625,-54.9375,633
"6412",-26.625,-54.8125,69
"6413",-26.625,-54.6875,83
"6414",-26.625,-54.5625,129
"6415",-26.625,-54.4375,131
"6416",-26.625,-54.3125,125
"6417",-26.625,-54.1875,138
"6418",-26.625,-54.0625,254
"6419",-26.625,-53.9375,216
"6420",-26.625,-53.8125,194
"6421",-26.625,-53.6875,187
"6422",-26.625,-53.5625,145
"6423",-26.625,-53.4375,151
"6424",-26.625,-53.3125,101
"6425",-26.625,-53.1875,140
"6426",-26.625,-53.0625,97
"6427",-26.625,-52.9375,118
"6428",-26.625,-52.8125,121
"6429",-26.625,-52.6875,110
"6430",-26.625,-52.5625,137
"6431",-26.625,-52.4375,119
"6432",-26.625,-52.3125,129
"6433",-26.625,-52.1875,140
"6434",-26.625,-52.0625,91
"6435",-26.625,-51.9375,96
"6436",-26.625,-51.8125,77
"6437",-26.625,-51.6875,71
"6438",-26.625,-51.5625,71
"6439",-26.625,-51.4375,61
"6440",-26.625,-51.3125,56
"6441",-26.625,-51.1875,50
"6442",-26.625,-51.0625,52
"6443",-26.625,-50.9375,70
"6444",-26.625,-50.8125,43
"6445",-26.625,-50.6875,65
"6446",-26.625,-50.5625,86
"6447",-26.625,-50.4375,53
"6448",-26.625,-50.3125,50
"6449",-26.625,-50.1875,48
"6450",-26.625,-50.0625,232
"6451",-26.375,-56.6875,5
"6452",-26.375,-56.5625,17
"6453",-26.375,-56.4375,57
"6454",-26.375,-56.3125,94
"6455",-26.375,-56.1875,80
"6456",-26.375,-56.0625,189
"6457",-26.375,-55.9375,196
"6458",-26.375,-55.8125,148
"6459",-26.375,-55.6875,124
"6460",-26.375,-55.5625,102
"6461",-26.375,-55.4375,103
"6462",-26.375,-55.3125,106
"6463",-26.375,-55.1875,164
"6464",-26.375,-55.0625,432
"6465",-26.375,-54.9375,202
"6466",-26.375,-54.8125,55
"6467",-26.375,-54.6875,122
"6468",-26.375,-54.5625,133
"6469",-26.375,-54.4375,134
"6470",-26.375,-54.3125,153
"6471",-26.375,-54.1875,140
"6472",-26.375,-54.0625,165
"6473",-26.375,-53.9375,173
"6474",-26.375,-53.8125,200
"6475",-26.375,-53.6875,177
"6476",-26.375,-53.5625,189
"6477",-26.375,-53.4375,152
"6478",-26.375,-53.3125,134
"6479",-26.375,-53.1875,111
"6480",-26.375,-53.0625,94
"6481",-26.375,-52.9375,125
"6482",-26.375,-52.8125,117
"6483",-26.375,-52.6875,132
"6484",-26.375,-52.5625,108
"6485",-26.375,-52.4375,104
"6486",-26.375,-52.3125,86
"6487",-26.375,-52.1875,79
"6488",-26.375,-52.0625,83
"6489",-26.375,-51.9375,62
"6490",-26.375,-51.8125,70
"6491",-26.375,-51.6875,75
"6492",-26.375,-51.5625,71
"6493",-26.375,-51.4375,60
"6494",-26.375,-51.3125,67
"6495",-26.375,-51.1875,49
"6496",-26.375,-51.0625,46
"6497",-26.375,-50.9375,48
"6498",-26.375,-50.8125,88
"6499",-26.375,-50.6875,54
"6500",-26.375,-50.5625,78
"6501",-26.375,-50.4375,55
"6502",-26.375,-50.3125,35
"6503",-26.375,-50.1875,57
"6504",-26.375,-50.0625,272
"6505",-26.125,-57.3125,2
"6506",-26.125,-57.1875,1
"6507",-26.125,-56.8125,1
"6508",-26.125,-56.6875,16
"6509",-26.125,-56.5625,111
"6510",-26.125,-56.4375,161
"6511",-26.125,-56.3125,202
"6512",-26.125,-56.1875,168
"6513",-26.125,-56.0625,167
"6514",-26.125,-55.9375,101
"6515",-26.125,-55.8125,68
"6516",-26.125,-55.6875,92
"6517",-26.125,-55.5625,81
"6518",-26.125,-55.4375,100
"6519",-26.125,-55.3125,143
"6520",-26.125,-55.1875,210
"6521",-26.125,-55.0625,248
"6522",-26.125,-54.9375,31
"6523",-26.125,-54.8125,120
"6524",-26.125,-54.6875,127
"6525",-26.125,-54.5625,157
"6526",-26.125,-54.4375,169
"6527",-26.125,-54.3125,150
"6528",-26.125,-54.1875,158
"6529",-26.125,-54.0625,166
"6530",-26.125,-53.9375,202
"6531",-26.125,-53.8125,206
"6532",-26.125,-53.6875,181
"6533",-26.125,-53.5625,182
"6534",-26.125,-53.4375,163
"6535",-26.125,-53.3125,126
"6536",-26.125,-53.1875,96
"6537",-26.125,-53.0625,86
"6538",-26.125,-52.9375,67
"6539",-26.125,-52.8125,88
"6540",-26.125,-52.6875,94
"6541",-26.125,-52.5625,87
"6542",-26.125,-52.4375,83
"6543",-26.125,-52.3125,46
"6544",-26.125,-52.1875,45
"6545",-26.125,-52.0625,72
"6546",-26.125,-51.9375,72
"6547",-26.125,-51.8125,71
"6548",-26.125,-51.6875,54
"6549",-26.125,-51.5625,104
"6550",-26.125,-51.4375,93
"6551",-26.125,-51.3125,35
"6552",-26.125,-51.1875,40
"6553",-26.125,-51.0625,38
"6554",-26.125,-50.9375,31
"6555",-26.125,-50.8125,43
"6556",-26.125,-50.6875,64
"6557",-26.125,-50.5625,80
"6558",-26.125,-50.4375,69
"6559",-26.125,-50.3125,73
"6560",-26.125,-50.1875,69
"6561",-26.125,-50.0625,113
"6562",-25.875,-57.3125,1
"6563",-25.875,-57.1875,1
"6564",-25.875,-57.0625,1
"6565",-25.875,-56.8125,3
"6566",-25.875,-56.6875,52
"6567",-25.875,-56.5625,129
"6568",-25.875,-56.4375,126
"6569",-25.875,-56.3125,143
"6570",-25.875,-56.1875,121
"6571",-25.875,-56.0625,67
"6572",-25.875,-55.9375,71
"6573",-25.875,-55.8125,75
"6574",-25.875,-55.6875,113
"6575",-25.875,-55.5625,163
"6576",-25.875,-55.4375,156
"6577",-25.875,-55.3125,159
"6578",-25.875,-55.1875,71
"6579",-25.875,-55.0625,36
"6580",-25.875,-54.9375,106
"6581",-25.875,-54.8125,110
"6582",-25.875,-54.6875,138
"6583",-25.875,-54.5625,149
"6584",-25.875,-54.4375,186
"6585",-25.875,-54.3125,199
"6586",-25.875,-54.1875,151
"6587",-25.875,-54.0625,173
"6588",-25.875,-53.9375,195
"6589",-25.875,-53.8125,220
"6590",-25.875,-53.6875,213
"6591",-25.875,-53.5625,158
"6592",-25.875,-53.4375,206
"6593",-25.875,-53.3125,123
"6594",-25.875,-53.1875,124
"6595",-25.875,-53.0625,89
"6596",-25.875,-52.9375,65
"6597",-25.875,-52.8125,68
"6598",-25.875,-52.6875,68
"6599",-25.875,-52.5625,51
"6600",-25.875,-52.4375,48
"6601",-25.875,-52.3125,41
"6602",-25.875,-52.1875,58
"6603",-25.875,-52.0625,48
"6604",-25.875,-51.9375,44
"6605",-25.875,-51.8125,45
"6606",-25.875,-51.6875,58
"6607",-25.875,-51.5625,67
"6608",-25.875,-51.4375,74
"6609",-25.875,-51.3125,44
"6610",-25.875,-51.1875,23
"6611",-25.875,-51.0625,35
"6612",-25.875,-50.9375,44
"6613",-25.875,-50.8125,43
"6614",-25.875,-50.6875,55
"6615",-25.875,-50.5625,70
"6616",-25.875,-50.4375,70
"6617",-25.875,-50.3125,72
"6618",-25.875,-50.1875,53
"6619",-25.875,-50.0625,38
"6620",-25.625,-57.3125,3
"6621",-25.625,-57.1875,2
"6622",-25.625,-57.0625,1
"6623",-25.625,-56.8125,12
"6624",-25.625,-56.6875,91
"6625",-25.625,-56.5625,146
"6626",-25.625,-56.4375,312
"6627",-25.625,-56.3125,123
"6628",-25.625,-56.1875,88
"6629",-25.625,-56.0625,70
"6630",-25.625,-55.9375,77
"6631",-25.625,-55.8125,111
"6632",-25.625,-55.6875,150
"6633",-25.625,-55.5625,291
"6634",-25.625,-55.4375,177
"6635",-25.625,-55.3125,35
"6636",-25.625,-55.1875,70
"6637",-25.625,-55.0625,98
"6638",-25.625,-54.9375,101
"6639",-25.625,-54.8125,116
"6640",-25.625,-54.6875,122
"6641",-25.625,-54.5625,114
"6642",-25.625,-54.4375,173
"6643",-25.625,-54.3125,168
"6644",-25.625,-54.1875,213
"6645",-25.625,-54.0625,207
"6646",-25.625,-53.9375,207
"6647",-25.625,-53.8125,200
"6648",-25.625,-53.6875,210
"6649",-25.625,-53.5625,199
"6650",-25.625,-53.4375,173
"6651",-25.625,-53.3125,146
"6652",-25.625,-53.1875,126
"6653",-25.625,-53.0625,102
"6654",-25.625,-52.9375,76
"6655",-25.625,-52.8125,76
"6656",-25.625,-52.6875,74
"6657",-25.625,-52.5625,61
"6658",-25.625,-52.4375,62
"6659",-25.625,-52.3125,40
"6660",-25.625,-52.1875,45
"6661",-25.625,-52.0625,24
"6662",-25.625,-51.9375,16
"6663",-25.625,-51.8125,24
"6664",-25.625,-51.6875,27
"6665",-25.625,-51.5625,54
"6666",-25.625,-51.4375,51
"6667",-25.625,-51.3125,67
"6668",-25.625,-51.1875,54
"6669",-25.625,-51.0625,41
"6670",-25.625,-50.9375,26
"6671",-25.625,-50.8125,40
"6672",-25.625,-50.6875,68
"6673",-25.625,-50.5625,52
"6674",-25.625,-50.4375,78
"6675",-25.625,-50.3125,47
"6676",-25.625,-50.1875,24
"6677",-25.625,-50.0625,11
"6678",-25.375,-57.4375,2
"6679",-25.375,-57.0625,1
"6680",-25.375,-56.9375,9
"6681",-25.375,-56.8125,71
"6682",-25.375,-56.6875,169
"6683",-25.375,-56.5625,106
"6684",-25.375,-56.4375,60
"6685",-25.375,-56.3125,78
"6686",-25.375,-56.1875,83
"6687",-25.375,-56.0625,77
"6688",-25.375,-55.9375,114
"6689",-25.375,-55.8125,110
"6690",-25.375,-55.6875,273
"6691",-25.375,-55.5625,172
"6692",-25.375,-55.4375,37
"6693",-25.375,-55.3125,76
"6694",-25.375,-55.1875,115
"6695",-25.375,-55.0625,125
"6696",-25.375,-54.9375,145
"6697",-25.375,-54.8125,104
