"","x","y","numb"
"8168",-47.375,-53.4375,4
"8169",-47.375,-53.3125,9
"8170",-47.375,-53.1875,12
"8171",-47.375,-53.0625,8
"8172",-47.375,-52.9375,7
"8173",-47.375,-52.8125,11
"8174",-47.375,-52.6875,5
"8175",-47.375,-52.5625,15
"8176",-47.375,-52.4375,4
"8177",-47.375,-52.3125,11
"8178",-47.375,-52.1875,2
"8179",-47.375,-52.0625,3
"8180",-47.375,-51.9375,4
"8181",-47.375,-51.8125,5
"8182",-47.375,-51.6875,1
"8183",-47.375,-51.5625,2
"8184",-47.375,-51.1875,1
"8185",-47.375,-51.0625,2
"8186",-47.375,-50.9375,2
"8187",-47.375,-50.8125,3
"8188",-47.375,-50.6875,1
"8189",-47.375,-50.4375,1
"8190",-47.375,-50.3125,1
"8191",-47.375,-50.1875,2
"8192",-47.125,-62.4375,2
"8193",-47.125,-62.1875,2
"8194",-47.125,-62.0625,12
"8195",-47.125,-60.4375,1
"8196",-47.125,-60.3125,10
"8197",-47.125,-60.1875,10
"8198",-47.125,-60.0625,53
"8199",-47.125,-59.9375,66
"8200",-47.125,-59.8125,123
"8201",-47.125,-59.6875,148
"8202",-47.125,-59.5625,132
"8203",-47.125,-59.4375,177
"8204",-47.125,-59.3125,194
"8205",-47.125,-59.1875,175
"8206",-47.125,-59.0625,238
"8207",-47.125,-58.9375,277
"8208",-47.125,-58.8125,264
"8209",-47.125,-58.6875,247
"8210",-47.125,-58.5625,218
"8211",-47.125,-58.4375,190
"8212",-47.125,-58.3125,207
"8213",-47.125,-58.1875,183
"8214",-47.125,-58.0625,214
"8215",-47.125,-57.9375,227
"8216",-47.125,-57.8125,208
"8217",-47.125,-57.6875,224
"8218",-47.125,-57.5625,233
"8219",-47.125,-57.4375,246
"8220",-47.125,-57.3125,199
"8221",-47.125,-57.1875,178
"8222",-47.125,-57.0625,184
"8223",-47.125,-56.9375,155
"8224",-47.125,-56.8125,171
"8225",-47.125,-56.6875,141
"8226",-47.125,-56.5625,137
"8227",-47.125,-56.4375,97
"8228",-47.125,-56.3125,103
"8229",-47.125,-56.1875,92
"8230",-47.125,-56.0625,137
"8231",-47.125,-55.9375,145
"8232",-47.125,-55.8125,107
"8233",-47.125,-55.6875,92
"8234",-47.125,-55.5625,68
"8235",-47.125,-55.4375,51
"8236",-47.125,-55.3125,43
"8237",-47.125,-55.1875,24
"8238",-47.125,-55.0625,23
"8239",-47.125,-54.9375,14
"8240",-47.125,-54.8125,4
"8241",-47.125,-54.6875,11
"8242",-47.125,-54.5625,13
"8243",-47.125,-54.4375,9
"8244",-47.125,-54.3125,14
"8245",-47.125,-54.1875,18
"8246",-47.125,-54.0625,19
"8247",-47.125,-53.9375,13
"8248",-47.125,-53.8125,10
"8249",-47.125,-53.6875,7
"8250",-47.125,-53.5625,2
"8251",-47.125,-53.4375,6
"8252",-47.125,-53.3125,7
"8253",-47.125,-53.1875,7
"8254",-47.125,-53.0625,6
"8255",-47.125,-52.9375,14
"8256",-47.125,-52.8125,9
"8257",-47.125,-52.6875,5
"8258",-47.125,-52.5625,10
"8259",-47.125,-52.4375,9
"8260",-47.125,-52.3125,5
"8261",-47.125,-52.1875,9
"8262",-47.125,-52.0625,3
"8263",-47.125,-51.9375,5
"8264",-47.125,-51.8125,4
"8265",-47.125,-51.6875,3
"8266",-47.125,-51.5625,1
"8267",-47.125,-51.4375,2
"8268",-47.125,-51.3125,3
"8269",-47.125,-51.1875,2
"8270",-47.125,-50.9375,3
"8271",-47.125,-50.8125,2
"8272",-47.125,-50.4375,1
"8273",-47.125,-50.1875,2
"8274",-46.875,-62.5625,2
"8275",-46.875,-62.4375,2
"8276",-46.875,-60.3125,2
"8277",-46.875,-60.1875,5
"8278",-46.875,-60.0625,9
"8279",-46.875,-59.9375,52
"8280",-46.875,-59.8125,106
"8281",-46.875,-59.6875,142
"8282",-46.875,-59.5625,145
"8283",-46.875,-59.4375,182
"8284",-46.875,-59.3125,161
"8285",-46.875,-59.1875,200
"8286",-46.875,-59.0625,240
"8287",-46.875,-58.9375,262
"8288",-46.875,-58.8125,243
"8289",-46.875,-58.6875,240
"8290",-46.875,-58.5625,187
"8291",-46.875,-58.4375,175
"8292",-46.875,-58.3125,195
"8293",-46.875,-58.1875,195
"8294",-46.875,-58.0625,235
"8295",-46.875,-57.9375,223
"8296",-46.875,-57.8125,238
"8297",-46.875,-57.6875,207
"8298",-46.875,-57.5625,233
"8299",-46.875,-57.4375,223
"8300",-46.875,-57.3125,239
"8301",-46.875,-57.1875,153
"8302",-46.875,-57.0625,120
"8303",-46.875,-56.9375,145
"8304",-46.875,-56.8125,142
"8305",-46.875,-56.6875,119
"8306",-46.875,-56.5625,112
"8307",-46.875,-56.4375,93
"8308",-46.875,-56.3125,86
"8309",-46.875,-56.1875,78
"8310",-46.875,-56.0625,92
"8311",-46.875,-55.9375,117
"8312",-46.875,-55.8125,119
"8313",-46.875,-55.6875,100
"8314",-46.875,-55.5625,87
"8315",-46.875,-55.4375,72
"8316",-46.875,-55.3125,45
"8317",-46.875,-55.1875,32
"8318",-46.875,-55.0625,25
"8319",-46.875,-54.9375,23
"8320",-46.875,-54.8125,14
"8321",-46.875,-54.6875,14
"8322",-46.875,-54.5625,14
"8323",-46.875,-54.4375,14
"8324",-46.875,-54.3125,19
"8325",-46.875,-54.1875,14
"8326",-46.875,-54.0625,18
"8327",-46.875,-53.9375,6
"8328",-46.875,-53.8125,12
"8329",-46.875,-53.6875,12
"8330",-46.875,-53.5625,7
"8331",-46.875,-53.4375,9
"8332",-46.875,-53.3125,6
"8333",-46.875,-53.1875,10
"8334",-46.875,-53.0625,5
"8335",-46.875,-52.9375,8
"8336",-46.875,-52.8125,5
"8337",-46.875,-52.6875,3
"8338",-46.875,-52.5625,2
"8339",-46.875,-52.4375,2
"8340",-46.875,-52.3125,3
"8341",-46.875,-52.1875,10
"8342",-46.875,-52.0625,3
"8343",-46.875,-51.9375,4
"8344",-46.875,-51.8125,6
"8345",-46.875,-51.6875,3
"8346",-46.875,-51.5625,2
"8347",-46.875,-51.4375,1
"8348",-46.875,-51.3125,1
"8349",-46.875,-51.1875,1
"8350",-46.875,-51.0625,2
"8351",-46.875,-50.9375,4
"8352",-46.875,-50.8125,1
"8353",-46.875,-50.5625,2
"8354",-46.875,-50.3125,2
"8355",-46.625,-62.5625,3
"8356",-46.625,-60.1875,3
"8357",-46.625,-60.0625,7
"8358",-46.625,-59.9375,50
"8359",-46.625,-59.8125,116
"8360",-46.625,-59.6875,143
"8361",-46.625,-59.5625,180
"8362",-46.625,-59.4375,166
"8363",-46.625,-59.3125,202
"8364",-46.625,-59.1875,168
"8365",-46.625,-59.0625,196
"8366",-46.625,-58.9375,228
"8367",-46.625,-58.8125,197
"8368",-46.625,-58.6875,164
"8369",-46.625,-58.5625,165
"8370",-46.625,-58.4375,175
"8371",-46.625,-58.3125,168
"8372",-46.625,-58.1875,197
"8373",-46.625,-58.0625,212
"8374",-46.625,-57.9375,212
"8375",-46.625,-57.8125,215
"8376",-46.625,-57.6875,242
"8377",-46.625,-57.5625,234
"8378",-46.625,-57.4375,236
"8379",-46.625,-57.3125,189
"8380",-46.625,-57.1875,150
"8381",-46.625,-57.0625,96
"8382",-46.625,-56.9375,83
"8383",-46.625,-56.8125,90
"8384",-46.625,-56.6875,114
"8385",-46.625,-56.5625,113
"8386",-46.625,-56.4375,79
"8387",-46.625,-56.3125,73
"8388",-46.625,-56.1875,80
"8389",-46.625,-56.0625,108
"8390",-46.625,-55.9375,122
"8391",-46.625,-55.8125,110
"8392",-46.625,-55.6875,116
"8393",-46.625,-55.5625,101
"8394",-46.625,-55.4375,101
"8395",-46.625,-55.3125,83
"8396",-46.625,-55.1875,48
"8397",-46.625,-55.0625,30
"8398",-46.625,-54.9375,23
"8399",-46.625,-54.8125,11
"8400",-46.625,-54.6875,10
"8401",-46.625,-54.5625,16
"8402",-46.625,-54.4375,19
"8403",-46.625,-54.3125,21
"8404",-46.625,-54.1875,21
"8405",-46.625,-54.0625,9
"8406",-46.625,-53.9375,8
"8407",-46.625,-53.8125,8
"8408",-46.625,-53.6875,7
"8409",-46.625,-53.5625,10
"8410",-46.625,-53.4375,5
"8411",-46.625,-53.3125,10
"8412",-46.625,-53.1875,15
"8413",-46.625,-53.0625,15
"8414",-46.625,-52.9375,10
"8415",-46.625,-52.8125,15
"8416",-46.625,-52.6875,2
"8417",-46.625,-52.5625,1
"8418",-46.625,-52.4375,2
"8419",-46.625,-52.3125,3
"8420",-46.625,-52.1875,14
"8421",-46.625,-52.0625,4
"8422",-46.625,-51.9375,4
"8423",-46.625,-51.8125,5
"8424",-46.625,-51.6875,5
"8425",-46.625,-51.5625,2
"8426",-46.625,-51.4375,5
"8427",-46.625,-51.3125,3
"8428",-46.625,-51.1875,1
"8429",-46.625,-51.0625,2
"8430",-46.625,-50.9375,1
"8431",-46.625,-50.5625,2
"8432",-46.625,-50.3125,2
"8433",-46.375,-62.6875,4
"8434",-46.375,-60.0625,5
"8435",-46.375,-59.9375,45
"8436",-46.375,-59.8125,98
"8437",-46.375,-59.6875,131
"8438",-46.375,-59.5625,149
"8439",-46.375,-59.4375,201
"8440",-46.375,-59.3125,168
"8441",-46.375,-59.1875,169
"8442",-46.375,-59.0625,169
"8443",-46.375,-58.9375,197
"8444",-46.375,-58.8125,179
"8445",-46.375,-58.6875,177
"8446",-46.375,-58.5625,174
"8447",-46.375,-58.4375,210
"8448",-46.375,-58.3125,189
"8449",-46.375,-58.1875,180
"8450",-46.375,-58.0625,225
"8451",-46.375,-57.9375,223
"8452",-46.375,-57.8125,231
"8453",-46.375,-57.6875,232
"8454",-46.375,-57.5625,235
"8455",-46.375,-57.4375,171
"8456",-46.375,-57.3125,132
"8457",-46.375,-57.1875,118
"8458",-46.375,-57.0625,76
"8459",-46.375,-56.9375,67
"8460",-46.375,-56.8125,100
"8461",-46.375,-56.6875,100
"8462",-46.375,-56.5625,113
"8463",-46.375,-56.4375,92
"8464",-46.375,-56.3125,92
"8465",-46.375,-56.1875,75
"8466",-46.375,-56.0625,73
"8467",-46.375,-55.9375,81
"8468",-46.375,-55.8125,78
"8469",-46.375,-55.6875,124
"8470",-46.375,-55.5625,124
"8471",-46.375,-55.4375,122
"8472",-46.375,-55.3125,78
"8473",-46.375,-55.1875,56
"8474",-46.375,-55.0625,40
"8475",-46.375,-54.9375,20
"8476",-46.375,-54.8125,22
"8477",-46.375,-54.6875,10
"8478",-46.375,-54.5625,13
"8479",-46.375,-54.4375,12
"8480",-46.375,-54.3125,17
"8481",-46.375,-54.1875,26
"8482",-46.375,-54.0625,15
"8483",-46.375,-53.9375,7
"8484",-46.375,-53.8125,13
"8485",-46.375,-53.6875,5
"8486",-46.375,-53.5625,8
"8487",-46.375,-53.4375,7
"8488",-46.375,-53.3125,7
"8489",-46.375,-53.1875,6
"8490",-46.375,-53.0625,7
"8491",-46.375,-52.9375,3
"8492",-46.375,-52.8125,5
"8493",-46.375,-52.6875,6
"8494",-46.375,-52.5625,10
"8495",-46.375,-52.4375,2
"8496",-46.375,-52.3125,3
"8497",-46.375,-52.1875,7
"8498",-46.375,-52.0625,3
"8499",-46.375,-51.9375,3
"8500",-46.375,-51.8125,7
"8501",-46.375,-51.6875,3
"8502",-46.375,-51.5625,3
"8503",-46.375,-51.3125,4
"8504",-46.375,-51.1875,3
"8505",-46.375,-51.0625,5
"8506",-46.375,-50.5625,2
"8507",-46.375,-50.3125,2
"8508",-46.125,-62.8125,2
"8509",-46.125,-60.0625,1
"8510",-46.125,-59.9375,46
"8511",-46.125,-59.8125,103
"8512",-46.125,-59.6875,162
"8513",-46.125,-59.5625,178
"8514",-46.125,-59.4375,194
"8515",-46.125,-59.3125,202
"8516",-46.125,-59.1875,174
"8517",-46.125,-59.0625,184
"8518",-46.125,-58.9375,215
"8519",-46.125,-58.8125,214
"8520",-46.125,-58.6875,191
"8521",-46.125,-58.5625,180
"8522",-46.125,-58.4375,207
"8523",-46.125,-58.3125,245
"8524",-46.125,-58.1875,232
"8525",-46.125,-58.0625,250
"8526",-46.125,-57.9375,230
"8527",-46.125,-57.8125,220
"8528",-46.125,-57.6875,213
"8529",-46.125,-57.5625,181
"8530",-46.125,-57.4375,152
"8531",-46.125,-57.3125,153
"8532",-46.125,-57.1875,141
"8533",-46.125,-57.0625,146
"8534",-46.125,-56.9375,96
"8535",-46.125,-56.8125,100
"8536",-46.125,-56.6875,83
"8537",-46.125,-56.5625,90
"8538",-46.125,-56.4375,83
"8539",-46.125,-56.3125,90
"8540",-46.125,-56.1875,72
"8541",-46.125,-56.0625,89
"8542",-46.125,-55.9375,80
"8543",-46.125,-55.8125,118
"8544",-46.125,-55.6875,145
"8545",-46.125,-55.5625,141
"8546",-46.125,-55.4375,97
"8547",-46.125,-55.3125,104
"8548",-46.125,-55.1875,52
"8549",-46.125,-55.0625,33
"8550",-46.125,-54.9375,27
"8551",-46.125,-54.8125,19
"8552",-46.125,-54.6875,19
"8553",-46.125,-54.5625,11
"8554",-46.125,-54.4375,11
"8555",-46.125,-54.3125,12
"8556",-46.125,-54.1875,8
"8557",-46.125,-54.0625,11
"8558",-46.125,-53.9375,15
"8559",-46.125,-53.8125,8
"8560",-46.125,-53.6875,6
"8561",-46.125,-53.5625,5
"8562",-46.125,-53.4375,6
"8563",-46.125,-53.3125,16
"8564",-46.125,-53.1875,9
"8565",-46.125,-53.0625,5
"8566",-46.125,-52.9375,7
"8567",-46.125,-52.8125,9
"8568",-46.125,-52.6875,2
"8569",-46.125,-52.5625,7
"8570",-46.125,-52.4375,7
"8571",-46.125,-52.3125,12
"8572",-46.125,-52.1875,7
"8573",-46.125,-52.0625,5
"8574",-46.125,-51.9375,5
"8575",-46.125,-51.8125,5
"8576",-46.125,-51.6875,2
"8577",-46.125,-51.5625,2
"8578",-46.125,-51.4375,2
"8579",-46.125,-51.3125,2
"8580",-46.125,-51.1875,3
"8581",-46.125,-51.0625,4
"8582",-46.125,-50.6875,2
"8583",-46.125,-50.5625,2
"8584",-46.125,-50.3125,1
"8585",-46.125,-50.1875,1
"8586",-46.125,-50.0625,2
"8587",-45.875,-62.9375,3
"8588",-45.875,-62.8125,2
"8589",-45.875,-60.0625,6
"8590",-45.875,-59.9375,53
"8591",-45.875,-59.8125,109
"8592",-45.875,-59.6875,165
"8593",-45.875,-59.5625,181
"8594",-45.875,-59.4375,183
"8595",-45.875,-59.3125,172
"8596",-45.875,-59.1875,195
"8597",-45.875,-59.0625,185
"8598",-45.875,-58.9375,182
"8599",-45.875,-58.8125,200
"8600",-45.875,-58.6875,208
"8601",-45.875,-58.5625,211
"8602",-45.875,-58.4375,229
"8603",-45.875,-58.3125,211
"8604",-45.875,-58.1875,233
"8605",-45.875,-58.0625,264
"8606",-45.875,-57.9375,231
"8607",-45.875,-57.8125,224
"8608",-45.875,-57.6875,252
"8609",-45.875,-57.5625,194
"8610",-45.875,-57.4375,123
"8611",-45.875,-57.3125,162
"8612",-45.875,-57.1875,121
"8613",-45.875,-57.0625,121
"8614",-45.875,-56.9375,121
"8615",-45.875,-56.8125,137
"8616",-45.875,-56.6875,98
"8617",-45.875,-56.5625,102
"8618",-45.875,-56.4375,98
"8619",-45.875,-56.3125,103
"8620",-45.875,-56.1875,96
"8621",-45.875,-56.0625,98
"8622",-45.875,-55.9375,89
"8623",-45.875,-55.8125,129
"8624",-45.875,-55.6875,133
"8625",-45.875,-55.5625,127
"8626",-45.875,-55.4375,107
"8627",-45.875,-55.3125,89
"8628",-45.875,-55.1875,52
"8629",-45.875,-55.0625,55
"8630",-45.875,-54.9375,24
"8631",-45.875,-54.8125,25
"8632",-45.875,-54.6875,17
"8633",-45.875,-54.5625,15
"8634",-45.875,-54.4375,10
"8635",-45.875,-54.3125,10
"8636",-45.875,-54.1875,9
"8637",-45.875,-54.0625,13
"8638",-45.875,-53.9375,18
"8639",-45.875,-53.8125,14
"8640",-45.875,-53.6875,9
"8641",-45.875,-53.5625,5
"8642",-45.875,-53.4375,3
"8643",-45.875,-53.3125,5
"8644",-45.875,-53.1875,9
"8645",-45.875,-53.0625,12
"8646",-45.875,-52.9375,12
"8647",-45.875,-52.8125,13
"8648",-45.875,-52.6875,7
"8649",-45.875,-52.5625,6
"8650",-45.875,-52.4375,3
"8651",-45.875,-52.3125,10
"8652",-45.875,-52.1875,4
"8653",-45.875,-52.0625,5
"8654",-45.875,-51.9375,7
"8655",-45.875,-51.8125,9
"8656",-45.875,-51.6875,5
"8657",-45.875,-51.5625,3
"8658",-45.875,-51.4375,1
"8659",-45.875,-51.3125,6
"8660",-45.875,-51.1875,4
"8661",-45.875,-51.0625,1
"8662",-45.875,-50.9375,1
"8663",-45.875,-50.8125,1
"8664",-45.625,-62.9375,5
"8665",-45.625,-60.0625,10
"8666",-45.625,-59.9375,38
"8667",-45.625,-59.8125,109
"8668",-45.625,-59.6875,163
"8669",-45.625,-59.5625,176
"8670",-45.625,-59.4375,187
"8671",-45.625,-59.3125,207
"8672",-45.625,-59.1875,178
"8673",-45.625,-59.0625,132
"8674",-45.625,-58.9375,181
"8675",-45.625,-58.8125,172
"8676",-45.625,-58.6875,176
"8677",-45.625,-58.5625,196
"8678",-45.625,-58.4375,184
"8679",-45.625,-58.3125,175
"8680",-45.625,-58.1875,229
"8681",-45.625,-58.0625,211
"8682",-45.625,-57.9375,263
"8683",-45.625,-57.8125,248
"8684",-45.625,-57.6875,228
"8685",-45.625,-57.5625,178
"8686",-45.625,-57.4375,158
"8687",-45.625,-57.3125,126
"8688",-45.625,-57.1875,121
"8689",-45.625,-57.0625,97
"8690",-45.625,-56.9375,116
"8691",-45.625,-56.8125,96
"8692",-45.625,-56.6875,104
"8693",-45.625,-56.5625,103
"8694",-45.625,-56.4375,111
"8695",-45.625,-56.3125,137
"8696",-45.625,-56.1875,113
"8697",-45.625,-56.0625,105
"8698",-45.625,-55.9375,108
"8699",-45.625,-55.8125,126
"8700",-45.625,-55.6875,134
"8701",-45.625,-55.5625,108
"8702",-45.625,-55.4375,104
"8703",-45.625,-55.3125,68
"8704",-45.625,-55.1875,64
"8705",-45.625,-55.0625,38
"8706",-45.625,-54.9375,38
"8707",-45.625,-54.8125,39
"8708",-45.625,-54.6875,17
"8709",-45.625,-54.5625,7
"8710",-45.625,-54.4375,10
"8711",-45.625,-54.3125,10
"8712",-45.625,-54.1875,7
"8713",-45.625,-54.0625,11
"8714",-45.625,-53.9375,22
"8715",-45.625,-53.8125,15
"8716",-45.625,-53.6875,15
"8717",-45.625,-53.5625,5
"8718",-45.625,-53.4375,6
"8719",-45.625,-53.3125,6
"8720",-45.625,-53.1875,10
"8721",-45.625,-53.0625,7
"8722",-45.625,-52.9375,8
"8723",-45.625,-52.8125,4
"8724",-45.625,-52.6875,3
"8725",-45.625,-52.5625,6
"8726",-45.625,-52.4375,8
"8727",-45.625,-52.3125,5
"8728",-45.625,-52.1875,4
"8729",-45.625,-52.0625,8
"8730",-45.625,-51.9375,4
"8731",-45.625,-51.8125,7
"8732",-45.625,-51.6875,19
"8733",-45.625,-51.5625,5
"8734",-45.625,-51.4375,4
"8735",-45.625,-51.3125,5
"8736",-45.625,-51.1875,5
"8737",-45.625,-51.0625,9
"8738",-45.625,-50.9375,2
"8739",-45.625,-50.8125,1
"8740",-45.375,-63.1875,1
"8741",-45.375,-63.0625,6
"8742",-45.375,-60.1875,1
"8743",-45.375,-60.0625,22
"8744",-45.375,-59.9375,55
"8745",-45.375,-59.8125,114
"8746",-45.375,-59.6875,132
"8747",-45.375,-59.5625,184
"8748",-45.375,-59.4375,168
"8749",-45.375,-59.3125,212
"8750",-45.375,-59.1875,166
"8751",-45.375,-59.0625,171
"8752",-45.375,-58.9375,159
"8753",-45.375,-58.8125,157
"8754",-45.375,-58.6875,159
"8755",-45.375,-58.5625,174
"8756",-45.375,-58.4375,156
"8757",-45.375,-58.3125,167
"8758",-45.375,-58.1875,191
"8759",-45.375,-58.0625,223
"8760",-45.375,-57.9375,209
"8761",-45.375,-57.8125,193
"8762",-45.375,-57.6875,232
"8763",-45.375,-57.5625,206
"8764",-45.375,-57.4375,183
"8765",-45.375,-57.3125,156
"8766",-45.375,-57.1875,124
"8767",-45.375,-57.0625,175
"8768",-45.375,-56.9375,125
"8769",-45.375,-56.8125,100
"8770",-45.375,-56.6875,105
"8771",-45.375,-56.5625,93
"8772",-45.375,-56.4375,105
"8773",-45.375,-56.3125,120
"8774",-45.375,-56.1875,107
"8775",-45.375,-56.0625,90
"8776",-45.375,-55.9375,86
"8777",-45.375,-55.8125,108
"8778",-45.375,-55.6875,104
"8779",-45.375,-55.5625,88
"8780",-45.375,-55.4375,88
"8781",-45.375,-55.3125,73
"8782",-45.375,-55.1875,58
"8783",-45.375,-55.0625,36
"8784",-45.375,-54.9375,51
"8785",-45.375,-54.8125,39
"8786",-45.375,-54.6875,17
"8787",-45.375,-54.5625,10
"8788",-45.375,-54.4375,9
"8789",-45.375,-54.3125,16
"8790",-45.375,-54.1875,11
"8791",-45.375,-54.0625,6
"8792",-45.375,-53.9375,6
"8793",-45.375,-53.8125,11
"8794",-45.375,-53.6875,14
"8795",-45.375,-53.5625,14
"8796",-45.375,-53.4375,13
"8797",-45.375,-53.3125,12
"8798",-45.375,-53.1875,6
"8799",-45.375,-53.0625,5
"8800",-45.375,-52.9375,2
"8801",-45.375,-52.8125,3
"8802",-45.375,-52.6875,5
"8803",-45.375,-52.5625,6
"8804",-45.375,-52.4375,1
"8805",-45.375,-52.3125,2
"8806",-45.375,-52.1875,4
"8807",-45.375,-52.0625,7
"8808",-45.375,-51.9375,4
"8809",-45.375,-51.8125,7
"8810",-45.375,-51.6875,7
"8811",-45.375,-51.5625,5
"8812",-45.375,-51.4375,8
"8813",-45.375,-51.3125,6
"8814",-45.375,-51.1875,8
"8815",-45.375,-51.0625,9
"8816",-45.375,-50.9375,4
"8817",-45.375,-50.6875,1
"8818",-45.125,-63.3125,1
"8819",-45.125,-63.1875,2
"8820",-45.125,-60.1875,3
"8821",-45.125,-60.0625,15
"8822",-45.125,-59.9375,56
"8823",-45.125,-59.8125,106
"8824",-45.125,-59.6875,150
"8825",-45.125,-59.5625,178
"8826",-45.125,-59.4375,173
"8827",-45.125,-59.3125,190
"8828",-45.125,-59.1875,163
"8829",-45.125,-59.0625,199
"8830",-45.125,-58.9375,164
"8831",-45.125,-58.8125,152
"8832",-45.125,-58.6875,151
"8833",-45.125,-58.5625,146
"8834",-45.125,-58.4375,163
"8835",-45.125,-58.3125,144
"8836",-45.125,-58.1875,157
"8837",-45.125,-58.0625,197
"8838",-45.125,-57.9375,201
"8839",-45.125,-57.8125,188
"8840",-45.125,-57.6875,198
"8841",-45.125,-57.5625,192
"8842",-45.125,-57.4375,190
"8843",-45.125,-57.3125,183
"8844",-45.125,-57.1875,162
"8845",-45.125,-57.0625,173
"8846",-45.125,-56.9375,131
"8847",-45.125,-56.8125,97
"8848",-45.125,-56.6875,101
"8849",-45.125,-56.5625,90
"8850",-45.125,-56.4375,90
"8851",-45.125,-56.3125,86
"8852",-45.125,-56.1875,118
"8853",-45.125,-56.0625,86
"8854",-45.125,-55.9375,122
"8855",-45.125,-55.8125,122
"8856",-45.125,-55.6875,90
"8857",-45.125,-55.5625,88
"8858",-45.125,-55.4375,102
"8859",-45.125,-55.3125,91
"8860",-45.125,-55.1875,43
"8861",-45.125,-55.0625,29
"8862",-45.125,-54.9375,54
"8863",-45.125,-54.8125,16
"8864",-45.125,-54.6875,8
"8865",-45.125,-54.5625,8
"8866",-45.125,-54.4375,10
"8867",-45.125,-54.3125,12
"8868",-45.125,-54.1875,9
"8869",-45.125,-54.0625,18
"8870",-45.125,-53.9375,8
"8871",-45.125,-53.8125,8
"8872",-45.125,-53.6875,13
"8873",-45.125,-53.5625,17
"8874",-45.125,-53.4375,3
"8875",-45.125,-53.3125,10
"8876",-45.125,-53.1875,10
"8877",-45.125,-53.0625,6
"8878",-45.125,-52.9375,3
"8879",-45.125,-52.8125,4
"8880",-45.125,-52.6875,6
"8881",-45.125,-52.5625,7
"8882",-45.125,-52.4375,4
"8883",-45.125,-52.3125,5
"8884",-45.125,-52.1875,2
"8885",-45.125,-52.0625,7
"8886",-45.125,-51.9375,6
"8887",-45.125,-51.8125,6
"8888",-45.125,-51.6875,5
"8889",-45.125,-51.5625,6
"8890",-45.125,-51.4375,5
"8891",-45.125,-51.3125,6
"8892",-45.125,-51.1875,8
"8893",-45.125,-51.0625,9
"8894",-45.125,-50.9375,2
"8895",-45.125,-50.8125,5
"8896",-44.875,-63.3125,1
"8897",-44.875,-60.1875,7
"8898",-44.875,-60.0625,16
"8899",-44.875,-59.9375,53
"8900",-44.875,-59.8125,101
"8901",-44.875,-59.6875,155
"8902",-44.875,-59.5625,154
"8903",-44.875,-59.4375,195
"8904",-44.875,-59.3125,210
"8905",-44.875,-59.1875,208
"8906",-44.875,-59.0625,158
"8907",-44.875,-58.9375,144
"8908",-44.875,-58.8125,155
"8909",-44.875,-58.6875,149
"8910",-44.875,-58.5625,142
"8911",-44.875,-58.4375,163
"8912",-44.875,-58.3125,146
"8913",-44.875,-58.1875,166
"8914",-44.875,-58.0625,138
"8915",-44.875,-57.9375,141
"8916",-44.875,-57.8125,175
"8917",-44.875,-57.6875,170
"8918",-44.875,-57.5625,230
"8919",-44.875,-57.4375,211
"8920",-44.875,-57.3125,174
"8921",-44.875,-57.1875,243
"8922",-44.875,-57.0625,233
"8923",-44.875,-56.9375,148
"8924",-44.875,-56.8125,134
"8925",-44.875,-56.6875,114
"8926",-44.875,-56.5625,98
"8927",-44.875,-56.4375,84
"8928",-44.875,-56.3125,88
"8929",-44.875,-56.1875,91
"8930",-44.875,-56.0625,110
"8931",-44.875,-55.9375,88
"8932",-44.875,-55.8125,100
"8933",-44.875,-55.6875,90
"8934",-44.875,-55.5625,64
"8935",-44.875,-55.4375,80
"8936",-44.875,-55.3125,69
"8937",-44.875,-55.1875,54
"8938",-44.875,-55.0625,25
"8939",-44.875,-54.9375,18
"8940",-44.875,-54.8125,11
"8941",-44.875,-54.6875,5
"8942",-44.875,-54.5625,17
"8943",-44.875,-54.4375,21
"8944",-44.875,-54.3125,7
"8945",-44.875,-54.1875,12
"8946",-44.875,-54.0625,17
"8947",-44.875,-53.9375,7
"8948",-44.875,-53.8125,11
"8949",-44.875,-53.6875,12
"8950",-44.875,-53.5625,10
"8951",-44.875,-53.4375,14
"8952",-44.875,-53.3125,5
"8953",-44.875,-53.1875,3
"8954",-44.875,-53.0625,3
"8955",-44.875,-52.9375,3
"8956",-44.875,-52.8125,2
"8957",-44.875,-52.6875,9
"8958",-44.875,-52.5625,4
"8959",-44.875,-52.4375,4
"8960",-44.875,-52.3125,3
"8961",-44.875,-52.1875,3
"8962",-44.875,-52.0625,12
"8963",-44.875,-51.9375,5
"8964",-44.875,-51.8125,17
"8965",-44.875,-51.6875,6
"8966",-44.875,-51.5625,5
"8967",-44.875,-51.4375,15
"8968",-44.875,-51.3125,6
"8969",-44.875,-51.1875,4
"8970",-44.875,-51.0625,6
"8971",-44.875,-50.9375,4
"8972",-44.875,-50.8125,2
"8973",-44.625,-63.4375,1
"8974",-44.625,-63.3125,1
"8975",-44.625,-60.1875,3
"8976",-44.625,-60.0625,17
"8977",-44.625,-59.9375,46
"8978",-44.625,-59.8125,99
"8979",-44.625,-59.6875,123
"8980",-44.625,-59.5625,150
"8981",-44.625,-59.4375,161
"8982",-44.625,-59.3125,225
"8983",-44.625,-59.1875,236
"8984",-44.625,-59.0625,197
"8985",-44.625,-58.9375,141
"8986",-44.625,-58.8125,160
"8987",-44.625,-58.6875,140
"8988",-44.625,-58.5625,163
"8989",-44.625,-58.4375,169
