"","x","y","numb"
"4965",-22.875,-74.1875,115
"4966",-22.875,-74.0625,50
"4967",-22.875,-73.9375,30
"4968",-22.875,-73.8125,30
"4969",-22.875,-73.6875,21
"4970",-22.875,-73.5625,45
"4971",-22.875,-73.4375,43
"4972",-22.875,-73.3125,110
"4973",-22.875,-73.1875,294
"4974",-22.875,-73.0625,532
"4975",-22.875,-72.9375,692
"4976",-22.875,-72.8125,691
"4977",-22.875,-72.6875,822
"4978",-22.875,-72.5625,683
"4979",-22.875,-72.4375,761
"4980",-22.875,-72.3125,633
"4981",-22.875,-72.1875,367
"4982",-22.875,-72.0625,159
"4983",-22.875,-71.9375,30
"4984",-22.875,-70.5625,7
"4985",-22.875,-70.4375,8
"4986",-22.875,-70.3125,3
"4987",-22.875,-70.1875,8
"4988",-22.875,-70.0625,4
"4989",-22.625,-74.3125,25
"4990",-22.625,-74.1875,45
"4991",-22.625,-74.0625,58
"4992",-22.625,-73.9375,29
"4993",-22.625,-73.8125,25
"4994",-22.625,-73.6875,40
"4995",-22.625,-73.5625,30
"4996",-22.625,-73.4375,73
"4997",-22.625,-73.3125,85
"4998",-22.625,-73.1875,195
"4999",-22.625,-73.0625,395
"5000",-22.625,-72.9375,576
"5001",-22.625,-72.8125,798
"5002",-22.625,-72.6875,803
"5003",-22.625,-72.5625,767
"5004",-22.625,-72.4375,835
"5005",-22.625,-72.3125,627
"5006",-22.625,-72.1875,336
"5007",-22.625,-72.0625,157
"5008",-22.625,-71.9375,18
"5009",-22.625,-70.1875,6
"5010",-22.625,-70.0625,7
"5011",-22.375,-74.3125,49
"5012",-22.375,-74.1875,38
"5013",-22.375,-74.0625,57
"5014",-22.375,-73.9375,49
"5015",-22.375,-73.8125,40
"5016",-22.375,-73.6875,49
"5017",-22.375,-73.5625,32
"5018",-22.375,-73.4375,65
"5019",-22.375,-73.3125,67
"5020",-22.375,-73.1875,119
"5021",-22.375,-73.0625,280
"5022",-22.375,-72.9375,490
"5023",-22.375,-72.8125,577
"5024",-22.375,-72.6875,780
"5025",-22.375,-72.5625,821
"5026",-22.375,-72.4375,881
"5027",-22.375,-72.3125,679
"5028",-22.375,-72.1875,312
"5029",-22.375,-72.0625,140
"5030",-22.375,-71.9375,17
"5031",-22.375,-70.1875,13
"5032",-22.375,-70.0625,5
"5033",-22.125,-74.3125,12
"5034",-22.125,-74.1875,26
"5035",-22.125,-74.0625,31
"5036",-22.125,-73.9375,37
"5037",-22.125,-73.8125,17
"5038",-22.125,-73.6875,38
"5039",-22.125,-73.5625,43
"5040",-22.125,-73.4375,22
"5041",-22.125,-73.3125,66
"5042",-22.125,-73.1875,90
"5043",-22.125,-73.0625,186
"5044",-22.125,-72.9375,307
"5045",-22.125,-72.8125,634
"5046",-22.125,-72.6875,715
"5047",-22.125,-72.5625,865
"5048",-22.125,-72.4375,936
"5049",-22.125,-72.3125,644
"5050",-22.125,-72.1875,387
"5051",-22.125,-72.0625,114
"5052",-22.125,-71.9375,6
"5053",-22.125,-70.1875,19
"5054",-21.875,-74.1875,26
"5055",-21.875,-74.0625,21
"5056",-21.875,-73.9375,23
"5057",-21.875,-73.8125,11
"5058",-21.875,-73.6875,12
"5059",-21.875,-73.5625,43
"5060",-21.875,-73.4375,22
"5061",-21.875,-73.3125,51
"5062",-21.875,-73.1875,73
"5063",-21.875,-73.0625,137
"5064",-21.875,-72.9375,184
"5065",-21.875,-72.8125,413
"5066",-21.875,-72.6875,632
"5067",-21.875,-72.5625,804
"5068",-21.875,-72.4375,799
"5069",-21.875,-72.3125,622
"5070",-21.875,-72.1875,405
"5071",-21.875,-72.0625,139
"5072",-21.875,-70.3125,19
"5073",-21.875,-70.1875,19
"5074",-21.625,-74.1875,3
"5075",-21.625,-74.0625,40
"5076",-21.625,-73.9375,35
"5077",-21.625,-73.8125,3
"5078",-21.625,-73.6875,2
"5079",-21.625,-73.5625,6
"5080",-21.625,-73.4375,19
"5081",-21.625,-73.3125,18
"5082",-21.625,-73.1875,51
"5083",-21.625,-73.0625,89
"5084",-21.625,-72.9375,170
"5085",-21.625,-72.8125,314
"5086",-21.625,-72.6875,545
"5087",-21.625,-72.5625,770
"5088",-21.625,-72.4375,898
"5089",-21.625,-72.3125,596
"5090",-21.625,-72.1875,451
"5091",-21.625,-72.0625,163
"5092",-21.625,-70.3125,11
"5093",-21.625,-70.1875,9
"5094",-21.375,-74.1875,15
"5095",-21.375,-74.0625,23
"5096",-21.375,-73.9375,24
"5097",-21.375,-73.8125,4
"5098",-21.375,-73.6875,4
"5099",-21.375,-73.5625,1
"5100",-21.375,-73.4375,48
"5101",-21.375,-73.3125,38
"5102",-21.375,-73.1875,34
"5103",-21.375,-73.0625,62
"5104",-21.375,-72.9375,125
"5105",-21.375,-72.8125,254
"5106",-21.375,-72.6875,476
"5107",-21.375,-72.5625,668
"5108",-21.375,-72.4375,761
"5109",-21.375,-72.3125,602
"5110",-21.375,-72.1875,458
"5111",-21.375,-72.0625,222
"5112",-21.375,-70.4375,1
"5113",-21.375,-70.3125,12
"5114",-21.125,-74.0625,4
"5115",-21.125,-73.9375,11
"5116",-21.125,-73.8125,13
"5117",-21.125,-73.6875,7
"5118",-21.125,-73.5625,5
"5119",-21.125,-73.4375,13
"5120",-21.125,-73.3125,26
"5121",-21.125,-73.1875,28
"5122",-21.125,-73.0625,43
"5123",-21.125,-72.9375,95
"5124",-21.125,-72.8125,201
"5125",-21.125,-72.6875,412
"5126",-21.125,-72.5625,572
"5127",-21.125,-72.4375,796
"5128",-21.125,-72.3125,600
"5129",-21.125,-72.1875,447
"5130",-21.125,-72.0625,306
"5131",-21.125,-71.9375,8
"5132",-21.125,-70.4375,19
"5133",-21.125,-70.3125,5
"5134",-20.875,-73.9375,4
"5135",-20.875,-73.8125,14
"5136",-20.875,-73.6875,7
"5137",-20.875,-73.5625,14
"5138",-20.875,-73.4375,32
"5139",-20.875,-73.3125,27
"5140",-20.875,-73.1875,18
"5141",-20.875,-73.0625,37
"5142",-20.875,-72.9375,55
"5143",-20.875,-72.8125,157
"5144",-20.875,-72.6875,311
"5145",-20.875,-72.5625,493
"5146",-20.875,-72.4375,650
"5147",-20.875,-72.3125,667
"5148",-20.875,-72.1875,492
"5149",-20.875,-72.0625,224
"5150",-20.875,-71.9375,24
"5151",-20.875,-71.8125,1
"5152",-20.875,-70.4375,14
"5153",-20.875,-70.3125,4
"5154",-20.625,-73.8125,18
"5155",-20.625,-73.6875,6
"5156",-20.625,-73.4375,97
"5157",-20.625,-73.3125,22
"5158",-20.625,-73.1875,28
"5159",-20.625,-73.0625,46
"5160",-20.625,-72.9375,49
"5161",-20.625,-72.8125,108
"5162",-20.625,-72.6875,227
"5163",-20.625,-72.5625,363
"5164",-20.625,-72.4375,598
"5165",-20.625,-72.3125,692
"5166",-20.625,-72.1875,540
"5167",-20.625,-72.0625,317
"5168",-20.625,-71.9375,33
"5169",-20.625,-71.8125,4
"5170",-20.625,-70.5625,1
"5171",-20.625,-70.4375,17
"5172",-20.625,-70.3125,3
"5173",-20.375,-73.4375,3
"5174",-20.375,-73.3125,10
"5175",-20.375,-73.1875,45
"5176",-20.375,-73.0625,42
"5177",-20.375,-72.9375,39
"5178",-20.375,-72.8125,59
"5179",-20.375,-72.6875,183
"5180",-20.375,-72.5625,324
"5181",-20.375,-72.4375,495
"5182",-20.375,-72.3125,636
"5183",-20.375,-72.1875,628
"5184",-20.375,-72.0625,236
"5185",-20.375,-71.9375,52
"5186",-20.375,-71.8125,8
"5187",-20.375,-70.5625,3
"5188",-20.375,-70.4375,11
"5189",-20.375,-70.3125,3
"5190",-20.125,-73.3125,3
"5191",-20.125,-73.1875,29
"5192",-20.125,-73.0625,20
"5193",-20.125,-72.9375,38
"5194",-20.125,-72.8125,26
"5195",-20.125,-72.6875,116
"5196",-20.125,-72.5625,275
"5197",-20.125,-72.4375,431
"5198",-20.125,-72.3125,623
"5199",-20.125,-72.1875,619
"5200",-20.125,-72.0625,431
"5201",-20.125,-71.9375,92
"5202",-20.125,-71.8125,11
"5203",-20.125,-70.5625,10
"5204",-20.125,-70.4375,6
"5205",-20.125,-70.3125,3
"5206",-19.875,-73.1875,7
"5207",-19.875,-73.0625,13
"5208",-19.875,-72.9375,41
"5209",-19.875,-72.8125,31
"5210",-19.875,-72.6875,39
"5211",-19.875,-72.5625,225
"5212",-19.875,-72.4375,356
"5213",-19.875,-72.3125,627
"5214",-19.875,-72.1875,679
"5215",-19.875,-72.0625,430
"5216",-19.875,-71.9375,159
"5217",-19.875,-71.8125,23
"5218",-19.875,-70.5625,8
"5219",-19.875,-70.4375,12
"5220",-19.625,-73.0625,2
"5221",-19.625,-72.9375,15
"5222",-19.625,-72.8125,14
"5223",-19.625,-72.6875,18
"5224",-19.625,-72.5625,102
"5225",-19.625,-72.4375,281
"5226",-19.625,-72.3125,523
"5227",-19.625,-72.1875,635
"5228",-19.625,-72.0625,573
"5229",-19.625,-71.9375,205
"5230",-19.625,-71.8125,88
"5231",-19.625,-71.6875,3
"5232",-19.625,-70.5625,8
"5233",-19.625,-70.4375,12
"5234",-19.375,-72.9375,3
"5235",-19.375,-72.8125,17
"5236",-19.375,-72.6875,3
"5237",-19.375,-72.5625,54
"5238",-19.375,-72.4375,251
"5239",-19.375,-72.3125,465
"5240",-19.375,-72.1875,678
"5241",-19.375,-72.0625,540
"5242",-19.375,-71.9375,290
"5243",-19.375,-71.8125,182
"5244",-19.375,-71.6875,16
"5245",-19.375,-70.5625,3
"5246",-19.375,-70.4375,13
"5247",-19.125,-72.9375,1
"5248",-19.125,-72.8125,4
"5249",-19.125,-72.6875,8
"5250",-19.125,-72.5625,25
"5251",-19.125,-72.4375,148
"5252",-19.125,-72.3125,367
"5253",-19.125,-72.1875,598
"5254",-19.125,-72.0625,648
"5255",-19.125,-71.9375,387
"5256",-19.125,-71.8125,318
"5257",-19.125,-71.6875,39
"5258",-19.125,-71.5625,6
"5259",-19.125,-70.5625,5
"5260",-19.125,-70.4375,13
"5261",-18.875,-72.8125,1
"5262",-18.875,-72.6875,4
"5263",-18.875,-72.5625,8
"5264",-18.875,-72.4375,104
"5265",-18.875,-72.3125,304
"5266",-18.875,-72.1875,533
"5267",-18.875,-72.0625,673
"5268",-18.875,-71.9375,546
"5269",-18.875,-71.8125,286
"5270",-18.875,-71.6875,106
"5271",-18.875,-71.5625,17
"5272",-18.875,-71.4375,3
"5273",-18.875,-70.5625,2
"5274",-18.875,-70.4375,12
"5275",-18.625,-72.6875,8
"5276",-18.625,-72.5625,7
"5277",-18.625,-72.4375,60
"5278",-18.625,-72.3125,183
"5279",-18.625,-72.1875,433
"5280",-18.625,-72.0625,646
"5281",-18.625,-71.9375,631
"5282",-18.625,-71.8125,482
"5283",-18.625,-71.6875,168
"5284",-18.625,-71.5625,65
"5285",-18.625,-71.4375,8
"5286",-18.625,-71.3125,1
"5287",-18.625,-70.5625,2
"5288",-18.625,-70.4375,14
"5289",-18.375,-72.6875,10
"5290",-18.375,-72.5625,6
"5291",-18.375,-72.4375,40
"5292",-18.375,-72.3125,143
"5293",-18.375,-72.1875,269
"5294",-18.375,-72.0625,552
"5295",-18.375,-71.9375,706
"5296",-18.375,-71.8125,522
"5297",-18.375,-71.6875,231
"5298",-18.375,-71.5625,164
"5299",-18.375,-71.4375,29
"5300",-18.375,-71.3125,8
"5301",-18.375,-71.1875,2
"5302",-18.375,-70.5625,3
"5303",-18.375,-70.4375,15
"5304",-18.125,-72.6875,7
"5305",-18.125,-72.5625,8
"5306",-18.125,-72.4375,31
"5307",-18.125,-72.3125,75
"5308",-18.125,-72.1875,172
"5309",-18.125,-72.0625,397
"5310",-18.125,-71.9375,612
"5311",-18.125,-71.8125,736
"5312",-18.125,-71.6875,400
"5313",-18.125,-71.5625,277
"5314",-18.125,-71.4375,126
"5315",-18.125,-71.3125,31
"5316",-18.125,-71.1875,14
"5317",-18.125,-71.0625,4
"5318",-18.125,-70.9375,4
"5319",-18.125,-70.8125,3
"5320",-18.125,-70.5625,1
"5321",-18.125,-70.4375,17
"5322",-17.875,-72.5625,7
"5323",-17.875,-72.4375,9
"5324",-17.875,-72.3125,62
"5325",-17.875,-72.1875,111
"5326",-17.875,-72.0625,251
"5327",-17.875,-71.9375,528
"5328",-17.875,-71.8125,680
"5329",-17.875,-71.6875,558
"5330",-17.875,-71.5625,421
"5331",-17.875,-71.4375,296
"5332",-17.875,-71.3125,85
"5333",-17.875,-71.1875,34
"5334",-17.875,-71.0625,28
"5335",-17.875,-70.9375,10
"5336",-17.875,-70.8125,2
"5337",-17.875,-70.6875,1
"5338",-17.875,-70.4375,17
"5339",-17.875,-70.3125,6
"5340",-17.625,-72.5625,12
"5341",-17.625,-72.4375,5
"5342",-17.625,-72.3125,45
"5343",-17.625,-72.1875,74
"5344",-17.625,-72.0625,155
"5345",-17.625,-71.9375,306
"5346",-17.625,-71.8125,643
"5347",-17.625,-71.6875,586
"5348",-17.625,-71.5625,466
"5349",-17.625,-71.4375,517
"5350",-17.625,-71.3125,154
"5351",-17.625,-71.1875,71
"5352",-17.625,-71.0625,25
"5353",-17.625,-70.9375,17
"5354",-17.625,-70.8125,12
"5355",-17.625,-70.4375,4
"5356",-17.625,-70.3125,12
"5357",-17.625,-70.1875,4
"5358",-17.375,-72.5625,2
"5359",-17.375,-72.4375,6
"5360",-17.375,-72.3125,22
"5361",-17.375,-72.1875,58
"5362",-17.375,-72.0625,93
"5363",-17.375,-71.9375,241
"5364",-17.375,-71.8125,402
"5365",-17.375,-71.6875,578
"5366",-17.375,-71.5625,543
"5367",-17.375,-71.4375,479
"5368",-17.375,-71.3125,278
"5369",-17.375,-71.1875,93
"5370",-17.375,-71.0625,49
"5371",-17.375,-70.9375,25
"5372",-17.375,-70.8125,10
"5373",-17.375,-70.6875,4
"5374",-17.375,-70.4375,12
"5375",-17.375,-70.3125,6
"5376",-17.375,-70.1875,8
"5377",-17.125,-72.4375,22
"5378",-17.125,-72.3125,10
"5379",-17.125,-72.1875,25
"5380",-17.125,-72.0625,66
"5381",-17.125,-71.9375,126
"5382",-17.125,-71.8125,321
"5383",-17.125,-71.6875,510
"5384",-17.125,-71.5625,606
"5385",-17.125,-71.4375,602
"5386",-17.125,-71.3125,345
"5387",-17.125,-71.1875,149
"5388",-17.125,-71.0625,66
"5389",-17.125,-70.9375,36
"5390",-17.125,-70.8125,12
"5391",-17.125,-70.6875,5
"5392",-17.125,-70.4375,15
"5393",-17.125,-70.3125,10
"5394",-17.125,-70.1875,7
"5395",-16.875,-72.4375,5
"5396",-16.875,-72.3125,10
"5397",-16.875,-72.1875,13
"5398",-16.875,-72.0625,46
"5399",-16.875,-71.9375,80
"5400",-16.875,-71.8125,215
"5401",-16.875,-71.6875,375
"5402",-16.875,-71.5625,561
"5403",-16.875,-71.4375,546
"5404",-16.875,-71.3125,378
"5405",-16.875,-71.1875,210
"5406",-16.875,-71.0625,105
"5407",-16.875,-70.9375,47
"5408",-16.875,-70.8125,15
"5409",-16.875,-70.6875,2
"5410",-16.875,-70.4375,8
"5411",-16.875,-70.3125,7
"5412",-16.875,-70.1875,4
"5413",-16.625,-72.4375,2
"5414",-16.625,-72.3125,30
"5415",-16.625,-72.1875,1
"5416",-16.625,-72.0625,12
"5417",-16.625,-71.9375,50
"5418",-16.625,-71.8125,128
"5419",-16.625,-71.6875,277
"5420",-16.625,-71.5625,498
"5421",-16.625,-71.4375,611
"5422",-16.625,-71.3125,397
"5423",-16.625,-71.1875,276
"5424",-16.625,-71.0625,157
"5425",-16.625,-70.9375,59
"5426",-16.625,-70.8125,17
"5427",-16.625,-70.6875,1
"5428",-16.625,-70.5625,4
"5429",-16.625,-70.4375,6
"5430",-16.625,-70.3125,1
"5431",-16.375,-72.3125,1
"5432",-16.375,-72.1875,11
"5433",-16.375,-72.0625,3
"5434",-16.375,-71.9375,18
"5435",-16.375,-71.8125,84
"5436",-16.375,-71.6875,177
"5437",-16.375,-71.5625,392
"5438",-16.375,-71.4375,531
"5439",-16.375,-71.3125,473
"5440",-16.375,-71.1875,326
"5441",-16.375,-71.0625,222
"5442",-16.375,-70.9375,95
"5443",-16.375,-70.8125,20
"5444",-16.375,-70.6875,7
"5445",-16.375,-70.5625,4
"5446",-16.375,-70.4375,5
"5447",-16.125,-71.9375,1
"5448",-16.125,-71.8125,35
"5449",-16.125,-71.6875,130
"5450",-16.125,-71.5625,233
"5451",-16.125,-71.4375,526
"5452",-16.125,-71.3125,518
"5453",-16.125,-71.1875,442
"5454",-16.125,-71.0625,270
"5455",-16.125,-70.9375,163
"5456",-16.125,-70.8125,34
"5457",-16.125,-70.6875,9
"5458",-16.125,-70.5625,2
"5459",-16.125,-70.4375,5
"5460",-15.875,-71.8125,12
"5461",-15.875,-71.6875,63
"5462",-15.875,-71.5625,160
"5463",-15.875,-71.4375,313
"5464",-15.875,-71.3125,441
"5465",-15.875,-71.1875,555
"5466",-15.875,-71.0625,354
"5467",-15.875,-70.9375,216
"5468",-15.875,-70.8125,60
"5469",-15.875,-70.6875,16
"5470",-15.875,-70.5625,6
"5471",-15.875,-70.4375,5
"5472",-15.875,-70.3125,2
"5473",-15.625,-71.6875,34
"5474",-15.625,-71.5625,98
"5475",-15.625,-71.4375,264
"5476",-15.625,-71.3125,399
"5477",-15.625,-71.1875,587
"5478",-15.625,-71.0625,457
"5479",-15.625,-70.9375,265
"5480",-15.625,-70.8125,119
"5481",-15.625,-70.6875,21
"5482",-15.625,-70.5625,8
"5483",-15.625,-70.4375,3
"5484",-15.625,-70.3125,5
"5485",-15.375,-71.6875,1
"5486",-15.375,-71.5625,54
"5487",-15.375,-71.4375,131
"5488",-15.375,-71.3125,267
"5489",-15.375,-71.1875,546
"5490",-15.375,-71.0625,590
"5491",-15.375,-70.9375,356
"5492",-15.375,-70.8125,179
"5493",-15.375,-70.6875,45
"5494",-15.375,-70.5625,17
"5495",-15.375,-70.4375,8
"5496",-15.375,-70.3125,8
"5497",-15.375,-70.1875,1
"5498",-15.125,-71.5625,2
"5499",-15.125,-71.4375,123
"5500",-15.125,-71.3125,155
"5501",-15.125,-71.1875,433
"5502",-15.125,-71.0625,604
"5503",-15.125,-70.9375,438
"5504",-15.125,-70.8125,235
"5505",-15.125,-70.6875,99
"5506",-15.125,-70.5625,27
"5507",-15.125,-70.4375,11
"5508",-15.125,-70.3125,6
"5509",-15.125,-70.1875,3
"5510",-14.875,-71.4375,4
"5511",-14.875,-71.3125,78
"5512",-14.875,-71.1875,349
"5513",-14.875,-71.0625,460
"5514",-14.875,-70.9375,424
"5515",-14.875,-70.8125,357
"5516",-14.875,-70.6875,124
"5517",-14.875,-70.5625,42
"5518",-14.875,-70.4375,18
"5519",-14.875,-70.3125,7
"5520",-14.875,-70.1875,5
"5521",-14.625,-71.3125,31
"5522",-14.625,-71.1875,170
"5523",-14.625,-71.0625,446
"5524",-14.625,-70.9375,477
"5525",-14.625,-70.8125,483
"5526",-14.625,-70.6875,115
"5527",-14.625,-70.5625,70
"5528",-14.625,-70.4375,24
"5529",-14.625,-70.3125,24
"5530",-14.625,-70.1875,6
"5531",-14.625,-70.0625,3
"5532",-14.375,-71.3125,4
"5533",-14.375,-71.1875,116
"5534",-14.375,-71.0625,263
"5535",-14.375,-70.9375,426
"5536",-14.375,-70.8125,470
"5537",-14.375,-70.6875,179
"5538",-14.375,-70.5625,76
"5539",-14.375,-70.4375,27
"5540",-14.375,-70.3125,23
"5541",-14.375,-70.1875,12
"5542",-14.375,-70.0625,6
"5543",-14.125,-71.1875,19
"5544",-14.125,-71.0625,231
"5545",-14.125,-70.9375,314
"5546",-14.125,-70.8125,591
"5547",-14.125,-70.6875,233
"5548",-14.125,-70.5625,119
"5549",-14.125,-70.4375,57
"5550",-14.125,-70.3125,27
"5551",-14.125,-70.1875,20
"5552",-14.125,-70.0625,7
"5553",-13.875,-71.1875,5
"5554",-13.875,-71.0625,83
"5555",-13.875,-70.9375,237
"5556",-13.875,-70.8125,493
"5557",-13.875,-70.6875,327
"5558",-13.875,-70.5625,149
"5559",-13.875,-70.4375,52
"5560",-13.875,-70.3125,39
"5561",-13.875,-70.1875,18
"5562",-13.875,-70.0625,14
"5563",-13.875,-69.9375,1
"5564",-13.625,-71.1875,1
"5565",-13.625,-71.0625,23
"5566",-13.625,-70.9375,174
"5567",-13.625,-70.8125,463
"5568",-13.625,-70.6875,341
"5569",-13.625,-70.5625,215
"5570",-13.625,-70.4375,132
"5571",-13.625,-70.3125,50
"5572",-13.625,-70.1875,29
"5573",-13.625,-70.0625,18
"5574",-13.625,-69.9375,3
"5575",-13.375,-71.0625,6
"5576",-13.375,-70.9375,125
"5577",-13.375,-70.8125,311
"5578",-13.375,-70.6875,364
"5579",-13.375,-70.5625,326
"5580",-13.375,-70.4375,236
"5581",-13.375,-70.3125,64
"5582",-13.375,-70.1875,39
"5583",-13.375,-70.0625,18
"5584",-13.375,-69.9375,5
"5585",-13.125,-70.9375,54
"5586",-13.125,-70.8125,226
"5587",-13.125,-70.6875,361
"5588",-13.125,-70.5625,305
"5589",-13.125,-70.4375,395
"5590",-13.125,-70.3125,118
"5591",-13.125,-70.1875,47
"5592",-13.125,-70.0625,33
"5593",-13.125,-69.9375,14
"5594",-12.875,-70.9375,14
"5595",-12.875,-70.8125,127
"5596",-12.875,-70.6875,290
"5597",-12.875,-70.5625,343
"5598",-12.875,-70.4375,319
"5599",-12.875,-70.3125,164
"5600",-12.875,-70.1875,75
"5601",-12.875,-70.0625,35
"5602",-12.875,-69.9375,23
"5603",-12.875,-69.8125,1
"5604",-12.625,-70.9375,2
"5605",-12.625,-70.8125,62
"5606",-12.625,-70.6875,227
"5607",-12.625,-70.5625,312
"5608",-12.625,-70.4375,489
"5609",-12.625,-70.3125,210
"5610",-12.625,-70.1875,162
"5611",-12.625,-70.0625,58
"5612",-12.625,-69.9375,33
"5613",-12.625,-69.8125,7
"5614",-12.375,-70.8125,18
"5615",-12.375,-70.6875,114
"5616",-12.375,-70.5625,255
"5617",-12.375,-70.4375,308
"5618",-12.375,-70.3125,270
"5619",-12.375,-70.1875,266
"5620",-12.375,-70.0625,94
"5621",-12.375,-69.9375,40
"5622",-12.375,-69.8125,15
"5623",-12.375,-69.6875,1
"5624",-12.125,-70.8125,5
"5625",-12.125,-70.6875,44
"5626",-12.125,-70.5625,153
"5627",-12.125,-70.4375,358
"5628",-12.125,-70.3125,270
"5629",-12.125,-70.1875,236
"5630",-12.125,-70.0625,260
"5631",-12.125,-69.9375,62
"5632",-12.125,-69.8125,26
"5633",-12.125,-69.6875,1
"5634",-11.875,-70.6875,25
"5635",-11.875,-70.5625,70
"5636",-11.875,-70.4375,157
"5637",-11.875,-70.3125,199
"5638",-11.875,-70.1875,265
"5639",-11.875,-70.0625,133
"5640",-11.875,-69.9375,90
"5641",-11.875,-69.8125,41
"5642",-11.875,-69.6875,1
"5643",-11.625,-70.6875,2
"5644",-11.625,-70.5625,29
"5645",-11.625,-70.4375,96
"5646",-11.625,-70.3125,192
"5647",-11.625,-70.1875,231
"5648",-11.625,-70.0625,244
"5649",-11.625,-69.9375,131
"5650",-11.625,-69.8125,62
"5651",-11.625,-69.6875,1
"5652",-11.375,-70.5625,10
"5653",-11.375,-70.4375,40
"5654",-11.375,-70.3125,113
"5655",-11.375,-70.1875,209
"5656",-11.375,-70.0625,154
"5657",-11.375,-69.9375,99
"5658",-11.375,-69.8125,158
"5659",-11.375,-69.6875,1
"5660",-11.125,-70.4375,12
"5661",-11.125,-70.3125,52
"5662",-11.125,-70.1875,124
"5663",-11.125,-70.0625,242
"5664",-11.125,-69.9375,92
"5665",-11.125,-69.8125,205
"5666",-11.125,-69.6875,1
"5667",-10.875,-70.4375,3
"5668",-10.875,-70.3125,9
"5669",-10.875,-70.1875,47
"5670",-10.875,-70.0625,88
"5671",-10.875,-69.9375,110
"5672",-10.875,-69.8125,119
"5673",-10.875,-69.6875,2
"5674",-10.625,-70.3125,4
"5675",-10.625,-70.1875,18
"5676",-10.625,-70.0625,45
"5677",-10.625,-69.9375,75
"5678",-10.625,-69.8125,220
"5679",-10.625,-69.6875,6
"5680",-10.375,-70.1875,3
"5681",-10.375,-70.0625,28
"5682",-10.375,-69.9375,66
"5683",-10.375,-69.8125,89
"5684",-10.375,-69.6875,4
"5685",-10.125,-69.9375,16
"5686",-10.125,-69.8125,192
"5687",-10.125,-69.6875,3
