"","x","y","numb"
"4971",-41.625,-57.0625,3
"4972",-41.625,-56.9375,11
"4973",-41.625,-56.8125,3
"4974",-41.625,-56.6875,1
"4975",-41.375,-62.5625,4
"4976",-41.375,-62.4375,5
"4977",-41.375,-62.3125,6
"4978",-41.375,-62.1875,21
"4979",-41.375,-62.0625,18
"4980",-41.375,-61.9375,15
"4981",-41.375,-61.8125,14
"4982",-41.375,-61.6875,9
"4983",-41.375,-61.5625,32
"4984",-41.375,-61.4375,23
"4985",-41.375,-61.3125,3
"4986",-41.375,-61.1875,3
"4987",-41.375,-60.9375,4
"4988",-41.375,-60.8125,5
"4989",-41.375,-60.5625,1
"4990",-41.375,-60.4375,4
"4991",-41.375,-60.1875,18
"4992",-41.375,-60.0625,6
"4993",-41.375,-59.9375,12
"4994",-41.375,-59.8125,15
"4995",-41.375,-59.6875,15
"4996",-41.375,-59.5625,17
"4997",-41.375,-59.4375,7
"4998",-41.375,-59.3125,17
"4999",-41.375,-59.1875,16
"5000",-41.375,-59.0625,16
"5001",-41.375,-58.9375,13
"5002",-41.375,-58.8125,6
"5003",-41.375,-58.6875,1
"5004",-41.375,-58.5625,3
"5005",-41.375,-58.4375,6
"5006",-41.375,-58.3125,4
"5007",-41.375,-58.1875,9
"5008",-41.375,-58.0625,6
"5009",-41.375,-57.9375,2
"5010",-41.375,-57.8125,4
"5011",-41.375,-57.6875,2
"5012",-41.375,-57.5625,7
"5013",-41.375,-57.4375,2
"5014",-41.375,-57.3125,1
"5015",-41.375,-56.9375,2
"5016",-41.375,-56.8125,4
"5017",-41.375,-56.6875,1
"5018",-41.125,-62.4375,6
"5019",-41.125,-62.3125,4
"5020",-41.125,-62.1875,17
"5021",-41.125,-62.0625,33
"5022",-41.125,-61.9375,24
"5023",-41.125,-61.8125,12
"5024",-41.125,-61.6875,3
"5025",-41.125,-61.5625,6
"5026",-41.125,-61.4375,4
"5027",-41.125,-60.9375,2
"5028",-41.125,-60.8125,5
"5029",-41.125,-60.6875,3
"5030",-41.125,-60.0625,14
"5031",-41.125,-59.9375,9
"5032",-41.125,-59.8125,7
"5033",-41.125,-59.6875,10
"5034",-41.125,-59.5625,16
"5035",-41.125,-59.4375,16
"5036",-41.125,-59.3125,17
"5037",-41.125,-59.1875,12
"5038",-41.125,-59.0625,14
"5039",-41.125,-58.9375,2
"5040",-41.125,-58.8125,5
"5041",-41.125,-58.4375,9
"5042",-41.125,-58.3125,1
"5043",-41.125,-58.1875,6
"5044",-41.125,-58.0625,3
"5045",-41.125,-57.9375,14
"5046",-41.125,-57.8125,9
"5047",-41.125,-57.6875,3
"5048",-41.125,-57.5625,7
"5049",-41.125,-57.4375,1
"5050",-41.125,-57.3125,3
"5051",-41.125,-57.1875,4
"5052",-41.125,-57.0625,1
"5053",-41.125,-56.9375,2
"5054",-41.125,-56.8125,1
"5055",-41.125,-56.6875,1
"5056",-41.125,-56.5625,1
"5057",-41.125,-56.4375,1
"5058",-41.125,-55.6875,1
"5059",-40.875,-62.4375,4
"5060",-40.875,-62.3125,9
"5061",-40.875,-62.1875,7
"5062",-40.875,-62.0625,14
"5063",-40.875,-61.9375,22
"5064",-40.875,-61.8125,29
"5065",-40.875,-61.6875,13
"5066",-40.875,-61.5625,15
"5067",-40.875,-61.4375,2
"5068",-40.875,-61.3125,3
"5069",-40.875,-61.1875,2
"5070",-40.875,-60.6875,7
"5071",-40.875,-60.0625,1
"5072",-40.875,-59.9375,13
"5073",-40.875,-59.8125,14
"5074",-40.875,-59.6875,10
"5075",-40.875,-59.5625,9
"5076",-40.875,-59.4375,7
"5077",-40.875,-59.3125,12
"5078",-40.875,-59.1875,13
"5079",-40.875,-59.0625,5
"5080",-40.875,-58.9375,1
"5081",-40.875,-58.8125,4
"5082",-40.875,-58.4375,2
"5083",-40.875,-58.3125,2
"5084",-40.875,-58.1875,3
"5085",-40.875,-58.0625,3
"5086",-40.875,-57.8125,6
"5087",-40.875,-57.6875,2
"5088",-40.875,-57.5625,1
"5089",-40.875,-57.4375,7
"5090",-40.875,-57.1875,2
"5091",-40.875,-57.0625,1
"5092",-40.875,-56.8125,3
"5093",-40.875,-56.5625,1
"5094",-40.875,-56.4375,2
"5095",-40.875,-56.3125,1
"5096",-40.875,-55.8125,1
"5097",-40.875,-55.6875,1
"5098",-40.875,-55.5625,1
"5099",-40.625,-62.4375,5
"5100",-40.625,-62.3125,8
"5101",-40.625,-62.1875,3
"5102",-40.625,-62.0625,19
"5103",-40.625,-61.9375,29
"5104",-40.625,-61.8125,27
"5105",-40.625,-61.6875,33
"5106",-40.625,-61.5625,13
"5107",-40.625,-61.4375,13
"5108",-40.625,-61.1875,1
"5109",-40.625,-61.0625,2
"5110",-40.625,-60.6875,6
"5111",-40.625,-60.5625,2
"5112",-40.625,-59.9375,2
"5113",-40.625,-59.8125,7
"5114",-40.625,-59.6875,17
"5115",-40.625,-59.5625,5
"5116",-40.625,-59.4375,8
"5117",-40.625,-59.3125,15
"5118",-40.625,-59.1875,11
"5119",-40.625,-59.0625,4
"5120",-40.625,-58.9375,7
"5121",-40.625,-58.8125,3
"5122",-40.625,-58.6875,1
"5123",-40.625,-58.5625,4
"5124",-40.625,-58.4375,1
"5125",-40.625,-58.3125,2
"5126",-40.625,-58.1875,4
"5127",-40.625,-58.0625,4
"5128",-40.625,-57.6875,4
"5129",-40.625,-57.5625,1
"5130",-40.625,-57.4375,5
"5131",-40.625,-57.3125,3
"5132",-40.625,-57.1875,1
"5133",-40.625,-57.0625,4
"5134",-40.625,-56.9375,1
"5135",-40.625,-56.8125,1
"5136",-40.625,-56.6875,12
"5137",-40.625,-56.5625,6
"5138",-40.625,-56.4375,2
"5139",-40.625,-56.1875,1
"5140",-40.625,-55.8125,2
"5141",-40.625,-55.3125,1
"5142",-40.375,-62.5625,7
"5143",-40.375,-62.4375,15
"5144",-40.375,-62.3125,5
"5145",-40.375,-62.1875,7
"5146",-40.375,-62.0625,30
"5147",-40.375,-61.9375,4
"5148",-40.375,-61.8125,17
"5149",-40.375,-61.6875,14
"5150",-40.375,-61.5625,23
"5151",-40.375,-61.4375,4
"5152",-40.375,-61.3125,7
"5153",-40.375,-61.1875,6
"5154",-40.375,-60.5625,2
"5155",-40.375,-59.5625,3
"5156",-40.375,-59.4375,6
"5157",-40.375,-59.3125,8
"5158",-40.375,-59.1875,7
"5159",-40.375,-59.0625,20
"5160",-40.375,-58.9375,18
"5161",-40.375,-58.8125,15
"5162",-40.375,-58.6875,7
"5163",-40.375,-58.5625,7
"5164",-40.375,-58.4375,1
"5165",-40.375,-58.3125,5
"5166",-40.375,-58.1875,6
"5167",-40.375,-58.0625,3
"5168",-40.375,-57.9375,3
"5169",-40.375,-57.8125,4
"5170",-40.375,-57.6875,4
"5171",-40.375,-57.5625,4
"5172",-40.375,-57.4375,5
"5173",-40.375,-57.3125,2
"5174",-40.375,-57.1875,3
"5175",-40.375,-57.0625,1
"5176",-40.375,-56.9375,2
"5177",-40.375,-56.6875,4
"5178",-40.375,-56.5625,2
"5179",-40.375,-56.0625,1
"5180",-40.375,-55.9375,2
"5181",-40.125,-62.5625,4
"5182",-40.125,-62.4375,5
"5183",-40.125,-62.1875,4
"5184",-40.125,-62.0625,19
"5185",-40.125,-61.9375,2
"5186",-40.125,-61.8125,31
"5187",-40.125,-61.6875,10
"5188",-40.125,-61.5625,12
"5189",-40.125,-61.4375,1
"5190",-40.125,-61.3125,3
"5191",-40.125,-61.1875,7
"5192",-40.125,-61.0625,4
"5193",-40.125,-60.9375,2
"5194",-40.125,-60.5625,1
"5195",-40.125,-60.4375,3
"5196",-40.125,-59.4375,4
"5197",-40.125,-59.3125,6
"5198",-40.125,-59.1875,10
"5199",-40.125,-59.0625,6
"5200",-40.125,-58.9375,11
"5201",-40.125,-58.8125,2
"5202",-40.125,-58.6875,4
"5203",-40.125,-58.5625,8
"5204",-40.125,-58.4375,1
"5205",-40.125,-58.3125,1
"5206",-40.125,-58.1875,4
"5207",-40.125,-58.0625,3
"5208",-40.125,-57.9375,3
"5209",-40.125,-57.8125,6
"5210",-40.125,-57.6875,4
"5211",-40.125,-57.5625,1
"5212",-40.125,-57.4375,3
"5213",-40.125,-57.3125,2
"5214",-40.125,-57.1875,3
"5215",-40.125,-57.0625,2
"5216",-40.125,-55.3125,1
"5217",-39.875,-62.5625,4
"5218",-39.875,-62.4375,4
"5219",-39.875,-62.3125,2
"5220",-39.875,-62.1875,2
"5221",-39.875,-62.0625,7
"5222",-39.875,-61.9375,8
"5223",-39.875,-61.8125,9
"5224",-39.875,-61.6875,2
"5225",-39.875,-61.5625,1
"5226",-39.875,-61.4375,2
"5227",-39.875,-61.3125,3
"5228",-39.875,-60.4375,8
"5229",-39.875,-59.5625,2
"5230",-39.875,-59.4375,1
"5231",-39.875,-59.3125,4
"5232",-39.875,-59.1875,9
"5233",-39.875,-59.0625,3
"5234",-39.875,-58.9375,2
"5235",-39.875,-58.8125,1
"5236",-39.875,-58.6875,2
"5237",-39.875,-58.5625,3
"5238",-39.875,-58.4375,4
"5239",-39.875,-58.3125,2
"5240",-39.875,-58.1875,5
"5241",-39.875,-58.0625,4
"5242",-39.875,-57.9375,2
"5243",-39.875,-57.5625,2
"5244",-39.875,-57.4375,1
"5245",-39.625,-62.4375,4
"5246",-39.625,-62.3125,6
"5247",-39.625,-62.1875,1
"5248",-39.625,-62.0625,15
"5249",-39.625,-61.9375,4
"5250",-39.625,-61.8125,6
"5251",-39.625,-61.6875,2
"5252",-39.625,-61.5625,3
"5253",-39.625,-61.4375,1
"5254",-39.625,-61.3125,3
"5255",-39.625,-61.1875,4
"5256",-39.625,-61.0625,6
"5257",-39.625,-60.9375,5
"5258",-39.625,-60.8125,9
"5259",-39.625,-60.6875,3
"5260",-39.625,-59.1875,1
"5261",-39.625,-58.8125,1
"5262",-39.625,-58.6875,1
"5263",-39.625,-58.5625,1
"5264",-39.625,-58.4375,4
"5265",-39.625,-58.3125,1
"5266",-39.625,-58.1875,4
"5267",-39.625,-58.0625,6
"5268",-39.625,-57.5625,1
"5269",-39.625,-56.0625,1
"5270",-39.625,-55.9375,2
"5271",-39.625,-55.8125,1
"5272",-39.625,-55.3125,1
"5273",-39.375,-62.3125,4
"5274",-39.375,-62.1875,3
"5275",-39.375,-62.0625,4
"5276",-39.375,-61.9375,7
"5277",-39.375,-61.8125,3
"5278",-39.375,-61.6875,1
"5279",-39.375,-61.5625,6
"5280",-39.375,-61.4375,5
"5281",-39.375,-61.3125,5
"5282",-39.375,-61.1875,3
"5283",-39.375,-61.0625,2
"5284",-39.375,-60.8125,4
"5285",-39.375,-60.6875,7
"5286",-39.375,-59.1875,1
"5287",-39.375,-59.0625,3
"5288",-39.375,-58.9375,2
"5289",-39.375,-58.5625,5
"5290",-39.375,-58.4375,7
"5291",-39.375,-58.3125,2
"5292",-39.375,-58.1875,2
"5293",-39.375,-58.0625,1
"5294",-39.375,-57.9375,1
"5295",-39.375,-57.5625,2
"5296",-39.375,-57.1875,1
"5297",-39.375,-57.0625,1
"5298",-39.375,-56.9375,1
"5299",-39.375,-56.8125,1
"5300",-39.375,-56.3125,1
"5301",-39.375,-56.0625,1
"5302",-39.375,-55.8125,1
"5303",-39.125,-62.3125,2
"5304",-39.125,-62.1875,4
"5305",-39.125,-61.9375,3
"5306",-39.125,-61.8125,8
"5307",-39.125,-61.6875,8
"5308",-39.125,-61.5625,3
"5309",-39.125,-60.6875,5
"5310",-39.125,-60.5625,1
"5311",-39.125,-59.1875,3
"5312",-39.125,-59.0625,6
"5313",-39.125,-58.9375,2
"5314",-39.125,-58.8125,1
"5315",-39.125,-58.6875,3
"5316",-39.125,-58.5625,4
"5317",-39.125,-58.4375,2
"5318",-39.125,-58.3125,2
"5319",-39.125,-58.1875,1
"5320",-39.125,-58.0625,6
"5321",-39.125,-57.9375,3
"5322",-39.125,-57.8125,2
"5323",-39.125,-57.6875,1
"5324",-39.125,-57.5625,2
"5325",-39.125,-57.4375,3
"5326",-39.125,-57.3125,1
"5327",-39.125,-57.1875,4
"5328",-39.125,-57.0625,2
"5329",-39.125,-56.9375,2
"5330",-39.125,-56.8125,1
"5331",-39.125,-56.6875,1
"5332",-39.125,-56.4375,1
"5333",-39.125,-56.1875,2
"5334",-39.125,-56.0625,1
"5335",-39.125,-55.3125,1
"5336",-38.875,-62.3125,1
"5337",-38.875,-62.1875,5
"5338",-38.875,-62.0625,4
"5339",-38.875,-59.3125,2
"5340",-38.875,-59.1875,4
"5341",-38.875,-59.0625,4
"5342",-38.875,-58.9375,3
"5343",-38.875,-58.8125,2
"5344",-38.875,-58.6875,4
"5345",-38.875,-58.5625,4
"5346",-38.875,-58.4375,2
"5347",-38.875,-58.3125,1
"5348",-38.875,-57.9375,2
"5349",-38.875,-57.8125,2
"5350",-38.875,-57.6875,2
"5351",-38.875,-57.5625,5
"5352",-38.875,-57.4375,1
"5353",-38.875,-56.8125,2
"5354",-38.875,-56.6875,1
"5355",-38.875,-56.4375,2
"5356",-38.875,-56.3125,2
"5357",-38.875,-56.1875,2
"5358",-38.875,-56.0625,2
"5359",-38.875,-55.9375,3
"5360",-38.875,-55.6875,1
"5361",-38.625,-62.0625,13
"5362",-38.625,-61.9375,2
"5363",-38.625,-61.5625,3
"5364",-38.625,-59.3125,1
"5365",-38.625,-59.1875,3
"5366",-38.625,-59.0625,2
"5367",-38.625,-58.6875,4
"5368",-38.625,-58.5625,8
"5369",-38.625,-58.4375,3
"5370",-38.625,-58.3125,3
"5371",-38.625,-58.1875,4
"5372",-38.625,-57.9375,1
"5373",-38.625,-57.6875,2
"5374",-38.625,-56.6875,4
"5375",-38.625,-56.5625,3
"5376",-38.625,-56.4375,1
"5377",-38.625,-56.0625,3
"5378",-38.625,-55.9375,2
"5379",-38.625,-55.8125,1
"5380",-38.625,-55.3125,1
"5381",-38.375,-62.0625,12
"5382",-38.375,-61.9375,2
"5383",-38.375,-61.8125,8
"5384",-38.375,-61.6875,6
"5385",-38.375,-61.5625,2
"5386",-38.375,-59.1875,2
"5387",-38.375,-59.0625,3
"5388",-38.375,-58.9375,1
"5389",-38.375,-58.6875,3
"5390",-38.375,-58.5625,3
"5391",-38.375,-58.4375,7
"5392",-38.375,-58.1875,3
"5393",-38.375,-58.0625,7
"5394",-38.375,-57.9375,3
"5395",-38.375,-57.3125,2
"5396",-38.375,-57.0625,1
"5397",-38.375,-56.9375,1
"5398",-38.375,-56.6875,2
"5399",-38.375,-56.5625,2
"5400",-38.375,-56.1875,1
"5401",-38.375,-56.0625,2
"5402",-38.125,-62.0625,8
"5403",-38.125,-61.9375,7
"5404",-38.125,-59.0625,1
"5405",-38.125,-58.9375,4
"5406",-38.125,-58.8125,2
"5407",-38.125,-58.6875,3
"5408",-38.125,-58.5625,2
"5409",-38.125,-58.4375,3
"5410",-38.125,-58.3125,6
"5411",-38.125,-58.1875,2
"5412",-38.125,-58.0625,2
"5413",-38.125,-57.9375,5
"5414",-38.125,-57.8125,1
"5415",-38.125,-57.4375,2
"5416",-38.125,-57.3125,6
"5417",-38.125,-57.1875,1
"5418",-38.125,-56.6875,3
"5419",-38.125,-56.5625,2
"5420",-38.125,-56.4375,1
"5421",-38.125,-56.3125,1
"5422",-38.125,-56.1875,3
"5423",-37.875,-58.8125,3
"5424",-37.875,-58.6875,3
"5425",-37.875,-58.5625,4
"5426",-37.875,-58.4375,3
"5427",-37.875,-58.3125,1
"5428",-37.875,-58.1875,2
"5429",-37.875,-58.0625,1
"5430",-37.875,-57.9375,4
"5431",-37.875,-57.8125,2
"5432",-37.875,-57.6875,1
"5433",-37.875,-57.5625,1
"5434",-37.875,-57.0625,1
"5435",-37.875,-56.9375,4
"5436",-37.875,-56.8125,6
"5437",-37.875,-56.6875,4
"5438",-37.875,-56.5625,7
"5439",-37.875,-56.4375,3
"5440",-37.875,-56.3125,4
"5441",-37.875,-56.1875,4
"5442",-37.875,-55.3125,1
"5443",-37.625,-58.4375,2
"5444",-37.625,-58.0625,2
"5445",-37.625,-57.9375,4
"5446",-37.625,-57.8125,3
"5447",-37.625,-57.6875,1
"5448",-37.625,-57.5625,2
"5449",-37.625,-57.3125,1
"5450",-37.625,-57.1875,4
"5451",-37.625,-57.0625,4
"5452",-37.625,-56.9375,1
"5453",-37.625,-56.6875,2
"5454",-37.625,-56.5625,3
"5455",-37.625,-56.4375,1
"5456",-37.625,-56.3125,1
"5457",-37.625,-56.1875,1
"5458",-37.625,-55.8125,1
"5459",-37.625,-55.5625,1
"5460",-37.375,-58.3125,1
"5461",-37.375,-58.0625,1
"5462",-37.375,-57.9375,4
"5463",-37.375,-57.8125,2
"5464",-37.375,-57.6875,3
"5465",-37.375,-57.5625,1
"5466",-37.375,-57.4375,3
"5467",-37.375,-57.1875,4
"5468",-37.375,-57.0625,1
"5469",-37.375,-56.6875,1
"5470",-37.375,-56.5625,1
"5471",-37.375,-56.4375,2
"5472",-37.375,-56.3125,1
"5473",-37.375,-56.1875,3
"5474",-37.375,-56.0625,1
"5475",-37.125,-58.0625,4
"5476",-37.125,-57.9375,1
"5477",-37.125,-57.8125,1
"5478",-37.125,-57.6875,1
"5479",-37.125,-57.3125,1
"5480",-37.125,-57.1875,1
"5481",-37.125,-56.9375,2
"5482",-37.125,-56.8125,2
"5483",-37.125,-56.5625,4
"5484",-37.125,-56.4375,1
"5485",-37.125,-56.3125,2
"5486",-37.125,-56.1875,3
"5487",-36.875,-58.1875,2
"5488",-36.875,-58.0625,2
"5489",-36.875,-57.9375,2
"5490",-36.875,-57.8125,1
"5491",-36.875,-57.5625,1
"5492",-36.875,-57.4375,1
"5493",-36.875,-57.3125,1
"5494",-36.875,-57.1875,1
"5495",-36.875,-56.5625,1
"5496",-36.875,-56.4375,1
"5497",-36.875,-56.3125,1
"5498",-36.875,-56.1875,1
"5499",-36.625,-58.0625,6
"5500",-36.625,-57.9375,2
"5501",-36.625,-57.1875,2
"5502",-36.625,-57.0625,1
"5503",-36.625,-56.9375,3
"5504",-36.625,-56.8125,3
"5505",-36.625,-56.5625,2
"5506",-36.625,-56.3125,1
"5507",-36.625,-56.1875,1
"5508",-36.375,-58.0625,2
"5509",-36.375,-57.9375,3
"5510",-36.375,-57.8125,2
"5511",-36.375,-57.6875,1
"5512",-36.375,-56.9375,3
"5513",-36.375,-56.8125,2
"5514",-36.375,-56.6875,2
"5515",-36.375,-56.5625,1
"5516",-36.375,-56.4375,1
"5517",-36.375,-56.1875,1
"5518",-36.125,-57.9375,2
"5519",-36.125,-57.5625,1
"5520",-36.125,-57.4375,1
"5521",-36.125,-57.3125,1
"5522",-36.125,-57.1875,1
"5523",-36.125,-57.0625,1
"5524",-36.125,-56.4375,1
"5525",-36.125,-56.0625,4
"5526",-36.125,-55.9375,2
"5527",-35.875,-57.8125,2
"5528",-35.875,-57.3125,1
"5529",-35.875,-57.0625,1
"5530",-35.875,-56.9375,1
"5531",-35.875,-56.8125,1
"5532",-35.875,-56.6875,1
"5533",-35.875,-56.5625,1
"5534",-35.875,-56.0625,2
"5535",-35.625,-57.6875,2
"5536",-35.625,-57.4375,2
"5537",-35.625,-57.3125,1
"5538",-35.625,-56.0625,2
"5539",-35.625,-55.9375,4
"5540",-35.625,-55.8125,1
"5541",-35.375,-57.6875,1
"5542",-35.375,-57.4375,2
"5543",-35.375,-57.3125,1
"5544",-35.375,-56.0625,2
"5545",-35.375,-55.9375,1
"5546",-35.375,-55.8125,2
"5547",-35.125,-57.8125,3
"5548",-35.125,-57.6875,1
"5549",-35.125,-57.5625,1
"5550",-35.125,-57.3125,1
"5551",-35.125,-56.0625,1
"5552",-35.125,-55.9375,1
"5553",-34.875,-57.9375,1
"5554",-34.875,-57.8125,1
"5555",-34.875,-57.1875,1
"5556",-34.625,-57.9375,1
"5557",-34.625,-57.0625,1
"5558",-34.625,-56.9375,1
"5559",-34.375,-58.0625,1
"5560",-34.375,-57.6875,1
"5561",-34.375,-56.8125,1
"5562",-34.375,-56.5625,1
"5563",-34.125,-57.5625,1
"5564",-34.125,-57.3125,1
"5565",-34.125,-57.1875,2
"5566",-34.125,-57.0625,2
"5567",-34.125,-56.3125,1
"5568",-33.875,-57.0625,2
"5569",-33.875,-56.0625,1
"5570",-33.625,-57.0625,1
"5571",-33.375,-57.0625,1
"5572",-33.125,-56.9375,1
"5573",-32.875,-56.9375,1
"5574",-32.375,-56.8125,1
"5575",-32.125,-56.6875,1
"5576",-31.875,-56.5625,1
"5577",-31.625,-56.4375,1
"5578",-31.625,-56.1875,1
"5579",-31.625,-56.0625,1
"5580",-31.625,-55.9375,1
"5581",-31.625,-55.6875,2
