"","x","y","numb"
"3341",-38.125,-70.6875,173
"3342",-38.125,-70.5625,14
"3343",-37.875,-76.1875,1
"3344",-37.875,-75.4375,3
"3345",-37.875,-75.3125,13
"3346",-37.875,-75.1875,16
"3347",-37.875,-75.0625,36
"3348",-37.875,-74.9375,115
"3349",-37.875,-74.8125,247
"3350",-37.875,-74.6875,360
"3351",-37.875,-74.5625,413
"3352",-37.875,-74.4375,389
"3353",-37.875,-74.3125,379
"3354",-37.875,-74.1875,338
"3355",-37.875,-74.0625,469
"3356",-37.875,-73.9375,506
"3357",-37.875,-73.8125,512
"3358",-37.875,-73.6875,171
"3359",-37.875,-73.5625,101
"3360",-37.875,-73.4375,65
"3361",-37.875,-73.3125,26
"3362",-37.875,-73.1875,24
"3363",-37.875,-73.0625,79
"3364",-37.875,-72.9375,23
"3365",-37.875,-72.8125,68
"3366",-37.875,-72.6875,99
"3367",-37.875,-72.5625,68
"3368",-37.875,-72.4375,241
"3369",-37.875,-72.3125,288
"3370",-37.875,-72.1875,514
"3371",-37.875,-72.0625,580
"3372",-37.875,-71.9375,678
"3373",-37.875,-71.8125,726
"3374",-37.875,-71.6875,732
"3375",-37.875,-71.5625,464
"3376",-37.875,-71.4375,173
"3377",-37.875,-71.3125,91
"3378",-37.875,-71.1875,223
"3379",-37.875,-71.0625,423
"3380",-37.875,-70.9375,371
"3381",-37.875,-70.8125,486
"3382",-37.875,-70.6875,97
"3383",-37.875,-70.5625,1
"3384",-37.625,-76.8125,2
"3385",-37.625,-76.1875,1
"3386",-37.625,-76.0625,1
"3387",-37.625,-75.3125,22
"3388",-37.625,-75.1875,13
"3389",-37.625,-75.0625,55
"3390",-37.625,-74.9375,154
"3391",-37.625,-74.8125,196
"3392",-37.625,-74.6875,324
"3393",-37.625,-74.5625,658
"3394",-37.625,-74.4375,432
"3395",-37.625,-74.3125,246
"3396",-37.625,-74.1875,375
"3397",-37.625,-74.0625,417
"3398",-37.625,-73.9375,382
"3399",-37.625,-73.8125,583
"3400",-37.625,-73.6875,161
"3401",-37.625,-73.5625,62
"3402",-37.625,-73.4375,45
"3403",-37.625,-73.3125,23
"3404",-37.625,-73.1875,55
"3405",-37.625,-73.0625,65
"3406",-37.625,-72.9375,27
"3407",-37.625,-72.8125,100
"3408",-37.625,-72.6875,83
"3409",-37.625,-72.5625,102
"3410",-37.625,-72.4375,251
"3411",-37.625,-72.3125,323
"3412",-37.625,-72.1875,666
"3413",-37.625,-72.0625,631
"3414",-37.625,-71.9375,689
"3415",-37.625,-71.8125,762
"3416",-37.625,-71.6875,754
"3417",-37.625,-71.5625,485
"3418",-37.625,-71.4375,175
"3419",-37.625,-71.3125,132
"3420",-37.625,-71.1875,258
"3421",-37.625,-71.0625,412
"3422",-37.625,-70.9375,448
"3423",-37.625,-70.8125,394
"3424",-37.625,-70.6875,77
"3425",-37.625,-70.5625,6
"3426",-37.375,-76.8125,2
"3427",-37.375,-76.6875,3
"3428",-37.375,-76.0625,1
"3429",-37.375,-75.3125,8
"3430",-37.375,-75.1875,19
"3431",-37.375,-75.0625,88
"3432",-37.375,-74.9375,142
"3433",-37.375,-74.8125,146
"3434",-37.375,-74.6875,322
"3435",-37.375,-74.5625,391
"3436",-37.375,-74.4375,372
"3437",-37.375,-74.3125,282
"3438",-37.375,-74.1875,318
"3439",-37.375,-74.0625,346
"3440",-37.375,-73.9375,323
"3441",-37.375,-73.8125,406
"3442",-37.375,-73.6875,149
"3443",-37.375,-73.5625,51
"3444",-37.375,-73.4375,66
"3445",-37.375,-73.3125,46
"3446",-37.375,-73.1875,66
"3447",-37.375,-73.0625,37
"3448",-37.375,-72.9375,51
"3449",-37.375,-72.8125,97
"3450",-37.375,-72.6875,72
"3451",-37.375,-72.5625,174
"3452",-37.375,-72.4375,266
"3453",-37.375,-72.3125,388
"3454",-37.375,-72.1875,593
"3455",-37.375,-72.0625,850
"3456",-37.375,-71.9375,693
"3457",-37.375,-71.8125,815
"3458",-37.375,-71.6875,770
"3459",-37.375,-71.5625,615
"3460",-37.375,-71.4375,200
"3461",-37.375,-71.3125,148
"3462",-37.375,-71.1875,266
"3463",-37.375,-71.0625,489
"3464",-37.375,-70.9375,490
"3465",-37.375,-70.8125,367
"3466",-37.375,-70.6875,81
"3467",-37.375,-70.5625,7
"3468",-37.125,-76.8125,1
"3469",-37.125,-76.6875,2
"3470",-37.125,-76.5625,7
"3471",-37.125,-76.4375,4
"3472",-37.125,-76.0625,3
"3473",-37.125,-75.9375,1
"3474",-37.125,-75.3125,6
"3475",-37.125,-75.1875,24
"3476",-37.125,-75.0625,41
"3477",-37.125,-74.9375,114
"3478",-37.125,-74.8125,216
"3479",-37.125,-74.6875,251
"3480",-37.125,-74.5625,226
"3481",-37.125,-74.4375,373
"3482",-37.125,-74.3125,263
"3483",-37.125,-74.1875,301
"3484",-37.125,-74.0625,321
"3485",-37.125,-73.9375,294
"3486",-37.125,-73.8125,617
"3487",-37.125,-73.6875,84
"3488",-37.125,-73.5625,36
"3489",-37.125,-73.4375,64
"3490",-37.125,-73.3125,61
"3491",-37.125,-73.1875,73
"3492",-37.125,-73.0625,25
"3493",-37.125,-72.9375,63
"3494",-37.125,-72.8125,92
"3495",-37.125,-72.6875,67
"3496",-37.125,-72.5625,226
"3497",-37.125,-72.4375,297
"3498",-37.125,-72.3125,394
"3499",-37.125,-72.1875,473
"3500",-37.125,-72.0625,782
"3501",-37.125,-71.9375,782
"3502",-37.125,-71.8125,754
"3503",-37.125,-71.6875,723
"3504",-37.125,-71.5625,557
"3505",-37.125,-71.4375,262
"3506",-37.125,-71.3125,183
"3507",-37.125,-71.1875,273
"3508",-37.125,-71.0625,527
"3509",-37.125,-70.9375,494
"3510",-37.125,-70.8125,382
"3511",-37.125,-70.6875,73
"3512",-37.125,-70.5625,14
"3513",-36.875,-76.8125,2
"3514",-36.875,-76.6875,2
"3515",-36.875,-76.4375,2
"3516",-36.875,-76.3125,2
"3517",-36.875,-75.9375,1
"3518",-36.875,-75.8125,1
"3519",-36.875,-75.3125,6
"3520",-36.875,-75.1875,19
"3521",-36.875,-75.0625,38
"3522",-36.875,-74.9375,61
"3523",-36.875,-74.8125,144
"3524",-36.875,-74.6875,145
"3525",-36.875,-74.5625,224
"3526",-36.875,-74.4375,292
"3527",-36.875,-74.3125,232
"3528",-36.875,-74.1875,232
"3529",-36.875,-74.0625,288
"3530",-36.875,-73.9375,321
"3531",-36.875,-73.8125,423
"3532",-36.875,-73.6875,64
"3533",-36.875,-73.5625,26
"3534",-36.875,-73.4375,72
"3535",-36.875,-73.3125,70
"3536",-36.875,-73.1875,61
"3537",-36.875,-73.0625,34
"3538",-36.875,-72.9375,76
"3539",-36.875,-72.8125,86
"3540",-36.875,-72.6875,116
"3541",-36.875,-72.5625,225
"3542",-36.875,-72.4375,351
"3543",-36.875,-72.3125,325
"3544",-36.875,-72.1875,519
"3545",-36.875,-72.0625,776
"3546",-36.875,-71.9375,634
"3547",-36.875,-71.8125,653
"3548",-36.875,-71.6875,823
"3549",-36.875,-71.5625,627
"3550",-36.875,-71.4375,343
"3551",-36.875,-71.3125,211
"3552",-36.875,-71.1875,256
"3553",-36.875,-71.0625,556
"3554",-36.875,-70.9375,539
"3555",-36.875,-70.8125,471
"3556",-36.875,-70.6875,96
"3557",-36.875,-70.5625,7
"3558",-36.625,-76.8125,2
"3559",-36.625,-76.5625,3
"3560",-36.625,-76.3125,5
"3561",-36.625,-75.8125,3
"3562",-36.625,-75.6875,9
"3563",-36.625,-75.4375,3
"3564",-36.625,-75.3125,6
"3565",-36.625,-75.1875,17
"3566",-36.625,-75.0625,34
"3567",-36.625,-74.9375,112
"3568",-36.625,-74.8125,151
"3569",-36.625,-74.6875,137
"3570",-36.625,-74.5625,254
"3571",-36.625,-74.4375,311
"3572",-36.625,-74.3125,215
"3573",-36.625,-74.1875,116
"3574",-36.625,-74.0625,69
"3575",-36.625,-73.9375,126
"3576",-36.625,-73.8125,567
"3577",-36.625,-73.6875,80
"3578",-36.625,-73.5625,1
"3579",-36.625,-73.4375,69
"3580",-36.625,-73.3125,102
"3581",-36.625,-73.1875,28
"3582",-36.625,-73.0625,44
"3583",-36.625,-72.9375,96
"3584",-36.625,-72.8125,60
"3585",-36.625,-72.6875,129
"3586",-36.625,-72.5625,271
"3587",-36.625,-72.4375,320
"3588",-36.625,-72.3125,249
"3589",-36.625,-72.1875,562
"3590",-36.625,-72.0625,582
"3591",-36.625,-71.9375,552
"3592",-36.625,-71.8125,607
"3593",-36.625,-71.6875,850
"3594",-36.625,-71.5625,749
"3595",-36.625,-71.4375,479
"3596",-36.625,-71.3125,207
"3597",-36.625,-71.1875,246
"3598",-36.625,-71.0625,541
"3599",-36.625,-70.9375,603
"3600",-36.625,-70.8125,589
"3601",-36.625,-70.6875,134
"3602",-36.625,-70.5625,5
"3603",-36.375,-76.8125,1
"3604",-36.375,-76.6875,2
"3605",-36.375,-76.5625,3
"3606",-36.375,-76.4375,3
"3607",-36.375,-76.3125,3
"3608",-36.375,-75.8125,1
"3609",-36.375,-75.6875,5
"3610",-36.375,-75.5625,3
"3611",-36.375,-75.4375,1
"3612",-36.375,-75.1875,9
"3613",-36.375,-75.0625,45
"3614",-36.375,-74.9375,47
"3615",-36.375,-74.8125,125
"3616",-36.375,-74.6875,197
"3617",-36.375,-74.5625,296
"3618",-36.375,-74.4375,287
"3619",-36.375,-74.3125,155
"3620",-36.375,-74.1875,32
"3621",-36.375,-74.0625,1
"3622",-36.375,-73.9375,19
"3623",-36.375,-73.8125,53
"3624",-36.375,-73.4375,85
"3625",-36.375,-73.3125,109
"3626",-36.375,-73.1875,5
"3627",-36.375,-73.0625,78
"3628",-36.375,-72.9375,93
"3629",-36.375,-72.8125,32
"3630",-36.375,-72.6875,173
"3631",-36.375,-72.5625,346
"3632",-36.375,-72.4375,265
"3633",-36.375,-72.3125,225
"3634",-36.375,-72.1875,539
"3635",-36.375,-72.0625,656
"3636",-36.375,-71.9375,469
"3637",-36.375,-71.8125,568
"3638",-36.375,-71.6875,790
"3639",-36.375,-71.5625,627
"3640",-36.375,-71.4375,617
"3641",-36.375,-71.3125,208
"3642",-36.375,-71.1875,271
"3643",-36.375,-71.0625,461
"3644",-36.375,-70.9375,634
"3645",-36.375,-70.8125,695
"3646",-36.375,-70.6875,164
"3647",-36.375,-70.5625,6
"3648",-36.125,-76.8125,1
"3649",-36.125,-76.6875,3
"3650",-36.125,-76.5625,6
"3651",-36.125,-76.4375,2
"3652",-36.125,-76.3125,2
"3653",-36.125,-75.6875,1
"3654",-36.125,-75.1875,8
"3655",-36.125,-75.0625,47
"3656",-36.125,-74.9375,86
"3657",-36.125,-74.8125,47
"3658",-36.125,-74.6875,190
"3659",-36.125,-74.5625,273
"3660",-36.125,-74.4375,240
"3661",-36.125,-74.3125,114
"3662",-36.125,-74.1875,3
"3663",-36.125,-73.4375,174
"3664",-36.125,-73.3125,24
"3665",-36.125,-73.1875,2
"3666",-36.125,-73.0625,94
"3667",-36.125,-72.9375,83
"3668",-36.125,-72.8125,35
"3669",-36.125,-72.6875,256
"3670",-36.125,-72.5625,367
"3671",-36.125,-72.4375,179
"3672",-36.125,-72.3125,260
"3673",-36.125,-72.1875,457
"3674",-36.125,-72.0625,699
"3675",-36.125,-71.9375,551
"3676",-36.125,-71.8125,652
"3677",-36.125,-71.6875,749
"3678",-36.125,-71.5625,758
"3679",-36.125,-71.4375,605
"3680",-36.125,-71.3125,290
"3681",-36.125,-71.1875,296
"3682",-36.125,-71.0625,393
"3683",-36.125,-70.9375,731
"3684",-36.125,-70.8125,771
"3685",-36.125,-70.6875,235
"3686",-36.125,-70.5625,6
"3687",-35.875,-76.8125,1
"3688",-35.875,-76.6875,4
"3689",-35.875,-76.5625,9
"3690",-35.875,-76.4375,4
"3691",-35.875,-76.3125,1
"3692",-35.875,-76.1875,2
"3693",-35.875,-75.8125,3
"3694",-35.875,-75.0625,14
"3695",-35.875,-74.9375,27
"3696",-35.875,-74.8125,115
"3697",-35.875,-74.6875,149
"3698",-35.875,-74.5625,320
"3699",-35.875,-74.4375,278
"3700",-35.875,-74.3125,71
"3701",-35.875,-73.1875,1
"3702",-35.875,-73.0625,157
"3703",-35.875,-72.9375,86
"3704",-35.875,-72.8125,26
"3705",-35.875,-72.6875,382
"3706",-35.875,-72.5625,322
"3707",-35.875,-72.4375,141
"3708",-35.875,-72.3125,296
"3709",-35.875,-72.1875,456
"3710",-35.875,-72.0625,696
"3711",-35.875,-71.9375,606
"3712",-35.875,-71.8125,634
"3713",-35.875,-71.6875,742
"3714",-35.875,-71.5625,787
"3715",-35.875,-71.4375,576
"3716",-35.875,-71.3125,388
"3717",-35.875,-71.1875,324
"3718",-35.875,-71.0625,364
"3719",-35.875,-70.9375,739
"3720",-35.875,-70.8125,812
"3721",-35.875,-70.6875,354
"3722",-35.875,-70.5625,25
"3723",-35.625,-76.8125,1
"3724",-35.625,-76.6875,6
"3725",-35.625,-76.5625,6
"3726",-35.625,-76.4375,4
"3727",-35.625,-76.3125,4
"3728",-35.625,-76.1875,2
"3729",-35.625,-75.9375,3
"3730",-35.625,-75.0625,13
"3731",-35.625,-74.9375,5
"3732",-35.625,-74.8125,23
"3733",-35.625,-74.6875,87
"3734",-35.625,-74.5625,271
"3735",-35.625,-74.4375,237
"3736",-35.625,-74.3125,29
"3737",-35.625,-73.0625,216
"3738",-35.625,-72.9375,20
"3739",-35.625,-72.8125,129
"3740",-35.625,-72.6875,409
"3741",-35.625,-72.5625,275
"3742",-35.625,-72.4375,87
"3743",-35.625,-72.3125,347
"3744",-35.625,-72.1875,486
"3745",-35.625,-72.0625,682
"3746",-35.625,-71.9375,573
"3747",-35.625,-71.8125,646
"3748",-35.625,-71.6875,622
"3749",-35.625,-71.5625,711
"3750",-35.625,-71.4375,582
"3751",-35.625,-71.3125,445
"3752",-35.625,-71.1875,358
"3753",-35.625,-71.0625,396
"3754",-35.625,-70.9375,820
"3755",-35.625,-70.8125,873
"3756",-35.625,-70.6875,493
"3757",-35.625,-70.5625,74
"3758",-35.375,-76.8125,1
"3759",-35.375,-76.6875,7
"3760",-35.375,-76.5625,1
"3761",-35.375,-76.4375,5
"3762",-35.375,-76.3125,2
"3763",-35.375,-76.1875,3
"3764",-35.375,-76.0625,1
"3765",-35.375,-75.9375,1
"3766",-35.375,-75.8125,2
"3767",-35.375,-75.0625,15
"3768",-35.375,-74.9375,4
"3769",-35.375,-74.8125,2
"3770",-35.375,-74.6875,60
"3771",-35.375,-74.5625,170
"3772",-35.375,-74.4375,185
"3773",-35.375,-74.3125,22
"3774",-35.375,-73.0625,2
"3775",-35.375,-72.9375,3
"3776",-35.375,-72.8125,38
"3777",-35.375,-72.6875,312
"3778",-35.375,-72.5625,231
"3779",-35.375,-72.4375,34
"3780",-35.375,-72.3125,422
"3781",-35.375,-72.1875,503
"3782",-35.375,-72.0625,669
"3783",-35.375,-71.9375,627
"3784",-35.375,-71.8125,667
"3785",-35.375,-71.6875,638
"3786",-35.375,-71.5625,712
"3787",-35.375,-71.4375,669
"3788",-35.375,-71.3125,441
"3789",-35.375,-71.1875,364
"3790",-35.375,-71.0625,477
"3791",-35.375,-70.9375,823
"3792",-35.375,-70.8125,908
"3793",-35.375,-70.6875,565
"3794",-35.375,-70.5625,90
"3795",-35.375,-70.4375,6
"3796",-35.125,-76.8125,1
"3797",-35.125,-76.6875,7
"3798",-35.125,-76.5625,2
"3799",-35.125,-76.4375,5
"3800",-35.125,-76.3125,6
"3801",-35.125,-76.1875,5
"3802",-35.125,-76.0625,7
"3803",-35.125,-75.9375,4
"3804",-35.125,-74.9375,2
"3805",-35.125,-74.6875,34
"3806",-35.125,-74.5625,263
"3807",-35.125,-74.4375,125
"3808",-35.125,-74.3125,5
"3809",-35.125,-72.8125,132
"3810",-35.125,-72.6875,319
"3811",-35.125,-72.5625,109
"3812",-35.125,-72.4375,90
"3813",-35.125,-72.3125,542
"3814",-35.125,-72.1875,483
"3815",-35.125,-72.0625,597
"3816",-35.125,-71.9375,672
"3817",-35.125,-71.8125,673
"3818",-35.125,-71.6875,635
"3819",-35.125,-71.5625,730
"3820",-35.125,-71.4375,646
"3821",-35.125,-71.3125,553
"3822",-35.125,-71.1875,441
"3823",-35.125,-71.0625,582
"3824",-35.125,-70.9375,855
"3825",-35.125,-70.8125,912
"3826",-35.125,-70.6875,616
"3827",-35.125,-70.5625,132
"3828",-35.125,-70.4375,11
"3829",-35.125,-69.4375,1
"3830",-35.125,-69.0625,2
"3831",-34.875,-76.8125,1
"3832",-34.875,-76.6875,10
"3833",-34.875,-76.5625,6
"3834",-34.875,-76.4375,7
"3835",-34.875,-76.3125,2
"3836",-34.875,-76.1875,2
"3837",-34.875,-76.0625,1
"3838",-34.875,-75.9375,1
"3839",-34.875,-74.9375,27
"3840",-34.875,-74.8125,14
"3841",-34.875,-74.6875,25
"3842",-34.875,-74.5625,230
"3843",-34.875,-74.4375,163
"3844",-34.875,-74.3125,5
"3845",-34.875,-72.8125,20
"3846",-34.875,-72.6875,242
"3847",-34.875,-72.5625,22
"3848",-34.875,-72.4375,151
"3849",-34.875,-72.3125,680
"3850",-34.875,-72.1875,423
"3851",-34.875,-72.0625,588
