"","x","y","numb"
"4992",-20.375,-51.4375,49
"4993",-20.375,-51.3125,41
"4994",-20.375,-51.1875,26
"4995",-20.375,-51.0625,17
"4996",-20.375,-50.9375,10
"4997",-20.375,-50.8125,11
"4998",-20.375,-50.6875,8
"4999",-20.375,-50.5625,16
"5000",-20.375,-50.4375,11
"5001",-20.375,-50.3125,14
"5002",-20.375,-50.1875,9
"5003",-20.375,-50.0625,5
"5004",-20.125,-56.1875,2
"5005",-20.125,-56.0625,4
"5006",-20.125,-55.9375,6
"5007",-20.125,-55.8125,17
"5008",-20.125,-55.6875,13
"5009",-20.125,-55.5625,14
"5010",-20.125,-55.4375,11
"5011",-20.125,-55.3125,15
"5012",-20.125,-55.1875,8
"5013",-20.125,-55.0625,9
"5014",-20.125,-54.9375,11
"5015",-20.125,-54.8125,9
"5016",-20.125,-54.6875,21
"5017",-20.125,-54.5625,22
"5018",-20.125,-54.4375,20
"5019",-20.125,-54.3125,41
"5020",-20.125,-54.1875,29
"5021",-20.125,-54.0625,36
"5022",-20.125,-53.9375,33
"5023",-20.125,-53.8125,40
"5024",-20.125,-53.6875,50
"5025",-20.125,-53.5625,41
"5026",-20.125,-53.4375,45
"5027",-20.125,-53.3125,43
"5028",-20.125,-53.1875,41
"5029",-20.125,-53.0625,35
"5030",-20.125,-52.9375,20
"5031",-20.125,-52.8125,29
"5032",-20.125,-52.6875,20
"5033",-20.125,-52.5625,23
"5034",-20.125,-52.4375,36
"5035",-20.125,-52.3125,55
"5036",-20.125,-52.1875,68
"5037",-20.125,-52.0625,58
"5038",-20.125,-51.9375,79
"5039",-20.125,-51.8125,77
"5040",-20.125,-51.6875,55
"5041",-20.125,-51.5625,55
"5042",-20.125,-51.4375,43
"5043",-20.125,-51.3125,34
"5044",-20.125,-51.1875,26
"5045",-20.125,-51.0625,18
"5046",-20.125,-50.9375,14
"5047",-20.125,-50.8125,18
"5048",-20.125,-50.6875,16
"5049",-20.125,-50.5625,14
"5050",-20.125,-50.4375,10
"5051",-20.125,-50.3125,19
"5052",-20.125,-50.1875,14
"5053",-20.125,-50.0625,2
"5054",-19.875,-56.1875,2
"5055",-19.875,-56.0625,8
"5056",-19.875,-55.9375,9
"5057",-19.875,-55.8125,12
"5058",-19.875,-55.6875,12
"5059",-19.875,-55.5625,25
"5060",-19.875,-55.4375,14
"5061",-19.875,-55.3125,13
"5062",-19.875,-55.1875,15
"5063",-19.875,-55.0625,17
"5064",-19.875,-54.9375,10
"5065",-19.875,-54.8125,12
"5066",-19.875,-54.6875,13
"5067",-19.875,-54.5625,28
"5068",-19.875,-54.4375,27
"5069",-19.875,-54.3125,28
"5070",-19.875,-54.1875,22
"5071",-19.875,-54.0625,29
"5072",-19.875,-53.9375,27
"5073",-19.875,-53.8125,21
"5074",-19.875,-53.6875,45
"5075",-19.875,-53.5625,31
"5076",-19.875,-53.4375,54
"5077",-19.875,-53.3125,47
"5078",-19.875,-53.1875,56
"5079",-19.875,-53.0625,49
"5080",-19.875,-52.9375,40
"5081",-19.875,-52.8125,30
"5082",-19.875,-52.6875,14
"5083",-19.875,-52.5625,22
"5084",-19.875,-52.4375,43
"5085",-19.875,-52.3125,36
"5086",-19.875,-52.1875,69
"5087",-19.875,-52.0625,49
"5088",-19.875,-51.9375,44
"5089",-19.875,-51.8125,75
"5090",-19.875,-51.6875,53
"5091",-19.875,-51.5625,65
"5092",-19.875,-51.4375,42
"5093",-19.875,-51.3125,23
"5094",-19.875,-51.1875,31
"5095",-19.875,-51.0625,13
"5096",-19.875,-50.9375,15
"5097",-19.875,-50.8125,23
"5098",-19.875,-50.6875,13
"5099",-19.875,-50.5625,8
"5100",-19.875,-50.4375,14
"5101",-19.875,-50.3125,12
"5102",-19.875,-50.1875,18
"5103",-19.875,-50.0625,3
"5104",-19.625,-56.0625,5
"5105",-19.625,-55.9375,8
"5106",-19.625,-55.8125,11
"5107",-19.625,-55.6875,4
"5108",-19.625,-55.5625,5
"5109",-19.625,-55.4375,17
"5110",-19.625,-55.3125,7
"5111",-19.625,-55.1875,21
"5112",-19.625,-55.0625,16
"5113",-19.625,-54.9375,15
"5114",-19.625,-54.8125,12
"5115",-19.625,-54.6875,10
"5116",-19.625,-54.5625,27
"5117",-19.625,-54.4375,22
"5118",-19.625,-54.3125,24
"5119",-19.625,-54.1875,21
"5120",-19.625,-54.0625,24
"5121",-19.625,-53.9375,36
"5122",-19.625,-53.8125,21
"5123",-19.625,-53.6875,35
"5124",-19.625,-53.5625,35
"5125",-19.625,-53.4375,41
"5126",-19.625,-53.3125,42
"5127",-19.625,-53.1875,36
"5128",-19.625,-53.0625,52
"5129",-19.625,-52.9375,37
"5130",-19.625,-52.8125,41
"5131",-19.625,-52.6875,48
"5132",-19.625,-52.5625,59
"5133",-19.625,-52.4375,47
"5134",-19.625,-52.3125,61
"5135",-19.625,-52.1875,58
"5136",-19.625,-52.0625,67
"5137",-19.625,-51.9375,62
"5138",-19.625,-51.8125,56
"5139",-19.625,-51.6875,51
"5140",-19.625,-51.5625,50
"5141",-19.625,-51.4375,33
"5142",-19.625,-51.3125,29
"5143",-19.625,-51.1875,32
"5144",-19.625,-51.0625,17
"5145",-19.625,-50.9375,20
"5146",-19.625,-50.8125,16
"5147",-19.625,-50.6875,14
"5148",-19.625,-50.5625,10
"5149",-19.625,-50.4375,20
"5150",-19.625,-50.3125,17
"5151",-19.625,-50.1875,21
"5152",-19.625,-50.0625,23
"5153",-19.375,-55.9375,8
"5154",-19.375,-55.8125,13
"5155",-19.375,-55.6875,6
"5156",-19.375,-55.5625,5
"5157",-19.375,-55.4375,20
"5158",-19.375,-55.3125,15
"5159",-19.375,-55.1875,20
"5160",-19.375,-55.0625,18
"5161",-19.375,-54.9375,12
"5162",-19.375,-54.8125,12
"5163",-19.375,-54.6875,15
"5164",-19.375,-54.5625,29
"5165",-19.375,-54.4375,17
"5166",-19.375,-54.3125,21
"5167",-19.375,-54.1875,23
"5168",-19.375,-54.0625,29
"5169",-19.375,-53.9375,29
"5170",-19.375,-53.8125,21
"5171",-19.375,-53.6875,29
"5172",-19.375,-53.5625,30
"5173",-19.375,-53.4375,23
"5174",-19.375,-53.3125,34
"5175",-19.375,-53.1875,57
"5176",-19.375,-53.0625,32
"5177",-19.375,-52.9375,33
"5178",-19.375,-52.8125,27
"5179",-19.375,-52.6875,43
"5180",-19.375,-52.5625,59
"5181",-19.375,-52.4375,65
"5182",-19.375,-52.3125,64
"5183",-19.375,-52.1875,48
"5184",-19.375,-52.0625,72
"5185",-19.375,-51.9375,100
"5186",-19.375,-51.8125,64
"5187",-19.375,-51.6875,70
"5188",-19.375,-51.5625,44
"5189",-19.375,-51.4375,44
"5190",-19.375,-51.3125,27
"5191",-19.375,-51.1875,24
"5192",-19.375,-51.0625,16
"5193",-19.375,-50.9375,15
"5194",-19.375,-50.8125,9
"5195",-19.375,-50.6875,7
"5196",-19.375,-50.5625,20
"5197",-19.375,-50.4375,16
"5198",-19.375,-50.3125,19
"5199",-19.375,-50.1875,10
"5200",-19.375,-50.0625,37
"5201",-19.125,-55.9375,1
"5202",-19.125,-55.6875,9
"5203",-19.125,-55.5625,8
"5204",-19.125,-55.4375,9
"5205",-19.125,-55.3125,18
"5206",-19.125,-55.1875,6
"5207",-19.125,-55.0625,22
"5208",-19.125,-54.9375,13
"5209",-19.125,-54.8125,12
"5210",-19.125,-54.6875,15
"5211",-19.125,-54.5625,22
"5212",-19.125,-54.4375,30
"5213",-19.125,-54.3125,22
"5214",-19.125,-54.1875,23
"5215",-19.125,-54.0625,20
"5216",-19.125,-53.9375,47
"5217",-19.125,-53.8125,26
"5218",-19.125,-53.6875,21
"5219",-19.125,-53.5625,30
"5220",-19.125,-53.4375,42
"5221",-19.125,-53.3125,45
"5222",-19.125,-53.1875,44
"5223",-19.125,-53.0625,38
"5224",-19.125,-52.9375,36
"5225",-19.125,-52.8125,20
"5226",-19.125,-52.6875,23
"5227",-19.125,-52.5625,33
"5228",-19.125,-52.4375,11
"5229",-19.125,-52.3125,34
"5230",-19.125,-52.1875,62
"5231",-19.125,-52.0625,62
"5232",-19.125,-51.9375,66
"5233",-19.125,-51.8125,63
"5234",-19.125,-51.6875,60
"5235",-19.125,-51.5625,50
"5236",-19.125,-51.4375,33
"5237",-19.125,-51.3125,31
"5238",-19.125,-51.1875,14
"5239",-19.125,-51.0625,21
"5240",-19.125,-50.9375,18
"5241",-19.125,-50.8125,16
"5242",-19.125,-50.6875,19
"5243",-19.125,-50.5625,11
"5244",-19.125,-50.4375,11
"5245",-19.125,-50.3125,10
"5246",-19.125,-50.1875,8
"5247",-19.125,-50.0625,20
"5248",-18.875,-55.6875,3
"5249",-18.875,-55.5625,6
"5250",-18.875,-55.4375,7
"5251",-18.875,-55.3125,9
"5252",-18.875,-55.1875,10
"5253",-18.875,-55.0625,11
"5254",-18.875,-54.9375,33
"5255",-18.875,-54.8125,14
"5256",-18.875,-54.6875,25
"5257",-18.875,-54.5625,15
"5258",-18.875,-54.4375,20
"5259",-18.875,-54.3125,9
"5260",-18.875,-54.1875,19
"5261",-18.875,-54.0625,22
"5262",-18.875,-53.9375,23
"5263",-18.875,-53.8125,30
"5264",-18.875,-53.6875,27
"5265",-18.875,-53.5625,41
"5266",-18.875,-53.4375,30
"5267",-18.875,-53.3125,22
"5268",-18.875,-53.1875,36
"5269",-18.875,-53.0625,36
"5270",-18.875,-52.9375,27
"5271",-18.875,-52.8125,43
"5272",-18.875,-52.6875,35
"5273",-18.875,-52.5625,20
"5274",-18.875,-52.4375,23
"5275",-18.875,-52.3125,33
"5276",-18.875,-52.1875,49
"5277",-18.875,-52.0625,61
"5278",-18.875,-51.9375,62
"5279",-18.875,-51.8125,55
"5280",-18.875,-51.6875,43
"5281",-18.875,-51.5625,44
"5282",-18.875,-51.4375,41
"5283",-18.875,-51.3125,31
"5284",-18.875,-51.1875,21
"5285",-18.875,-51.0625,22
"5286",-18.875,-50.9375,15
"5287",-18.875,-50.8125,14
"5288",-18.875,-50.6875,16
"5289",-18.875,-50.5625,12
"5290",-18.875,-50.4375,18
"5291",-18.875,-50.3125,15
"5292",-18.875,-50.1875,14
"5293",-18.875,-50.0625,8
"5294",-18.625,-55.6875,3
"5295",-18.625,-55.5625,1
"5296",-18.625,-55.3125,8
"5297",-18.625,-55.1875,2
"5298",-18.625,-55.0625,11
"5299",-18.625,-54.9375,9
"5300",-18.625,-54.8125,7
"5301",-18.625,-54.6875,15
"5302",-18.625,-54.5625,16
"5303",-18.625,-54.4375,10
"5304",-18.625,-54.3125,12
"5305",-18.625,-54.1875,11
"5306",-18.625,-54.0625,19
"5307",-18.625,-53.9375,23
"5308",-18.625,-53.8125,21
"5309",-18.625,-53.6875,25
"5310",-18.625,-53.5625,15
"5311",-18.625,-53.4375,26
"5312",-18.625,-53.3125,28
"5313",-18.625,-53.1875,32
"5314",-18.625,-53.0625,35
"5315",-18.625,-52.9375,25
"5316",-18.625,-52.8125,23
"5317",-18.625,-52.6875,38
"5318",-18.625,-52.5625,21
"5319",-18.625,-52.4375,26
"5320",-18.625,-52.3125,37
"5321",-18.625,-52.1875,25
"5322",-18.625,-52.0625,38
"5323",-18.625,-51.9375,35
"5324",-18.625,-51.8125,31
"5325",-18.625,-51.6875,40
"5326",-18.625,-51.5625,51
"5327",-18.625,-51.4375,32
"5328",-18.625,-51.3125,29
"5329",-18.625,-51.1875,25
"5330",-18.625,-51.0625,27
"5331",-18.625,-50.9375,27
"5332",-18.625,-50.8125,24
"5333",-18.625,-50.6875,10
"5334",-18.625,-50.5625,13
"5335",-18.625,-50.4375,10
"5336",-18.625,-50.3125,13
"5337",-18.625,-50.1875,18
"5338",-18.625,-50.0625,2
"5339",-18.375,-55.6875,6
"5340",-18.375,-55.5625,1
"5341",-18.375,-55.3125,7
"5342",-18.375,-54.9375,8
"5343",-18.375,-54.8125,12
"5344",-18.375,-54.6875,8
"5345",-18.375,-54.5625,4
"5346",-18.375,-54.4375,8
"5347",-18.375,-54.3125,11
"5348",-18.375,-54.1875,20
"5349",-18.375,-54.0625,14
"5350",-18.375,-53.9375,15
"5351",-18.375,-53.8125,31
"5352",-18.375,-53.6875,21
"5353",-18.375,-53.5625,33
"5354",-18.375,-53.4375,27
"5355",-18.375,-53.3125,30
"5356",-18.375,-53.1875,39
"5357",-18.375,-53.0625,24
"5358",-18.375,-52.9375,22
"5359",-18.375,-52.8125,26
"5360",-18.375,-52.6875,45
"5361",-18.375,-52.5625,18
"5362",-18.375,-52.4375,26
"5363",-18.375,-52.3125,18
"5364",-18.375,-52.1875,27
"5365",-18.375,-52.0625,25
"5366",-18.375,-51.9375,28
"5367",-18.375,-51.8125,24
"5368",-18.375,-51.6875,58
"5369",-18.375,-51.5625,51
"5370",-18.375,-51.4375,27
"5371",-18.375,-51.3125,33
"5372",-18.375,-51.1875,18
"5373",-18.375,-51.0625,21
"5374",-18.375,-50.9375,20
"5375",-18.375,-50.8125,17
"5376",-18.375,-50.6875,18
"5377",-18.375,-50.5625,7
"5378",-18.375,-50.4375,14
"5379",-18.375,-50.3125,11
"5380",-18.375,-50.1875,4
"5381",-18.375,-50.0625,1
"5382",-18.125,-55.6875,4
"5383",-18.125,-55.4375,2
"5384",-18.125,-55.3125,9
"5385",-18.125,-55.1875,3
"5386",-18.125,-55.0625,3
"5387",-18.125,-54.9375,10
"5388",-18.125,-54.8125,1
"5389",-18.125,-54.6875,1
"5390",-18.125,-54.5625,3
"5391",-18.125,-54.4375,11
"5392",-18.125,-54.3125,11
"5393",-18.125,-54.1875,10
"5394",-18.125,-54.0625,12
"5395",-18.125,-53.9375,19
"5396",-18.125,-53.8125,29
"5397",-18.125,-53.6875,32
"5398",-18.125,-53.5625,28
"5399",-18.125,-53.4375,33
"5400",-18.125,-53.3125,27
"5401",-18.125,-53.1875,46
"5402",-18.125,-53.0625,39
"5403",-18.125,-52.9375,37
"5404",-18.125,-52.8125,32
"5405",-18.125,-52.6875,25
"5406",-18.125,-52.5625,20
"5407",-18.125,-52.4375,21
"5408",-18.125,-52.3125,20
"5409",-18.125,-52.1875,25
"5410",-18.125,-52.0625,28
"5411",-18.125,-51.9375,30
"5412",-18.125,-51.8125,35
"5413",-18.125,-51.6875,35
"5414",-18.125,-51.5625,31
"5415",-18.125,-51.4375,36
"5416",-18.125,-51.3125,25
"5417",-18.125,-51.1875,23
"5418",-18.125,-51.0625,17
"5419",-18.125,-50.9375,24
"5420",-18.125,-50.8125,15
"5421",-18.125,-50.6875,5
"5422",-18.125,-50.5625,8
"5423",-18.125,-50.4375,6
"5424",-18.125,-50.3125,2
"5425",-18.125,-50.1875,1
"5426",-18.125,-50.0625,1
"5427",-17.875,-55.6875,1
"5428",-17.875,-55.5625,4
"5429",-17.875,-55.4375,3
"5430",-17.875,-55.3125,3
"5431",-17.875,-55.1875,8
"5432",-17.875,-55.0625,5
"5433",-17.875,-54.9375,2
"5434",-17.875,-54.8125,1
"5435",-17.875,-54.5625,5
"5436",-17.875,-54.4375,9
"5437",-17.875,-54.3125,6
"5438",-17.875,-54.1875,11
"5439",-17.875,-54.0625,10
"5440",-17.875,-53.9375,12
"5441",-17.875,-53.8125,23
"5442",-17.875,-53.6875,30
"5443",-17.875,-53.5625,36
"5444",-17.875,-53.4375,35
"5445",-17.875,-53.3125,29
"5446",-17.875,-53.1875,35
"5447",-17.875,-53.0625,25
"5448",-17.875,-52.9375,29
"5449",-17.875,-52.8125,29
"5450",-17.875,-52.6875,24
"5451",-17.875,-52.5625,13
"5452",-17.875,-52.4375,22
"5453",-17.875,-52.3125,20
"5454",-17.875,-52.1875,16
"5455",-17.875,-52.0625,32
"5456",-17.875,-51.9375,30
"5457",-17.875,-51.8125,39
"5458",-17.875,-51.6875,32
"5459",-17.875,-51.5625,29
"5460",-17.875,-51.4375,30
"5461",-17.875,-51.3125,21
"5462",-17.875,-51.1875,8
"5463",-17.875,-51.0625,17
"5464",-17.875,-50.9375,19
"5465",-17.875,-50.8125,7
"5466",-17.875,-50.6875,2
"5467",-17.875,-50.4375,1
"5468",-17.875,-50.3125,1
"5469",-17.875,-50.1875,2
"5470",-17.875,-50.0625,2
"5471",-17.625,-55.5625,1
"5472",-17.625,-55.4375,6
"5473",-17.625,-55.3125,2
"5474",-17.625,-55.1875,4
"5475",-17.625,-54.9375,3
"5476",-17.625,-54.8125,4
"5477",-17.625,-54.6875,3
"5478",-17.625,-54.5625,1
"5479",-17.625,-54.4375,2
"5480",-17.625,-54.3125,6
"5481",-17.625,-54.1875,4
"5482",-17.625,-54.0625,9
"5483",-17.625,-53.9375,5
"5484",-17.625,-53.8125,24
"5485",-17.625,-53.6875,31
"5486",-17.625,-53.5625,42
"5487",-17.625,-53.4375,32
"5488",-17.625,-53.3125,40
"5489",-17.625,-53.1875,30
"5490",-17.625,-53.0625,25
"5491",-17.625,-52.9375,26
"5492",-17.625,-52.8125,34
"5493",-17.625,-52.6875,26
"5494",-17.625,-52.5625,29
"5495",-17.625,-52.4375,20
"5496",-17.625,-52.3125,16
"5497",-17.625,-52.1875,24
"5498",-17.625,-52.0625,22
"5499",-17.625,-51.9375,33
"5500",-17.625,-51.8125,26
"5501",-17.625,-51.6875,24
"5502",-17.625,-51.5625,25
"5503",-17.625,-51.4375,17
"5504",-17.625,-51.3125,10
"5505",-17.625,-51.1875,9
"5506",-17.625,-51.0625,10
"5507",-17.625,-50.9375,19
"5508",-17.625,-50.8125,4
"5509",-17.625,-50.6875,3
"5510",-17.625,-50.3125,3
"5511",-17.625,-50.1875,5
"5512",-17.375,-55.5625,1
"5513",-17.375,-55.3125,4
"5514",-17.375,-55.1875,2
"5515",-17.375,-55.0625,5
"5516",-17.375,-54.9375,3
"5517",-17.375,-54.8125,6
"5518",-17.375,-54.6875,3
"5519",-17.375,-54.4375,3
"5520",-17.375,-54.3125,11
"5521",-17.375,-54.1875,6
"5522",-17.375,-54.0625,7
"5523",-17.375,-53.9375,6
"5524",-17.375,-53.8125,14
"5525",-17.375,-53.6875,26
"5526",-17.375,-53.5625,31
"5527",-17.375,-53.4375,32
"5528",-17.375,-53.3125,28
"5529",-17.375,-53.1875,27
"5530",-17.375,-53.0625,16
"5531",-17.375,-52.9375,28
"5532",-17.375,-52.8125,22
"5533",-17.375,-52.6875,22
"5534",-17.375,-52.5625,23
"5535",-17.375,-52.4375,19
"5536",-17.375,-52.3125,16
"5537",-17.375,-52.1875,25
"5538",-17.375,-52.0625,18
"5539",-17.375,-51.9375,29
"5540",-17.375,-51.8125,32
"5541",-17.375,-51.6875,19
"5542",-17.375,-51.5625,19
"5543",-17.375,-51.4375,19
"5544",-17.375,-51.3125,17
"5545",-17.375,-51.1875,23
"5546",-17.375,-51.0625,19
"5547",-17.375,-50.9375,16
"5548",-17.375,-50.8125,3
"5549",-17.375,-50.6875,7
"5550",-17.375,-50.5625,8
"5551",-17.375,-50.4375,2
"5552",-17.375,-50.3125,3
"5553",-17.375,-50.1875,1
"5554",-17.125,-55.5625,3
"5555",-17.125,-55.4375,1
"5556",-17.125,-55.3125,1
"5557",-17.125,-55.1875,1
"5558",-17.125,-55.0625,2
"5559",-17.125,-54.9375,3
"5560",-17.125,-54.8125,3
"5561",-17.125,-54.6875,7
"5562",-17.125,-54.5625,3
"5563",-17.125,-54.4375,2
"5564",-17.125,-54.3125,9
"5565",-17.125,-54.1875,7
"5566",-17.125,-54.0625,8
"5567",-17.125,-53.9375,6
"5568",-17.125,-53.8125,13
"5569",-17.125,-53.6875,16
"5570",-17.125,-53.5625,19
"5571",-17.125,-53.4375,29
"5572",-17.125,-53.3125,24
"5573",-17.125,-53.1875,24
"5574",-17.125,-53.0625,29
"5575",-17.125,-52.9375,20
"5576",-17.125,-52.8125,22
"5577",-17.125,-52.6875,20
"5578",-17.125,-52.5625,14
"5579",-17.125,-52.4375,15
"5580",-17.125,-52.3125,23
"5581",-17.125,-52.1875,23
"5582",-17.125,-52.0625,19
"5583",-17.125,-51.9375,18
"5584",-17.125,-51.8125,26
"5585",-17.125,-51.6875,24
"5586",-17.125,-51.5625,18
"5587",-17.125,-51.4375,11
"5588",-17.125,-51.3125,21
"5589",-17.125,-51.1875,16
"5590",-17.125,-51.0625,21
"5591",-17.125,-50.9375,12
"5592",-17.125,-50.8125,18
"5593",-17.125,-50.6875,5
"5594",-17.125,-50.5625,8
"5595",-17.125,-50.4375,9
"5596",-17.125,-50.3125,4
"5597",-17.125,-50.1875,6
"5598",-16.875,-55.6875,2
"5599",-16.875,-55.3125,4
"5600",-16.875,-55.1875,1
"5601",-16.875,-55.0625,3
"5602",-16.875,-54.9375,4
"5603",-16.875,-54.5625,2
"5604",-16.875,-54.4375,12
"5605",-16.875,-54.3125,16
"5606",-16.875,-54.1875,4
"5607",-16.875,-54.0625,11
"5608",-16.875,-53.9375,4
"5609",-16.875,-53.8125,9
"5610",-16.875,-53.6875,9
"5611",-16.875,-53.5625,18
"5612",-16.875,-53.4375,15
"5613",-16.875,-53.3125,22
"5614",-16.875,-53.1875,26
"5615",-16.875,-53.0625,25
"5616",-16.875,-52.9375,27
"5617",-16.875,-52.8125,17
"5618",-16.875,-52.6875,18
"5619",-16.875,-52.5625,17
"5620",-16.875,-52.4375,14
"5621",-16.875,-52.3125,24
"5622",-16.875,-52.1875,20
"5623",-16.875,-52.0625,12
"5624",-16.875,-51.9375,17
"5625",-16.875,-51.8125,29
"5626",-16.875,-51.6875,16
"5627",-16.875,-51.5625,9
"5628",-16.875,-51.4375,12
"5629",-16.875,-51.3125,9
"5630",-16.875,-51.1875,17
"5631",-16.875,-51.0625,22
"5632",-16.875,-50.9375,16
"5633",-16.875,-50.8125,15
"5634",-16.875,-50.6875,11
"5635",-16.875,-50.5625,9
"5636",-16.875,-50.4375,7
"5637",-16.875,-50.3125,2
"5638",-16.875,-50.1875,2
"5639",-16.875,-50.0625,2
"5640",-16.625,-55.6875,3
"5641",-16.625,-55.3125,3
"5642",-16.625,-55.1875,11
"5643",-16.625,-55.0625,2
"5644",-16.625,-54.9375,7
"5645",-16.625,-54.8125,6
"5646",-16.625,-54.6875,5
"5647",-16.625,-54.5625,7
"5648",-16.625,-54.4375,6
"5649",-16.625,-54.3125,5
"5650",-16.625,-54.1875,4
"5651",-16.625,-54.0625,12
"5652",-16.625,-53.9375,10
"5653",-16.625,-53.8125,4
"5654",-16.625,-53.6875,6
"5655",-16.625,-53.5625,12
"5656",-16.625,-53.4375,9
"5657",-16.625,-53.3125,15
"5658",-16.625,-53.1875,18
"5659",-16.625,-53.0625,23
"5660",-16.625,-52.9375,29
"5661",-16.625,-52.8125,21
"5662",-16.625,-52.6875,20
"5663",-16.625,-52.5625,18
"5664",-16.625,-52.4375,20
"5665",-16.625,-52.3125,24
"5666",-16.625,-52.1875,20
"5667",-16.625,-52.0625,21
"5668",-16.625,-51.9375,10
"5669",-16.625,-51.8125,25
"5670",-16.625,-51.6875,21
"5671",-16.625,-51.5625,19
"5672",-16.625,-51.4375,14
"5673",-16.625,-51.3125,14
"5674",-16.625,-51.1875,12
"5675",-16.625,-51.0625,10
"5676",-16.625,-50.9375,10
"5677",-16.625,-50.8125,6
"5678",-16.625,-50.6875,9
"5679",-16.625,-50.5625,5
"5680",-16.625,-50.4375,7
"5681",-16.625,-50.3125,7
"5682",-16.625,-50.1875,2
"5683",-16.625,-50.0625,2
"5684",-16.375,-55.6875,2
"5685",-16.375,-55.1875,1
"5686",-16.375,-55.0625,3
"5687",-16.375,-54.9375,3
"5688",-16.375,-54.8125,3
"5689",-16.375,-54.6875,2
"5690",-16.375,-54.5625,3
"5691",-16.375,-54.4375,4
"5692",-16.375,-54.3125,7
"5693",-16.375,-54.1875,12
"5694",-16.375,-54.0625,13
"5695",-16.375,-53.9375,12
"5696",-16.375,-53.8125,15
"5697",-16.375,-53.6875,1
"5698",-16.375,-53.5625,2
"5699",-16.375,-53.4375,12
"5700",-16.375,-53.3125,5
"5701",-16.375,-53.1875,9
"5702",-16.375,-53.0625,9
"5703",-16.375,-52.9375,15
"5704",-16.375,-52.8125,25
"5705",-16.375,-52.6875,6
"5706",-16.375,-52.5625,24
"5707",-16.375,-52.4375,16
"5708",-16.375,-52.3125,23
"5709",-16.375,-52.1875,18
"5710",-16.375,-52.0625,17
"5711",-16.375,-51.9375,6
"5712",-16.375,-51.8125,33
"5713",-16.375,-51.6875,16
"5714",-16.375,-51.5625,13
"5715",-16.375,-51.4375,12
"5716",-16.375,-51.3125,11
"5717",-16.375,-51.1875,6
"5718",-16.375,-51.0625,9
"5719",-16.375,-50.9375,10
"5720",-16.375,-50.8125,5
"5721",-16.375,-50.6875,10
"5722",-16.375,-50.4375,1
"5723",-16.125,-56.1875,1
"5724",-16.125,-55.9375,1
"5725",-16.125,-55.3125,1
"5726",-16.125,-55.1875,2
"5727",-16.125,-55.0625,3
"5728",-16.125,-54.9375,1
"5729",-16.125,-54.8125,2
"5730",-16.125,-54.6875,4
"5731",-16.125,-54.5625,4
"5732",-16.125,-54.4375,7
"5733",-16.125,-54.1875,2
"5734",-16.125,-54.0625,3
"5735",-16.125,-53.9375,3
"5736",-16.125,-53.8125,5
"5737",-16.125,-53.6875,9
"5738",-16.125,-53.5625,3
"5739",-16.125,-53.4375,5
"5740",-16.125,-53.3125,6
"5741",-16.125,-53.1875,5
"5742",-16.125,-53.0625,11
"5743",-16.125,-52.9375,7
"5744",-16.125,-52.8125,18
"5745",-16.125,-52.6875,18
"5746",-16.125,-52.5625,16
"5747",-16.125,-52.4375,17
"5748",-16.125,-52.3125,18
"5749",-16.125,-52.1875,18
"5750",-16.125,-52.0625,15
"5751",-16.125,-51.9375,10
"5752",-16.125,-51.8125,24
"5753",-16.125,-51.6875,16
"5754",-16.125,-51.5625,11
"5755",-16.125,-51.4375,7
"5756",-16.125,-51.3125,8
"5757",-16.125,-51.1875,5
"5758",-16.125,-51.0625,5
"5759",-16.125,-50.9375,12
"5760",-16.125,-50.8125,6
"5761",-16.125,-50.6875,6
"5762",-16.125,-50.5625,5
"5763",-16.125,-50.4375,2
"5764",-16.125,-50.3125,1
"5765",-16.125,-50.1875,2
"5766",-16.125,-50.0625,2
"5767",-15.875,-56.4375,1
"5768",-15.875,-56.3125,2
"5769",-15.875,-55.4375,1
"5770",-15.875,-55.3125,1
"5771",-15.875,-55.1875,2
"5772",-15.875,-54.6875,2
"5773",-15.875,-54.5625,6
"5774",-15.875,-54.4375,13
"5775",-15.875,-54.3125,15
"5776",-15.875,-54.1875,3
"5777",-15.875,-54.0625,1
"5778",-15.875,-53.9375,2
"5779",-15.875,-53.8125,4
"5780",-15.875,-53.6875,8
"5781",-15.875,-53.5625,11
"5782",-15.875,-53.1875,1
"5783",-15.875,-52.9375,10
"5784",-15.875,-52.8125,17
"5785",-15.875,-52.6875,10
"5786",-15.875,-52.5625,17
"5787",-15.875,-52.4375,19
"5788",-15.875,-52.3125,23
"5789",-15.875,-52.1875,11
"5790",-15.875,-52.0625,9
"5791",-15.875,-51.9375,9
"5792",-15.875,-51.8125,8
"5793",-15.875,-51.6875,8
"5794",-15.875,-51.5625,7
"5795",-15.875,-51.4375,13
"5796",-15.875,-51.3125,3
"5797",-15.875,-51.1875,7
"5798",-15.875,-51.0625,2
"5799",-15.875,-50.9375,7
"5800",-15.875,-50.8125,17
"5801",-15.875,-50.6875,6
"5802",-15.875,-50.5625,4
"5803",-15.875,-50.4375,2
"5804",-15.875,-50.3125,2
"5805",-15.875,-50.1875,5
"5806",-15.875,-50.0625,7
"5807",-15.625,-56.4375,1
"5808",-15.625,-55.5625,1
"5809",-15.625,-55.4375,2
"5810",-15.625,-55.1875,1
"5811",-15.625,-54.6875,1
"5812",-15.625,-54.5625,5
"5813",-15.625,-54.4375,4
