"","x","y","numb"
"4969",-41.625,-60.3125,4
"4970",-41.625,-60.1875,1
"4971",-41.625,-60.0625,2
"4972",-41.625,-59.9375,2
"4973",-41.625,-59.8125,8
"4974",-41.625,-59.6875,11
"4975",-41.625,-59.5625,18
"4976",-41.625,-59.4375,24
"4977",-41.625,-59.3125,12
"4978",-41.625,-59.1875,14
"4979",-41.625,-59.0625,27
"4980",-41.625,-58.9375,25
"4981",-41.625,-58.8125,25
"4982",-41.625,-58.6875,37
"4983",-41.625,-58.5625,41
"4984",-41.625,-58.4375,39
"4985",-41.625,-58.3125,48
"4986",-41.625,-58.1875,54
"4987",-41.625,-58.0625,27
"4988",-41.625,-57.9375,26
"4989",-41.625,-57.8125,29
"4990",-41.625,-57.6875,29
"4991",-41.625,-57.5625,20
"4992",-41.625,-57.4375,18
"4993",-41.625,-57.3125,12
"4994",-41.625,-57.1875,17
"4995",-41.625,-57.0625,16
"4996",-41.625,-56.9375,19
"4997",-41.625,-56.8125,17
"4998",-41.625,-56.6875,12
"4999",-41.625,-56.5625,24
"5000",-41.625,-56.4375,12
"5001",-41.625,-56.3125,13
"5002",-41.625,-56.1875,7
"5003",-41.625,-56.0625,4
"5004",-41.625,-55.9375,6
"5005",-41.625,-55.8125,11
"5006",-41.625,-55.6875,8
"5007",-41.625,-55.5625,8
"5008",-41.625,-55.4375,3
"5009",-41.625,-55.3125,1
"5010",-41.625,-55.0625,2
"5011",-41.625,-54.9375,2
"5012",-41.625,-54.5625,2
"5013",-41.625,-54.4375,4
"5014",-41.625,-54.3125,4
"5015",-41.625,-54.1875,4
"5016",-41.625,-54.0625,9
"5017",-41.625,-53.4375,2
"5018",-41.625,-53.3125,5
"5019",-41.625,-53.1875,5
"5020",-41.625,-53.0625,1
"5021",-41.625,-52.9375,2
"5022",-41.625,-52.8125,1
"5023",-41.625,-52.6875,2
"5024",-41.625,-52.5625,2
"5025",-41.625,-52.4375,3
"5026",-41.625,-52.3125,1
"5027",-41.625,-52.1875,1
"5028",-41.625,-51.9375,1
"5029",-41.625,-51.6875,1
"5030",-41.375,-60.5625,3
"5031",-41.375,-60.4375,3
"5032",-41.375,-60.3125,6
"5033",-41.375,-59.8125,6
"5034",-41.375,-59.6875,6
"5035",-41.375,-59.5625,9
"5036",-41.375,-59.4375,12
"5037",-41.375,-59.3125,8
"5038",-41.375,-59.1875,14
"5039",-41.375,-59.0625,22
"5040",-41.375,-58.9375,33
"5041",-41.375,-58.8125,38
"5042",-41.375,-58.6875,38
"5043",-41.375,-58.5625,60
"5044",-41.375,-58.4375,48
"5045",-41.375,-58.3125,27
"5046",-41.375,-58.1875,38
"5047",-41.375,-58.0625,27
"5048",-41.375,-57.9375,23
"5049",-41.375,-57.8125,32
"5050",-41.375,-57.6875,20
"5051",-41.375,-57.5625,14
"5052",-41.375,-57.4375,17
"5053",-41.375,-57.3125,13
"5054",-41.375,-57.1875,14
"5055",-41.375,-57.0625,8
"5056",-41.375,-56.9375,8
"5057",-41.375,-56.8125,20
"5058",-41.375,-56.6875,20
"5059",-41.375,-56.5625,21
"5060",-41.375,-56.4375,13
"5061",-41.375,-56.3125,7
"5062",-41.375,-56.1875,7
"5063",-41.375,-56.0625,8
"5064",-41.375,-55.9375,10
"5065",-41.375,-55.8125,13
"5066",-41.375,-55.6875,16
"5067",-41.375,-55.5625,2
"5068",-41.375,-55.4375,2
"5069",-41.375,-55.3125,2
"5070",-41.375,-55.1875,2
"5071",-41.375,-55.0625,4
"5072",-41.375,-54.9375,2
"5073",-41.375,-54.5625,2
"5074",-41.375,-54.4375,1
"5075",-41.375,-54.3125,5
"5076",-41.375,-54.1875,8
"5077",-41.375,-54.0625,5
"5078",-41.375,-53.5625,2
"5079",-41.375,-53.4375,2
"5080",-41.375,-53.3125,4
"5081",-41.375,-53.1875,1
"5082",-41.375,-53.0625,2
"5083",-41.375,-52.9375,4
"5084",-41.375,-52.8125,4
"5085",-41.375,-52.6875,2
"5086",-41.375,-52.5625,2
"5087",-41.375,-52.4375,3
"5088",-41.375,-52.3125,1
"5089",-41.375,-52.1875,3
"5090",-41.375,-51.9375,3
"5091",-41.375,-51.8125,1
"5092",-41.375,-51.5625,1
"5093",-41.375,-51.4375,1
"5094",-41.375,-51.3125,1
"5095",-41.125,-60.6875,1
"5096",-41.125,-60.5625,1
"5097",-41.125,-60.4375,2
"5098",-41.125,-60.3125,5
"5099",-41.125,-60.1875,3
"5100",-41.125,-60.0625,1
"5101",-41.125,-59.9375,2
"5102",-41.125,-59.8125,1
"5103",-41.125,-59.6875,12
"5104",-41.125,-59.5625,11
"5105",-41.125,-59.4375,14
"5106",-41.125,-59.3125,6
"5107",-41.125,-59.1875,15
"5108",-41.125,-59.0625,14
"5109",-41.125,-58.9375,24
"5110",-41.125,-58.8125,40
"5111",-41.125,-58.6875,45
"5112",-41.125,-58.5625,54
"5113",-41.125,-58.4375,48
"5114",-41.125,-58.3125,38
"5115",-41.125,-58.1875,27
"5116",-41.125,-58.0625,20
"5117",-41.125,-57.9375,44
"5118",-41.125,-57.8125,15
"5119",-41.125,-57.6875,13
"5120",-41.125,-57.5625,11
"5121",-41.125,-57.4375,16
"5122",-41.125,-57.3125,11
"5123",-41.125,-57.1875,11
"5124",-41.125,-57.0625,7
"5125",-41.125,-56.9375,13
"5126",-41.125,-56.8125,11
"5127",-41.125,-56.6875,9
"5128",-41.125,-56.5625,12
"5129",-41.125,-56.4375,9
"5130",-41.125,-56.3125,10
"5131",-41.125,-56.1875,10
"5132",-41.125,-56.0625,3
"5133",-41.125,-55.9375,10
"5134",-41.125,-55.8125,10
"5135",-41.125,-55.6875,14
"5136",-41.125,-55.5625,7
"5137",-41.125,-55.4375,3
"5138",-41.125,-55.3125,6
"5139",-41.125,-55.1875,5
"5140",-41.125,-55.0625,5
"5141",-41.125,-54.9375,4
"5142",-41.125,-54.8125,3
"5143",-41.125,-54.6875,2
"5144",-41.125,-54.3125,10
"5145",-41.125,-54.1875,6
"5146",-41.125,-54.0625,1
"5147",-41.125,-53.9375,3
"5148",-41.125,-53.5625,2
"5149",-41.125,-53.4375,2
"5150",-41.125,-53.3125,4
"5151",-41.125,-53.1875,3
"5152",-41.125,-53.0625,5
"5153",-41.125,-52.9375,6
"5154",-41.125,-52.8125,3
"5155",-41.125,-52.6875,1
"5156",-41.125,-52.5625,1
"5157",-41.125,-52.3125,2
"5158",-41.125,-52.1875,1
"5159",-41.125,-52.0625,2
"5160",-41.125,-51.8125,1
"5161",-41.125,-51.6875,1
"5162",-41.125,-51.5625,2
"5163",-41.125,-51.4375,1
"5164",-41.125,-51.1875,1
"5165",-41.125,-51.0625,1
"5166",-40.875,-60.5625,1
"5167",-40.875,-60.1875,3
"5168",-40.875,-60.0625,2
"5169",-40.875,-59.9375,2
"5170",-40.875,-59.5625,5
"5171",-40.875,-59.4375,8
"5172",-40.875,-59.3125,19
"5173",-40.875,-59.1875,8
"5174",-40.875,-59.0625,15
"5175",-40.875,-58.9375,4
"5176",-40.875,-58.8125,22
"5177",-40.875,-58.6875,37
"5178",-40.875,-58.5625,39
"5179",-40.875,-58.4375,34
"5180",-40.875,-58.3125,34
"5181",-40.875,-58.1875,40
"5182",-40.875,-58.0625,44
"5183",-40.875,-57.9375,45
"5184",-40.875,-57.8125,28
"5185",-40.875,-57.6875,22
"5186",-40.875,-57.5625,6
"5187",-40.875,-57.4375,14
"5188",-40.875,-57.3125,18
"5189",-40.875,-57.1875,9
"5190",-40.875,-57.0625,13
"5191",-40.875,-56.9375,5
"5192",-40.875,-56.8125,16
"5193",-40.875,-56.6875,19
"5194",-40.875,-56.5625,14
"5195",-40.875,-56.4375,12
"5196",-40.875,-56.3125,14
"5197",-40.875,-56.1875,7
"5198",-40.875,-56.0625,12
"5199",-40.875,-55.9375,9
"5200",-40.875,-55.8125,5
"5201",-40.875,-55.6875,11
"5202",-40.875,-55.5625,8
"5203",-40.875,-55.4375,6
"5204",-40.875,-55.3125,4
"5205",-40.875,-55.1875,7
"5206",-40.875,-55.0625,4
"5207",-40.875,-54.9375,3
"5208",-40.875,-54.8125,2
"5209",-40.875,-54.6875,7
"5210",-40.875,-54.5625,2
"5211",-40.875,-54.4375,9
"5212",-40.875,-54.3125,6
"5213",-40.875,-54.1875,1
"5214",-40.875,-54.0625,3
"5215",-40.875,-53.9375,6
"5216",-40.875,-53.8125,4
"5217",-40.875,-53.6875,7
"5218",-40.875,-53.5625,3
"5219",-40.875,-53.4375,3
"5220",-40.875,-53.3125,5
"5221",-40.875,-53.1875,7
"5222",-40.875,-53.0625,5
"5223",-40.875,-52.9375,3
"5224",-40.875,-52.6875,1
"5225",-40.875,-52.5625,1
"5226",-40.875,-52.4375,1
"5227",-40.875,-52.1875,1
"5228",-40.875,-52.0625,1
"5229",-40.875,-51.9375,1
"5230",-40.875,-51.8125,1
"5231",-40.875,-51.6875,2
"5232",-40.875,-51.4375,2
"5233",-40.875,-51.3125,1
"5234",-40.875,-51.1875,1
"5235",-40.875,-51.0625,1
"5236",-40.875,-50.6875,1
"5237",-40.625,-60.5625,1
"5238",-40.625,-60.4375,2
"5239",-40.625,-60.1875,2
"5240",-40.625,-59.6875,2
"5241",-40.625,-59.5625,1
"5242",-40.625,-59.4375,16
"5243",-40.625,-59.3125,8
"5244",-40.625,-59.1875,10
"5245",-40.625,-59.0625,10
"5246",-40.625,-58.9375,11
"5247",-40.625,-58.8125,20
"5248",-40.625,-58.6875,11
"5249",-40.625,-58.5625,13
"5250",-40.625,-58.4375,26
"5251",-40.625,-58.3125,31
"5252",-40.625,-58.1875,35
"5253",-40.625,-58.0625,33
"5254",-40.625,-57.9375,29
"5255",-40.625,-57.8125,27
"5256",-40.625,-57.6875,19
"5257",-40.625,-57.5625,11
"5258",-40.625,-57.4375,13
"5259",-40.625,-57.3125,11
"5260",-40.625,-57.1875,16
"5261",-40.625,-57.0625,11
"5262",-40.625,-56.9375,18
"5263",-40.625,-56.8125,19
"5264",-40.625,-56.6875,9
"5265",-40.625,-56.5625,4
"5266",-40.625,-56.4375,3
"5267",-40.625,-56.3125,8
"5268",-40.625,-56.1875,6
"5269",-40.625,-56.0625,12
"5270",-40.625,-55.9375,8
"5271",-40.625,-55.8125,6
"5272",-40.625,-55.6875,9
"5273",-40.625,-55.5625,9
"5274",-40.625,-55.4375,4
"5275",-40.625,-55.3125,4
"5276",-40.625,-55.1875,5
"5277",-40.625,-55.0625,7
"5278",-40.625,-54.9375,6
"5279",-40.625,-54.8125,6
"5280",-40.625,-54.6875,11
"5281",-40.625,-54.5625,8
"5282",-40.625,-54.4375,19
"5283",-40.625,-54.3125,5
"5284",-40.625,-54.1875,5
"5285",-40.625,-54.0625,7
"5286",-40.625,-53.9375,2
"5287",-40.625,-53.8125,6
"5288",-40.625,-53.6875,3
"5289",-40.625,-53.5625,2
"5290",-40.625,-53.4375,6
"5291",-40.625,-53.3125,8
"5292",-40.625,-53.1875,2
"5293",-40.625,-51.9375,2
"5294",-40.625,-51.5625,1
"5295",-40.625,-51.4375,1
"5296",-40.625,-51.1875,2
"5297",-40.625,-51.0625,2
"5298",-40.625,-50.8125,2
"5299",-40.625,-50.5625,1
"5300",-40.625,-50.3125,1
"5301",-40.625,-50.0625,1
"5302",-40.375,-60.5625,1
"5303",-40.375,-60.4375,1
"5304",-40.375,-60.3125,3
"5305",-40.375,-59.5625,1
"5306",-40.375,-59.4375,2
"5307",-40.375,-59.3125,7
"5308",-40.375,-59.1875,10
"5309",-40.375,-59.0625,10
"5310",-40.375,-58.9375,16
"5311",-40.375,-58.8125,7
"5312",-40.375,-58.6875,17
"5313",-40.375,-58.5625,20
"5314",-40.375,-58.4375,14
"5315",-40.375,-58.3125,26
"5316",-40.375,-58.1875,30
"5317",-40.375,-58.0625,40
"5318",-40.375,-57.9375,23
"5319",-40.375,-57.8125,27
"5320",-40.375,-57.6875,17
"5321",-40.375,-57.5625,22
"5322",-40.375,-57.4375,21
"5323",-40.375,-57.3125,16
"5324",-40.375,-57.1875,16
"5325",-40.375,-57.0625,11
"5326",-40.375,-56.9375,8
"5327",-40.375,-56.8125,7
"5328",-40.375,-56.6875,9
"5329",-40.375,-56.5625,8
"5330",-40.375,-56.4375,13
"5331",-40.375,-56.3125,21
"5332",-40.375,-56.1875,20
"5333",-40.375,-56.0625,10
"5334",-40.375,-55.9375,11
"5335",-40.375,-55.8125,15
"5336",-40.375,-55.6875,7
"5337",-40.375,-55.5625,5
"5338",-40.375,-55.4375,8
"5339",-40.375,-55.3125,5
"5340",-40.375,-55.1875,2
"5341",-40.375,-55.0625,2
"5342",-40.375,-54.9375,9
"5343",-40.375,-54.8125,10
"5344",-40.375,-54.6875,14
"5345",-40.375,-54.5625,13
"5346",-40.375,-54.4375,10
"5347",-40.375,-54.3125,6
"5348",-40.375,-54.1875,9
"5349",-40.375,-54.0625,4
"5350",-40.375,-53.9375,5
"5351",-40.375,-53.8125,3
"5352",-40.375,-53.6875,2
"5353",-40.375,-53.5625,8
"5354",-40.375,-53.4375,7
"5355",-40.375,-51.9375,1
"5356",-40.375,-51.8125,1
"5357",-40.375,-51.3125,2
"5358",-40.375,-50.9375,2
"5359",-40.375,-50.6875,1
"5360",-40.375,-50.5625,1
"5361",-40.375,-50.3125,2
"5362",-40.375,-50.0625,3
"5363",-40.125,-60.4375,2
"5364",-40.125,-59.4375,1
"5365",-40.125,-59.3125,2
"5366",-40.125,-59.1875,7
"5367",-40.125,-59.0625,13
"5368",-40.125,-58.9375,8
"5369",-40.125,-58.8125,8
"5370",-40.125,-58.6875,4
"5371",-40.125,-58.5625,12
"5372",-40.125,-58.4375,19
"5373",-40.125,-58.3125,21
"5374",-40.125,-58.1875,23
"5375",-40.125,-58.0625,31
"5376",-40.125,-57.9375,24
"5377",-40.125,-57.8125,13
"5378",-40.125,-57.6875,17
"5379",-40.125,-57.5625,31
"5380",-40.125,-57.4375,23
"5381",-40.125,-57.3125,14
"5382",-40.125,-57.1875,19
"5383",-40.125,-57.0625,18
"5384",-40.125,-56.9375,9
"5385",-40.125,-56.8125,13
"5386",-40.125,-56.6875,6
"5387",-40.125,-56.5625,17
"5388",-40.125,-56.4375,10
"5389",-40.125,-56.3125,16
"5390",-40.125,-56.1875,11
"5391",-40.125,-56.0625,8
"5392",-40.125,-55.9375,8
"5393",-40.125,-55.8125,6
"5394",-40.125,-55.6875,7
"5395",-40.125,-55.5625,7
"5396",-40.125,-55.4375,13
"5397",-40.125,-55.3125,6
"5398",-40.125,-55.1875,3
"5399",-40.125,-55.0625,1
"5400",-40.125,-54.9375,5
"5401",-40.125,-54.8125,6
"5402",-40.125,-54.6875,5
"5403",-40.125,-54.5625,4
"5404",-40.125,-54.4375,4
"5405",-40.125,-54.3125,8
"5406",-40.125,-54.1875,4
"5407",-40.125,-54.0625,15
"5408",-40.125,-53.9375,7
"5409",-40.125,-53.8125,3
"5410",-40.125,-53.6875,7
"5411",-40.125,-53.5625,5
"5412",-40.125,-51.8125,2
"5413",-40.125,-51.1875,1
"5414",-40.125,-50.8125,1
"5415",-40.125,-50.6875,1
"5416",-40.125,-50.4375,1
"5417",-40.125,-50.3125,1
"5418",-40.125,-50.1875,1
"5419",-40.125,-50.0625,2
"5420",-39.875,-60.4375,1
"5421",-39.875,-60.3125,2
"5422",-39.875,-59.3125,1
"5423",-39.875,-59.1875,4
"5424",-39.875,-59.0625,7
"5425",-39.875,-58.9375,6
"5426",-39.875,-58.8125,2
"5427",-39.875,-58.6875,12
"5428",-39.875,-58.5625,15
"5429",-39.875,-58.4375,23
"5430",-39.875,-58.3125,17
"5431",-39.875,-58.1875,25
"5432",-39.875,-58.0625,24
"5433",-39.875,-57.9375,22
"5434",-39.875,-57.8125,22
"5435",-39.875,-57.6875,21
"5436",-39.875,-57.5625,24
"5437",-39.875,-57.4375,24
"5438",-39.875,-57.3125,22
"5439",-39.875,-57.1875,17
"5440",-39.875,-57.0625,17
"5441",-39.875,-56.9375,12
"5442",-39.875,-56.8125,15
"5443",-39.875,-56.6875,13
"5444",-39.875,-56.5625,18
"5445",-39.875,-56.4375,20
"5446",-39.875,-56.3125,11
"5447",-39.875,-56.1875,12
"5448",-39.875,-56.0625,9
"5449",-39.875,-55.9375,16
"5450",-39.875,-55.8125,13
"5451",-39.875,-55.6875,12
"5452",-39.875,-55.5625,7
"5453",-39.875,-55.4375,9
"5454",-39.875,-55.3125,9
"5455",-39.875,-55.1875,9
"5456",-39.875,-55.0625,4
"5457",-39.875,-54.9375,6
"5458",-39.875,-54.8125,8
"5459",-39.875,-54.6875,5
"5460",-39.875,-54.5625,5
"5461",-39.875,-54.4375,6
"5462",-39.875,-54.3125,14
"5463",-39.875,-54.1875,16
"5464",-39.875,-54.0625,9
"5465",-39.875,-53.9375,10
"5466",-39.875,-53.8125,4
"5467",-39.875,-53.6875,2
"5468",-39.875,-53.5625,1
"5469",-39.875,-51.8125,2
"5470",-39.625,-59.0625,4
"5471",-39.625,-58.9375,7
"5472",-39.625,-58.8125,17
"5473",-39.625,-58.6875,11
"5474",-39.625,-58.5625,30
"5475",-39.625,-58.4375,13
"5476",-39.625,-58.3125,23
"5477",-39.625,-58.1875,28
"5478",-39.625,-58.0625,30
"5479",-39.625,-57.9375,31
"5480",-39.625,-57.8125,32
"5481",-39.625,-57.6875,22
"5482",-39.625,-57.5625,31
"5483",-39.625,-57.4375,13
"5484",-39.625,-57.3125,17
"5485",-39.625,-57.1875,9
"5486",-39.625,-57.0625,6
"5487",-39.625,-56.9375,15
"5488",-39.625,-56.8125,15
"5489",-39.625,-56.6875,28
"5490",-39.625,-56.5625,16
"5491",-39.625,-56.4375,7
"5492",-39.625,-56.3125,9
"5493",-39.625,-56.1875,9
"5494",-39.625,-56.0625,7
"5495",-39.625,-55.9375,7
"5496",-39.625,-55.8125,6
"5497",-39.625,-55.6875,8
"5498",-39.625,-55.5625,10
"5499",-39.625,-55.4375,5
"5500",-39.625,-55.3125,9
"5501",-39.625,-55.1875,14
"5502",-39.625,-55.0625,5
"5503",-39.625,-54.9375,3
"5504",-39.625,-54.8125,6
"5505",-39.625,-54.6875,4
"5506",-39.625,-54.5625,2
"5507",-39.625,-54.4375,4
"5508",-39.625,-54.3125,3
"5509",-39.625,-54.1875,5
"5510",-39.625,-54.0625,5
"5511",-39.625,-53.9375,16
"5512",-39.625,-53.8125,3
"5513",-39.625,-53.6875,2
"5514",-39.375,-59.0625,1
"5515",-39.375,-58.9375,10
"5516",-39.375,-58.8125,13
"5517",-39.375,-58.6875,15
"5518",-39.375,-58.5625,19
"5519",-39.375,-58.4375,19
"5520",-39.375,-58.3125,25
"5521",-39.375,-58.1875,27
"5522",-39.375,-58.0625,35
"5523",-39.375,-57.9375,29
"5524",-39.375,-57.8125,18
"5525",-39.375,-57.6875,28
"5526",-39.375,-57.5625,16
"5527",-39.375,-57.4375,14
"5528",-39.375,-57.3125,14
"5529",-39.375,-57.1875,19
"5530",-39.375,-57.0625,18
"5531",-39.375,-56.9375,22
"5532",-39.375,-56.8125,16
"5533",-39.375,-56.6875,18
"5534",-39.375,-56.5625,20
"5535",-39.375,-56.4375,18
"5536",-39.375,-56.3125,5
"5537",-39.375,-56.1875,6
"5538",-39.375,-56.0625,6
"5539",-39.375,-55.9375,7
"5540",-39.375,-55.8125,12
"5541",-39.375,-55.6875,8
"5542",-39.375,-55.5625,7
"5543",-39.375,-55.4375,6
"5544",-39.375,-55.3125,5
"5545",-39.375,-55.1875,7
"5546",-39.375,-55.0625,9
"5547",-39.375,-54.9375,3
"5548",-39.375,-54.8125,5
"5549",-39.375,-54.6875,10
"5550",-39.375,-54.5625,2
"5551",-39.375,-54.4375,1
"5552",-39.375,-54.3125,2
"5553",-39.375,-54.1875,4
"5554",-39.375,-54.0625,15
"5555",-39.375,-53.9375,23
"5556",-39.125,-58.9375,9
"5557",-39.125,-58.8125,5
"5558",-39.125,-58.6875,5
"5559",-39.125,-58.5625,29
"5560",-39.125,-58.4375,25
"5561",-39.125,-58.3125,28
"5562",-39.125,-58.1875,22
"5563",-39.125,-58.0625,25
"5564",-39.125,-57.9375,13
"5565",-39.125,-57.8125,31
"5566",-39.125,-57.6875,16
"5567",-39.125,-57.5625,23
"5568",-39.125,-57.4375,6
"5569",-39.125,-57.3125,5
"5570",-39.125,-57.1875,15
"5571",-39.125,-57.0625,18
"5572",-39.125,-56.9375,10
"5573",-39.125,-56.8125,14
"5574",-39.125,-56.6875,12
"5575",-39.125,-56.5625,11
"5576",-39.125,-56.4375,15
"5577",-39.125,-56.3125,23
"5578",-39.125,-56.1875,8
"5579",-39.125,-56.0625,17
"5580",-39.125,-55.9375,14
"5581",-39.125,-55.8125,10
"5582",-39.125,-55.6875,21
"5583",-39.125,-55.5625,13
"5584",-39.125,-55.4375,8
"5585",-39.125,-55.3125,3
"5586",-39.125,-55.1875,3
"5587",-39.125,-55.0625,6
"5588",-39.125,-54.9375,8
"5589",-39.125,-54.8125,5
"5590",-39.125,-54.6875,6
"5591",-39.125,-54.5625,3
"5592",-38.875,-58.9375,10
"5593",-38.875,-58.8125,9
"5594",-38.875,-58.6875,4
"5595",-38.875,-58.5625,22
"5596",-38.875,-58.4375,19
"5597",-38.875,-58.3125,31
"5598",-38.875,-58.1875,20
"5599",-38.875,-58.0625,19
"5600",-38.875,-57.9375,28
"5601",-38.875,-57.8125,17
"5602",-38.875,-57.6875,42
"5603",-38.875,-57.5625,24
"5604",-38.875,-57.4375,22
"5605",-38.875,-57.3125,20
"5606",-38.875,-57.1875,17
"5607",-38.875,-57.0625,24
"5608",-38.875,-56.9375,24
"5609",-38.875,-56.8125,25
"5610",-38.875,-56.6875,20
"5611",-38.875,-56.5625,16
"5612",-38.875,-56.4375,18
"5613",-38.875,-56.3125,23
"5614",-38.875,-56.1875,27
"5615",-38.875,-56.0625,17
"5616",-38.875,-55.9375,15
"5617",-38.875,-55.8125,7
"5618",-38.875,-55.6875,18
"5619",-38.875,-55.5625,14
"5620",-38.875,-55.4375,9
"5621",-38.875,-55.3125,4
"5622",-38.875,-55.1875,5
"5623",-38.875,-55.0625,9
"5624",-38.875,-54.9375,8
"5625",-38.875,-54.8125,7
"5626",-38.875,-54.6875,13
"5627",-38.875,-54.5625,3
"5628",-38.625,-59.0625,1
"5629",-38.625,-58.9375,4
"5630",-38.625,-58.8125,7
"5631",-38.625,-58.6875,10
"5632",-38.625,-58.5625,9
"5633",-38.625,-58.4375,16
"5634",-38.625,-58.3125,14
"5635",-38.625,-58.1875,24
"5636",-38.625,-58.0625,29
"5637",-38.625,-57.9375,27
"5638",-38.625,-57.8125,22
"5639",-38.625,-57.6875,19
"5640",-38.625,-57.5625,13
"5641",-38.625,-57.4375,14
"5642",-38.625,-57.3125,27
"5643",-38.625,-57.1875,23
"5644",-38.625,-57.0625,18
"5645",-38.625,-56.9375,23
"5646",-38.625,-56.8125,18
"5647",-38.625,-56.6875,18
"5648",-38.625,-56.5625,21
"5649",-38.625,-56.4375,19
"5650",-38.625,-56.3125,16
"5651",-38.625,-56.1875,18
"5652",-38.625,-56.0625,11
"5653",-38.625,-55.9375,7
"5654",-38.625,-55.8125,8
"5655",-38.625,-55.6875,9
"5656",-38.625,-55.5625,7
"5657",-38.625,-55.4375,5
"5658",-38.625,-55.3125,8
"5659",-38.625,-55.1875,6
"5660",-38.625,-55.0625,3
"5661",-38.625,-54.9375,8
"5662",-38.625,-54.8125,6
"5663",-38.625,-54.6875,17
"5664",-38.375,-59.0625,1
"5665",-38.375,-58.9375,6
"5666",-38.375,-58.8125,6
"5667",-38.375,-58.6875,4
"5668",-38.375,-58.5625,9
"5669",-38.375,-58.4375,9
"5670",-38.375,-58.3125,18
"5671",-38.375,-58.1875,15
"5672",-38.375,-58.0625,13
"5673",-38.375,-57.9375,27
"5674",-38.375,-57.8125,19
"5675",-38.375,-57.6875,21
"5676",-38.375,-57.5625,21
"5677",-38.375,-57.4375,22
"5678",-38.375,-57.3125,14
"5679",-38.375,-57.1875,17
"5680",-38.375,-57.0625,19
"5681",-38.375,-56.9375,16
"5682",-38.375,-56.8125,15
"5683",-38.375,-56.6875,11
"5684",-38.375,-56.5625,14
"5685",-38.375,-56.4375,14
"5686",-38.375,-56.3125,19
"5687",-38.375,-56.1875,21
"5688",-38.375,-56.0625,10
"5689",-38.375,-55.9375,3
"5690",-38.375,-55.8125,19
"5691",-38.375,-55.6875,15
"5692",-38.375,-55.5625,6
"5693",-38.375,-55.4375,2
"5694",-38.375,-55.3125,3
"5695",-38.375,-55.1875,3
"5696",-38.375,-55.0625,6
"5697",-38.375,-54.9375,9
"5698",-38.375,-54.8125,2
"5699",-38.375,-54.6875,3
"5700",-38.125,-59.0625,3
"5701",-38.125,-58.8125,6
"5702",-38.125,-58.6875,4
"5703",-38.125,-58.5625,6
"5704",-38.125,-58.4375,10
"5705",-38.125,-58.3125,9
"5706",-38.125,-58.1875,17
"5707",-38.125,-58.0625,14
"5708",-38.125,-57.9375,17
"5709",-38.125,-57.8125,18
"5710",-38.125,-57.6875,19
"5711",-38.125,-57.5625,19
"5712",-38.125,-57.4375,16
"5713",-38.125,-57.3125,10
"5714",-38.125,-57.1875,18
"5715",-38.125,-57.0625,18
"5716",-38.125,-56.9375,11
"5717",-38.125,-56.8125,18
"5718",-38.125,-56.6875,19
"5719",-38.125,-56.5625,13
"5720",-38.125,-56.4375,12
"5721",-38.125,-56.3125,12
"5722",-38.125,-56.1875,23
"5723",-38.125,-56.0625,9
"5724",-38.125,-55.9375,10
"5725",-38.125,-55.8125,18
"5726",-38.125,-55.6875,21
"5727",-38.125,-55.5625,8
"5728",-38.125,-55.4375,5
"5729",-38.125,-55.3125,5
"5730",-38.125,-55.1875,1
"5731",-38.125,-55.0625,10
"5732",-38.125,-54.9375,11
"5733",-38.125,-54.8125,2
"5734",-38.125,-54.6875,7
"5735",-37.875,-59.0625,1
"5736",-37.875,-58.9375,1
"5737",-37.875,-58.8125,2
"5738",-37.875,-58.6875,10
"5739",-37.875,-58.5625,12
"5740",-37.875,-58.4375,11
"5741",-37.875,-58.3125,9
"5742",-37.875,-58.1875,5
"5743",-37.875,-58.0625,16
"5744",-37.875,-57.9375,10
"5745",-37.875,-57.8125,17
"5746",-37.875,-57.6875,21
"5747",-37.875,-57.5625,19
"5748",-37.875,-57.4375,11
"5749",-37.875,-57.3125,17
"5750",-37.875,-57.1875,10
"5751",-37.875,-57.0625,14
"5752",-37.875,-56.9375,9
"5753",-37.875,-56.8125,16
"5754",-37.875,-56.6875,15
"5755",-37.875,-56.5625,6
"5756",-37.875,-56.4375,10
"5757",-37.875,-56.3125,13
"5758",-37.875,-56.1875,21
"5759",-37.875,-56.0625,7
"5760",-37.875,-55.9375,11
"5761",-37.875,-55.8125,2
"5762",-37.875,-55.6875,7
"5763",-37.875,-55.5625,6
"5764",-37.875,-55.4375,3
"5765",-37.875,-55.3125,3
"5766",-37.875,-55.1875,7
"5767",-37.875,-55.0625,17
"5768",-37.875,-54.8125,5
"5769",-37.875,-54.6875,2
"5770",-37.625,-58.9375,2
"5771",-37.625,-58.6875,5
"5772",-37.625,-58.5625,3
"5773",-37.625,-58.4375,9
"5774",-37.625,-58.3125,5
"5775",-37.625,-58.1875,8
"5776",-37.625,-58.0625,4
"5777",-37.625,-57.9375,10
"5778",-37.625,-57.8125,6
"5779",-37.625,-57.6875,3
"5780",-37.625,-57.5625,12
"5781",-37.625,-57.4375,11
"5782",-37.625,-57.3125,17
"5783",-37.625,-57.1875,12
"5784",-37.625,-57.0625,20
"5785",-37.625,-56.9375,15
"5786",-37.625,-56.8125,16
"5787",-37.625,-56.6875,20
"5788",-37.625,-56.5625,14
"5789",-37.625,-56.4375,15
"5790",-37.625,-56.3125,14
