"","x","y","numb"
"6571",-26.125,-55.8125,74
"6572",-26.125,-55.6875,97
"6573",-26.125,-55.5625,80
"6574",-26.125,-55.4375,128
"6575",-26.125,-55.3125,86
"6576",-26.125,-55.1875,74
"6577",-26.125,-55.0625,55
"6578",-26.125,-54.9375,8
"6579",-26.125,-54.8125,29
"6580",-26.125,-54.6875,77
"6581",-26.125,-54.5625,91
"6582",-26.125,-54.4375,92
"6583",-26.125,-54.3125,137
"6584",-26.125,-54.1875,156
"6585",-26.125,-54.0625,179
"6586",-26.125,-53.9375,198
"6587",-26.125,-53.8125,118
"6588",-26.125,-53.6875,128
"6589",-26.125,-53.5625,123
"6590",-26.125,-53.4375,102
"6591",-26.125,-53.3125,104
"6592",-26.125,-53.1875,81
"6593",-26.125,-53.0625,101
"6594",-26.125,-52.9375,86
"6595",-26.125,-52.8125,89
"6596",-26.125,-52.6875,99
"6597",-26.125,-52.5625,68
"6598",-26.125,-52.4375,75
"6599",-26.125,-52.3125,50
"6600",-26.125,-52.1875,30
"6601",-26.125,-52.0625,23
"6602",-26.125,-51.9375,16
"6603",-26.125,-51.8125,24
"6604",-26.125,-51.6875,22
"6605",-26.125,-51.5625,17
"6606",-26.125,-51.4375,20
"6607",-26.125,-51.3125,11
"6608",-26.125,-51.1875,8
"6609",-26.125,-51.0625,7
"6610",-26.125,-50.9375,11
"6611",-26.125,-50.8125,10
"6612",-26.125,-50.6875,4
"6613",-26.125,-50.5625,11
"6614",-26.125,-50.4375,13
"6615",-26.125,-50.3125,8
"6616",-26.125,-50.1875,17
"6617",-26.125,-50.0625,5
"6618",-25.875,-60.8125,5
"6619",-25.875,-60.6875,15
"6620",-25.875,-60.5625,8
"6621",-25.875,-58.6875,3
"6622",-25.875,-58.5625,3
"6623",-25.875,-58.4375,6
"6624",-25.875,-58.3125,23
"6625",-25.875,-58.1875,37
"6626",-25.875,-58.0625,36
"6627",-25.875,-57.9375,17
"6628",-25.875,-57.8125,12
"6629",-25.875,-57.6875,9
"6630",-25.875,-57.5625,8
"6631",-25.875,-57.4375,5
"6632",-25.875,-57.0625,5
"6633",-25.875,-56.9375,13
"6634",-25.875,-56.8125,5
"6635",-25.875,-56.6875,30
"6636",-25.875,-56.5625,94
"6637",-25.875,-56.4375,122
"6638",-25.875,-56.3125,97
"6639",-25.875,-56.1875,109
"6640",-25.875,-56.0625,127
"6641",-25.875,-55.9375,115
"6642",-25.875,-55.8125,130
"6643",-25.875,-55.6875,165
"6644",-25.875,-55.5625,155
"6645",-25.875,-55.4375,85
"6646",-25.875,-55.3125,123
"6647",-25.875,-55.1875,64
"6648",-25.875,-55.0625,40
"6649",-25.875,-54.9375,59
"6650",-25.875,-54.8125,108
"6651",-25.875,-54.6875,166
"6652",-25.875,-54.5625,141
"6653",-25.875,-54.4375,114
"6654",-25.875,-54.3125,168
"6655",-25.875,-54.1875,157
"6656",-25.875,-54.0625,195
"6657",-25.875,-53.9375,209
"6658",-25.875,-53.8125,152
"6659",-25.875,-53.6875,158
"6660",-25.875,-53.5625,131
"6661",-25.875,-53.4375,147
"6662",-25.875,-53.3125,137
"6663",-25.875,-53.1875,129
"6664",-25.875,-53.0625,97
"6665",-25.875,-52.9375,102
"6666",-25.875,-52.8125,86
"6667",-25.875,-52.6875,85
"6668",-25.875,-52.5625,100
"6669",-25.875,-52.4375,64
"6670",-25.875,-52.3125,63
"6671",-25.875,-52.1875,41
"6672",-25.875,-52.0625,26
"6673",-25.875,-51.9375,16
"6674",-25.875,-51.8125,35
"6675",-25.875,-51.6875,27
"6676",-25.875,-51.5625,33
"6677",-25.875,-51.4375,27
"6678",-25.875,-51.3125,18
"6679",-25.875,-51.1875,14
"6680",-25.875,-51.0625,10
"6681",-25.875,-50.9375,7
"6682",-25.875,-50.8125,10
"6683",-25.875,-50.6875,6
"6684",-25.875,-50.5625,3
"6685",-25.875,-50.4375,10
"6686",-25.875,-50.3125,5
"6687",-25.875,-50.1875,25
"6688",-25.875,-50.0625,2
"6689",-25.625,-60.8125,18
"6690",-25.625,-60.6875,22
"6691",-25.625,-60.5625,22
"6692",-25.625,-60.4375,4
"6693",-25.625,-59.5625,1
"6694",-25.625,-59.0625,1
"6695",-25.625,-58.9375,2
"6696",-25.625,-58.6875,16
"6697",-25.625,-58.5625,22
"6698",-25.625,-58.4375,35
"6699",-25.625,-58.3125,36
"6700",-25.625,-58.1875,56
"6701",-25.625,-58.0625,58
"6702",-25.625,-57.9375,22
"6703",-25.625,-57.8125,7
"6704",-25.625,-57.6875,10
"6705",-25.625,-57.5625,6
"6706",-25.625,-57.4375,4
"6707",-25.625,-57.3125,5
"6708",-25.625,-57.1875,2
"6709",-25.625,-57.0625,2
"6710",-25.625,-56.9375,8
"6711",-25.625,-56.8125,10
"6712",-25.625,-56.6875,88
"6713",-25.625,-56.5625,176
"6714",-25.625,-56.4375,173
"6715",-25.625,-56.3125,88
"6716",-25.625,-56.1875,87
"6717",-25.625,-56.0625,83
"6718",-25.625,-55.9375,66
"6719",-25.625,-55.8125,82
"6720",-25.625,-55.6875,117
"6721",-25.625,-55.5625,202
"6722",-25.625,-55.4375,178
"6723",-25.625,-55.3125,37
"6724",-25.625,-55.1875,75
"6725",-25.625,-55.0625,113
"6726",-25.625,-54.9375,145
"6727",-25.625,-54.8125,148
"6728",-25.625,-54.6875,142
"6729",-25.625,-54.5625,143
"6730",-25.625,-54.4375,139
"6731",-25.625,-54.3125,142
"6732",-25.625,-54.1875,171
"6733",-25.625,-54.0625,200
"6734",-25.625,-53.9375,195
"6735",-25.625,-53.8125,154
"6736",-25.625,-53.6875,155
"6737",-25.625,-53.5625,136
"6738",-25.625,-53.4375,190
"6739",-25.625,-53.3125,149
"6740",-25.625,-53.1875,137
"6741",-25.625,-53.0625,119
"6742",-25.625,-52.9375,91
"6743",-25.625,-52.8125,99
"6744",-25.625,-52.6875,93
"6745",-25.625,-52.5625,79
"6746",-25.625,-52.4375,80
"6747",-25.625,-52.3125,80
"6748",-25.625,-52.1875,43
"6749",-25.625,-52.0625,46
"6750",-25.625,-51.9375,20
"6751",-25.625,-51.8125,9
"6752",-25.625,-51.6875,26
"6753",-25.625,-51.5625,36
"6754",-25.625,-51.4375,22
"6755",-25.625,-51.3125,23
"6756",-25.625,-51.1875,20
"6757",-25.625,-51.0625,17
"6758",-25.625,-50.9375,10
"6759",-25.625,-50.8125,8
"6760",-25.625,-50.6875,7
"6761",-25.625,-50.5625,7
"6762",-25.625,-50.4375,7
"6763",-25.625,-50.3125,22
"6764",-25.625,-50.1875,12
"6765",-25.625,-50.0625,4
"6766",-25.375,-60.9375,1
"6767",-25.375,-60.8125,6
"6768",-25.375,-60.6875,5
"6769",-25.375,-60.5625,21
"6770",-25.375,-60.4375,10
"6771",-25.375,-59.9375,8
"6772",-25.375,-59.8125,1
"6773",-25.375,-59.6875,9
"6774",-25.375,-59.5625,8
"6775",-25.375,-59.0625,2
"6776",-25.375,-58.9375,1
"6777",-25.375,-58.5625,1
"6778",-25.375,-58.4375,28
"6779",-25.375,-58.3125,63
"6780",-25.375,-58.1875,17
"6781",-25.375,-58.0625,47
"6782",-25.375,-57.9375,46
"6783",-25.375,-57.8125,18
"6784",-25.375,-57.6875,4
"6785",-25.375,-57.5625,7
"6786",-25.375,-57.4375,13
"6787",-25.375,-57.3125,6
"6788",-25.375,-57.1875,6
"6789",-25.375,-57.0625,4
"6790",-25.375,-56.9375,18
"6791",-25.375,-56.8125,50
"6792",-25.375,-56.6875,154
"6793",-25.375,-56.5625,137
"6794",-25.375,-56.4375,103
"6795",-25.375,-56.3125,62
"6796",-25.375,-56.1875,79
"6797",-25.375,-56.0625,68
"6798",-25.375,-55.9375,74
"6799",-25.375,-55.8125,72
"6800",-25.375,-55.6875,125
"6801",-25.375,-55.5625,134
"6802",-25.375,-55.4375,40
"6803",-25.375,-55.3125,99
"6804",-25.375,-55.1875,88
"6805",-25.375,-55.0625,107
"6806",-25.375,-54.9375,104
"6807",-25.375,-54.8125,87
"6808",-25.375,-54.6875,101
"6809",-25.375,-54.5625,137
"6810",-25.375,-54.4375,157
"6811",-25.375,-54.3125,131
"6812",-25.375,-54.1875,138
"6813",-25.375,-54.0625,136
"6814",-25.375,-53.9375,118
"6815",-25.375,-53.8125,173
"6816",-25.375,-53.6875,167
"6817",-25.375,-53.5625,200
"6818",-25.375,-53.4375,180
"6819",-25.375,-53.3125,185
"6820",-25.375,-53.1875,131
"6821",-25.375,-53.0625,125
"6822",-25.375,-52.9375,129
"6823",-25.375,-52.8125,104
"6824",-25.375,-52.6875,91
"6825",-25.375,-52.5625,98
"6826",-25.375,-52.4375,107
"6827",-25.375,-52.3125,98
"6828",-25.375,-52.1875,62
"6829",-25.375,-52.0625,39
"6830",-25.375,-51.9375,30
"6831",-25.375,-51.8125,23
"6832",-25.375,-51.6875,16
"6833",-25.375,-51.5625,24
"6834",-25.375,-51.4375,15
"6835",-25.375,-51.3125,10
"6836",-25.375,-51.1875,15
"6837",-25.375,-51.0625,26
"6838",-25.375,-50.9375,16
"6839",-25.375,-50.8125,15
"6840",-25.375,-50.6875,5
"6841",-25.375,-50.5625,21
"6842",-25.375,-50.4375,13
"6843",-25.375,-50.3125,17
"6844",-25.375,-50.1875,3
"6845",-25.375,-50.0625,7
"6846",-25.125,-60.9375,2
"6847",-25.125,-60.8125,3
"6848",-25.125,-60.5625,9
"6849",-25.125,-60.4375,6
"6850",-25.125,-60.3125,4
"6851",-25.125,-60.1875,8
"6852",-25.125,-60.0625,10
"6853",-25.125,-59.9375,8
"6854",-25.125,-59.8125,5
"6855",-25.125,-59.6875,7
"6856",-25.125,-59.5625,16
"6857",-25.125,-59.4375,4
"6858",-25.125,-59.3125,9
"6859",-25.125,-59.1875,3
"6860",-25.125,-59.0625,2
"6861",-25.125,-58.9375,2
"6862",-25.125,-58.4375,7
"6863",-25.125,-58.3125,22
"6864",-25.125,-58.1875,29
"6865",-25.125,-58.0625,23
"6866",-25.125,-57.9375,64
"6867",-25.125,-57.8125,32
"6868",-25.125,-57.6875,8
"6869",-25.125,-57.5625,5
"6870",-25.125,-57.4375,10
"6871",-25.125,-57.3125,5
"6872",-25.125,-57.1875,6
"6873",-25.125,-57.0625,17
"6874",-25.125,-56.9375,37
"6875",-25.125,-56.8125,73
"6876",-25.125,-56.6875,132
"6877",-25.125,-56.5625,87
"6878",-25.125,-56.4375,50
"6879",-25.125,-56.3125,73
"6880",-25.125,-56.1875,68
"6881",-25.125,-56.0625,130
"6882",-25.125,-55.9375,164
"6883",-25.125,-55.8125,171
"6884",-25.125,-55.6875,108
"6885",-25.125,-55.5625,28
"6886",-25.125,-55.4375,78
"6887",-25.125,-55.3125,54
"6888",-25.125,-55.1875,71
"6889",-25.125,-55.0625,50
"6890",-25.125,-54.9375,103
"6891",-25.125,-54.8125,102
"6892",-25.125,-54.6875,143
"6893",-25.125,-54.5625,110
"6894",-25.125,-54.4375,109
"6895",-25.125,-54.3125,101
"6896",-25.125,-54.1875,91
"6897",-25.125,-54.0625,131
"6898",-25.125,-53.9375,133
"6899",-25.125,-53.8125,137
"6900",-25.125,-53.6875,186
"6901",-25.125,-53.5625,154
"6902",-25.125,-53.4375,162
"6903",-25.125,-53.3125,146
"6904",-25.125,-53.1875,136
"6905",-25.125,-53.0625,130
"6906",-25.125,-52.9375,130
"6907",-25.125,-52.8125,132
"6908",-25.125,-52.6875,105
"6909",-25.125,-52.5625,117
"6910",-25.125,-52.4375,118
"6911",-25.125,-52.3125,99
"6912",-25.125,-52.1875,73
"6913",-25.125,-52.0625,55
"6914",-25.125,-51.9375,23
"6915",-25.125,-51.8125,27
"6916",-25.125,-51.6875,29
"6917",-25.125,-51.5625,23
"6918",-25.125,-51.4375,14
"6919",-25.125,-51.3125,8
"6920",-25.125,-51.1875,13
"6921",-25.125,-51.0625,15
"6922",-25.125,-50.9375,23
"6923",-25.125,-50.8125,25
"6924",-25.125,-50.6875,15
"6925",-25.125,-50.5625,10
"6926",-25.125,-50.4375,2
"6927",-25.125,-50.3125,19
"6928",-25.125,-50.1875,6
"6929",-24.875,-61.0625,1
"6930",-24.875,-60.9375,27
"6931",-24.875,-60.8125,1
"6932",-24.875,-60.5625,8
"6933",-24.875,-60.4375,22
"6934",-24.875,-60.3125,35
"6935",-24.875,-60.1875,33
"6936",-24.875,-60.0625,12
"6937",-24.875,-59.9375,6
"6938",-24.875,-59.8125,12
"6939",-24.875,-59.6875,17
"6940",-24.875,-59.5625,8
"6941",-24.875,-59.4375,1
"6942",-24.875,-59.3125,5
"6943",-24.875,-59.1875,12
"6944",-24.875,-59.0625,1
"6945",-24.875,-58.9375,6
"6946",-24.875,-58.8125,1
"6947",-24.875,-58.3125,3
"6948",-24.875,-58.1875,9
"6949",-24.875,-58.0625,5
"6950",-24.875,-57.9375,36
"6951",-24.875,-57.8125,61
"6952",-24.875,-57.6875,25
"6953",-24.875,-57.5625,3
"6954",-24.875,-57.4375,9
"6955",-24.875,-57.3125,5
"6956",-24.875,-57.1875,38
"6957",-24.875,-57.0625,46
"6958",-24.875,-56.9375,66
"6959",-24.875,-56.8125,107
"6960",-24.875,-56.6875,114
"6961",-24.875,-56.5625,70
"6962",-24.875,-56.4375,73
"6963",-24.875,-56.3125,65
"6964",-24.875,-56.1875,140
"6965",-24.875,-56.0625,339
"6966",-24.875,-55.9375,230
"6967",-24.875,-55.8125,44
"6968",-24.875,-55.6875,21
"6969",-24.875,-55.5625,79
"6970",-24.875,-55.4375,99
"6971",-24.875,-55.3125,83
"6972",-24.875,-55.1875,59
"6973",-24.875,-55.0625,55
"6974",-24.875,-54.9375,71
"6975",-24.875,-54.8125,111
"6976",-24.875,-54.6875,143
"6977",-24.875,-54.5625,151
"6978",-24.875,-54.4375,140
"6979",-24.875,-54.3125,112
"6980",-24.875,-54.1875,129
"6981",-24.875,-54.0625,128
"6982",-24.875,-53.9375,154
"6983",-24.875,-53.8125,180
"6984",-24.875,-53.6875,191
"6985",-24.875,-53.5625,162
"6986",-24.875,-53.4375,113
"6987",-24.875,-53.3125,117
"6988",-24.875,-53.1875,121
"6989",-24.875,-53.0625,149
"6990",-24.875,-52.9375,144
"6991",-24.875,-52.8125,164
"6992",-24.875,-52.6875,144
"6993",-24.875,-52.5625,103
"6994",-24.875,-52.4375,106
"6995",-24.875,-52.3125,112
"6996",-24.875,-52.1875,119
"6997",-24.875,-52.0625,78
"6998",-24.875,-51.9375,66
"6999",-24.875,-51.8125,45
"7000",-24.875,-51.6875,32
"7001",-24.875,-51.5625,40
"7002",-24.875,-51.4375,34
"7003",-24.875,-51.3125,31
"7004",-24.875,-51.1875,21
"7005",-24.875,-51.0625,26
"7006",-24.875,-50.9375,36
"7007",-24.875,-50.8125,38
"7008",-24.875,-50.6875,28
"7009",-24.875,-50.5625,8
"7010",-24.875,-50.4375,2
"7011",-24.875,-50.3125,10
"7012",-24.875,-50.1875,4
"7013",-24.875,-50.0625,1
"7014",-24.625,-61.0625,2
"7015",-24.625,-60.9375,23
"7016",-24.625,-60.6875,1
"7017",-24.625,-60.5625,11
"7018",-24.625,-60.4375,19
"7019",-24.625,-60.3125,17
"7020",-24.625,-60.1875,28
"7021",-24.625,-60.0625,89
"7022",-24.625,-59.9375,93
"7023",-24.625,-59.8125,76
"7024",-24.625,-59.6875,13
"7025",-24.625,-59.5625,22
"7026",-24.625,-59.4375,20
"7027",-24.625,-59.3125,8
"7028",-24.625,-59.1875,9
"7029",-24.625,-59.0625,7
"7030",-24.625,-58.9375,2
"7031",-24.625,-58.8125,2
"7032",-24.625,-58.4375,1
"7033",-24.625,-58.3125,4
"7034",-24.625,-58.1875,13
"7035",-24.625,-58.0625,22
"7036",-24.625,-57.9375,67
"7037",-24.625,-57.8125,65
"7038",-24.625,-57.6875,24
"7039",-24.625,-57.5625,10
"7040",-24.625,-57.4375,14
"7041",-24.625,-57.3125,9
"7042",-24.625,-57.1875,46
"7043",-24.625,-57.0625,71
"7044",-24.625,-56.9375,100
"7045",-24.625,-56.8125,94
"7046",-24.625,-56.6875,105
"7047",-24.625,-56.5625,79
"7048",-24.625,-56.4375,87
"7049",-24.625,-56.3125,258
"7050",-24.625,-56.1875,294
"7051",-24.625,-56.0625,103
"7052",-24.625,-55.9375,16
"7053",-24.625,-55.8125,38
"7054",-24.625,-55.6875,45
"7055",-24.625,-55.5625,46
"7056",-24.625,-55.4375,66
"7057",-24.625,-55.3125,63
"7058",-24.625,-55.1875,98
"7059",-24.625,-55.0625,70
"7060",-24.625,-54.9375,67
"7061",-24.625,-54.8125,63
"7062",-24.625,-54.6875,117
"7063",-24.625,-54.5625,180
"7064",-24.625,-54.4375,168
"7065",-24.625,-54.3125,137
"7066",-24.625,-54.1875,148
"7067",-24.625,-54.0625,136
"7068",-24.625,-53.9375,109
"7069",-24.625,-53.8125,124
"7070",-24.625,-53.6875,115
"7071",-24.625,-53.5625,155
"7072",-24.625,-53.4375,123
"7073",-24.625,-53.3125,132
"7074",-24.625,-53.1875,112
"7075",-24.625,-53.0625,118
"7076",-24.625,-52.9375,131
"7077",-24.625,-52.8125,117
"7078",-24.625,-52.6875,111
"7079",-24.625,-52.5625,101
"7080",-24.625,-52.4375,113
"7081",-24.625,-52.3125,112
"7082",-24.625,-52.1875,119
"7083",-24.625,-52.0625,102
"7084",-24.625,-51.9375,84
"7085",-24.625,-51.8125,72
"7086",-24.625,-51.6875,63
"7087",-24.625,-51.5625,72
"7088",-24.625,-51.4375,63
"7089",-24.625,-51.3125,36
"7090",-24.625,-51.1875,39
"7091",-24.625,-51.0625,26
"7092",-24.625,-50.9375,34
"7093",-24.625,-50.8125,18
"7094",-24.625,-50.6875,8
"7095",-24.625,-50.5625,4
"7096",-24.625,-50.4375,9
"7097",-24.625,-50.3125,17
"7098",-24.625,-50.1875,21
"7099",-24.625,-50.0625,3
"7100",-24.375,-61.0625,1
"7101",-24.375,-60.9375,3
"7102",-24.375,-60.6875,4
"7103",-24.375,-60.5625,5
"7104",-24.375,-60.4375,18
"7105",-24.375,-60.3125,17
"7106",-24.375,-60.1875,20
"7107",-24.375,-60.0625,21
"7108",-24.375,-59.9375,27
"7109",-24.375,-59.8125,20
"7110",-24.375,-59.6875,22
"7111",-24.375,-59.5625,19
"7112",-24.375,-59.4375,41
"7113",-24.375,-59.3125,21
"7114",-24.375,-59.1875,7
"7115",-24.375,-59.0625,15
"7116",-24.375,-58.9375,28
"7117",-24.375,-58.8125,16
"7118",-24.375,-58.6875,13
"7119",-24.375,-58.5625,9
"7120",-24.375,-58.4375,12
"7121",-24.375,-58.3125,26
"7122",-24.375,-58.1875,39
"7123",-24.375,-58.0625,43
"7124",-24.375,-57.9375,103
"7125",-24.375,-57.8125,103
"7126",-24.375,-57.6875,75
"7127",-24.375,-57.5625,18
"7128",-24.375,-57.4375,16
"7129",-24.375,-57.3125,23
"7130",-24.375,-57.1875,53
"7131",-24.375,-57.0625,82
"7132",-24.375,-56.9375,120
"7133",-24.375,-56.8125,90
"7134",-24.375,-56.6875,114
"7135",-24.375,-56.5625,106
"7136",-24.375,-56.4375,447
"7137",-24.375,-56.3125,308
"7138",-24.375,-56.1875,18
"7139",-24.375,-56.0625,23
"7140",-24.375,-55.9375,9
"7141",-24.375,-55.8125,17
"7142",-24.375,-55.6875,28
"7143",-24.375,-55.5625,48
"7144",-24.375,-55.4375,51
"7145",-24.375,-55.3125,63
"7146",-24.375,-55.1875,68
"7147",-24.375,-55.0625,99
"7148",-24.375,-54.9375,66
"7149",-24.375,-54.8125,75
"7150",-24.375,-54.6875,72
"7151",-24.375,-54.5625,135
"7152",-24.375,-54.4375,114
"7153",-24.375,-54.3125,107
"7154",-24.375,-54.1875,112
"7155",-24.375,-54.0625,97
"7156",-24.375,-53.9375,99
"7157",-24.375,-53.8125,106
"7158",-24.375,-53.6875,114
"7159",-24.375,-53.5625,109
"7160",-24.375,-53.4375,122
"7161",-24.375,-53.3125,88
"7162",-24.375,-53.1875,92
"7163",-24.375,-53.0625,91
"7164",-24.375,-52.9375,116
"7165",-24.375,-52.8125,100
"7166",-24.375,-52.6875,80
"7167",-24.375,-52.5625,102
"7168",-24.375,-52.4375,122
"7169",-24.375,-52.3125,138
"7170",-24.375,-52.1875,127
"7171",-24.375,-52.0625,119
"7172",-24.375,-51.9375,90
"7173",-24.375,-51.8125,103
"7174",-24.375,-51.6875,64
"7175",-24.375,-51.5625,51
"7176",-24.375,-51.4375,68
"7177",-24.375,-51.3125,64
"7178",-24.375,-51.1875,57
"7179",-24.375,-51.0625,49
"7180",-24.375,-50.9375,39
"7181",-24.375,-50.8125,46
"7182",-24.375,-50.6875,22
"7183",-24.375,-50.5625,11
"7184",-24.375,-50.4375,9
"7185",-24.375,-50.3125,13
"7186",-24.375,-50.1875,6
"7187",-24.375,-50.0625,18
"7188",-24.125,-61.0625,1
"7189",-24.125,-60.8125,1
"7190",-24.125,-60.6875,2
"7191",-24.125,-60.5625,2
"7192",-24.125,-60.4375,2
"7193",-24.125,-60.3125,4
"7194",-24.125,-60.1875,4
"7195",-24.125,-60.0625,2
"7196",-24.125,-59.9375,3
"7197",-24.125,-59.8125,4
"7198",-24.125,-59.6875,6
"7199",-24.125,-59.5625,14
"7200",-24.125,-59.4375,14
"7201",-24.125,-59.3125,7
"7202",-24.125,-59.1875,14
"7203",-24.125,-59.0625,17
"7204",-24.125,-58.9375,27
"7205",-24.125,-58.8125,26
"7206",-24.125,-58.6875,13
"7207",-24.125,-58.5625,19
"7208",-24.125,-58.4375,50
"7209",-24.125,-58.3125,160
"7210",-24.125,-58.1875,165
"7211",-24.125,-58.0625,202
"7212",-24.125,-57.9375,254
"7213",-24.125,-57.8125,112
"7214",-24.125,-57.6875,92
"7215",-24.125,-57.5625,40
"7216",-24.125,-57.4375,20
"7217",-24.125,-57.3125,43
"7218",-24.125,-57.1875,114
"7219",-24.125,-57.0625,218
"7220",-24.125,-56.9375,167
"7221",-24.125,-56.8125,258
"7222",-24.125,-56.6875,525
"7223",-24.125,-56.5625,608
"7224",-24.125,-56.4375,134
"7225",-24.125,-56.3125,50
"7226",-24.125,-56.1875,53
"7227",-24.125,-56.0625,21
"7228",-24.125,-55.9375,8
"7229",-24.125,-55.8125,18
"7230",-24.125,-55.6875,39
"7231",-24.125,-55.5625,39
"7232",-24.125,-55.4375,45
"7233",-24.125,-55.3125,63
"7234",-24.125,-55.1875,66
"7235",-24.125,-55.0625,68
"7236",-24.125,-54.9375,61
"7237",-24.125,-54.8125,75
"7238",-24.125,-54.6875,71
"7239",-24.125,-54.5625,93
"7240",-24.125,-54.4375,95
"7241",-24.125,-54.3125,111
"7242",-24.125,-54.1875,90
"7243",-24.125,-54.0625,68
"7244",-24.125,-53.9375,98
"7245",-24.125,-53.8125,77
"7246",-24.125,-53.6875,80
"7247",-24.125,-53.5625,100
"7248",-24.125,-53.4375,96
"7249",-24.125,-53.3125,86
"7250",-24.125,-53.1875,92
"7251",-24.125,-53.0625,88
"7252",-24.125,-52.9375,107
"7253",-24.125,-52.8125,104
"7254",-24.125,-52.6875,91
"7255",-24.125,-52.5625,121
"7256",-24.125,-52.4375,129
"7257",-24.125,-52.3125,143
"7258",-24.125,-52.1875,115
"7259",-24.125,-52.0625,103
"7260",-24.125,-51.9375,121
"7261",-24.125,-51.8125,103
"7262",-24.125,-51.6875,115
"7263",-24.125,-51.5625,84
"7264",-24.125,-51.4375,62
"7265",-24.125,-51.3125,63
"7266",-24.125,-51.1875,62
"7267",-24.125,-51.0625,42
"7268",-24.125,-50.9375,29
"7269",-24.125,-50.8125,23
"7270",-24.125,-50.6875,21
"7271",-24.125,-50.5625,6
"7272",-24.125,-50.4375,11
"7273",-24.125,-50.3125,13
"7274",-24.125,-50.1875,14
"7275",-24.125,-50.0625,32
"7276",-23.875,-60.9375,2
"7277",-23.875,-60.8125,1
"7278",-23.875,-60.6875,4
"7279",-23.875,-60.4375,4
"7280",-23.875,-60.0625,1
"7281",-23.875,-59.8125,2
"7282",-23.875,-59.6875,3
"7283",-23.875,-59.5625,7
"7284",-23.875,-59.4375,16
"7285",-23.875,-59.3125,9
"7286",-23.875,-59.1875,9
"7287",-23.875,-59.0625,19
"7288",-23.875,-58.9375,53
"7289",-23.875,-58.8125,50
"7290",-23.875,-58.6875,19
"7291",-23.875,-58.5625,20
"7292",-23.875,-58.4375,51
"7293",-23.875,-58.3125,60
"7294",-23.875,-58.1875,81
"7295",-23.875,-58.0625,79
"7296",-23.875,-57.9375,98
"7297",-23.875,-57.8125,242
"7298",-23.875,-57.6875,222
"7299",-23.875,-57.5625,187
"7300",-23.875,-57.4375,164
"7301",-23.875,-57.3125,181
"7302",-23.875,-57.1875,244
"7303",-23.875,-57.0625,195
"7304",-23.875,-56.9375,118
"7305",-23.875,-56.8125,149
"7306",-23.875,-56.6875,49
"7307",-23.875,-56.5625,19
"7308",-23.875,-56.4375,49
"7309",-23.875,-56.3125,58
"7310",-23.875,-56.1875,38
"7311",-23.875,-56.0625,8
"7312",-23.875,-55.9375,16
"7313",-23.875,-55.8125,15
"7314",-23.875,-55.6875,23
"7315",-23.875,-55.5625,22
"7316",-23.875,-55.4375,34
"7317",-23.875,-55.3125,46
"7318",-23.875,-55.1875,44
"7319",-23.875,-55.0625,67
"7320",-23.875,-54.9375,61
"7321",-23.875,-54.8125,63
"7322",-23.875,-54.6875,99
"7323",-23.875,-54.5625,87
"7324",-23.875,-54.4375,101
"7325",-23.875,-54.3125,98
"7326",-23.875,-54.1875,81
"7327",-23.875,-54.0625,88
"7328",-23.875,-53.9375,71
"7329",-23.875,-53.8125,85
"7330",-23.875,-53.6875,73
"7331",-23.875,-53.5625,69
"7332",-23.875,-53.4375,84
"7333",-23.875,-53.3125,79
"7334",-23.875,-53.1875,77
"7335",-23.875,-53.0625,75
"7336",-23.875,-52.9375,91
"7337",-23.875,-52.8125,73
"7338",-23.875,-52.6875,99
"7339",-23.875,-52.5625,110
"7340",-23.875,-52.4375,112
"7341",-23.875,-52.3125,92
"7342",-23.875,-52.1875,89
"7343",-23.875,-52.0625,108
"7344",-23.875,-51.9375,94
"7345",-23.875,-51.8125,110
"7346",-23.875,-51.6875,88
"7347",-23.875,-51.5625,79
"7348",-23.875,-51.4375,55
"7349",-23.875,-51.3125,43
"7350",-23.875,-51.1875,41
"7351",-23.875,-51.0625,41
"7352",-23.875,-50.9375,28
"7353",-23.875,-50.8125,20
"7354",-23.875,-50.6875,13
"7355",-23.875,-50.5625,9
"7356",-23.875,-50.4375,16
"7357",-23.875,-50.3125,16
"7358",-23.875,-50.1875,26
"7359",-23.875,-50.0625,25
"7360",-23.625,-60.6875,4
"7361",-23.625,-60.5625,1
"7362",-23.625,-60.4375,3
"7363",-23.625,-59.6875,1
"7364",-23.625,-59.5625,1
"7365",-23.625,-59.4375,2
"7366",-23.625,-59.3125,2
"7367",-23.625,-59.1875,10
"7368",-23.625,-59.0625,22
"7369",-23.625,-58.9375,13
"7370",-23.625,-58.8125,44
"7371",-23.625,-58.6875,43
"7372",-23.625,-58.5625,26
"7373",-23.625,-58.4375,42
"7374",-23.625,-58.3125,70
"7375",-23.625,-58.1875,100
"7376",-23.625,-58.0625,70
"7377",-23.625,-57.9375,141
"7378",-23.625,-57.8125,140
"7379",-23.625,-57.6875,31
"7380",-23.625,-57.5625,338
"7381",-23.625,-57.4375,120
"7382",-23.625,-57.3125,14
"7383",-23.625,-57.1875,4
"7384",-23.625,-57.0625,12
"7385",-23.625,-56.9375,19
"7386",-23.625,-56.8125,37
"7387",-23.625,-56.6875,46
"7388",-23.625,-56.5625,34
"7389",-23.625,-56.4375,42
"7390",-23.625,-56.3125,39
"7391",-23.625,-56.1875,26
"7392",-23.625,-56.0625,6
