"","x","y","numb"
"14281",-32.875,-75.6875,73
"14282",-32.875,-75.5625,145
"14283",-32.875,-75.4375,119
"14284",-32.875,-75.3125,69
"14285",-32.875,-75.1875,65
"14286",-32.875,-75.0625,22
"14287",-32.875,-74.9375,21
"14288",-32.875,-74.8125,12
"14289",-32.875,-74.6875,15
"14290",-32.875,-74.5625,16
"14291",-32.875,-74.4375,35
"14292",-32.875,-74.3125,77
"14293",-32.875,-74.1875,58
"14294",-32.875,-74.0625,59
"14295",-32.875,-73.9375,41
"14296",-32.875,-73.8125,21
"14297",-32.875,-73.6875,8
"14298",-32.875,-73.5625,3
"14299",-32.875,-73.4375,4
"14300",-32.875,-72.8125,1
"14301",-32.875,-72.5625,2
"14302",-32.875,-71.4375,2
"14303",-32.875,-58.6875,7
"14304",-32.875,-58.5625,8
"14305",-32.875,-58.4375,17
"14306",-32.875,-58.3125,26
"14307",-32.875,-58.1875,32
"14308",-32.875,-58.0625,23
"14309",-32.875,-57.9375,16
"14310",-32.875,-57.8125,19
"14311",-32.875,-57.6875,27
"14312",-32.875,-57.5625,40
"14313",-32.875,-57.4375,56
"14314",-32.875,-57.3125,54
"14315",-32.875,-57.1875,66
"14316",-32.875,-57.0625,95
"14317",-32.875,-56.9375,133
"14318",-32.875,-56.8125,112
"14319",-32.875,-56.6875,91
"14320",-32.875,-56.5625,82
"14321",-32.875,-56.4375,77
"14322",-32.875,-56.3125,51
"14323",-32.875,-56.1875,48
"14324",-32.875,-56.0625,58
"14325",-32.875,-55.9375,59
"14326",-32.875,-55.8125,71
"14327",-32.875,-55.6875,91
"14328",-32.875,-55.5625,69
"14329",-32.875,-55.4375,80
"14330",-32.875,-55.3125,59
"14331",-32.875,-55.1875,33
"14332",-32.875,-55.0625,48
"14333",-32.875,-54.9375,42
"14334",-32.875,-54.8125,53
"14335",-32.875,-54.6875,82
"14336",-32.875,-54.5625,67
"14337",-32.875,-54.4375,49
"14338",-32.875,-54.3125,43
"14339",-32.875,-54.1875,44
"14340",-32.875,-54.0625,75
"14341",-32.875,-53.9375,42
"14342",-32.875,-53.8125,55
"14343",-32.875,-53.6875,45
"14344",-32.875,-53.5625,32
"14345",-32.875,-53.4375,33
"14346",-32.875,-53.3125,48
"14347",-32.875,-53.1875,37
"14348",-32.875,-53.0625,48
"14349",-32.875,-52.9375,69
"14350",-32.875,-52.8125,63
"14351",-32.875,-52.6875,73
"14352",-32.875,-52.5625,118
"14353",-32.875,-52.4375,121
"14354",-32.875,-52.3125,154
"14355",-32.875,-52.1875,145
"14356",-32.875,-52.0625,180
"14357",-32.875,-51.9375,173
"14358",-32.875,-51.8125,146
"14359",-32.875,-51.6875,118
"14360",-32.875,-51.5625,116
"14361",-32.875,-51.4375,129
"14362",-32.875,-51.3125,121
"14363",-32.875,-51.1875,96
"14364",-32.875,-51.0625,113
"14365",-32.875,-50.9375,158
"14366",-32.875,-50.8125,122
"14367",-32.875,-50.6875,108
"14368",-32.875,-50.5625,80
"14369",-32.875,-50.4375,42
"14370",-32.875,-50.3125,11
"14371",-32.875,-50.1875,6
"14372",-32.875,-50.0625,1
"14373",-32.625,-76.9375,2969
"14374",-32.625,-76.8125,760
"14375",-32.625,-76.6875,436
"14376",-32.625,-76.5625,520
"14377",-32.625,-76.4375,995
"14378",-32.625,-76.3125,1285
"14379",-32.625,-76.1875,707
"14380",-32.625,-76.0625,136
"14381",-32.625,-75.9375,98
"14382",-32.625,-75.8125,37
"14383",-32.625,-75.6875,25
"14384",-32.625,-75.5625,65
"14385",-32.625,-75.4375,91
"14386",-32.625,-75.3125,79
"14387",-32.625,-75.1875,43
"14388",-32.625,-75.0625,24
"14389",-32.625,-74.9375,53
"14390",-32.625,-74.8125,8
"14391",-32.625,-74.6875,20
"14392",-32.625,-74.5625,27
"14393",-32.625,-74.4375,42
"14394",-32.625,-74.3125,61
"14395",-32.625,-74.1875,52
"14396",-32.625,-74.0625,58
"14397",-32.625,-73.9375,35
"14398",-32.625,-73.8125,14
"14399",-32.625,-73.6875,13
"14400",-32.625,-73.5625,6
"14401",-32.625,-73.4375,6
"14402",-32.625,-73.3125,1
"14403",-32.625,-73.1875,3
"14404",-32.625,-73.0625,5
"14405",-32.625,-72.9375,2
"14406",-32.625,-72.6875,4
"14407",-32.625,-72.4375,2
"14408",-32.625,-58.9375,2
"14409",-32.625,-58.8125,4
"14410",-32.625,-58.6875,8
"14411",-32.625,-58.5625,11
"14412",-32.625,-58.4375,14
"14413",-32.625,-58.3125,25
"14414",-32.625,-58.1875,23
"14415",-32.625,-58.0625,19
"14416",-32.625,-57.9375,16
"14417",-32.625,-57.8125,14
"14418",-32.625,-57.6875,30
"14419",-32.625,-57.5625,35
"14420",-32.625,-57.4375,53
"14421",-32.625,-57.3125,58
"14422",-32.625,-57.1875,80
"14423",-32.625,-57.0625,111
"14424",-32.625,-56.9375,121
"14425",-32.625,-56.8125,107
"14426",-32.625,-56.6875,84
"14427",-32.625,-56.5625,77
"14428",-32.625,-56.4375,78
"14429",-32.625,-56.3125,51
"14430",-32.625,-56.1875,45
"14431",-32.625,-56.0625,58
"14432",-32.625,-55.9375,59
"14433",-32.625,-55.8125,70
"14434",-32.625,-55.6875,89
"14435",-32.625,-55.5625,85
"14436",-32.625,-55.4375,71
"14437",-32.625,-55.3125,68
"14438",-32.625,-55.1875,33
"14439",-32.625,-55.0625,38
"14440",-32.625,-54.9375,32
"14441",-32.625,-54.8125,58
"14442",-32.625,-54.6875,58
"14443",-32.625,-54.5625,77
"14444",-32.625,-54.4375,186
"14445",-32.625,-54.3125,94
"14446",-32.625,-54.1875,61
"14447",-32.625,-54.0625,32
"14448",-32.625,-53.9375,46
"14449",-32.625,-53.8125,37
"14450",-32.625,-53.6875,61
"14451",-32.625,-53.5625,47
"14452",-32.625,-53.4375,36
"14453",-32.625,-53.3125,28
"14454",-32.625,-53.1875,30
"14455",-32.625,-53.0625,31
"14456",-32.625,-52.9375,39
"14457",-32.625,-52.8125,63
"14458",-32.625,-52.6875,49
"14459",-32.625,-52.5625,72
"14460",-32.625,-52.4375,101
"14461",-32.625,-52.3125,94
"14462",-32.625,-52.1875,118
"14463",-32.625,-52.0625,103
"14464",-32.625,-51.9375,104
"14465",-32.625,-51.8125,108
"14466",-32.625,-51.6875,131
"14467",-32.625,-51.5625,127
"14468",-32.625,-51.4375,119
"14469",-32.625,-51.3125,103
"14470",-32.625,-51.1875,117
"14471",-32.625,-51.0625,92
"14472",-32.625,-50.9375,120
"14473",-32.625,-50.8125,114
"14474",-32.625,-50.6875,105
"14475",-32.625,-50.5625,58
"14476",-32.625,-50.4375,40
"14477",-32.625,-50.3125,12
"14478",-32.625,-50.1875,5
"14479",-32.625,-50.0625,1
"14480",-32.375,-76.9375,4938
"14481",-32.375,-76.8125,524
"14482",-32.375,-76.6875,417
"14483",-32.375,-76.5625,316
"14484",-32.375,-76.4375,842
"14485",-32.375,-76.3125,1329
"14486",-32.375,-76.1875,918
"14487",-32.375,-76.0625,336
"14488",-32.375,-75.9375,45
"14489",-32.375,-75.8125,29
"14490",-32.375,-75.6875,36
"14491",-32.375,-75.5625,24
"14492",-32.375,-75.4375,51
"14493",-32.375,-75.3125,77
"14494",-32.375,-75.1875,73
"14495",-32.375,-75.0625,20
"14496",-32.375,-74.9375,38
"14497",-32.375,-74.8125,27
"14498",-32.375,-74.6875,23
"14499",-32.375,-74.5625,29
"14500",-32.375,-74.4375,59
"14501",-32.375,-74.3125,51
"14502",-32.375,-74.1875,40
"14503",-32.375,-74.0625,58
"14504",-32.375,-73.9375,37
"14505",-32.375,-73.8125,10
"14506",-32.375,-73.6875,13
"14507",-32.375,-73.5625,13
"14508",-32.375,-73.4375,4
"14509",-32.375,-73.3125,4
"14510",-32.375,-73.1875,1
"14511",-32.375,-72.9375,8
"14512",-32.375,-72.8125,1
"14513",-32.375,-72.5625,4
"14514",-32.375,-72.4375,4
"14515",-32.375,-71.3125,1
"14516",-32.375,-58.9375,10
"14517",-32.375,-58.8125,17
"14518",-32.375,-58.6875,13
"14519",-32.375,-58.5625,16
"14520",-32.375,-58.4375,12
"14521",-32.375,-58.3125,33
"14522",-32.375,-58.1875,25
"14523",-32.375,-58.0625,35
"14524",-32.375,-57.9375,37
"14525",-32.375,-57.8125,43
"14526",-32.375,-57.6875,53
"14527",-32.375,-57.5625,39
"14528",-32.375,-57.4375,59
"14529",-32.375,-57.3125,62
"14530",-32.375,-57.1875,94
"14531",-32.375,-57.0625,98
"14532",-32.375,-56.9375,116
"14533",-32.375,-56.8125,92
"14534",-32.375,-56.6875,85
"14535",-32.375,-56.5625,68
"14536",-32.375,-56.4375,77
"14537",-32.375,-56.3125,57
"14538",-32.375,-56.1875,67
"14539",-32.375,-56.0625,72
"14540",-32.375,-55.9375,56
"14541",-32.375,-55.8125,118
"14542",-32.375,-55.6875,100
"14543",-32.375,-55.5625,97
"14544",-32.375,-55.4375,60
"14545",-32.375,-55.3125,30
"14546",-32.375,-55.1875,41
"14547",-32.375,-55.0625,41
"14548",-32.375,-54.9375,42
"14549",-32.375,-54.8125,54
"14550",-32.375,-54.6875,99
"14551",-32.375,-54.5625,720
"14552",-32.375,-54.4375,116
"14553",-32.375,-54.3125,124
"14554",-32.375,-54.1875,40
"14555",-32.375,-54.0625,58
"14556",-32.375,-53.9375,41
"14557",-32.375,-53.8125,53
"14558",-32.375,-53.6875,25
"14559",-32.375,-53.5625,65
"14560",-32.375,-53.4375,66
"14561",-32.375,-53.3125,41
"14562",-32.375,-53.1875,37
"14563",-32.375,-53.0625,25
"14564",-32.375,-52.9375,28
"14565",-32.375,-52.8125,33
"14566",-32.375,-52.6875,39
"14567",-32.375,-52.5625,51
"14568",-32.375,-52.4375,44
"14569",-32.375,-52.3125,72
"14570",-32.375,-52.1875,82
"14571",-32.375,-52.0625,94
"14572",-32.375,-51.9375,98
"14573",-32.375,-51.8125,112
"14574",-32.375,-51.6875,112
"14575",-32.375,-51.5625,97
"14576",-32.375,-51.4375,123
"14577",-32.375,-51.3125,99
"14578",-32.375,-51.1875,106
"14579",-32.375,-51.0625,112
"14580",-32.375,-50.9375,98
"14581",-32.375,-50.8125,81
"14582",-32.375,-50.6875,87
"14583",-32.375,-50.5625,66
"14584",-32.375,-50.4375,46
"14585",-32.375,-50.3125,23
"14586",-32.375,-50.1875,6
"14587",-32.375,-50.0625,3
"14588",-32.125,-76.9375,7326
"14589",-32.125,-76.8125,1425
"14590",-32.125,-76.6875,458
"14591",-32.125,-76.5625,383
"14592",-32.125,-76.4375,387
"14593",-32.125,-76.3125,1167
"14594",-32.125,-76.1875,1001
"14595",-32.125,-76.0625,661
"14596",-32.125,-75.9375,179
"14597",-32.125,-75.8125,77
"14598",-32.125,-75.6875,72
"14599",-32.125,-75.5625,48
"14600",-32.125,-75.4375,14
"14601",-32.125,-75.3125,61
"14602",-32.125,-75.1875,57
"14603",-32.125,-75.0625,31
"14604",-32.125,-74.9375,22
"14605",-32.125,-74.8125,34
"14606",-32.125,-74.6875,33
"14607",-32.125,-74.5625,33
"14608",-32.125,-74.4375,41
"14609",-32.125,-74.3125,69
"14610",-32.125,-74.1875,45
"14611",-32.125,-74.0625,53
"14612",-32.125,-73.9375,34
"14613",-32.125,-73.8125,13
"14614",-32.125,-73.6875,7
"14615",-32.125,-73.5625,19
"14616",-32.125,-73.4375,4
"14617",-32.125,-73.3125,5
"14618",-32.125,-73.1875,5
"14619",-32.125,-73.0625,3
"14620",-32.125,-72.9375,4
"14621",-32.125,-72.8125,5
"14622",-32.125,-72.4375,3
"14623",-32.125,-72.3125,2
"14624",-32.125,-71.3125,1
"14625",-32.125,-59.0625,1
"14626",-32.125,-58.9375,9
"14627",-32.125,-58.8125,12
"14628",-32.125,-58.6875,21
"14629",-32.125,-58.5625,29
"14630",-32.125,-58.4375,29
"14631",-32.125,-58.3125,45
"14632",-32.125,-58.1875,73
"14633",-32.125,-58.0625,71
"14634",-32.125,-57.9375,65
"14635",-32.125,-57.8125,52
"14636",-32.125,-57.6875,45
"14637",-32.125,-57.5625,44
"14638",-32.125,-57.4375,68
"14639",-32.125,-57.3125,89
"14640",-32.125,-57.1875,99
"14641",-32.125,-57.0625,100
"14642",-32.125,-56.9375,100
"14643",-32.125,-56.8125,82
"14644",-32.125,-56.6875,78
"14645",-32.125,-56.5625,70
"14646",-32.125,-56.4375,60
"14647",-32.125,-56.3125,70
"14648",-32.125,-56.1875,84
"14649",-32.125,-56.0625,88
"14650",-32.125,-55.9375,93
"14651",-32.125,-55.8125,96
"14652",-32.125,-55.6875,121
"14653",-32.125,-55.5625,132
"14654",-32.125,-55.4375,66
"14655",-32.125,-55.3125,55
"14656",-32.125,-55.1875,35
"14657",-32.125,-55.0625,58
"14658",-32.125,-54.9375,56
"14659",-32.125,-54.8125,58
"14660",-32.125,-54.6875,57
"14661",-32.125,-54.5625,25
"14662",-32.125,-54.4375,57
"14663",-32.125,-54.3125,84
"14664",-32.125,-54.1875,38
"14665",-32.125,-54.0625,42
"14666",-32.125,-53.9375,62
"14667",-32.125,-53.8125,41
"14668",-32.125,-53.6875,46
"14669",-32.125,-53.5625,46
"14670",-32.125,-53.4375,49
"14671",-32.125,-53.3125,42
"14672",-32.125,-53.1875,33
"14673",-32.125,-53.0625,31
"14674",-32.125,-52.9375,27
"14675",-32.125,-52.8125,26
"14676",-32.125,-52.6875,28
"14677",-32.125,-52.5625,34
"14678",-32.125,-52.4375,35
"14679",-32.125,-52.3125,39
"14680",-32.125,-52.1875,51
"14681",-32.125,-52.0625,47
"14682",-32.125,-51.9375,60
"14683",-32.125,-51.8125,48
"14684",-32.125,-51.6875,67
"14685",-32.125,-51.5625,50
"14686",-32.125,-51.4375,109
"14687",-32.125,-51.3125,96
"14688",-32.125,-51.1875,90
"14689",-32.125,-51.0625,80
"14690",-32.125,-50.9375,77
"14691",-32.125,-50.8125,69
"14692",-32.125,-50.6875,82
"14693",-32.125,-50.5625,61
"14694",-32.125,-50.4375,69
"14695",-32.125,-50.3125,41
"14696",-32.125,-50.1875,26
"14697",-32.125,-50.0625,24
"14698",-31.875,-76.9375,12331
"14699",-31.875,-76.8125,2848
"14700",-31.875,-76.6875,941
"14701",-31.875,-76.5625,396
"14702",-31.875,-76.4375,215
"14703",-31.875,-76.3125,442
"14704",-31.875,-76.1875,787
"14705",-31.875,-76.0625,756
"14706",-31.875,-75.9375,467
"14707",-31.875,-75.8125,372
"14708",-31.875,-75.6875,181
"14709",-31.875,-75.5625,70
"14710",-31.875,-75.4375,11
"14711",-31.875,-75.3125,23
"14712",-31.875,-75.1875,56
"14713",-31.875,-75.0625,41
"14714",-31.875,-74.9375,46
"14715",-31.875,-74.8125,32
"14716",-31.875,-74.6875,30
"14717",-31.875,-74.5625,30
"14718",-31.875,-74.4375,33
"14719",-31.875,-74.3125,69
"14720",-31.875,-74.1875,59
"14721",-31.875,-74.0625,53
"14722",-31.875,-73.9375,45
"14723",-31.875,-73.8125,21
"14724",-31.875,-73.6875,41
"14725",-31.875,-73.5625,18
"14726",-31.875,-73.4375,4
"14727",-31.875,-73.3125,7
"14728",-31.875,-73.0625,7
"14729",-31.875,-72.9375,1
"14730",-31.875,-72.8125,5
"14731",-31.875,-72.4375,6
"14732",-31.875,-72.3125,2
"14733",-31.875,-71.3125,1
"14734",-31.875,-59.1875,2
"14735",-31.875,-59.0625,10
"14736",-31.875,-58.9375,12
"14737",-31.875,-58.8125,15
"14738",-31.875,-58.6875,36
"14739",-31.875,-58.5625,42
"14740",-31.875,-58.4375,62
"14741",-31.875,-58.3125,81
"14742",-31.875,-58.1875,83
"14743",-31.875,-58.0625,46
"14744",-31.875,-57.9375,61
"14745",-31.875,-57.8125,82
"14746",-31.875,-57.6875,73
"14747",-31.875,-57.5625,85
"14748",-31.875,-57.4375,69
"14749",-31.875,-57.3125,91
"14750",-31.875,-57.1875,94
"14751",-31.875,-57.0625,97
"14752",-31.875,-56.9375,104
"14753",-31.875,-56.8125,79
"14754",-31.875,-56.6875,81
"14755",-31.875,-56.5625,80
"14756",-31.875,-56.4375,82
"14757",-31.875,-56.3125,93
"14758",-31.875,-56.1875,88
"14759",-31.875,-56.0625,100
"14760",-31.875,-55.9375,83
"14761",-31.875,-55.8125,93
"14762",-31.875,-55.6875,93
"14763",-31.875,-55.5625,96
"14764",-31.875,-55.4375,62
"14765",-31.875,-55.3125,36
"14766",-31.875,-55.1875,44
"14767",-31.875,-55.0625,68
"14768",-31.875,-54.9375,60
"14769",-31.875,-54.8125,30
"14770",-31.875,-54.6875,42
"14771",-31.875,-54.5625,82
"14772",-31.875,-54.4375,27
"14773",-31.875,-54.3125,32
"14774",-31.875,-54.1875,24
"14775",-31.875,-54.0625,1
"14776",-31.875,-53.9375,21
"14777",-31.875,-53.8125,46
"14778",-31.875,-53.6875,32
"14779",-31.875,-53.5625,39
"14780",-31.875,-53.4375,29
"14781",-31.875,-53.3125,61
"14782",-31.875,-53.1875,46
"14783",-31.875,-53.0625,29
"14784",-31.875,-52.9375,27
"14785",-31.875,-52.8125,27
"14786",-31.875,-52.6875,33
"14787",-31.875,-52.5625,25
"14788",-31.875,-52.4375,33
"14789",-31.875,-52.3125,26
"14790",-31.875,-52.1875,32
"14791",-31.875,-52.0625,40
"14792",-31.875,-51.9375,41
"14793",-31.875,-51.8125,48
"14794",-31.875,-51.6875,31
"14795",-31.875,-51.5625,71
"14796",-31.875,-51.4375,120
"14797",-31.875,-51.3125,82
"14798",-31.875,-51.1875,88
"14799",-31.875,-51.0625,70
"14800",-31.875,-50.9375,75
"14801",-31.875,-50.8125,51
"14802",-31.875,-50.6875,53
"14803",-31.875,-50.5625,60
"14804",-31.875,-50.4375,97
"14805",-31.875,-50.3125,103
"14806",-31.875,-50.1875,89
"14807",-31.875,-50.0625,158
"14808",-31.625,-76.9375,8875
"14809",-31.625,-76.8125,4731
"14810",-31.625,-76.6875,1540
"14811",-31.625,-76.5625,473
"14812",-31.625,-76.4375,338
"14813",-31.625,-76.3125,80
"14814",-31.625,-76.1875,372
"14815",-31.625,-76.0625,602
"14816",-31.625,-75.9375,513
"14817",-31.625,-75.8125,484
"14818",-31.625,-75.6875,189
"14819",-31.625,-75.5625,49
"14820",-31.625,-75.4375,18
"14821",-31.625,-75.3125,11
"14822",-31.625,-75.1875,41
"14823",-31.625,-75.0625,53
"14824",-31.625,-74.9375,45
"14825",-31.625,-74.8125,28
"14826",-31.625,-74.6875,28
"14827",-31.625,-74.5625,51
"14828",-31.625,-74.4375,46
"14829",-31.625,-74.3125,66
"14830",-31.625,-74.1875,65
"14831",-31.625,-74.0625,44
"14832",-31.625,-73.9375,37
"14833",-31.625,-73.8125,32
"14834",-31.625,-73.6875,24
"14835",-31.625,-73.5625,6
"14836",-31.625,-73.4375,3
"14837",-31.625,-73.3125,3
"14838",-31.625,-73.0625,10
"14839",-31.625,-72.9375,8
"14840",-31.625,-72.8125,5
"14841",-31.625,-72.6875,5
"14842",-31.625,-72.5625,1
"14843",-31.625,-72.4375,6
"14844",-31.625,-72.3125,1
"14845",-31.625,-71.3125,1
"14846",-31.625,-59.1875,3
"14847",-31.625,-59.0625,4
"14848",-31.625,-58.9375,7
"14849",-31.625,-58.8125,30
"14850",-31.625,-58.6875,43
"14851",-31.625,-58.5625,59
"14852",-31.625,-58.4375,48
"14853",-31.625,-58.3125,29
"14854",-31.625,-58.1875,41
"14855",-31.625,-58.0625,41
"14856",-31.625,-57.9375,49
"14857",-31.625,-57.8125,50
"14858",-31.625,-57.6875,87
"14859",-31.625,-57.5625,86
"14860",-31.625,-57.4375,83
"14861",-31.625,-57.3125,103
"14862",-31.625,-57.1875,113
"14863",-31.625,-57.0625,102
"14864",-31.625,-56.9375,99
"14865",-31.625,-56.8125,119
"14866",-31.625,-56.6875,110
"14867",-31.625,-56.5625,88
"14868",-31.625,-56.4375,87
"14869",-31.625,-56.3125,85
"14870",-31.625,-56.1875,78
"14871",-31.625,-56.0625,100
"14872",-31.625,-55.9375,80
"14873",-31.625,-55.8125,99
"14874",-31.625,-55.6875,50
"14875",-31.625,-55.5625,49
"14876",-31.625,-55.4375,27
"14877",-31.625,-55.3125,48
"14878",-31.625,-55.1875,66
"14879",-31.625,-55.0625,50
"14880",-31.625,-54.9375,53
"14881",-31.625,-54.8125,35
"14882",-31.625,-54.6875,26
"14883",-31.625,-54.5625,36
"14884",-31.625,-54.4375,28
"14885",-31.625,-54.3125,14
"14886",-31.625,-54.1875,11
"14887",-31.625,-54.0625,3
"14888",-31.625,-53.9375,7
"14889",-31.625,-53.8125,33
"14890",-31.625,-53.6875,39
"14891",-31.625,-53.5625,35
"14892",-31.625,-53.4375,27
"14893",-31.625,-53.3125,33
"14894",-31.625,-53.1875,31
"14895",-31.625,-53.0625,35
"14896",-31.625,-52.9375,23
"14897",-31.625,-52.8125,11
"14898",-31.625,-52.6875,22
"14899",-31.625,-52.5625,29
"14900",-31.625,-52.4375,22
"14901",-31.625,-52.3125,29
"14902",-31.625,-52.1875,32
"14903",-31.625,-52.0625,23
"14904",-31.625,-51.9375,47
"14905",-31.625,-51.8125,46
"14906",-31.625,-51.6875,41
"14907",-31.625,-51.5625,67
"14908",-31.625,-51.4375,104
"14909",-31.625,-51.3125,76
"14910",-31.625,-51.1875,70
"14911",-31.625,-51.0625,80
"14912",-31.625,-50.9375,61
"14913",-31.625,-50.8125,94
"14914",-31.625,-50.6875,63
"14915",-31.625,-50.5625,72
"14916",-31.625,-50.4375,60
"14917",-31.625,-50.3125,79
"14918",-31.625,-50.1875,99
"14919",-31.625,-50.0625,307
"14920",-31.375,-76.9375,4856
"14921",-31.375,-76.8125,7935
"14922",-31.375,-76.6875,1590
"14923",-31.375,-76.5625,550
"14924",-31.375,-76.4375,363
"14925",-31.375,-76.3125,121
"14926",-31.375,-76.1875,157
"14927",-31.375,-76.0625,298
"14928",-31.375,-75.9375,443
"14929",-31.375,-75.8125,413
"14930",-31.375,-75.6875,188
"14931",-31.375,-75.5625,28
"14932",-31.375,-75.4375,9
"14933",-31.375,-75.3125,17
"14934",-31.375,-75.1875,27
"14935",-31.375,-75.0625,10
"14936",-31.375,-74.9375,28
"14937",-31.375,-74.8125,33
"14938",-31.375,-74.6875,49
"14939",-31.375,-74.5625,41
"14940",-31.375,-74.4375,35
"14941",-31.375,-74.3125,45
"14942",-31.375,-74.1875,64
"14943",-31.375,-74.0625,47
"14944",-31.375,-73.9375,50
"14945",-31.375,-73.8125,32
"14946",-31.375,-73.6875,28
"14947",-31.375,-73.5625,15
"14948",-31.375,-73.4375,10
"14949",-31.375,-73.3125,5
"14950",-31.375,-73.1875,2
"14951",-31.375,-73.0625,2
"14952",-31.375,-72.8125,5
"14953",-31.375,-72.6875,7
"14954",-31.375,-72.5625,5
"14955",-31.375,-72.4375,10
"14956",-31.375,-72.3125,3
"14957",-31.375,-71.3125,1
"14958",-31.375,-59.4375,2
"14959",-31.375,-59.3125,5
"14960",-31.375,-59.1875,8
"14961",-31.375,-59.0625,6
"14962",-31.375,-58.9375,13
"14963",-31.375,-58.8125,22
"14964",-31.375,-58.6875,37
"14965",-31.375,-58.5625,48
"14966",-31.375,-58.4375,25
"14967",-31.375,-58.3125,31
"14968",-31.375,-58.1875,19
"14969",-31.375,-58.0625,7
"14970",-31.375,-57.9375,37
"14971",-31.375,-57.8125,59
"14972",-31.375,-57.6875,82
"14973",-31.375,-57.5625,72
"14974",-31.375,-57.4375,62
"14975",-31.375,-57.3125,63
"14976",-31.375,-57.1875,98
"14977",-31.375,-57.0625,111
"14978",-31.375,-56.9375,104
"14979",-31.375,-56.8125,104
"14980",-31.375,-56.6875,84
"14981",-31.375,-56.5625,102
"14982",-31.375,-56.4375,93
"14983",-31.375,-56.3125,72
"14984",-31.375,-56.1875,76
"14985",-31.375,-56.0625,67
"14986",-31.375,-55.9375,75
"14987",-31.375,-55.8125,51
"14988",-31.375,-55.6875,39
"14989",-31.375,-55.5625,55
"14990",-31.375,-55.4375,38
"14991",-31.375,-55.3125,68
"14992",-31.375,-55.1875,70
"14993",-31.375,-55.0625,47
"14994",-31.375,-54.9375,23
"14995",-31.375,-54.8125,28
"14996",-31.375,-54.6875,25
"14997",-31.375,-54.5625,18
"14998",-31.375,-54.4375,21
"14999",-31.375,-54.3125,10
"15000",-31.375,-54.1875,9
"15001",-31.375,-54.0625,7
"15002",-31.375,-53.9375,3
"15003",-31.375,-53.8125,14
"15004",-31.375,-53.6875,40
"15005",-31.375,-53.5625,33
"15006",-31.375,-53.4375,34
"15007",-31.375,-53.3125,30
"15008",-31.375,-53.1875,29
"15009",-31.375,-53.0625,28
"15010",-31.375,-52.9375,14
"15011",-31.375,-52.8125,18
"15012",-31.375,-52.6875,14
"15013",-31.375,-52.5625,17
"15014",-31.375,-52.4375,10
"15015",-31.375,-52.3125,18
"15016",-31.375,-52.1875,38
"15017",-31.375,-52.0625,40
"15018",-31.375,-51.9375,37
"15019",-31.375,-51.8125,51
"15020",-31.375,-51.6875,40
"15021",-31.375,-51.5625,68
"15022",-31.375,-51.4375,107
"15023",-31.375,-51.3125,93
"15024",-31.375,-51.1875,69
"15025",-31.375,-51.0625,75
"15026",-31.375,-50.9375,85
"15027",-31.375,-50.8125,29
"15028",-31.375,-50.6875,38
"15029",-31.375,-50.5625,61
"15030",-31.375,-50.4375,42
"15031",-31.375,-50.3125,89
"15032",-31.375,-50.1875,141
"15033",-31.375,-50.0625,238
"15034",-31.125,-76.9375,1730
"15035",-31.125,-76.8125,7332
"15036",-31.125,-76.6875,1337
"15037",-31.125,-76.5625,539
"15038",-31.125,-76.4375,364
"15039",-31.125,-76.3125,226
"15040",-31.125,-76.1875,79
"15041",-31.125,-76.0625,49
"15042",-31.125,-75.9375,127
"15043",-31.125,-75.8125,234
"15044",-31.125,-75.6875,189
"15045",-31.125,-75.5625,75
"15046",-31.125,-75.4375,13
"15047",-31.125,-75.3125,11
"15048",-31.125,-75.1875,23
"15049",-31.125,-75.0625,19
"15050",-31.125,-74.9375,46
"15051",-31.125,-74.8125,34
"15052",-31.125,-74.6875,71
"15053",-31.125,-74.5625,70
"15054",-31.125,-74.4375,36
