"","x","y","numb"
"4449",-35.125,-73.4375,8
"4450",-35.125,-73.3125,19
"4451",-35.125,-73.1875,61
"4452",-35.125,-73.0625,54
"4453",-35.125,-72.9375,80
"4454",-35.125,-72.8125,292
"4455",-35.125,-72.6875,504
"4456",-35.125,-72.5625,643
"4457",-35.125,-72.4375,667
"4458",-35.125,-72.3125,897
"4459",-35.125,-72.1875,966
"4460",-35.125,-72.0625,747
"4461",-35.125,-71.9375,727
"4462",-35.125,-71.8125,464
"4463",-35.125,-71.6875,191
"4464",-35.125,-71.5625,408
"4465",-35.125,-71.4375,693
"4466",-35.125,-71.3125,496
"4467",-35.125,-71.1875,584
"4468",-35.125,-71.0625,423
"4469",-35.125,-70.9375,295
"4470",-35.125,-70.8125,219
"4471",-35.125,-70.6875,165
"4472",-35.125,-70.5625,73
"4473",-35.125,-70.4375,57
"4474",-35.125,-70.3125,54
"4475",-35.125,-70.1875,21
"4476",-35.125,-70.0625,38
"4477",-35.125,-69.9375,32
"4478",-35.125,-69.8125,26
"4479",-35.125,-69.6875,20
"4480",-34.875,-73.6875,3
"4481",-34.875,-73.5625,3
"4482",-34.875,-73.4375,7
"4483",-34.875,-73.3125,40
"4484",-34.875,-73.1875,73
"4485",-34.875,-73.0625,55
"4486",-34.875,-72.9375,74
"4487",-34.875,-72.8125,196
"4488",-34.875,-72.6875,491
"4489",-34.875,-72.5625,632
"4490",-34.875,-72.4375,742
"4491",-34.875,-72.3125,1064
"4492",-34.875,-72.1875,995
"4493",-34.875,-72.0625,913
"4494",-34.875,-71.9375,654
"4495",-34.875,-71.8125,370
"4496",-34.875,-71.6875,181
"4497",-34.875,-71.5625,549
"4498",-34.875,-71.4375,704
"4499",-34.875,-71.3125,493
"4500",-34.875,-71.1875,346
"4501",-34.875,-71.0625,326
"4502",-34.875,-70.9375,289
"4503",-34.875,-70.8125,186
"4504",-34.875,-70.6875,140
"4505",-34.875,-70.5625,100
"4506",-34.875,-70.4375,117
"4507",-34.875,-70.3125,66
"4508",-34.875,-70.1875,52
"4509",-34.875,-70.0625,81
"4510",-34.875,-69.9375,45
"4511",-34.875,-69.8125,28
"4512",-34.875,-69.6875,5
"4513",-34.625,-73.5625,4
"4514",-34.625,-73.4375,9
"4515",-34.625,-73.3125,43
"4516",-34.625,-73.1875,82
"4517",-34.625,-73.0625,84
"4518",-34.625,-72.9375,70
"4519",-34.625,-72.8125,296
"4520",-34.625,-72.6875,634
"4521",-34.625,-72.5625,410
"4522",-34.625,-72.4375,991
"4523",-34.625,-72.3125,982
"4524",-34.625,-72.1875,971
"4525",-34.625,-72.0625,870
"4526",-34.625,-71.9375,594
"4527",-34.625,-71.8125,276
"4528",-34.625,-71.6875,256
"4529",-34.625,-71.5625,558
"4530",-34.625,-71.4375,768
"4531",-34.625,-71.3125,467
"4532",-34.625,-71.1875,405
"4533",-34.625,-71.0625,415
"4534",-34.625,-70.9375,226
"4535",-34.625,-70.8125,149
"4536",-34.625,-70.6875,126
"4537",-34.625,-70.5625,70
"4538",-34.625,-70.4375,121
"4539",-34.625,-70.3125,81
"4540",-34.625,-70.1875,82
"4541",-34.625,-70.0625,48
"4542",-34.625,-69.9375,45
"4543",-34.625,-69.8125,44
"4544",-34.375,-73.5625,3
"4545",-34.375,-73.4375,12
"4546",-34.375,-73.3125,52
"4547",-34.375,-73.1875,93
"4548",-34.375,-73.0625,95
"4549",-34.375,-72.9375,75
"4550",-34.375,-72.8125,198
"4551",-34.375,-72.6875,246
"4552",-34.375,-72.5625,318
"4553",-34.375,-72.4375,717
"4554",-34.375,-72.3125,1074
"4555",-34.375,-72.1875,885
"4556",-34.375,-72.0625,757
"4557",-34.375,-71.9375,445
"4558",-34.375,-71.8125,330
"4559",-34.375,-71.6875,290
"4560",-34.375,-71.5625,450
"4561",-34.375,-71.4375,909
"4562",-34.375,-71.3125,482
"4563",-34.375,-71.1875,279
"4564",-34.375,-71.0625,303
"4565",-34.375,-70.9375,160
"4566",-34.375,-70.8125,180
"4567",-34.375,-70.6875,160
"4568",-34.375,-70.5625,85
"4569",-34.375,-70.4375,105
"4570",-34.375,-70.3125,65
"4571",-34.375,-70.1875,84
"4572",-34.375,-70.0625,116
"4573",-34.375,-69.9375,125
"4574",-34.375,-69.8125,29
"4575",-34.125,-73.5625,4
"4576",-34.125,-73.4375,14
"4577",-34.125,-73.3125,46
"4578",-34.125,-73.1875,70
"4579",-34.125,-73.0625,100
"4580",-34.125,-72.9375,103
"4581",-34.125,-72.8125,112
"4582",-34.125,-72.6875,222
"4583",-34.125,-72.5625,380
"4584",-34.125,-72.4375,873
"4585",-34.125,-72.3125,808
"4586",-34.125,-72.1875,752
"4587",-34.125,-72.0625,653
"4588",-34.125,-71.9375,415
"4589",-34.125,-71.8125,579
"4590",-34.125,-71.6875,280
"4591",-34.125,-71.5625,486
"4592",-34.125,-71.4375,1027
"4593",-34.125,-71.3125,467
"4594",-34.125,-71.1875,154
"4595",-34.125,-71.0625,215
"4596",-34.125,-70.9375,173
"4597",-34.125,-70.8125,229
"4598",-34.125,-70.6875,320
"4599",-34.125,-70.5625,302
"4600",-34.125,-70.4375,265
"4601",-34.125,-70.3125,294
"4602",-34.125,-70.1875,270
"4603",-34.125,-70.0625,300
"4604",-34.125,-69.9375,200
"4605",-34.125,-69.8125,13
"4606",-33.875,-73.5625,7
"4607",-33.875,-73.4375,17
"4608",-33.875,-73.3125,36
"4609",-33.875,-73.1875,48
"4610",-33.875,-73.0625,90
"4611",-33.875,-72.9375,94
"4612",-33.875,-72.8125,174
"4613",-33.875,-72.6875,230
"4614",-33.875,-72.5625,329
"4615",-33.875,-72.4375,635
"4616",-33.875,-72.3125,779
"4617",-33.875,-72.1875,692
"4618",-33.875,-72.0625,479
"4619",-33.875,-71.9375,460
"4620",-33.875,-71.8125,367
"4621",-33.875,-71.6875,325
"4622",-33.875,-71.5625,559
"4623",-33.875,-71.4375,895
"4624",-33.875,-71.3125,317
"4625",-33.875,-71.1875,146
"4626",-33.875,-71.0625,162
"4627",-33.875,-70.9375,148
"4628",-33.875,-70.8125,313
"4629",-33.875,-70.6875,555
"4630",-33.875,-70.5625,516
"4631",-33.875,-70.4375,457
"4632",-33.875,-70.3125,446
"4633",-33.875,-70.1875,281
"4634",-33.875,-70.0625,229
"4635",-33.875,-69.9375,73
"4636",-33.875,-69.8125,9
"4637",-33.625,-73.5625,10
"4638",-33.625,-73.4375,27
"4639",-33.625,-73.3125,17
"4640",-33.625,-73.1875,26
"4641",-33.625,-73.0625,79
"4642",-33.625,-72.9375,117
"4643",-33.625,-72.8125,130
"4644",-33.625,-72.6875,234
"4645",-33.625,-72.5625,308
"4646",-33.625,-72.4375,701
"4647",-33.625,-72.3125,845
"4648",-33.625,-72.1875,859
"4649",-33.625,-72.0625,867
"4650",-33.625,-71.9375,556
"4651",-33.625,-71.8125,388
"4652",-33.625,-71.6875,389
"4653",-33.625,-71.5625,512
"4654",-33.625,-71.4375,831
"4655",-33.625,-71.3125,296
"4656",-33.625,-71.1875,169
"4657",-33.625,-71.0625,172
"4658",-33.625,-70.9375,160
"4659",-33.625,-70.8125,409
"4660",-33.625,-70.6875,482
"4661",-33.625,-70.5625,519
"4662",-33.625,-70.4375,508
"4663",-33.625,-70.3125,411
"4664",-33.625,-70.1875,187
"4665",-33.625,-70.0625,81
"4666",-33.625,-69.9375,34
"4667",-33.625,-69.8125,2
"4668",-33.625,-69.6875,2
"4669",-33.375,-73.6875,1
"4670",-33.375,-73.5625,11
"4671",-33.375,-73.4375,16
"4672",-33.375,-73.3125,23
"4673",-33.375,-73.1875,12
"4674",-33.375,-73.0625,54
"4675",-33.375,-72.9375,148
"4676",-33.375,-72.8125,163
"4677",-33.375,-72.6875,210
"4678",-33.375,-72.5625,235
"4679",-33.375,-72.4375,536
"4680",-33.375,-72.3125,920
"4681",-33.375,-72.1875,908
"4682",-33.375,-72.0625,997
"4683",-33.375,-71.9375,798
"4684",-33.375,-71.8125,550
"4685",-33.375,-71.6875,354
"4686",-33.375,-71.5625,556
"4687",-33.375,-71.4375,873
"4688",-33.375,-71.3125,381
"4689",-33.375,-71.1875,159
"4690",-33.375,-71.0625,170
"4691",-33.375,-70.9375,129
"4692",-33.375,-70.8125,453
"4693",-33.375,-70.6875,556
"4694",-33.375,-70.5625,506
"4695",-33.375,-70.4375,583
"4696",-33.375,-70.3125,423
"4697",-33.375,-70.1875,101
"4698",-33.375,-70.0625,65
"4699",-33.375,-69.9375,37
"4700",-33.375,-69.8125,9
"4701",-33.375,-68.8125,2
"4702",-33.125,-73.6875,2
"4703",-33.125,-73.5625,11
"4704",-33.125,-73.4375,15
"4705",-33.125,-73.3125,3
"4706",-33.125,-73.1875,3
"4707",-33.125,-73.0625,33
"4708",-33.125,-72.9375,167
"4709",-33.125,-72.8125,277
"4710",-33.125,-72.6875,230
"4711",-33.125,-72.5625,249
"4712",-33.125,-72.4375,434
"4713",-33.125,-72.3125,842
"4714",-33.125,-72.1875,846
"4715",-33.125,-72.0625,1177
"4716",-33.125,-71.9375,816
"4717",-33.125,-71.8125,664
"4718",-33.125,-71.6875,471
"4719",-33.125,-71.5625,577
"4720",-33.125,-71.4375,1169
"4721",-33.125,-71.3125,534
"4722",-33.125,-71.1875,230
"4723",-33.125,-71.0625,145
"4724",-33.125,-70.9375,244
"4725",-33.125,-70.8125,576
"4726",-33.125,-70.6875,451
"4727",-33.125,-70.5625,283
"4728",-33.125,-70.4375,346
"4729",-33.125,-70.3125,222
"4730",-33.125,-70.1875,89
"4731",-33.125,-70.0625,35
"4732",-33.125,-69.9375,19
"4733",-33.125,-68.8125,2
"4734",-32.875,-73.6875,3
"4735",-32.875,-73.5625,14
"4736",-32.875,-73.4375,7
"4737",-32.875,-73.3125,11
"4738",-32.875,-73.1875,14
"4739",-32.875,-73.0625,25
"4740",-32.875,-72.9375,150
"4741",-32.875,-72.8125,214
"4742",-32.875,-72.6875,219
"4743",-32.875,-72.5625,259
"4744",-32.875,-72.4375,420
"4745",-32.875,-72.3125,761
"4746",-32.875,-72.1875,854
"4747",-32.875,-72.0625,968
"4748",-32.875,-71.9375,954
"4749",-32.875,-71.8125,650
"4750",-32.875,-71.6875,520
"4751",-32.875,-71.5625,719
"4752",-32.875,-71.4375,1276
"4753",-32.875,-71.3125,887
"4754",-32.875,-71.1875,479
"4755",-32.875,-71.0625,361
"4756",-32.875,-70.9375,480
"4757",-32.875,-70.8125,636
"4758",-32.875,-70.6875,292
"4759",-32.875,-70.5625,198
"4760",-32.875,-70.4375,167
"4761",-32.875,-70.3125,97
"4762",-32.875,-70.1875,66
"4763",-32.875,-70.0625,67
"4764",-32.875,-69.9375,16
"4765",-32.875,-69.8125,5
"4766",-32.875,-69.1875,11
"4767",-32.875,-69.0625,2
"4768",-32.875,-68.8125,3
"4769",-32.625,-73.5625,8
"4770",-32.625,-73.4375,12
"4771",-32.625,-73.3125,12
"4772",-32.625,-73.1875,10
"4773",-32.625,-73.0625,33
"4774",-32.625,-72.9375,113
"4775",-32.625,-72.8125,185
"4776",-32.625,-72.6875,227
"4777",-32.625,-72.5625,300
"4778",-32.625,-72.4375,371
"4779",-32.625,-72.3125,512
"4780",-32.625,-72.1875,643
"4781",-32.625,-72.0625,992
"4782",-32.625,-71.9375,835
"4783",-32.625,-71.8125,711
"4784",-32.625,-71.6875,727
"4785",-32.625,-71.5625,731
"4786",-32.625,-71.4375,1009
"4787",-32.625,-71.3125,952
"4788",-32.625,-71.1875,798
"4789",-32.625,-71.0625,625
"4790",-32.625,-70.9375,380
"4791",-32.625,-70.8125,432
"4792",-32.625,-70.6875,290
"4793",-32.625,-70.5625,138
"4794",-32.625,-70.4375,196
"4795",-32.625,-70.3125,120
"4796",-32.625,-70.1875,116
"4797",-32.625,-70.0625,50
"4798",-32.625,-69.9375,32
"4799",-32.625,-69.8125,2
"4800",-32.625,-69.1875,1
"4801",-32.625,-69.0625,7
"4802",-32.625,-68.9375,3
"4803",-32.625,-68.8125,1
"4804",-32.375,-73.6875,1
"4805",-32.375,-73.5625,4
"4806",-32.375,-73.4375,10
"4807",-32.375,-73.3125,8
"4808",-32.375,-73.1875,13
"4809",-32.375,-73.0625,47
"4810",-32.375,-72.9375,116
"4811",-32.375,-72.8125,152
"4812",-32.375,-72.6875,131
"4813",-32.375,-72.5625,252
"4814",-32.375,-72.4375,313
"4815",-32.375,-72.3125,497
"4816",-32.375,-72.1875,809
"4817",-32.375,-72.0625,692
"4818",-32.375,-71.9375,604
"4819",-32.375,-71.8125,495
"4820",-32.375,-71.6875,844
"4821",-32.375,-71.5625,744
"4822",-32.375,-71.4375,949
"4823",-32.375,-71.3125,784
"4824",-32.375,-71.1875,702
"4825",-32.375,-71.0625,484
"4826",-32.375,-70.9375,309
"4827",-32.375,-70.8125,386
"4828",-32.375,-70.6875,293
"4829",-32.375,-70.5625,210
"4830",-32.375,-70.4375,88
"4831",-32.375,-70.3125,54
"4832",-32.375,-70.1875,62
"4833",-32.375,-70.0625,34
"4834",-32.375,-69.0625,6
"4835",-32.375,-68.9375,3
"4836",-32.125,-73.5625,2
"4837",-32.125,-73.4375,11
"4838",-32.125,-73.3125,10
"4839",-32.125,-73.1875,22
"4840",-32.125,-73.0625,49
"4841",-32.125,-72.9375,103
"4842",-32.125,-72.8125,123
"4843",-32.125,-72.6875,101
"4844",-32.125,-72.5625,199
"4845",-32.125,-72.4375,323
"4846",-32.125,-72.3125,506
"4847",-32.125,-72.1875,762
"4848",-32.125,-72.0625,752
"4849",-32.125,-71.9375,754
"4850",-32.125,-71.8125,875
"4851",-32.125,-71.6875,933
"4852",-32.125,-71.5625,651
"4853",-32.125,-71.4375,792
"4854",-32.125,-71.3125,527
"4855",-32.125,-71.1875,402
"4856",-32.125,-71.0625,270
"4857",-32.125,-70.9375,227
"4858",-32.125,-70.8125,428
"4859",-32.125,-70.6875,250
"4860",-32.125,-70.5625,101
"4861",-32.125,-70.4375,84
"4862",-32.125,-70.3125,52
"4863",-32.125,-70.1875,73
"4864",-32.125,-70.0625,59
"4865",-32.125,-69.9375,21
"4866",-32.125,-69.3125,3
"4867",-32.125,-69.1875,4
"4868",-32.125,-69.0625,5
"4869",-32.125,-68.9375,4
"4870",-31.875,-73.3125,9
"4871",-31.875,-73.1875,29
"4872",-31.875,-73.0625,63
"4873",-31.875,-72.9375,114
"4874",-31.875,-72.8125,129
"4875",-31.875,-72.6875,108
"4876",-31.875,-72.5625,157
"4877",-31.875,-72.4375,284
"4878",-31.875,-72.3125,553
"4879",-31.875,-72.1875,632
"4880",-31.875,-72.0625,646
"4881",-31.875,-71.9375,690
"4882",-31.875,-71.8125,794
"4883",-31.875,-71.6875,802
"4884",-31.875,-71.5625,660
"4885",-31.875,-71.4375,636
"4886",-31.875,-71.3125,494
"4887",-31.875,-71.1875,365
"4888",-31.875,-71.0625,253
"4889",-31.875,-70.9375,244
"4890",-31.875,-70.8125,371
"4891",-31.875,-70.6875,177
"4892",-31.875,-70.5625,41
"4893",-31.875,-70.4375,32
"4894",-31.875,-70.3125,57
"4895",-31.875,-70.1875,86
"4896",-31.875,-70.0625,29
"4897",-31.875,-69.0625,7
"4898",-31.875,-68.9375,2
"4899",-31.625,-73.5625,2
"4900",-31.625,-73.3125,9
"4901",-31.625,-73.1875,25
"4902",-31.625,-73.0625,70
"4903",-31.625,-72.9375,102
"4904",-31.625,-72.8125,152
"4905",-31.625,-72.6875,158
"4906",-31.625,-72.5625,230
"4907",-31.625,-72.4375,377
"4908",-31.625,-72.3125,519
"4909",-31.625,-72.1875,647
"4910",-31.625,-72.0625,552
"4911",-31.625,-71.9375,586
"4912",-31.625,-71.8125,948
"4913",-31.625,-71.6875,674
"4914",-31.625,-71.5625,632
"4915",-31.625,-71.4375,477
"4916",-31.625,-71.3125,552
"4917",-31.625,-71.1875,402
"4918",-31.625,-71.0625,300
"4919",-31.625,-70.9375,237
"4920",-31.625,-70.8125,136
"4921",-31.625,-70.6875,31
"4922",-31.625,-70.5625,13
"4923",-31.625,-70.4375,32
"4924",-31.625,-70.3125,77
"4925",-31.625,-70.1875,32
"4926",-31.625,-69.0625,8
"4927",-31.375,-73.4375,1
"4928",-31.375,-73.3125,9
"4929",-31.375,-73.1875,30
"4930",-31.375,-73.0625,70
"4931",-31.375,-72.9375,167
"4932",-31.375,-72.8125,145
"4933",-31.375,-72.6875,255
"4934",-31.375,-72.5625,335
"4935",-31.375,-72.4375,412
"4936",-31.375,-72.3125,528
"4937",-31.375,-72.1875,639
"4938",-31.375,-72.0625,550
"4939",-31.375,-71.9375,540
"4940",-31.375,-71.8125,806
"4941",-31.375,-71.6875,633
"4942",-31.375,-71.5625,671
"4943",-31.375,-71.4375,503
"4944",-31.375,-71.3125,324
"4945",-31.375,-71.1875,212
"4946",-31.375,-71.0625,160
"4947",-31.375,-70.9375,89
"4948",-31.375,-70.8125,128
"4949",-31.375,-70.6875,42
"4950",-31.375,-70.5625,12
"4951",-31.375,-70.4375,28
"4952",-31.375,-70.3125,31
"4953",-31.375,-70.1875,8
"4954",-31.375,-69.1875,1
"4955",-31.375,-69.0625,8
"4956",-31.125,-73.4375,2
"4957",-31.125,-73.3125,8
"4958",-31.125,-73.1875,25
"4959",-31.125,-73.0625,66
"4960",-31.125,-72.9375,111
"4961",-31.125,-72.8125,179
"4962",-31.125,-72.6875,326
"4963",-31.125,-72.5625,356
"4964",-31.125,-72.4375,485
"4965",-31.125,-72.3125,683
"4966",-31.125,-72.1875,651
"4967",-31.125,-72.0625,508
"4968",-31.125,-71.9375,619
"4969",-31.125,-71.8125,688
"4970",-31.125,-71.6875,683
"4971",-31.125,-71.5625,641
"4972",-31.125,-71.4375,624
"4973",-31.125,-71.3125,112
"4974",-31.125,-71.1875,108
"4975",-31.125,-71.0625,163
"4976",-31.125,-70.9375,126
"4977",-31.125,-70.8125,75
"4978",-31.125,-70.6875,14
"4979",-31.125,-70.5625,13
"4980",-31.125,-70.4375,37
"4981",-31.125,-70.3125,14
"4982",-31.125,-70.1875,7
"4983",-31.125,-69.3125,2
"4984",-31.125,-69.1875,4
"4985",-31.125,-69.0625,4
"4986",-30.875,-73.4375,3
"4987",-30.875,-73.3125,7
"4988",-30.875,-73.1875,26
"4989",-30.875,-73.0625,59
"4990",-30.875,-72.9375,90
"4991",-30.875,-72.8125,196
"4992",-30.875,-72.6875,251
"4993",-30.875,-72.5625,416
"4994",-30.875,-72.4375,461
"4995",-30.875,-72.3125,688
"4996",-30.875,-72.1875,581
"4997",-30.875,-72.0625,527
"4998",-30.875,-71.9375,585
"4999",-30.875,-71.8125,612
"5000",-30.875,-71.6875,823
"5001",-30.875,-71.5625,715
"5002",-30.875,-71.4375,470
"5003",-30.875,-71.3125,97
"5004",-30.875,-71.1875,112
"5005",-30.875,-71.0625,124
"5006",-30.875,-70.9375,118
"5007",-30.875,-70.8125,44
"5008",-30.875,-70.6875,15
"5009",-30.875,-70.5625,8
"5010",-30.875,-70.3125,2
"5011",-30.875,-69.4375,16
"5012",-30.875,-69.3125,2
"5013",-30.875,-69.1875,10
"5014",-30.875,-69.0625,2
"5015",-30.625,-73.6875,1
"5016",-30.625,-73.4375,6
"5017",-30.625,-73.3125,6
"5018",-30.625,-73.1875,28
"5019",-30.625,-73.0625,31
"5020",-30.625,-72.9375,56
"5021",-30.625,-72.8125,172
"5022",-30.625,-72.6875,188
"5023",-30.625,-72.5625,371
"5024",-30.625,-72.4375,488
"5025",-30.625,-72.3125,734
"5026",-30.625,-72.1875,644
"5027",-30.625,-72.0625,615
"5028",-30.625,-71.9375,579
"5029",-30.625,-71.8125,579
"5030",-30.625,-71.6875,814
"5031",-30.625,-71.5625,845
"5032",-30.625,-71.4375,802
"5033",-30.625,-71.3125,115
"5034",-30.625,-71.1875,69
"5035",-30.625,-71.0625,79
"5036",-30.625,-70.9375,78
"5037",-30.625,-70.8125,19
"5038",-30.625,-70.6875,17
"5039",-30.625,-70.5625,19
"5040",-30.625,-69.4375,15
"5041",-30.625,-69.3125,7
"5042",-30.625,-69.1875,12
"5043",-30.375,-73.4375,4
"5044",-30.375,-73.3125,7
"5045",-30.375,-73.1875,35
"5046",-30.375,-73.0625,34
"5047",-30.375,-72.9375,53
"5048",-30.375,-72.8125,177
"5049",-30.375,-72.6875,189
"5050",-30.375,-72.5625,416
"5051",-30.375,-72.4375,604
"5052",-30.375,-72.3125,743
"5053",-30.375,-72.1875,649
"5054",-30.375,-72.0625,582
"5055",-30.375,-71.9375,509
"5056",-30.375,-71.8125,450
"5057",-30.375,-71.6875,661
"5058",-30.375,-71.5625,922
"5059",-30.375,-71.4375,577
"5060",-30.375,-71.3125,207
"5061",-30.375,-71.1875,102
"5062",-30.375,-71.0625,116
"5063",-30.375,-70.9375,74
"5064",-30.375,-70.8125,45
"5065",-30.375,-70.6875,48
"5066",-30.375,-70.5625,42
"5067",-30.375,-70.4375,4
"5068",-30.375,-69.5625,2
"5069",-30.375,-69.3125,7
"5070",-30.375,-69.1875,12
"5071",-30.125,-73.6875,1
"5072",-30.125,-73.4375,3
"5073",-30.125,-73.3125,8
"5074",-30.125,-73.1875,30
"5075",-30.125,-73.0625,49
"5076",-30.125,-72.9375,51
"5077",-30.125,-72.8125,208
"5078",-30.125,-72.6875,210
"5079",-30.125,-72.5625,402
"5080",-30.125,-72.4375,655
"5081",-30.125,-72.3125,702
"5082",-30.125,-72.1875,738
"5083",-30.125,-72.0625,603
"5084",-30.125,-71.9375,517
"5085",-30.125,-71.8125,308
"5086",-30.125,-71.6875,391
"5087",-30.125,-71.5625,827
"5088",-30.125,-71.4375,1172
"5089",-30.125,-71.3125,428
"5090",-30.125,-71.1875,496
"5091",-30.125,-71.0625,217
"5092",-30.125,-70.9375,98
"5093",-30.125,-70.8125,96
"5094",-30.125,-70.6875,52
"5095",-30.125,-70.5625,47
"5096",-30.125,-70.3125,1
"5097",-30.125,-69.5625,14
"5098",-30.125,-69.4375,7
"5099",-30.125,-69.3125,6
"5100",-30.125,-69.1875,20
"5101",-29.875,-73.6875,1
"5102",-29.875,-73.4375,5
"5103",-29.875,-73.3125,11
"5104",-29.875,-73.1875,32
"5105",-29.875,-73.0625,62
"5106",-29.875,-72.9375,57
"5107",-29.875,-72.8125,206
"5108",-29.875,-72.6875,239
"5109",-29.875,-72.5625,381
"5110",-29.875,-72.4375,669
"5111",-29.875,-72.3125,771
"5112",-29.875,-72.1875,1013
"5113",-29.875,-72.0625,661
"5114",-29.875,-71.9375,444
"5115",-29.875,-71.8125,243
"5116",-29.875,-71.6875,343
"5117",-29.875,-71.5625,660
"5118",-29.875,-71.4375,1097
"5119",-29.875,-71.3125,816
"5120",-29.875,-71.1875,603
"5121",-29.875,-71.0625,210
"5122",-29.875,-70.9375,130
"5123",-29.875,-70.8125,102
"5124",-29.875,-70.6875,116
"5125",-29.875,-70.5625,34
"5126",-29.875,-70.3125,5
"5127",-29.875,-69.9375,1
"5128",-29.875,-69.8125,1
"5129",-29.875,-69.6875,3
"5130",-29.875,-69.5625,7
"5131",-29.875,-69.4375,10
"5132",-29.875,-69.3125,17
"5133",-29.875,-69.1875,21
"5134",-29.875,-69.0625,2
"5135",-29.625,-73.6875,1
"5136",-29.625,-73.5625,1
"5137",-29.625,-73.4375,7
"5138",-29.625,-73.3125,15
"5139",-29.625,-73.1875,14
"5140",-29.625,-73.0625,52
"5141",-29.625,-72.9375,49
"5142",-29.625,-72.8125,214
"5143",-29.625,-72.6875,347
"5144",-29.625,-72.5625,347
"5145",-29.625,-72.4375,573
"5146",-29.625,-72.3125,829
"5147",-29.625,-72.1875,1180
"5148",-29.625,-72.0625,849
"5149",-29.625,-71.9375,391
"5150",-29.625,-71.8125,311
"5151",-29.625,-71.6875,364
"5152",-29.625,-71.5625,537
"5153",-29.625,-71.4375,1077
"5154",-29.625,-71.3125,946
"5155",-29.625,-71.1875,968
"5156",-29.625,-71.0625,893
"5157",-29.625,-70.9375,238
"5158",-29.625,-70.8125,150
"5159",-29.625,-70.6875,96
"5160",-29.625,-70.5625,7
"5161",-29.625,-70.4375,4
"5162",-29.625,-70.3125,7
"5163",-29.625,-69.9375,5
"5164",-29.625,-69.8125,10
"5165",-29.625,-69.6875,3
"5166",-29.625,-69.5625,13
"5167",-29.625,-69.4375,25
"5168",-29.625,-69.3125,19
"5169",-29.625,-69.1875,16
"5170",-29.625,-69.0625,2
"5171",-29.375,-73.5625,4
"5172",-29.375,-73.4375,11
"5173",-29.375,-73.3125,10
"5174",-29.375,-73.1875,21
"5175",-29.375,-73.0625,32
"5176",-29.375,-72.9375,60
"5177",-29.375,-72.8125,201
"5178",-29.375,-72.6875,353
"5179",-29.375,-72.5625,259
"5180",-29.375,-72.4375,493
"5181",-29.375,-72.3125,721
"5182",-29.375,-72.1875,1135
"5183",-29.375,-72.0625,857
"5184",-29.375,-71.9375,467
"5185",-29.375,-71.8125,311
"5186",-29.375,-71.6875,359
"5187",-29.375,-71.5625,534
"5188",-29.375,-71.4375,757
"5189",-29.375,-71.3125,1125
"5190",-29.375,-71.1875,895
"5191",-29.375,-71.0625,989
"5192",-29.375,-70.9375,514
"5193",-29.375,-70.8125,243
"5194",-29.375,-70.6875,87
"5195",-29.375,-70.5625,34
"5196",-29.375,-70.4375,17
"5197",-29.375,-70.3125,14
"5198",-29.375,-69.9375,17
"5199",-29.375,-69.8125,17
"5200",-29.375,-69.6875,20
"5201",-29.375,-69.5625,40
"5202",-29.375,-69.4375,39
"5203",-29.375,-69.3125,23
"5204",-29.375,-69.1875,10
"5205",-29.375,-69.0625,3
"5206",-29.125,-73.5625,2
"5207",-29.125,-73.4375,12
"5208",-29.125,-73.3125,16
"5209",-29.125,-73.1875,24
"5210",-29.125,-73.0625,28
"5211",-29.125,-72.9375,44
"5212",-29.125,-72.8125,227
"5213",-29.125,-72.6875,359
"5214",-29.125,-72.5625,280
"5215",-29.125,-72.4375,415
"5216",-29.125,-72.3125,583
"5217",-29.125,-72.1875,981
"5218",-29.125,-72.0625,949
"5219",-29.125,-71.9375,608
"5220",-29.125,-71.8125,414
"5221",-29.125,-71.6875,333
"5222",-29.125,-71.5625,491
"5223",-29.125,-71.4375,786
"5224",-29.125,-71.3125,1144
"5225",-29.125,-71.1875,1193
"5226",-29.125,-71.0625,1238
"5227",-29.125,-70.9375,457
"5228",-29.125,-70.8125,180
"5229",-29.125,-70.6875,116
"5230",-29.125,-70.5625,42
"5231",-29.125,-70.4375,10
"5232",-29.125,-70.3125,21
"5233",-29.125,-70.1875,2
"5234",-29.125,-69.9375,8
"5235",-29.125,-69.8125,5
"5236",-29.125,-69.6875,26
"5237",-29.125,-69.5625,48
"5238",-29.125,-69.4375,55
"5239",-29.125,-69.3125,29
"5240",-29.125,-69.1875,9
"5241",-29.125,-69.0625,3
"5242",-28.875,-73.5625,1
"5243",-28.875,-73.4375,8
"5244",-28.875,-73.3125,23
"5245",-28.875,-73.1875,30
"5246",-28.875,-73.0625,58
"5247",-28.875,-72.9375,42
"5248",-28.875,-72.8125,167
"5249",-28.875,-72.6875,259
"5250",-28.875,-72.5625,206
"5251",-28.875,-72.4375,271
"5252",-28.875,-72.3125,536
"5253",-28.875,-72.1875,559
"5254",-28.875,-72.0625,538
"5255",-28.875,-71.9375,487
"5256",-28.875,-71.8125,434
"5257",-28.875,-71.6875,358
"5258",-28.875,-71.5625,599
"5259",-28.875,-71.4375,839
"5260",-28.875,-71.3125,1110
"5261",-28.875,-71.1875,1041
"5262",-28.875,-71.0625,920
"5263",-28.875,-70.9375,621
"5264",-28.875,-70.8125,312
"5265",-28.875,-70.6875,126
