"","x","y","numb"
"4174",-35.625,-71.9375,251
"4175",-35.625,-71.8125,356
"4176",-35.625,-71.6875,304
"4177",-35.625,-71.5625,172
"4178",-35.625,-71.4375,150
"4179",-35.625,-71.3125,255
"4180",-35.625,-71.1875,389
"4181",-35.625,-71.0625,639
"4182",-35.625,-70.9375,539
"4183",-35.625,-70.8125,525
"4184",-35.625,-70.6875,394
"4185",-35.625,-70.5625,455
"4186",-35.625,-70.4375,547
"4187",-35.625,-70.3125,288
"4188",-35.625,-70.1875,127
"4189",-35.625,-70.0625,60
"4190",-35.625,-69.9375,12
"4191",-35.625,-69.8125,2
"4192",-35.375,-74.1875,5
"4193",-35.375,-74.0625,64
"4194",-35.375,-73.9375,101
"4195",-35.375,-73.8125,24
"4196",-35.375,-73.6875,1
"4197",-35.375,-73.4375,8
"4198",-35.375,-73.3125,74
"4199",-35.375,-73.1875,219
"4200",-35.375,-73.0625,392
"4201",-35.375,-72.9375,408
"4202",-35.375,-72.8125,528
"4203",-35.375,-72.6875,313
"4204",-35.375,-72.5625,192
"4205",-35.375,-72.4375,121
"4206",-35.375,-72.3125,224
"4207",-35.375,-72.1875,213
"4208",-35.375,-72.0625,217
"4209",-35.375,-71.9375,172
"4210",-35.375,-71.8125,355
"4211",-35.375,-71.6875,250
"4212",-35.375,-71.5625,141
"4213",-35.375,-71.4375,179
"4214",-35.375,-71.3125,252
"4215",-35.375,-71.1875,464
"4216",-35.375,-71.0625,690
"4217",-35.375,-70.9375,560
"4218",-35.375,-70.8125,572
"4219",-35.375,-70.6875,460
"4220",-35.375,-70.5625,478
"4221",-35.375,-70.4375,484
"4222",-35.375,-70.3125,220
"4223",-35.375,-70.1875,73
"4224",-35.375,-70.0625,19
"4225",-35.375,-69.8125,1
"4226",-35.125,-74.1875,1
"4227",-35.125,-74.0625,24
"4228",-35.125,-73.9375,17
"4229",-35.125,-73.8125,3
"4230",-35.125,-73.4375,3
"4231",-35.125,-73.3125,131
"4232",-35.125,-73.1875,261
"4233",-35.125,-73.0625,347
"4234",-35.125,-72.9375,259
"4235",-35.125,-72.8125,503
"4236",-35.125,-72.6875,303
"4237",-35.125,-72.5625,194
"4238",-35.125,-72.4375,195
"4239",-35.125,-72.3125,280
"4240",-35.125,-72.1875,223
"4241",-35.125,-72.0625,170
"4242",-35.125,-71.9375,259
"4243",-35.125,-71.8125,363
"4244",-35.125,-71.6875,215
"4245",-35.125,-71.5625,158
"4246",-35.125,-71.4375,182
"4247",-35.125,-71.3125,259
"4248",-35.125,-71.1875,557
"4249",-35.125,-71.0625,721
"4250",-35.125,-70.9375,639
"4251",-35.125,-70.8125,548
"4252",-35.125,-70.6875,532
"4253",-35.125,-70.5625,526
"4254",-35.125,-70.4375,388
"4255",-35.125,-70.3125,151
"4256",-35.125,-70.1875,23
"4257",-35.125,-70.0625,7
"4258",-35.125,-69.9375,1
"4259",-35.125,-69.8125,5
"4260",-34.875,-74.0625,1
"4261",-34.875,-73.9375,2
"4262",-34.875,-73.4375,6
"4263",-34.875,-73.3125,112
"4264",-34.875,-73.1875,166
"4265",-34.875,-73.0625,230
"4266",-34.875,-72.9375,196
"4267",-34.875,-72.8125,253
"4268",-34.875,-72.6875,317
"4269",-34.875,-72.5625,214
"4270",-34.875,-72.4375,245
"4271",-34.875,-72.3125,290
"4272",-34.875,-72.1875,177
"4273",-34.875,-72.0625,113
"4274",-34.875,-71.9375,252
"4275",-34.875,-71.8125,302
"4276",-34.875,-71.6875,261
"4277",-34.875,-71.5625,171
"4278",-34.875,-71.4375,185
"4279",-34.875,-71.3125,347
"4280",-34.875,-71.1875,676
"4281",-34.875,-71.0625,757
"4282",-34.875,-70.9375,680
"4283",-34.875,-70.8125,667
"4284",-34.875,-70.6875,551
"4285",-34.875,-70.5625,585
"4286",-34.875,-70.4375,236
"4287",-34.875,-70.3125,89
"4288",-34.875,-70.1875,28
"4289",-34.875,-70.0625,2
"4290",-34.875,-69.9375,7
"4291",-34.625,-73.4375,12
"4292",-34.625,-73.3125,104
"4293",-34.625,-73.1875,149
"4294",-34.625,-73.0625,229
"4295",-34.625,-72.9375,137
"4296",-34.625,-72.8125,285
"4297",-34.625,-72.6875,283
"4298",-34.625,-72.5625,153
"4299",-34.625,-72.4375,403
"4300",-34.625,-72.3125,288
"4301",-34.625,-72.1875,63
"4302",-34.625,-72.0625,85
"4303",-34.625,-71.9375,297
"4304",-34.625,-71.8125,313
"4305",-34.625,-71.6875,227
"4306",-34.625,-71.5625,141
"4307",-34.625,-71.4375,207
"4308",-34.625,-71.3125,461
"4309",-34.625,-71.1875,716
"4310",-34.625,-71.0625,858
"4311",-34.625,-70.9375,605
"4312",-34.625,-70.8125,654
"4313",-34.625,-70.6875,604
"4314",-34.625,-70.5625,478
"4315",-34.625,-70.4375,151
"4316",-34.625,-70.3125,78
"4317",-34.625,-70.1875,12
"4318",-34.625,-70.0625,6
"4319",-34.375,-73.4375,7
"4320",-34.375,-73.3125,126
"4321",-34.375,-73.1875,185
"4322",-34.375,-73.0625,177
"4323",-34.375,-72.9375,159
"4324",-34.375,-72.8125,178
"4325",-34.375,-72.6875,97
"4326",-34.375,-72.5625,60
"4327",-34.375,-72.4375,207
"4328",-34.375,-72.3125,207
"4329",-34.375,-72.1875,34
"4330",-34.375,-72.0625,134
"4331",-34.375,-71.9375,327
"4332",-34.375,-71.8125,224
"4333",-34.375,-71.6875,158
"4334",-34.375,-71.5625,138
"4335",-34.375,-71.4375,265
"4336",-34.375,-71.3125,616
"4337",-34.375,-71.1875,723
"4338",-34.375,-71.0625,826
"4339",-34.375,-70.9375,631
"4340",-34.375,-70.8125,663
"4341",-34.375,-70.6875,659
"4342",-34.375,-70.5625,393
"4343",-34.375,-70.4375,130
"4344",-34.375,-70.3125,30
"4345",-34.375,-70.1875,31
"4346",-34.375,-70.0625,1
"4347",-34.375,-69.9375,6
"4348",-34.125,-73.4375,29
"4349",-34.125,-73.3125,128
"4350",-34.125,-73.1875,132
"4351",-34.125,-73.0625,206
"4352",-34.125,-72.9375,143
"4353",-34.125,-72.8125,74
"4354",-34.125,-72.6875,76
"4355",-34.125,-72.5625,101
"4356",-34.125,-72.4375,301
"4357",-34.125,-72.3125,63
"4358",-34.125,-72.1875,34
"4359",-34.125,-72.0625,206
"4360",-34.125,-71.9375,355
"4361",-34.125,-71.8125,235
"4362",-34.125,-71.6875,121
"4363",-34.125,-71.5625,125
"4364",-34.125,-71.4375,472
"4365",-34.125,-71.3125,680
"4366",-34.125,-71.1875,781
"4367",-34.125,-71.0625,780
"4368",-34.125,-70.9375,636
"4369",-34.125,-70.8125,768
"4370",-34.125,-70.6875,667
"4371",-34.125,-70.5625,268
"4372",-34.125,-70.4375,88
"4373",-34.125,-70.3125,16
"4374",-34.125,-70.1875,30
"4375",-34.125,-70.0625,14
"4376",-34.125,-69.9375,11
"4377",-33.875,-73.4375,34
"4378",-33.875,-73.3125,106
"4379",-33.875,-73.1875,118
"4380",-33.875,-73.0625,73
"4381",-33.875,-72.9375,139
"4382",-33.875,-72.8125,101
"4383",-33.875,-72.6875,69
"4384",-33.875,-72.5625,98
"4385",-33.875,-72.4375,130
"4386",-33.875,-72.3125,89
"4387",-33.875,-72.1875,29
"4388",-33.875,-72.0625,326
"4389",-33.875,-71.9375,387
"4390",-33.875,-71.8125,243
"4391",-33.875,-71.6875,96
"4392",-33.875,-71.5625,253
"4393",-33.875,-71.4375,579
"4394",-33.875,-71.3125,727
"4395",-33.875,-71.1875,788
"4396",-33.875,-71.0625,754
"4397",-33.875,-70.9375,719
"4398",-33.875,-70.8125,752
"4399",-33.875,-70.6875,544
"4400",-33.875,-70.5625,214
"4401",-33.875,-70.4375,77
"4402",-33.875,-70.3125,58
"4403",-33.875,-70.1875,18
"4404",-33.875,-70.0625,20
"4405",-33.875,-69.9375,3
"4406",-33.625,-73.8125,2
"4407",-33.625,-73.6875,8
"4408",-33.625,-73.5625,6
"4409",-33.625,-73.4375,20
"4410",-33.625,-73.3125,86
"4411",-33.625,-73.1875,80
"4412",-33.625,-73.0625,41
"4413",-33.625,-72.9375,37
"4414",-33.625,-72.8125,84
"4415",-33.625,-72.6875,103
"4416",-33.625,-72.5625,119
"4417",-33.625,-72.4375,108
"4418",-33.625,-72.3125,85
"4419",-33.625,-72.1875,23
"4420",-33.625,-72.0625,447
"4421",-33.625,-71.9375,412
"4422",-33.625,-71.8125,184
"4423",-33.625,-71.6875,169
"4424",-33.625,-71.5625,393
"4425",-33.625,-71.4375,568
"4426",-33.625,-71.3125,780
"4427",-33.625,-71.1875,790
"4428",-33.625,-71.0625,809
"4429",-33.625,-70.9375,866
"4430",-33.625,-70.8125,732
"4431",-33.625,-70.6875,423
"4432",-33.625,-70.5625,209
"4433",-33.625,-70.4375,31
"4434",-33.625,-70.3125,33
"4435",-33.625,-70.1875,31
"4436",-33.625,-70.0625,3
"4437",-33.375,-73.8125,2
"4438",-33.375,-73.5625,5
"4439",-33.375,-73.4375,27
"4440",-33.375,-73.3125,92
"4441",-33.375,-73.1875,64
"4442",-33.375,-73.0625,52
"4443",-33.375,-72.9375,39
"4444",-33.375,-72.8125,40
"4445",-33.375,-72.6875,61
"4446",-33.375,-72.5625,159
"4447",-33.375,-72.4375,69
"4448",-33.375,-72.3125,46
"4449",-33.375,-72.1875,42
"4450",-33.375,-72.0625,347
"4451",-33.375,-71.9375,274
"4452",-33.375,-71.8125,153
"4453",-33.375,-71.6875,219
"4454",-33.375,-71.5625,482
"4455",-33.375,-71.4375,551
"4456",-33.375,-71.3125,717
"4457",-33.375,-71.1875,821
"4458",-33.375,-71.0625,907
"4459",-33.375,-70.9375,951
"4460",-33.375,-70.8125,682
"4461",-33.375,-70.6875,310
"4462",-33.375,-70.5625,114
"4463",-33.375,-70.4375,32
"4464",-33.375,-70.3125,21
"4465",-33.375,-70.1875,30
"4466",-33.125,-73.6875,1
"4467",-33.125,-73.5625,2
"4468",-33.125,-73.4375,32
"4469",-33.125,-73.3125,101
"4470",-33.125,-73.1875,66
"4471",-33.125,-73.0625,32
"4472",-33.125,-72.9375,80
"4473",-33.125,-72.8125,50
"4474",-33.125,-72.6875,38
"4475",-33.125,-72.5625,103
"4476",-33.125,-72.4375,79
"4477",-33.125,-72.3125,69
"4478",-33.125,-72.1875,61
"4479",-33.125,-72.0625,358
"4480",-33.125,-71.9375,200
"4481",-33.125,-71.8125,63
"4482",-33.125,-71.6875,249
"4483",-33.125,-71.5625,507
"4484",-33.125,-71.4375,575
"4485",-33.125,-71.3125,768
"4486",-33.125,-71.1875,927
"4487",-33.125,-71.0625,989
"4488",-33.125,-70.9375,899
"4489",-33.125,-70.8125,553
"4490",-33.125,-70.6875,195
"4491",-33.125,-70.5625,61
"4492",-33.125,-70.4375,30
"4493",-33.125,-70.3125,29
"4494",-33.125,-70.1875,17
"4495",-32.875,-73.6875,1
"4496",-32.875,-73.5625,2
"4497",-32.875,-73.4375,28
"4498",-32.875,-73.3125,80
"4499",-32.875,-73.1875,90
"4500",-32.875,-73.0625,24
"4501",-32.875,-72.9375,32
"4502",-32.875,-72.8125,49
"4503",-32.875,-72.6875,28
"4504",-32.875,-72.5625,63
"4505",-32.875,-72.4375,40
"4506",-32.875,-72.3125,23
"4507",-32.875,-72.1875,10
"4508",-32.875,-72.0625,215
"4509",-32.875,-71.9375,133
"4510",-32.875,-71.8125,35
"4511",-32.875,-71.6875,421
"4512",-32.875,-71.5625,458
"4513",-32.875,-71.4375,609
"4514",-32.875,-71.3125,730
"4515",-32.875,-71.1875,1119
"4516",-32.875,-71.0625,1019
"4517",-32.875,-70.9375,800
"4518",-32.875,-70.8125,445
"4519",-32.875,-70.6875,135
"4520",-32.875,-70.5625,50
"4521",-32.875,-70.4375,31
"4522",-32.875,-70.3125,37
"4523",-32.875,-70.1875,6
"4524",-32.625,-73.8125,1
"4525",-32.625,-73.6875,2
"4526",-32.625,-73.5625,7
"4527",-32.625,-73.4375,13
"4528",-32.625,-73.3125,92
"4529",-32.625,-73.1875,101
"4530",-32.625,-73.0625,35
"4531",-32.625,-72.9375,16
"4532",-32.625,-72.8125,63
"4533",-32.625,-72.6875,35
"4534",-32.625,-72.5625,29
"4535",-32.625,-72.4375,20
"4536",-32.625,-72.3125,6
"4537",-32.625,-72.0625,315
"4538",-32.625,-71.9375,28
"4539",-32.625,-71.8125,123
"4540",-32.625,-71.6875,460
"4541",-32.625,-71.5625,361
"4542",-32.625,-71.4375,662
"4543",-32.625,-71.3125,868
"4544",-32.625,-71.1875,1173
"4545",-32.625,-71.0625,1105
"4546",-32.625,-70.9375,702
"4547",-32.625,-70.8125,369
"4548",-32.625,-70.6875,140
"4549",-32.625,-70.5625,63
"4550",-32.625,-70.4375,88
"4551",-32.625,-70.3125,33
"4552",-32.625,-70.1875,2
"4553",-32.375,-73.5625,16
"4554",-32.375,-73.4375,32
"4555",-32.375,-73.3125,141
"4556",-32.375,-73.1875,73
"4557",-32.375,-73.0625,34
"4558",-32.375,-72.9375,31
"4559",-32.375,-72.8125,45
"4560",-32.375,-72.6875,46
"4561",-32.375,-72.5625,36
"4562",-32.375,-72.4375,23
"4563",-32.375,-72.3125,3
"4564",-32.375,-72.0625,11
"4565",-32.375,-71.9375,8
"4566",-32.375,-71.8125,59
"4567",-32.375,-71.6875,384
"4568",-32.375,-71.5625,436
"4569",-32.375,-71.4375,836
"4570",-32.375,-71.3125,951
"4571",-32.375,-71.1875,1331
"4572",-32.375,-71.0625,1078
"4573",-32.375,-70.9375,633
"4574",-32.375,-70.8125,331
"4575",-32.375,-70.6875,132
"4576",-32.375,-70.5625,104
"4577",-32.375,-70.4375,87
"4578",-32.375,-70.3125,26
"4579",-32.125,-73.5625,9
"4580",-32.125,-73.4375,36
"4581",-32.125,-73.3125,117
"4582",-32.125,-73.1875,67
"4583",-32.125,-73.0625,32
"4584",-32.125,-72.9375,20
"4585",-32.125,-72.8125,84
"4586",-32.125,-72.6875,40
"4587",-32.125,-72.5625,39
"4588",-32.125,-72.4375,37
"4589",-32.125,-72.3125,11
"4590",-32.125,-71.9375,7
"4591",-32.125,-71.8125,175
"4592",-32.125,-71.6875,376
"4593",-32.125,-71.5625,440
"4594",-32.125,-71.4375,817
"4595",-32.125,-71.3125,1052
"4596",-32.125,-71.1875,1313
"4597",-32.125,-71.0625,1008
"4598",-32.125,-70.9375,599
"4599",-32.125,-70.8125,349
"4600",-32.125,-70.6875,194
"4601",-32.125,-70.5625,147
"4602",-32.125,-70.4375,98
"4603",-32.125,-70.3125,26
"4604",-31.875,-73.5625,7
"4605",-31.875,-73.4375,17
"4606",-31.875,-73.3125,66
"4607",-31.875,-73.1875,97
"4608",-31.875,-73.0625,65
"4609",-31.875,-72.9375,38
"4610",-31.875,-72.8125,84
"4611",-31.875,-72.6875,30
"4612",-31.875,-72.5625,43
"4613",-31.875,-72.4375,3
"4614",-31.875,-72.3125,8
"4615",-31.875,-71.8125,69
"4616",-31.875,-71.6875,284
"4617",-31.875,-71.5625,600
"4618",-31.875,-71.4375,1010
"4619",-31.875,-71.3125,1146
"4620",-31.875,-71.1875,1382
"4621",-31.875,-71.0625,1047
"4622",-31.875,-70.9375,737
"4623",-31.875,-70.8125,370
"4624",-31.875,-70.6875,284
"4625",-31.875,-70.5625,139
"4626",-31.875,-70.4375,101
"4627",-31.875,-70.3125,18
"4628",-31.625,-73.5625,5
"4629",-31.625,-73.4375,5
"4630",-31.625,-73.3125,75
"4631",-31.625,-73.1875,115
"4632",-31.625,-73.0625,110
"4633",-31.625,-72.9375,157
"4634",-31.625,-72.8125,153
"4635",-31.625,-72.6875,54
"4636",-31.625,-72.5625,91
"4637",-31.625,-72.4375,12
"4638",-31.625,-72.3125,7
"4639",-31.625,-71.8125,130
"4640",-31.625,-71.6875,249
"4641",-31.625,-71.5625,634
"4642",-31.625,-71.4375,1045
"4643",-31.625,-71.3125,1280
"4644",-31.625,-71.1875,1347
"4645",-31.625,-71.0625,1044
"4646",-31.625,-70.9375,806
"4647",-31.625,-70.8125,458
"4648",-31.625,-70.6875,328
"4649",-31.625,-70.5625,197
"4650",-31.625,-70.4375,82
"4651",-31.625,-70.3125,28
"4652",-31.375,-73.4375,33
"4653",-31.375,-73.3125,85
"4654",-31.375,-73.1875,177
"4655",-31.375,-73.0625,225
"4656",-31.375,-72.9375,184
"4657",-31.375,-72.8125,124
"4658",-31.375,-72.6875,71
"4659",-31.375,-72.5625,73
"4660",-31.375,-72.4375,27
"4661",-31.375,-71.9375,3
"4662",-31.375,-71.8125,27
"4663",-31.375,-71.6875,184
"4664",-31.375,-71.5625,722
"4665",-31.375,-71.4375,1196
"4666",-31.375,-71.3125,1307
"4667",-31.375,-71.1875,1199
"4668",-31.375,-71.0625,938
"4669",-31.375,-70.9375,964
"4670",-31.375,-70.8125,503
"4671",-31.375,-70.6875,323
"4672",-31.375,-70.5625,193
"4673",-31.375,-70.4375,96
"4674",-31.375,-70.3125,25
"4675",-31.375,-69.4375,6
"4676",-31.125,-73.4375,35
"4677",-31.125,-73.3125,112
"4678",-31.125,-73.1875,165
"4679",-31.125,-73.0625,193
"4680",-31.125,-72.9375,245
"4681",-31.125,-72.8125,113
"4682",-31.125,-72.6875,60
"4683",-31.125,-72.5625,57
"4684",-31.125,-72.4375,17
"4685",-31.125,-71.9375,2
"4686",-31.125,-71.8125,43
"4687",-31.125,-71.6875,244
"4688",-31.125,-71.5625,760
"4689",-31.125,-71.4375,1347
"4690",-31.125,-71.3125,1473
"4691",-31.125,-71.1875,1205
"4692",-31.125,-71.0625,949
"4693",-31.125,-70.9375,977
"4694",-31.125,-70.8125,467
"4695",-31.125,-70.6875,333
"4696",-31.125,-70.5625,259
"4697",-31.125,-70.4375,89
"4698",-31.125,-70.3125,26
"4699",-31.125,-70.1875,7
"4700",-31.125,-69.4375,9
"4701",-31.125,-69.3125,5
"4702",-31.125,-69.0625,4
"4703",-31.125,-68.5625,2
"4704",-30.875,-73.4375,32
"4705",-30.875,-73.3125,108
"4706",-30.875,-73.1875,108
"4707",-30.875,-73.0625,93
"4708",-30.875,-72.9375,113
"4709",-30.875,-72.8125,28
"4710",-30.875,-72.6875,12
"4711",-30.875,-71.8125,63
"4712",-30.875,-71.6875,230
"4713",-30.875,-71.5625,690
"4714",-30.875,-71.4375,1262
"4715",-30.875,-71.3125,1431
"4716",-30.875,-71.1875,1062
"4717",-30.875,-71.0625,1146
"4718",-30.875,-70.9375,949
"4719",-30.875,-70.8125,466
"4720",-30.875,-70.6875,391
"4721",-30.875,-70.5625,282
"4722",-30.875,-70.4375,120
"4723",-30.875,-70.3125,39
"4724",-30.875,-70.1875,14
"4725",-30.875,-69.4375,16
"4726",-30.875,-69.3125,13
"4727",-30.875,-69.0625,7
"4728",-30.875,-68.8125,3
"4729",-30.875,-68.5625,4
"4730",-30.625,-73.4375,22
"4731",-30.625,-73.3125,62
"4732",-30.625,-73.1875,86
"4733",-30.625,-73.0625,37
"4734",-30.625,-71.8125,63
"4735",-30.625,-71.6875,215
"4736",-30.625,-71.5625,584
"4737",-30.625,-71.4375,1396
"4738",-30.625,-71.3125,1405
"4739",-30.625,-71.1875,1024
"4740",-30.625,-71.0625,1293
"4741",-30.625,-70.9375,887
"4742",-30.625,-70.8125,576
"4743",-30.625,-70.6875,508
"4744",-30.625,-70.5625,267
"4745",-30.625,-70.4375,110
"4746",-30.625,-70.3125,90
"4747",-30.625,-70.1875,6
"4748",-30.625,-69.4375,31
"4749",-30.625,-69.3125,22
"4750",-30.625,-69.1875,6
"4751",-30.625,-69.0625,17
"4752",-30.625,-68.8125,6
"4753",-30.625,-68.6875,1
"4754",-30.625,-68.5625,4
"4755",-30.375,-73.5625,2
"4756",-30.375,-73.4375,8
"4757",-30.375,-73.3125,10
"4758",-30.375,-73.1875,64
"4759",-30.375,-73.0625,39
"4760",-30.375,-71.9375,6
"4761",-30.375,-71.8125,78
"4762",-30.375,-71.6875,234
"4763",-30.375,-71.5625,478
"4764",-30.375,-71.4375,1112
"4765",-30.375,-71.3125,1425
"4766",-30.375,-71.1875,1019
"4767",-30.375,-71.0625,1377
"4768",-30.375,-70.9375,894
"4769",-30.375,-70.8125,553
"4770",-30.375,-70.6875,495
"4771",-30.375,-70.5625,291
"4772",-30.375,-70.4375,118
"4773",-30.375,-70.3125,82
"4774",-30.375,-70.1875,3
"4775",-30.375,-69.5625,19
"4776",-30.375,-69.4375,77
"4777",-30.375,-69.3125,42
"4778",-30.375,-69.1875,43
"4779",-30.375,-69.0625,56
"4780",-30.375,-68.9375,8
"4781",-30.375,-68.8125,5
"4782",-30.375,-68.6875,3
"4783",-30.375,-68.4375,1
"4784",-30.125,-73.5625,3
"4785",-30.125,-73.4375,5
"4786",-30.125,-73.3125,6
"4787",-30.125,-73.1875,92
"4788",-30.125,-73.0625,24
"4789",-30.125,-72.9375,1
"4790",-30.125,-71.9375,4
"4791",-30.125,-71.8125,80
"4792",-30.125,-71.6875,285
"4793",-30.125,-71.5625,372
"4794",-30.125,-71.4375,907
"4795",-30.125,-71.3125,1191
"4796",-30.125,-71.1875,1001
"4797",-30.125,-71.0625,1622
"4798",-30.125,-70.9375,921
"4799",-30.125,-70.8125,669
"4800",-30.125,-70.6875,482
"4801",-30.125,-70.5625,326
"4802",-30.125,-70.4375,181
"4803",-30.125,-70.3125,105
"4804",-30.125,-70.1875,20
"4805",-30.125,-69.6875,1
"4806",-30.125,-69.5625,22
"4807",-30.125,-69.4375,99
"4808",-30.125,-69.3125,120
"4809",-30.125,-69.1875,74
"4810",-30.125,-69.0625,109
"4811",-30.125,-68.9375,11
"4812",-30.125,-68.8125,14
"4813",-30.125,-68.6875,7
"4814",-30.125,-68.4375,8
"4815",-29.875,-73.4375,1
"4816",-29.875,-73.3125,36
"4817",-29.875,-73.1875,43
"4818",-29.875,-73.0625,17
"4819",-29.875,-71.9375,2
"4820",-29.875,-71.8125,67
"4821",-29.875,-71.6875,193
"4822",-29.875,-71.5625,338
"4823",-29.875,-71.4375,606
"4824",-29.875,-71.3125,912
"4825",-29.875,-71.1875,917
"4826",-29.875,-71.0625,1612
"4827",-29.875,-70.9375,943
"4828",-29.875,-70.8125,764
"4829",-29.875,-70.6875,532
"4830",-29.875,-70.5625,368
"4831",-29.875,-70.4375,190
"4832",-29.875,-70.3125,81
"4833",-29.875,-70.1875,10
"4834",-29.875,-70.0625,3
"4835",-29.875,-69.5625,35
"4836",-29.875,-69.4375,165
"4837",-29.875,-69.3125,154
"4838",-29.875,-69.1875,94
"4839",-29.875,-69.0625,58
"4840",-29.875,-68.8125,13
"4841",-29.875,-68.6875,23
"4842",-29.875,-68.4375,8
"4843",-29.625,-73.3125,12
"4844",-29.625,-73.1875,11
"4845",-29.625,-72.0625,1
"4846",-29.625,-71.9375,3
"4847",-29.625,-71.8125,38
"4848",-29.625,-71.6875,120
"4849",-29.625,-71.5625,288
"4850",-29.625,-71.4375,536
"4851",-29.625,-71.3125,827
"4852",-29.625,-71.1875,971
"4853",-29.625,-71.0625,1671
"4854",-29.625,-70.9375,827
"4855",-29.625,-70.8125,709
"4856",-29.625,-70.6875,569
"4857",-29.625,-70.5625,329
"4858",-29.625,-70.4375,211
"4859",-29.625,-70.3125,43
"4860",-29.625,-70.1875,48
"4861",-29.625,-70.0625,46
"4862",-29.625,-69.9375,14
"4863",-29.625,-69.8125,12
"4864",-29.625,-69.6875,46
"4865",-29.625,-69.5625,141
"4866",-29.625,-69.4375,231
"4867",-29.625,-69.3125,141
"4868",-29.625,-69.1875,113
"4869",-29.625,-69.0625,52
"4870",-29.625,-68.9375,7
"4871",-29.625,-68.8125,32
"4872",-29.625,-68.6875,10
"4873",-29.625,-68.5625,1
"4874",-29.625,-68.4375,9
"4875",-29.375,-72.0625,4
"4876",-29.375,-71.9375,17
"4877",-29.375,-71.8125,42
"4878",-29.375,-71.6875,71
"4879",-29.375,-71.5625,251
"4880",-29.375,-71.4375,256
"4881",-29.375,-71.3125,706
"4882",-29.375,-71.1875,904
"4883",-29.375,-71.0625,1491
"4884",-29.375,-70.9375,743
"4885",-29.375,-70.8125,719
"4886",-29.375,-70.6875,561
"4887",-29.375,-70.5625,303
"4888",-29.375,-70.4375,206
"4889",-29.375,-70.3125,54
"4890",-29.375,-70.1875,15
"4891",-29.375,-70.0625,36
"4892",-29.375,-69.9375,88
"4893",-29.375,-69.8125,94
"4894",-29.375,-69.6875,179
"4895",-29.375,-69.5625,215
"4896",-29.375,-69.4375,197
"4897",-29.375,-69.3125,140
"4898",-29.375,-69.1875,156
"4899",-29.375,-69.0625,74
"4900",-29.375,-68.9375,28
"4901",-29.375,-68.8125,43
"4902",-29.375,-68.6875,11
"4903",-29.375,-68.5625,9
"4904",-29.375,-68.4375,9
"4905",-29.125,-72.0625,1
"4906",-29.125,-71.9375,6
"4907",-29.125,-71.8125,49
"4908",-29.125,-71.6875,54
"4909",-29.125,-71.5625,332
"4910",-29.125,-71.4375,250
"4911",-29.125,-71.3125,535
"4912",-29.125,-71.1875,806
"4913",-29.125,-71.0625,1669
"4914",-29.125,-70.9375,832
"4915",-29.125,-70.8125,866
"4916",-29.125,-70.6875,583
"4917",-29.125,-70.5625,318
"4918",-29.125,-70.4375,212
"4919",-29.125,-70.3125,41
"4920",-29.125,-70.1875,5
"4921",-29.125,-70.0625,75
"4922",-29.125,-69.9375,100
"4923",-29.125,-69.8125,123
"4924",-29.125,-69.6875,339
"4925",-29.125,-69.5625,283
"4926",-29.125,-69.4375,227
"4927",-29.125,-69.3125,177
"4928",-29.125,-69.1875,159
"4929",-29.125,-69.0625,88
"4930",-29.125,-68.9375,38
"4931",-29.125,-68.8125,37
"4932",-29.125,-68.6875,8
"4933",-29.125,-68.5625,4
"4934",-29.125,-68.4375,6
"4935",-28.875,-72.6875,6
"4936",-28.875,-72.4375,3
"4937",-28.875,-72.3125,6
"4938",-28.875,-72.0625,6
"4939",-28.875,-71.9375,17
"4940",-28.875,-71.8125,38
"4941",-28.875,-71.6875,61
"4942",-28.875,-71.5625,146
"4943",-28.875,-71.4375,305
"4944",-28.875,-71.3125,480
"4945",-28.875,-71.1875,939
"4946",-28.875,-71.0625,1316
"4947",-28.875,-70.9375,772
"4948",-28.875,-70.8125,905
"4949",-28.875,-70.6875,627
"4950",-28.875,-70.5625,409
"4951",-28.875,-70.4375,179
"4952",-28.875,-70.3125,25
"4953",-28.875,-70.1875,8
"4954",-28.875,-70.0625,64
"4955",-28.875,-69.9375,176
"4956",-28.875,-69.8125,212
"4957",-28.875,-69.6875,394
"4958",-28.875,-69.5625,288
"4959",-28.875,-69.4375,274
"4960",-28.875,-69.3125,191
"4961",-28.875,-69.1875,155
"4962",-28.875,-69.0625,66
"4963",-28.875,-68.9375,25
"4964",-28.875,-68.8125,15
"4965",-28.875,-68.6875,4
"4966",-28.875,-68.5625,6
"4967",-28.875,-68.4375,5
"4968",-28.625,-72.5625,10
"4969",-28.625,-72.4375,4
"4970",-28.625,-72.3125,6
"4971",-28.625,-72.1875,8
"4972",-28.625,-72.0625,50
"4973",-28.625,-71.9375,27
"4974",-28.625,-71.8125,65
"4975",-28.625,-71.6875,105
"4976",-28.625,-71.5625,138
"4977",-28.625,-71.4375,248
"4978",-28.625,-71.3125,321
"4979",-28.625,-71.1875,925
"4980",-28.625,-71.0625,1383
"4981",-28.625,-70.9375,812
"4982",-28.625,-70.8125,867
"4983",-28.625,-70.6875,745
"4984",-28.625,-70.5625,426
"4985",-28.625,-70.4375,160
