"","x","y","numb"
"5689",-50.875,-58.3125,493
"5690",-50.875,-58.1875,434
"5691",-50.875,-58.0625,357
"5692",-50.875,-57.9375,387
"5693",-50.875,-57.8125,319
"5694",-50.875,-57.6875,219
"5695",-50.875,-57.5625,104
"5696",-50.875,-57.4375,70
"5697",-50.875,-57.3125,22
"5698",-50.875,-57.1875,10
"5699",-50.875,-57.0625,6
"5700",-50.875,-56.9375,15
"5701",-50.875,-56.8125,9
"5702",-50.875,-56.6875,7
"5703",-50.875,-56.5625,2
"5704",-50.875,-56.4375,4
"5705",-50.875,-56.3125,7
"5706",-50.875,-56.1875,7
"5707",-50.875,-56.0625,8
"5708",-50.875,-55.9375,15
"5709",-50.875,-55.8125,11
"5710",-50.875,-55.6875,10
"5711",-50.875,-55.5625,11
"5712",-50.875,-55.4375,19
"5713",-50.875,-55.3125,9
"5714",-50.875,-55.1875,11
"5715",-50.875,-55.0625,3
"5716",-50.875,-54.9375,1
"5717",-50.875,-54.6875,1
"5718",-50.875,-54.5625,1
"5719",-50.875,-54.4375,3
"5720",-50.875,-54.3125,5
"5721",-50.875,-54.1875,3
"5722",-50.875,-53.0625,2
"5723",-50.625,-62.5625,1
"5724",-50.625,-62.4375,1
"5725",-50.625,-62.3125,2
"5726",-50.625,-62.1875,1
"5727",-50.625,-61.9375,1
"5728",-50.625,-61.8125,3
"5729",-50.625,-61.6875,4
"5730",-50.625,-61.5625,2
"5731",-50.625,-61.4375,2
"5732",-50.625,-61.1875,5
"5733",-50.625,-61.0625,5
"5734",-50.625,-60.8125,5
"5735",-50.625,-60.6875,12
"5736",-50.625,-60.5625,5
"5737",-50.625,-60.4375,13
"5738",-50.625,-60.3125,67
"5739",-50.625,-60.1875,112
"5740",-50.625,-60.0625,165
"5741",-50.625,-59.9375,174
"5742",-50.625,-59.8125,277
"5743",-50.625,-59.6875,370
"5744",-50.625,-59.5625,419
"5745",-50.625,-59.4375,530
"5746",-50.625,-59.3125,505
"5747",-50.625,-59.1875,555
"5748",-50.625,-59.0625,551
"5749",-50.625,-58.9375,546
"5750",-50.625,-58.8125,615
"5751",-50.625,-58.6875,601
"5752",-50.625,-58.5625,603
"5753",-50.625,-58.4375,635
"5754",-50.625,-58.3125,520
"5755",-50.625,-58.1875,504
"5756",-50.625,-58.0625,476
"5757",-50.625,-57.9375,395
"5758",-50.625,-57.8125,328
"5759",-50.625,-57.6875,224
"5760",-50.625,-57.5625,109
"5761",-50.625,-57.4375,67
"5762",-50.625,-57.3125,36
"5763",-50.625,-57.1875,17
"5764",-50.625,-57.0625,6
"5765",-50.625,-56.9375,11
"5766",-50.625,-56.8125,11
"5767",-50.625,-56.6875,15
"5768",-50.625,-56.5625,13
"5769",-50.625,-56.4375,8
"5770",-50.625,-56.3125,16
"5771",-50.625,-56.1875,18
"5772",-50.625,-56.0625,28
"5773",-50.625,-55.9375,19
"5774",-50.625,-55.8125,5
"5775",-50.625,-55.6875,10
"5776",-50.625,-55.5625,13
"5777",-50.625,-55.4375,21
"5778",-50.625,-55.3125,10
"5779",-50.625,-55.1875,10
"5780",-50.625,-55.0625,7
"5781",-50.625,-54.8125,2
"5782",-50.625,-54.4375,1
"5783",-50.625,-54.3125,2
"5784",-50.625,-54.1875,4
"5785",-50.625,-54.0625,1
"5786",-50.625,-53.0625,2
"5787",-50.375,-62.6875,2
"5788",-50.375,-62.3125,3
"5789",-50.375,-62.1875,1
"5790",-50.375,-61.9375,3
"5791",-50.375,-61.8125,2
"5792",-50.375,-61.6875,1
"5793",-50.375,-61.5625,2
"5794",-50.375,-61.4375,2
"5795",-50.375,-61.3125,1
"5796",-50.375,-61.0625,11
"5797",-50.375,-60.9375,13
"5798",-50.375,-60.8125,6
"5799",-50.375,-60.6875,4
"5800",-50.375,-60.5625,8
"5801",-50.375,-60.4375,31
"5802",-50.375,-60.3125,75
"5803",-50.375,-60.1875,108
"5804",-50.375,-60.0625,156
"5805",-50.375,-59.9375,142
"5806",-50.375,-59.8125,180
"5807",-50.375,-59.6875,244
"5808",-50.375,-59.5625,252
"5809",-50.375,-59.4375,327
"5810",-50.375,-59.3125,445
"5811",-50.375,-59.1875,436
"5812",-50.375,-59.0625,452
"5813",-50.375,-58.9375,547
"5814",-50.375,-58.8125,619
"5815",-50.375,-58.6875,614
"5816",-50.375,-58.5625,597
"5817",-50.375,-58.4375,578
"5818",-50.375,-58.3125,481
"5819",-50.375,-58.1875,547
"5820",-50.375,-58.0625,402
"5821",-50.375,-57.9375,307
"5822",-50.375,-57.8125,311
"5823",-50.375,-57.6875,289
"5824",-50.375,-57.5625,129
"5825",-50.375,-57.4375,75
"5826",-50.375,-57.3125,38
"5827",-50.375,-57.1875,27
"5828",-50.375,-57.0625,4
"5829",-50.375,-56.9375,14
"5830",-50.375,-56.8125,8
"5831",-50.375,-56.6875,15
"5832",-50.375,-56.5625,24
"5833",-50.375,-56.4375,14
"5834",-50.375,-56.3125,7
"5835",-50.375,-56.1875,9
"5836",-50.375,-56.0625,23
"5837",-50.375,-55.9375,8
"5838",-50.375,-55.8125,5
"5839",-50.375,-55.6875,4
"5840",-50.375,-55.5625,14
"5841",-50.375,-55.4375,10
"5842",-50.375,-55.3125,6
"5843",-50.375,-55.1875,3
"5844",-50.375,-55.0625,4
"5845",-50.375,-54.9375,4
"5846",-50.375,-54.8125,1
"5847",-50.375,-54.6875,2
"5848",-50.375,-54.5625,1
"5849",-50.375,-54.4375,2
"5850",-50.375,-54.1875,4
"5851",-50.375,-54.0625,2
"5852",-50.375,-52.9375,1
"5853",-50.125,-62.6875,2
"5854",-50.125,-62.4375,1
"5855",-50.125,-62.0625,1
"5856",-50.125,-61.9375,2
"5857",-50.125,-61.6875,2
"5858",-50.125,-61.5625,3
"5859",-50.125,-61.4375,10
"5860",-50.125,-61.3125,2
"5861",-50.125,-61.1875,1
"5862",-50.125,-60.9375,6
"5863",-50.125,-60.8125,5
"5864",-50.125,-60.6875,6
"5865",-50.125,-60.5625,17
"5866",-50.125,-60.4375,42
"5867",-50.125,-60.3125,110
"5868",-50.125,-60.1875,180
"5869",-50.125,-60.0625,193
"5870",-50.125,-59.9375,171
"5871",-50.125,-59.8125,181
"5872",-50.125,-59.6875,210
"5873",-50.125,-59.5625,263
"5874",-50.125,-59.4375,307
"5875",-50.125,-59.3125,371
"5876",-50.125,-59.1875,410
"5877",-50.125,-59.0625,435
"5878",-50.125,-58.9375,502
"5879",-50.125,-58.8125,602
"5880",-50.125,-58.6875,612
"5881",-50.125,-58.5625,599
"5882",-50.125,-58.4375,570
"5883",-50.125,-58.3125,433
"5884",-50.125,-58.1875,464
"5885",-50.125,-58.0625,355
"5886",-50.125,-57.9375,333
"5887",-50.125,-57.8125,337
"5888",-50.125,-57.6875,219
"5889",-50.125,-57.5625,152
"5890",-50.125,-57.4375,78
"5891",-50.125,-57.3125,48
"5892",-50.125,-57.1875,31
"5893",-50.125,-57.0625,29
"5894",-50.125,-56.9375,17
"5895",-50.125,-56.8125,12
"5896",-50.125,-56.6875,7
"5897",-50.125,-56.5625,24
"5898",-50.125,-56.4375,16
"5899",-50.125,-56.3125,8
"5900",-50.125,-56.1875,18
"5901",-50.125,-56.0625,9
"5902",-50.125,-55.9375,6
"5903",-50.125,-55.8125,12
"5904",-50.125,-55.6875,5
"5905",-50.125,-55.5625,4
"5906",-50.125,-55.3125,5
"5907",-50.125,-55.1875,6
"5908",-50.125,-55.0625,3
"5909",-50.125,-54.9375,2
"5910",-50.125,-54.8125,2
"5911",-50.125,-54.6875,1
"5912",-50.125,-54.5625,1
"5913",-50.125,-54.4375,1
"5914",-50.125,-54.3125,1
"5915",-50.125,-54.1875,3
"5916",-50.125,-54.0625,3
"5917",-50.125,-53.9375,2
"5918",-50.125,-53.8125,1
"5919",-50.125,-52.9375,2
"5920",-49.875,-62.5625,1
"5921",-49.875,-62.0625,1
"5922",-49.875,-61.9375,3
"5923",-49.875,-61.8125,2
"5924",-49.875,-61.6875,1
"5925",-49.875,-61.5625,1
"5926",-49.875,-61.4375,2
"5927",-49.875,-61.3125,14
"5928",-49.875,-61.0625,1
"5929",-49.875,-60.9375,2
"5930",-49.875,-60.8125,6
"5931",-49.875,-60.6875,9
"5932",-49.875,-60.5625,12
"5933",-49.875,-60.4375,24
"5934",-49.875,-60.3125,98
"5935",-49.875,-60.1875,132
"5936",-49.875,-60.0625,153
"5937",-49.875,-59.9375,186
"5938",-49.875,-59.8125,217
"5939",-49.875,-59.6875,224
"5940",-49.875,-59.5625,292
"5941",-49.875,-59.4375,341
"5942",-49.875,-59.3125,416
"5943",-49.875,-59.1875,426
"5944",-49.875,-59.0625,419
"5945",-49.875,-58.9375,493
"5946",-49.875,-58.8125,583
"5947",-49.875,-58.6875,540
"5948",-49.875,-58.5625,545
"5949",-49.875,-58.4375,493
"5950",-49.875,-58.3125,425
"5951",-49.875,-58.1875,393
"5952",-49.875,-58.0625,311
"5953",-49.875,-57.9375,318
"5954",-49.875,-57.8125,241
"5955",-49.875,-57.6875,194
"5956",-49.875,-57.5625,120
"5957",-49.875,-57.4375,89
"5958",-49.875,-57.3125,49
"5959",-49.875,-57.1875,44
"5960",-49.875,-57.0625,26
"5961",-49.875,-56.9375,47
"5962",-49.875,-56.8125,27
"5963",-49.875,-56.6875,24
"5964",-49.875,-56.5625,47
"5965",-49.875,-56.4375,24
"5966",-49.875,-56.3125,20
"5967",-49.875,-56.1875,21
"5968",-49.875,-56.0625,19
"5969",-49.875,-55.9375,14
"5970",-49.875,-55.8125,10
"5971",-49.875,-55.6875,4
"5972",-49.875,-55.5625,5
"5973",-49.875,-55.4375,4
"5974",-49.875,-55.3125,3
"5975",-49.875,-55.1875,6
"5976",-49.875,-55.0625,6
"5977",-49.875,-54.9375,7
"5978",-49.875,-54.8125,4
"5979",-49.875,-54.6875,3
"5980",-49.875,-54.5625,3
"5981",-49.875,-54.4375,4
"5982",-49.875,-54.3125,2
"5983",-49.875,-54.1875,4
"5984",-49.875,-54.0625,2
"5985",-49.875,-53.9375,2
"5986",-49.875,-53.8125,3
"5987",-49.875,-52.9375,1
"5988",-49.875,-52.8125,2
"5989",-49.625,-62.8125,1
"5990",-49.625,-62.6875,1
"5991",-49.625,-62.4375,2
"5992",-49.625,-62.1875,1
"5993",-49.625,-62.0625,1
"5994",-49.625,-61.9375,2
"5995",-49.625,-61.6875,4
"5996",-49.625,-61.5625,1
"5997",-49.625,-61.4375,1
"5998",-49.625,-61.1875,1
"5999",-49.625,-61.0625,1
"6000",-49.625,-60.9375,7
"6001",-49.625,-60.6875,2
"6002",-49.625,-60.5625,10
"6003",-49.625,-60.4375,22
"6004",-49.625,-60.3125,55
"6005",-49.625,-60.1875,127
"6006",-49.625,-60.0625,165
"6007",-49.625,-59.9375,213
"6008",-49.625,-59.8125,294
"6009",-49.625,-59.6875,304
"6010",-49.625,-59.5625,402
"6011",-49.625,-59.4375,430
"6012",-49.625,-59.3125,443
"6013",-49.625,-59.1875,417
"6014",-49.625,-59.0625,495
"6015",-49.625,-58.9375,475
"6016",-49.625,-58.8125,589
"6017",-49.625,-58.6875,584
"6018",-49.625,-58.5625,538
"6019",-49.625,-58.4375,449
"6020",-49.625,-58.3125,393
"6021",-49.625,-58.1875,331
"6022",-49.625,-58.0625,258
"6023",-49.625,-57.9375,231
"6024",-49.625,-57.8125,169
"6025",-49.625,-57.6875,106
"6026",-49.625,-57.5625,91
"6027",-49.625,-57.4375,87
"6028",-49.625,-57.3125,59
"6029",-49.625,-57.1875,56
"6030",-49.625,-57.0625,56
"6031",-49.625,-56.9375,67
"6032",-49.625,-56.8125,80
"6033",-49.625,-56.6875,98
"6034",-49.625,-56.5625,80
"6035",-49.625,-56.4375,70
"6036",-49.625,-56.3125,24
"6037",-49.625,-56.1875,19
"6038",-49.625,-56.0625,24
"6039",-49.625,-55.9375,5
"6040",-49.625,-55.8125,4
"6041",-49.625,-55.6875,9
"6042",-49.625,-55.5625,5
"6043",-49.625,-55.4375,3
"6044",-49.625,-55.3125,7
"6045",-49.625,-55.1875,13
"6046",-49.625,-55.0625,5
"6047",-49.625,-54.9375,1
"6048",-49.625,-54.8125,1
"6049",-49.625,-54.5625,1
"6050",-49.625,-54.4375,2
"6051",-49.625,-54.3125,2
"6052",-49.625,-54.1875,4
"6053",-49.625,-54.0625,1
"6054",-49.625,-53.9375,4
"6055",-49.625,-53.8125,2
"6056",-49.625,-53.6875,2
"6057",-49.625,-52.9375,1
"6058",-49.625,-52.8125,4
"6059",-49.375,-62.8125,1
"6060",-49.375,-62.6875,1
"6061",-49.375,-62.5625,4
"6062",-49.375,-62.0625,1
"6063",-49.375,-61.8125,2
"6064",-49.375,-61.6875,1
"6065",-49.375,-61.5625,1
"6066",-49.375,-61.4375,1
"6067",-49.375,-61.0625,2
"6068",-49.375,-60.9375,5
"6069",-49.375,-60.8125,5
"6070",-49.375,-60.6875,9
"6071",-49.375,-60.5625,28
"6072",-49.375,-60.4375,29
"6073",-49.375,-60.3125,47
"6074",-49.375,-60.1875,129
"6075",-49.375,-60.0625,137
"6076",-49.375,-59.9375,190
"6077",-49.375,-59.8125,273
"6078",-49.375,-59.6875,373
"6079",-49.375,-59.5625,436
"6080",-49.375,-59.4375,437
"6081",-49.375,-59.3125,414
"6082",-49.375,-59.1875,432
"6083",-49.375,-59.0625,516
"6084",-49.375,-58.9375,508
"6085",-49.375,-58.8125,488
"6086",-49.375,-58.6875,542
"6087",-49.375,-58.5625,561
"6088",-49.375,-58.4375,447
"6089",-49.375,-58.3125,354
"6090",-49.375,-58.1875,246
"6091",-49.375,-58.0625,261
"6092",-49.375,-57.9375,199
"6093",-49.375,-57.8125,102
"6094",-49.375,-57.6875,93
"6095",-49.375,-57.5625,74
"6096",-49.375,-57.4375,67
"6097",-49.375,-57.3125,66
"6098",-49.375,-57.1875,60
"6099",-49.375,-57.0625,71
"6100",-49.375,-56.9375,73
"6101",-49.375,-56.8125,114
"6102",-49.375,-56.6875,87
"6103",-49.375,-56.5625,83
"6104",-49.375,-56.4375,97
"6105",-49.375,-56.3125,62
"6106",-49.375,-56.1875,33
"6107",-49.375,-56.0625,39
"6108",-49.375,-55.9375,20
"6109",-49.375,-55.8125,12
"6110",-49.375,-55.6875,16
"6111",-49.375,-55.5625,13
"6112",-49.375,-55.4375,9
"6113",-49.375,-55.3125,5
"6114",-49.375,-55.1875,5
"6115",-49.375,-55.0625,8
"6116",-49.375,-54.9375,4
"6117",-49.375,-54.8125,6
"6118",-49.375,-54.6875,4
"6119",-49.375,-54.5625,2
"6120",-49.375,-54.4375,3
"6121",-49.375,-54.3125,3
"6122",-49.375,-54.1875,1
"6123",-49.375,-54.0625,4
"6124",-49.375,-53.8125,4
"6125",-49.375,-53.6875,4
"6126",-49.375,-53.4375,2
"6127",-49.375,-52.9375,1
"6128",-49.375,-52.8125,1
"6129",-49.125,-62.5625,3
"6130",-49.125,-62.0625,1
"6131",-49.125,-61.9375,1
"6132",-49.125,-61.8125,1
"6133",-49.125,-61.6875,4
"6134",-49.125,-61.5625,2
"6135",-49.125,-61.4375,9
"6136",-49.125,-61.3125,2
"6137",-49.125,-61.1875,1
"6138",-49.125,-61.0625,7
"6139",-49.125,-60.9375,4
"6140",-49.125,-60.8125,7
"6141",-49.125,-60.6875,12
"6142",-49.125,-60.5625,19
"6143",-49.125,-60.4375,39
"6144",-49.125,-60.3125,35
"6145",-49.125,-60.1875,78
"6146",-49.125,-60.0625,93
"6147",-49.125,-59.9375,189
"6148",-49.125,-59.8125,266
"6149",-49.125,-59.6875,361
"6150",-49.125,-59.5625,379
"6151",-49.125,-59.4375,435
"6152",-49.125,-59.3125,436
"6153",-49.125,-59.1875,392
"6154",-49.125,-59.0625,351
"6155",-49.125,-58.9375,431
"6156",-49.125,-58.8125,469
"6157",-49.125,-58.6875,566
"6158",-49.125,-58.5625,605
"6159",-49.125,-58.4375,479
"6160",-49.125,-58.3125,327
"6161",-49.125,-58.1875,262
"6162",-49.125,-58.0625,304
"6163",-49.125,-57.9375,193
"6164",-49.125,-57.8125,144
"6165",-49.125,-57.6875,170
"6166",-49.125,-57.5625,142
"6167",-49.125,-57.4375,129
"6168",-49.125,-57.3125,86
"6169",-49.125,-57.1875,63
"6170",-49.125,-57.0625,84
"6171",-49.125,-56.9375,70
"6172",-49.125,-56.8125,78
"6173",-49.125,-56.6875,83
"6174",-49.125,-56.5625,121
"6175",-49.125,-56.4375,79
"6176",-49.125,-56.3125,65
"6177",-49.125,-56.1875,44
"6178",-49.125,-56.0625,47
"6179",-49.125,-55.9375,47
"6180",-49.125,-55.8125,23
"6181",-49.125,-55.6875,26
"6182",-49.125,-55.5625,7
"6183",-49.125,-55.4375,13
"6184",-49.125,-55.3125,14
"6185",-49.125,-55.1875,4
"6186",-49.125,-55.0625,5
"6187",-49.125,-54.9375,5
"6188",-49.125,-54.8125,2
"6189",-49.125,-54.6875,2
"6190",-49.125,-54.5625,2
"6191",-49.125,-54.4375,1
"6192",-49.125,-54.3125,3
"6193",-49.125,-54.0625,2
"6194",-49.125,-53.9375,1
"6195",-49.125,-53.6875,3
"6196",-49.125,-53.5625,3
"6197",-49.125,-53.4375,1
"6198",-49.125,-53.3125,3
"6199",-49.125,-53.1875,2
"6200",-49.125,-53.0625,3
"6201",-49.125,-52.8125,1
"6202",-49.125,-52.6875,1
"6203",-49.125,-50.0625,2
"6204",-48.875,-62.4375,7
"6205",-48.875,-62.3125,1
"6206",-48.875,-62.0625,1
"6207",-48.875,-61.8125,4
"6208",-48.875,-61.6875,2
"6209",-48.875,-61.5625,4
"6210",-48.875,-61.4375,2
"6211",-48.875,-61.3125,8
"6212",-48.875,-61.1875,3
"6213",-48.875,-61.0625,3
"6214",-48.875,-60.9375,3
"6215",-48.875,-60.8125,2
"6216",-48.875,-60.6875,10
"6217",-48.875,-60.5625,20
"6218",-48.875,-60.4375,22
"6219",-48.875,-60.3125,46
"6220",-48.875,-60.1875,55
"6221",-48.875,-60.0625,74
"6222",-48.875,-59.9375,158
"6223",-48.875,-59.8125,218
"6224",-48.875,-59.6875,289
"6225",-48.875,-59.5625,366
"6226",-48.875,-59.4375,399
"6227",-48.875,-59.3125,411
"6228",-48.875,-59.1875,390
"6229",-48.875,-59.0625,399
"6230",-48.875,-58.9375,371
"6231",-48.875,-58.8125,440
"6232",-48.875,-58.6875,493
"6233",-48.875,-58.5625,564
"6234",-48.875,-58.4375,501
"6235",-48.875,-58.3125,429
"6236",-48.875,-58.1875,351
"6237",-48.875,-58.0625,322
"6238",-48.875,-57.9375,273
"6239",-48.875,-57.8125,276
"6240",-48.875,-57.6875,283
"6241",-48.875,-57.5625,302
"6242",-48.875,-57.4375,208
"6243",-48.875,-57.3125,157
"6244",-48.875,-57.1875,108
"6245",-48.875,-57.0625,100
"6246",-48.875,-56.9375,98
"6247",-48.875,-56.8125,87
"6248",-48.875,-56.6875,85
"6249",-48.875,-56.5625,69
"6250",-48.875,-56.4375,69
"6251",-48.875,-56.3125,68
"6252",-48.875,-56.1875,70
"6253",-48.875,-56.0625,55
"6254",-48.875,-55.9375,47
"6255",-48.875,-55.8125,17
"6256",-48.875,-55.6875,14
"6257",-48.875,-55.5625,14
"6258",-48.875,-55.4375,17
"6259",-48.875,-55.3125,6
"6260",-48.875,-55.1875,14
"6261",-48.875,-55.0625,5
"6262",-48.875,-54.9375,4
"6263",-48.875,-54.8125,3
"6264",-48.875,-54.5625,1
"6265",-48.875,-54.4375,1
"6266",-48.875,-54.3125,2
"6267",-48.875,-54.1875,3
"6268",-48.875,-54.0625,3
"6269",-48.875,-53.8125,2
"6270",-48.875,-53.5625,3
"6271",-48.875,-53.4375,1
"6272",-48.875,-53.3125,2
"6273",-48.875,-53.1875,2
"6274",-48.875,-53.0625,8
"6275",-48.875,-52.9375,2
"6276",-48.875,-52.8125,1
"6277",-48.875,-52.6875,1
"6278",-48.875,-52.5625,1
"6279",-48.875,-52.4375,1
"6280",-48.875,-50.3125,1
"6281",-48.875,-50.1875,1
"6282",-48.625,-62.4375,2
"6283",-48.625,-62.3125,4
"6284",-48.625,-62.1875,1
"6285",-48.625,-62.0625,1
"6286",-48.625,-61.9375,1
"6287",-48.625,-61.8125,4
"6288",-48.625,-61.6875,14
"6289",-48.625,-61.5625,6
"6290",-48.625,-61.4375,2
"6291",-48.625,-61.3125,7
"6292",-48.625,-61.1875,3
"6293",-48.625,-61.0625,1
"6294",-48.625,-60.9375,2
"6295",-48.625,-60.8125,1
"6296",-48.625,-60.6875,5
"6297",-48.625,-60.5625,11
"6298",-48.625,-60.4375,43
"6299",-48.625,-60.3125,45
"6300",-48.625,-60.1875,58
"6301",-48.625,-60.0625,78
"6302",-48.625,-59.9375,152
"6303",-48.625,-59.8125,214
"6304",-48.625,-59.6875,234
"6305",-48.625,-59.5625,273
"6306",-48.625,-59.4375,325
"6307",-48.625,-59.3125,385
"6308",-48.625,-59.1875,383
"6309",-48.625,-59.0625,375
"6310",-48.625,-58.9375,382
"6311",-48.625,-58.8125,451
"6312",-48.625,-58.6875,466
"6313",-48.625,-58.5625,523
"6314",-48.625,-58.4375,567
"6315",-48.625,-58.3125,451
"6316",-48.625,-58.1875,477
"6317",-48.625,-58.0625,443
"6318",-48.625,-57.9375,400
"6319",-48.625,-57.8125,438
"6320",-48.625,-57.6875,436
"6321",-48.625,-57.5625,391
"6322",-48.625,-57.4375,292
"6323",-48.625,-57.3125,246
"6324",-48.625,-57.1875,200
"6325",-48.625,-57.0625,158
"6326",-48.625,-56.9375,114
"6327",-48.625,-56.8125,94
"6328",-48.625,-56.6875,91
"6329",-48.625,-56.5625,115
"6330",-48.625,-56.4375,97
"6331",-48.625,-56.3125,69
"6332",-48.625,-56.1875,82
"6333",-48.625,-56.0625,74
"6334",-48.625,-55.9375,79
"6335",-48.625,-55.8125,46
"6336",-48.625,-55.6875,32
"6337",-48.625,-55.5625,48
"6338",-48.625,-55.4375,29
"6339",-48.625,-55.3125,29
"6340",-48.625,-55.1875,12
"6341",-48.625,-55.0625,4
"6342",-48.625,-54.9375,6
"6343",-48.625,-54.8125,1
"6344",-48.625,-54.3125,4
"6345",-48.625,-54.1875,5
"6346",-48.625,-54.0625,1
"6347",-48.625,-53.9375,1
"6348",-48.625,-53.8125,1
"6349",-48.625,-53.6875,1
"6350",-48.625,-53.5625,1
"6351",-48.625,-53.4375,1
"6352",-48.625,-53.3125,4
"6353",-48.625,-53.0625,2
"6354",-48.625,-52.9375,7
"6355",-48.625,-52.8125,1
"6356",-48.625,-52.5625,1
"6357",-48.625,-52.3125,2
"6358",-48.625,-50.6875,1
"6359",-48.625,-50.5625,1
"6360",-48.375,-62.4375,3
"6361",-48.375,-62.3125,11
"6362",-48.375,-62.1875,1
"6363",-48.375,-62.0625,2
"6364",-48.375,-61.9375,3
"6365",-48.375,-61.8125,9
"6366",-48.375,-61.6875,2
"6367",-48.375,-61.5625,5
"6368",-48.375,-61.4375,7
"6369",-48.375,-61.3125,11
"6370",-48.375,-61.1875,3
"6371",-48.375,-61.0625,5
"6372",-48.375,-60.9375,1
"6373",-48.375,-60.8125,2
"6374",-48.375,-60.6875,8
"6375",-48.375,-60.5625,18
"6376",-48.375,-60.4375,35
"6377",-48.375,-60.3125,39
"6378",-48.375,-60.1875,61
"6379",-48.375,-60.0625,94
"6380",-48.375,-59.9375,158
"6381",-48.375,-59.8125,212
"6382",-48.375,-59.6875,228
"6383",-48.375,-59.5625,273
"6384",-48.375,-59.4375,304
"6385",-48.375,-59.3125,343
"6386",-48.375,-59.1875,329
"6387",-48.375,-59.0625,340
"6388",-48.375,-58.9375,424
"6389",-48.375,-58.8125,436
"6390",-48.375,-58.6875,448
"6391",-48.375,-58.5625,536
"6392",-48.375,-58.4375,512
"6393",-48.375,-58.3125,495
"6394",-48.375,-58.1875,529
"6395",-48.375,-58.0625,552
"6396",-48.375,-57.9375,516
"6397",-48.375,-57.8125,513
"6398",-48.375,-57.6875,453
"6399",-48.375,-57.5625,405
"6400",-48.375,-57.4375,360
"6401",-48.375,-57.3125,328
"6402",-48.375,-57.1875,223
"6403",-48.375,-57.0625,168
"6404",-48.375,-56.9375,125
"6405",-48.375,-56.8125,97
"6406",-48.375,-56.6875,104
"6407",-48.375,-56.5625,106
"6408",-48.375,-56.4375,84
"6409",-48.375,-56.3125,107
"6410",-48.375,-56.1875,61
"6411",-48.375,-56.0625,74
"6412",-48.375,-55.9375,64
"6413",-48.375,-55.8125,58
"6414",-48.375,-55.6875,40
"6415",-48.375,-55.5625,47
"6416",-48.375,-55.4375,53
"6417",-48.375,-55.3125,38
"6418",-48.375,-55.1875,12
"6419",-48.375,-55.0625,4
"6420",-48.375,-54.9375,2
"6421",-48.375,-54.6875,1
"6422",-48.375,-54.4375,1
"6423",-48.375,-54.3125,1
"6424",-48.375,-54.1875,1
"6425",-48.375,-53.9375,1
"6426",-48.375,-53.4375,1
"6427",-48.375,-53.1875,1
"6428",-48.375,-52.9375,3
"6429",-48.375,-52.8125,1
"6430",-48.375,-52.5625,1
"6431",-48.375,-52.4375,2
"6432",-48.375,-52.1875,1
"6433",-48.375,-50.6875,1
"6434",-48.375,-50.4375,2
"6435",-48.375,-50.3125,2
"6436",-48.125,-62.5625,1
"6437",-48.125,-62.4375,2
"6438",-48.125,-62.3125,1
"6439",-48.125,-62.1875,9
"6440",-48.125,-62.0625,10
"6441",-48.125,-61.9375,6
"6442",-48.125,-61.8125,8
"6443",-48.125,-61.6875,2
"6444",-48.125,-61.5625,5
"6445",-48.125,-61.4375,4
"6446",-48.125,-61.3125,9
"6447",-48.125,-61.1875,6
"6448",-48.125,-61.0625,10
"6449",-48.125,-60.9375,2
"6450",-48.125,-60.8125,10
"6451",-48.125,-60.6875,20
"6452",-48.125,-60.5625,38
"6453",-48.125,-60.4375,55
"6454",-48.125,-60.3125,46
"6455",-48.125,-60.1875,67
"6456",-48.125,-60.0625,113
"6457",-48.125,-59.9375,160
"6458",-48.125,-59.8125,180
"6459",-48.125,-59.6875,205
"6460",-48.125,-59.5625,213
"6461",-48.125,-59.4375,212
"6462",-48.125,-59.3125,267
"6463",-48.125,-59.1875,263
"6464",-48.125,-59.0625,287
"6465",-48.125,-58.9375,381
"6466",-48.125,-58.8125,424
"6467",-48.125,-58.6875,464
"6468",-48.125,-58.5625,550
"6469",-48.125,-58.4375,472
"6470",-48.125,-58.3125,545
"6471",-48.125,-58.1875,538
"6472",-48.125,-58.0625,559
"6473",-48.125,-57.9375,620
"6474",-48.125,-57.8125,560
"6475",-48.125,-57.6875,540
"6476",-48.125,-57.5625,504
"6477",-48.125,-57.4375,484
"6478",-48.125,-57.3125,365
"6479",-48.125,-57.1875,251
"6480",-48.125,-57.0625,143
"6481",-48.125,-56.9375,89
"6482",-48.125,-56.8125,60
"6483",-48.125,-56.6875,64
"6484",-48.125,-56.5625,74
"6485",-48.125,-56.4375,86
"6486",-48.125,-56.3125,89
"6487",-48.125,-56.1875,59
"6488",-48.125,-56.0625,52
"6489",-48.125,-55.9375,44
"6490",-48.125,-55.8125,38
"6491",-48.125,-55.6875,40
"6492",-48.125,-55.5625,37
"6493",-48.125,-55.4375,42
"6494",-48.125,-55.3125,32
"6495",-48.125,-55.1875,21
"6496",-48.125,-55.0625,6
"6497",-48.125,-54.9375,2
"6498",-48.125,-54.5625,1
"6499",-48.125,-54.4375,3
"6500",-48.125,-53.8125,1
"6501",-48.125,-53.4375,1
"6502",-48.125,-52.9375,1
"6503",-48.125,-52.8125,1
"6504",-48.125,-52.3125,2
"6505",-48.125,-52.1875,1
"6506",-48.125,-50.6875,2
"6507",-48.125,-50.5625,5
"6508",-48.125,-50.4375,3
"6509",-48.125,-50.3125,4
"6510",-48.125,-50.1875,5
