"","x","y","numb"
"5752",-48.875,-58.4375,424
"5753",-48.875,-58.3125,200
"5754",-48.875,-58.1875,98
"5755",-48.875,-58.0625,84
"5756",-48.875,-57.9375,75
"5757",-48.875,-57.8125,53
"5758",-48.875,-57.6875,29
"5759",-48.875,-57.5625,30
"5760",-48.875,-57.4375,30
"5761",-48.875,-57.3125,23
"5762",-48.875,-57.1875,20
"5763",-48.875,-57.0625,10
"5764",-48.875,-56.9375,12
"5765",-48.875,-56.8125,10
"5766",-48.875,-56.6875,2
"5767",-48.875,-56.5625,7
"5768",-48.875,-56.4375,3
"5769",-48.875,-56.3125,8
"5770",-48.875,-56.1875,6
"5771",-48.875,-56.0625,3
"5772",-48.875,-55.9375,4
"5773",-48.875,-55.8125,2
"5774",-48.875,-55.6875,3
"5775",-48.875,-55.0625,1
"5776",-48.875,-54.9375,1
"5777",-48.875,-54.6875,2
"5778",-48.875,-54.5625,2
"5779",-48.875,-54.4375,1
"5780",-48.875,-54.0625,1
"5781",-48.875,-53.9375,2
"5782",-48.875,-53.8125,2
"5783",-48.875,-53.6875,1
"5784",-48.875,-51.8125,1
"5785",-48.625,-60.3125,2
"5786",-48.625,-60.1875,18
"5787",-48.625,-60.0625,53
"5788",-48.625,-59.9375,330
"5789",-48.625,-59.8125,329
"5790",-48.625,-59.6875,386
"5791",-48.625,-59.5625,419
"5792",-48.625,-59.4375,390
"5793",-48.625,-59.3125,490
"5794",-48.625,-59.1875,494
"5795",-48.625,-59.0625,558
"5796",-48.625,-58.9375,615
"5797",-48.625,-58.8125,581
"5798",-48.625,-58.6875,538
"5799",-48.625,-58.5625,518
"5800",-48.625,-58.4375,419
"5801",-48.625,-58.3125,232
"5802",-48.625,-58.1875,105
"5803",-48.625,-58.0625,128
"5804",-48.625,-57.9375,116
"5805",-48.625,-57.8125,85
"5806",-48.625,-57.6875,75
"5807",-48.625,-57.5625,69
"5808",-48.625,-57.4375,50
"5809",-48.625,-57.3125,53
"5810",-48.625,-57.1875,36
"5811",-48.625,-57.0625,39
"5812",-48.625,-56.9375,26
"5813",-48.625,-56.8125,34
"5814",-48.625,-56.6875,17
"5815",-48.625,-56.5625,16
"5816",-48.625,-56.4375,2
"5817",-48.625,-56.3125,10
"5818",-48.625,-56.1875,6
"5819",-48.625,-56.0625,3
"5820",-48.625,-55.9375,3
"5821",-48.625,-55.8125,3
"5822",-48.625,-55.6875,2
"5823",-48.625,-55.5625,7
"5824",-48.625,-55.4375,2
"5825",-48.625,-55.3125,4
"5826",-48.625,-54.9375,1
"5827",-48.625,-54.8125,2
"5828",-48.625,-54.5625,2
"5829",-48.625,-54.4375,1
"5830",-48.625,-54.3125,1
"5831",-48.625,-54.1875,2
"5832",-48.625,-54.0625,1
"5833",-48.625,-53.9375,1
"5834",-48.625,-53.6875,5
"5835",-48.625,-53.5625,2
"5836",-48.625,-53.4375,2
"5837",-48.625,-53.3125,3
"5838",-48.625,-53.1875,1
"5839",-48.625,-51.9375,1
"5840",-48.625,-51.8125,1
"5841",-48.375,-60.3125,18
"5842",-48.375,-60.1875,20
"5843",-48.375,-60.0625,95
"5844",-48.375,-59.9375,313
"5845",-48.375,-59.8125,337
"5846",-48.375,-59.6875,384
"5847",-48.375,-59.5625,398
"5848",-48.375,-59.4375,403
"5849",-48.375,-59.3125,571
"5850",-48.375,-59.1875,532
"5851",-48.375,-59.0625,524
"5852",-48.375,-58.9375,558
"5853",-48.375,-58.8125,561
"5854",-48.375,-58.6875,533
"5855",-48.375,-58.5625,535
"5856",-48.375,-58.4375,392
"5857",-48.375,-58.3125,271
"5858",-48.375,-58.1875,159
"5859",-48.375,-58.0625,101
"5860",-48.375,-57.9375,123
"5861",-48.375,-57.8125,95
"5862",-48.375,-57.6875,105
"5863",-48.375,-57.5625,68
"5864",-48.375,-57.4375,81
"5865",-48.375,-57.3125,85
"5866",-48.375,-57.1875,57
"5867",-48.375,-57.0625,33
"5868",-48.375,-56.9375,25
"5869",-48.375,-56.8125,30
"5870",-48.375,-56.6875,38
"5871",-48.375,-56.5625,21
"5872",-48.375,-56.4375,11
"5873",-48.375,-56.3125,8
"5874",-48.375,-56.1875,7
"5875",-48.375,-56.0625,16
"5876",-48.375,-55.9375,8
"5877",-48.375,-55.8125,6
"5878",-48.375,-55.6875,13
"5879",-48.375,-55.5625,7
"5880",-48.375,-55.4375,2
"5881",-48.375,-55.3125,3
"5882",-48.375,-55.1875,1
"5883",-48.375,-55.0625,2
"5884",-48.375,-54.9375,1
"5885",-48.375,-54.6875,1
"5886",-48.375,-54.5625,1
"5887",-48.375,-54.4375,1
"5888",-48.375,-53.9375,2
"5889",-48.375,-53.8125,8
"5890",-48.375,-53.6875,7
"5891",-48.375,-53.5625,2
"5892",-48.375,-53.3125,1
"5893",-48.375,-52.5625,1
"5894",-48.375,-52.4375,1
"5895",-48.375,-52.1875,1
"5896",-48.375,-52.0625,1
"5897",-48.375,-50.8125,1
"5898",-48.375,-50.4375,1
"5899",-48.125,-60.4375,11
"5900",-48.125,-60.3125,18
"5901",-48.125,-60.1875,30
"5902",-48.125,-60.0625,188
"5903",-48.125,-59.9375,330
"5904",-48.125,-59.8125,356
"5905",-48.125,-59.6875,347
"5906",-48.125,-59.5625,367
"5907",-48.125,-59.4375,512
"5908",-48.125,-59.3125,588
"5909",-48.125,-59.1875,597
"5910",-48.125,-59.0625,583
"5911",-48.125,-58.9375,534
"5912",-48.125,-58.8125,479
"5913",-48.125,-58.6875,439
"5914",-48.125,-58.5625,411
"5915",-48.125,-58.4375,376
"5916",-48.125,-58.3125,288
"5917",-48.125,-58.1875,201
"5918",-48.125,-58.0625,151
"5919",-48.125,-57.9375,132
"5920",-48.125,-57.8125,120
"5921",-48.125,-57.6875,136
"5922",-48.125,-57.5625,152
"5923",-48.125,-57.4375,149
"5924",-48.125,-57.3125,74
"5925",-48.125,-57.1875,25
"5926",-48.125,-57.0625,12
"5927",-48.125,-56.9375,19
"5928",-48.125,-56.8125,22
"5929",-48.125,-56.6875,37
"5930",-48.125,-56.5625,39
"5931",-48.125,-56.4375,25
"5932",-48.125,-56.3125,9
"5933",-48.125,-56.1875,3
"5934",-48.125,-56.0625,6
"5935",-48.125,-55.9375,9
"5936",-48.125,-55.8125,8
"5937",-48.125,-55.6875,4
"5938",-48.125,-55.5625,8
"5939",-48.125,-55.3125,2
"5940",-48.125,-55.1875,2
"5941",-48.125,-54.9375,1
"5942",-48.125,-54.8125,1
"5943",-48.125,-54.5625,2
"5944",-48.125,-54.4375,2
"5945",-48.125,-54.1875,2
"5946",-48.125,-53.9375,5
"5947",-48.125,-53.5625,3
"5948",-48.125,-53.4375,1
"5949",-48.125,-53.0625,1
"5950",-48.125,-52.6875,3
"5951",-48.125,-52.3125,1
"5952",-48.125,-51.0625,1
"5953",-47.875,-60.4375,43
"5954",-47.875,-60.3125,36
"5955",-47.875,-60.1875,135
"5956",-47.875,-60.0625,264
"5957",-47.875,-59.9375,369
"5958",-47.875,-59.8125,329
"5959",-47.875,-59.6875,338
"5960",-47.875,-59.5625,416
"5961",-47.875,-59.4375,501
"5962",-47.875,-59.3125,535
"5963",-47.875,-59.1875,581
"5964",-47.875,-59.0625,604
"5965",-47.875,-58.9375,578
"5966",-47.875,-58.8125,490
"5967",-47.875,-58.6875,413
"5968",-47.875,-58.5625,376
"5969",-47.875,-58.4375,347
"5970",-47.875,-58.3125,256
"5971",-47.875,-58.1875,188
"5972",-47.875,-58.0625,146
"5973",-47.875,-57.9375,151
"5974",-47.875,-57.8125,158
"5975",-47.875,-57.6875,130
"5976",-47.875,-57.5625,213
"5977",-47.875,-57.4375,141
"5978",-47.875,-57.3125,50
"5979",-47.875,-57.1875,15
"5980",-47.875,-57.0625,10
"5981",-47.875,-56.9375,11
"5982",-47.875,-56.8125,16
"5983",-47.875,-56.6875,37
"5984",-47.875,-56.5625,47
"5985",-47.875,-56.4375,24
"5986",-47.875,-56.3125,20
"5987",-47.875,-56.1875,7
"5988",-47.875,-56.0625,10
"5989",-47.875,-55.9375,8
"5990",-47.875,-55.8125,8
"5991",-47.875,-55.6875,10
"5992",-47.875,-55.5625,6
"5993",-47.875,-55.4375,8
"5994",-47.875,-55.3125,3
"5995",-47.875,-55.1875,3
"5996",-47.875,-55.0625,1
"5997",-47.875,-54.9375,2
"5998",-47.875,-53.8125,2
"5999",-47.875,-53.6875,2
"6000",-47.875,-53.4375,2
"6001",-47.875,-53.3125,1
"6002",-47.875,-53.1875,2
"6003",-47.875,-52.9375,1
"6004",-47.875,-52.6875,1
"6005",-47.875,-51.9375,1
"6006",-47.875,-50.4375,1
"6007",-47.625,-60.5625,15
"6008",-47.625,-60.4375,94
"6009",-47.625,-60.3125,132
"6010",-47.625,-60.1875,219
"6011",-47.625,-60.0625,252
"6012",-47.625,-59.9375,332
"6013",-47.625,-59.8125,329
"6014",-47.625,-59.6875,379
"6015",-47.625,-59.5625,390
"6016",-47.625,-59.4375,479
"6017",-47.625,-59.3125,502
"6018",-47.625,-59.1875,517
"6019",-47.625,-59.0625,517
"6020",-47.625,-58.9375,505
"6021",-47.625,-58.8125,424
"6022",-47.625,-58.6875,414
"6023",-47.625,-58.5625,351
"6024",-47.625,-58.4375,295
"6025",-47.625,-58.3125,201
"6026",-47.625,-58.1875,140
"6027",-47.625,-58.0625,101
"6028",-47.625,-57.9375,97
"6029",-47.625,-57.8125,107
"6030",-47.625,-57.6875,131
"6031",-47.625,-57.5625,171
"6032",-47.625,-57.4375,97
"6033",-47.625,-57.3125,36
"6034",-47.625,-57.1875,26
"6035",-47.625,-57.0625,23
"6036",-47.625,-56.9375,9
"6037",-47.625,-56.8125,16
"6038",-47.625,-56.6875,16
"6039",-47.625,-56.5625,26
"6040",-47.625,-56.4375,31
"6041",-47.625,-56.3125,19
"6042",-47.625,-56.1875,7
"6043",-47.625,-56.0625,8
"6044",-47.625,-55.9375,7
"6045",-47.625,-55.8125,9
"6046",-47.625,-55.6875,8
"6047",-47.625,-55.5625,5
"6048",-47.625,-55.4375,1
"6049",-47.625,-55.3125,3
"6050",-47.625,-55.1875,3
"6051",-47.625,-55.0625,1
"6052",-47.625,-54.9375,1
"6053",-47.625,-54.6875,2
"6054",-47.625,-54.5625,1
"6055",-47.625,-53.4375,1
"6056",-47.625,-53.3125,1
"6057",-47.625,-53.1875,2
"6058",-47.625,-53.0625,3
"6059",-47.625,-52.9375,3
"6060",-47.625,-52.4375,1
"6061",-47.625,-51.6875,1
"6062",-47.625,-51.4375,1
"6063",-47.625,-51.1875,1
"6064",-47.375,-60.6875,4
"6065",-47.375,-60.5625,29
"6066",-47.375,-60.4375,61
"6067",-47.375,-60.3125,155
"6068",-47.375,-60.1875,244
"6069",-47.375,-60.0625,280
"6070",-47.375,-59.9375,286
"6071",-47.375,-59.8125,355
"6072",-47.375,-59.6875,408
"6073",-47.375,-59.5625,429
"6074",-47.375,-59.4375,425
"6075",-47.375,-59.3125,383
"6076",-47.375,-59.1875,397
"6077",-47.375,-59.0625,412
"6078",-47.375,-58.9375,389
"6079",-47.375,-58.8125,439
"6080",-47.375,-58.6875,378
"6081",-47.375,-58.5625,279
"6082",-47.375,-58.4375,221
"6083",-47.375,-58.3125,153
"6084",-47.375,-58.1875,121
"6085",-47.375,-58.0625,119
"6086",-47.375,-57.9375,96
"6087",-47.375,-57.8125,83
"6088",-47.375,-57.6875,112
"6089",-47.375,-57.5625,113
"6090",-47.375,-57.4375,61
"6091",-47.375,-57.3125,24
"6092",-47.375,-57.1875,40
"6093",-47.375,-57.0625,25
"6094",-47.375,-56.9375,25
"6095",-47.375,-56.8125,14
"6096",-47.375,-56.6875,28
"6097",-47.375,-56.5625,32
"6098",-47.375,-56.4375,39
"6099",-47.375,-56.3125,38
"6100",-47.375,-56.1875,24
"6101",-47.375,-56.0625,19
"6102",-47.375,-55.9375,16
"6103",-47.375,-55.8125,25
"6104",-47.375,-55.6875,7
"6105",-47.375,-55.5625,5
"6106",-47.375,-55.4375,1
"6107",-47.375,-55.3125,1
"6108",-47.375,-55.1875,7
"6109",-47.375,-55.0625,2
"6110",-47.375,-54.9375,1
"6111",-47.375,-54.8125,1
"6112",-47.375,-54.6875,1
"6113",-47.375,-53.4375,2
"6114",-47.375,-53.3125,1
"6115",-47.375,-53.1875,3
"6116",-47.375,-53.0625,3
"6117",-47.375,-52.9375,2
"6118",-47.375,-52.8125,1
"6119",-47.375,-52.6875,1
"6120",-47.375,-52.1875,1
"6121",-47.375,-50.5625,1
"6122",-47.125,-61.5625,1
"6123",-47.125,-61.4375,3
"6124",-47.125,-61.3125,2
"6125",-47.125,-60.9375,12
"6126",-47.125,-60.8125,16
"6127",-47.125,-60.6875,9
"6128",-47.125,-60.5625,8
"6129",-47.125,-60.4375,12
"6130",-47.125,-60.3125,137
"6131",-47.125,-60.1875,243
"6132",-47.125,-60.0625,271
"6133",-47.125,-59.9375,287
"6134",-47.125,-59.8125,341
"6135",-47.125,-59.6875,421
"6136",-47.125,-59.5625,427
"6137",-47.125,-59.4375,416
"6138",-47.125,-59.3125,407
"6139",-47.125,-59.1875,386
"6140",-47.125,-59.0625,369
"6141",-47.125,-58.9375,364
"6142",-47.125,-58.8125,354
"6143",-47.125,-58.6875,349
"6144",-47.125,-58.5625,308
"6145",-47.125,-58.4375,258
"6146",-47.125,-58.3125,236
"6147",-47.125,-58.1875,165
"6148",-47.125,-58.0625,153
"6149",-47.125,-57.9375,118
"6150",-47.125,-57.8125,71
"6151",-47.125,-57.6875,85
"6152",-47.125,-57.5625,75
"6153",-47.125,-57.4375,48
"6154",-47.125,-57.3125,24
"6155",-47.125,-57.1875,32
"6156",-47.125,-57.0625,16
"6157",-47.125,-56.9375,20
"6158",-47.125,-56.8125,32
"6159",-47.125,-56.6875,37
"6160",-47.125,-56.5625,48
"6161",-47.125,-56.4375,50
"6162",-47.125,-56.3125,42
"6163",-47.125,-56.1875,35
"6164",-47.125,-56.0625,47
"6165",-47.125,-55.9375,71
"6166",-47.125,-55.8125,37
"6167",-47.125,-55.6875,5
"6168",-47.125,-55.5625,6
"6169",-47.125,-55.4375,1
"6170",-47.125,-55.3125,5
"6171",-47.125,-54.9375,1
"6172",-47.125,-54.8125,1
"6173",-47.125,-54.6875,2
"6174",-47.125,-54.5625,1
"6175",-47.125,-53.9375,2
"6176",-47.125,-53.4375,2
"6177",-47.125,-53.3125,1
"6178",-47.125,-53.1875,2
"6179",-47.125,-53.0625,1
"6180",-47.125,-52.8125,1
"6181",-47.125,-52.5625,1
"6182",-47.125,-51.0625,1
"6183",-47.125,-50.9375,1
"6184",-46.875,-61.6875,2
"6185",-46.875,-61.5625,4
"6186",-46.875,-61.1875,2
"6187",-46.875,-61.0625,5
"6188",-46.875,-60.9375,7
"6189",-46.875,-60.8125,5
"6190",-46.875,-60.6875,2
"6191",-46.875,-60.4375,2
"6192",-46.875,-60.3125,45
"6193",-46.875,-60.1875,179
"6194",-46.875,-60.0625,245
"6195",-46.875,-59.9375,285
"6196",-46.875,-59.8125,431
"6197",-46.875,-59.6875,364
"6198",-46.875,-59.5625,415
"6199",-46.875,-59.4375,388
"6200",-46.875,-59.3125,366
"6201",-46.875,-59.1875,353
"6202",-46.875,-59.0625,309
"6203",-46.875,-58.9375,311
"6204",-46.875,-58.8125,315
"6205",-46.875,-58.6875,333
"6206",-46.875,-58.5625,314
"6207",-46.875,-58.4375,277
"6208",-46.875,-58.3125,250
"6209",-46.875,-58.1875,241
"6210",-46.875,-58.0625,244
"6211",-46.875,-57.9375,212
"6212",-46.875,-57.8125,150
"6213",-46.875,-57.6875,115
"6214",-46.875,-57.5625,89
"6215",-46.875,-57.4375,62
"6216",-46.875,-57.3125,47
"6217",-46.875,-57.1875,22
"6218",-46.875,-57.0625,23
"6219",-46.875,-56.9375,17
"6220",-46.875,-56.8125,27
"6221",-46.875,-56.6875,38
"6222",-46.875,-56.5625,40
"6223",-46.875,-56.4375,42
"6224",-46.875,-56.3125,25
"6225",-46.875,-56.1875,16
"6226",-46.875,-56.0625,13
"6227",-46.875,-55.9375,26
"6228",-46.875,-55.8125,28
"6229",-46.875,-55.6875,42
"6230",-46.875,-55.5625,19
"6231",-46.875,-55.4375,7
"6232",-46.875,-55.3125,5
"6233",-46.875,-55.1875,3
"6234",-46.875,-55.0625,2
"6235",-46.875,-54.9375,3
"6236",-46.875,-54.5625,2
"6237",-46.875,-54.4375,2
"6238",-46.875,-54.1875,4
"6239",-46.875,-54.0625,2
"6240",-46.875,-53.9375,2
"6241",-46.875,-53.8125,1
"6242",-46.875,-53.6875,2
"6243",-46.875,-53.0625,2
"6244",-46.875,-52.6875,1
"6245",-46.875,-52.4375,2
"6246",-46.875,-52.0625,1
"6247",-46.875,-51.1875,1
"6248",-46.625,-61.8125,1
"6249",-46.625,-61.6875,3
"6250",-46.625,-61.3125,17
"6251",-46.625,-61.1875,8
"6252",-46.625,-61.0625,15
"6253",-46.625,-60.9375,7
"6254",-46.625,-60.8125,1
"6255",-46.625,-60.3125,12
"6256",-46.625,-60.1875,51
"6257",-46.625,-60.0625,160
"6258",-46.625,-59.9375,311
"6259",-46.625,-59.8125,448
"6260",-46.625,-59.6875,409
"6261",-46.625,-59.5625,395
"6262",-46.625,-59.4375,423
"6263",-46.625,-59.3125,390
"6264",-46.625,-59.1875,342
"6265",-46.625,-59.0625,334
"6266",-46.625,-58.9375,345
"6267",-46.625,-58.8125,288
"6268",-46.625,-58.6875,277
"6269",-46.625,-58.5625,281
"6270",-46.625,-58.4375,275
"6271",-46.625,-58.3125,276
"6272",-46.625,-58.1875,241
"6273",-46.625,-58.0625,273
"6274",-46.625,-57.9375,277
"6275",-46.625,-57.8125,252
"6276",-46.625,-57.6875,189
"6277",-46.625,-57.5625,114
"6278",-46.625,-57.4375,62
"6279",-46.625,-57.3125,79
"6280",-46.625,-57.1875,43
"6281",-46.625,-57.0625,28
"6282",-46.625,-56.9375,16
"6283",-46.625,-56.8125,13
"6284",-46.625,-56.6875,22
"6285",-46.625,-56.5625,40
"6286",-46.625,-56.4375,17
"6287",-46.625,-56.3125,53
"6288",-46.625,-56.1875,20
"6289",-46.625,-56.0625,16
"6290",-46.625,-55.9375,10
"6291",-46.625,-55.8125,13
"6292",-46.625,-55.6875,13
"6293",-46.625,-55.5625,13
"6294",-46.625,-55.4375,11
"6295",-46.625,-55.3125,4
"6296",-46.625,-55.1875,14
"6297",-46.625,-55.0625,2
"6298",-46.625,-54.9375,3
"6299",-46.625,-54.6875,6
"6300",-46.625,-54.5625,14
"6301",-46.625,-54.4375,5
"6302",-46.625,-54.3125,4
"6303",-46.625,-54.1875,1
"6304",-46.625,-54.0625,1
"6305",-46.625,-53.0625,10
"6306",-46.625,-52.9375,3
"6307",-46.625,-52.6875,2
"6308",-46.625,-52.3125,1
"6309",-46.625,-51.9375,1
"6310",-46.375,-61.9375,1
"6311",-46.375,-61.8125,1
"6312",-46.375,-61.4375,7
"6313",-46.375,-61.3125,27
"6314",-46.375,-61.1875,8
"6315",-46.375,-61.0625,3
"6316",-46.375,-60.9375,5
"6317",-46.375,-60.8125,1
"6318",-46.375,-60.3125,5
"6319",-46.375,-60.1875,7
"6320",-46.375,-60.0625,57
"6321",-46.375,-59.9375,293
"6322",-46.375,-59.8125,390
"6323",-46.375,-59.6875,377
"6324",-46.375,-59.5625,413
"6325",-46.375,-59.4375,377
"6326",-46.375,-59.3125,345
"6327",-46.375,-59.1875,341
"6328",-46.375,-59.0625,325
"6329",-46.375,-58.9375,315
"6330",-46.375,-58.8125,333
"6331",-46.375,-58.6875,357
"6332",-46.375,-58.5625,313
"6333",-46.375,-58.4375,300
"6334",-46.375,-58.3125,307
"6335",-46.375,-58.1875,257
"6336",-46.375,-58.0625,313
"6337",-46.375,-57.9375,332
"6338",-46.375,-57.8125,312
"6339",-46.375,-57.6875,250
"6340",-46.375,-57.5625,173
"6341",-46.375,-57.4375,99
"6342",-46.375,-57.3125,86
"6343",-46.375,-57.1875,51
"6344",-46.375,-57.0625,14
"6345",-46.375,-56.9375,11
"6346",-46.375,-56.8125,9
"6347",-46.375,-56.6875,19
"6348",-46.375,-56.5625,25
"6349",-46.375,-56.4375,27
"6350",-46.375,-56.3125,15
"6351",-46.375,-56.1875,15
"6352",-46.375,-56.0625,19
"6353",-46.375,-55.9375,7
"6354",-46.375,-55.8125,9
"6355",-46.375,-55.6875,9
"6356",-46.375,-55.5625,10
"6357",-46.375,-55.4375,15
"6358",-46.375,-55.3125,13
"6359",-46.375,-55.1875,32
"6360",-46.375,-55.0625,10
"6361",-46.375,-54.9375,8
"6362",-46.375,-54.8125,9
"6363",-46.375,-54.6875,34
"6364",-46.375,-54.5625,5
"6365",-46.375,-53.0625,5
"6366",-46.375,-52.9375,3
"6367",-46.375,-52.8125,1
"6368",-46.375,-52.6875,5
"6369",-46.375,-52.0625,1
"6370",-46.375,-51.8125,1
"6371",-46.375,-51.3125,1
"6372",-46.125,-61.9375,5
"6373",-46.125,-60.8125,9
"6374",-46.125,-60.6875,12
"6375",-46.125,-60.3125,4
"6376",-46.125,-60.1875,5
"6377",-46.125,-60.0625,70
"6378",-46.125,-59.9375,299
"6379",-46.125,-59.8125,396
"6380",-46.125,-59.6875,338
"6381",-46.125,-59.5625,387
"6382",-46.125,-59.4375,384
"6383",-46.125,-59.3125,379
"6384",-46.125,-59.1875,351
"6385",-46.125,-59.0625,338
"6386",-46.125,-58.9375,335
"6387",-46.125,-58.8125,356
"6388",-46.125,-58.6875,324
"6389",-46.125,-58.5625,357
"6390",-46.125,-58.4375,344
"6391",-46.125,-58.3125,289
"6392",-46.125,-58.1875,303
"6393",-46.125,-58.0625,280
"6394",-46.125,-57.9375,353
"6395",-46.125,-57.8125,349
"6396",-46.125,-57.6875,294
"6397",-46.125,-57.5625,180
"6398",-46.125,-57.4375,130
"6399",-46.125,-57.3125,75
"6400",-46.125,-57.1875,59
"6401",-46.125,-57.0625,18
"6402",-46.125,-56.9375,16
"6403",-46.125,-56.8125,10
"6404",-46.125,-56.6875,13
"6405",-46.125,-56.5625,16
"6406",-46.125,-56.4375,8
"6407",-46.125,-56.3125,19
"6408",-46.125,-56.1875,18
"6409",-46.125,-56.0625,9
"6410",-46.125,-55.9375,8
"6411",-46.125,-55.8125,15
"6412",-46.125,-55.6875,5
"6413",-46.125,-55.5625,7
"6414",-46.125,-55.4375,12
"6415",-46.125,-55.3125,16
"6416",-46.125,-55.1875,6
"6417",-46.125,-55.0625,4
"6418",-46.125,-54.9375,8
"6419",-46.125,-54.8125,6
"6420",-46.125,-54.6875,5
"6421",-46.125,-54.5625,16
"6422",-46.125,-54.4375,19
"6423",-46.125,-52.8125,2
"6424",-46.125,-52.6875,1
"6425",-46.125,-51.8125,1
"6426",-46.125,-51.5625,1
"6427",-46.125,-51.3125,1
"6428",-45.875,-62.0625,2
"6429",-45.875,-60.8125,46
"6430",-45.875,-60.6875,5
"6431",-45.875,-60.3125,1
"6432",-45.875,-60.1875,28
"6433",-45.875,-60.0625,119
"6434",-45.875,-59.9375,289
"6435",-45.875,-59.8125,379
"6436",-45.875,-59.6875,364
"6437",-45.875,-59.5625,411
"6438",-45.875,-59.4375,399
"6439",-45.875,-59.3125,369
"6440",-45.875,-59.1875,391
"6441",-45.875,-59.0625,368
"6442",-45.875,-58.9375,366
"6443",-45.875,-58.8125,404
"6444",-45.875,-58.6875,405
"6445",-45.875,-58.5625,356
"6446",-45.875,-58.4375,323
"6447",-45.875,-58.3125,277
"6448",-45.875,-58.1875,257
"6449",-45.875,-58.0625,284
"6450",-45.875,-57.9375,313
"6451",-45.875,-57.8125,340
"6452",-45.875,-57.6875,304
"6453",-45.875,-57.5625,223
"6454",-45.875,-57.4375,133
"6455",-45.875,-57.3125,71
"6456",-45.875,-57.1875,63
"6457",-45.875,-57.0625,27
"6458",-45.875,-56.9375,13
"6459",-45.875,-56.8125,14
"6460",-45.875,-56.6875,19
"6461",-45.875,-56.5625,11
"6462",-45.875,-56.4375,13
"6463",-45.875,-56.3125,15
"6464",-45.875,-56.1875,5
"6465",-45.875,-56.0625,5
"6466",-45.875,-55.9375,7
"6467",-45.875,-55.8125,9
"6468",-45.875,-55.6875,7
"6469",-45.875,-55.5625,4
"6470",-45.875,-55.4375,11
"6471",-45.875,-55.3125,5
"6472",-45.875,-55.1875,1
"6473",-45.875,-55.0625,3
"6474",-45.875,-54.9375,4
"6475",-45.875,-54.8125,8
"6476",-45.875,-54.6875,8
"6477",-45.875,-54.5625,1
"6478",-45.875,-54.4375,40
"6479",-45.875,-51.8125,1
"6480",-45.875,-51.5625,1
"6481",-45.625,-62.0625,3
"6482",-45.625,-60.8125,7
"6483",-45.625,-60.6875,1
"6484",-45.625,-60.3125,1
"6485",-45.625,-60.1875,42
"6486",-45.625,-60.0625,141
"6487",-45.625,-59.9375,236
"6488",-45.625,-59.8125,355
"6489",-45.625,-59.6875,352
"6490",-45.625,-59.5625,349
"6491",-45.625,-59.4375,398
"6492",-45.625,-59.3125,459
"6493",-45.625,-59.1875,440
"6494",-45.625,-59.0625,450
"6495",-45.625,-58.9375,372
"6496",-45.625,-58.8125,374
"6497",-45.625,-58.6875,377
"6498",-45.625,-58.5625,317
"6499",-45.625,-58.4375,392
"6500",-45.625,-58.3125,262
"6501",-45.625,-58.1875,296
"6502",-45.625,-58.0625,282
"6503",-45.625,-57.9375,301
"6504",-45.625,-57.8125,310
"6505",-45.625,-57.6875,275
"6506",-45.625,-57.5625,208
"6507",-45.625,-57.4375,119
"6508",-45.625,-57.3125,88
"6509",-45.625,-57.1875,40
"6510",-45.625,-57.0625,38
"6511",-45.625,-56.9375,11
"6512",-45.625,-56.8125,8
"6513",-45.625,-56.6875,11
"6514",-45.625,-56.5625,12
"6515",-45.625,-56.4375,11
"6516",-45.625,-56.3125,7
"6517",-45.625,-56.1875,6
"6518",-45.625,-56.0625,10
"6519",-45.625,-55.9375,11
"6520",-45.625,-55.8125,23
"6521",-45.625,-55.6875,9
"6522",-45.625,-55.5625,9
"6523",-45.625,-55.4375,6
"6524",-45.625,-55.3125,7
"6525",-45.625,-55.1875,1
"6526",-45.625,-55.0625,5
"6527",-45.625,-54.9375,3
"6528",-45.625,-54.8125,4
"6529",-45.625,-54.6875,2
"6530",-45.625,-54.4375,4
"6531",-45.625,-53.3125,3
"6532",-45.625,-53.1875,3
"6533",-45.625,-53.0625,2
"6534",-45.625,-52.9375,1
"6535",-45.625,-51.8125,1
"6536",-45.625,-51.4375,1
"6537",-45.625,-51.3125,1
"6538",-45.375,-62.0625,8
"6539",-45.375,-61.9375,7
"6540",-45.375,-61.8125,7
"6541",-45.375,-61.6875,3
"6542",-45.375,-60.1875,19
"6543",-45.375,-60.0625,128
"6544",-45.375,-59.9375,190
"6545",-45.375,-59.8125,350
"6546",-45.375,-59.6875,316
"6547",-45.375,-59.5625,383
"6548",-45.375,-59.4375,372
"6549",-45.375,-59.3125,439
"6550",-45.375,-59.1875,401
"6551",-45.375,-59.0625,382
"6552",-45.375,-58.9375,416
"6553",-45.375,-58.8125,405
"6554",-45.375,-58.6875,420
"6555",-45.375,-58.5625,354
"6556",-45.375,-58.4375,322
"6557",-45.375,-58.3125,286
"6558",-45.375,-58.1875,325
"6559",-45.375,-58.0625,274
"6560",-45.375,-57.9375,333
"6561",-45.375,-57.8125,293
"6562",-45.375,-57.6875,232
"6563",-45.375,-57.5625,194
"6564",-45.375,-57.4375,115
"6565",-45.375,-57.3125,83
"6566",-45.375,-57.1875,63
"6567",-45.375,-57.0625,49
"6568",-45.375,-56.9375,17
"6569",-45.375,-56.8125,10
"6570",-45.375,-56.6875,5
"6571",-45.375,-56.5625,7
"6572",-45.375,-56.4375,3
"6573",-45.375,-56.3125,8
