"","x","y","numb"
"4992",-26.625,-55.8125,1
"4993",-26.625,-55.6875,1
"4994",-26.625,-55.5625,1
"4995",-26.625,-55.4375,6
"4996",-26.625,-55.3125,4
"4997",-26.625,-55.1875,5
"4998",-26.625,-55.0625,5
"4999",-26.625,-54.9375,25
"5000",-26.625,-54.8125,4
"5001",-26.625,-54.6875,14
"5002",-26.625,-54.5625,12
"5003",-26.625,-54.4375,16
"5004",-26.625,-54.3125,14
"5005",-26.625,-54.1875,22
"5006",-26.625,-54.0625,8
"5007",-26.625,-53.9375,8
"5008",-26.625,-53.8125,6
"5009",-26.625,-53.6875,6
"5010",-26.625,-53.5625,8
"5011",-26.625,-53.4375,6
"5012",-26.625,-53.3125,6
"5013",-26.625,-53.1875,8
"5014",-26.625,-53.0625,7
"5015",-26.625,-52.9375,14
"5016",-26.625,-52.8125,18
"5017",-26.625,-52.6875,21
"5018",-26.625,-52.5625,13
"5019",-26.625,-52.4375,16
"5020",-26.625,-52.3125,15
"5021",-26.625,-52.1875,22
"5022",-26.625,-52.0625,3
"5023",-26.625,-51.9375,6
"5024",-26.625,-51.8125,9
"5025",-26.625,-51.6875,4
"5026",-26.625,-51.5625,1
"5027",-26.375,-56.3125,1
"5028",-26.375,-56.1875,2
"5029",-26.375,-56.0625,2
"5030",-26.375,-55.9375,1
"5031",-26.375,-55.8125,2
"5032",-26.375,-55.5625,3
"5033",-26.375,-55.4375,3
"5034",-26.375,-55.3125,7
"5035",-26.375,-55.1875,3
"5036",-26.375,-55.0625,4
"5037",-26.375,-54.9375,3
"5038",-26.375,-54.8125,2
"5039",-26.375,-54.6875,16
"5040",-26.375,-54.5625,10
"5041",-26.375,-54.4375,8
"5042",-26.375,-54.3125,11
"5043",-26.375,-54.1875,12
"5044",-26.375,-54.0625,6
"5045",-26.375,-53.9375,6
"5046",-26.375,-53.8125,5
"5047",-26.375,-53.6875,12
"5048",-26.375,-53.5625,6
"5049",-26.375,-53.4375,6
"5050",-26.375,-53.3125,8
"5051",-26.375,-53.1875,6
"5052",-26.375,-53.0625,4
"5053",-26.375,-52.9375,15
"5054",-26.375,-52.8125,13
"5055",-26.375,-52.6875,19
"5056",-26.375,-52.5625,9
"5057",-26.375,-52.4375,11
"5058",-26.375,-52.3125,14
"5059",-26.375,-52.1875,8
"5060",-26.375,-52.0625,6
"5061",-26.375,-51.9375,6
"5062",-26.375,-51.8125,2
"5063",-26.375,-51.6875,4
"5064",-26.375,-50.9375,1
"5065",-26.375,-50.8125,1
"5066",-26.375,-50.6875,1
"5067",-26.375,-50.5625,1
"5068",-26.375,-50.0625,1
"5069",-26.125,-56.4375,1
"5070",-26.125,-56.1875,1
"5071",-26.125,-55.9375,1
"5072",-26.125,-55.6875,4
"5073",-26.125,-55.5625,2
"5074",-26.125,-55.4375,3
"5075",-26.125,-55.3125,3
"5076",-26.125,-55.1875,7
"5077",-26.125,-55.0625,11
"5078",-26.125,-54.9375,2
"5079",-26.125,-54.8125,4
"5080",-26.125,-54.6875,12
"5081",-26.125,-54.5625,9
"5082",-26.125,-54.4375,7
"5083",-26.125,-54.3125,11
"5084",-26.125,-54.1875,12
"5085",-26.125,-54.0625,18
"5086",-26.125,-53.9375,7
"5087",-26.125,-53.8125,9
"5088",-26.125,-53.6875,4
"5089",-26.125,-53.5625,7
"5090",-26.125,-53.4375,3
"5091",-26.125,-53.3125,2
"5092",-26.125,-53.1875,2
"5093",-26.125,-53.0625,6
"5094",-26.125,-52.9375,8
"5095",-26.125,-52.8125,8
"5096",-26.125,-52.6875,12
"5097",-26.125,-52.5625,10
"5098",-26.125,-52.4375,14
"5099",-26.125,-52.3125,2
"5100",-26.125,-52.1875,4
"5101",-26.125,-52.0625,2
"5102",-26.125,-51.9375,1
"5103",-26.125,-51.8125,3
"5104",-26.125,-51.5625,2
"5105",-26.125,-51.3125,2
"5106",-26.125,-51.0625,1
"5107",-26.125,-50.3125,1
"5108",-25.875,-56.4375,1
"5109",-25.875,-56.3125,1
"5110",-25.875,-56.0625,1
"5111",-25.875,-55.9375,1
"5112",-25.875,-55.8125,3
"5113",-25.875,-55.6875,2
"5114",-25.875,-55.5625,4
"5115",-25.875,-55.3125,2
"5116",-25.875,-55.1875,4
"5117",-25.875,-55.0625,1
"5118",-25.875,-54.9375,4
"5119",-25.875,-54.8125,2
"5120",-25.875,-54.6875,10
"5121",-25.875,-54.5625,11
"5122",-25.875,-54.4375,15
"5123",-25.875,-54.3125,18
"5124",-25.875,-54.1875,19
"5125",-25.875,-54.0625,18
"5126",-25.875,-53.9375,10
"5127",-25.875,-53.8125,9
"5128",-25.875,-53.6875,4
"5129",-25.875,-53.5625,8
"5130",-25.875,-53.4375,3
"5131",-25.875,-53.3125,4
"5132",-25.875,-53.1875,2
"5133",-25.875,-53.0625,9
"5134",-25.875,-52.9375,6
"5135",-25.875,-52.8125,7
"5136",-25.875,-52.6875,6
"5137",-25.875,-52.5625,8
"5138",-25.875,-52.4375,2
"5139",-25.875,-52.3125,5
"5140",-25.875,-52.1875,2
"5141",-25.875,-52.0625,2
"5142",-25.875,-51.8125,7
"5143",-25.875,-51.6875,3
"5144",-25.875,-51.5625,2
"5145",-25.875,-51.4375,1
"5146",-25.875,-50.0625,1
"5147",-25.625,-56.5625,1
"5148",-25.625,-56.4375,1
"5149",-25.625,-55.9375,1
"5150",-25.625,-55.8125,5
"5151",-25.625,-55.6875,4
"5152",-25.625,-55.5625,4
"5153",-25.625,-55.4375,10
"5154",-25.625,-55.3125,1
"5155",-25.625,-55.1875,4
"5156",-25.625,-55.0625,3
"5157",-25.625,-54.9375,3
"5158",-25.625,-54.8125,1
"5159",-25.625,-54.6875,9
"5160",-25.625,-54.5625,8
"5161",-25.625,-54.4375,17
"5162",-25.625,-54.3125,13
"5163",-25.625,-54.1875,18
"5164",-25.625,-54.0625,16
"5165",-25.625,-53.9375,11
"5166",-25.625,-53.8125,11
"5167",-25.625,-53.6875,13
"5168",-25.625,-53.5625,8
"5169",-25.625,-53.4375,6
"5170",-25.625,-53.3125,6
"5171",-25.625,-53.1875,2
"5172",-25.625,-53.0625,11
"5173",-25.625,-52.9375,3
"5174",-25.625,-52.8125,13
"5175",-25.625,-52.6875,12
"5176",-25.625,-52.5625,5
"5177",-25.625,-52.4375,6
"5178",-25.625,-52.3125,2
"5179",-25.625,-52.1875,2
"5180",-25.625,-52.0625,1
"5181",-25.625,-51.8125,2
"5182",-25.625,-51.6875,1
"5183",-25.625,-51.5625,4
"5184",-25.375,-56.6875,2
"5185",-25.375,-56.5625,1
"5186",-25.375,-56.4375,5
"5187",-25.375,-56.1875,2
"5188",-25.375,-55.9375,4
"5189",-25.375,-55.8125,1
"5190",-25.375,-55.6875,13
"5191",-25.375,-55.5625,8
"5192",-25.375,-55.4375,1
"5193",-25.375,-55.3125,1
"5194",-25.375,-55.0625,1
"5195",-25.375,-54.9375,3
"5196",-25.375,-54.8125,1
"5197",-25.375,-54.6875,2
"5198",-25.375,-54.5625,3
"5199",-25.375,-54.3125,1
"5200",-25.375,-54.1875,2
"5201",-25.375,-54.0625,8
"5202",-25.375,-53.9375,14
"5203",-25.375,-53.8125,9
"5204",-25.375,-53.6875,11
"5205",-25.375,-53.5625,10
"5206",-25.375,-53.4375,15
"5207",-25.375,-53.3125,11
"5208",-25.375,-53.1875,9
"5209",-25.375,-53.0625,5
"5210",-25.375,-52.9375,6
"5211",-25.375,-52.8125,8
"5212",-25.375,-52.6875,9
"5213",-25.375,-52.5625,3
"5214",-25.375,-52.4375,2
"5215",-25.375,-52.3125,4
"5216",-25.375,-52.1875,4
"5217",-25.375,-51.9375,1
"5218",-25.375,-51.8125,1
"5219",-25.375,-51.5625,1
"5220",-25.125,-56.8125,1
"5221",-25.125,-56.6875,1
"5222",-25.125,-56.3125,2
"5223",-25.125,-56.0625,2
"5224",-25.125,-55.8125,5
"5225",-25.125,-55.6875,11
"5226",-25.125,-55.5625,1
"5227",-25.125,-55.4375,3
"5228",-25.125,-55.3125,1
"5229",-25.125,-54.5625,1
"5230",-25.125,-54.4375,1
"5231",-25.125,-54.1875,2
"5232",-25.125,-54.0625,4
"5233",-25.125,-53.9375,10
"5234",-25.125,-53.8125,10
"5235",-25.125,-53.6875,10
"5236",-25.125,-53.5625,12
"5237",-25.125,-53.4375,6
"5238",-25.125,-53.3125,9
"5239",-25.125,-53.1875,13
"5240",-25.125,-53.0625,2
"5241",-25.125,-52.9375,1
"5242",-25.125,-52.8125,11
"5243",-25.125,-52.6875,11
"5244",-25.125,-52.5625,5
"5245",-25.125,-52.4375,6
"5246",-25.125,-52.3125,6
"5247",-25.125,-52.1875,3
"5248",-25.125,-52.0625,3
"5249",-25.125,-51.9375,1
"5250",-25.125,-51.8125,1
"5251",-24.875,-56.8125,3
"5252",-24.875,-56.6875,2
"5253",-24.875,-56.3125,2
"5254",-24.875,-56.1875,2
"5255",-24.875,-56.0625,3
"5256",-24.875,-55.9375,6
"5257",-24.875,-55.8125,4
"5258",-24.875,-55.5625,2
"5259",-24.875,-55.3125,2
"5260",-24.875,-54.5625,1
"5261",-24.875,-54.4375,1
"5262",-24.875,-54.3125,1
"5263",-24.875,-54.1875,2
"5264",-24.875,-54.0625,4
"5265",-24.875,-53.9375,4
"5266",-24.875,-53.8125,6
"5267",-24.875,-53.6875,6
"5268",-24.875,-53.5625,9
"5269",-24.875,-53.4375,5
"5270",-24.875,-53.3125,12
"5271",-24.875,-53.1875,11
"5272",-24.875,-53.0625,7
"5273",-24.875,-52.8125,2
"5274",-24.875,-52.6875,5
"5275",-24.875,-52.5625,13
"5276",-24.875,-52.4375,7
"5277",-24.875,-52.3125,5
"5278",-24.875,-52.1875,4
"5279",-24.875,-52.0625,8
"5280",-24.875,-51.9375,6
"5281",-24.625,-56.8125,1
"5282",-24.625,-56.6875,3
"5283",-24.625,-56.3125,4
"5284",-24.625,-56.1875,16
"5285",-24.625,-56.0625,5
"5286",-24.625,-55.5625,3
"5287",-24.625,-55.4375,2
"5288",-24.625,-54.6875,2
"5289",-24.625,-54.5625,2
"5290",-24.625,-54.4375,4
"5291",-24.625,-54.0625,2
"5292",-24.625,-53.9375,5
"5293",-24.625,-53.8125,5
"5294",-24.625,-53.6875,3
"5295",-24.625,-53.5625,2
"5296",-24.625,-53.4375,8
"5297",-24.625,-53.3125,9
"5298",-24.625,-53.1875,11
"5299",-24.625,-53.0625,6
"5300",-24.625,-52.9375,1
"5301",-24.625,-52.8125,7
"5302",-24.625,-52.6875,7
"5303",-24.625,-52.5625,7
"5304",-24.625,-52.4375,11
"5305",-24.625,-52.3125,8
"5306",-24.625,-52.1875,3
"5307",-24.625,-52.0625,2
"5308",-24.625,-51.9375,3
"5309",-24.625,-51.6875,6
"5310",-24.625,-51.5625,1
"5311",-24.625,-51.4375,2
"5312",-24.625,-51.3125,3
"5313",-24.625,-51.1875,1
"5314",-24.625,-51.0625,1
"5315",-24.375,-56.6875,2
"5316",-24.375,-56.5625,2
"5317",-24.375,-56.4375,3
"5318",-24.375,-56.3125,1
"5319",-24.375,-55.5625,1
"5320",-24.375,-54.5625,4
"5321",-24.375,-54.4375,5
"5322",-24.375,-54.3125,4
"5323",-24.375,-54.1875,2
"5324",-24.375,-54.0625,3
"5325",-24.375,-53.9375,4
"5326",-24.375,-53.8125,4
"5327",-24.375,-53.6875,3
"5328",-24.375,-53.5625,5
"5329",-24.375,-53.4375,5
"5330",-24.375,-53.3125,13
"5331",-24.375,-53.1875,9
"5332",-24.375,-53.0625,7
"5333",-24.375,-52.9375,9
"5334",-24.375,-52.8125,2
"5335",-24.375,-52.6875,7
"5336",-24.375,-52.5625,7
"5337",-24.375,-52.4375,14
"5338",-24.375,-52.3125,13
"5339",-24.375,-52.1875,13
"5340",-24.375,-52.0625,7
"5341",-24.375,-51.9375,5
"5342",-24.375,-51.8125,3
"5343",-24.375,-51.6875,3
"5344",-24.375,-51.5625,5
"5345",-24.375,-51.3125,1
"5346",-24.375,-51.0625,2
"5347",-24.375,-50.9375,1
"5348",-24.125,-54.9375,1
"5349",-24.125,-54.8125,1
"5350",-24.125,-54.6875,3
"5351",-24.125,-54.5625,1
"5352",-24.125,-54.4375,1
"5353",-24.125,-54.3125,2
"5354",-24.125,-54.1875,3
"5355",-24.125,-54.0625,3
"5356",-24.125,-53.9375,2
"5357",-24.125,-53.8125,1
"5358",-24.125,-53.6875,5
"5359",-24.125,-53.5625,4
"5360",-24.125,-53.4375,9
"5361",-24.125,-53.3125,14
"5362",-24.125,-53.1875,8
"5363",-24.125,-53.0625,8
"5364",-24.125,-52.9375,10
"5365",-24.125,-52.8125,10
"5366",-24.125,-52.6875,15
"5367",-24.125,-52.5625,10
"5368",-24.125,-52.4375,13
"5369",-24.125,-52.3125,12
"5370",-24.125,-52.1875,11
"5371",-24.125,-52.0625,7
"5372",-24.125,-51.9375,9
"5373",-24.125,-51.8125,7
"5374",-24.125,-51.6875,3
"5375",-24.125,-51.5625,4
"5376",-24.125,-51.4375,2
"5377",-24.125,-51.3125,3
"5378",-24.125,-51.1875,1
"5379",-24.125,-51.0625,3
"5380",-24.125,-50.9375,1
"5381",-24.125,-50.8125,3
"5382",-24.125,-50.6875,1
"5383",-23.875,-55.0625,1
"5384",-23.875,-54.8125,1
"5385",-23.875,-54.6875,1
"5386",-23.875,-54.5625,2
"5387",-23.875,-54.4375,3
"5388",-23.875,-54.3125,2
"5389",-23.875,-54.1875,3
"5390",-23.875,-53.9375,1
"5391",-23.875,-53.8125,3
"5392",-23.875,-53.6875,2
"5393",-23.875,-53.5625,4
"5394",-23.875,-53.4375,4
"5395",-23.875,-53.3125,7
"5396",-23.875,-53.1875,9
"5397",-23.875,-53.0625,8
"5398",-23.875,-52.9375,10
"5399",-23.875,-52.8125,10
"5400",-23.875,-52.6875,14
"5401",-23.875,-52.5625,12
"5402",-23.875,-52.4375,10
"5403",-23.875,-52.3125,5
"5404",-23.875,-52.1875,8
"5405",-23.875,-52.0625,4
"5406",-23.875,-51.9375,1
"5407",-23.875,-51.8125,2
"5408",-23.875,-51.6875,5
"5409",-23.875,-51.5625,4
"5410",-23.875,-51.4375,2
"5411",-23.875,-51.3125,5
"5412",-23.875,-51.1875,2
"5413",-23.875,-51.0625,5
"5414",-23.875,-50.8125,1
"5415",-23.875,-50.6875,2
"5416",-23.875,-50.5625,1
"5417",-23.625,-55.0625,2
"5418",-23.625,-54.9375,7
"5419",-23.625,-54.8125,1
"5420",-23.625,-54.6875,1
"5421",-23.625,-54.5625,2
"5422",-23.625,-54.3125,6
"5423",-23.625,-54.1875,2
"5424",-23.625,-54.0625,2
"5425",-23.625,-53.9375,3
"5426",-23.625,-53.8125,3
"5427",-23.625,-53.6875,4
"5428",-23.625,-53.5625,4
"5429",-23.625,-53.4375,9
"5430",-23.625,-53.3125,5
"5431",-23.625,-53.1875,2
"5432",-23.625,-53.0625,7
"5433",-23.625,-52.9375,7
"5434",-23.625,-52.8125,9
"5435",-23.625,-52.6875,3
"5436",-23.625,-52.5625,6
"5437",-23.625,-52.4375,5
"5438",-23.625,-52.3125,6
"5439",-23.625,-52.1875,4
"5440",-23.625,-52.0625,10
"5441",-23.625,-51.9375,2
"5442",-23.625,-51.8125,3
"5443",-23.625,-51.6875,1
"5444",-23.625,-51.4375,3
"5445",-23.625,-51.3125,2
"5446",-23.625,-51.0625,3
"5447",-23.625,-50.9375,2
"5448",-23.625,-50.8125,1
"5449",-23.625,-50.6875,3
"5450",-23.625,-50.5625,1
"5451",-23.625,-50.4375,1
"5452",-23.375,-54.9375,2
"5453",-23.375,-54.8125,1
"5454",-23.375,-54.6875,6
"5455",-23.375,-54.5625,1
"5456",-23.375,-54.3125,3
"5457",-23.375,-54.1875,5
"5458",-23.375,-54.0625,6
"5459",-23.375,-53.9375,6
"5460",-23.375,-53.8125,9
"5461",-23.375,-53.6875,6
"5462",-23.375,-53.5625,8
"5463",-23.375,-53.4375,5
"5464",-23.375,-53.3125,4
"5465",-23.375,-53.1875,2
"5466",-23.375,-53.0625,6
"5467",-23.375,-52.9375,3
"5468",-23.375,-52.8125,7
"5469",-23.375,-52.6875,7
"5470",-23.375,-52.5625,9
"5471",-23.375,-52.4375,4
"5472",-23.375,-52.3125,3
"5473",-23.375,-52.1875,3
"5474",-23.375,-52.0625,4
"5475",-23.375,-51.9375,8
"5476",-23.375,-51.8125,1
"5477",-23.375,-51.5625,1
"5478",-23.375,-51.4375,1
"5479",-23.375,-51.3125,1
"5480",-23.375,-51.1875,2
"5481",-23.375,-50.8125,1
"5482",-23.375,-50.6875,1
"5483",-23.375,-50.4375,2
"5484",-23.375,-50.3125,1
"5485",-23.125,-54.6875,5
"5486",-23.125,-54.5625,7
"5487",-23.125,-54.4375,5
"5488",-23.125,-54.3125,1
"5489",-23.125,-54.1875,1
"5490",-23.125,-53.9375,4
"5491",-23.125,-53.8125,3
"5492",-23.125,-53.6875,1
"5493",-23.125,-53.5625,4
"5494",-23.125,-53.4375,2
"5495",-23.125,-53.3125,2
"5496",-23.125,-53.1875,1
"5497",-23.125,-53.0625,3
"5498",-23.125,-52.9375,8
"5499",-23.125,-52.8125,9
"5500",-23.125,-52.6875,11
"5501",-23.125,-52.5625,7
"5502",-23.125,-52.4375,8
"5503",-23.125,-52.3125,2
"5504",-23.125,-52.1875,5
"5505",-23.125,-52.0625,6
"5506",-23.125,-51.9375,4
"5507",-23.125,-51.6875,2
"5508",-23.125,-51.1875,1
"5509",-23.125,-51.0625,1
"5510",-23.125,-50.9375,1
"5511",-23.125,-50.5625,2
"5512",-22.875,-54.3125,2
"5513",-22.875,-54.1875,1
"5514",-22.875,-54.0625,2
"5515",-22.875,-53.9375,1
"5516",-22.875,-53.8125,1
"5517",-22.875,-53.6875,3
"5518",-22.875,-53.4375,2
"5519",-22.875,-53.3125,2
"5520",-22.875,-53.1875,3
"5521",-22.875,-52.9375,4
"5522",-22.875,-52.8125,8
"5523",-22.875,-52.6875,9
"5524",-22.875,-52.5625,10
"5525",-22.875,-52.4375,3
"5526",-22.875,-52.3125,3
"5527",-22.875,-52.1875,5
"5528",-22.875,-52.0625,2
"5529",-22.875,-51.0625,2
"5530",-22.875,-50.9375,1
"5531",-22.875,-50.8125,2
"5532",-22.875,-50.6875,6
"5533",-22.875,-50.5625,1
"5534",-22.875,-50.4375,1
"5535",-22.875,-50.3125,1
"5536",-22.625,-54.1875,3
"5537",-22.625,-54.0625,1
"5538",-22.625,-53.9375,2
"5539",-22.625,-53.8125,1
"5540",-22.625,-53.6875,4
"5541",-22.625,-53.5625,1
"5542",-22.625,-53.4375,5
"5543",-22.625,-53.3125,2
"5544",-22.625,-53.1875,6
"5545",-22.625,-53.0625,2
"5546",-22.625,-52.9375,4
"5547",-22.625,-52.8125,9
"5548",-22.625,-52.6875,4
"5549",-22.625,-52.5625,2
"5550",-22.625,-52.4375,3
"5551",-22.625,-52.3125,5
"5552",-22.625,-51.0625,2
"5553",-22.625,-50.8125,1
"5554",-22.625,-50.6875,1
"5555",-22.625,-50.0625,1
"5556",-22.375,-54.8125,2
"5557",-22.375,-54.6875,3
"5558",-22.375,-54.5625,1
"5559",-22.375,-54.4375,1
"5560",-22.375,-54.3125,2
"5561",-22.375,-54.1875,1
"5562",-22.375,-54.0625,2
"5563",-22.375,-53.9375,2
"5564",-22.375,-53.8125,1
"5565",-22.375,-53.6875,3
"5566",-22.375,-53.5625,3
"5567",-22.375,-53.4375,2
"5568",-22.375,-53.1875,1
"5569",-22.375,-53.0625,4
"5570",-22.375,-52.9375,4
"5571",-22.375,-52.8125,10
"5572",-22.375,-52.6875,10
"5573",-22.375,-52.5625,2
"5574",-22.375,-52.4375,5
"5575",-22.375,-52.3125,1
"5576",-22.375,-50.4375,1
"5577",-22.375,-50.3125,1
"5578",-22.125,-54.9375,1
"5579",-22.125,-54.8125,1
"5580",-22.125,-54.0625,2
"5581",-22.125,-53.6875,1
"5582",-22.125,-53.5625,4
"5583",-22.125,-53.4375,4
"5584",-22.125,-53.1875,4
"5585",-22.125,-53.0625,2
"5586",-22.125,-52.9375,4
"5587",-22.125,-52.8125,6
"5588",-22.125,-52.6875,2
"5589",-22.125,-52.5625,2
"5590",-22.125,-52.4375,2
"5591",-22.125,-50.9375,2
"5592",-22.125,-50.6875,1
"5593",-22.125,-50.5625,1
"5594",-21.875,-54.9375,1
"5595",-21.875,-54.8125,1
"5596",-21.875,-53.6875,2
"5597",-21.875,-53.4375,2
"5598",-21.875,-53.3125,1
"5599",-21.875,-53.1875,2
"5600",-21.875,-52.9375,3
"5601",-21.875,-52.8125,1
"5602",-21.875,-52.5625,1
"5603",-21.625,-53.8125,1
"5604",-21.625,-53.6875,1
"5605",-21.625,-53.5625,1
"5606",-21.625,-53.3125,3
"5607",-21.625,-53.0625,1
"5608",-21.625,-52.9375,4
"5609",-21.625,-52.5625,2
"5610",-21.625,-50.9375,1
"5611",-21.625,-50.3125,2
"5612",-21.375,-54.9375,1
"5613",-21.375,-54.8125,1
"5614",-21.375,-53.8125,2
"5615",-21.375,-53.6875,1
"5616",-21.375,-53.4375,2
"5617",-21.375,-53.3125,2
"5618",-21.375,-53.1875,2
"5619",-21.375,-53.0625,6
"5620",-21.375,-52.9375,2
"5621",-21.375,-52.8125,3
"5622",-21.375,-52.6875,2
"5623",-21.375,-52.5625,2
"5624",-21.375,-52.3125,2
"5625",-21.125,-54.8125,1
"5626",-21.125,-54.0625,1
"5627",-21.125,-53.9375,1
"5628",-21.125,-53.8125,1
"5629",-21.125,-53.5625,3
"5630",-21.125,-53.4375,1
"5631",-21.125,-53.3125,1
"5632",-21.125,-53.1875,1
"5633",-21.125,-53.0625,1
"5634",-21.125,-52.5625,4
"5635",-21.125,-52.4375,1
"5636",-21.125,-52.3125,1
"5637",-21.125,-52.1875,1
"5638",-21.125,-51.8125,2
"5639",-21.125,-51.5625,4
"5640",-21.125,-51.4375,1
"5641",-21.125,-51.3125,2
"5642",-21.125,-50.9375,1
"5643",-21.125,-50.6875,1
"5644",-21.125,-50.4375,1
"5645",-20.875,-54.8125,2
"5646",-20.875,-53.9375,1
"5647",-20.875,-53.8125,1
"5648",-20.875,-53.6875,1
"5649",-20.875,-53.5625,1
"5650",-20.875,-53.4375,3
"5651",-20.875,-53.1875,1
"5652",-20.875,-52.9375,3
"5653",-20.875,-52.4375,1
"5654",-20.875,-52.1875,1
"5655",-20.875,-52.0625,2
"5656",-20.875,-51.9375,2
"5657",-20.875,-51.8125,2
"5658",-20.875,-51.6875,2
"5659",-20.875,-51.5625,5
"5660",-20.875,-51.3125,2
"5661",-20.875,-50.6875,1
"5662",-20.625,-54.8125,1
"5663",-20.625,-54.6875,2
"5664",-20.625,-53.5625,1
"5665",-20.625,-53.4375,4
"5666",-20.625,-53.1875,1
"5667",-20.625,-53.0625,1
"5668",-20.625,-52.9375,2
"5669",-20.625,-52.8125,1
"5670",-20.625,-52.6875,2
"5671",-20.625,-52.4375,2
"5672",-20.625,-52.3125,1
"5673",-20.625,-52.1875,1
"5674",-20.625,-51.5625,3
"5675",-20.625,-51.4375,1
"5676",-20.625,-51.1875,1
"5677",-20.375,-54.6875,1
"5678",-20.375,-54.5625,1
"5679",-20.375,-53.6875,1
"5680",-20.375,-53.5625,4
"5681",-20.375,-53.4375,1
"5682",-20.375,-53.1875,1
"5683",-20.375,-53.0625,2
"5684",-20.375,-52.6875,2
"5685",-20.375,-52.4375,2
"5686",-20.375,-51.4375,1
"5687",-20.375,-51.1875,1
"5688",-20.125,-53.8125,1
"5689",-20.125,-53.6875,2
"5690",-20.125,-53.4375,1
"5691",-20.125,-52.9375,2
"5692",-20.125,-52.5625,1
"5693",-20.125,-52.4375,1
"5694",-20.125,-51.5625,2
"5695",-20.125,-51.4375,1
"5696",-20.125,-51.3125,1
"5697",-19.875,-54.5625,1
"5698",-19.875,-54.4375,1
"5699",-19.875,-53.8125,1
"5700",-19.875,-53.3125,1
"5701",-19.875,-52.9375,1
"5702",-19.875,-52.8125,2
"5703",-19.875,-52.5625,3
"5704",-19.875,-52.1875,1
"5705",-19.875,-51.6875,1
"5706",-19.875,-51.5625,1
"5707",-19.875,-51.3125,1
"5708",-19.625,-54.4375,1
"5709",-19.625,-54.3125,1
"5710",-19.625,-53.8125,2
"5711",-19.625,-53.6875,1
"5712",-19.625,-53.3125,2
"5713",-19.625,-53.1875,1
"5714",-19.625,-53.0625,1
"5715",-19.625,-52.9375,1
"5716",-19.625,-52.6875,1
"5717",-19.625,-52.5625,2
"5718",-19.625,-52.3125,1
"5719",-19.625,-52.0625,2
"5720",-19.625,-51.9375,2
"5721",-19.625,-51.8125,2
"5722",-19.625,-51.6875,2
"5723",-19.625,-51.5625,1
"5724",-19.625,-51.4375,1
"5725",-19.375,-54.3125,2
"5726",-19.375,-53.9375,1
"5727",-19.375,-53.8125,1
"5728",-19.375,-53.4375,1
"5729",-19.375,-53.0625,1
"5730",-19.375,-52.9375,1
"5731",-19.375,-52.6875,1
"5732",-19.375,-52.5625,3
"5733",-19.375,-52.0625,1
"5734",-19.375,-51.8125,1
"5735",-19.375,-51.6875,1
"5736",-19.125,-55.4375,1
"5737",-19.125,-55.3125,1
"5738",-19.125,-55.0625,1
"5739",-19.125,-54.9375,1
"5740",-19.125,-54.6875,2
"5741",-19.125,-54.5625,1
"5742",-19.125,-54.4375,1
"5743",-19.125,-53.9375,2
"5744",-19.125,-53.8125,1
"5745",-19.125,-53.6875,2
"5746",-19.125,-53.4375,1
"5747",-19.125,-53.3125,1
"5748",-19.125,-53.1875,3
"5749",-19.125,-53.0625,1
"5750",-19.125,-52.8125,1
"5751",-19.125,-52.5625,3
"5752",-18.875,-55.5625,1
"5753",-18.875,-54.0625,3
"5754",-18.875,-53.9375,9
"5755",-18.875,-53.8125,1
"5756",-18.875,-53.5625,1
"5757",-18.875,-53.3125,1
"5758",-18.875,-53.1875,1
"5759",-18.875,-53.0625,1
"5760",-18.875,-52.9375,2
"5761",-18.875,-52.8125,1
"5762",-18.875,-52.6875,1
"5763",-18.875,-52.5625,2
"5764",-18.625,-55.6875,1
"5765",-18.625,-53.8125,1
"5766",-18.625,-53.6875,1
"5767",-18.625,-53.5625,2
"5768",-18.625,-53.4375,1
"5769",-18.625,-53.1875,4
"5770",-18.625,-53.0625,1
"5771",-18.625,-52.9375,1
"5772",-18.625,-52.6875,3
"5773",-18.625,-52.5625,1
"5774",-18.375,-55.6875,1
"5775",-18.375,-53.8125,1
"5776",-18.375,-53.6875,3
"5777",-18.375,-53.5625,5
"5778",-18.375,-53.4375,3
"5779",-18.375,-53.3125,3
"5780",-18.375,-52.9375,1
"5781",-18.375,-52.8125,2
"5782",-18.375,-52.6875,5
"5783",-18.375,-52.5625,2
"5784",-18.125,-55.6875,1
"5785",-18.125,-53.9375,1
"5786",-18.125,-53.8125,1
"5787",-18.125,-53.6875,3
"5788",-18.125,-53.5625,1
"5789",-18.125,-53.4375,1
"5790",-18.125,-53.1875,2
"5791",-18.125,-53.0625,1
"5792",-18.125,-52.9375,1
"5793",-18.125,-52.8125,1
"5794",-18.125,-52.4375,2
"5795",-17.875,-53.9375,1
"5796",-17.875,-53.3125,1
"5797",-17.875,-53.1875,2
"5798",-17.875,-52.9375,2
"5799",-17.875,-52.6875,1
"5800",-17.875,-52.3125,1
"5801",-17.875,-52.1875,1
"5802",-17.625,-55.6875,1
"5803",-17.625,-54.0625,1
"5804",-17.625,-53.8125,1
"5805",-17.625,-53.1875,1
"5806",-17.625,-52.8125,1
"5807",-17.625,-52.6875,1
"5808",-17.625,-52.5625,1
"5809",-17.625,-52.3125,1
"5810",-17.625,-52.0625,1
"5811",-17.375,-55.6875,1
"5812",-17.375,-53.6875,1
"5813",-17.375,-53.3125,1
