"","x","y","numb"
"5763",-29.125,-54.1875,166
"5764",-29.125,-54.0625,186
"5765",-29.125,-53.9375,127
"5766",-29.125,-53.8125,108
"5767",-29.125,-53.6875,126
"5768",-29.125,-53.5625,129
"5769",-29.125,-53.4375,172
"5770",-29.125,-53.3125,176
"5771",-29.125,-53.1875,196
"5772",-29.125,-53.0625,207
"5773",-29.125,-52.9375,248
"5774",-29.125,-52.8125,209
"5775",-29.125,-52.6875,182
"5776",-29.125,-52.5625,157
"5777",-29.125,-52.4375,131
"5778",-29.125,-52.3125,116
"5779",-29.125,-52.1875,125
"5780",-29.125,-52.0625,95
"5781",-29.125,-51.9375,154
"5782",-29.125,-51.8125,92
"5783",-29.125,-51.6875,117
"5784",-29.125,-51.5625,140
"5785",-29.125,-51.4375,58
"5786",-29.125,-51.3125,66
"5787",-29.125,-51.1875,54
"5788",-29.125,-51.0625,62
"5789",-29.125,-50.9375,61
"5790",-29.125,-50.8125,44
"5791",-29.125,-50.6875,54
"5792",-29.125,-50.5625,29
"5793",-29.125,-50.4375,15
"5794",-29.125,-50.3125,42
"5795",-29.125,-50.1875,86
"5796",-29.125,-50.0625,36
"5797",-28.875,-58.9375,2
"5798",-28.875,-58.8125,7
"5799",-28.875,-58.6875,3
"5800",-28.875,-58.5625,2
"5801",-28.875,-58.4375,5
"5802",-28.875,-58.3125,5
"5803",-28.875,-58.1875,4
"5804",-28.875,-58.0625,1
"5805",-28.875,-57.9375,5
"5806",-28.875,-57.8125,7
"5807",-28.875,-57.5625,2
"5808",-28.875,-57.4375,5
"5809",-28.875,-57.3125,20
"5810",-28.875,-57.1875,35
"5811",-28.875,-57.0625,104
"5812",-28.875,-56.9375,155
"5813",-28.875,-56.8125,135
"5814",-28.875,-56.6875,136
"5815",-28.875,-56.5625,111
"5816",-28.875,-56.4375,87
"5817",-28.875,-56.3125,53
"5818",-28.875,-56.1875,55
"5819",-28.875,-56.0625,61
"5820",-28.875,-55.9375,24
"5821",-28.875,-55.8125,71
"5822",-28.875,-55.6875,65
"5823",-28.875,-55.5625,61
"5824",-28.875,-55.4375,65
"5825",-28.875,-55.3125,152
"5826",-28.875,-55.1875,321
"5827",-28.875,-55.0625,188
"5828",-28.875,-54.9375,124
"5829",-28.875,-54.8125,140
"5830",-28.875,-54.6875,473
"5831",-28.875,-54.5625,148
"5832",-28.875,-54.4375,89
"5833",-28.875,-54.3125,111
"5834",-28.875,-54.1875,132
"5835",-28.875,-54.0625,209
"5836",-28.875,-53.9375,175
"5837",-28.875,-53.8125,142
"5838",-28.875,-53.6875,185
"5839",-28.875,-53.5625,177
"5840",-28.875,-53.4375,188
"5841",-28.875,-53.3125,202
"5842",-28.875,-53.1875,185
"5843",-28.875,-53.0625,195
"5844",-28.875,-52.9375,253
"5845",-28.875,-52.8125,217
"5846",-28.875,-52.6875,184
"5847",-28.875,-52.5625,131
"5848",-28.875,-52.4375,138
"5849",-28.875,-52.3125,120
"5850",-28.875,-52.1875,148
"5851",-28.875,-52.0625,155
"5852",-28.875,-51.9375,132
"5853",-28.875,-51.8125,114
"5854",-28.875,-51.6875,127
"5855",-28.875,-51.5625,117
"5856",-28.875,-51.4375,128
"5857",-28.875,-51.3125,84
"5858",-28.875,-51.1875,65
"5859",-28.875,-51.0625,50
"5860",-28.875,-50.9375,55
"5861",-28.875,-50.8125,63
"5862",-28.875,-50.6875,86
"5863",-28.875,-50.5625,64
"5864",-28.875,-50.4375,49
"5865",-28.875,-50.3125,78
"5866",-28.875,-50.1875,65
"5867",-28.875,-50.0625,29
"5868",-28.625,-58.9375,1
"5869",-28.625,-58.8125,1
"5870",-28.625,-58.6875,5
"5871",-28.625,-58.5625,3
"5872",-28.625,-58.4375,6
"5873",-28.625,-58.3125,5
"5874",-28.625,-58.1875,3
"5875",-28.625,-58.0625,7
"5876",-28.625,-57.8125,2
"5877",-28.625,-57.6875,10
"5878",-28.625,-57.5625,2
"5879",-28.625,-57.4375,3
"5880",-28.625,-57.3125,8
"5881",-28.625,-57.1875,27
"5882",-28.625,-57.0625,55
"5883",-28.625,-56.9375,94
"5884",-28.625,-56.8125,129
"5885",-28.625,-56.6875,128
"5886",-28.625,-56.5625,122
"5887",-28.625,-56.4375,62
"5888",-28.625,-56.3125,32
"5889",-28.625,-56.1875,18
"5890",-28.625,-56.0625,11
"5891",-28.625,-55.9375,18
"5892",-28.625,-55.8125,42
"5893",-28.625,-55.6875,71
"5894",-28.625,-55.5625,48
"5895",-28.625,-55.4375,66
"5896",-28.625,-55.3125,158
"5897",-28.625,-55.1875,173
"5898",-28.625,-55.0625,152
"5899",-28.625,-54.9375,195
"5900",-28.625,-54.8125,77
"5901",-28.625,-54.6875,137
"5902",-28.625,-54.5625,154
"5903",-28.625,-54.4375,101
"5904",-28.625,-54.3125,115
"5905",-28.625,-54.1875,169
"5906",-28.625,-54.0625,190
"5907",-28.625,-53.9375,182
"5908",-28.625,-53.8125,167
"5909",-28.625,-53.6875,177
"5910",-28.625,-53.5625,210
"5911",-28.625,-53.4375,297
"5912",-28.625,-53.3125,258
"5913",-28.625,-53.1875,246
"5914",-28.625,-53.0625,241
"5915",-28.625,-52.9375,274
"5916",-28.625,-52.8125,233
"5917",-28.625,-52.6875,210
"5918",-28.625,-52.5625,138
"5919",-28.625,-52.4375,139
"5920",-28.625,-52.3125,122
"5921",-28.625,-52.1875,144
"5922",-28.625,-52.0625,108
"5923",-28.625,-51.9375,157
"5924",-28.625,-51.8125,126
"5925",-28.625,-51.6875,165
"5926",-28.625,-51.5625,174
"5927",-28.625,-51.4375,149
"5928",-28.625,-51.3125,119
"5929",-28.625,-51.1875,75
"5930",-28.625,-51.0625,78
"5931",-28.625,-50.9375,69
"5932",-28.625,-50.8125,57
"5933",-28.625,-50.6875,89
"5934",-28.625,-50.5625,52
"5935",-28.625,-50.4375,24
"5936",-28.625,-50.3125,61
"5937",-28.625,-50.1875,41
"5938",-28.625,-50.0625,17
"5939",-28.375,-58.8125,2
"5940",-28.375,-58.4375,2
"5941",-28.375,-58.3125,5
"5942",-28.375,-58.1875,6
"5943",-28.375,-58.0625,4
"5944",-28.375,-57.6875,5
"5945",-28.375,-57.5625,12
"5946",-28.375,-57.4375,10
"5947",-28.375,-57.3125,12
"5948",-28.375,-57.1875,12
"5949",-28.375,-57.0625,62
"5950",-28.375,-56.9375,87
"5951",-28.375,-56.8125,107
"5952",-28.375,-56.6875,81
"5953",-28.375,-56.5625,73
"5954",-28.375,-56.4375,36
"5955",-28.375,-56.3125,56
"5956",-28.375,-56.1875,27
"5957",-28.375,-56.0625,9
"5958",-28.375,-55.9375,50
"5959",-28.375,-55.8125,18
"5960",-28.375,-55.6875,50
"5961",-28.375,-55.5625,44
"5962",-28.375,-55.4375,93
"5963",-28.375,-55.3125,145
"5964",-28.375,-55.1875,432
"5965",-28.375,-55.0625,145
"5966",-28.375,-54.9375,109
"5967",-28.375,-54.8125,154
"5968",-28.375,-54.6875,215
"5969",-28.375,-54.5625,82
"5970",-28.375,-54.4375,130
"5971",-28.375,-54.3125,88
"5972",-28.375,-54.1875,158
"5973",-28.375,-54.0625,218
"5974",-28.375,-53.9375,138
"5975",-28.375,-53.8125,187
"5976",-28.375,-53.6875,260
"5977",-28.375,-53.5625,252
"5978",-28.375,-53.4375,247
"5979",-28.375,-53.3125,291
"5980",-28.375,-53.1875,282
"5981",-28.375,-53.0625,296
"5982",-28.375,-52.9375,251
"5983",-28.375,-52.8125,227
"5984",-28.375,-52.6875,210
"5985",-28.375,-52.5625,135
"5986",-28.375,-52.4375,127
"5987",-28.375,-52.3125,160
"5988",-28.375,-52.1875,125
"5989",-28.375,-52.0625,111
"5990",-28.375,-51.9375,134
"5991",-28.375,-51.8125,103
"5992",-28.375,-51.6875,87
"5993",-28.375,-51.5625,109
"5994",-28.375,-51.4375,130
"5995",-28.375,-51.3125,133
"5996",-28.375,-51.1875,120
"5997",-28.375,-51.0625,78
"5998",-28.375,-50.9375,111
"5999",-28.375,-50.8125,86
"6000",-28.375,-50.6875,56
"6001",-28.375,-50.5625,57
"6002",-28.375,-50.4375,41
"6003",-28.375,-50.3125,32
"6004",-28.375,-50.1875,48
"6005",-28.375,-50.0625,45
"6006",-28.125,-58.6875,2
"6007",-28.125,-58.5625,1
"6008",-28.125,-58.3125,2
"6009",-28.125,-58.1875,5
"6010",-28.125,-58.0625,6
"6011",-28.125,-57.6875,4
"6012",-28.125,-57.5625,8
"6013",-28.125,-57.4375,9
"6014",-28.125,-57.3125,3
"6015",-28.125,-57.1875,24
"6016",-28.125,-57.0625,57
"6017",-28.125,-56.9375,59
"6018",-28.125,-56.8125,93
"6019",-28.125,-56.6875,92
"6020",-28.125,-56.5625,31
"6021",-28.125,-56.4375,49
"6022",-28.125,-56.3125,52
"6023",-28.125,-56.1875,34
"6024",-28.125,-56.0625,20
"6025",-28.125,-55.9375,22
"6026",-28.125,-55.8125,26
"6027",-28.125,-55.6875,24
"6028",-28.125,-55.5625,22
"6029",-28.125,-55.4375,214
"6030",-28.125,-55.3125,378
"6031",-28.125,-55.1875,225
"6032",-28.125,-55.0625,57
"6033",-28.125,-54.9375,106
"6034",-28.125,-54.8125,209
"6035",-28.125,-54.6875,87
"6036",-28.125,-54.5625,7
"6037",-28.125,-54.4375,65
"6038",-28.125,-54.3125,138
"6039",-28.125,-54.1875,190
"6040",-28.125,-54.0625,174
"6041",-28.125,-53.9375,159
"6042",-28.125,-53.8125,184
"6043",-28.125,-53.6875,240
"6044",-28.125,-53.5625,253
"6045",-28.125,-53.4375,234
"6046",-28.125,-53.3125,275
"6047",-28.125,-53.1875,257
"6048",-28.125,-53.0625,258
"6049",-28.125,-52.9375,243
"6050",-28.125,-52.8125,185
"6051",-28.125,-52.6875,190
"6052",-28.125,-52.5625,161
"6053",-28.125,-52.4375,179
"6054",-28.125,-52.3125,139
"6055",-28.125,-52.1875,133
"6056",-28.125,-52.0625,124
"6057",-28.125,-51.9375,144
"6058",-28.125,-51.8125,156
"6059",-28.125,-51.6875,116
"6060",-28.125,-51.5625,84
"6061",-28.125,-51.4375,121
"6062",-28.125,-51.3125,142
"6063",-28.125,-51.1875,77
"6064",-28.125,-51.0625,65
"6065",-28.125,-50.9375,40
"6066",-28.125,-50.8125,67
"6067",-28.125,-50.6875,40
"6068",-28.125,-50.5625,31
"6069",-28.125,-50.4375,31
"6070",-28.125,-50.3125,21
"6071",-28.125,-50.1875,23
"6072",-28.125,-50.0625,16
"6073",-27.875,-58.5625,4
"6074",-27.875,-58.4375,1
"6075",-27.875,-58.3125,1
"6076",-27.875,-58.0625,12
"6077",-27.875,-57.9375,4
"6078",-27.875,-57.6875,3
"6079",-27.875,-57.5625,7
"6080",-27.875,-57.4375,4
"6081",-27.875,-57.3125,3
"6082",-27.875,-57.1875,20
"6083",-27.875,-57.0625,72
"6084",-27.875,-56.9375,77
"6085",-27.875,-56.8125,52
"6086",-27.875,-56.6875,18
"6087",-27.875,-56.5625,9
"6088",-27.875,-56.4375,71
"6089",-27.875,-56.3125,62
"6090",-27.875,-56.1875,47
"6091",-27.875,-56.0625,47
"6092",-27.875,-55.9375,44
"6093",-27.875,-55.8125,25
"6094",-27.875,-55.6875,29
"6095",-27.875,-55.5625,32
"6096",-27.875,-55.4375,212
"6097",-27.875,-55.3125,177
"6098",-27.875,-55.1875,135
"6099",-27.875,-55.0625,62
"6100",-27.875,-54.9375,122
"6101",-27.875,-54.8125,186
"6102",-27.875,-54.6875,216
"6103",-27.875,-54.5625,34
"6104",-27.875,-54.4375,93
"6105",-27.875,-54.3125,139
"6106",-27.875,-54.1875,197
"6107",-27.875,-54.0625,211
"6108",-27.875,-53.9375,174
"6109",-27.875,-53.8125,207
"6110",-27.875,-53.6875,230
"6111",-27.875,-53.5625,273
"6112",-27.875,-53.4375,228
"6113",-27.875,-53.3125,244
"6114",-27.875,-53.1875,246
"6115",-27.875,-53.0625,260
"6116",-27.875,-52.9375,186
"6117",-27.875,-52.8125,201
"6118",-27.875,-52.6875,172
"6119",-27.875,-52.5625,165
"6120",-27.875,-52.4375,189
"6121",-27.875,-52.3125,141
"6122",-27.875,-52.1875,168
"6123",-27.875,-52.0625,148
"6124",-27.875,-51.9375,152
"6125",-27.875,-51.8125,150
"6126",-27.875,-51.6875,161
"6127",-27.875,-51.5625,131
"6128",-27.875,-51.4375,143
"6129",-27.875,-51.3125,99
"6130",-27.875,-51.1875,49
"6131",-27.875,-51.0625,33
"6132",-27.875,-50.9375,34
"6133",-27.875,-50.8125,38
"6134",-27.875,-50.6875,37
"6135",-27.875,-50.5625,51
"6136",-27.875,-50.4375,29
"6137",-27.875,-50.3125,24
"6138",-27.875,-50.1875,17
"6139",-27.875,-50.0625,4
"6140",-27.625,-58.6875,2
"6141",-27.625,-58.5625,4
"6142",-27.625,-58.4375,5
"6143",-27.625,-58.3125,7
"6144",-27.625,-58.1875,9
"6145",-27.625,-58.0625,8
"6146",-27.625,-57.6875,3
"6147",-27.625,-57.5625,6
"6148",-27.625,-57.4375,6
"6149",-27.625,-57.3125,12
"6150",-27.625,-57.1875,38
"6151",-27.625,-57.0625,50
"6152",-27.625,-56.9375,25
"6153",-27.625,-56.8125,1
"6154",-27.625,-56.5625,16
"6155",-27.625,-56.4375,34
"6156",-27.625,-56.3125,90
"6157",-27.625,-56.1875,138
"6158",-27.625,-56.0625,96
"6159",-27.625,-55.9375,75
"6160",-27.625,-55.8125,30
"6161",-27.625,-55.6875,37
"6162",-27.625,-55.5625,41
"6163",-27.625,-55.4375,97
"6164",-27.625,-55.3125,167
"6165",-27.625,-55.1875,164
"6166",-27.625,-55.0625,160
"6167",-27.625,-54.9375,690
"6168",-27.625,-54.8125,237
"6169",-27.625,-54.6875,23
"6170",-27.625,-54.5625,66
"6171",-27.625,-54.4375,110
"6172",-27.625,-54.3125,139
"6173",-27.625,-54.1875,184
"6174",-27.625,-54.0625,213
"6175",-27.625,-53.9375,228
"6176",-27.625,-53.8125,210
"6177",-27.625,-53.6875,246
"6178",-27.625,-53.5625,229
"6179",-27.625,-53.4375,232
"6180",-27.625,-53.3125,216
"6181",-27.625,-53.1875,208
"6182",-27.625,-53.0625,197
"6183",-27.625,-52.9375,151
"6184",-27.625,-52.8125,164
"6185",-27.625,-52.6875,168
"6186",-27.625,-52.5625,136
"6187",-27.625,-52.4375,113
"6188",-27.625,-52.3125,131
"6189",-27.625,-52.1875,157
"6190",-27.625,-52.0625,149
"6191",-27.625,-51.9375,160
"6192",-27.625,-51.8125,176
"6193",-27.625,-51.6875,135
"6194",-27.625,-51.5625,122
"6195",-27.625,-51.4375,106
"6196",-27.625,-51.3125,59
"6197",-27.625,-51.1875,22
"6198",-27.625,-51.0625,22
"6199",-27.625,-50.9375,36
"6200",-27.625,-50.8125,17
"6201",-27.625,-50.6875,26
"6202",-27.625,-50.5625,34
"6203",-27.625,-50.4375,31
"6204",-27.625,-50.3125,18
"6205",-27.625,-50.1875,8
"6206",-27.625,-50.0625,15
"6207",-27.375,-58.8125,5
"6208",-27.375,-58.6875,1
"6209",-27.375,-57.9375,16
"6210",-27.375,-57.8125,21
"6211",-27.375,-57.6875,14
"6212",-27.375,-57.5625,17
"6213",-27.375,-57.4375,17
"6214",-27.375,-57.3125,29
"6215",-27.375,-57.1875,43
"6216",-27.375,-57.0625,20
"6217",-27.375,-56.9375,10
"6218",-27.375,-56.8125,12
"6219",-27.375,-56.6875,22
"6220",-27.375,-56.5625,42
"6221",-27.375,-56.4375,53
"6222",-27.375,-56.3125,106
"6223",-27.375,-56.1875,145
"6224",-27.375,-56.0625,118
"6225",-27.375,-55.9375,119
"6226",-27.375,-55.8125,53
"6227",-27.375,-55.6875,41
"6228",-27.375,-55.5625,43
"6229",-27.375,-55.4375,72
"6230",-27.375,-55.3125,92
"6231",-27.375,-55.1875,175
"6232",-27.375,-55.0625,357
"6233",-27.375,-54.9375,342
"6234",-27.375,-54.8125,64
"6235",-27.375,-54.6875,71
"6236",-27.375,-54.5625,122
"6237",-27.375,-54.4375,158
"6238",-27.375,-54.3125,128
"6239",-27.375,-54.1875,163
"6240",-27.375,-54.0625,235
"6241",-27.375,-53.9375,228
"6242",-27.375,-53.8125,241
"6243",-27.375,-53.6875,219
"6244",-27.375,-53.5625,250
"6245",-27.375,-53.4375,249
"6246",-27.375,-53.3125,191
"6247",-27.375,-53.1875,212
"6248",-27.375,-53.0625,186
"6249",-27.375,-52.9375,142
"6250",-27.375,-52.8125,138
"6251",-27.375,-52.6875,105
"6252",-27.375,-52.5625,112
"6253",-27.375,-52.4375,120
"6254",-27.375,-52.3125,140
"6255",-27.375,-52.1875,128
"6256",-27.375,-52.0625,147
"6257",-27.375,-51.9375,132
"6258",-27.375,-51.8125,112
"6259",-27.375,-51.6875,115
"6260",-27.375,-51.5625,64
"6261",-27.375,-51.4375,67
"6262",-27.375,-51.3125,59
"6263",-27.375,-51.1875,32
"6264",-27.375,-51.0625,21
"6265",-27.375,-50.9375,9
"6266",-27.375,-50.8125,14
"6267",-27.375,-50.6875,10
"6268",-27.375,-50.5625,22
"6269",-27.375,-50.4375,21
"6270",-27.375,-50.3125,21
"6271",-27.375,-50.1875,13
"6272",-27.375,-50.0625,24
"6273",-27.125,-58.8125,2
"6274",-27.125,-58.6875,1
"6275",-27.125,-58.5625,1
"6276",-27.125,-58.4375,1
"6277",-27.125,-58.3125,1
"6278",-27.125,-58.0625,9
"6279",-27.125,-57.9375,1
"6280",-27.125,-57.8125,15
"6281",-27.125,-57.6875,18
"6282",-27.125,-57.5625,30
"6283",-27.125,-57.4375,19
"6284",-27.125,-57.3125,46
"6285",-27.125,-57.1875,15
"6286",-27.125,-57.0625,7
"6287",-27.125,-56.9375,3
"6288",-27.125,-56.8125,16
"6289",-27.125,-56.6875,25
"6290",-27.125,-56.5625,72
"6291",-27.125,-56.4375,113
"6292",-27.125,-56.3125,127
"6293",-27.125,-56.1875,118
"6294",-27.125,-56.0625,145
"6295",-27.125,-55.9375,101
"6296",-27.125,-55.8125,53
"6297",-27.125,-55.6875,39
"6298",-27.125,-55.5625,57
"6299",-27.125,-55.4375,88
"6300",-27.125,-55.3125,92
"6301",-27.125,-55.1875,163
"6302",-27.125,-55.0625,119
"6303",-27.125,-54.9375,138
"6304",-27.125,-54.8125,27
"6305",-27.125,-54.6875,28
"6306",-27.125,-54.5625,96
"6307",-27.125,-54.4375,117
"6308",-27.125,-54.3125,115
"6309",-27.125,-54.1875,155
"6310",-27.125,-54.0625,172
"6311",-27.125,-53.9375,209
"6312",-27.125,-53.8125,215
"6313",-27.125,-53.6875,208
"6314",-27.125,-53.5625,235
"6315",-27.125,-53.4375,228
"6316",-27.125,-53.3125,188
"6317",-27.125,-53.1875,163
"6318",-27.125,-53.0625,156
"6319",-27.125,-52.9375,164
"6320",-27.125,-52.8125,158
"6321",-27.125,-52.6875,139
"6322",-27.125,-52.5625,139
"6323",-27.125,-52.4375,118
"6324",-27.125,-52.3125,122
"6325",-27.125,-52.1875,115
"6326",-27.125,-52.0625,96
"6327",-27.125,-51.9375,126
"6328",-27.125,-51.8125,79
"6329",-27.125,-51.6875,57
"6330",-27.125,-51.5625,50
"6331",-27.125,-51.4375,60
"6332",-27.125,-51.3125,25
"6333",-27.125,-51.1875,19
"6334",-27.125,-51.0625,10
"6335",-27.125,-50.9375,15
"6336",-27.125,-50.8125,31
"6337",-27.125,-50.6875,10
"6338",-27.125,-50.5625,5
"6339",-27.125,-50.4375,10
"6340",-27.125,-50.3125,16
"6341",-27.125,-50.1875,18
"6342",-27.125,-50.0625,13
"6343",-26.875,-58.0625,3
"6344",-26.875,-57.9375,6
"6345",-26.875,-57.8125,9
"6346",-26.875,-57.6875,9
"6347",-26.875,-57.5625,3
"6348",-26.875,-57.4375,11
"6349",-26.875,-57.3125,55
"6350",-26.875,-57.1875,32
"6351",-26.875,-57.0625,10
"6352",-26.875,-56.9375,7
"6353",-26.875,-56.8125,2
"6354",-26.875,-56.6875,1
"6355",-26.875,-56.5625,47
"6356",-26.875,-56.4375,89
"6357",-26.875,-56.3125,112
"6358",-26.875,-56.1875,121
"6359",-26.875,-56.0625,165
"6360",-26.875,-55.9375,77
"6361",-26.875,-55.8125,47
"6362",-26.875,-55.6875,66
"6363",-26.875,-55.5625,77
"6364",-26.875,-55.4375,72
"6365",-26.875,-55.3125,83
"6366",-26.875,-55.1875,128
"6367",-26.875,-55.0625,163
"6368",-26.875,-54.9375,113
"6369",-26.875,-54.8125,90
"6370",-26.875,-54.6875,67
"6371",-26.875,-54.5625,123
"6372",-26.875,-54.4375,108
"6373",-26.875,-54.3125,122
"6374",-26.875,-54.1875,117
"6375",-26.875,-54.0625,205
"6376",-26.875,-53.9375,243
"6377",-26.875,-53.8125,251
"6378",-26.875,-53.6875,225
"6379",-26.875,-53.5625,182
"6380",-26.875,-53.4375,197
"6381",-26.875,-53.3125,206
"6382",-26.875,-53.1875,200
"6383",-26.875,-53.0625,177
"6384",-26.875,-52.9375,144
"6385",-26.875,-52.8125,136
"6386",-26.875,-52.6875,158
"6387",-26.875,-52.5625,157
"6388",-26.875,-52.4375,123
"6389",-26.875,-52.3125,107
"6390",-26.875,-52.1875,92
"6391",-26.875,-52.0625,91
"6392",-26.875,-51.9375,90
"6393",-26.875,-51.8125,60
"6394",-26.875,-51.6875,52
"6395",-26.875,-51.5625,28
"6396",-26.875,-51.4375,30
"6397",-26.875,-51.3125,17
"6398",-26.875,-51.1875,11
"6399",-26.875,-51.0625,26
"6400",-26.875,-50.9375,34
"6401",-26.875,-50.8125,13
"6402",-26.875,-50.6875,4
"6403",-26.875,-50.5625,9
"6404",-26.875,-50.4375,11
"6405",-26.875,-50.3125,11
"6406",-26.875,-50.1875,23
"6407",-26.875,-50.0625,22
"6408",-26.625,-60.6875,5
"6409",-26.625,-60.5625,7
"6410",-26.625,-60.4375,9
"6411",-26.625,-57.9375,3
"6412",-26.625,-57.8125,9
"6413",-26.625,-57.6875,7
"6414",-26.625,-57.5625,11
"6415",-26.625,-57.4375,6
"6416",-26.625,-57.3125,8
"6417",-26.625,-57.1875,27
"6418",-26.625,-57.0625,29
"6419",-26.625,-56.9375,18
"6420",-26.625,-56.8125,5
"6421",-26.625,-56.5625,32
"6422",-26.625,-56.4375,97
"6423",-26.625,-56.3125,133
"6424",-26.625,-56.1875,138
"6425",-26.625,-56.0625,173
"6426",-26.625,-55.9375,155
"6427",-26.625,-55.8125,131
"6428",-26.625,-55.6875,67
"6429",-26.625,-55.5625,61
"6430",-26.625,-55.4375,74
"6431",-26.625,-55.3125,94
"6432",-26.625,-55.1875,101
"6433",-26.625,-55.0625,179
"6434",-26.625,-54.9375,204
"6435",-26.625,-54.8125,28
"6436",-26.625,-54.6875,38
"6437",-26.625,-54.5625,57
"6438",-26.625,-54.4375,65
"6439",-26.625,-54.3125,99
"6440",-26.625,-54.1875,154
"6441",-26.625,-54.0625,154
"6442",-26.625,-53.9375,232
"6443",-26.625,-53.8125,222
"6444",-26.625,-53.6875,253
"6445",-26.625,-53.5625,192
"6446",-26.625,-53.4375,183
"6447",-26.625,-53.3125,190
"6448",-26.625,-53.1875,193
"6449",-26.625,-53.0625,218
"6450",-26.625,-52.9375,212
"6451",-26.625,-52.8125,166
"6452",-26.625,-52.6875,146
"6453",-26.625,-52.5625,125
"6454",-26.625,-52.4375,127
"6455",-26.625,-52.3125,92
"6456",-26.625,-52.1875,86
"6457",-26.625,-52.0625,61
"6458",-26.625,-51.9375,39
"6459",-26.625,-51.8125,37
"6460",-26.625,-51.6875,30
"6461",-26.625,-51.5625,12
"6462",-26.625,-51.4375,15
"6463",-26.625,-51.3125,6
"6464",-26.625,-51.1875,13
"6465",-26.625,-51.0625,21
"6466",-26.625,-50.9375,16
"6467",-26.625,-50.8125,11
"6468",-26.625,-50.6875,13
"6469",-26.625,-50.5625,7
"6470",-26.625,-50.4375,9
"6471",-26.625,-50.3125,16
"6472",-26.625,-50.1875,15
"6473",-26.625,-50.0625,26
"6474",-26.375,-60.8125,1
"6475",-26.375,-60.6875,5
"6476",-26.375,-60.5625,11
"6477",-26.375,-60.4375,3
"6478",-26.375,-57.8125,5
"6479",-26.375,-57.6875,7
"6480",-26.375,-57.1875,1
"6481",-26.375,-57.0625,7
"6482",-26.375,-56.9375,2
"6483",-26.375,-56.8125,5
"6484",-26.375,-56.6875,6
"6485",-26.375,-56.5625,40
"6486",-26.375,-56.4375,97
"6487",-26.375,-56.3125,137
"6488",-26.375,-56.1875,162
"6489",-26.375,-56.0625,150
"6490",-26.375,-55.9375,139
"6491",-26.375,-55.8125,74
"6492",-26.375,-55.6875,81
"6493",-26.375,-55.5625,62
"6494",-26.375,-55.4375,105
"6495",-26.375,-55.3125,109
"6496",-26.375,-55.1875,112
"6497",-26.375,-55.0625,222
"6498",-26.375,-54.9375,58
"6499",-26.375,-54.8125,27
"6500",-26.375,-54.6875,79
"6501",-26.375,-54.5625,69
"6502",-26.375,-54.4375,67
"6503",-26.375,-54.3125,93
"6504",-26.375,-54.1875,140
"6505",-26.375,-54.0625,142
"6506",-26.375,-53.9375,196
"6507",-26.375,-53.8125,196
"6508",-26.375,-53.6875,214
"6509",-26.375,-53.5625,179
"6510",-26.375,-53.4375,178
"6511",-26.375,-53.3125,151
"6512",-26.375,-53.1875,186
"6513",-26.375,-53.0625,225
"6514",-26.375,-52.9375,198
"6515",-26.375,-52.8125,177
"6516",-26.375,-52.6875,137
"6517",-26.375,-52.5625,123
"6518",-26.375,-52.4375,140
"6519",-26.375,-52.3125,107
"6520",-26.375,-52.1875,76
"6521",-26.375,-52.0625,56
"6522",-26.375,-51.9375,33
"6523",-26.375,-51.8125,43
"6524",-26.375,-51.6875,40
"6525",-26.375,-51.5625,32
"6526",-26.375,-51.4375,19
"6527",-26.375,-51.3125,7
"6528",-26.375,-51.1875,7
"6529",-26.375,-51.0625,19
"6530",-26.375,-50.9375,6
"6531",-26.375,-50.8125,11
"6532",-26.375,-50.6875,7
"6533",-26.375,-50.5625,3
"6534",-26.375,-50.4375,11
"6535",-26.375,-50.3125,6
"6536",-26.375,-50.1875,16
"6537",-26.375,-50.0625,26
"6538",-26.125,-60.9375,1
"6539",-26.125,-60.8125,2
"6540",-26.125,-60.6875,9
"6541",-26.125,-60.5625,8
"6542",-26.125,-60.4375,2
"6543",-26.125,-57.0625,5
"6544",-26.125,-56.9375,3
"6545",-26.125,-56.8125,17
"6546",-26.125,-56.6875,35
"6547",-26.125,-56.5625,38
"6548",-26.125,-56.4375,113
"6549",-26.125,-56.3125,157
"6550",-26.125,-56.1875,199
"6551",-26.125,-56.0625,224
"6552",-26.125,-55.9375,120
"6553",-26.125,-55.8125,162
"6554",-26.125,-55.6875,117
"6555",-26.125,-55.5625,62
"6556",-26.125,-55.4375,89
"6557",-26.125,-55.3125,90
"6558",-26.125,-55.1875,149
"6559",-26.125,-55.0625,240
"6560",-26.125,-54.9375,36
"6561",-26.125,-54.8125,60
"6562",-26.125,-54.6875,148
"6563",-26.125,-54.5625,119
"6564",-26.125,-54.4375,76
"6565",-26.125,-54.3125,95
"6566",-26.125,-54.1875,126
"6567",-26.125,-54.0625,153
"6568",-26.125,-53.9375,177
"6569",-26.125,-53.8125,191
"6570",-26.125,-53.6875,179
"6571",-26.125,-53.5625,187
"6572",-26.125,-53.4375,211
"6573",-26.125,-53.3125,222
"6574",-26.125,-53.1875,208
"6575",-26.125,-53.0625,183
"6576",-26.125,-52.9375,185
"6577",-26.125,-52.8125,194
"6578",-26.125,-52.6875,150
"6579",-26.125,-52.5625,139
"6580",-26.125,-52.4375,103
