"","x","y","numb"
"5890",-29.875,-53.5625,230
"5891",-29.875,-53.4375,178
"5892",-29.875,-53.3125,254
"5893",-29.875,-53.1875,193
"5894",-29.875,-53.0625,218
"5895",-29.875,-52.9375,203
"5896",-29.875,-52.8125,162
"5897",-29.875,-52.6875,114
"5898",-29.875,-52.5625,111
"5899",-29.875,-52.4375,93
"5900",-29.875,-52.3125,132
"5901",-29.875,-52.1875,107
"5902",-29.875,-52.0625,158
"5903",-29.875,-51.9375,137
"5904",-29.875,-51.8125,142
"5905",-29.875,-51.6875,117
"5906",-29.875,-51.5625,93
"5907",-29.875,-51.4375,90
"5908",-29.875,-51.3125,78
"5909",-29.875,-51.1875,77
"5910",-29.875,-51.0625,68
"5911",-29.875,-50.9375,71
"5912",-29.875,-50.8125,75
"5913",-29.875,-50.6875,75
"5914",-29.875,-50.5625,84
"5915",-29.875,-50.4375,72
"5916",-29.875,-50.3125,64
"5917",-29.875,-50.1875,99
"5918",-29.875,-50.0625,200
"5919",-29.625,-60.3125,3
"5920",-29.625,-60.1875,1
"5921",-29.625,-60.0625,9
"5922",-29.625,-59.9375,3
"5923",-29.625,-59.8125,6
"5924",-29.625,-59.3125,4
"5925",-29.625,-59.1875,28
"5926",-29.625,-59.0625,18
"5927",-29.625,-58.9375,173
"5928",-29.625,-58.8125,214
"5929",-29.625,-58.6875,71
"5930",-29.625,-58.5625,43
"5931",-29.625,-58.4375,30
"5932",-29.625,-58.3125,29
"5933",-29.625,-58.1875,23
"5934",-29.625,-58.0625,29
"5935",-29.625,-57.9375,47
"5936",-29.625,-57.8125,43
"5937",-29.625,-57.6875,36
"5938",-29.625,-57.5625,35
"5939",-29.625,-57.4375,41
"5940",-29.625,-57.3125,42
"5941",-29.625,-57.1875,42
"5942",-29.625,-57.0625,62
"5943",-29.625,-56.9375,71
"5944",-29.625,-56.8125,72
"5945",-29.625,-56.6875,126
"5946",-29.625,-56.5625,125
"5947",-29.625,-56.4375,72
"5948",-29.625,-56.3125,118
"5949",-29.625,-56.1875,133
"5950",-29.625,-56.0625,176
"5951",-29.625,-55.9375,181
"5952",-29.625,-55.8125,154
"5953",-29.625,-55.6875,101
"5954",-29.625,-55.5625,46
"5955",-29.625,-55.4375,251
"5956",-29.625,-55.3125,484
"5957",-29.625,-55.1875,407
"5958",-29.625,-55.0625,348
"5959",-29.625,-54.9375,201
"5960",-29.625,-54.8125,277
"5961",-29.625,-54.6875,348
"5962",-29.625,-54.5625,137
"5963",-29.625,-54.4375,185
"5964",-29.625,-54.3125,262
"5965",-29.625,-54.1875,345
"5966",-29.625,-54.0625,404
"5967",-29.625,-53.9375,192
"5968",-29.625,-53.8125,177
"5969",-29.625,-53.6875,209
"5970",-29.625,-53.5625,211
"5971",-29.625,-53.4375,186
"5972",-29.625,-53.3125,278
"5973",-29.625,-53.1875,236
"5974",-29.625,-53.0625,183
"5975",-29.625,-52.9375,184
"5976",-29.625,-52.8125,205
"5977",-29.625,-52.6875,161
"5978",-29.625,-52.5625,142
"5979",-29.625,-52.4375,108
"5980",-29.625,-52.3125,129
"5981",-29.625,-52.1875,117
"5982",-29.625,-52.0625,96
"5983",-29.625,-51.9375,148
"5984",-29.625,-51.8125,140
"5985",-29.625,-51.6875,116
"5986",-29.625,-51.5625,93
"5987",-29.625,-51.4375,92
"5988",-29.625,-51.3125,81
"5989",-29.625,-51.1875,78
"5990",-29.625,-51.0625,71
"5991",-29.625,-50.9375,53
"5992",-29.625,-50.8125,41
"5993",-29.625,-50.6875,49
"5994",-29.625,-50.5625,70
"5995",-29.625,-50.4375,73
"5996",-29.625,-50.3125,70
"5997",-29.625,-50.1875,41
"5998",-29.625,-50.0625,253
"5999",-29.375,-60.0625,10
"6000",-29.375,-59.9375,4
"6001",-29.375,-59.8125,2
"6002",-29.375,-59.3125,8
"6003",-29.375,-59.0625,1
"6004",-29.375,-58.9375,16
"6005",-29.375,-58.8125,29
"6006",-29.375,-58.6875,16
"6007",-29.375,-58.5625,22
"6008",-29.375,-58.4375,50
"6009",-29.375,-58.3125,22
"6010",-29.375,-58.1875,26
"6011",-29.375,-58.0625,21
"6012",-29.375,-57.9375,53
"6013",-29.375,-57.8125,73
"6014",-29.375,-57.6875,97
"6015",-29.375,-57.5625,65
"6016",-29.375,-57.4375,70
"6017",-29.375,-57.3125,69
"6018",-29.375,-57.1875,75
"6019",-29.375,-57.0625,84
"6020",-29.375,-56.9375,76
"6021",-29.375,-56.8125,74
"6022",-29.375,-56.6875,25
"6023",-29.375,-56.5625,49
"6024",-29.375,-56.4375,67
"6025",-29.375,-56.3125,85
"6026",-29.375,-56.1875,73
"6027",-29.375,-56.0625,81
"6028",-29.375,-55.9375,129
"6029",-29.375,-55.8125,67
"6030",-29.375,-55.6875,114
"6031",-29.375,-55.5625,44
"6032",-29.375,-55.4375,77
"6033",-29.375,-55.3125,422
"6034",-29.375,-55.1875,370
"6035",-29.375,-55.0625,275
"6036",-29.375,-54.9375,216
"6037",-29.375,-54.8125,413
"6038",-29.375,-54.6875,393
"6039",-29.375,-54.5625,77
"6040",-29.375,-54.4375,161
"6041",-29.375,-54.3125,228
"6042",-29.375,-54.1875,280
"6043",-29.375,-54.0625,236
"6044",-29.375,-53.9375,184
"6045",-29.375,-53.8125,173
"6046",-29.375,-53.6875,182
"6047",-29.375,-53.5625,229
"6048",-29.375,-53.4375,260
"6049",-29.375,-53.3125,143
"6050",-29.375,-53.1875,160
"6051",-29.375,-53.0625,160
"6052",-29.375,-52.9375,180
"6053",-29.375,-52.8125,202
"6054",-29.375,-52.6875,164
"6055",-29.375,-52.5625,129
"6056",-29.375,-52.4375,138
"6057",-29.375,-52.3125,79
"6058",-29.375,-52.1875,103
"6059",-29.375,-52.0625,102
"6060",-29.375,-51.9375,143
"6061",-29.375,-51.8125,115
"6062",-29.375,-51.6875,146
"6063",-29.375,-51.5625,101
"6064",-29.375,-51.4375,106
"6065",-29.375,-51.3125,96
"6066",-29.375,-51.1875,68
"6067",-29.375,-51.0625,67
"6068",-29.375,-50.9375,43
"6069",-29.375,-50.8125,69
"6070",-29.375,-50.6875,72
"6071",-29.375,-50.5625,48
"6072",-29.375,-50.4375,53
"6073",-29.375,-50.3125,53
"6074",-29.375,-50.1875,61
"6075",-29.375,-50.0625,243
"6076",-29.125,-60.0625,11
"6077",-29.125,-59.9375,3
"6078",-29.125,-59.8125,10
"6079",-29.125,-59.6875,5
"6080",-29.125,-59.4375,5
"6081",-29.125,-59.3125,6
"6082",-29.125,-59.1875,4
"6083",-29.125,-59.0625,2
"6084",-29.125,-58.9375,22
"6085",-29.125,-58.8125,26
"6086",-29.125,-58.6875,29
"6087",-29.125,-58.5625,33
"6088",-29.125,-58.4375,19
"6089",-29.125,-58.3125,15
"6090",-29.125,-58.1875,5
"6091",-29.125,-58.0625,20
"6092",-29.125,-57.9375,27
"6093",-29.125,-57.8125,39
"6094",-29.125,-57.6875,57
"6095",-29.125,-57.5625,47
"6096",-29.125,-57.4375,61
"6097",-29.125,-57.3125,54
"6098",-29.125,-57.1875,49
"6099",-29.125,-57.0625,37
"6100",-29.125,-56.9375,51
"6101",-29.125,-56.8125,67
"6102",-29.125,-56.6875,56
"6103",-29.125,-56.5625,32
"6104",-29.125,-56.4375,22
"6105",-29.125,-56.3125,31
"6106",-29.125,-56.1875,37
"6107",-29.125,-56.0625,34
"6108",-29.125,-55.9375,98
"6109",-29.125,-55.8125,133
"6110",-29.125,-55.6875,100
"6111",-29.125,-55.5625,52
"6112",-29.125,-55.4375,79
"6113",-29.125,-55.3125,275
"6114",-29.125,-55.1875,319
"6115",-29.125,-55.0625,567
"6116",-29.125,-54.9375,529
"6117",-29.125,-54.8125,372
"6118",-29.125,-54.6875,229
"6119",-29.125,-54.5625,157
"6120",-29.125,-54.4375,187
"6121",-29.125,-54.3125,183
"6122",-29.125,-54.1875,183
"6123",-29.125,-54.0625,177
"6124",-29.125,-53.9375,160
"6125",-29.125,-53.8125,156
"6126",-29.125,-53.6875,126
"6127",-29.125,-53.5625,144
"6128",-29.125,-53.4375,158
"6129",-29.125,-53.3125,94
"6130",-29.125,-53.1875,129
"6131",-29.125,-53.0625,158
"6132",-29.125,-52.9375,154
"6133",-29.125,-52.8125,186
"6134",-29.125,-52.6875,151
"6135",-29.125,-52.5625,148
"6136",-29.125,-52.4375,110
"6137",-29.125,-52.3125,142
"6138",-29.125,-52.1875,139
"6139",-29.125,-52.0625,123
"6140",-29.125,-51.9375,95
"6141",-29.125,-51.8125,109
"6142",-29.125,-51.6875,102
"6143",-29.125,-51.5625,113
"6144",-29.125,-51.4375,111
"6145",-29.125,-51.3125,89
"6146",-29.125,-51.1875,83
"6147",-29.125,-51.0625,59
"6148",-29.125,-50.9375,67
"6149",-29.125,-50.8125,72
"6150",-29.125,-50.6875,51
"6151",-29.125,-50.5625,53
"6152",-29.125,-50.4375,46
"6153",-29.125,-50.3125,45
"6154",-29.125,-50.1875,84
"6155",-29.125,-50.0625,83
"6156",-28.875,-60.1875,7
"6157",-28.875,-60.0625,5
"6158",-28.875,-59.6875,3
"6159",-28.875,-59.5625,9
"6160",-28.875,-59.4375,2
"6161",-28.875,-59.3125,10
"6162",-28.875,-59.1875,19
"6163",-28.875,-59.0625,17
"6164",-28.875,-58.9375,11
"6165",-28.875,-58.8125,11
"6166",-28.875,-58.6875,12
"6167",-28.875,-58.5625,12
"6168",-28.875,-58.4375,20
"6169",-28.875,-58.3125,30
"6170",-28.875,-58.1875,24
"6171",-28.875,-58.0625,23
"6172",-28.875,-57.9375,35
"6173",-28.875,-57.8125,34
"6174",-28.875,-57.6875,58
"6175",-28.875,-57.5625,95
"6176",-28.875,-57.4375,39
"6177",-28.875,-57.3125,44
"6178",-28.875,-57.1875,20
"6179",-28.875,-57.0625,32
"6180",-28.875,-56.9375,15
"6181",-28.875,-56.8125,37
"6182",-28.875,-56.6875,39
"6183",-28.875,-56.5625,31
"6184",-28.875,-56.4375,17
"6185",-28.875,-56.3125,10
"6186",-28.875,-56.1875,11
"6187",-28.875,-56.0625,62
"6188",-28.875,-55.9375,66
"6189",-28.875,-55.8125,47
"6190",-28.875,-55.6875,54
"6191",-28.875,-55.5625,55
"6192",-28.875,-55.4375,74
"6193",-28.875,-55.3125,190
"6194",-28.875,-55.1875,1317
"6195",-28.875,-55.0625,519
"6196",-28.875,-54.9375,266
"6197",-28.875,-54.8125,502
"6198",-28.875,-54.6875,407
"6199",-28.875,-54.5625,192
"6200",-28.875,-54.4375,114
"6201",-28.875,-54.3125,145
"6202",-28.875,-54.1875,158
"6203",-28.875,-54.0625,105
"6204",-28.875,-53.9375,122
"6205",-28.875,-53.8125,143
"6206",-28.875,-53.6875,108
"6207",-28.875,-53.5625,113
"6208",-28.875,-53.4375,115
"6209",-28.875,-53.3125,89
"6210",-28.875,-53.1875,116
"6211",-28.875,-53.0625,128
"6212",-28.875,-52.9375,139
"6213",-28.875,-52.8125,164
"6214",-28.875,-52.6875,167
"6215",-28.875,-52.5625,166
"6216",-28.875,-52.4375,137
"6217",-28.875,-52.3125,157
"6218",-28.875,-52.1875,150
"6219",-28.875,-52.0625,136
"6220",-28.875,-51.9375,93
"6221",-28.875,-51.8125,148
"6222",-28.875,-51.6875,134
"6223",-28.875,-51.5625,147
"6224",-28.875,-51.4375,134
"6225",-28.875,-51.3125,100
"6226",-28.875,-51.1875,92
"6227",-28.875,-51.0625,90
"6228",-28.875,-50.9375,70
"6229",-28.875,-50.8125,54
"6230",-28.875,-50.6875,47
"6231",-28.875,-50.5625,44
"6232",-28.875,-50.4375,82
"6233",-28.875,-50.3125,98
"6234",-28.875,-50.1875,58
"6235",-28.875,-50.0625,24
"6236",-28.625,-60.6875,2
"6237",-28.625,-60.5625,5
"6238",-28.625,-60.4375,11
"6239",-28.625,-60.3125,14
"6240",-28.625,-60.1875,13
"6241",-28.625,-60.0625,2
"6242",-28.625,-59.3125,5
"6243",-28.625,-59.1875,1
"6244",-28.625,-59.0625,13
"6245",-28.625,-58.9375,3
"6246",-28.625,-58.8125,3
"6247",-28.625,-58.6875,5
"6248",-28.625,-58.5625,3
"6249",-28.625,-58.4375,4
"6250",-28.625,-58.3125,18
"6251",-28.625,-58.1875,28
"6252",-28.625,-58.0625,7
"6253",-28.625,-57.9375,5
"6254",-28.625,-57.8125,4
"6255",-28.625,-57.6875,9
"6256",-28.625,-57.5625,31
"6257",-28.625,-57.4375,23
"6258",-28.625,-57.3125,20
"6259",-28.625,-57.1875,12
"6260",-28.625,-57.0625,32
"6261",-28.625,-56.9375,20
"6262",-28.625,-56.8125,25
"6263",-28.625,-56.6875,24
"6264",-28.625,-56.5625,14
"6265",-28.625,-56.4375,12
"6266",-28.625,-56.3125,11
"6267",-28.625,-56.1875,10
"6268",-28.625,-56.0625,29
"6269",-28.625,-55.9375,50
"6270",-28.625,-55.8125,47
"6271",-28.625,-55.6875,67
"6272",-28.625,-55.5625,39
"6273",-28.625,-55.4375,116
"6274",-28.625,-55.3125,209
"6275",-28.625,-55.1875,267
"6276",-28.625,-55.0625,476
"6277",-28.625,-54.9375,662
"6278",-28.625,-54.8125,278
"6279",-28.625,-54.6875,609
"6280",-28.625,-54.5625,916
"6281",-28.625,-54.4375,152
"6282",-28.625,-54.3125,140
"6283",-28.625,-54.1875,119
"6284",-28.625,-54.0625,108
"6285",-28.625,-53.9375,117
"6286",-28.625,-53.8125,84
"6287",-28.625,-53.6875,110
"6288",-28.625,-53.5625,108
"6289",-28.625,-53.4375,89
"6290",-28.625,-53.3125,116
"6291",-28.625,-53.1875,93
"6292",-28.625,-53.0625,86
"6293",-28.625,-52.9375,102
"6294",-28.625,-52.8125,150
"6295",-28.625,-52.6875,161
"6296",-28.625,-52.5625,196
"6297",-28.625,-52.4375,154
"6298",-28.625,-52.3125,143
"6299",-28.625,-52.1875,117
"6300",-28.625,-52.0625,147
"6301",-28.625,-51.9375,163
"6302",-28.625,-51.8125,186
"6303",-28.625,-51.6875,181
"6304",-28.625,-51.5625,159
"6305",-28.625,-51.4375,151
"6306",-28.625,-51.3125,125
"6307",-28.625,-51.1875,127
"6308",-28.625,-51.0625,103
"6309",-28.625,-50.9375,48
"6310",-28.625,-50.8125,70
"6311",-28.625,-50.6875,59
"6312",-28.625,-50.5625,82
"6313",-28.625,-50.4375,146
"6314",-28.625,-50.3125,66
"6315",-28.625,-50.1875,35
"6316",-28.625,-50.0625,13
"6317",-28.375,-60.6875,3
"6318",-28.375,-60.5625,2
"6319",-28.375,-60.4375,4
"6320",-28.375,-60.3125,3
"6321",-28.375,-60.1875,4
"6322",-28.375,-59.0625,10
"6323",-28.375,-58.9375,3
"6324",-28.375,-58.6875,3
"6325",-28.375,-58.5625,8
"6326",-28.375,-58.4375,6
"6327",-28.375,-58.3125,5
"6328",-28.375,-58.1875,20
"6329",-28.375,-58.0625,9
"6330",-28.375,-57.9375,1
"6331",-28.375,-57.6875,2
"6332",-28.375,-57.5625,3
"6333",-28.375,-57.4375,15
"6334",-28.375,-57.3125,8
"6335",-28.375,-57.1875,8
"6336",-28.375,-57.0625,25
"6337",-28.375,-56.9375,17
"6338",-28.375,-56.8125,29
"6339",-28.375,-56.6875,16
"6340",-28.375,-56.5625,8
"6341",-28.375,-56.4375,1
"6342",-28.375,-56.3125,12
"6343",-28.375,-56.1875,9
"6344",-28.375,-56.0625,13
"6345",-28.375,-55.9375,29
"6346",-28.375,-55.8125,16
"6347",-28.375,-55.6875,34
"6348",-28.375,-55.5625,149
"6349",-28.375,-55.4375,156
"6350",-28.375,-55.3125,190
"6351",-28.375,-55.1875,1044
"6352",-28.375,-55.0625,417
"6353",-28.375,-54.9375,416
"6354",-28.375,-54.8125,489
"6355",-28.375,-54.6875,1759
"6356",-28.375,-54.5625,168
"6357",-28.375,-54.4375,133
"6358",-28.375,-54.3125,147
"6359",-28.375,-54.1875,122
"6360",-28.375,-54.0625,105
"6361",-28.375,-53.9375,106
"6362",-28.375,-53.8125,88
"6363",-28.375,-53.6875,73
"6364",-28.375,-53.5625,92
"6365",-28.375,-53.4375,120
"6366",-28.375,-53.3125,153
"6367",-28.375,-53.1875,137
"6368",-28.375,-53.0625,149
"6369",-28.375,-52.9375,147
"6370",-28.375,-52.8125,124
"6371",-28.375,-52.6875,103
"6372",-28.375,-52.5625,132
"6373",-28.375,-52.4375,140
"6374",-28.375,-52.3125,114
"6375",-28.375,-52.1875,140
"6376",-28.375,-52.0625,125
"6377",-28.375,-51.9375,135
"6378",-28.375,-51.8125,129
"6379",-28.375,-51.6875,130
"6380",-28.375,-51.5625,129
"6381",-28.375,-51.4375,146
"6382",-28.375,-51.3125,108
"6383",-28.375,-51.1875,82
"6384",-28.375,-51.0625,106
"6385",-28.375,-50.9375,69
"6386",-28.375,-50.8125,52
"6387",-28.375,-50.6875,87
"6388",-28.375,-50.5625,76
"6389",-28.375,-50.4375,37
"6390",-28.375,-50.3125,42
"6391",-28.375,-50.1875,31
"6392",-28.375,-50.0625,16
"6393",-28.125,-60.6875,2
"6394",-28.125,-60.5625,2
"6395",-28.125,-60.4375,2
"6396",-28.125,-58.9375,7
"6397",-28.125,-58.8125,14
"6398",-28.125,-58.6875,5
"6399",-28.125,-57.9375,5
"6400",-28.125,-57.8125,9
"6401",-28.125,-57.6875,5
"6402",-28.125,-57.4375,14
"6403",-28.125,-57.3125,12
"6404",-28.125,-57.1875,13
"6405",-28.125,-57.0625,7
"6406",-28.125,-56.9375,5
"6407",-28.125,-56.8125,14
"6408",-28.125,-56.6875,21
"6409",-28.125,-56.5625,3
"6410",-28.125,-56.4375,8
"6411",-28.125,-56.3125,16
"6412",-28.125,-56.1875,10
"6413",-28.125,-56.0625,18
"6414",-28.125,-55.9375,6
"6415",-28.125,-55.6875,35
"6416",-28.125,-55.5625,134
"6417",-28.125,-55.4375,501
"6418",-28.125,-55.3125,502
"6419",-28.125,-55.1875,262
"6420",-28.125,-55.0625,172
"6421",-28.125,-54.9375,218
"6422",-28.125,-54.8125,650
"6423",-28.125,-54.6875,107
"6424",-28.125,-54.5625,8
"6425",-28.125,-54.4375,37
"6426",-28.125,-54.3125,126
"6427",-28.125,-54.1875,145
"6428",-28.125,-54.0625,117
"6429",-28.125,-53.9375,100
"6430",-28.125,-53.8125,98
"6431",-28.125,-53.6875,112
"6432",-28.125,-53.5625,109
"6433",-28.125,-53.4375,115
"6434",-28.125,-53.3125,136
"6435",-28.125,-53.1875,105
"6436",-28.125,-53.0625,118
"6437",-28.125,-52.9375,140
"6438",-28.125,-52.8125,136
"6439",-28.125,-52.6875,107
"6440",-28.125,-52.5625,68
"6441",-28.125,-52.4375,82
"6442",-28.125,-52.3125,104
"6443",-28.125,-52.1875,105
"6444",-28.125,-52.0625,119
"6445",-28.125,-51.9375,95
"6446",-28.125,-51.8125,110
"6447",-28.125,-51.6875,103
"6448",-28.125,-51.5625,104
"6449",-28.125,-51.4375,117
"6450",-28.125,-51.3125,99
"6451",-28.125,-51.1875,115
"6452",-28.125,-51.0625,73
"6453",-28.125,-50.9375,70
"6454",-28.125,-50.8125,67
"6455",-28.125,-50.6875,77
"6456",-28.125,-50.5625,42
"6457",-28.125,-50.4375,20
"6458",-28.125,-50.3125,15
"6459",-28.125,-50.1875,25
"6460",-28.125,-50.0625,18
"6461",-27.875,-60.6875,3
"6462",-27.875,-60.5625,4
"6463",-27.875,-60.4375,12
"6464",-27.875,-60.3125,8
"6465",-27.875,-58.9375,9
"6466",-27.875,-58.8125,15
"6467",-27.875,-57.9375,1
"6468",-27.875,-57.8125,7
"6469",-27.875,-57.6875,1
"6470",-27.875,-57.4375,9
"6471",-27.875,-57.3125,16
"6472",-27.875,-57.1875,19
"6473",-27.875,-57.0625,4
"6474",-27.875,-56.8125,4
"6475",-27.875,-56.6875,8
"6476",-27.875,-56.5625,4
"6477",-27.875,-56.4375,6
"6478",-27.875,-56.3125,17
"6479",-27.875,-56.1875,37
"6480",-27.875,-56.0625,11
"6481",-27.875,-55.9375,5
"6482",-27.875,-55.6875,43
"6483",-27.875,-55.5625,205
"6484",-27.875,-55.4375,339
"6485",-27.875,-55.3125,286
"6486",-27.875,-55.1875,113
"6487",-27.875,-55.0625,100
"6488",-27.875,-54.9375,191
"6489",-27.875,-54.8125,327
"6490",-27.875,-54.6875,267
"6491",-27.875,-54.5625,4
"6492",-27.875,-54.4375,50
"6493",-27.875,-54.3125,109
"6494",-27.875,-54.1875,119
"6495",-27.875,-54.0625,118
"6496",-27.875,-53.9375,101
"6497",-27.875,-53.8125,105
"6498",-27.875,-53.6875,91
"6499",-27.875,-53.5625,111
"6500",-27.875,-53.4375,137
"6501",-27.875,-53.3125,123
"6502",-27.875,-53.1875,110
"6503",-27.875,-53.0625,106
"6504",-27.875,-52.9375,107
"6505",-27.875,-52.8125,110
"6506",-27.875,-52.6875,91
"6507",-27.875,-52.5625,92
"6508",-27.875,-52.4375,113
"6509",-27.875,-52.3125,109
"6510",-27.875,-52.1875,106
"6511",-27.875,-52.0625,121
"6512",-27.875,-51.9375,101
"6513",-27.875,-51.8125,84
"6514",-27.875,-51.6875,115
"6515",-27.875,-51.5625,114
"6516",-27.875,-51.4375,118
"6517",-27.875,-51.3125,111
"6518",-27.875,-51.1875,98
"6519",-27.875,-51.0625,56
"6520",-27.875,-50.9375,53
"6521",-27.875,-50.8125,63
"6522",-27.875,-50.6875,90
"6523",-27.875,-50.5625,18
"6524",-27.875,-50.4375,8
"6525",-27.875,-50.3125,12
"6526",-27.875,-50.1875,10
"6527",-27.875,-50.0625,8
"6528",-27.625,-60.6875,2
"6529",-27.625,-60.5625,1
"6530",-27.625,-60.4375,1
"6531",-27.625,-60.3125,6
"6532",-27.625,-60.1875,5
"6533",-27.625,-60.0625,15
"6534",-27.625,-59.9375,9
"6535",-27.625,-58.0625,1
"6536",-27.625,-57.9375,10
"6537",-27.625,-57.8125,1
"6538",-27.625,-57.4375,2
"6539",-27.625,-57.3125,14
"6540",-27.625,-57.1875,6
"6541",-27.625,-57.0625,4
"6542",-27.625,-56.9375,2
"6543",-27.625,-56.8125,7
"6544",-27.625,-56.6875,5
"6545",-27.625,-56.5625,1
"6546",-27.625,-56.4375,3
"6547",-27.625,-56.3125,4
"6548",-27.625,-56.1875,13
"6549",-27.625,-56.0625,15
"6550",-27.625,-55.9375,23
"6551",-27.625,-55.8125,45
"6552",-27.625,-55.6875,127
"6553",-27.625,-55.5625,197
"6554",-27.625,-55.4375,226
"6555",-27.625,-55.3125,227
"6556",-27.625,-55.1875,232
"6557",-27.625,-55.0625,186
"6558",-27.625,-54.9375,570
"6559",-27.625,-54.8125,266
"6560",-27.625,-54.6875,14
"6561",-27.625,-54.5625,24
"6562",-27.625,-54.4375,57
"6563",-27.625,-54.3125,108
"6564",-27.625,-54.1875,103
"6565",-27.625,-54.0625,90
"6566",-27.625,-53.9375,119
"6567",-27.625,-53.8125,116
"6568",-27.625,-53.6875,110
"6569",-27.625,-53.5625,103
"6570",-27.625,-53.4375,134
"6571",-27.625,-53.3125,97
"6572",-27.625,-53.1875,118
"6573",-27.625,-53.0625,104
"6574",-27.625,-52.9375,110
"6575",-27.625,-52.8125,73
"6576",-27.625,-52.6875,103
"6577",-27.625,-52.5625,92
"6578",-27.625,-52.4375,96
"6579",-27.625,-52.3125,123
"6580",-27.625,-52.1875,130
"6581",-27.625,-52.0625,129
"6582",-27.625,-51.9375,119
"6583",-27.625,-51.8125,116
"6584",-27.625,-51.6875,120
"6585",-27.625,-51.5625,84
"6586",-27.625,-51.4375,77
"6587",-27.625,-51.3125,83
"6588",-27.625,-51.1875,58
"6589",-27.625,-51.0625,43
"6590",-27.625,-50.9375,42
"6591",-27.625,-50.8125,66
"6592",-27.625,-50.6875,82
"6593",-27.625,-50.5625,9
"6594",-27.625,-50.4375,9
"6595",-27.625,-50.3125,4
"6596",-27.625,-50.1875,1
"6597",-27.625,-50.0625,2
"6598",-27.375,-60.6875,4
"6599",-27.375,-60.5625,13
"6600",-27.375,-60.4375,1
"6601",-27.375,-60.3125,19
"6602",-27.375,-60.1875,2
"6603",-27.375,-58.0625,1
"6604",-27.375,-57.9375,10
"6605",-27.375,-57.8125,11
"6606",-27.375,-57.6875,8
"6607",-27.375,-57.5625,8
"6608",-27.375,-57.4375,9
"6609",-27.375,-57.3125,13
"6610",-27.375,-57.1875,12
"6611",-27.375,-57.0625,4
"6612",-27.375,-56.9375,6
"6613",-27.375,-56.8125,17
"6614",-27.375,-56.6875,7
"6615",-27.375,-56.5625,7
"6616",-27.375,-56.4375,3
"6617",-27.375,-56.3125,18
"6618",-27.375,-56.1875,10
"6619",-27.375,-56.0625,14
"6620",-27.375,-55.9375,69
"6621",-27.375,-55.8125,139
"6622",-27.375,-55.6875,131
"6623",-27.375,-55.5625,135
"6624",-27.375,-55.4375,209
"6625",-27.375,-55.3125,237
"6626",-27.375,-55.1875,332
"6627",-27.375,-55.0625,612
"6628",-27.375,-54.9375,747
"6629",-27.375,-54.8125,117
"6630",-27.375,-54.6875,124
"6631",-27.375,-54.5625,81
"6632",-27.375,-54.4375,85
"6633",-27.375,-54.3125,90
"6634",-27.375,-54.1875,102
"6635",-27.375,-54.0625,80
"6636",-27.375,-53.9375,129
"6637",-27.375,-53.8125,104
"6638",-27.375,-53.6875,103
"6639",-27.375,-53.5625,106
"6640",-27.375,-53.4375,95
"6641",-27.375,-53.3125,106
"6642",-27.375,-53.1875,117
"6643",-27.375,-53.0625,121
"6644",-27.375,-52.9375,119
"6645",-27.375,-52.8125,83
"6646",-27.375,-52.6875,99
"6647",-27.375,-52.5625,108
"6648",-27.375,-52.4375,97
"6649",-27.375,-52.3125,108
"6650",-27.375,-52.1875,119
"6651",-27.375,-52.0625,115
"6652",-27.375,-51.9375,121
"6653",-27.375,-51.8125,90
"6654",-27.375,-51.6875,76
"6655",-27.375,-51.5625,80
"6656",-27.375,-51.4375,74
"6657",-27.375,-51.3125,46
"6658",-27.375,-51.1875,37
"6659",-27.375,-51.0625,26
"6660",-27.375,-50.9375,36
"6661",-27.375,-50.8125,24
"6662",-27.375,-50.6875,58
"6663",-27.375,-50.5625,29
"6664",-27.375,-50.4375,9
"6665",-27.375,-50.3125,3
"6666",-27.375,-50.1875,6
"6667",-27.375,-50.0625,3
"6668",-27.125,-60.5625,5
"6669",-27.125,-60.3125,1
"6670",-27.125,-60.1875,3
"6671",-27.125,-60.0625,2
"6672",-27.125,-59.9375,1
"6673",-27.125,-57.9375,2
"6674",-27.125,-57.8125,1
"6675",-27.125,-57.6875,4
"6676",-27.125,-57.5625,1
"6677",-27.125,-57.4375,5
"6678",-27.125,-57.3125,6
"6679",-27.125,-57.1875,7
"6680",-27.125,-56.8125,6
"6681",-27.125,-56.6875,7
"6682",-27.125,-56.5625,14
"6683",-27.125,-56.4375,2
"6684",-27.125,-56.3125,14
"6685",-27.125,-56.1875,15
"6686",-27.125,-56.0625,77
"6687",-27.125,-55.9375,134
"6688",-27.125,-55.8125,145
"6689",-27.125,-55.6875,113
"6690",-27.125,-55.5625,208
"6691",-27.125,-55.4375,256
"6692",-27.125,-55.3125,327
"6693",-27.125,-55.1875,353
"6694",-27.125,-55.0625,204
"6695",-27.125,-54.9375,185
"6696",-27.125,-54.8125,125
"6697",-27.125,-54.6875,77
"6698",-27.125,-54.5625,77
"6699",-27.125,-54.4375,91
"6700",-27.125,-54.3125,83
"6701",-27.125,-54.1875,90
"6702",-27.125,-54.0625,99
"6703",-27.125,-53.9375,150
"6704",-27.125,-53.8125,144
"6705",-27.125,-53.6875,117
"6706",-27.125,-53.5625,93
"6707",-27.125,-53.4375,106
"6708",-27.125,-53.3125,90
"6709",-27.125,-53.1875,105
"6710",-27.125,-53.0625,99
"6711",-27.125,-52.9375,96
