"","x","y","numb"
"8493",-45.625,-57.1875,172
"8494",-45.625,-57.0625,109
"8495",-45.625,-56.9375,107
"8496",-45.625,-56.8125,119
"8497",-45.625,-56.6875,121
"8498",-45.625,-56.5625,115
"8499",-45.625,-56.4375,137
"8500",-45.625,-56.3125,128
"8501",-45.625,-56.1875,123
"8502",-45.625,-56.0625,113
"8503",-45.625,-55.9375,97
"8504",-45.625,-55.8125,65
"8505",-45.625,-55.6875,72
"8506",-45.625,-55.5625,59
"8507",-45.625,-55.4375,60
"8508",-45.625,-55.3125,52
"8509",-45.625,-55.1875,41
"8510",-45.625,-55.0625,44
"8511",-45.625,-54.9375,44
"8512",-45.625,-54.8125,30
"8513",-45.625,-54.6875,24
"8514",-45.625,-54.5625,17
"8515",-45.625,-54.4375,25
"8516",-45.625,-54.3125,56
"8517",-45.625,-54.1875,59
"8518",-45.625,-54.0625,37
"8519",-45.625,-53.9375,53
"8520",-45.625,-53.8125,24
"8521",-45.625,-53.6875,24
"8522",-45.625,-53.5625,30
"8523",-45.625,-53.4375,37
"8524",-45.625,-53.3125,25
"8525",-45.625,-53.1875,24
"8526",-45.625,-53.0625,29
"8527",-45.625,-52.9375,26
"8528",-45.625,-52.8125,15
"8529",-45.625,-52.6875,21
"8530",-45.625,-52.5625,24
"8531",-45.625,-52.4375,19
"8532",-45.625,-52.3125,42
"8533",-45.625,-52.1875,33
"8534",-45.625,-52.0625,26
"8535",-45.625,-51.9375,17
"8536",-45.625,-51.8125,16
"8537",-45.625,-51.6875,10
"8538",-45.625,-51.5625,3
"8539",-45.625,-51.4375,10
"8540",-45.625,-51.3125,21
"8541",-45.625,-51.1875,6
"8542",-45.625,-51.0625,8
"8543",-45.625,-50.9375,1
"8544",-45.625,-50.8125,2
"8545",-45.625,-50.6875,7
"8546",-45.625,-50.5625,7
"8547",-45.625,-50.4375,4
"8548",-45.375,-62.9375,6
"8549",-45.375,-62.8125,20
"8550",-45.375,-62.6875,29
"8551",-45.375,-62.5625,27
"8552",-45.375,-62.4375,11
"8553",-45.375,-62.3125,24
"8554",-45.375,-62.1875,32
"8555",-45.375,-62.0625,16
"8556",-45.375,-61.9375,15
"8557",-45.375,-61.8125,16
"8558",-45.375,-61.6875,6
"8559",-45.375,-61.5625,1
"8560",-45.375,-61.4375,25
"8561",-45.375,-61.3125,4
"8562",-45.375,-60.4375,1
"8563",-45.375,-60.3125,26
"8564",-45.375,-60.1875,24
"8565",-45.375,-60.0625,29
"8566",-45.375,-59.9375,112
"8567",-45.375,-59.8125,153
"8568",-45.375,-59.6875,156
"8569",-45.375,-59.5625,121
"8570",-45.375,-59.4375,144
"8571",-45.375,-59.3125,142
"8572",-45.375,-59.1875,131
"8573",-45.375,-59.0625,109
"8574",-45.375,-58.9375,81
"8575",-45.375,-58.8125,92
"8576",-45.375,-58.6875,136
"8577",-45.375,-58.5625,168
"8578",-45.375,-58.4375,142
"8579",-45.375,-58.3125,137
"8580",-45.375,-58.1875,108
"8581",-45.375,-58.0625,115
"8582",-45.375,-57.9375,159
"8583",-45.375,-57.8125,165
"8584",-45.375,-57.6875,183
"8585",-45.375,-57.5625,212
"8586",-45.375,-57.4375,202
"8587",-45.375,-57.3125,168
"8588",-45.375,-57.1875,152
"8589",-45.375,-57.0625,143
"8590",-45.375,-56.9375,108
"8591",-45.375,-56.8125,85
"8592",-45.375,-56.6875,89
"8593",-45.375,-56.5625,79
"8594",-45.375,-56.4375,104
"8595",-45.375,-56.3125,99
"8596",-45.375,-56.1875,93
"8597",-45.375,-56.0625,65
"8598",-45.375,-55.9375,69
"8599",-45.375,-55.8125,62
"8600",-45.375,-55.6875,56
"8601",-45.375,-55.5625,57
"8602",-45.375,-55.4375,43
"8603",-45.375,-55.3125,56
"8604",-45.375,-55.1875,36
"8605",-45.375,-55.0625,71
"8606",-45.375,-54.9375,67
"8607",-45.375,-54.8125,45
"8608",-45.375,-54.6875,45
"8609",-45.375,-54.5625,30
"8610",-45.375,-54.4375,35
"8611",-45.375,-54.3125,45
"8612",-45.375,-54.1875,38
"8613",-45.375,-54.0625,38
"8614",-45.375,-53.9375,30
"8615",-45.375,-53.8125,27
"8616",-45.375,-53.6875,22
"8617",-45.375,-53.5625,14
"8618",-45.375,-53.4375,30
"8619",-45.375,-53.3125,38
"8620",-45.375,-53.1875,31
"8621",-45.375,-53.0625,29
"8622",-45.375,-52.9375,21
"8623",-45.375,-52.8125,22
"8624",-45.375,-52.6875,20
"8625",-45.375,-52.5625,24
"8626",-45.375,-52.4375,32
"8627",-45.375,-52.3125,27
"8628",-45.375,-52.1875,31
"8629",-45.375,-52.0625,25
"8630",-45.375,-51.9375,11
"8631",-45.375,-51.8125,22
"8632",-45.375,-51.6875,4
"8633",-45.375,-51.5625,6
"8634",-45.375,-51.4375,6
"8635",-45.375,-51.3125,11
"8636",-45.375,-51.1875,15
"8637",-45.375,-51.0625,7
"8638",-45.375,-50.9375,7
"8639",-45.375,-50.8125,10
"8640",-45.375,-50.6875,4
"8641",-45.375,-50.4375,2
"8642",-45.125,-62.9375,2
"8643",-45.125,-62.8125,24
"8644",-45.125,-62.6875,51
"8645",-45.125,-62.5625,14
"8646",-45.125,-62.4375,17
"8647",-45.125,-62.3125,24
"8648",-45.125,-62.1875,28
"8649",-45.125,-62.0625,25
"8650",-45.125,-61.6875,3
"8651",-45.125,-61.5625,2
"8652",-45.125,-61.4375,8
"8653",-45.125,-60.4375,28
"8654",-45.125,-60.3125,30
"8655",-45.125,-60.1875,22
"8656",-45.125,-60.0625,43
"8657",-45.125,-59.9375,123
"8658",-45.125,-59.8125,170
"8659",-45.125,-59.6875,164
"8660",-45.125,-59.5625,132
"8661",-45.125,-59.4375,102
"8662",-45.125,-59.3125,135
"8663",-45.125,-59.1875,120
"8664",-45.125,-59.0625,130
"8665",-45.125,-58.9375,134
"8666",-45.125,-58.8125,111
"8667",-45.125,-58.6875,182
"8668",-45.125,-58.5625,143
"8669",-45.125,-58.4375,124
"8670",-45.125,-58.3125,129
"8671",-45.125,-58.1875,122
"8672",-45.125,-58.0625,134
"8673",-45.125,-57.9375,118
"8674",-45.125,-57.8125,144
"8675",-45.125,-57.6875,142
"8676",-45.125,-57.5625,172
"8677",-45.125,-57.4375,209
"8678",-45.125,-57.3125,185
"8679",-45.125,-57.1875,164
"8680",-45.125,-57.0625,126
"8681",-45.125,-56.9375,84
"8682",-45.125,-56.8125,77
"8683",-45.125,-56.6875,77
"8684",-45.125,-56.5625,63
"8685",-45.125,-56.4375,97
"8686",-45.125,-56.3125,63
"8687",-45.125,-56.1875,69
"8688",-45.125,-56.0625,71
"8689",-45.125,-55.9375,64
"8690",-45.125,-55.8125,54
"8691",-45.125,-55.6875,50
"8692",-45.125,-55.5625,60
"8693",-45.125,-55.4375,44
"8694",-45.125,-55.3125,31
"8695",-45.125,-55.1875,51
"8696",-45.125,-55.0625,44
"8697",-45.125,-54.9375,33
"8698",-45.125,-54.8125,16
"8699",-45.125,-54.6875,46
"8700",-45.125,-54.5625,54
"8701",-45.125,-54.4375,79
"8702",-45.125,-54.3125,36
"8703",-45.125,-54.1875,35
"8704",-45.125,-54.0625,24
"8705",-45.125,-53.9375,25
"8706",-45.125,-53.8125,27
"8707",-45.125,-53.6875,18
"8708",-45.125,-53.5625,10
"8709",-45.125,-53.4375,15
"8710",-45.125,-53.3125,30
"8711",-45.125,-53.1875,25
"8712",-45.125,-53.0625,24
"8713",-45.125,-52.9375,23
"8714",-45.125,-52.8125,15
"8715",-45.125,-52.6875,24
"8716",-45.125,-52.5625,46
"8717",-45.125,-52.4375,39
"8718",-45.125,-52.3125,34
"8719",-45.125,-52.1875,23
"8720",-45.125,-52.0625,17
"8721",-45.125,-51.9375,14
"8722",-45.125,-51.8125,11
"8723",-45.125,-51.6875,11
"8724",-45.125,-51.5625,4
"8725",-45.125,-51.4375,10
"8726",-45.125,-51.3125,7
"8727",-45.125,-51.1875,19
"8728",-45.125,-51.0625,4
"8729",-45.125,-50.9375,2
"8730",-45.125,-50.8125,15
"8731",-45.125,-50.6875,1
"8732",-45.125,-50.5625,1
"8733",-45.125,-50.4375,3
"8734",-44.875,-62.8125,16
"8735",-44.875,-62.6875,47
"8736",-44.875,-62.5625,24
"8737",-44.875,-62.4375,26
"8738",-44.875,-62.3125,36
"8739",-44.875,-62.1875,22
"8740",-44.875,-62.0625,61
"8741",-44.875,-61.9375,27
"8742",-44.875,-60.5625,3
"8743",-44.875,-60.4375,36
"8744",-44.875,-60.3125,28
"8745",-44.875,-60.1875,63
"8746",-44.875,-60.0625,61
"8747",-44.875,-59.9375,95
"8748",-44.875,-59.8125,118
"8749",-44.875,-59.6875,167
"8750",-44.875,-59.5625,130
"8751",-44.875,-59.4375,175
"8752",-44.875,-59.3125,132
"8753",-44.875,-59.1875,86
"8754",-44.875,-59.0625,186
"8755",-44.875,-58.9375,132
"8756",-44.875,-58.8125,144
"8757",-44.875,-58.6875,145
"8758",-44.875,-58.5625,125
"8759",-44.875,-58.4375,101
"8760",-44.875,-58.3125,104
"8761",-44.875,-58.1875,87
"8762",-44.875,-58.0625,114
"8763",-44.875,-57.9375,134
"8764",-44.875,-57.8125,96
"8765",-44.875,-57.6875,148
"8766",-44.875,-57.5625,171
"8767",-44.875,-57.4375,194
"8768",-44.875,-57.3125,205
"8769",-44.875,-57.1875,190
"8770",-44.875,-57.0625,153
"8771",-44.875,-56.9375,111
"8772",-44.875,-56.8125,74
"8773",-44.875,-56.6875,81
"8774",-44.875,-56.5625,60
"8775",-44.875,-56.4375,58
"8776",-44.875,-56.3125,62
"8777",-44.875,-56.1875,69
"8778",-44.875,-56.0625,72
"8779",-44.875,-55.9375,81
"8780",-44.875,-55.8125,63
"8781",-44.875,-55.6875,74
"8782",-44.875,-55.5625,44
"8783",-44.875,-55.4375,39
"8784",-44.875,-55.3125,46
"8785",-44.875,-55.1875,43
"8786",-44.875,-55.0625,28
"8787",-44.875,-54.9375,34
"8788",-44.875,-54.8125,23
"8789",-44.875,-54.6875,28
"8790",-44.875,-54.5625,32
"8791",-44.875,-54.4375,44
"8792",-44.875,-54.3125,34
"8793",-44.875,-54.1875,27
"8794",-44.875,-54.0625,25
"8795",-44.875,-53.9375,23
"8796",-44.875,-53.8125,24
"8797",-44.875,-53.6875,20
"8798",-44.875,-53.5625,19
"8799",-44.875,-53.4375,25
"8800",-44.875,-53.3125,40
"8801",-44.875,-53.1875,31
"8802",-44.875,-53.0625,14
"8803",-44.875,-52.9375,20
"8804",-44.875,-52.8125,16
"8805",-44.875,-52.6875,22
"8806",-44.875,-52.5625,34
"8807",-44.875,-52.4375,45
"8808",-44.875,-52.3125,26
"8809",-44.875,-52.1875,12
"8810",-44.875,-52.0625,23
"8811",-44.875,-51.9375,14
"8812",-44.875,-51.8125,10
"8813",-44.875,-51.6875,15
"8814",-44.875,-51.5625,6
"8815",-44.875,-51.4375,12
"8816",-44.875,-51.3125,18
"8817",-44.875,-51.1875,9
"8818",-44.875,-51.0625,5
"8819",-44.875,-50.9375,4
"8820",-44.875,-50.8125,5
"8821",-44.875,-50.4375,4
"8822",-44.625,-62.8125,2
"8823",-44.625,-62.6875,16
"8824",-44.625,-62.5625,26
"8825",-44.625,-62.4375,30
"8826",-44.625,-62.3125,24
"8827",-44.625,-62.1875,26
"8828",-44.625,-62.0625,86
"8829",-44.625,-61.9375,48
"8830",-44.625,-61.8125,11
"8831",-44.625,-61.6875,9
"8832",-44.625,-61.5625,14
"8833",-44.625,-60.5625,13
"8834",-44.625,-60.4375,40
"8835",-44.625,-60.3125,20
"8836",-44.625,-60.1875,23
"8837",-44.625,-60.0625,41
"8838",-44.625,-59.9375,97
"8839",-44.625,-59.8125,153
"8840",-44.625,-59.6875,165
"8841",-44.625,-59.5625,131
"8842",-44.625,-59.4375,173
"8843",-44.625,-59.3125,98
"8844",-44.625,-59.1875,123
"8845",-44.625,-59.0625,165
"8846",-44.625,-58.9375,133
"8847",-44.625,-58.8125,131
"8848",-44.625,-58.6875,133
"8849",-44.625,-58.5625,142
"8850",-44.625,-58.4375,159
"8851",-44.625,-58.3125,144
"8852",-44.625,-58.1875,128
"8853",-44.625,-58.0625,125
"8854",-44.625,-57.9375,157
"8855",-44.625,-57.8125,121
"8856",-44.625,-57.6875,141
"8857",-44.625,-57.5625,138
"8858",-44.625,-57.4375,167
"8859",-44.625,-57.3125,196
"8860",-44.625,-57.1875,193
"8861",-44.625,-57.0625,191
"8862",-44.625,-56.9375,169
"8863",-44.625,-56.8125,98
"8864",-44.625,-56.6875,78
"8865",-44.625,-56.5625,86
"8866",-44.625,-56.4375,64
"8867",-44.625,-56.3125,60
"8868",-44.625,-56.1875,69
"8869",-44.625,-56.0625,70
"8870",-44.625,-55.9375,69
"8871",-44.625,-55.8125,68
"8872",-44.625,-55.6875,76
"8873",-44.625,-55.5625,77
"8874",-44.625,-55.4375,58
"8875",-44.625,-55.3125,43
"8876",-44.625,-55.1875,37
"8877",-44.625,-55.0625,35
"8878",-44.625,-54.9375,25
"8879",-44.625,-54.8125,32
"8880",-44.625,-54.6875,18
"8881",-44.625,-54.5625,15
"8882",-44.625,-54.4375,18
"8883",-44.625,-54.3125,12
"8884",-44.625,-54.1875,19
"8885",-44.625,-54.0625,15
"8886",-44.625,-53.9375,27
"8887",-44.625,-53.8125,26
"8888",-44.625,-53.6875,21
"8889",-44.625,-53.5625,26
"8890",-44.625,-53.4375,31
"8891",-44.625,-53.3125,35
"8892",-44.625,-53.1875,10
"8893",-44.625,-53.0625,16
"8894",-44.625,-52.9375,17
"8895",-44.625,-52.8125,17
"8896",-44.625,-52.6875,19
"8897",-44.625,-52.5625,22
"8898",-44.625,-52.4375,21
"8899",-44.625,-52.3125,22
"8900",-44.625,-52.1875,16
"8901",-44.625,-52.0625,20
"8902",-44.625,-51.9375,15
"8903",-44.625,-51.8125,12
"8904",-44.625,-51.6875,14
"8905",-44.625,-51.5625,9
"8906",-44.625,-51.4375,8
"8907",-44.625,-51.3125,17
"8908",-44.625,-51.1875,7
"8909",-44.625,-51.0625,7
"8910",-44.625,-50.9375,6
"8911",-44.625,-50.8125,2
"8912",-44.625,-50.4375,3
"8913",-44.375,-62.8125,2
"8914",-44.375,-62.6875,25
"8915",-44.375,-62.5625,42
"8916",-44.375,-62.4375,23
"8917",-44.375,-62.3125,27
"8918",-44.375,-62.1875,35
"8919",-44.375,-62.0625,37
"8920",-44.375,-61.9375,83
"8921",-44.375,-61.8125,129
"8922",-44.375,-61.6875,49
"8923",-44.375,-61.5625,44
"8924",-44.375,-61.4375,41
"8925",-44.375,-60.5625,5
"8926",-44.375,-60.4375,42
"8927",-44.375,-60.3125,23
"8928",-44.375,-60.1875,20
"8929",-44.375,-60.0625,34
"8930",-44.375,-59.9375,73
"8931",-44.375,-59.8125,132
"8932",-44.375,-59.6875,157
"8933",-44.375,-59.5625,164
"8934",-44.375,-59.4375,175
"8935",-44.375,-59.3125,122
"8936",-44.375,-59.1875,127
"8937",-44.375,-59.0625,172
"8938",-44.375,-58.9375,156
"8939",-44.375,-58.8125,125
"8940",-44.375,-58.6875,156
"8941",-44.375,-58.5625,137
"8942",-44.375,-58.4375,141
"8943",-44.375,-58.3125,121
"8944",-44.375,-58.1875,137
"8945",-44.375,-58.0625,127
"8946",-44.375,-57.9375,131
"8947",-44.375,-57.8125,176
"8948",-44.375,-57.6875,108
"8949",-44.375,-57.5625,136
"8950",-44.375,-57.4375,146
"8951",-44.375,-57.3125,159
"8952",-44.375,-57.1875,186
"8953",-44.375,-57.0625,161
"8954",-44.375,-56.9375,185
"8955",-44.375,-56.8125,153
"8956",-44.375,-56.6875,125
"8957",-44.375,-56.5625,119
"8958",-44.375,-56.4375,77
"8959",-44.375,-56.3125,99
"8960",-44.375,-56.1875,97
"8961",-44.375,-56.0625,124
"8962",-44.375,-55.9375,114
"8963",-44.375,-55.8125,132
"8964",-44.375,-55.6875,121
"8965",-44.375,-55.5625,104
"8966",-44.375,-55.4375,73
"8967",-44.375,-55.3125,59
"8968",-44.375,-55.1875,53
"8969",-44.375,-55.0625,31
"8970",-44.375,-54.9375,17
"8971",-44.375,-54.8125,28
"8972",-44.375,-54.6875,34
"8973",-44.375,-54.5625,19
"8974",-44.375,-54.4375,13
"8975",-44.375,-54.3125,32
"8976",-44.375,-54.1875,19
"8977",-44.375,-54.0625,9
"8978",-44.375,-53.9375,14
"8979",-44.375,-53.8125,20
"8980",-44.375,-53.6875,27
"8981",-44.375,-53.5625,26
"8982",-44.375,-53.4375,37
"8983",-44.375,-53.3125,20
"8984",-44.375,-53.1875,21
"8985",-44.375,-53.0625,6
"8986",-44.375,-52.9375,28
"8987",-44.375,-52.8125,17
"8988",-44.375,-52.6875,15
"8989",-44.375,-52.5625,34
"8990",-44.375,-52.4375,25
"8991",-44.375,-52.3125,21
"8992",-44.375,-52.1875,11
"8993",-44.375,-52.0625,9
"8994",-44.375,-51.9375,6
"8995",-44.375,-51.8125,10
"8996",-44.375,-51.6875,9
"8997",-44.375,-51.5625,12
"8998",-44.375,-51.4375,9
"8999",-44.375,-51.3125,11
"9000",-44.375,-51.1875,6
"9001",-44.375,-51.0625,3
"9002",-44.375,-50.9375,4
"9003",-44.375,-50.8125,2
"9004",-44.375,-50.4375,2
"9005",-44.125,-62.8125,3
"9006",-44.125,-62.6875,24
"9007",-44.125,-62.5625,36
"9008",-44.125,-62.4375,22
"9009",-44.125,-62.3125,41
"9010",-44.125,-62.1875,48
"9011",-44.125,-62.0625,72
"9012",-44.125,-61.9375,73
"9013",-44.125,-61.8125,68
"9014",-44.125,-61.6875,116
"9015",-44.125,-61.5625,125
"9016",-44.125,-61.4375,16
"9017",-44.125,-61.3125,42
"9018",-44.125,-61.1875,5
"9019",-44.125,-60.5625,41
"9020",-44.125,-60.4375,20
"9021",-44.125,-60.3125,30
"9022",-44.125,-60.1875,23
"9023",-44.125,-60.0625,35
"9024",-44.125,-59.9375,54
"9025",-44.125,-59.8125,110
"9026",-44.125,-59.6875,126
"9027",-44.125,-59.5625,174
"9028",-44.125,-59.4375,156
"9029",-44.125,-59.3125,192
"9030",-44.125,-59.1875,187
"9031",-44.125,-59.0625,176
"9032",-44.125,-58.9375,148
"9033",-44.125,-58.8125,113
"9034",-44.125,-58.6875,138
"9035",-44.125,-58.5625,89
"9036",-44.125,-58.4375,88
"9037",-44.125,-58.3125,120
"9038",-44.125,-58.1875,133
"9039",-44.125,-58.0625,139
"9040",-44.125,-57.9375,129
"9041",-44.125,-57.8125,108
"9042",-44.125,-57.6875,139
"9043",-44.125,-57.5625,113
"9044",-44.125,-57.4375,114
"9045",-44.125,-57.3125,129
"9046",-44.125,-57.1875,125
"9047",-44.125,-57.0625,148
"9048",-44.125,-56.9375,177
"9049",-44.125,-56.8125,171
"9050",-44.125,-56.6875,185
"9051",-44.125,-56.5625,108
"9052",-44.125,-56.4375,130
"9053",-44.125,-56.3125,119
"9054",-44.125,-56.1875,134
"9055",-44.125,-56.0625,167
"9056",-44.125,-55.9375,126
"9057",-44.125,-55.8125,164
"9058",-44.125,-55.6875,163
"9059",-44.125,-55.5625,141
"9060",-44.125,-55.4375,115
"9061",-44.125,-55.3125,78
"9062",-44.125,-55.1875,50
"9063",-44.125,-55.0625,35
"9064",-44.125,-54.9375,35
"9065",-44.125,-54.8125,29
"9066",-44.125,-54.6875,15
"9067",-44.125,-54.5625,52
"9068",-44.125,-54.4375,27
"9069",-44.125,-54.3125,8
"9070",-44.125,-54.1875,12
"9071",-44.125,-54.0625,15
"9072",-44.125,-53.9375,16
"9073",-44.125,-53.8125,17
"9074",-44.125,-53.6875,26
"9075",-44.125,-53.5625,19
"9076",-44.125,-53.4375,16
"9077",-44.125,-53.3125,24
"9078",-44.125,-53.1875,15
"9079",-44.125,-53.0625,19
"9080",-44.125,-52.9375,30
"9081",-44.125,-52.8125,38
"9082",-44.125,-52.6875,36
"9083",-44.125,-52.5625,15
"9084",-44.125,-52.4375,29
"9085",-44.125,-52.3125,12
"9086",-44.125,-52.1875,9
"9087",-44.125,-52.0625,6
"9088",-44.125,-51.9375,6
"9089",-44.125,-51.8125,15
"9090",-44.125,-51.6875,17
"9091",-44.125,-51.5625,11
"9092",-44.125,-51.4375,16
"9093",-44.125,-51.3125,13
"9094",-44.125,-51.1875,5
"9095",-44.125,-51.0625,3
"9096",-44.125,-50.9375,3
"9097",-44.125,-50.8125,3
"9098",-44.125,-50.4375,3
"9099",-43.875,-62.8125,13
"9100",-43.875,-62.6875,31
"9101",-43.875,-62.5625,11
"9102",-43.875,-62.4375,32
"9103",-43.875,-62.3125,26
"9104",-43.875,-62.1875,15
"9105",-43.875,-62.0625,56
"9106",-43.875,-61.9375,45
"9107",-43.875,-61.8125,92
"9108",-43.875,-61.6875,54
"9109",-43.875,-61.5625,112
"9110",-43.875,-61.4375,38
"9111",-43.875,-61.3125,1
"9112",-43.875,-60.6875,25
"9113",-43.875,-60.5625,32
"9114",-43.875,-60.4375,16
"9115",-43.875,-60.3125,24
"9116",-43.875,-60.1875,47
"9117",-43.875,-60.0625,37
"9118",-43.875,-59.9375,48
"9119",-43.875,-59.8125,101
"9120",-43.875,-59.6875,163
"9121",-43.875,-59.5625,123
"9122",-43.875,-59.4375,171
"9123",-43.875,-59.3125,195
"9124",-43.875,-59.1875,172
"9125",-43.875,-59.0625,183
"9126",-43.875,-58.9375,146
"9127",-43.875,-58.8125,136
"9128",-43.875,-58.6875,142
"9129",-43.875,-58.5625,99
"9130",-43.875,-58.4375,104
"9131",-43.875,-58.3125,111
"9132",-43.875,-58.1875,111
"9133",-43.875,-58.0625,116
"9134",-43.875,-57.9375,90
"9135",-43.875,-57.8125,82
"9136",-43.875,-57.6875,91
"9137",-43.875,-57.5625,133
"9138",-43.875,-57.4375,137
"9139",-43.875,-57.3125,127
"9140",-43.875,-57.1875,177
"9141",-43.875,-57.0625,140
"9142",-43.875,-56.9375,156
"9143",-43.875,-56.8125,190
"9144",-43.875,-56.6875,177
"9145",-43.875,-56.5625,151
"9146",-43.875,-56.4375,131
"9147",-43.875,-56.3125,167
"9148",-43.875,-56.1875,148
"9149",-43.875,-56.0625,155
"9150",-43.875,-55.9375,152
"9151",-43.875,-55.8125,165
"9152",-43.875,-55.6875,135
"9153",-43.875,-55.5625,149
"9154",-43.875,-55.4375,139
"9155",-43.875,-55.3125,121
"9156",-43.875,-55.1875,75
"9157",-43.875,-55.0625,53
"9158",-43.875,-54.9375,31
"9159",-43.875,-54.8125,21
"9160",-43.875,-54.6875,17
"9161",-43.875,-54.5625,53
"9162",-43.875,-54.4375,30
"9163",-43.875,-54.3125,20
"9164",-43.875,-54.1875,16
"9165",-43.875,-54.0625,14
"9166",-43.875,-53.9375,23
"9167",-43.875,-53.8125,15
"9168",-43.875,-53.6875,14
"9169",-43.875,-53.5625,19
"9170",-43.875,-53.4375,8
"9171",-43.875,-53.3125,20
"9172",-43.875,-53.1875,21
"9173",-43.875,-53.0625,21
"9174",-43.875,-52.9375,15
"9175",-43.875,-52.8125,25
"9176",-43.875,-52.6875,28
"9177",-43.875,-52.5625,32
"9178",-43.875,-52.4375,19
"9179",-43.875,-52.3125,16
"9180",-43.875,-52.1875,4
"9181",-43.875,-52.0625,11
"9182",-43.875,-51.9375,9
"9183",-43.875,-51.8125,7
"9184",-43.875,-51.6875,16
"9185",-43.875,-51.5625,14
"9186",-43.875,-51.4375,9
"9187",-43.875,-51.3125,9
"9188",-43.875,-51.1875,3
"9189",-43.875,-51.0625,3
"9190",-43.875,-50.9375,4
"9191",-43.875,-50.8125,1
"9192",-43.875,-50.4375,2
"9193",-43.625,-62.8125,3
"9194",-43.625,-62.6875,4
"9195",-43.625,-62.5625,13
"9196",-43.625,-62.4375,43
"9197",-43.625,-62.3125,28
"9198",-43.625,-62.1875,11
"9199",-43.625,-62.0625,47
"9200",-43.625,-61.9375,46
"9201",-43.625,-61.8125,101
"9202",-43.625,-61.6875,76
"9203",-43.625,-61.5625,43
"9204",-43.625,-61.4375,21
"9205",-43.625,-61.3125,3
"9206",-43.625,-60.6875,23
"9207",-43.625,-60.5625,22
"9208",-43.625,-60.4375,15
"9209",-43.625,-60.3125,39
"9210",-43.625,-60.1875,50
"9211",-43.625,-60.0625,36
"9212",-43.625,-59.9375,27
"9213",-43.625,-59.8125,86
"9214",-43.625,-59.6875,127
"9215",-43.625,-59.5625,146
"9216",-43.625,-59.4375,130
"9217",-43.625,-59.3125,153
"9218",-43.625,-59.1875,161
"9219",-43.625,-59.0625,143
"9220",-43.625,-58.9375,162
"9221",-43.625,-58.8125,140
"9222",-43.625,-58.6875,153
"9223",-43.625,-58.5625,124
"9224",-43.625,-58.4375,114
"9225",-43.625,-58.3125,81
"9226",-43.625,-58.1875,85
"9227",-43.625,-58.0625,91
"9228",-43.625,-57.9375,80
"9229",-43.625,-57.8125,54
"9230",-43.625,-57.6875,73
"9231",-43.625,-57.5625,75
"9232",-43.625,-57.4375,93
"9233",-43.625,-57.3125,119
"9234",-43.625,-57.1875,162
"9235",-43.625,-57.0625,146
"9236",-43.625,-56.9375,176
"9237",-43.625,-56.8125,185
"9238",-43.625,-56.6875,166
"9239",-43.625,-56.5625,193
"9240",-43.625,-56.4375,163
"9241",-43.625,-56.3125,136
"9242",-43.625,-56.1875,154
"9243",-43.625,-56.0625,131
"9244",-43.625,-55.9375,154
"9245",-43.625,-55.8125,140
"9246",-43.625,-55.6875,156
"9247",-43.625,-55.5625,167
"9248",-43.625,-55.4375,151
"9249",-43.625,-55.3125,141
"9250",-43.625,-55.1875,90
"9251",-43.625,-55.0625,61
"9252",-43.625,-54.9375,40
"9253",-43.625,-54.8125,26
"9254",-43.625,-54.6875,29
"9255",-43.625,-54.5625,41
"9256",-43.625,-54.4375,33
"9257",-43.625,-54.3125,32
"9258",-43.625,-54.1875,24
"9259",-43.625,-54.0625,14
"9260",-43.625,-53.9375,21
"9261",-43.625,-53.8125,16
"9262",-43.625,-53.6875,16
"9263",-43.625,-53.5625,18
"9264",-43.625,-53.4375,13
"9265",-43.625,-53.3125,22
"9266",-43.625,-53.1875,14
"9267",-43.625,-53.0625,16
"9268",-43.625,-52.9375,13
"9269",-43.625,-52.8125,34
"9270",-43.625,-52.6875,34
"9271",-43.625,-52.5625,18
"9272",-43.625,-52.4375,13
"9273",-43.625,-52.3125,20
"9274",-43.625,-52.1875,8
"9275",-43.625,-52.0625,5
"9276",-43.625,-51.9375,4
"9277",-43.625,-51.8125,11
"9278",-43.625,-51.6875,11
"9279",-43.625,-51.5625,17
"9280",-43.625,-51.4375,11
"9281",-43.625,-51.3125,3
"9282",-43.625,-51.1875,7
"9283",-43.625,-51.0625,12
"9284",-43.625,-50.9375,1
"9285",-43.625,-50.4375,2
"9286",-43.375,-62.8125,2
"9287",-43.375,-62.6875,7
"9288",-43.375,-62.5625,24
"9289",-43.375,-62.4375,36
"9290",-43.375,-62.3125,47
"9291",-43.375,-62.1875,47
"9292",-43.375,-62.0625,36
"9293",-43.375,-61.9375,89
"9294",-43.375,-61.8125,62
"9295",-43.375,-61.6875,35
"9296",-43.375,-61.5625,29
"9297",-43.375,-61.4375,51
"9298",-43.375,-61.3125,29
"9299",-43.375,-61.0625,3
"9300",-43.375,-60.9375,4
"9301",-43.375,-60.8125,13
"9302",-43.375,-60.6875,54
"9303",-43.375,-60.5625,36
"9304",-43.375,-60.4375,51
"9305",-43.375,-60.3125,46
"9306",-43.375,-60.1875,49
"9307",-43.375,-60.0625,40
"9308",-43.375,-59.9375,43
"9309",-43.375,-59.8125,68
"9310",-43.375,-59.6875,120
"9311",-43.375,-59.5625,114
"9312",-43.375,-59.4375,155
"9313",-43.375,-59.3125,131
"9314",-43.375,-59.1875,174
