"","x","y","numb"
"5872",-50.875,-58.6875,459
"5873",-50.875,-58.5625,574
"5874",-50.875,-58.4375,463
"5875",-50.875,-58.3125,352
"5876",-50.875,-58.1875,272
"5877",-50.875,-58.0625,221
"5878",-50.875,-57.9375,155
"5879",-50.875,-57.8125,116
"5880",-50.875,-57.6875,90
"5881",-50.875,-57.5625,57
"5882",-50.875,-57.4375,18
"5883",-50.875,-57.3125,8
"5884",-50.875,-57.1875,8
"5885",-50.875,-57.0625,7
"5886",-50.875,-56.9375,3
"5887",-50.875,-56.6875,2
"5888",-50.875,-50.1875,1
"5889",-50.625,-61.1875,7
"5890",-50.625,-61.0625,23
"5891",-50.625,-60.9375,23
"5892",-50.625,-60.8125,214
"5893",-50.625,-60.6875,309
"5894",-50.625,-60.5625,268
"5895",-50.625,-60.4375,277
"5896",-50.625,-60.3125,273
"5897",-50.625,-60.1875,211
"5898",-50.625,-60.0625,149
"5899",-50.625,-59.9375,121
"5900",-50.625,-59.8125,149
"5901",-50.625,-59.6875,187
"5902",-50.625,-59.5625,286
"5903",-50.625,-59.4375,425
"5904",-50.625,-59.3125,443
"5905",-50.625,-59.1875,464
"5906",-50.625,-59.0625,414
"5907",-50.625,-58.9375,409
"5908",-50.625,-58.8125,472
"5909",-50.625,-58.6875,536
"5910",-50.625,-58.5625,580
"5911",-50.625,-58.4375,491
"5912",-50.625,-58.3125,410
"5913",-50.625,-58.1875,318
"5914",-50.625,-58.0625,254
"5915",-50.625,-57.9375,156
"5916",-50.625,-57.8125,121
"5917",-50.625,-57.6875,74
"5918",-50.625,-57.5625,51
"5919",-50.625,-57.4375,25
"5920",-50.625,-57.3125,8
"5921",-50.625,-57.1875,6
"5922",-50.625,-57.0625,5
"5923",-50.625,-56.9375,2
"5924",-50.625,-56.8125,5
"5925",-50.625,-56.6875,1
"5926",-50.625,-56.1875,2
"5927",-50.625,-56.0625,2
"5928",-50.625,-55.8125,1
"5929",-50.375,-61.1875,2
"5930",-50.375,-61.0625,13
"5931",-50.375,-60.9375,11
"5932",-50.375,-60.8125,93
"5933",-50.375,-60.6875,136
"5934",-50.375,-60.5625,111
"5935",-50.375,-60.4375,196
"5936",-50.375,-60.3125,290
"5937",-50.375,-60.1875,236
"5938",-50.375,-60.0625,126
"5939",-50.375,-59.9375,130
"5940",-50.375,-59.8125,104
"5941",-50.375,-59.6875,111
"5942",-50.375,-59.5625,225
"5943",-50.375,-59.4375,275
"5944",-50.375,-59.3125,404
"5945",-50.375,-59.1875,457
"5946",-50.375,-59.0625,498
"5947",-50.375,-58.9375,477
"5948",-50.375,-58.8125,604
"5949",-50.375,-58.6875,679
"5950",-50.375,-58.5625,611
"5951",-50.375,-58.4375,483
"5952",-50.375,-58.3125,394
"5953",-50.375,-58.1875,341
"5954",-50.375,-58.0625,261
"5955",-50.375,-57.9375,142
"5956",-50.375,-57.8125,101
"5957",-50.375,-57.6875,63
"5958",-50.375,-57.5625,47
"5959",-50.375,-57.4375,22
"5960",-50.375,-57.3125,10
"5961",-50.375,-57.1875,13
"5962",-50.375,-57.0625,3
"5963",-50.375,-56.9375,4
"5964",-50.375,-56.8125,7
"5965",-50.375,-56.6875,1
"5966",-50.375,-56.5625,2
"5967",-50.375,-56.4375,4
"5968",-50.375,-56.3125,6
"5969",-50.375,-56.1875,4
"5970",-50.375,-56.0625,5
"5971",-50.375,-55.9375,5
"5972",-50.375,-55.8125,2
"5973",-50.375,-50.0625,2
"5974",-50.125,-60.9375,4
"5975",-50.125,-60.8125,8
"5976",-50.125,-60.6875,49
"5977",-50.125,-60.5625,75
"5978",-50.125,-60.4375,95
"5979",-50.125,-60.3125,259
"5980",-50.125,-60.1875,181
"5981",-50.125,-60.0625,130
"5982",-50.125,-59.9375,129
"5983",-50.125,-59.8125,134
"5984",-50.125,-59.6875,193
"5985",-50.125,-59.5625,245
"5986",-50.125,-59.4375,345
"5987",-50.125,-59.3125,416
"5988",-50.125,-59.1875,484
"5989",-50.125,-59.0625,522
"5990",-50.125,-58.9375,564
"5991",-50.125,-58.8125,578
"5992",-50.125,-58.6875,628
"5993",-50.125,-58.5625,579
"5994",-50.125,-58.4375,474
"5995",-50.125,-58.3125,426
"5996",-50.125,-58.1875,382
"5997",-50.125,-58.0625,232
"5998",-50.125,-57.9375,128
"5999",-50.125,-57.8125,73
"6000",-50.125,-57.6875,63
"6001",-50.125,-57.5625,52
"6002",-50.125,-57.4375,8
"6003",-50.125,-57.3125,12
"6004",-50.125,-57.1875,9
"6005",-50.125,-57.0625,9
"6006",-50.125,-56.9375,2
"6007",-50.125,-56.8125,2
"6008",-50.125,-56.6875,5
"6009",-50.125,-56.5625,6
"6010",-50.125,-56.4375,9
"6011",-50.125,-56.3125,16
"6012",-50.125,-56.1875,18
"6013",-50.125,-56.0625,16
"6014",-50.125,-55.9375,8
"6015",-50.125,-55.8125,5
"6016",-50.125,-55.6875,1
"6017",-50.125,-54.8125,1
"6018",-50.125,-54.6875,3
"6019",-50.125,-54.5625,5
"6020",-50.125,-50.5625,1
"6021",-50.125,-50.4375,1
"6022",-50.125,-50.3125,2
"6023",-50.125,-50.1875,1
"6024",-50.125,-50.0625,4
"6025",-49.875,-60.6875,15
"6026",-49.875,-60.5625,36
"6027",-49.875,-60.4375,71
"6028",-49.875,-60.3125,219
"6029",-49.875,-60.1875,234
"6030",-49.875,-60.0625,126
"6031",-49.875,-59.9375,148
"6032",-49.875,-59.8125,183
"6033",-49.875,-59.6875,230
"6034",-49.875,-59.5625,342
"6035",-49.875,-59.4375,401
"6036",-49.875,-59.3125,520
"6037",-49.875,-59.1875,503
"6038",-49.875,-59.0625,508
"6039",-49.875,-58.9375,625
"6040",-49.875,-58.8125,493
"6041",-49.875,-58.6875,511
"6042",-49.875,-58.5625,469
"6043",-49.875,-58.4375,406
"6044",-49.875,-58.3125,342
"6045",-49.875,-58.1875,352
"6046",-49.875,-58.0625,203
"6047",-49.875,-57.9375,94
"6048",-49.875,-57.8125,68
"6049",-49.875,-57.6875,70
"6050",-49.875,-57.5625,45
"6051",-49.875,-57.4375,16
"6052",-49.875,-57.3125,9
"6053",-49.875,-57.1875,13
"6054",-49.875,-57.0625,7
"6055",-49.875,-56.9375,4
"6056",-49.875,-56.8125,6
"6057",-49.875,-56.6875,10
"6058",-49.875,-56.5625,4
"6059",-49.875,-56.4375,15
"6060",-49.875,-56.3125,19
"6061",-49.875,-56.1875,22
"6062",-49.875,-56.0625,22
"6063",-49.875,-55.9375,15
"6064",-49.875,-55.8125,6
"6065",-49.875,-55.5625,1
"6066",-49.875,-55.4375,4
"6067",-49.875,-55.3125,2
"6068",-49.875,-55.1875,2
"6069",-49.875,-54.9375,2
"6070",-49.875,-54.8125,3
"6071",-49.875,-54.5625,1
"6072",-49.875,-54.4375,1
"6073",-49.875,-54.3125,2
"6074",-49.875,-50.8125,1
"6075",-49.875,-50.6875,1
"6076",-49.875,-50.5625,1
"6077",-49.875,-50.4375,1
"6078",-49.875,-50.0625,1
"6079",-49.625,-60.6875,8
"6080",-49.625,-60.5625,19
"6081",-49.625,-60.4375,18
"6082",-49.625,-60.3125,105
"6083",-49.625,-60.1875,162
"6084",-49.625,-60.0625,134
"6085",-49.625,-59.9375,131
"6086",-49.625,-59.8125,209
"6087",-49.625,-59.6875,261
"6088",-49.625,-59.5625,443
"6089",-49.625,-59.4375,476
"6090",-49.625,-59.3125,562
"6091",-49.625,-59.1875,559
"6092",-49.625,-59.0625,492
"6093",-49.625,-58.9375,530
"6094",-49.625,-58.8125,538
"6095",-49.625,-58.6875,442
"6096",-49.625,-58.5625,418
"6097",-49.625,-58.4375,358
"6098",-49.625,-58.3125,294
"6099",-49.625,-58.1875,220
"6100",-49.625,-58.0625,139
"6101",-49.625,-57.9375,96
"6102",-49.625,-57.8125,78
"6103",-49.625,-57.6875,60
"6104",-49.625,-57.5625,22
"6105",-49.625,-57.4375,17
"6106",-49.625,-57.3125,15
"6107",-49.625,-57.1875,15
"6108",-49.625,-57.0625,6
"6109",-49.625,-56.9375,9
"6110",-49.625,-56.8125,2
"6111",-49.625,-56.6875,4
"6112",-49.625,-56.5625,23
"6113",-49.625,-56.4375,19
"6114",-49.625,-56.3125,18
"6115",-49.625,-56.1875,19
"6116",-49.625,-56.0625,16
"6117",-49.625,-55.9375,11
"6118",-49.625,-55.8125,5
"6119",-49.625,-55.6875,8
"6120",-49.625,-55.5625,1
"6121",-49.625,-55.4375,4
"6122",-49.625,-55.3125,5
"6123",-49.625,-55.1875,3
"6124",-49.625,-55.0625,4
"6125",-49.625,-54.9375,1
"6126",-49.625,-54.8125,2
"6127",-49.625,-54.6875,3
"6128",-49.625,-54.5625,3
"6129",-49.625,-54.4375,5
"6130",-49.625,-54.3125,2
"6131",-49.625,-54.1875,1
"6132",-49.625,-54.0625,1
"6133",-49.625,-53.9375,2
"6134",-49.625,-52.5625,1
"6135",-49.625,-50.9375,2
"6136",-49.625,-50.1875,1
"6137",-49.375,-60.6875,4
"6138",-49.375,-60.5625,16
"6139",-49.375,-60.4375,7
"6140",-49.375,-60.3125,86
"6141",-49.375,-60.1875,95
"6142",-49.375,-60.0625,72
"6143",-49.375,-59.9375,128
"6144",-49.375,-59.8125,182
"6145",-49.375,-59.6875,291
"6146",-49.375,-59.5625,459
"6147",-49.375,-59.4375,449
"6148",-49.375,-59.3125,513
"6149",-49.375,-59.1875,529
"6150",-49.375,-59.0625,506
"6151",-49.375,-58.9375,530
"6152",-49.375,-58.8125,516
"6153",-49.375,-58.6875,488
"6154",-49.375,-58.5625,431
"6155",-49.375,-58.4375,274
"6156",-49.375,-58.3125,169
"6157",-49.375,-58.1875,129
"6158",-49.375,-58.0625,121
"6159",-49.375,-57.9375,92
"6160",-49.375,-57.8125,65
"6161",-49.375,-57.6875,64
"6162",-49.375,-57.5625,51
"6163",-49.375,-57.4375,40
"6164",-49.375,-57.3125,28
"6165",-49.375,-57.1875,12
"6166",-49.375,-57.0625,16
"6167",-49.375,-56.9375,9
"6168",-49.375,-56.8125,10
"6169",-49.375,-56.6875,42
"6170",-49.375,-56.5625,62
"6171",-49.375,-56.4375,24
"6172",-49.375,-56.3125,23
"6173",-49.375,-56.1875,12
"6174",-49.375,-56.0625,15
"6175",-49.375,-55.9375,5
"6176",-49.375,-55.8125,6
"6177",-49.375,-55.6875,1
"6178",-49.375,-55.5625,1
"6179",-49.375,-55.3125,5
"6180",-49.375,-55.1875,4
"6181",-49.375,-55.0625,2
"6182",-49.375,-54.8125,2
"6183",-49.375,-54.6875,2
"6184",-49.375,-54.5625,6
"6185",-49.375,-54.3125,2
"6186",-49.375,-54.1875,1
"6187",-49.375,-54.0625,2
"6188",-49.375,-53.6875,1
"6189",-49.375,-52.8125,1
"6190",-49.375,-52.6875,1
"6191",-49.375,-52.5625,1
"6192",-49.375,-51.0625,1
"6193",-49.375,-50.9375,1
"6194",-49.375,-50.8125,1
"6195",-49.125,-60.6875,12
"6196",-49.125,-60.5625,6
"6197",-49.125,-60.3125,36
"6198",-49.125,-60.1875,83
"6199",-49.125,-60.0625,37
"6200",-49.125,-59.9375,105
"6201",-49.125,-59.8125,193
"6202",-49.125,-59.6875,393
"6203",-49.125,-59.5625,379
"6204",-49.125,-59.4375,447
"6205",-49.125,-59.3125,475
"6206",-49.125,-59.1875,532
"6207",-49.125,-59.0625,586
"6208",-49.125,-58.9375,556
"6209",-49.125,-58.8125,576
"6210",-49.125,-58.6875,472
"6211",-49.125,-58.5625,366
"6212",-49.125,-58.4375,204
"6213",-49.125,-58.3125,134
"6214",-49.125,-58.1875,82
"6215",-49.125,-58.0625,101
"6216",-49.125,-57.9375,106
"6217",-49.125,-57.8125,70
"6218",-49.125,-57.6875,67
"6219",-49.125,-57.5625,45
"6220",-49.125,-57.4375,40
"6221",-49.125,-57.3125,44
"6222",-49.125,-57.1875,30
"6223",-49.125,-57.0625,39
"6224",-49.125,-56.9375,33
"6225",-49.125,-56.8125,26
"6226",-49.125,-56.6875,36
"6227",-49.125,-56.5625,69
"6228",-49.125,-56.4375,37
"6229",-49.125,-56.3125,36
"6230",-49.125,-56.1875,18
"6231",-49.125,-56.0625,14
"6232",-49.125,-55.9375,5
"6233",-49.125,-55.8125,3
"6234",-49.125,-55.6875,9
"6235",-49.125,-55.4375,4
"6236",-49.125,-55.3125,6
"6237",-49.125,-55.1875,5
"6238",-49.125,-55.0625,1
"6239",-49.125,-54.9375,3
"6240",-49.125,-54.8125,4
"6241",-49.125,-54.6875,6
"6242",-49.125,-54.5625,3
"6243",-49.125,-54.4375,4
"6244",-49.125,-54.3125,5
"6245",-49.125,-54.1875,1
"6246",-49.125,-53.9375,1
"6247",-49.125,-53.8125,1
"6248",-49.125,-53.4375,1
"6249",-49.125,-53.1875,1
"6250",-49.125,-53.0625,1
"6251",-49.125,-52.9375,1
"6252",-49.125,-52.4375,1
"6253",-49.125,-51.0625,2
"6254",-49.125,-50.1875,2
"6255",-48.875,-60.6875,5
"6256",-48.875,-60.5625,3
"6257",-48.875,-60.3125,7
"6258",-48.875,-60.1875,77
"6259",-48.875,-60.0625,39
"6260",-48.875,-59.9375,100
"6261",-48.875,-59.8125,182
"6262",-48.875,-59.6875,281
"6263",-48.875,-59.5625,325
"6264",-48.875,-59.4375,348
"6265",-48.875,-59.3125,456
"6266",-48.875,-59.1875,489
"6267",-48.875,-59.0625,501
"6268",-48.875,-58.9375,553
"6269",-48.875,-58.8125,571
"6270",-48.875,-58.6875,467
"6271",-48.875,-58.5625,355
"6272",-48.875,-58.4375,207
"6273",-48.875,-58.3125,116
"6274",-48.875,-58.1875,95
"6275",-48.875,-58.0625,72
"6276",-48.875,-57.9375,101
"6277",-48.875,-57.8125,65
"6278",-48.875,-57.6875,75
"6279",-48.875,-57.5625,47
"6280",-48.875,-57.4375,41
"6281",-48.875,-57.3125,39
"6282",-48.875,-57.1875,45
"6283",-48.875,-57.0625,27
"6284",-48.875,-56.9375,35
"6285",-48.875,-56.8125,35
"6286",-48.875,-56.6875,27
"6287",-48.875,-56.5625,38
"6288",-48.875,-56.4375,15
"6289",-48.875,-56.3125,26
"6290",-48.875,-56.1875,33
"6291",-48.875,-56.0625,30
"6292",-48.875,-55.9375,22
"6293",-48.875,-55.8125,14
"6294",-48.875,-55.6875,8
"6295",-48.875,-55.5625,13
"6296",-48.875,-55.4375,9
"6297",-48.875,-55.3125,8
"6298",-48.875,-55.1875,14
"6299",-48.875,-55.0625,7
"6300",-48.875,-54.9375,10
"6301",-48.875,-54.8125,4
"6302",-48.875,-54.6875,3
"6303",-48.875,-54.5625,4
"6304",-48.875,-54.4375,5
"6305",-48.875,-54.3125,4
"6306",-48.875,-54.1875,7
"6307",-48.875,-54.0625,2
"6308",-48.875,-53.9375,1
"6309",-48.875,-53.8125,1
"6310",-48.875,-52.4375,1
"6311",-48.625,-60.3125,6
"6312",-48.625,-60.1875,30
"6313",-48.625,-60.0625,45
"6314",-48.625,-59.9375,80
"6315",-48.625,-59.8125,184
"6316",-48.625,-59.6875,264
"6317",-48.625,-59.5625,366
"6318",-48.625,-59.4375,398
"6319",-48.625,-59.3125,438
"6320",-48.625,-59.1875,454
"6321",-48.625,-59.0625,491
"6322",-48.625,-58.9375,497
"6323",-48.625,-58.8125,524
"6324",-48.625,-58.6875,483
"6325",-48.625,-58.5625,328
"6326",-48.625,-58.4375,193
"6327",-48.625,-58.3125,114
"6328",-48.625,-58.1875,101
"6329",-48.625,-58.0625,108
"6330",-48.625,-57.9375,88
"6331",-48.625,-57.8125,80
"6332",-48.625,-57.6875,68
"6333",-48.625,-57.5625,81
"6334",-48.625,-57.4375,47
"6335",-48.625,-57.3125,45
"6336",-48.625,-57.1875,44
"6337",-48.625,-57.0625,54
"6338",-48.625,-56.9375,43
"6339",-48.625,-56.8125,35
"6340",-48.625,-56.6875,60
"6341",-48.625,-56.5625,46
"6342",-48.625,-56.4375,43
"6343",-48.625,-56.3125,35
"6344",-48.625,-56.1875,32
"6345",-48.625,-56.0625,29
"6346",-48.625,-55.9375,28
"6347",-48.625,-55.8125,14
"6348",-48.625,-55.6875,15
"6349",-48.625,-55.5625,4
"6350",-48.625,-55.4375,8
"6351",-48.625,-55.3125,13
"6352",-48.625,-55.1875,10
"6353",-48.625,-55.0625,4
"6354",-48.625,-54.9375,4
"6355",-48.625,-54.6875,2
"6356",-48.625,-54.5625,3
"6357",-48.625,-54.4375,3
"6358",-48.625,-54.3125,8
"6359",-48.625,-54.1875,15
"6360",-48.625,-54.0625,9
"6361",-48.625,-53.9375,5
"6362",-48.625,-53.8125,4
"6363",-48.625,-53.6875,3
"6364",-48.625,-53.5625,2
"6365",-48.625,-53.1875,1
"6366",-48.625,-52.9375,1
"6367",-48.625,-52.6875,1
"6368",-48.625,-51.0625,2
"6369",-48.625,-50.9375,2
"6370",-48.625,-50.3125,1
"6371",-48.375,-60.4375,1
"6372",-48.375,-60.3125,9
"6373",-48.375,-60.1875,24
"6374",-48.375,-60.0625,37
"6375",-48.375,-59.9375,69
"6376",-48.375,-59.8125,163
"6377",-48.375,-59.6875,220
"6378",-48.375,-59.5625,322
"6379",-48.375,-59.4375,364
"6380",-48.375,-59.3125,384
"6381",-48.375,-59.1875,479
"6382",-48.375,-59.0625,426
"6383",-48.375,-58.9375,490
"6384",-48.375,-58.8125,484
"6385",-48.375,-58.6875,437
"6386",-48.375,-58.5625,298
"6387",-48.375,-58.4375,200
"6388",-48.375,-58.3125,150
"6389",-48.375,-58.1875,138
"6390",-48.375,-58.0625,174
"6391",-48.375,-57.9375,126
"6392",-48.375,-57.8125,124
"6393",-48.375,-57.6875,86
"6394",-48.375,-57.5625,70
"6395",-48.375,-57.4375,70
"6396",-48.375,-57.3125,64
"6397",-48.375,-57.1875,48
"6398",-48.375,-57.0625,53
"6399",-48.375,-56.9375,45
"6400",-48.375,-56.8125,51
"6401",-48.375,-56.6875,51
"6402",-48.375,-56.5625,63
"6403",-48.375,-56.4375,51
"6404",-48.375,-56.3125,49
"6405",-48.375,-56.1875,36
"6406",-48.375,-56.0625,27
"6407",-48.375,-55.9375,16
"6408",-48.375,-55.8125,28
"6409",-48.375,-55.6875,10
"6410",-48.375,-55.5625,10
"6411",-48.375,-55.4375,2
"6412",-48.375,-55.3125,4
"6413",-48.375,-55.1875,5
"6414",-48.375,-55.0625,3
"6415",-48.375,-54.9375,3
"6416",-48.375,-54.8125,3
"6417",-48.375,-54.6875,2
"6418",-48.375,-54.5625,3
"6419",-48.375,-54.4375,8
"6420",-48.375,-54.3125,10
"6421",-48.375,-54.1875,16
"6422",-48.375,-54.0625,10
"6423",-48.375,-53.9375,5
"6424",-48.375,-53.8125,4
"6425",-48.375,-53.6875,3
"6426",-48.375,-53.5625,2
"6427",-48.375,-53.4375,1
"6428",-48.375,-52.4375,2
"6429",-48.375,-51.1875,1
"6430",-48.375,-51.0625,1
"6431",-48.375,-50.3125,1
"6432",-48.125,-60.4375,1
"6433",-48.125,-60.3125,19
"6434",-48.125,-60.1875,21
"6435",-48.125,-60.0625,42
"6436",-48.125,-59.9375,71
"6437",-48.125,-59.8125,160
"6438",-48.125,-59.6875,205
"6439",-48.125,-59.5625,261
"6440",-48.125,-59.4375,334
"6441",-48.125,-59.3125,393
"6442",-48.125,-59.1875,474
"6443",-48.125,-59.0625,527
"6444",-48.125,-58.9375,498
"6445",-48.125,-58.8125,501
"6446",-48.125,-58.6875,445
"6447",-48.125,-58.5625,304
"6448",-48.125,-58.4375,188
"6449",-48.125,-58.3125,187
"6450",-48.125,-58.1875,175
"6451",-48.125,-58.0625,210
"6452",-48.125,-57.9375,207
"6453",-48.125,-57.8125,201
"6454",-48.125,-57.6875,164
"6455",-48.125,-57.5625,152
"6456",-48.125,-57.4375,104
"6457",-48.125,-57.3125,102
"6458",-48.125,-57.1875,70
"6459",-48.125,-57.0625,54
"6460",-48.125,-56.9375,57
"6461",-48.125,-56.8125,50
"6462",-48.125,-56.6875,60
"6463",-48.125,-56.5625,43
"6464",-48.125,-56.4375,37
"6465",-48.125,-56.3125,34
"6466",-48.125,-56.1875,21
"6467",-48.125,-56.0625,32
"6468",-48.125,-55.9375,21
"6469",-48.125,-55.8125,18
"6470",-48.125,-55.6875,16
"6471",-48.125,-55.5625,10
"6472",-48.125,-55.4375,4
"6473",-48.125,-55.3125,13
"6474",-48.125,-55.1875,5
"6475",-48.125,-55.0625,1
"6476",-48.125,-54.9375,1
"6477",-48.125,-54.8125,1
"6478",-48.125,-54.6875,1
"6479",-48.125,-54.5625,5
"6480",-48.125,-54.4375,4
"6481",-48.125,-54.3125,15
"6482",-48.125,-54.1875,8
"6483",-48.125,-54.0625,7
"6484",-48.125,-53.9375,6
"6485",-48.125,-53.8125,3
"6486",-48.125,-53.6875,5
"6487",-48.125,-53.5625,2
"6488",-48.125,-53.4375,3
"6489",-48.125,-53.3125,2
"6490",-48.125,-52.9375,1
"6491",-48.125,-52.6875,1
"6492",-48.125,-52.4375,2
"6493",-48.125,-51.0625,1
"6494",-48.125,-50.9375,1
"6495",-48.125,-50.3125,2
"6496",-47.875,-60.4375,17
"6497",-47.875,-60.3125,58
"6498",-47.875,-60.1875,62
"6499",-47.875,-60.0625,66
"6500",-47.875,-59.9375,97
"6501",-47.875,-59.8125,133
"6502",-47.875,-59.6875,164
"6503",-47.875,-59.5625,251
"6504",-47.875,-59.4375,290
"6505",-47.875,-59.3125,388
"6506",-47.875,-59.1875,471
"6507",-47.875,-59.0625,514
"6508",-47.875,-58.9375,538
"6509",-47.875,-58.8125,481
"6510",-47.875,-58.6875,408
"6511",-47.875,-58.5625,319
"6512",-47.875,-58.4375,196
"6513",-47.875,-58.3125,175
"6514",-47.875,-58.1875,183
"6515",-47.875,-58.0625,237
"6516",-47.875,-57.9375,204
"6517",-47.875,-57.8125,160
"6518",-47.875,-57.6875,162
"6519",-47.875,-57.5625,141
"6520",-47.875,-57.4375,148
"6521",-47.875,-57.3125,117
"6522",-47.875,-57.1875,103
"6523",-47.875,-57.0625,71
"6524",-47.875,-56.9375,70
"6525",-47.875,-56.8125,45
"6526",-47.875,-56.6875,56
"6527",-47.875,-56.5625,29
"6528",-47.875,-56.4375,31
"6529",-47.875,-56.3125,40
"6530",-47.875,-56.1875,43
"6531",-47.875,-56.0625,37
"6532",-47.875,-55.9375,22
"6533",-47.875,-55.8125,23
"6534",-47.875,-55.6875,17
"6535",-47.875,-55.5625,9
"6536",-47.875,-55.4375,8
"6537",-47.875,-55.3125,5
"6538",-47.875,-55.1875,5
"6539",-47.875,-55.0625,2
"6540",-47.875,-54.9375,5
"6541",-47.875,-54.8125,1
"6542",-47.875,-54.6875,5
"6543",-47.875,-54.5625,7
"6544",-47.875,-54.4375,10
"6545",-47.875,-54.3125,10
"6546",-47.875,-54.1875,8
"6547",-47.875,-54.0625,8
"6548",-47.875,-53.9375,5
"6549",-47.875,-53.8125,2
"6550",-47.875,-53.6875,4
"6551",-47.875,-53.5625,8
"6552",-47.875,-53.4375,9
"6553",-47.875,-53.3125,1
"6554",-47.875,-53.1875,3
"6555",-47.875,-53.0625,1
"6556",-47.875,-52.9375,1
"6557",-47.875,-52.8125,1
"6558",-47.875,-52.5625,2
"6559",-47.875,-52.3125,2
"6560",-47.875,-52.1875,2
"6561",-47.875,-51.1875,2
"6562",-47.875,-50.3125,2
"6563",-47.625,-60.5625,4
"6564",-47.625,-60.4375,15
"6565",-47.625,-60.3125,51
"6566",-47.625,-60.1875,74
"6567",-47.625,-60.0625,67
"6568",-47.625,-59.9375,98
"6569",-47.625,-59.8125,115
"6570",-47.625,-59.6875,135
"6571",-47.625,-59.5625,234
"6572",-47.625,-59.4375,289
"6573",-47.625,-59.3125,356
"6574",-47.625,-59.1875,474
"6575",-47.625,-59.0625,525
"6576",-47.625,-58.9375,459
"6577",-47.625,-58.8125,387
"6578",-47.625,-58.6875,394
"6579",-47.625,-58.5625,355
"6580",-47.625,-58.4375,196
"6581",-47.625,-58.3125,190
"6582",-47.625,-58.1875,174
"6583",-47.625,-58.0625,171
"6584",-47.625,-57.9375,169
"6585",-47.625,-57.8125,144
"6586",-47.625,-57.6875,138
"6587",-47.625,-57.5625,156
"6588",-47.625,-57.4375,136
"6589",-47.625,-57.3125,133
"6590",-47.625,-57.1875,86
"6591",-47.625,-57.0625,68
"6592",-47.625,-56.9375,52
"6593",-47.625,-56.8125,51
"6594",-47.625,-56.6875,48
"6595",-47.625,-56.5625,27
"6596",-47.625,-56.4375,23
"6597",-47.625,-56.3125,37
"6598",-47.625,-56.1875,38
"6599",-47.625,-56.0625,21
"6600",-47.625,-55.9375,31
"6601",-47.625,-55.8125,22
"6602",-47.625,-55.6875,20
"6603",-47.625,-55.5625,26
"6604",-47.625,-55.4375,8
"6605",-47.625,-55.3125,9
"6606",-47.625,-55.1875,9
"6607",-47.625,-55.0625,3
"6608",-47.625,-54.9375,5
"6609",-47.625,-54.8125,4
"6610",-47.625,-54.5625,2
"6611",-47.625,-54.4375,6
"6612",-47.625,-54.3125,4
"6613",-47.625,-54.1875,5
"6614",-47.625,-54.0625,7
"6615",-47.625,-53.9375,1
"6616",-47.625,-53.8125,1
"6617",-47.625,-53.6875,5
"6618",-47.625,-53.5625,4
"6619",-47.625,-53.4375,6
"6620",-47.625,-53.1875,6
"6621",-47.625,-53.0625,2
"6622",-47.625,-52.9375,2
"6623",-47.625,-52.8125,5
"6624",-47.625,-52.6875,5
"6625",-47.625,-52.5625,2
"6626",-47.625,-52.4375,2
"6627",-47.625,-52.3125,4
"6628",-47.625,-52.1875,1
"6629",-47.625,-51.3125,1
"6630",-47.625,-51.0625,1
"6631",-47.625,-50.8125,1
"6632",-47.625,-50.4375,2
"6633",-47.625,-50.3125,1
"6634",-47.375,-60.8125,2
"6635",-47.375,-60.6875,5
"6636",-47.375,-60.5625,16
"6637",-47.375,-60.4375,23
"6638",-47.375,-60.3125,49
"6639",-47.375,-60.1875,62
"6640",-47.375,-60.0625,63
"6641",-47.375,-59.9375,115
"6642",-47.375,-59.8125,177
"6643",-47.375,-59.6875,213
"6644",-47.375,-59.5625,174
"6645",-47.375,-59.4375,382
"6646",-47.375,-59.3125,397
"6647",-47.375,-59.1875,531
"6648",-47.375,-59.0625,443
"6649",-47.375,-58.9375,307
"6650",-47.375,-58.8125,288
"6651",-47.375,-58.6875,363
"6652",-47.375,-58.5625,325
"6653",-47.375,-58.4375,265
"6654",-47.375,-58.3125,137
"6655",-47.375,-58.1875,141
"6656",-47.375,-58.0625,139
"6657",-47.375,-57.9375,142
"6658",-47.375,-57.8125,128
"6659",-47.375,-57.6875,136
"6660",-47.375,-57.5625,158
"6661",-47.375,-57.4375,136
"6662",-47.375,-57.3125,166
"6663",-47.375,-57.1875,114
"6664",-47.375,-57.0625,70
"6665",-47.375,-56.9375,60
"6666",-47.375,-56.8125,45
"6667",-47.375,-56.6875,36
"6668",-47.375,-56.5625,36
"6669",-47.375,-56.4375,38
"6670",-47.375,-56.3125,32
"6671",-47.375,-56.1875,28
"6672",-47.375,-56.0625,28
"6673",-47.375,-55.9375,22
"6674",-47.375,-55.8125,25
"6675",-47.375,-55.6875,23
"6676",-47.375,-55.5625,17
"6677",-47.375,-55.4375,7
"6678",-47.375,-55.3125,8
"6679",-47.375,-55.1875,6
"6680",-47.375,-55.0625,10
"6681",-47.375,-54.9375,1
"6682",-47.375,-54.8125,5
"6683",-47.375,-54.5625,2
"6684",-47.375,-54.4375,3
"6685",-47.375,-54.3125,2
"6686",-47.375,-54.1875,2
"6687",-47.375,-54.0625,2
"6688",-47.375,-53.5625,1
"6689",-47.375,-53.3125,3
"6690",-47.375,-53.1875,5
"6691",-47.375,-53.0625,4
"6692",-47.375,-52.9375,2
"6693",-47.375,-52.8125,3
