"","x","y","numb"
"4980",-25.375,-71.1875,2
"4981",-25.375,-71.0625,1
"4982",-25.125,-75.3125,9
"4983",-25.125,-75.1875,12
"4984",-25.125,-74.9375,66
"4985",-25.125,-74.8125,659
"4986",-25.125,-74.6875,117
"4987",-25.125,-74.5625,65
"4988",-25.125,-74.4375,8
"4989",-25.125,-74.3125,6
"4990",-25.125,-74.1875,17
"4991",-25.125,-74.0625,37
"4992",-25.125,-73.9375,100
"4993",-25.125,-73.8125,237
"4994",-25.125,-73.6875,414
"4995",-25.125,-73.5625,575
"4996",-25.125,-73.4375,895
"4997",-25.125,-73.3125,667
"4998",-25.125,-73.1875,633
"4999",-25.125,-73.0625,485
"5000",-25.125,-72.9375,458
"5001",-25.125,-72.8125,612
"5002",-25.125,-72.6875,690
"5003",-25.125,-72.5625,697
"5004",-25.125,-72.4375,547
"5005",-25.125,-72.3125,328
"5006",-25.125,-72.1875,231
"5007",-25.125,-72.0625,127
"5008",-25.125,-71.9375,43
"5009",-25.125,-71.8125,4
"5010",-25.125,-71.1875,4
"5011",-24.875,-75.3125,7
"5012",-24.875,-74.1875,23
"5013",-24.875,-74.0625,20
"5014",-24.875,-73.9375,72
"5015",-24.875,-73.8125,200
"5016",-24.875,-73.6875,333
"5017",-24.875,-73.5625,519
"5018",-24.875,-73.4375,697
"5019",-24.875,-73.3125,777
"5020",-24.875,-73.1875,659
"5021",-24.875,-73.0625,543
"5022",-24.875,-72.9375,506
"5023",-24.875,-72.8125,600
"5024",-24.875,-72.6875,746
"5025",-24.875,-72.5625,613
"5026",-24.875,-72.4375,520
"5027",-24.875,-72.3125,449
"5028",-24.875,-72.1875,304
"5029",-24.875,-72.0625,105
"5030",-24.875,-71.9375,31
"5031",-24.875,-71.8125,3
"5032",-24.875,-71.3125,3
"5033",-24.875,-71.1875,2
"5034",-24.625,-74.1875,11
"5035",-24.625,-74.0625,21
"5036",-24.625,-73.9375,61
"5037",-24.625,-73.8125,144
"5038",-24.625,-73.6875,302
"5039",-24.625,-73.5625,420
"5040",-24.625,-73.4375,643
"5041",-24.625,-73.3125,755
"5042",-24.625,-73.1875,740
"5043",-24.625,-73.0625,603
"5044",-24.625,-72.9375,552
"5045",-24.625,-72.8125,614
"5046",-24.625,-72.6875,725
"5047",-24.625,-72.5625,675
"5048",-24.625,-72.4375,497
"5049",-24.625,-72.3125,442
"5050",-24.625,-72.1875,287
"5051",-24.625,-72.0625,113
"5052",-24.625,-71.9375,18
"5053",-24.625,-71.8125,9
"5054",-24.625,-71.6875,7
"5055",-24.625,-71.5625,6
"5056",-24.625,-71.3125,3
"5057",-24.375,-74.1875,2
"5058",-24.375,-74.0625,12
"5059",-24.375,-73.9375,63
"5060",-24.375,-73.8125,107
"5061",-24.375,-73.6875,225
"5062",-24.375,-73.5625,374
"5063",-24.375,-73.4375,465
"5064",-24.375,-73.3125,695
"5065",-24.375,-73.1875,781
"5066",-24.375,-73.0625,705
"5067",-24.375,-72.9375,592
"5068",-24.375,-72.8125,539
"5069",-24.375,-72.6875,665
"5070",-24.375,-72.5625,649
"5071",-24.375,-72.4375,692
"5072",-24.375,-72.3125,548
"5073",-24.375,-72.1875,299
"5074",-24.375,-72.0625,127
"5075",-24.375,-71.9375,21
"5076",-24.375,-71.8125,3
"5077",-24.375,-71.5625,8
"5078",-24.375,-71.4375,15
"5079",-24.375,-71.3125,1
"5080",-24.125,-74.1875,13
"5081",-24.125,-74.0625,10
"5082",-24.125,-73.9375,15
"5083",-24.125,-73.8125,79
"5084",-24.125,-73.6875,148
"5085",-24.125,-73.5625,304
"5086",-24.125,-73.4375,488
"5087",-24.125,-73.3125,586
"5088",-24.125,-73.1875,804
"5089",-24.125,-73.0625,814
"5090",-24.125,-72.9375,671
"5091",-24.125,-72.8125,595
"5092",-24.125,-72.6875,634
"5093",-24.125,-72.5625,658
"5094",-24.125,-72.4375,714
"5095",-24.125,-72.3125,566
"5096",-24.125,-72.1875,314
"5097",-24.125,-72.0625,109
"5098",-24.125,-71.9375,14
"5099",-23.875,-74.0625,7
"5100",-23.875,-73.9375,7
"5101",-23.875,-73.8125,50
"5102",-23.875,-73.6875,140
"5103",-23.875,-73.5625,211
"5104",-23.875,-73.4375,356
"5105",-23.875,-73.3125,507
"5106",-23.875,-73.1875,827
"5107",-23.875,-73.0625,794
"5108",-23.875,-72.9375,689
"5109",-23.875,-72.8125,660
"5110",-23.875,-72.6875,568
"5111",-23.875,-72.5625,773
"5112",-23.875,-72.4375,716
"5113",-23.875,-72.3125,537
"5114",-23.875,-72.1875,298
"5115",-23.875,-72.0625,97
"5116",-23.875,-71.9375,7
"5117",-23.625,-74.0625,9
"5118",-23.625,-73.9375,9
"5119",-23.625,-73.8125,28
"5120",-23.625,-73.6875,148
"5121",-23.625,-73.5625,185
"5122",-23.625,-73.4375,349
"5123",-23.625,-73.3125,420
"5124",-23.625,-73.1875,791
"5125",-23.625,-73.0625,921
"5126",-23.625,-72.9375,628
"5127",-23.625,-72.8125,694
"5128",-23.625,-72.6875,626
"5129",-23.625,-72.5625,757
"5130",-23.625,-72.4375,667
"5131",-23.625,-72.3125,479
"5132",-23.625,-72.1875,301
"5133",-23.625,-72.0625,86
"5134",-23.625,-71.9375,1
"5135",-23.375,-74.1875,15
"5136",-23.375,-74.0625,4
"5137",-23.375,-73.9375,21
"5138",-23.375,-73.8125,27
"5139",-23.375,-73.6875,80
"5140",-23.375,-73.5625,117
"5141",-23.375,-73.4375,218
"5142",-23.375,-73.3125,318
"5143",-23.375,-73.1875,682
"5144",-23.375,-73.0625,900
"5145",-23.375,-72.9375,687
"5146",-23.375,-72.8125,686
"5147",-23.375,-72.6875,765
"5148",-23.375,-72.5625,633
"5149",-23.375,-72.4375,588
"5150",-23.375,-72.3125,471
"5151",-23.375,-72.1875,250
"5152",-23.375,-72.0625,70
"5153",-23.375,-71.9375,1
"5154",-23.125,-74.1875,89
"5155",-23.125,-74.0625,24
"5156",-23.125,-73.9375,13
"5157",-23.125,-73.8125,40
"5158",-23.125,-73.6875,70
"5159",-23.125,-73.5625,114
"5160",-23.125,-73.4375,160
"5161",-23.125,-73.3125,262
"5162",-23.125,-73.1875,517
"5163",-23.125,-73.0625,924
"5164",-23.125,-72.9375,831
"5165",-23.125,-72.8125,1058
"5166",-23.125,-72.6875,799
"5167",-23.125,-72.5625,514
"5168",-23.125,-72.4375,567
"5169",-23.125,-72.3125,520
"5170",-23.125,-72.1875,248
"5171",-23.125,-72.0625,77
"5172",-22.875,-74.1875,78
"5173",-22.875,-74.0625,81
"5174",-22.875,-73.9375,5
"5175",-22.875,-73.8125,24
"5176",-22.875,-73.6875,36
"5177",-22.875,-73.5625,81
"5178",-22.875,-73.4375,153
"5179",-22.875,-73.3125,221
"5180",-22.875,-73.1875,413
"5181",-22.875,-73.0625,685
"5182",-22.875,-72.9375,893
"5183",-22.875,-72.8125,758
"5184",-22.875,-72.6875,740
"5185",-22.875,-72.5625,497
"5186",-22.875,-72.4375,524
"5187",-22.875,-72.3125,519
"5188",-22.875,-72.1875,267
"5189",-22.875,-72.0625,73
"5190",-22.875,-71.9375,2
"5191",-22.625,-74.1875,3
"5192",-22.625,-74.0625,16
"5193",-22.625,-73.9375,6
"5194",-22.625,-73.8125,7
"5195",-22.625,-73.6875,22
"5196",-22.625,-73.5625,126
"5197",-22.625,-73.4375,120
"5198",-22.625,-73.3125,169
"5199",-22.625,-73.1875,322
"5200",-22.625,-73.0625,613
"5201",-22.625,-72.9375,888
"5202",-22.625,-72.8125,867
"5203",-22.625,-72.6875,797
"5204",-22.625,-72.5625,592
"5205",-22.625,-72.4375,569
"5206",-22.625,-72.3125,454
"5207",-22.625,-72.1875,298
"5208",-22.625,-72.0625,89
"5209",-22.625,-71.9375,2
"5210",-22.375,-74.3125,1
"5211",-22.375,-74.1875,2
"5212",-22.375,-74.0625,18
"5213",-22.375,-73.9375,5
"5214",-22.375,-73.8125,4
"5215",-22.375,-73.6875,12
"5216",-22.375,-73.5625,164
"5217",-22.375,-73.4375,97
"5218",-22.375,-73.3125,124
"5219",-22.375,-73.1875,265
"5220",-22.375,-73.0625,517
"5221",-22.375,-72.9375,844
"5222",-22.375,-72.8125,801
"5223",-22.375,-72.6875,711
"5224",-22.375,-72.5625,621
"5225",-22.375,-72.4375,640
"5226",-22.375,-72.3125,470
"5227",-22.375,-72.1875,328
"5228",-22.375,-72.0625,91
"5229",-22.375,-71.9375,5
"5230",-22.125,-74.3125,2
"5231",-22.125,-74.1875,7
"5232",-22.125,-74.0625,14
"5233",-22.125,-73.9375,6
"5234",-22.125,-73.8125,1
"5235",-22.125,-73.6875,12
"5236",-22.125,-73.5625,134
"5237",-22.125,-73.4375,94
"5238",-22.125,-73.3125,119
"5239",-22.125,-73.1875,170
"5240",-22.125,-73.0625,406
"5241",-22.125,-72.9375,735
"5242",-22.125,-72.8125,916
"5243",-22.125,-72.6875,672
"5244",-22.125,-72.5625,635
"5245",-22.125,-72.4375,766
"5246",-22.125,-72.3125,470
"5247",-22.125,-72.1875,331
"5248",-22.125,-72.0625,133
"5249",-22.125,-71.9375,14
"5250",-21.875,-74.1875,10
"5251",-21.875,-74.0625,9
"5252",-21.875,-73.9375,4
"5253",-21.875,-73.8125,6
"5254",-21.875,-73.6875,6
"5255",-21.875,-73.5625,118
"5256",-21.875,-73.4375,117
"5257",-21.875,-73.3125,83
"5258",-21.875,-73.1875,153
"5259",-21.875,-73.0625,244
"5260",-21.875,-72.9375,601
"5261",-21.875,-72.8125,704
"5262",-21.875,-72.6875,628
"5263",-21.875,-72.5625,644
"5264",-21.875,-72.4375,614
"5265",-21.875,-72.3125,482
"5266",-21.875,-72.1875,345
"5267",-21.875,-72.0625,147
"5268",-21.875,-71.9375,27
"5269",-21.625,-74.1875,7
"5270",-21.625,-74.0625,21
"5271",-21.625,-73.9375,4
"5272",-21.625,-73.8125,3
"5273",-21.625,-73.5625,62
"5274",-21.625,-73.4375,126
"5275",-21.625,-73.3125,131
"5276",-21.625,-73.1875,121
"5277",-21.625,-73.0625,205
"5278",-21.625,-72.9375,421
"5279",-21.625,-72.8125,686
"5280",-21.625,-72.6875,619
"5281",-21.625,-72.5625,609
"5282",-21.625,-72.4375,742
"5283",-21.625,-72.3125,447
"5284",-21.625,-72.1875,398
"5285",-21.625,-72.0625,187
"5286",-21.625,-71.9375,35
"5287",-21.375,-74.0625,17
"5288",-21.375,-73.9375,7
"5289",-21.375,-73.8125,2
"5290",-21.375,-73.6875,5
"5291",-21.375,-73.5625,30
"5292",-21.375,-73.4375,36
"5293",-21.375,-73.3125,54
"5294",-21.375,-73.1875,118
"5295",-21.375,-73.0625,138
"5296",-21.375,-72.9375,332
"5297",-21.375,-72.8125,595
"5298",-21.375,-72.6875,584
"5299",-21.375,-72.5625,655
"5300",-21.375,-72.4375,575
"5301",-21.375,-72.3125,472
"5302",-21.375,-72.1875,447
"5303",-21.375,-72.0625,240
"5304",-21.375,-71.9375,44
"5305",-21.125,-74.0625,4
"5306",-21.125,-73.9375,7
"5307",-21.125,-73.8125,27
"5308",-21.125,-73.6875,5
"5309",-21.125,-73.5625,12
"5310",-21.125,-73.4375,30
"5311",-21.125,-73.3125,53
"5312",-21.125,-73.1875,120
"5313",-21.125,-73.0625,99
"5314",-21.125,-72.9375,218
"5315",-21.125,-72.8125,460
"5316",-21.125,-72.6875,568
"5317",-21.125,-72.5625,635
"5318",-21.125,-72.4375,699
"5319",-21.125,-72.3125,449
"5320",-21.125,-72.1875,452
"5321",-21.125,-72.0625,354
"5322",-21.125,-71.9375,41
"5323",-20.875,-73.9375,21
"5324",-20.875,-73.8125,4
"5325",-20.875,-73.6875,7
"5326",-20.875,-73.5625,26
"5327",-20.875,-73.4375,28
"5328",-20.875,-73.3125,26
"5329",-20.875,-73.1875,57
"5330",-20.875,-73.0625,76
"5331",-20.875,-72.9375,153
"5332",-20.875,-72.8125,307
"5333",-20.875,-72.6875,494
"5334",-20.875,-72.5625,527
"5335",-20.875,-72.4375,556
"5336",-20.875,-72.3125,531
"5337",-20.875,-72.1875,466
"5338",-20.875,-72.0625,263
"5339",-20.875,-71.9375,66
"5340",-20.625,-73.4375,53
"5341",-20.625,-73.3125,2
"5342",-20.625,-73.1875,10
"5343",-20.625,-73.0625,37
"5344",-20.625,-72.9375,133
"5345",-20.625,-72.8125,219
"5346",-20.625,-72.6875,394
"5347",-20.625,-72.5625,475
"5348",-20.625,-72.4375,558
"5349",-20.625,-72.3125,516
"5350",-20.625,-72.1875,467
"5351",-20.625,-72.0625,398
"5352",-20.625,-71.9375,94
"5353",-20.625,-71.8125,5
"5354",-20.375,-73.4375,12
"5355",-20.375,-73.3125,18
"5356",-20.375,-73.1875,3
"5357",-20.375,-73.0625,13
"5358",-20.375,-72.9375,47
"5359",-20.375,-72.8125,177
"5360",-20.375,-72.6875,307
"5361",-20.375,-72.5625,455
"5362",-20.375,-72.4375,529
"5363",-20.375,-72.3125,578
"5364",-20.375,-72.1875,552
"5365",-20.375,-72.0625,286
"5366",-20.375,-71.9375,129
"5367",-20.375,-71.8125,11
"5368",-20.125,-73.3125,1
"5369",-20.125,-73.1875,3
"5370",-20.125,-73.0625,10
"5371",-20.125,-72.9375,19
"5372",-20.125,-72.8125,112
"5373",-20.125,-72.6875,196
"5374",-20.125,-72.5625,336
"5375",-20.125,-72.4375,519
"5376",-20.125,-72.3125,553
"5377",-20.125,-72.1875,524
"5378",-20.125,-72.0625,417
"5379",-20.125,-71.9375,174
"5380",-20.125,-71.8125,36
"5381",-19.875,-73.0625,8
"5382",-19.875,-72.9375,26
"5383",-19.875,-72.8125,14
"5384",-19.875,-72.6875,132
"5385",-19.875,-72.5625,286
"5386",-19.875,-72.4375,424
"5387",-19.875,-72.3125,603
"5388",-19.875,-72.1875,563
"5389",-19.875,-72.0625,318
"5390",-19.875,-71.9375,196
"5391",-19.875,-71.8125,78
"5392",-19.625,-73.0625,2
"5393",-19.625,-72.9375,7
"5394",-19.625,-72.8125,17
"5395",-19.625,-72.6875,73
"5396",-19.625,-72.5625,201
"5397",-19.625,-72.4375,385
"5398",-19.625,-72.3125,493
"5399",-19.625,-72.1875,586
"5400",-19.625,-72.0625,448
"5401",-19.625,-71.9375,216
"5402",-19.625,-71.8125,136
"5403",-19.625,-71.6875,6
"5404",-19.375,-72.9375,1
"5405",-19.375,-72.8125,9
"5406",-19.375,-72.6875,15
"5407",-19.375,-72.5625,138
"5408",-19.375,-72.4375,291
"5409",-19.375,-72.3125,471
"5410",-19.375,-72.1875,573
"5411",-19.375,-72.0625,412
"5412",-19.375,-71.9375,255
"5413",-19.375,-71.8125,215
"5414",-19.375,-71.6875,8
"5415",-19.375,-71.5625,2
"5416",-19.125,-72.9375,1
"5417",-19.125,-72.8125,2
"5418",-19.125,-72.6875,9
"5419",-19.125,-72.5625,38
"5420",-19.125,-72.4375,214
"5421",-19.125,-72.3125,402
"5422",-19.125,-72.1875,542
"5423",-19.125,-72.0625,510
"5424",-19.125,-71.9375,307
"5425",-19.125,-71.8125,348
"5426",-19.125,-71.6875,22
"5427",-19.125,-71.5625,2
"5428",-18.875,-72.8125,1
"5429",-18.875,-72.6875,4
"5430",-18.875,-72.5625,22
"5431",-18.875,-72.4375,161
"5432",-18.875,-72.3125,321
"5433",-18.875,-72.1875,498
"5434",-18.875,-72.0625,550
"5435",-18.875,-71.9375,411
"5436",-18.875,-71.8125,299
"5437",-18.875,-71.6875,55
"5438",-18.875,-71.5625,5
"5439",-18.875,-71.4375,4
"5440",-18.625,-72.6875,6
"5441",-18.625,-72.5625,15
"5442",-18.625,-72.4375,105
"5443",-18.625,-72.3125,259
"5444",-18.625,-72.1875,437
"5445",-18.625,-72.0625,536
"5446",-18.625,-71.9375,463
"5447",-18.625,-71.8125,428
"5448",-18.625,-71.6875,90
"5449",-18.625,-71.5625,14
"5450",-18.625,-71.4375,7
"5451",-18.625,-71.3125,5
"5452",-18.375,-72.6875,4
"5453",-18.375,-72.5625,6
"5454",-18.375,-72.4375,110
"5455",-18.375,-72.3125,186
"5456",-18.375,-72.1875,349
"5457",-18.375,-72.0625,523
"5458",-18.375,-71.9375,544
"5459",-18.375,-71.8125,410
"5460",-18.375,-71.6875,152
"5461",-18.375,-71.5625,39
"5462",-18.375,-71.3125,4
"5463",-18.375,-71.1875,7
"5464",-18.375,-71.0625,1
"5465",-18.125,-72.5625,17
"5466",-18.125,-72.4375,63
"5467",-18.125,-72.3125,164
"5468",-18.125,-72.1875,244
"5469",-18.125,-72.0625,424
"5470",-18.125,-71.9375,625
"5471",-18.125,-71.8125,586
"5472",-18.125,-71.6875,229
"5473",-18.125,-71.5625,115
"5474",-18.125,-71.4375,11
"5475",-18.125,-71.1875,2
"5476",-18.125,-71.0625,9
"5477",-18.125,-70.9375,6
"5478",-18.125,-70.8125,3
"5479",-18.125,-70.6875,3
"5480",-17.875,-72.5625,4
"5481",-17.875,-72.4375,80
"5482",-17.875,-72.3125,135
"5483",-17.875,-72.1875,188
"5484",-17.875,-72.0625,362
"5485",-17.875,-71.9375,510
"5486",-17.875,-71.8125,592
"5487",-17.875,-71.6875,350
"5488",-17.875,-71.5625,219
"5489",-17.875,-71.4375,62
"5490",-17.875,-71.3125,7
"5491",-17.875,-71.1875,1
"5492",-17.875,-70.9375,13
"5493",-17.875,-70.6875,6
"5494",-17.625,-72.4375,49
"5495",-17.625,-72.3125,127
"5496",-17.625,-72.1875,155
"5497",-17.625,-72.0625,253
"5498",-17.625,-71.9375,429
"5499",-17.625,-71.8125,619
"5500",-17.625,-71.6875,502
"5501",-17.625,-71.5625,296
"5502",-17.625,-71.4375,273
"5503",-17.625,-71.3125,24
"5504",-17.625,-71.1875,8
"5505",-17.625,-71.0625,2
"5506",-17.625,-70.9375,4
"5507",-17.625,-70.8125,4
"5508",-17.625,-70.6875,3
"5509",-17.375,-72.4375,38
"5510",-17.375,-72.3125,79
"5511",-17.375,-72.1875,140
"5512",-17.375,-72.0625,164
"5513",-17.375,-71.9375,287
"5514",-17.375,-71.8125,422
"5515",-17.375,-71.6875,492
"5516",-17.375,-71.5625,424
"5517",-17.375,-71.4375,230
"5518",-17.375,-71.3125,68
"5519",-17.375,-71.1875,19
"5520",-17.375,-71.0625,8
"5521",-17.375,-70.9375,5
"5522",-17.375,-70.8125,4
"5523",-17.375,-70.6875,2
"5524",-17.125,-72.4375,6
"5525",-17.125,-72.3125,71
"5526",-17.125,-72.1875,99
"5527",-17.125,-72.0625,156
"5528",-17.125,-71.9375,191
"5529",-17.125,-71.8125,363
"5530",-17.125,-71.6875,489
"5531",-17.125,-71.5625,495
"5532",-17.125,-71.4375,498
"5533",-17.125,-71.3125,183
"5534",-17.125,-71.1875,74
"5535",-17.125,-71.0625,20
"5536",-17.125,-70.9375,9
"5537",-17.125,-70.8125,7
"5538",-17.125,-70.6875,2
"5539",-16.875,-72.3125,37
"5540",-16.875,-72.1875,58
"5541",-16.875,-72.0625,89
"5542",-16.875,-71.9375,167
"5543",-16.875,-71.8125,226
"5544",-16.875,-71.6875,413
"5545",-16.875,-71.5625,508
"5546",-16.875,-71.4375,457
"5547",-16.875,-71.3125,290
"5548",-16.875,-71.1875,145
"5549",-16.875,-71.0625,46
"5550",-16.875,-70.9375,15
"5551",-16.875,-70.8125,18
"5552",-16.875,-70.6875,1
"5553",-16.625,-72.3125,10
"5554",-16.625,-72.1875,41
"5555",-16.625,-72.0625,61
"5556",-16.625,-71.9375,114
"5557",-16.625,-71.8125,178
"5558",-16.625,-71.6875,325
"5559",-16.625,-71.5625,458
"5560",-16.625,-71.4375,560
"5561",-16.625,-71.3125,383
"5562",-16.625,-71.1875,286
"5563",-16.625,-71.0625,74
"5564",-16.625,-70.9375,17
"5565",-16.625,-70.8125,13
"5566",-16.625,-70.6875,14
"5567",-16.625,-70.5625,2
"5568",-16.375,-72.1875,23
"5569",-16.375,-72.0625,47
"5570",-16.375,-71.9375,65
"5571",-16.375,-71.8125,151
"5572",-16.375,-71.6875,198
"5573",-16.375,-71.5625,416
"5574",-16.375,-71.4375,463
"5575",-16.375,-71.3125,423
"5576",-16.375,-71.1875,434
"5577",-16.375,-71.0625,193
"5578",-16.375,-70.9375,47
"5579",-16.375,-70.8125,16
"5580",-16.375,-70.6875,25
"5581",-16.375,-70.5625,8
"5582",-16.125,-72.1875,6
"5583",-16.125,-72.0625,33
"5584",-16.125,-71.9375,68
"5585",-16.125,-71.8125,108
"5586",-16.125,-71.6875,146
"5587",-16.125,-71.5625,260
"5588",-16.125,-71.4375,480
"5589",-16.125,-71.3125,392
"5590",-16.125,-71.1875,448
"5591",-16.125,-71.0625,304
"5592",-16.125,-70.9375,109
"5593",-16.125,-70.8125,16
"5594",-16.125,-70.6875,28
"5595",-16.125,-70.5625,11
"5596",-16.125,-70.4375,2
"5597",-15.875,-72.1875,2
"5598",-15.875,-72.0625,22
"5599",-15.875,-71.9375,72
"5600",-15.875,-71.8125,93
"5601",-15.875,-71.6875,109
"5602",-15.875,-71.5625,194
"5603",-15.875,-71.4375,321
"5604",-15.875,-71.3125,351
"5605",-15.875,-71.1875,461
"5606",-15.875,-71.0625,393
"5607",-15.875,-70.9375,194
"5608",-15.875,-70.8125,41
"5609",-15.875,-70.6875,30
"5610",-15.875,-70.5625,17
"5611",-15.875,-70.4375,5
"5612",-15.625,-72.0625,6
"5613",-15.625,-71.9375,76
"5614",-15.625,-71.8125,68
"5615",-15.625,-71.6875,96
"5616",-15.625,-71.5625,120
"5617",-15.625,-71.4375,292
"5618",-15.625,-71.3125,329
"5619",-15.625,-71.1875,397
"5620",-15.625,-71.0625,396
"5621",-15.625,-70.9375,304
"5622",-15.625,-70.8125,78
"5623",-15.625,-70.6875,32
"5624",-15.625,-70.5625,33
"5625",-15.625,-70.4375,8
"5626",-15.375,-72.0625,6
"5627",-15.375,-71.9375,38
"5628",-15.375,-71.8125,82
"5629",-15.375,-71.6875,45
"5630",-15.375,-71.5625,108
"5631",-15.375,-71.4375,141
"5632",-15.375,-71.3125,287
"5633",-15.375,-71.1875,420
"5634",-15.375,-71.0625,362
"5635",-15.375,-70.9375,362
"5636",-15.375,-70.8125,131
"5637",-15.375,-70.6875,43
"5638",-15.375,-70.5625,35
"5639",-15.375,-70.4375,16
"5640",-15.125,-72.0625,1
"5641",-15.125,-71.9375,11
"5642",-15.125,-71.8125,36
"5643",-15.125,-71.6875,58
"5644",-15.125,-71.5625,41
"5645",-15.125,-71.4375,161
"5646",-15.125,-71.3125,181
"5647",-15.125,-71.1875,355
"5648",-15.125,-71.0625,488
"5649",-15.125,-70.9375,403
"5650",-15.125,-70.8125,262
"5651",-15.125,-70.6875,70
"5652",-15.125,-70.5625,42
"5653",-15.125,-70.4375,28
"5654",-15.125,-70.3125,1
"5655",-14.875,-71.9375,3
"5656",-14.875,-71.8125,10
"5657",-14.875,-71.6875,40
"5658",-14.875,-71.5625,41
"5659",-14.875,-71.4375,32
"5660",-14.875,-71.3125,97
"5661",-14.875,-71.1875,260
"5662",-14.875,-71.0625,328
"5663",-14.875,-70.9375,428
"5664",-14.875,-70.8125,429
"5665",-14.875,-70.6875,123
"5666",-14.875,-70.5625,55
"5667",-14.875,-70.4375,40
"5668",-14.875,-70.3125,3
"5669",-14.625,-71.9375,1
"5670",-14.625,-71.8125,13
"5671",-14.625,-71.6875,28
"5672",-14.625,-71.5625,58
"5673",-14.625,-71.4375,38
"5674",-14.625,-71.3125,44
"5675",-14.625,-71.1875,184
"5676",-14.625,-71.0625,326
"5677",-14.625,-70.9375,366
"5678",-14.625,-70.8125,577
"5679",-14.625,-70.6875,178
"5680",-14.625,-70.5625,92
"5681",-14.625,-70.4375,47
"5682",-14.625,-70.3125,11
"5683",-14.625,-70.1875,1
"5684",-14.375,-71.8125,2
"5685",-14.375,-71.6875,2
"5686",-14.375,-71.5625,3
"5687",-14.375,-71.4375,38
"5688",-14.375,-71.3125,47
"5689",-14.375,-71.1875,121
"5690",-14.375,-71.0625,168
"5691",-14.375,-70.9375,293
"5692",-14.375,-70.8125,451
"5693",-14.375,-70.6875,214
"5694",-14.375,-70.5625,132
"5695",-14.375,-70.4375,59
"5696",-14.375,-70.3125,26
"5697",-14.375,-70.1875,3
"5698",-14.125,-71.8125,2
"5699",-14.125,-71.6875,4
"5700",-14.125,-71.5625,1
"5701",-14.125,-71.4375,21
"5702",-14.125,-71.3125,25
"5703",-14.125,-71.1875,51
"5704",-14.125,-71.0625,193
"5705",-14.125,-70.9375,209
"5706",-14.125,-70.8125,488
"5707",-14.125,-70.6875,247
"5708",-14.125,-70.5625,174
"5709",-14.125,-70.4375,87
"5710",-14.125,-70.3125,38
"5711",-14.125,-70.1875,7
"5712",-14.125,-70.0625,2
"5713",-13.875,-71.8125,1
"5714",-13.875,-71.6875,4
"5715",-13.875,-71.5625,3
"5716",-13.875,-71.4375,2
"5717",-13.875,-71.3125,10
"5718",-13.875,-71.1875,20
"5719",-13.875,-71.0625,52
"5720",-13.875,-70.9375,117
"5721",-13.875,-70.8125,399
"5722",-13.875,-70.6875,246
"5723",-13.875,-70.5625,210
"5724",-13.875,-70.4375,148
"5725",-13.875,-70.3125,66
"5726",-13.875,-70.1875,24
"5727",-13.875,-70.0625,4
"5728",-13.625,-71.6875,1
"5729",-13.625,-71.5625,1
"5730",-13.625,-71.4375,2
"5731",-13.625,-71.3125,3
"5732",-13.625,-71.1875,14
"5733",-13.625,-71.0625,34
"5734",-13.625,-70.9375,75
"5735",-13.625,-70.8125,323
"5736",-13.625,-70.6875,316
"5737",-13.625,-70.5625,262
"5738",-13.625,-70.4375,187
"5739",-13.625,-70.3125,122
"5740",-13.625,-70.1875,18
"5741",-13.625,-70.0625,9
"5742",-13.375,-71.1875,6
"5743",-13.375,-71.0625,28
"5744",-13.375,-70.9375,59
"5745",-13.375,-70.8125,129
"5746",-13.375,-70.6875,246
"5747",-13.375,-70.5625,282
"5748",-13.375,-70.4375,270
"5749",-13.375,-70.3125,158
"5750",-13.375,-70.1875,48
"5751",-13.375,-70.0625,16
"5752",-13.375,-69.9375,1
"5753",-13.125,-71.1875,2
"5754",-13.125,-71.0625,14
"5755",-13.125,-70.9375,52
"5756",-13.125,-70.8125,101
"5757",-13.125,-70.6875,180
"5758",-13.125,-70.5625,256
"5759",-13.125,-70.4375,388
"5760",-13.125,-70.3125,186
"5761",-13.125,-70.1875,105
"5762",-13.125,-70.0625,24
"5763",-13.125,-69.9375,2
"5764",-12.875,-71.0625,12
"5765",-12.875,-70.9375,30
"5766",-12.875,-70.8125,62
"5767",-12.875,-70.6875,120
"5768",-12.875,-70.5625,182
"5769",-12.875,-70.4375,222
"5770",-12.875,-70.3125,233
"5771",-12.875,-70.1875,157
"5772",-12.875,-70.0625,55
"5773",-12.875,-69.9375,4
"5774",-12.625,-71.0625,4
"5775",-12.625,-70.9375,18
"5776",-12.625,-70.8125,40
"5777",-12.625,-70.6875,80
"5778",-12.625,-70.5625,133
"5779",-12.625,-70.4375,260
"5780",-12.625,-70.3125,202
"5781",-12.625,-70.1875,223
"5782",-12.625,-70.0625,102
"5783",-12.625,-69.9375,9
"5784",-12.375,-71.0625,4
"5785",-12.375,-70.9375,17
"5786",-12.375,-70.8125,28
"5787",-12.375,-70.6875,67
"5788",-12.375,-70.5625,119
"5789",-12.375,-70.4375,147
"5790",-12.375,-70.3125,127
"5791",-12.375,-70.1875,237
"5792",-12.375,-70.0625,169
"5793",-12.375,-69.9375,44
"5794",-12.125,-71.0625,1
"5795",-12.125,-70.9375,8
"5796",-12.125,-70.8125,6
"5797",-12.125,-70.6875,16
"5798",-12.125,-70.5625,77
"5799",-12.125,-70.4375,224
"5800",-12.125,-70.3125,131
"5801",-12.125,-70.1875,151
