"","x","y","numb"
"5565",-53.125,-61.1875,61
"5566",-53.125,-61.0625,158
"5567",-53.125,-60.9375,353
"5568",-53.125,-60.8125,958
"5569",-53.125,-60.6875,774
"5570",-53.125,-60.5625,894
"5571",-53.125,-60.4375,1111
"5572",-53.125,-60.3125,1049
"5573",-53.125,-60.1875,879
"5574",-53.125,-60.0625,761
"5575",-53.125,-59.9375,670
"5576",-53.125,-59.8125,690
"5577",-53.125,-59.6875,577
"5578",-53.125,-59.5625,473
"5579",-53.125,-59.4375,365
"5580",-53.125,-59.3125,347
"5581",-53.125,-59.1875,303
"5582",-53.125,-59.0625,248
"5583",-53.125,-58.9375,183
"5584",-53.125,-58.8125,134
"5585",-53.125,-58.6875,145
"5586",-53.125,-58.5625,174
"5587",-53.125,-58.4375,153
"5588",-53.125,-58.3125,96
"5589",-53.125,-58.1875,57
"5590",-53.125,-58.0625,44
"5591",-53.125,-57.9375,27
"5592",-53.125,-57.8125,15
"5593",-53.125,-57.6875,30
"5594",-53.125,-57.5625,22
"5595",-53.125,-57.4375,38
"5596",-53.125,-57.3125,22
"5597",-53.125,-57.1875,21
"5598",-53.125,-57.0625,16
"5599",-53.125,-56.9375,2
"5600",-53.125,-56.3125,1
"5601",-52.875,-61.9375,6
"5602",-52.875,-61.8125,93
"5603",-52.875,-61.6875,122
"5604",-52.875,-61.5625,85
"5605",-52.875,-61.4375,180
"5606",-52.875,-61.3125,34
"5607",-52.875,-61.1875,45
"5608",-52.875,-61.0625,119
"5609",-52.875,-60.9375,311
"5610",-52.875,-60.8125,926
"5611",-52.875,-60.6875,876
"5612",-52.875,-60.5625,711
"5613",-52.875,-60.4375,750
"5614",-52.875,-60.3125,1002
"5615",-52.875,-60.1875,896
"5616",-52.875,-60.0625,888
"5617",-52.875,-59.9375,745
"5618",-52.875,-59.8125,650
"5619",-52.875,-59.6875,636
"5620",-52.875,-59.5625,588
"5621",-52.875,-59.4375,383
"5622",-52.875,-59.3125,348
"5623",-52.875,-59.1875,359
"5624",-52.875,-59.0625,325
"5625",-52.875,-58.9375,289
"5626",-52.875,-58.8125,152
"5627",-52.875,-58.6875,142
"5628",-52.875,-58.5625,166
"5629",-52.875,-58.4375,124
"5630",-52.875,-58.3125,120
"5631",-52.875,-58.1875,70
"5632",-52.875,-58.0625,67
"5633",-52.875,-57.9375,40
"5634",-52.875,-57.8125,28
"5635",-52.875,-57.6875,20
"5636",-52.875,-57.5625,28
"5637",-52.875,-57.4375,28
"5638",-52.875,-57.3125,27
"5639",-52.875,-57.1875,19
"5640",-52.875,-57.0625,10
"5641",-52.875,-56.9375,1
"5642",-52.875,-56.8125,1
"5643",-52.625,-61.8125,43
"5644",-52.625,-61.6875,113
"5645",-52.625,-61.5625,100
"5646",-52.625,-61.4375,307
"5647",-52.625,-61.3125,141
"5648",-52.625,-61.1875,35
"5649",-52.625,-61.0625,63
"5650",-52.625,-60.9375,207
"5651",-52.625,-60.8125,941
"5652",-52.625,-60.6875,1330
"5653",-52.625,-60.5625,731
"5654",-52.625,-60.4375,740
"5655",-52.625,-60.3125,906
"5656",-52.625,-60.1875,719
"5657",-52.625,-60.0625,905
"5658",-52.625,-59.9375,749
"5659",-52.625,-59.8125,633
"5660",-52.625,-59.6875,581
"5661",-52.625,-59.5625,603
"5662",-52.625,-59.4375,490
"5663",-52.625,-59.3125,466
"5664",-52.625,-59.1875,440
"5665",-52.625,-59.0625,365
"5666",-52.625,-58.9375,305
"5667",-52.625,-58.8125,192
"5668",-52.625,-58.6875,121
"5669",-52.625,-58.5625,140
"5670",-52.625,-58.4375,120
"5671",-52.625,-58.3125,90
"5672",-52.625,-58.1875,79
"5673",-52.625,-58.0625,77
"5674",-52.625,-57.9375,44
"5675",-52.625,-57.8125,36
"5676",-52.625,-57.6875,27
"5677",-52.625,-57.5625,30
"5678",-52.625,-57.4375,29
"5679",-52.625,-57.3125,10
"5680",-52.625,-57.1875,15
"5681",-52.625,-57.0625,4
"5682",-52.625,-56.9375,1
"5683",-52.375,-61.8125,18
"5684",-52.375,-61.6875,64
"5685",-52.375,-61.5625,89
"5686",-52.375,-61.4375,82
"5687",-52.375,-61.3125,41
"5688",-52.375,-61.1875,28
"5689",-52.375,-61.0625,46
"5690",-52.375,-60.9375,45
"5691",-52.375,-60.8125,231
"5692",-52.375,-60.6875,2062
"5693",-52.375,-60.5625,1755
"5694",-52.375,-60.4375,611
"5695",-52.375,-60.3125,489
"5696",-52.375,-60.1875,522
"5697",-52.375,-60.0625,688
"5698",-52.375,-59.9375,786
"5699",-52.375,-59.8125,692
"5700",-52.375,-59.6875,609
"5701",-52.375,-59.5625,514
"5702",-52.375,-59.4375,513
"5703",-52.375,-59.3125,487
"5704",-52.375,-59.1875,422
"5705",-52.375,-59.0625,319
"5706",-52.375,-58.9375,283
"5707",-52.375,-58.8125,180
"5708",-52.375,-58.6875,157
"5709",-52.375,-58.5625,127
"5710",-52.375,-58.4375,114
"5711",-52.375,-58.3125,100
"5712",-52.375,-58.1875,80
"5713",-52.375,-58.0625,124
"5714",-52.375,-57.9375,95
"5715",-52.375,-57.8125,66
"5716",-52.375,-57.6875,52
"5717",-52.375,-57.5625,27
"5718",-52.375,-57.4375,18
"5719",-52.375,-57.3125,15
"5720",-52.375,-57.1875,17
"5721",-52.375,-57.0625,2
"5722",-52.375,-56.8125,1
"5723",-52.125,-61.8125,3
"5724",-52.125,-61.6875,24
"5725",-52.125,-61.5625,71
"5726",-52.125,-61.4375,81
"5727",-52.125,-61.3125,79
"5728",-52.125,-61.1875,101
"5729",-52.125,-61.0625,48
"5730",-52.125,-60.9375,38
"5731",-52.125,-60.8125,41
"5732",-52.125,-60.6875,110
"5733",-52.125,-60.5625,280
"5734",-52.125,-60.4375,294
"5735",-52.125,-60.3125,369
"5736",-52.125,-60.1875,417
"5737",-52.125,-60.0625,525
"5738",-52.125,-59.9375,638
"5739",-52.125,-59.8125,560
"5740",-52.125,-59.6875,497
"5741",-52.125,-59.5625,537
"5742",-52.125,-59.4375,482
"5743",-52.125,-59.3125,442
"5744",-52.125,-59.1875,382
"5745",-52.125,-59.0625,277
"5746",-52.125,-58.9375,236
"5747",-52.125,-58.8125,148
"5748",-52.125,-58.6875,158
"5749",-52.125,-58.5625,141
"5750",-52.125,-58.4375,103
"5751",-52.125,-58.3125,125
"5752",-52.125,-58.1875,141
"5753",-52.125,-58.0625,111
"5754",-52.125,-57.9375,69
"5755",-52.125,-57.8125,60
"5756",-52.125,-57.6875,50
"5757",-52.125,-57.5625,34
"5758",-52.125,-57.4375,14
"5759",-52.125,-57.3125,1
"5760",-52.125,-57.1875,6
"5761",-52.125,-57.0625,4
"5762",-52.125,-56.9375,1
"5763",-52.125,-56.6875,1
"5764",-51.875,-61.6875,9
"5765",-51.875,-61.5625,26
"5766",-51.875,-61.4375,79
"5767",-51.875,-61.3125,82
"5768",-51.875,-61.1875,66
"5769",-51.875,-61.0625,49
"5770",-51.875,-60.9375,34
"5771",-51.875,-60.8125,43
"5772",-51.875,-60.6875,47
"5773",-51.875,-60.5625,187
"5774",-51.875,-60.4375,265
"5775",-51.875,-60.3125,310
"5776",-51.875,-60.1875,254
"5777",-51.875,-60.0625,427
"5778",-51.875,-59.9375,590
"5779",-51.875,-59.8125,481
"5780",-51.875,-59.6875,480
"5781",-51.875,-59.5625,564
"5782",-51.875,-59.4375,464
"5783",-51.875,-59.3125,384
"5784",-51.875,-59.1875,404
"5785",-51.875,-59.0625,346
"5786",-51.875,-58.9375,297
"5787",-51.875,-58.8125,219
"5788",-51.875,-58.6875,180
"5789",-51.875,-58.5625,168
"5790",-51.875,-58.4375,133
"5791",-51.875,-58.3125,145
"5792",-51.875,-58.1875,146
"5793",-51.875,-58.0625,75
"5794",-51.875,-57.9375,55
"5795",-51.875,-57.8125,52
"5796",-51.875,-57.6875,43
"5797",-51.875,-57.5625,30
"5798",-51.875,-57.4375,10
"5799",-51.875,-57.3125,6
"5800",-51.875,-57.1875,5
"5801",-51.875,-56.9375,1
"5802",-51.875,-56.8125,1
"5803",-51.875,-56.5625,1
"5804",-51.875,-55.5625,1
"5805",-51.625,-61.6875,2
"5806",-51.625,-61.5625,15
"5807",-51.625,-61.4375,39
"5808",-51.625,-61.3125,79
"5809",-51.625,-61.1875,56
"5810",-51.625,-61.0625,36
"5811",-51.625,-60.9375,22
"5812",-51.625,-60.8125,27
"5813",-51.625,-60.6875,143
"5814",-51.625,-60.5625,87
"5815",-51.625,-60.4375,349
"5816",-51.625,-60.3125,347
"5817",-51.625,-60.1875,160
"5818",-51.625,-60.0625,386
"5819",-51.625,-59.9375,498
"5820",-51.625,-59.8125,487
"5821",-51.625,-59.6875,549
"5822",-51.625,-59.5625,571
"5823",-51.625,-59.4375,494
"5824",-51.625,-59.3125,411
"5825",-51.625,-59.1875,421
"5826",-51.625,-59.0625,422
"5827",-51.625,-58.9375,344
"5828",-51.625,-58.8125,265
"5829",-51.625,-58.6875,213
"5830",-51.625,-58.5625,145
"5831",-51.625,-58.4375,154
"5832",-51.625,-58.3125,137
"5833",-51.625,-58.1875,117
"5834",-51.625,-58.0625,59
"5835",-51.625,-57.9375,52
"5836",-51.625,-57.8125,37
"5837",-51.625,-57.6875,40
"5838",-51.625,-57.5625,23
"5839",-51.625,-57.4375,12
"5840",-51.625,-57.3125,9
"5841",-51.625,-57.1875,7
"5842",-51.625,-57.0625,7
"5843",-51.625,-56.6875,1
"5844",-51.625,-56.4375,1
"5845",-51.625,-55.5625,1
"5846",-51.375,-61.5625,4
"5847",-51.375,-61.4375,34
"5848",-51.375,-61.3125,42
"5849",-51.375,-61.1875,28
"5850",-51.375,-61.0625,24
"5851",-51.375,-60.9375,19
"5852",-51.375,-60.8125,34
"5853",-51.375,-60.6875,123
"5854",-51.375,-60.5625,54
"5855",-51.375,-60.4375,142
"5856",-51.375,-60.3125,402
"5857",-51.375,-60.1875,72
"5858",-51.375,-60.0625,198
"5859",-51.375,-59.9375,467
"5860",-51.375,-59.8125,437
"5861",-51.375,-59.6875,504
"5862",-51.375,-59.5625,527
"5863",-51.375,-59.4375,459
"5864",-51.375,-59.3125,396
"5865",-51.375,-59.1875,448
"5866",-51.375,-59.0625,470
"5867",-51.375,-58.9375,403
"5868",-51.375,-58.8125,350
"5869",-51.375,-58.6875,270
"5870",-51.375,-58.5625,161
"5871",-51.375,-58.4375,142
"5872",-51.375,-58.3125,161
"5873",-51.375,-58.1875,91
"5874",-51.375,-58.0625,53
"5875",-51.375,-57.9375,41
"5876",-51.375,-57.8125,34
"5877",-51.375,-57.6875,42
"5878",-51.375,-57.5625,27
"5879",-51.375,-57.4375,19
"5880",-51.375,-57.3125,11
"5881",-51.375,-57.1875,4
"5882",-51.375,-56.8125,1
"5883",-51.375,-55.5625,1
"5884",-51.125,-61.5625,1
"5885",-51.125,-61.4375,16
"5886",-51.125,-61.3125,23
"5887",-51.125,-61.1875,32
"5888",-51.125,-61.0625,14
"5889",-51.125,-60.9375,17
"5890",-51.125,-60.8125,28
"5891",-51.125,-60.6875,10
"5892",-51.125,-60.5625,85
"5893",-51.125,-60.4375,57
"5894",-51.125,-60.3125,100
"5895",-51.125,-60.1875,35
"5896",-51.125,-60.0625,107
"5897",-51.125,-59.9375,257
"5898",-51.125,-59.8125,457
"5899",-51.125,-59.6875,477
"5900",-51.125,-59.5625,502
"5901",-51.125,-59.4375,468
"5902",-51.125,-59.3125,391
"5903",-51.125,-59.1875,388
"5904",-51.125,-59.0625,351
"5905",-51.125,-58.9375,351
"5906",-51.125,-58.8125,400
"5907",-51.125,-58.6875,359
"5908",-51.125,-58.5625,237
"5909",-51.125,-58.4375,185
"5910",-51.125,-58.3125,142
"5911",-51.125,-58.1875,126
"5912",-51.125,-58.0625,66
"5913",-51.125,-57.9375,47
"5914",-51.125,-57.8125,25
"5915",-51.125,-57.6875,37
"5916",-51.125,-57.5625,23
"5917",-51.125,-57.4375,17
"5918",-51.125,-57.3125,8
"5919",-51.125,-57.1875,4
"5920",-51.125,-57.0625,9
"5921",-51.125,-56.9375,1
"5922",-51.125,-56.3125,1
"5923",-51.125,-55.8125,1
"5924",-51.125,-55.6875,1
"5925",-50.875,-61.4375,2
"5926",-50.875,-61.3125,16
"5927",-50.875,-61.1875,13
"5928",-50.875,-61.0625,11
"5929",-50.875,-60.9375,26
"5930",-50.875,-60.8125,16
"5931",-50.875,-60.6875,6
"5932",-50.875,-60.5625,16
"5933",-50.875,-60.4375,50
"5934",-50.875,-60.3125,35
"5935",-50.875,-60.1875,19
"5936",-50.875,-60.0625,56
"5937",-50.875,-59.9375,140
"5938",-50.875,-59.8125,276
"5939",-50.875,-59.6875,419
"5940",-50.875,-59.5625,457
"5941",-50.875,-59.4375,493
"5942",-50.875,-59.3125,407
"5943",-50.875,-59.1875,335
"5944",-50.875,-59.0625,358
"5945",-50.875,-58.9375,309
"5946",-50.875,-58.8125,396
"5947",-50.875,-58.6875,392
"5948",-50.875,-58.5625,362
"5949",-50.875,-58.4375,252
"5950",-50.875,-58.3125,207
"5951",-50.875,-58.1875,163
"5952",-50.875,-58.0625,70
"5953",-50.875,-57.9375,42
"5954",-50.875,-57.8125,36
"5955",-50.875,-57.6875,43
"5956",-50.875,-57.5625,18
"5957",-50.875,-57.4375,22
"5958",-50.875,-57.3125,17
"5959",-50.875,-57.1875,7
"5960",-50.875,-57.0625,5
"5961",-50.875,-56.9375,3
"5962",-50.875,-56.8125,3
"5963",-50.875,-56.6875,1
"5964",-50.875,-56.4375,1
"5965",-50.875,-56.1875,2
"5966",-50.875,-56.0625,2
"5967",-50.875,-55.9375,1
"5968",-50.625,-61.3125,13
"5969",-50.625,-61.1875,20
"5970",-50.625,-61.0625,13
"5971",-50.625,-60.9375,9
"5972",-50.625,-60.8125,20
"5973",-50.625,-60.6875,11
"5974",-50.625,-60.5625,15
"5975",-50.625,-60.4375,47
"5976",-50.625,-60.3125,19
"5977",-50.625,-60.1875,31
"5978",-50.625,-60.0625,71
"5979",-50.625,-59.9375,47
"5980",-50.625,-59.8125,91
"5981",-50.625,-59.6875,178
"5982",-50.625,-59.5625,265
"5983",-50.625,-59.4375,368
"5984",-50.625,-59.3125,400
"5985",-50.625,-59.1875,372
"5986",-50.625,-59.0625,417
"5987",-50.625,-58.9375,365
"5988",-50.625,-58.8125,372
"5989",-50.625,-58.6875,442
"5990",-50.625,-58.5625,423
"5991",-50.625,-58.4375,348
"5992",-50.625,-58.3125,267
"5993",-50.625,-58.1875,218
"5994",-50.625,-58.0625,128
"5995",-50.625,-57.9375,70
"5996",-50.625,-57.8125,37
"5997",-50.625,-57.6875,23
"5998",-50.625,-57.5625,24
"5999",-50.625,-57.4375,15
"6000",-50.625,-57.3125,19
"6001",-50.625,-57.1875,9
"6002",-50.625,-57.0625,5
"6003",-50.625,-56.9375,5
"6004",-50.625,-56.6875,2
"6005",-50.625,-56.5625,1
"6006",-50.625,-56.3125,1
"6007",-50.375,-61.3125,2
"6008",-50.375,-61.1875,20
"6009",-50.375,-61.0625,13
"6010",-50.375,-60.9375,8
"6011",-50.375,-60.8125,10
"6012",-50.375,-60.6875,10
"6013",-50.375,-60.5625,9
"6014",-50.375,-60.4375,113
"6015",-50.375,-60.3125,31
"6016",-50.375,-60.1875,42
"6017",-50.375,-60.0625,26
"6018",-50.375,-59.9375,13
"6019",-50.375,-59.8125,34
"6020",-50.375,-59.6875,66
"6021",-50.375,-59.5625,83
"6022",-50.375,-59.4375,139
"6023",-50.375,-59.3125,189
"6024",-50.375,-59.1875,305
"6025",-50.375,-59.0625,317
"6026",-50.375,-58.9375,383
"6027",-50.375,-58.8125,407
"6028",-50.375,-58.6875,466
"6029",-50.375,-58.5625,485
"6030",-50.375,-58.4375,396
"6031",-50.375,-58.3125,276
"6032",-50.375,-58.1875,213
"6033",-50.375,-58.0625,152
"6034",-50.375,-57.9375,84
"6035",-50.375,-57.8125,31
"6036",-50.375,-57.6875,19
"6037",-50.375,-57.5625,16
"6038",-50.375,-57.4375,14
"6039",-50.375,-57.3125,10
"6040",-50.375,-57.1875,9
"6041",-50.375,-57.0625,8
"6042",-50.375,-56.9375,4
"6043",-50.375,-56.8125,3
"6044",-50.375,-56.6875,3
"6045",-50.375,-56.5625,3
"6046",-50.375,-56.4375,6
"6047",-50.375,-56.3125,2
"6048",-50.375,-56.1875,2
"6049",-50.375,-56.0625,1
"6050",-50.375,-55.9375,1
"6051",-50.375,-55.5625,1
"6052",-50.125,-61.1875,13
"6053",-50.125,-61.0625,10
"6054",-50.125,-60.9375,23
"6055",-50.125,-60.8125,11
"6056",-50.125,-60.6875,12
"6057",-50.125,-60.4375,7
"6058",-50.125,-60.3125,36
"6059",-50.125,-60.1875,15
"6060",-50.125,-60.0625,10
"6061",-50.125,-59.9375,26
"6062",-50.125,-59.8125,65
"6063",-50.125,-59.6875,44
"6064",-50.125,-59.5625,61
"6065",-50.125,-59.4375,94
"6066",-50.125,-59.3125,165
"6067",-50.125,-59.1875,230
"6068",-50.125,-59.0625,258
"6069",-50.125,-58.9375,302
"6070",-50.125,-58.8125,401
"6071",-50.125,-58.6875,487
"6072",-50.125,-58.5625,492
"6073",-50.125,-58.4375,417
"6074",-50.125,-58.3125,305
"6075",-50.125,-58.1875,205
"6076",-50.125,-58.0625,154
"6077",-50.125,-57.9375,45
"6078",-50.125,-57.8125,25
"6079",-50.125,-57.6875,19
"6080",-50.125,-57.5625,20
"6081",-50.125,-57.4375,11
"6082",-50.125,-57.3125,6
"6083",-50.125,-57.1875,9
"6084",-50.125,-57.0625,17
"6085",-50.125,-56.9375,6
"6086",-50.125,-56.8125,5
"6087",-50.125,-56.6875,5
"6088",-50.125,-56.5625,4
"6089",-50.125,-56.4375,4
"6090",-50.125,-56.3125,2
"6091",-50.125,-56.1875,1
"6092",-50.125,-56.0625,2
"6093",-50.125,-55.9375,1
"6094",-50.125,-55.8125,3
"6095",-50.125,-55.5625,1
"6096",-50.125,-55.4375,1
"6097",-49.875,-61.1875,10
"6098",-49.875,-61.0625,7
"6099",-49.875,-60.9375,7
"6100",-49.875,-60.8125,14
"6101",-49.875,-60.6875,7
"6102",-49.875,-60.3125,12
"6103",-49.875,-60.1875,21
"6104",-49.875,-60.0625,8
"6105",-49.875,-59.9375,30
"6106",-49.875,-59.8125,69
"6107",-49.875,-59.6875,115
"6108",-49.875,-59.5625,143
"6109",-49.875,-59.4375,112
"6110",-49.875,-59.3125,147
"6111",-49.875,-59.1875,133
"6112",-49.875,-59.0625,133
"6113",-49.875,-58.9375,247
"6114",-49.875,-58.8125,355
"6115",-49.875,-58.6875,415
"6116",-49.875,-58.5625,442
"6117",-49.875,-58.4375,333
"6118",-49.875,-58.3125,194
"6119",-49.875,-58.1875,131
"6120",-49.875,-58.0625,58
"6121",-49.875,-57.9375,26
"6122",-49.875,-57.8125,27
"6123",-49.875,-57.6875,25
"6124",-49.875,-57.5625,27
"6125",-49.875,-57.4375,19
"6126",-49.875,-57.3125,7
"6127",-49.875,-57.1875,8
"6128",-49.875,-57.0625,10
"6129",-49.875,-56.9375,5
"6130",-49.875,-56.8125,10
"6131",-49.875,-56.6875,3
"6132",-49.875,-56.5625,4
"6133",-49.875,-56.4375,5
"6134",-49.875,-56.3125,6
"6135",-49.875,-56.1875,2
"6136",-49.875,-56.0625,6
"6137",-49.875,-55.9375,2
"6138",-49.875,-55.8125,2
"6139",-49.875,-55.5625,1
"6140",-49.875,-55.4375,1
"6141",-49.875,-55.3125,1
"6142",-49.875,-50.3125,1
"6143",-49.625,-61.1875,7
"6144",-49.625,-61.0625,3
"6145",-49.625,-60.9375,8
"6146",-49.625,-60.8125,8
"6147",-49.625,-60.6875,2
"6148",-49.625,-60.5625,2
"6149",-49.625,-60.4375,4
"6150",-49.625,-60.3125,8
"6151",-49.625,-60.1875,47
"6152",-49.625,-60.0625,11
"6153",-49.625,-59.9375,19
"6154",-49.625,-59.8125,114
"6155",-49.625,-59.6875,124
"6156",-49.625,-59.5625,94
"6157",-49.625,-59.4375,112
"6158",-49.625,-59.3125,85
"6159",-49.625,-59.1875,86
"6160",-49.625,-59.0625,113
"6161",-49.625,-58.9375,159
"6162",-49.625,-58.8125,345
"6163",-49.625,-58.6875,411
"6164",-49.625,-58.5625,368
"6165",-49.625,-58.4375,273
"6166",-49.625,-58.3125,150
"6167",-49.625,-58.1875,56
"6168",-49.625,-58.0625,34
"6169",-49.625,-57.9375,30
"6170",-49.625,-57.8125,18
"6171",-49.625,-57.6875,9
"6172",-49.625,-57.5625,17
"6173",-49.625,-57.4375,23
"6174",-49.625,-57.3125,17
"6175",-49.625,-57.1875,10
"6176",-49.625,-57.0625,2
"6177",-49.625,-56.9375,7
"6178",-49.625,-56.8125,7
"6179",-49.625,-56.6875,6
"6180",-49.625,-56.5625,5
"6181",-49.625,-56.4375,9
"6182",-49.625,-56.3125,3
"6183",-49.625,-56.1875,2
"6184",-49.625,-56.0625,2
"6185",-49.625,-55.9375,4
"6186",-49.625,-55.8125,3
"6187",-49.625,-55.6875,1
"6188",-49.625,-55.4375,1
"6189",-49.625,-55.0625,1
"6190",-49.625,-50.4375,1
"6191",-49.375,-61.1875,8
"6192",-49.375,-60.9375,11
"6193",-49.375,-60.8125,5
"6194",-49.375,-60.5625,2
"6195",-49.375,-60.4375,2
"6196",-49.375,-60.3125,9
"6197",-49.375,-60.1875,19
"6198",-49.375,-60.0625,5
"6199",-49.375,-59.9375,29
"6200",-49.375,-59.8125,111
"6201",-49.375,-59.6875,115
"6202",-49.375,-59.5625,81
"6203",-49.375,-59.4375,59
"6204",-49.375,-59.3125,89
"6205",-49.375,-59.1875,126
"6206",-49.375,-59.0625,132
"6207",-49.375,-58.9375,139
"6208",-49.375,-58.8125,243
"6209",-49.375,-58.6875,368
"6210",-49.375,-58.5625,323
"6211",-49.375,-58.4375,239
"6212",-49.375,-58.3125,81
"6213",-49.375,-58.1875,31
"6214",-49.375,-58.0625,21
"6215",-49.375,-57.9375,18
"6216",-49.375,-57.8125,10
"6217",-49.375,-57.6875,14
"6218",-49.375,-57.5625,11
"6219",-49.375,-57.4375,22
"6220",-49.375,-57.3125,20
"6221",-49.375,-57.1875,15
"6222",-49.375,-57.0625,14
"6223",-49.375,-56.9375,22
"6224",-49.375,-56.8125,6
"6225",-49.375,-56.6875,8
"6226",-49.375,-56.5625,3
"6227",-49.375,-56.4375,5
"6228",-49.375,-56.3125,6
"6229",-49.375,-56.1875,5
"6230",-49.375,-56.0625,6
"6231",-49.375,-55.9375,4
"6232",-49.375,-55.8125,2
"6233",-49.375,-55.6875,2
"6234",-49.375,-54.9375,1
"6235",-49.375,-52.8125,1
"6236",-49.375,-52.5625,1
"6237",-49.125,-61.3125,1
"6238",-49.125,-61.1875,7
"6239",-49.125,-61.0625,1
"6240",-49.125,-60.9375,7
"6241",-49.125,-60.8125,2
"6242",-49.125,-60.5625,1
"6243",-49.125,-60.4375,4
"6244",-49.125,-60.1875,5
"6245",-49.125,-60.0625,8
"6246",-49.125,-59.9375,23
"6247",-49.125,-59.8125,91
"6248",-49.125,-59.6875,109
"6249",-49.125,-59.5625,82
"6250",-49.125,-59.4375,70
"6251",-49.125,-59.3125,85
"6252",-49.125,-59.1875,146
"6253",-49.125,-59.0625,137
"6254",-49.125,-58.9375,178
"6255",-49.125,-58.8125,249
"6256",-49.125,-58.6875,377
"6257",-49.125,-58.5625,362
"6258",-49.125,-58.4375,226
"6259",-49.125,-58.3125,103
"6260",-49.125,-58.1875,37
"6261",-49.125,-58.0625,19
"6262",-49.125,-57.9375,11
"6263",-49.125,-57.8125,15
"6264",-49.125,-57.6875,17
"6265",-49.125,-57.5625,24
"6266",-49.125,-57.4375,45
"6267",-49.125,-57.3125,40
"6268",-49.125,-57.1875,25
"6269",-49.125,-57.0625,18
"6270",-49.125,-56.9375,13
"6271",-49.125,-56.8125,12
"6272",-49.125,-56.6875,3
"6273",-49.125,-56.5625,5
"6274",-49.125,-56.4375,3
"6275",-49.125,-56.3125,4
"6276",-49.125,-56.1875,1
"6277",-49.125,-56.0625,3
"6278",-49.125,-55.9375,6
"6279",-49.125,-55.8125,2
"6280",-49.125,-55.6875,1
"6281",-49.125,-55.5625,1
"6282",-49.125,-55.4375,2
"6283",-49.125,-54.9375,1
"6284",-49.125,-54.8125,2
"6285",-49.125,-54.5625,1
"6286",-49.125,-53.8125,1
"6287",-49.125,-53.4375,1
"6288",-49.125,-52.6875,1
"6289",-49.125,-50.5625,1
"6290",-48.875,-61.3125,4
"6291",-48.875,-61.1875,3
"6292",-48.875,-61.0625,3
"6293",-48.875,-60.9375,5
"6294",-48.875,-60.5625,3
"6295",-48.875,-60.4375,1
"6296",-48.875,-60.3125,6
"6297",-48.875,-60.1875,8
"6298",-48.875,-60.0625,1
"6299",-48.875,-59.9375,15
"6300",-48.875,-59.8125,45
"6301",-48.875,-59.6875,143
"6302",-48.875,-59.5625,112
"6303",-48.875,-59.4375,77
"6304",-48.875,-59.3125,101
"6305",-48.875,-59.1875,128
"6306",-48.875,-59.0625,94
"6307",-48.875,-58.9375,183
"6308",-48.875,-58.8125,265
"6309",-48.875,-58.6875,377
"6310",-48.875,-58.5625,350
"6311",-48.875,-58.4375,209
"6312",-48.875,-58.3125,130
"6313",-48.875,-58.1875,104
"6314",-48.875,-58.0625,41
"6315",-48.875,-57.9375,33
"6316",-48.875,-57.8125,48
"6317",-48.875,-57.6875,54
"6318",-48.875,-57.5625,51
"6319",-48.875,-57.4375,56
"6320",-48.875,-57.3125,64
"6321",-48.875,-57.1875,26
"6322",-48.875,-57.0625,26
"6323",-48.875,-56.9375,15
"6324",-48.875,-56.8125,13
"6325",-48.875,-56.6875,2
"6326",-48.875,-56.5625,4
"6327",-48.875,-56.4375,4
"6328",-48.875,-56.1875,3
"6329",-48.875,-56.0625,2
"6330",-48.875,-55.8125,1
"6331",-48.875,-55.6875,1
"6332",-48.875,-55.5625,3
"6333",-48.875,-55.1875,1
"6334",-48.875,-55.0625,1
"6335",-48.875,-54.8125,1
"6336",-48.875,-54.4375,1
"6337",-48.875,-54.3125,1
"6338",-48.875,-54.0625,1
"6339",-48.875,-53.9375,1
"6340",-48.875,-52.8125,1
"6341",-48.875,-52.5625,1
"6342",-48.875,-51.5625,1
"6343",-48.625,-61.3125,6
"6344",-48.625,-61.0625,3
"6345",-48.625,-60.9375,7
"6346",-48.625,-60.8125,6
"6347",-48.625,-60.6875,3
"6348",-48.625,-60.5625,5
"6349",-48.625,-60.4375,2
"6350",-48.625,-60.3125,2
"6351",-48.625,-59.9375,13
"6352",-48.625,-59.8125,57
"6353",-48.625,-59.6875,85
"6354",-48.625,-59.5625,148
"6355",-48.625,-59.4375,155
"6356",-48.625,-59.3125,161
"6357",-48.625,-59.1875,134
"6358",-48.625,-59.0625,116
"6359",-48.625,-58.9375,163
"6360",-48.625,-58.8125,231
"6361",-48.625,-58.6875,300
"6362",-48.625,-58.5625,380
"6363",-48.625,-58.4375,250
"6364",-48.625,-58.3125,170
"6365",-48.625,-58.1875,130
"6366",-48.625,-58.0625,96
"6367",-48.625,-57.9375,99
"6368",-48.625,-57.8125,118
"6369",-48.625,-57.6875,103
"6370",-48.625,-57.5625,73
"6371",-48.625,-57.4375,72
"6372",-48.625,-57.3125,67
"6373",-48.625,-57.1875,36
"6374",-48.625,-57.0625,22
"6375",-48.625,-56.9375,24
"6376",-48.625,-56.8125,8
"6377",-48.625,-56.6875,7
"6378",-48.625,-56.5625,5
"6379",-48.625,-56.3125,1
"6380",-48.625,-56.1875,1
"6381",-48.625,-56.0625,1
"6382",-48.625,-55.9375,3
"6383",-48.625,-55.8125,1
"6384",-48.625,-55.6875,1
"6385",-48.625,-55.5625,1
"6386",-48.625,-55.4375,2
