"","x","y","numb"
"7243",-15.375,-54.1875,129
"7244",-15.375,-54.0625,102
"7245",-15.375,-53.9375,138
"7246",-15.375,-53.8125,119
"7247",-15.375,-53.6875,127
"7248",-15.375,-53.5625,165
"7249",-15.375,-53.4375,120
"7250",-15.375,-53.3125,131
"7251",-15.375,-53.1875,166
"7252",-15.375,-53.0625,119
"7253",-15.375,-52.9375,117
"7254",-15.375,-52.8125,120
"7255",-15.375,-52.6875,121
"7256",-15.375,-52.5625,124
"7257",-15.375,-52.4375,116
"7258",-15.375,-52.3125,85
"7259",-15.375,-52.1875,68
"7260",-15.375,-52.0625,44
"7261",-15.375,-51.9375,54
"7262",-15.375,-51.8125,46
"7263",-15.375,-51.6875,38
"7264",-15.375,-51.5625,40
"7265",-15.375,-51.4375,40
"7266",-15.375,-51.3125,37
"7267",-15.375,-51.1875,35
"7268",-15.375,-51.0625,45
"7269",-15.375,-50.9375,27
"7270",-15.375,-50.8125,27
"7271",-15.375,-50.6875,19
"7272",-15.375,-50.5625,11
"7273",-15.375,-50.4375,3
"7274",-15.375,-50.3125,2
"7275",-15.375,-50.1875,1
"7276",-15.125,-60.3125,1
"7277",-15.125,-60.1875,20
"7278",-15.125,-60.0625,24
"7279",-15.125,-59.9375,11
"7280",-15.125,-59.8125,26
"7281",-15.125,-59.6875,76
"7282",-15.125,-59.5625,138
"7283",-15.125,-59.4375,196
"7284",-15.125,-59.3125,305
"7285",-15.125,-59.1875,321
"7286",-15.125,-59.0625,518
"7287",-15.125,-58.9375,579
"7288",-15.125,-58.8125,506
"7289",-15.125,-58.6875,219
"7290",-15.125,-58.5625,171
"7291",-15.125,-58.4375,172
"7292",-15.125,-58.3125,152
"7293",-15.125,-58.1875,165
"7294",-15.125,-58.0625,160
"7295",-15.125,-57.9375,164
"7296",-15.125,-57.8125,240
"7297",-15.125,-57.6875,224
"7298",-15.125,-57.5625,241
"7299",-15.125,-57.4375,165
"7300",-15.125,-57.3125,170
"7301",-15.125,-57.1875,209
"7302",-15.125,-57.0625,215
"7303",-15.125,-56.9375,220
"7304",-15.125,-56.8125,170
"7305",-15.125,-56.6875,113
"7306",-15.125,-56.5625,80
"7307",-15.125,-56.4375,128
"7308",-15.125,-56.3125,116
"7309",-15.125,-56.1875,88
"7310",-15.125,-56.0625,144
"7311",-15.125,-55.9375,116
"7312",-15.125,-55.8125,116
"7313",-15.125,-55.6875,123
"7314",-15.125,-55.5625,109
"7315",-15.125,-55.4375,94
"7316",-15.125,-55.3125,111
"7317",-15.125,-55.1875,140
"7318",-15.125,-55.0625,167
"7319",-15.125,-54.9375,134
"7320",-15.125,-54.8125,143
"7321",-15.125,-54.6875,125
"7322",-15.125,-54.5625,168
"7323",-15.125,-54.4375,159
"7324",-15.125,-54.3125,177
"7325",-15.125,-54.1875,148
"7326",-15.125,-54.0625,119
"7327",-15.125,-53.9375,104
"7328",-15.125,-53.8125,166
"7329",-15.125,-53.6875,139
"7330",-15.125,-53.5625,170
"7331",-15.125,-53.4375,139
"7332",-15.125,-53.3125,128
"7333",-15.125,-53.1875,154
"7334",-15.125,-53.0625,153
"7335",-15.125,-52.9375,151
"7336",-15.125,-52.8125,142
"7337",-15.125,-52.6875,108
"7338",-15.125,-52.5625,125
"7339",-15.125,-52.4375,110
"7340",-15.125,-52.3125,81
"7341",-15.125,-52.1875,67
"7342",-15.125,-52.0625,48
"7343",-15.125,-51.9375,50
"7344",-15.125,-51.8125,45
"7345",-15.125,-51.6875,29
"7346",-15.125,-51.5625,51
"7347",-15.125,-51.4375,39
"7348",-15.125,-51.3125,34
"7349",-15.125,-51.1875,47
"7350",-15.125,-51.0625,23
"7351",-15.125,-50.9375,22
"7352",-15.125,-50.8125,24
"7353",-15.125,-50.6875,20
"7354",-15.125,-50.5625,15
"7355",-15.125,-50.4375,6
"7356",-15.125,-50.3125,4
"7357",-14.875,-60.0625,4
"7358",-14.875,-59.9375,7
"7359",-14.875,-59.8125,4
"7360",-14.875,-59.6875,44
"7361",-14.875,-59.5625,121
"7362",-14.875,-59.4375,174
"7363",-14.875,-59.3125,270
"7364",-14.875,-59.1875,313
"7365",-14.875,-59.0625,442
"7366",-14.875,-58.9375,513
"7367",-14.875,-58.8125,453
"7368",-14.875,-58.6875,244
"7369",-14.875,-58.5625,175
"7370",-14.875,-58.4375,168
"7371",-14.875,-58.3125,177
"7372",-14.875,-58.1875,173
"7373",-14.875,-58.0625,183
"7374",-14.875,-57.9375,200
"7375",-14.875,-57.8125,193
"7376",-14.875,-57.6875,231
"7377",-14.875,-57.5625,211
"7378",-14.875,-57.4375,172
"7379",-14.875,-57.3125,182
"7380",-14.875,-57.1875,200
"7381",-14.875,-57.0625,247
"7382",-14.875,-56.9375,185
"7383",-14.875,-56.8125,178
"7384",-14.875,-56.6875,125
"7385",-14.875,-56.5625,113
"7386",-14.875,-56.4375,130
"7387",-14.875,-56.3125,112
"7388",-14.875,-56.1875,145
"7389",-14.875,-56.0625,157
"7390",-14.875,-55.9375,90
"7391",-14.875,-55.8125,120
"7392",-14.875,-55.6875,97
"7393",-14.875,-55.5625,97
"7394",-14.875,-55.4375,112
"7395",-14.875,-55.3125,135
"7396",-14.875,-55.1875,146
"7397",-14.875,-55.0625,151
"7398",-14.875,-54.9375,168
"7399",-14.875,-54.8125,137
"7400",-14.875,-54.6875,167
"7401",-14.875,-54.5625,138
"7402",-14.875,-54.4375,151
"7403",-14.875,-54.3125,151
"7404",-14.875,-54.1875,120
"7405",-14.875,-54.0625,102
"7406",-14.875,-53.9375,129
"7407",-14.875,-53.8125,196
"7408",-14.875,-53.6875,173
"7409",-14.875,-53.5625,128
"7410",-14.875,-53.4375,123
"7411",-14.875,-53.3125,143
"7412",-14.875,-53.1875,160
"7413",-14.875,-53.0625,168
"7414",-14.875,-52.9375,145
"7415",-14.875,-52.8125,142
"7416",-14.875,-52.6875,132
"7417",-14.875,-52.5625,104
"7418",-14.875,-52.4375,93
"7419",-14.875,-52.3125,83
"7420",-14.875,-52.1875,74
"7421",-14.875,-52.0625,41
"7422",-14.875,-51.9375,32
"7423",-14.875,-51.8125,37
"7424",-14.875,-51.6875,52
"7425",-14.875,-51.5625,33
"7426",-14.875,-51.4375,27
"7427",-14.875,-51.3125,37
"7428",-14.875,-51.1875,31
"7429",-14.875,-51.0625,28
"7430",-14.875,-50.9375,31
"7431",-14.875,-50.8125,15
"7432",-14.875,-50.6875,18
"7433",-14.875,-50.5625,12
"7434",-14.875,-50.4375,10
"7435",-14.875,-50.3125,7
"7436",-14.875,-50.1875,2
"7437",-14.625,-59.9375,9
"7438",-14.625,-59.8125,4
"7439",-14.625,-59.6875,28
"7440",-14.625,-59.5625,109
"7441",-14.625,-59.4375,144
"7442",-14.625,-59.3125,251
"7443",-14.625,-59.1875,246
"7444",-14.625,-59.0625,349
"7445",-14.625,-58.9375,509
"7446",-14.625,-58.8125,342
"7447",-14.625,-58.6875,279
"7448",-14.625,-58.5625,202
"7449",-14.625,-58.4375,173
"7450",-14.625,-58.3125,148
"7451",-14.625,-58.1875,141
"7452",-14.625,-58.0625,181
"7453",-14.625,-57.9375,150
"7454",-14.625,-57.8125,195
"7455",-14.625,-57.6875,200
"7456",-14.625,-57.5625,183
"7457",-14.625,-57.4375,161
"7458",-14.625,-57.3125,168
"7459",-14.625,-57.1875,135
"7460",-14.625,-57.0625,181
"7461",-14.625,-56.9375,155
"7462",-14.625,-56.8125,137
"7463",-14.625,-56.6875,183
"7464",-14.625,-56.5625,135
"7465",-14.625,-56.4375,141
"7466",-14.625,-56.3125,153
"7467",-14.625,-56.1875,169
"7468",-14.625,-56.0625,216
"7469",-14.625,-55.9375,155
"7470",-14.625,-55.8125,104
"7471",-14.625,-55.6875,98
"7472",-14.625,-55.5625,134
"7473",-14.625,-55.4375,112
"7474",-14.625,-55.3125,108
"7475",-14.625,-55.1875,110
"7476",-14.625,-55.0625,153
"7477",-14.625,-54.9375,150
"7478",-14.625,-54.8125,146
"7479",-14.625,-54.6875,140
"7480",-14.625,-54.5625,130
"7481",-14.625,-54.4375,116
"7482",-14.625,-54.3125,139
"7483",-14.625,-54.1875,102
"7484",-14.625,-54.0625,93
"7485",-14.625,-53.9375,99
"7486",-14.625,-53.8125,109
"7487",-14.625,-53.6875,105
"7488",-14.625,-53.5625,99
"7489",-14.625,-53.4375,135
"7490",-14.625,-53.3125,142
"7491",-14.625,-53.1875,124
"7492",-14.625,-53.0625,128
"7493",-14.625,-52.9375,151
"7494",-14.625,-52.8125,158
"7495",-14.625,-52.6875,90
"7496",-14.625,-52.5625,81
"7497",-14.625,-52.4375,102
"7498",-14.625,-52.3125,83
"7499",-14.625,-52.1875,70
"7500",-14.625,-52.0625,44
"7501",-14.625,-51.9375,29
"7502",-14.625,-51.8125,64
"7503",-14.625,-51.6875,58
"7504",-14.625,-51.5625,19
"7505",-14.625,-51.4375,29
"7506",-14.625,-51.3125,19
"7507",-14.625,-51.1875,30
"7508",-14.625,-51.0625,38
"7509",-14.625,-50.9375,36
"7510",-14.625,-50.8125,17
"7511",-14.625,-50.6875,19
"7512",-14.625,-50.5625,9
"7513",-14.625,-50.4375,4
"7514",-14.625,-50.3125,1
"7515",-14.625,-50.1875,3
"7516",-14.375,-59.8125,8
"7517",-14.375,-59.6875,29
"7518",-14.375,-59.5625,92
"7519",-14.375,-59.4375,143
"7520",-14.375,-59.3125,230
"7521",-14.375,-59.1875,255
"7522",-14.375,-59.0625,413
"7523",-14.375,-58.9375,505
"7524",-14.375,-58.8125,325
"7525",-14.375,-58.6875,256
"7526",-14.375,-58.5625,236
"7527",-14.375,-58.4375,162
"7528",-14.375,-58.3125,162
"7529",-14.375,-58.1875,175
"7530",-14.375,-58.0625,148
"7531",-14.375,-57.9375,131
"7532",-14.375,-57.8125,163
"7533",-14.375,-57.6875,191
"7534",-14.375,-57.5625,152
"7535",-14.375,-57.4375,157
"7536",-14.375,-57.3125,146
"7537",-14.375,-57.1875,174
"7538",-14.375,-57.0625,150
"7539",-14.375,-56.9375,168
"7540",-14.375,-56.8125,141
"7541",-14.375,-56.6875,165
"7542",-14.375,-56.5625,189
"7543",-14.375,-56.4375,160
"7544",-14.375,-56.3125,153
"7545",-14.375,-56.1875,199
"7546",-14.375,-56.0625,181
"7547",-14.375,-55.9375,206
"7548",-14.375,-55.8125,132
"7549",-14.375,-55.6875,110
"7550",-14.375,-55.5625,108
"7551",-14.375,-55.4375,99
"7552",-14.375,-55.3125,115
"7553",-14.375,-55.1875,127
"7554",-14.375,-55.0625,148
"7555",-14.375,-54.9375,157
"7556",-14.375,-54.8125,153
"7557",-14.375,-54.6875,125
"7558",-14.375,-54.5625,104
"7559",-14.375,-54.4375,115
"7560",-14.375,-54.3125,132
"7561",-14.375,-54.1875,126
"7562",-14.375,-54.0625,118
"7563",-14.375,-53.9375,116
"7564",-14.375,-53.8125,85
"7565",-14.375,-53.6875,99
"7566",-14.375,-53.5625,93
"7567",-14.375,-53.4375,101
"7568",-14.375,-53.3125,138
"7569",-14.375,-53.1875,137
"7570",-14.375,-53.0625,159
"7571",-14.375,-52.9375,143
"7572",-14.375,-52.8125,97
"7573",-14.375,-52.6875,79
"7574",-14.375,-52.5625,73
"7575",-14.375,-52.4375,67
"7576",-14.375,-52.3125,68
"7577",-14.375,-52.1875,63
"7578",-14.375,-52.0625,46
"7579",-14.375,-51.9375,54
"7580",-14.375,-51.8125,67
"7581",-14.375,-51.6875,46
"7582",-14.375,-51.5625,38
"7583",-14.375,-51.4375,25
"7584",-14.375,-51.3125,22
"7585",-14.375,-51.1875,29
"7586",-14.375,-51.0625,41
"7587",-14.375,-50.9375,40
"7588",-14.375,-50.8125,12
"7589",-14.375,-50.6875,13
"7590",-14.375,-50.5625,10
"7591",-14.375,-50.4375,3
"7592",-14.375,-50.3125,3
"7593",-14.125,-59.8125,2
"7594",-14.125,-59.6875,29
"7595",-14.125,-59.5625,62
"7596",-14.125,-59.4375,145
"7597",-14.125,-59.3125,197
"7598",-14.125,-59.1875,217
"7599",-14.125,-59.0625,301
"7600",-14.125,-58.9375,443
"7601",-14.125,-58.8125,360
"7602",-14.125,-58.6875,350
"7603",-14.125,-58.5625,273
"7604",-14.125,-58.4375,238
"7605",-14.125,-58.3125,169
"7606",-14.125,-58.1875,188
"7607",-14.125,-58.0625,193
"7608",-14.125,-57.9375,125
"7609",-14.125,-57.8125,165
"7610",-14.125,-57.6875,146
"7611",-14.125,-57.5625,140
"7612",-14.125,-57.4375,130
"7613",-14.125,-57.3125,158
"7614",-14.125,-57.1875,175
"7615",-14.125,-57.0625,148
"7616",-14.125,-56.9375,163
"7617",-14.125,-56.8125,134
"7618",-14.125,-56.6875,142
"7619",-14.125,-56.5625,142
"7620",-14.125,-56.4375,136
"7621",-14.125,-56.3125,173
"7622",-14.125,-56.1875,178
"7623",-14.125,-56.0625,156
"7624",-14.125,-55.9375,172
"7625",-14.125,-55.8125,148
"7626",-14.125,-55.6875,116
"7627",-14.125,-55.5625,78
"7628",-14.125,-55.4375,104
"7629",-14.125,-55.3125,111
"7630",-14.125,-55.1875,133
"7631",-14.125,-55.0625,116
"7632",-14.125,-54.9375,174
"7633",-14.125,-54.8125,153
"7634",-14.125,-54.6875,143
"7635",-14.125,-54.5625,159
"7636",-14.125,-54.4375,134
"7637",-14.125,-54.3125,102
"7638",-14.125,-54.1875,107
"7639",-14.125,-54.0625,116
"7640",-14.125,-53.9375,111
"7641",-14.125,-53.8125,86
"7642",-14.125,-53.6875,95
"7643",-14.125,-53.5625,94
"7644",-14.125,-53.4375,62
"7645",-14.125,-53.3125,104
"7646",-14.125,-53.1875,123
"7647",-14.125,-53.0625,98
"7648",-14.125,-52.9375,102
"7649",-14.125,-52.8125,77
"7650",-14.125,-52.6875,74
"7651",-14.125,-52.5625,71
"7652",-14.125,-52.4375,73
"7653",-14.125,-52.3125,64
"7654",-14.125,-52.1875,59
"7655",-14.125,-52.0625,48
"7656",-14.125,-51.9375,48
"7657",-14.125,-51.8125,56
"7658",-14.125,-51.6875,41
"7659",-14.125,-51.5625,35
"7660",-14.125,-51.4375,31
"7661",-14.125,-51.3125,24
"7662",-14.125,-51.1875,31
"7663",-14.125,-51.0625,32
"7664",-14.125,-50.9375,27
"7665",-14.125,-50.8125,14
"7666",-14.125,-50.6875,15
"7667",-14.125,-50.5625,9
"7668",-14.125,-50.4375,3
"7669",-14.125,-50.3125,3
"7670",-14.125,-50.1875,1
"7671",-13.875,-59.8125,1
"7672",-13.875,-59.6875,31
"7673",-13.875,-59.5625,52
"7674",-13.875,-59.4375,98
"7675",-13.875,-59.3125,198
"7676",-13.875,-59.1875,211
"7677",-13.875,-59.0625,357
"7678",-13.875,-58.9375,377
"7679",-13.875,-58.8125,345
"7680",-13.875,-58.6875,266
"7681",-13.875,-58.5625,200
"7682",-13.875,-58.4375,175
"7683",-13.875,-58.3125,190
"7684",-13.875,-58.1875,188
"7685",-13.875,-58.0625,148
"7686",-13.875,-57.9375,137
"7687",-13.875,-57.8125,156
"7688",-13.875,-57.6875,138
"7689",-13.875,-57.5625,144
"7690",-13.875,-57.4375,145
"7691",-13.875,-57.3125,120
"7692",-13.875,-57.1875,180
"7693",-13.875,-57.0625,200
"7694",-13.875,-56.9375,215
"7695",-13.875,-56.8125,195
"7696",-13.875,-56.6875,136
"7697",-13.875,-56.5625,121
"7698",-13.875,-56.4375,137
"7699",-13.875,-56.3125,130
"7700",-13.875,-56.1875,174
"7701",-13.875,-56.0625,178
"7702",-13.875,-55.9375,140
"7703",-13.875,-55.8125,142
"7704",-13.875,-55.6875,123
"7705",-13.875,-55.5625,117
"7706",-13.875,-55.4375,89
"7707",-13.875,-55.3125,92
"7708",-13.875,-55.1875,96
"7709",-13.875,-55.0625,100
"7710",-13.875,-54.9375,117
"7711",-13.875,-54.8125,135
"7712",-13.875,-54.6875,143
"7713",-13.875,-54.5625,134
"7714",-13.875,-54.4375,129
"7715",-13.875,-54.3125,109
"7716",-13.875,-54.1875,100
"7717",-13.875,-54.0625,103
"7718",-13.875,-53.9375,123
"7719",-13.875,-53.8125,110
"7720",-13.875,-53.6875,84
"7721",-13.875,-53.5625,81
"7722",-13.875,-53.4375,100
"7723",-13.875,-53.3125,103
"7724",-13.875,-53.1875,81
"7725",-13.875,-53.0625,90
"7726",-13.875,-52.9375,87
"7727",-13.875,-52.8125,71
"7728",-13.875,-52.6875,79
"7729",-13.875,-52.5625,65
"7730",-13.875,-52.4375,50
"7731",-13.875,-52.3125,50
"7732",-13.875,-52.1875,49
"7733",-13.875,-52.0625,40
"7734",-13.875,-51.9375,44
"7735",-13.875,-51.8125,50
"7736",-13.875,-51.6875,60
"7737",-13.875,-51.5625,32
"7738",-13.875,-51.4375,36
"7739",-13.875,-51.3125,30
"7740",-13.875,-51.1875,18
"7741",-13.875,-51.0625,24
"7742",-13.875,-50.9375,26
"7743",-13.875,-50.8125,9
"7744",-13.875,-50.6875,20
"7745",-13.875,-50.5625,10
"7746",-13.875,-50.4375,7
"7747",-13.875,-50.3125,4
"7748",-13.875,-50.1875,8
"7749",-13.875,-50.0625,4
"7750",-13.625,-59.6875,28
"7751",-13.625,-59.5625,39
"7752",-13.625,-59.4375,82
"7753",-13.625,-59.3125,162
"7754",-13.625,-59.1875,416
"7755",-13.625,-59.0625,208
"7756",-13.625,-58.9375,345
"7757",-13.625,-58.8125,352
"7758",-13.625,-58.6875,261
"7759",-13.625,-58.5625,233
"7760",-13.625,-58.4375,184
"7761",-13.625,-58.3125,236
"7762",-13.625,-58.1875,177
"7763",-13.625,-58.0625,176
"7764",-13.625,-57.9375,119
"7765",-13.625,-57.8125,164
"7766",-13.625,-57.6875,150
"7767",-13.625,-57.5625,125
"7768",-13.625,-57.4375,162
"7769",-13.625,-57.3125,143
"7770",-13.625,-57.1875,164
"7771",-13.625,-57.0625,226
"7772",-13.625,-56.9375,454
"7773",-13.625,-56.8125,236
"7774",-13.625,-56.6875,156
"7775",-13.625,-56.5625,88
"7776",-13.625,-56.4375,55
"7777",-13.625,-56.3125,58
"7778",-13.625,-56.1875,92
"7779",-13.625,-56.0625,108
"7780",-13.625,-55.9375,140
"7781",-13.625,-55.8125,162
"7782",-13.625,-55.6875,130
"7783",-13.625,-55.5625,90
"7784",-13.625,-55.4375,104
"7785",-13.625,-55.3125,80
"7786",-13.625,-55.1875,103
"7787",-13.625,-55.0625,135
"7788",-13.625,-54.9375,136
"7789",-13.625,-54.8125,127
"7790",-13.625,-54.6875,158
"7791",-13.625,-54.5625,145
"7792",-13.625,-54.4375,138
"7793",-13.625,-54.3125,116
"7794",-13.625,-54.1875,86
"7795",-13.625,-54.0625,94
"7796",-13.625,-53.9375,112
"7797",-13.625,-53.8125,61
"7798",-13.625,-53.6875,49
"7799",-13.625,-53.5625,87
"7800",-13.625,-53.4375,94
"7801",-13.625,-53.3125,81
"7802",-13.625,-53.1875,71
"7803",-13.625,-53.0625,90
"7804",-13.625,-52.9375,93
"7805",-13.625,-52.8125,95
"7806",-13.625,-52.6875,74
"7807",-13.625,-52.5625,68
"7808",-13.625,-52.4375,53
"7809",-13.625,-52.3125,55
"7810",-13.625,-52.1875,41
"7811",-13.625,-52.0625,61
"7812",-13.625,-51.9375,38
"7813",-13.625,-51.8125,28
"7814",-13.625,-51.6875,36
"7815",-13.625,-51.5625,38
"7816",-13.625,-51.4375,53
"7817",-13.625,-51.3125,32
"7818",-13.625,-51.1875,13
"7819",-13.625,-51.0625,31
"7820",-13.625,-50.9375,19
"7821",-13.625,-50.8125,12
"7822",-13.625,-50.6875,11
"7823",-13.625,-50.5625,18
"7824",-13.625,-50.4375,8
"7825",-13.625,-50.3125,6
"7826",-13.625,-50.1875,3
"7827",-13.625,-50.0625,5
"7828",-13.375,-59.8125,14
"7829",-13.375,-59.6875,44
"7830",-13.375,-59.5625,55
"7831",-13.375,-59.4375,74
"7832",-13.375,-59.3125,237
"7833",-13.375,-59.1875,195
"7834",-13.375,-59.0625,160
"7835",-13.375,-58.9375,276
"7836",-13.375,-58.8125,265
"7837",-13.375,-58.6875,236
"7838",-13.375,-58.5625,211
"7839",-13.375,-58.4375,168
"7840",-13.375,-58.3125,177
"7841",-13.375,-58.1875,147
"7842",-13.375,-58.0625,176
"7843",-13.375,-57.9375,137
"7844",-13.375,-57.8125,163
"7845",-13.375,-57.6875,133
"7846",-13.375,-57.5625,138
"7847",-13.375,-57.4375,144
"7848",-13.375,-57.3125,144
"7849",-13.375,-57.1875,179
"7850",-13.375,-57.0625,229
"7851",-13.375,-56.9375,431
"7852",-13.375,-56.8125,137
"7853",-13.375,-56.6875,86
"7854",-13.375,-56.5625,62
"7855",-13.375,-56.4375,53
"7856",-13.375,-56.3125,56
"7857",-13.375,-56.1875,76
"7858",-13.375,-56.0625,46
"7859",-13.375,-55.9375,100
"7860",-13.375,-55.8125,160
"7861",-13.375,-55.6875,150
"7862",-13.375,-55.5625,110
"7863",-13.375,-55.4375,88
"7864",-13.375,-55.3125,84
"7865",-13.375,-55.1875,107
"7866",-13.375,-55.0625,135
"7867",-13.375,-54.9375,106
"7868",-13.375,-54.8125,134
"7869",-13.375,-54.6875,134
"7870",-13.375,-54.5625,154
"7871",-13.375,-54.4375,132
"7872",-13.375,-54.3125,122
"7873",-13.375,-54.1875,89
"7874",-13.375,-54.0625,94
"7875",-13.375,-53.9375,89
"7876",-13.375,-53.8125,99
"7877",-13.375,-53.6875,75
"7878",-13.375,-53.5625,128
"7879",-13.375,-53.4375,91
"7880",-13.375,-53.3125,102
"7881",-13.375,-53.1875,63
"7882",-13.375,-53.0625,85
"7883",-13.375,-52.9375,89
"7884",-13.375,-52.8125,95
"7885",-13.375,-52.6875,88
"7886",-13.375,-52.5625,81
"7887",-13.375,-52.4375,72
"7888",-13.375,-52.3125,65
"7889",-13.375,-52.1875,43
"7890",-13.375,-52.0625,42
"7891",-13.375,-51.9375,45
"7892",-13.375,-51.8125,36
"7893",-13.375,-51.6875,48
"7894",-13.375,-51.5625,57
"7895",-13.375,-51.4375,53
"7896",-13.375,-51.3125,40
"7897",-13.375,-51.1875,31
"7898",-13.375,-51.0625,26
"7899",-13.375,-50.9375,20
"7900",-13.375,-50.8125,16
"7901",-13.375,-50.6875,7
"7902",-13.375,-50.5625,10
"7903",-13.375,-50.4375,15
"7904",-13.375,-50.3125,8
"7905",-13.375,-50.1875,14
"7906",-13.375,-50.0625,14
"7907",-13.125,-59.9375,17
"7908",-13.125,-59.8125,9
"7909",-13.125,-59.6875,18
"7910",-13.125,-59.5625,49
"7911",-13.125,-59.4375,90
"7912",-13.125,-59.3125,164
"7913",-13.125,-59.1875,226
"7914",-13.125,-59.0625,184
"7915",-13.125,-58.9375,274
"7916",-13.125,-58.8125,221
"7917",-13.125,-58.6875,173
"7918",-13.125,-58.5625,194
"7919",-13.125,-58.4375,183
"7920",-13.125,-58.3125,157
"7921",-13.125,-58.1875,156
"7922",-13.125,-58.0625,152
"7923",-13.125,-57.9375,124
"7924",-13.125,-57.8125,142
"7925",-13.125,-57.6875,206
"7926",-13.125,-57.5625,130
"7927",-13.125,-57.4375,174
"7928",-13.125,-57.3125,176
"7929",-13.125,-57.1875,162
"7930",-13.125,-57.0625,175
"7931",-13.125,-56.9375,302
"7932",-13.125,-56.8125,95
"7933",-13.125,-56.6875,59
"7934",-13.125,-56.5625,77
"7935",-13.125,-56.4375,56
"7936",-13.125,-56.3125,63
"7937",-13.125,-56.1875,59
"7938",-13.125,-56.0625,66
"7939",-13.125,-55.9375,77
"7940",-13.125,-55.8125,127
"7941",-13.125,-55.6875,171
"7942",-13.125,-55.5625,149
"7943",-13.125,-55.4375,149
"7944",-13.125,-55.3125,136
"7945",-13.125,-55.1875,133
"7946",-13.125,-55.0625,125
"7947",-13.125,-54.9375,117
"7948",-13.125,-54.8125,126
"7949",-13.125,-54.6875,133
"7950",-13.125,-54.5625,150
"7951",-13.125,-54.4375,132
"7952",-13.125,-54.3125,94
"7953",-13.125,-54.1875,104
"7954",-13.125,-54.0625,115
"7955",-13.125,-53.9375,113
"7956",-13.125,-53.8125,96
"7957",-13.125,-53.6875,120
"7958",-13.125,-53.5625,95
"7959",-13.125,-53.4375,113
"7960",-13.125,-53.3125,107
"7961",-13.125,-53.1875,103
"7962",-13.125,-53.0625,107
"7963",-13.125,-52.9375,104
"7964",-13.125,-52.8125,76
"7965",-13.125,-52.6875,90
"7966",-13.125,-52.5625,80
"7967",-13.125,-52.4375,104
"7968",-13.125,-52.3125,87
"7969",-13.125,-52.1875,82
"7970",-13.125,-52.0625,62
"7971",-13.125,-51.9375,45
"7972",-13.125,-51.8125,56
"7973",-13.125,-51.6875,48
"7974",-13.125,-51.5625,38
"7975",-13.125,-51.4375,40
"7976",-13.125,-51.3125,45
"7977",-13.125,-51.1875,42
"7978",-13.125,-51.0625,33
"7979",-13.125,-50.9375,31
"7980",-13.125,-50.8125,17
"7981",-13.125,-50.6875,8
"7982",-13.125,-50.5625,14
"7983",-13.125,-50.4375,10
"7984",-13.125,-50.3125,9
"7985",-13.125,-50.1875,11
"7986",-13.125,-50.0625,21
"7987",-12.875,-59.9375,2
"7988",-12.875,-59.8125,6
"7989",-12.875,-59.6875,13
"7990",-12.875,-59.5625,46
"7991",-12.875,-59.4375,86
"7992",-12.875,-59.3125,211
"7993",-12.875,-59.1875,201
"7994",-12.875,-59.0625,193
"7995",-12.875,-58.9375,193
"7996",-12.875,-58.8125,186
"7997",-12.875,-58.6875,168
"7998",-12.875,-58.5625,156
"7999",-12.875,-58.4375,169
"8000",-12.875,-58.3125,178
"8001",-12.875,-58.1875,165
"8002",-12.875,-58.0625,131
"8003",-12.875,-57.9375,111
"8004",-12.875,-57.8125,120
"8005",-12.875,-57.6875,160
"8006",-12.875,-57.5625,161
"8007",-12.875,-57.4375,174
"8008",-12.875,-57.3125,222
"8009",-12.875,-57.1875,152
"8010",-12.875,-57.0625,146
"8011",-12.875,-56.9375,158
"8012",-12.875,-56.8125,78
"8013",-12.875,-56.6875,42
"8014",-12.875,-56.5625,35
"8015",-12.875,-56.4375,17
"8016",-12.875,-56.3125,52
"8017",-12.875,-56.1875,54
"8018",-12.875,-56.0625,85
"8019",-12.875,-55.9375,71
"8020",-12.875,-55.8125,110
"8021",-12.875,-55.6875,127
"8022",-12.875,-55.5625,161
"8023",-12.875,-55.4375,146
"8024",-12.875,-55.3125,133
"8025",-12.875,-55.1875,137
"8026",-12.875,-55.0625,153
"8027",-12.875,-54.9375,133
"8028",-12.875,-54.8125,112
"8029",-12.875,-54.6875,127
"8030",-12.875,-54.5625,149
"8031",-12.875,-54.4375,126
"8032",-12.875,-54.3125,102
"8033",-12.875,-54.1875,94
"8034",-12.875,-54.0625,120
"8035",-12.875,-53.9375,131
"8036",-12.875,-53.8125,113
"8037",-12.875,-53.6875,95
"8038",-12.875,-53.5625,110
"8039",-12.875,-53.4375,137
"8040",-12.875,-53.3125,139
"8041",-12.875,-53.1875,103
"8042",-12.875,-53.0625,96
"8043",-12.875,-52.9375,114
"8044",-12.875,-52.8125,145
"8045",-12.875,-52.6875,108
"8046",-12.875,-52.5625,91
"8047",-12.875,-52.4375,81
"8048",-12.875,-52.3125,93
"8049",-12.875,-52.1875,92
"8050",-12.875,-52.0625,75
"8051",-12.875,-51.9375,51
"8052",-12.875,-51.8125,54
