"","x","y","numb"
"4421",-47.375,-59.9375,128
"4422",-47.375,-59.8125,156
"4423",-47.375,-59.6875,143
"4424",-47.375,-59.5625,161
"4425",-47.375,-59.4375,221
"4426",-47.375,-59.3125,217
"4427",-47.375,-59.1875,217
"4428",-47.375,-59.0625,182
"4429",-47.375,-58.9375,120
"4430",-47.375,-58.8125,106
"4431",-47.375,-58.6875,55
"4432",-47.375,-58.5625,53
"4433",-47.375,-58.4375,52
"4434",-47.375,-58.3125,49
"4435",-47.375,-58.1875,37
"4436",-47.375,-58.0625,18
"4437",-47.375,-57.9375,31
"4438",-47.375,-57.8125,47
"4439",-47.375,-57.6875,29
"4440",-47.375,-57.5625,23
"4441",-47.375,-57.4375,3
"4442",-47.375,-57.3125,4
"4443",-47.375,-56.6875,1
"4444",-47.375,-56.3125,1
"4445",-47.375,-56.1875,1
"4446",-47.375,-56.0625,1
"4447",-47.375,-55.6875,2
"4448",-47.125,-63.1875,3
"4449",-47.125,-63.0625,27
"4450",-47.125,-62.9375,69
"4451",-47.125,-62.8125,139
"4452",-47.125,-62.6875,173
"4453",-47.125,-62.5625,197
"4454",-47.125,-62.4375,161
"4455",-47.125,-62.3125,204
"4456",-47.125,-62.1875,106
"4457",-47.125,-62.0625,57
"4458",-47.125,-61.9375,38
"4459",-47.125,-61.8125,46
"4460",-47.125,-61.6875,101
"4461",-47.125,-61.5625,58
"4462",-47.125,-61.4375,64
"4463",-47.125,-61.3125,128
"4464",-47.125,-61.1875,175
"4465",-47.125,-61.0625,170
"4466",-47.125,-60.9375,135
"4467",-47.125,-60.8125,61
"4468",-47.125,-60.6875,57
"4469",-47.125,-60.5625,73
"4470",-47.125,-60.4375,63
"4471",-47.125,-60.3125,109
"4472",-47.125,-60.1875,97
"4473",-47.125,-60.0625,154
"4474",-47.125,-59.9375,124
"4475",-47.125,-59.8125,158
"4476",-47.125,-59.6875,166
"4477",-47.125,-59.5625,190
"4478",-47.125,-59.4375,216
"4479",-47.125,-59.3125,233
"4480",-47.125,-59.1875,219
"4481",-47.125,-59.0625,169
"4482",-47.125,-58.9375,94
"4483",-47.125,-58.8125,90
"4484",-47.125,-58.6875,65
"4485",-47.125,-58.5625,48
"4486",-47.125,-58.4375,30
"4487",-47.125,-58.3125,45
"4488",-47.125,-58.1875,22
"4489",-47.125,-58.0625,8
"4490",-47.125,-57.9375,22
"4491",-47.125,-57.8125,12
"4492",-47.125,-57.6875,25
"4493",-47.125,-57.5625,20
"4494",-47.125,-57.4375,15
"4495",-47.125,-57.3125,5
"4496",-47.125,-57.0625,1
"4497",-47.125,-56.9375,2
"4498",-47.125,-56.8125,1
"4499",-47.125,-56.6875,1
"4500",-47.125,-56.1875,1
"4501",-47.125,-55.9375,1
"4502",-46.875,-63.0625,28
"4503",-46.875,-62.9375,54
"4504",-46.875,-62.8125,133
"4505",-46.875,-62.6875,158
"4506",-46.875,-62.5625,248
"4507",-46.875,-62.4375,192
"4508",-46.875,-62.3125,159
"4509",-46.875,-62.1875,87
"4510",-46.875,-62.0625,52
"4511",-46.875,-61.9375,38
"4512",-46.875,-61.8125,45
"4513",-46.875,-61.6875,51
"4514",-46.875,-61.5625,28
"4515",-46.875,-61.4375,42
"4516",-46.875,-61.3125,57
"4517",-46.875,-61.1875,64
"4518",-46.875,-61.0625,66
"4519",-46.875,-60.9375,40
"4520",-46.875,-60.8125,25
"4521",-46.875,-60.6875,48
"4522",-46.875,-60.5625,18
"4523",-46.875,-60.4375,60
"4524",-46.875,-60.3125,87
"4525",-46.875,-60.1875,88
"4526",-46.875,-60.0625,114
"4527",-46.875,-59.9375,136
"4528",-46.875,-59.8125,173
"4529",-46.875,-59.6875,180
"4530",-46.875,-59.5625,179
"4531",-46.875,-59.4375,272
"4532",-46.875,-59.3125,255
"4533",-46.875,-59.1875,212
"4534",-46.875,-59.0625,117
"4535",-46.875,-58.9375,83
"4536",-46.875,-58.8125,80
"4537",-46.875,-58.6875,40
"4538",-46.875,-58.5625,26
"4539",-46.875,-58.4375,22
"4540",-46.875,-58.3125,23
"4541",-46.875,-58.1875,20
"4542",-46.875,-58.0625,23
"4543",-46.875,-57.9375,28
"4544",-46.875,-57.8125,21
"4545",-46.875,-57.6875,26
"4546",-46.875,-57.5625,31
"4547",-46.875,-57.4375,17
"4548",-46.875,-57.3125,6
"4549",-46.875,-57.1875,7
"4550",-46.875,-57.0625,2
"4551",-46.875,-56.0625,1
"4552",-46.875,-55.9375,1
"4553",-46.625,-63.0625,5
"4554",-46.625,-62.9375,29
"4555",-46.625,-62.8125,54
"4556",-46.625,-62.6875,182
"4557",-46.625,-62.5625,231
"4558",-46.625,-62.4375,166
"4559",-46.625,-62.3125,108
"4560",-46.625,-62.1875,65
"4561",-46.625,-62.0625,32
"4562",-46.625,-61.9375,59
"4563",-46.625,-61.8125,49
"4564",-46.625,-61.6875,26
"4565",-46.625,-61.5625,16
"4566",-46.625,-61.4375,13
"4567",-46.625,-61.3125,20
"4568",-46.625,-61.1875,40
"4569",-46.625,-61.0625,22
"4570",-46.625,-60.9375,27
"4571",-46.625,-60.8125,5
"4572",-46.625,-60.5625,16
"4573",-46.625,-60.4375,8
"4574",-46.625,-60.3125,64
"4575",-46.625,-60.1875,105
"4576",-46.625,-60.0625,83
"4577",-46.625,-59.9375,102
"4578",-46.625,-59.8125,176
"4579",-46.625,-59.6875,204
"4580",-46.625,-59.5625,195
"4581",-46.625,-59.4375,220
"4582",-46.625,-59.3125,197
"4583",-46.625,-59.1875,145
"4584",-46.625,-59.0625,117
"4585",-46.625,-58.9375,99
"4586",-46.625,-58.8125,87
"4587",-46.625,-58.6875,61
"4588",-46.625,-58.5625,40
"4589",-46.625,-58.4375,19
"4590",-46.625,-58.3125,19
"4591",-46.625,-58.1875,17
"4592",-46.625,-58.0625,14
"4593",-46.625,-57.9375,6
"4594",-46.625,-57.8125,16
"4595",-46.625,-57.6875,35
"4596",-46.625,-57.5625,42
"4597",-46.625,-57.4375,24
"4598",-46.625,-57.3125,8
"4599",-46.625,-57.1875,5
"4600",-46.625,-56.9375,1
"4601",-46.625,-56.6875,1
"4602",-46.625,-56.5625,1
"4603",-46.625,-56.4375,1
"4604",-46.625,-56.3125,1
"4605",-46.625,-56.1875,1
"4606",-46.625,-56.0625,1
"4607",-46.625,-55.9375,1
"4608",-46.375,-63.0625,9
"4609",-46.375,-62.9375,28
"4610",-46.375,-62.8125,48
"4611",-46.375,-62.6875,175
"4612",-46.375,-62.5625,297
"4613",-46.375,-62.4375,142
"4614",-46.375,-62.3125,80
"4615",-46.375,-62.1875,38
"4616",-46.375,-62.0625,36
"4617",-46.375,-61.9375,37
"4618",-46.375,-61.8125,11
"4619",-46.375,-61.6875,3
"4620",-46.375,-61.1875,2
"4621",-46.375,-61.0625,22
"4622",-46.375,-60.8125,5
"4623",-46.375,-60.6875,1
"4624",-46.375,-60.5625,8
"4625",-46.375,-60.4375,14
"4626",-46.375,-60.3125,40
"4627",-46.375,-60.1875,78
"4628",-46.375,-60.0625,66
"4629",-46.375,-59.9375,114
"4630",-46.375,-59.8125,202
"4631",-46.375,-59.6875,168
"4632",-46.375,-59.5625,171
"4633",-46.375,-59.4375,192
"4634",-46.375,-59.3125,112
"4635",-46.375,-59.1875,89
"4636",-46.375,-59.0625,88
"4637",-46.375,-58.9375,95
"4638",-46.375,-58.8125,102
"4639",-46.375,-58.6875,54
"4640",-46.375,-58.5625,40
"4641",-46.375,-58.4375,25
"4642",-46.375,-58.3125,10
"4643",-46.375,-58.1875,8
"4644",-46.375,-58.0625,14
"4645",-46.375,-57.9375,14
"4646",-46.375,-57.8125,26
"4647",-46.375,-57.6875,27
"4648",-46.375,-57.5625,46
"4649",-46.375,-57.4375,17
"4650",-46.375,-57.3125,11
"4651",-46.375,-57.1875,2
"4652",-46.375,-57.0625,1
"4653",-46.375,-56.0625,1
"4654",-46.375,-55.8125,1
"4655",-46.125,-63.0625,15
"4656",-46.125,-62.9375,17
"4657",-46.125,-62.8125,99
"4658",-46.125,-62.6875,247
"4659",-46.125,-62.5625,165
"4660",-46.125,-62.4375,72
"4661",-46.125,-62.3125,28
"4662",-46.125,-62.1875,23
"4663",-46.125,-62.0625,19
"4664",-46.125,-61.9375,23
"4665",-46.125,-61.8125,6
"4666",-46.125,-61.0625,45
"4667",-46.125,-60.9375,4
"4668",-46.125,-60.5625,6
"4669",-46.125,-60.4375,14
"4670",-46.125,-60.3125,54
"4671",-46.125,-60.1875,73
"4672",-46.125,-60.0625,67
"4673",-46.125,-59.9375,138
"4674",-46.125,-59.8125,180
"4675",-46.125,-59.6875,175
"4676",-46.125,-59.5625,177
"4677",-46.125,-59.4375,120
"4678",-46.125,-59.3125,95
"4679",-46.125,-59.1875,71
"4680",-46.125,-59.0625,80
"4681",-46.125,-58.9375,93
"4682",-46.125,-58.8125,95
"4683",-46.125,-58.6875,51
"4684",-46.125,-58.5625,45
"4685",-46.125,-58.4375,14
"4686",-46.125,-58.3125,7
"4687",-46.125,-58.1875,3
"4688",-46.125,-58.0625,13
"4689",-46.125,-57.9375,22
"4690",-46.125,-57.8125,38
"4691",-46.125,-57.6875,30
"4692",-46.125,-57.5625,42
"4693",-46.125,-57.4375,32
"4694",-46.125,-57.3125,15
"4695",-46.125,-57.1875,2
"4696",-46.125,-55.6875,1
"4697",-45.875,-63.0625,26
"4698",-45.875,-62.9375,180
"4699",-45.875,-62.8125,201
"4700",-45.875,-62.6875,104
"4701",-45.875,-62.5625,74
"4702",-45.875,-62.4375,39
"4703",-45.875,-62.3125,17
"4704",-45.875,-62.1875,11
"4705",-45.875,-62.0625,22
"4706",-45.875,-61.9375,28
"4707",-45.875,-61.8125,19
"4708",-45.875,-61.6875,5
"4709",-45.875,-61.3125,11
"4710",-45.875,-61.1875,4
"4711",-45.875,-61.0625,7
"4712",-45.875,-60.9375,8
"4713",-45.875,-60.8125,1
"4714",-45.875,-60.5625,7
"4715",-45.875,-60.4375,7
"4716",-45.875,-60.3125,30
"4717",-45.875,-60.1875,64
"4718",-45.875,-60.0625,50
"4719",-45.875,-59.9375,138
"4720",-45.875,-59.8125,176
"4721",-45.875,-59.6875,149
"4722",-45.875,-59.5625,132
"4723",-45.875,-59.4375,113
"4724",-45.875,-59.3125,110
"4725",-45.875,-59.1875,72
"4726",-45.875,-59.0625,49
"4727",-45.875,-58.9375,53
"4728",-45.875,-58.8125,60
"4729",-45.875,-58.6875,54
"4730",-45.875,-58.5625,47
"4731",-45.875,-58.4375,16
"4732",-45.875,-58.3125,17
"4733",-45.875,-58.1875,23
"4734",-45.875,-58.0625,21
"4735",-45.875,-57.9375,39
"4736",-45.875,-57.8125,33
"4737",-45.875,-57.6875,41
"4738",-45.875,-57.5625,31
"4739",-45.875,-57.4375,20
"4740",-45.875,-57.3125,13
"4741",-45.875,-57.1875,3
"4742",-45.875,-55.9375,1
"4743",-45.875,-55.6875,1
"4744",-45.625,-63.1875,9
"4745",-45.625,-63.0625,59
"4746",-45.625,-62.9375,208
"4747",-45.625,-62.8125,82
"4748",-45.625,-62.6875,37
"4749",-45.625,-62.5625,14
"4750",-45.625,-62.4375,17
"4751",-45.625,-62.3125,12
"4752",-45.625,-62.1875,16
"4753",-45.625,-62.0625,21
"4754",-45.625,-61.9375,1
"4755",-45.625,-61.8125,28
"4756",-45.625,-61.6875,9
"4757",-45.625,-61.3125,14
"4758",-45.625,-61.1875,38
"4759",-45.625,-61.0625,23
"4760",-45.625,-60.9375,20
"4761",-45.625,-60.8125,41
"4762",-45.625,-60.6875,3
"4763",-45.625,-60.4375,19
"4764",-45.625,-60.3125,21
"4765",-45.625,-60.1875,39
"4766",-45.625,-60.0625,52
"4767",-45.625,-59.9375,130
"4768",-45.625,-59.8125,147
"4769",-45.625,-59.6875,104
"4770",-45.625,-59.5625,104
"4771",-45.625,-59.4375,99
"4772",-45.625,-59.3125,113
"4773",-45.625,-59.1875,102
"4774",-45.625,-59.0625,54
"4775",-45.625,-58.9375,55
"4776",-45.625,-58.8125,48
"4777",-45.625,-58.6875,39
"4778",-45.625,-58.5625,40
"4779",-45.625,-58.4375,33
"4780",-45.625,-58.3125,40
"4781",-45.625,-58.1875,25
"4782",-45.625,-58.0625,37
"4783",-45.625,-57.9375,42
"4784",-45.625,-57.8125,25
"4785",-45.625,-57.6875,38
"4786",-45.625,-57.5625,38
"4787",-45.625,-57.4375,25
"4788",-45.625,-57.3125,15
"4789",-45.625,-57.1875,4
"4790",-45.625,-55.8125,1
"4791",-45.625,-55.6875,1
"4792",-45.375,-63.4375,1
"4793",-45.375,-63.3125,3
"4794",-45.375,-63.1875,16
"4795",-45.375,-63.0625,161
"4796",-45.375,-62.9375,150
"4797",-45.375,-62.8125,49
"4798",-45.375,-62.6875,19
"4799",-45.375,-62.5625,10
"4800",-45.375,-62.4375,16
"4801",-45.375,-62.3125,5
"4802",-45.375,-62.1875,32
"4803",-45.375,-62.0625,9
"4804",-45.375,-61.8125,1
"4805",-45.375,-61.6875,11
"4806",-45.375,-61.5625,5
"4807",-45.375,-61.0625,4
"4808",-45.375,-60.9375,16
"4809",-45.375,-60.8125,3
"4810",-45.375,-60.4375,13
"4811",-45.375,-60.3125,27
"4812",-45.375,-60.1875,14
"4813",-45.375,-60.0625,49
"4814",-45.375,-59.9375,117
"4815",-45.375,-59.8125,160
"4816",-45.375,-59.6875,116
"4817",-45.375,-59.5625,111
"4818",-45.375,-59.4375,123
"4819",-45.375,-59.3125,118
"4820",-45.375,-59.1875,96
"4821",-45.375,-59.0625,77
"4822",-45.375,-58.9375,54
"4823",-45.375,-58.8125,51
"4824",-45.375,-58.6875,53
"4825",-45.375,-58.5625,61
"4826",-45.375,-58.4375,51
"4827",-45.375,-58.3125,37
"4828",-45.375,-58.1875,22
"4829",-45.375,-58.0625,31
"4830",-45.375,-57.9375,50
"4831",-45.375,-57.8125,32
"4832",-45.375,-57.6875,35
"4833",-45.375,-57.5625,32
"4834",-45.375,-57.4375,13
"4835",-45.375,-57.3125,11
"4836",-45.375,-57.1875,5
"4837",-45.375,-56.4375,1
"4838",-45.375,-56.1875,1
"4839",-45.375,-55.8125,1
"4840",-45.375,-55.6875,1
"4841",-45.125,-63.4375,7
"4842",-45.125,-63.3125,30
"4843",-45.125,-63.1875,81
"4844",-45.125,-63.0625,209
"4845",-45.125,-62.9375,76
"4846",-45.125,-62.8125,37
"4847",-45.125,-62.6875,16
"4848",-45.125,-62.5625,7
"4849",-45.125,-62.4375,47
"4850",-45.125,-62.3125,23
"4851",-45.125,-62.1875,30
"4852",-45.125,-62.0625,15
"4853",-45.125,-61.9375,17
"4854",-45.125,-61.8125,5
"4855",-45.125,-61.6875,1
"4856",-45.125,-60.4375,8
"4857",-45.125,-60.3125,22
"4858",-45.125,-60.1875,30
"4859",-45.125,-60.0625,32
"4860",-45.125,-59.9375,105
"4861",-45.125,-59.8125,140
"4862",-45.125,-59.6875,121
"4863",-45.125,-59.5625,85
"4864",-45.125,-59.4375,101
"4865",-45.125,-59.3125,86
"4866",-45.125,-59.1875,71
"4867",-45.125,-59.0625,55
"4868",-45.125,-58.9375,69
"4869",-45.125,-58.8125,66
"4870",-45.125,-58.6875,45
"4871",-45.125,-58.5625,37
"4872",-45.125,-58.4375,62
"4873",-45.125,-58.3125,42
"4874",-45.125,-58.1875,33
"4875",-45.125,-58.0625,27
"4876",-45.125,-57.9375,20
"4877",-45.125,-57.8125,40
"4878",-45.125,-57.6875,69
"4879",-45.125,-57.5625,49
"4880",-45.125,-57.4375,9
"4881",-45.125,-57.3125,9
"4882",-45.125,-57.1875,4
"4883",-45.125,-56.5625,1
"4884",-45.125,-56.1875,1
"4885",-45.125,-56.0625,2
"4886",-45.125,-55.8125,2
"4887",-44.875,-63.5625,4
"4888",-44.875,-63.4375,30
"4889",-44.875,-63.3125,60
"4890",-44.875,-63.1875,147
"4891",-44.875,-63.0625,81
"4892",-44.875,-62.9375,60
"4893",-44.875,-62.8125,30
"4894",-44.875,-62.6875,27
"4895",-44.875,-62.5625,16
"4896",-44.875,-62.4375,26
"4897",-44.875,-62.3125,54
"4898",-44.875,-62.1875,37
"4899",-44.875,-62.0625,5
"4900",-44.875,-61.8125,6
"4901",-44.875,-60.4375,7
"4902",-44.875,-60.3125,11
"4903",-44.875,-60.1875,20
"4904",-44.875,-60.0625,20
"4905",-44.875,-59.9375,45
"4906",-44.875,-59.8125,110
"4907",-44.875,-59.6875,139
"4908",-44.875,-59.5625,113
"4909",-44.875,-59.4375,67
"4910",-44.875,-59.3125,66
"4911",-44.875,-59.1875,76
"4912",-44.875,-59.0625,55
"4913",-44.875,-58.9375,78
"4914",-44.875,-58.8125,60
"4915",-44.875,-58.6875,46
"4916",-44.875,-58.5625,62
"4917",-44.875,-58.4375,58
"4918",-44.875,-58.3125,60
"4919",-44.875,-58.1875,49
"4920",-44.875,-58.0625,31
"4921",-44.875,-57.9375,17
"4922",-44.875,-57.8125,48
"4923",-44.875,-57.6875,49
"4924",-44.875,-57.5625,25
"4925",-44.875,-57.4375,19
"4926",-44.875,-57.3125,10
"4927",-44.875,-57.1875,5
"4928",-44.875,-56.9375,2
"4929",-44.875,-56.8125,1
"4930",-44.875,-56.6875,1
"4931",-44.875,-56.5625,1
"4932",-44.875,-56.4375,1
"4933",-44.875,-56.3125,2
"4934",-44.875,-56.1875,1
"4935",-44.875,-55.9375,2
"4936",-44.875,-55.6875,1
"4937",-44.625,-63.4375,28
"4938",-44.625,-63.3125,67
"4939",-44.625,-63.1875,92
"4940",-44.625,-63.0625,59
"4941",-44.625,-62.9375,57
"4942",-44.625,-62.8125,38
"4943",-44.625,-62.6875,21
"4944",-44.625,-62.5625,21
"4945",-44.625,-62.4375,33
"4946",-44.625,-62.3125,41
"4947",-44.625,-62.1875,49
"4948",-44.625,-62.0625,18
"4949",-44.625,-61.8125,1
"4950",-44.625,-61.6875,4
"4951",-44.625,-61.5625,2
"4952",-44.625,-60.8125,4
"4953",-44.625,-60.3125,2
"4954",-44.625,-60.1875,5
"4955",-44.625,-60.0625,19
"4956",-44.625,-59.9375,22
"4957",-44.625,-59.8125,80
"4958",-44.625,-59.6875,127
"4959",-44.625,-59.5625,105
"4960",-44.625,-59.4375,93
"4961",-44.625,-59.3125,90
"4962",-44.625,-59.1875,57
"4963",-44.625,-59.0625,57
"4964",-44.625,-58.9375,28
"4965",-44.625,-58.8125,47
"4966",-44.625,-58.6875,69
"4967",-44.625,-58.5625,53
"4968",-44.625,-58.4375,40
"4969",-44.625,-58.3125,47
"4970",-44.625,-58.1875,50
"4971",-44.625,-58.0625,34
"4972",-44.625,-57.9375,18
"4973",-44.625,-57.8125,21
"4974",-44.625,-57.6875,21
"4975",-44.625,-57.5625,19
"4976",-44.625,-57.4375,16
"4977",-44.625,-57.3125,6
"4978",-44.625,-57.1875,3
"4979",-44.625,-57.0625,1
"4980",-44.625,-56.9375,1
"4981",-44.625,-56.8125,1
"4982",-44.625,-56.5625,1
"4983",-44.625,-56.1875,1
"4984",-44.625,-56.0625,1
"4985",-44.625,-55.6875,1
"4986",-44.375,-63.4375,25
"4987",-44.375,-63.3125,36
"4988",-44.375,-63.1875,74
"4989",-44.375,-63.0625,81
"4990",-44.375,-62.9375,45
"4991",-44.375,-62.8125,55
"4992",-44.375,-62.6875,21
"4993",-44.375,-62.5625,22
"4994",-44.375,-62.4375,6
"4995",-44.375,-62.3125,19
"4996",-44.375,-62.1875,9
"4997",-44.375,-62.0625,17
"4998",-44.375,-61.8125,3
"4999",-44.375,-61.6875,6
"5000",-44.375,-61.5625,4
"5001",-44.375,-61.4375,6
"5002",-44.375,-60.8125,5
"5003",-44.375,-60.6875,5
"5004",-44.375,-60.4375,2
"5005",-44.375,-60.3125,3
"5006",-44.375,-60.1875,3
"5007",-44.375,-60.0625,12
"5008",-44.375,-59.9375,11
"5009",-44.375,-59.8125,66
"5010",-44.375,-59.6875,101
"5011",-44.375,-59.5625,141
"5012",-44.375,-59.4375,90
"5013",-44.375,-59.3125,82
"5014",-44.375,-59.1875,67
"5015",-44.375,-59.0625,47
"5016",-44.375,-58.9375,37
"5017",-44.375,-58.8125,51
"5018",-44.375,-58.6875,61
"5019",-44.375,-58.5625,76
"5020",-44.375,-58.4375,71
"5021",-44.375,-58.3125,45
"5022",-44.375,-58.1875,39
"5023",-44.375,-58.0625,49
"5024",-44.375,-57.9375,38
"5025",-44.375,-57.8125,17
"5026",-44.375,-57.6875,20
"5027",-44.375,-57.5625,22
"5028",-44.375,-57.4375,15
"5029",-44.375,-57.3125,15
"5030",-44.375,-57.1875,3
"5031",-44.375,-57.0625,1
"5032",-44.375,-56.8125,1
"5033",-44.375,-56.6875,1
"5034",-44.375,-56.4375,1
"5035",-44.375,-56.3125,3
"5036",-44.375,-55.6875,1
"5037",-44.125,-63.4375,4
"5038",-44.125,-63.3125,39
"5039",-44.125,-63.1875,39
"5040",-44.125,-63.0625,75
"5041",-44.125,-62.9375,90
"5042",-44.125,-62.8125,78
"5043",-44.125,-62.6875,21
"5044",-44.125,-62.5625,9
"5045",-44.125,-62.4375,3
"5046",-44.125,-62.1875,7
"5047",-44.125,-62.0625,22
"5048",-44.125,-61.9375,8
"5049",-44.125,-61.8125,5
"5050",-44.125,-61.4375,2
"5051",-44.125,-61.3125,7
"5052",-44.125,-61.1875,14
"5053",-44.125,-61.0625,2
"5054",-44.125,-60.8125,5
"5055",-44.125,-60.4375,1
"5056",-44.125,-60.3125,4
"5057",-44.125,-60.1875,9
"5058",-44.125,-60.0625,9
"5059",-44.125,-59.9375,25
"5060",-44.125,-59.8125,37
"5061",-44.125,-59.6875,82
"5062",-44.125,-59.5625,106
"5063",-44.125,-59.4375,119
"5064",-44.125,-59.3125,100
"5065",-44.125,-59.1875,93
"5066",-44.125,-59.0625,84
"5067",-44.125,-58.9375,61
"5068",-44.125,-58.8125,66
"5069",-44.125,-58.6875,47
"5070",-44.125,-58.5625,94
"5071",-44.125,-58.4375,47
"5072",-44.125,-58.3125,48
"5073",-44.125,-58.1875,44
"5074",-44.125,-58.0625,41
"5075",-44.125,-57.9375,66
"5076",-44.125,-57.8125,25
"5077",-44.125,-57.6875,21
"5078",-44.125,-57.5625,19
"5079",-44.125,-57.4375,12
"5080",-44.125,-57.3125,7
"5081",-44.125,-57.1875,6
"5082",-44.125,-57.0625,4
"5083",-44.125,-56.9375,4
"5084",-44.125,-56.8125,2
"5085",-44.125,-56.6875,1
"5086",-44.125,-56.5625,1
"5087",-44.125,-55.8125,1
"5088",-44.125,-55.6875,2
"5089",-43.875,-63.5625,1
"5090",-43.875,-63.4375,13
"5091",-43.875,-63.3125,36
"5092",-43.875,-63.1875,45
"5093",-43.875,-63.0625,55
"5094",-43.875,-62.9375,80
"5095",-43.875,-62.8125,68
"5096",-43.875,-62.6875,50
"5097",-43.875,-62.5625,8
"5098",-43.875,-62.1875,1
"5099",-43.875,-62.0625,16
"5100",-43.875,-61.9375,13
"5101",-43.875,-61.8125,13
"5102",-43.875,-61.6875,13
"5103",-43.875,-61.5625,7
"5104",-43.875,-61.0625,6
"5105",-43.875,-60.9375,9
"5106",-43.875,-60.4375,2
"5107",-43.875,-60.3125,3
"5108",-43.875,-60.1875,17
"5109",-43.875,-60.0625,26
"5110",-43.875,-59.9375,45
"5111",-43.875,-59.8125,38
"5112",-43.875,-59.6875,48
"5113",-43.875,-59.5625,90
"5114",-43.875,-59.4375,112
"5115",-43.875,-59.3125,124
"5116",-43.875,-59.1875,110
"5117",-43.875,-59.0625,99
"5118",-43.875,-58.9375,73
"5119",-43.875,-58.8125,63
"5120",-43.875,-58.6875,48
"5121",-43.875,-58.5625,61
"5122",-43.875,-58.4375,65
"5123",-43.875,-58.3125,39
"5124",-43.875,-58.1875,33
"5125",-43.875,-58.0625,37
"5126",-43.875,-57.9375,40
"5127",-43.875,-57.8125,32
"5128",-43.875,-57.6875,22
"5129",-43.875,-57.5625,31
"5130",-43.875,-57.4375,23
"5131",-43.875,-57.3125,13
"5132",-43.875,-57.1875,10
"5133",-43.875,-57.0625,5
"5134",-43.875,-56.9375,5
"5135",-43.875,-56.8125,6
"5136",-43.875,-56.6875,3
"5137",-43.875,-56.0625,1
"5138",-43.875,-55.6875,2
"5139",-43.625,-63.5625,3
"5140",-43.625,-63.3125,16
"5141",-43.625,-63.1875,39
"5142",-43.625,-63.0625,39
"5143",-43.625,-62.9375,60
"5144",-43.625,-62.8125,93
"5145",-43.625,-62.6875,71
"5146",-43.625,-62.5625,30
"5147",-43.625,-62.4375,17
"5148",-43.625,-62.3125,19
"5149",-43.625,-62.1875,14
"5150",-43.625,-62.0625,11
"5151",-43.625,-61.9375,6
"5152",-43.625,-61.8125,4
"5153",-43.625,-61.6875,3
"5154",-43.625,-61.5625,8
"5155",-43.625,-61.4375,14
"5156",-43.625,-61.3125,5
"5157",-43.625,-61.1875,1
"5158",-43.625,-60.3125,8
"5159",-43.625,-60.1875,16
"5160",-43.625,-60.0625,39
"5161",-43.625,-59.9375,32
"5162",-43.625,-59.8125,42
"5163",-43.625,-59.6875,55
"5164",-43.625,-59.5625,76
"5165",-43.625,-59.4375,85
"5166",-43.625,-59.3125,103
"5167",-43.625,-59.1875,109
"5168",-43.625,-59.0625,121
"5169",-43.625,-58.9375,102
"5170",-43.625,-58.8125,102
"5171",-43.625,-58.6875,82
"5172",-43.625,-58.5625,59
"5173",-43.625,-58.4375,59
"5174",-43.625,-58.3125,63
"5175",-43.625,-58.1875,63
"5176",-43.625,-58.0625,64
"5177",-43.625,-57.9375,46
"5178",-43.625,-57.8125,49
"5179",-43.625,-57.6875,39
"5180",-43.625,-57.5625,35
"5181",-43.625,-57.4375,50
"5182",-43.625,-57.3125,23
"5183",-43.625,-57.1875,17
"5184",-43.625,-57.0625,11
"5185",-43.625,-56.9375,7
"5186",-43.625,-56.8125,4
"5187",-43.625,-56.6875,6
"5188",-43.625,-56.5625,4
"5189",-43.625,-56.4375,3
"5190",-43.625,-56.3125,1
"5191",-43.625,-56.1875,1
"5192",-43.625,-55.8125,1
"5193",-43.625,-55.6875,1
"5194",-43.625,-55.5625,3
"5195",-43.625,-55.4375,2
"5196",-43.375,-63.5625,1
"5197",-43.375,-63.4375,4
"5198",-43.375,-63.3125,5
"5199",-43.375,-63.1875,17
"5200",-43.375,-63.0625,52
"5201",-43.375,-62.9375,37
"5202",-43.375,-62.8125,95
"5203",-43.375,-62.6875,71
"5204",-43.375,-62.5625,40
"5205",-43.375,-62.4375,21
"5206",-43.375,-62.3125,39
"5207",-43.375,-62.1875,73
"5208",-43.375,-62.0625,33
"5209",-43.375,-61.9375,15
"5210",-43.375,-61.8125,30
"5211",-43.375,-61.6875,1
"5212",-43.375,-61.5625,4
"5213",-43.375,-61.4375,8
"5214",-43.375,-61.3125,12
"5215",-43.375,-61.1875,6
"5216",-43.375,-60.5625,2
"5217",-43.375,-60.4375,3
"5218",-43.375,-60.3125,23
"5219",-43.375,-60.1875,20
"5220",-43.375,-60.0625,58
"5221",-43.375,-59.9375,52
"5222",-43.375,-59.8125,28
"5223",-43.375,-59.6875,41
"5224",-43.375,-59.5625,65
"5225",-43.375,-59.4375,32
"5226",-43.375,-59.3125,54
"5227",-43.375,-59.1875,82
"5228",-43.375,-59.0625,99
"5229",-43.375,-58.9375,100
"5230",-43.375,-58.8125,104
"5231",-43.375,-58.6875,87
"5232",-43.375,-58.5625,76
"5233",-43.375,-58.4375,99
"5234",-43.375,-58.3125,65
"5235",-43.375,-58.1875,81
"5236",-43.375,-58.0625,72
"5237",-43.375,-57.9375,81
"5238",-43.375,-57.8125,61
"5239",-43.375,-57.6875,73
"5240",-43.375,-57.5625,64
"5241",-43.375,-57.4375,46
"5242",-43.375,-57.3125,43
