"","x","y","numb"
"4992",-21.125,-53.3125,43
"4993",-21.125,-53.1875,33
"4994",-21.125,-53.0625,36
"4995",-21.125,-52.9375,31
"4996",-21.125,-52.8125,35
"4997",-21.125,-52.6875,36
"4998",-21.125,-52.5625,25
"4999",-21.125,-52.4375,42
"5000",-21.125,-52.3125,30
"5001",-21.125,-52.1875,37
"5002",-21.125,-52.0625,31
"5003",-21.125,-51.9375,33
"5004",-21.125,-51.8125,22
"5005",-21.125,-51.6875,26
"5006",-21.125,-51.5625,34
"5007",-21.125,-51.4375,24
"5008",-21.125,-51.3125,15
"5009",-21.125,-51.1875,9
"5010",-21.125,-51.0625,6
"5011",-21.125,-50.9375,7
"5012",-21.125,-50.8125,3
"5013",-21.125,-50.6875,2
"5014",-21.125,-50.5625,2
"5015",-21.125,-50.3125,1
"5016",-20.875,-55.5625,1
"5017",-20.875,-55.4375,4
"5018",-20.875,-55.3125,3
"5019",-20.875,-55.1875,3
"5020",-20.875,-55.0625,3
"5021",-20.875,-54.9375,8
"5022",-20.875,-54.8125,7
"5023",-20.875,-54.6875,24
"5024",-20.875,-54.5625,38
"5025",-20.875,-54.4375,56
"5026",-20.875,-54.3125,33
"5027",-20.875,-54.1875,29
"5028",-20.875,-54.0625,25
"5029",-20.875,-53.9375,14
"5030",-20.875,-53.8125,15
"5031",-20.875,-53.6875,26
"5032",-20.875,-53.5625,43
"5033",-20.875,-53.4375,40
"5034",-20.875,-53.3125,33
"5035",-20.875,-53.1875,31
"5036",-20.875,-53.0625,43
"5037",-20.875,-52.9375,38
"5038",-20.875,-52.8125,30
"5039",-20.875,-52.6875,21
"5040",-20.875,-52.5625,26
"5041",-20.875,-52.4375,22
"5042",-20.875,-52.3125,35
"5043",-20.875,-52.1875,37
"5044",-20.875,-52.0625,34
"5045",-20.875,-51.9375,26
"5046",-20.875,-51.8125,23
"5047",-20.875,-51.6875,17
"5048",-20.875,-51.5625,13
"5049",-20.875,-51.4375,17
"5050",-20.875,-51.3125,16
"5051",-20.875,-51.1875,10
"5052",-20.875,-51.0625,12
"5053",-20.875,-50.9375,8
"5054",-20.875,-50.8125,3
"5055",-20.875,-50.6875,1
"5056",-20.875,-50.5625,2
"5057",-20.875,-50.4375,2
"5058",-20.875,-50.3125,3
"5059",-20.625,-55.5625,7
"5060",-20.625,-55.4375,6
"5061",-20.625,-55.3125,1
"5062",-20.625,-55.1875,5
"5063",-20.625,-55.0625,9
"5064",-20.625,-54.9375,12
"5065",-20.625,-54.8125,10
"5066",-20.625,-54.6875,14
"5067",-20.625,-54.5625,24
"5068",-20.625,-54.4375,38
"5069",-20.625,-54.3125,27
"5070",-20.625,-54.1875,26
"5071",-20.625,-54.0625,31
"5072",-20.625,-53.9375,21
"5073",-20.625,-53.8125,22
"5074",-20.625,-53.6875,17
"5075",-20.625,-53.5625,27
"5076",-20.625,-53.4375,27
"5077",-20.625,-53.3125,40
"5078",-20.625,-53.1875,33
"5079",-20.625,-53.0625,37
"5080",-20.625,-52.9375,33
"5081",-20.625,-52.8125,39
"5082",-20.625,-52.6875,35
"5083",-20.625,-52.5625,19
"5084",-20.625,-52.4375,22
"5085",-20.625,-52.3125,32
"5086",-20.625,-52.1875,28
"5087",-20.625,-52.0625,31
"5088",-20.625,-51.9375,18
"5089",-20.625,-51.8125,16
"5090",-20.625,-51.6875,16
"5091",-20.625,-51.5625,11
"5092",-20.625,-51.4375,12
"5093",-20.625,-51.3125,6
"5094",-20.625,-51.1875,13
"5095",-20.625,-51.0625,14
"5096",-20.625,-50.9375,8
"5097",-20.625,-50.8125,9
"5098",-20.625,-50.6875,1
"5099",-20.625,-50.5625,2
"5100",-20.625,-50.4375,4
"5101",-20.625,-50.3125,6
"5102",-20.625,-50.1875,5
"5103",-20.375,-55.6875,1
"5104",-20.375,-55.5625,6
"5105",-20.375,-55.4375,9
"5106",-20.375,-55.3125,5
"5107",-20.375,-55.1875,10
"5108",-20.375,-55.0625,10
"5109",-20.375,-54.9375,11
"5110",-20.375,-54.8125,6
"5111",-20.375,-54.6875,12
"5112",-20.375,-54.5625,23
"5113",-20.375,-54.4375,36
"5114",-20.375,-54.3125,42
"5115",-20.375,-54.1875,22
"5116",-20.375,-54.0625,18
"5117",-20.375,-53.9375,13
"5118",-20.375,-53.8125,18
"5119",-20.375,-53.6875,15
"5120",-20.375,-53.5625,22
"5121",-20.375,-53.4375,27
"5122",-20.375,-53.3125,36
"5123",-20.375,-53.1875,28
"5124",-20.375,-53.0625,15
"5125",-20.375,-52.9375,14
"5126",-20.375,-52.8125,18
"5127",-20.375,-52.6875,10
"5128",-20.375,-52.5625,17
"5129",-20.375,-52.4375,24
"5130",-20.375,-52.3125,29
"5131",-20.375,-52.1875,39
"5132",-20.375,-52.0625,27
"5133",-20.375,-51.9375,15
"5134",-20.375,-51.8125,17
"5135",-20.375,-51.6875,20
"5136",-20.375,-51.5625,9
"5137",-20.375,-51.4375,12
"5138",-20.375,-51.3125,10
"5139",-20.375,-51.1875,12
"5140",-20.375,-51.0625,9
"5141",-20.375,-50.8125,6
"5142",-20.375,-50.6875,5
"5143",-20.375,-50.5625,1
"5144",-20.375,-50.1875,1
"5145",-20.375,-50.0625,1
"5146",-20.125,-55.8125,1
"5147",-20.125,-55.6875,4
"5148",-20.125,-55.5625,6
"5149",-20.125,-55.4375,4
"5150",-20.125,-55.3125,10
"5151",-20.125,-55.1875,13
"5152",-20.125,-55.0625,20
"5153",-20.125,-54.9375,17
"5154",-20.125,-54.8125,12
"5155",-20.125,-54.6875,7
"5156",-20.125,-54.5625,30
"5157",-20.125,-54.4375,24
"5158",-20.125,-54.3125,36
"5159",-20.125,-54.1875,22
"5160",-20.125,-54.0625,26
"5161",-20.125,-53.9375,18
"5162",-20.125,-53.8125,18
"5163",-20.125,-53.6875,17
"5164",-20.125,-53.5625,32
"5165",-20.125,-53.4375,24
"5166",-20.125,-53.3125,19
"5167",-20.125,-53.1875,25
"5168",-20.125,-53.0625,14
"5169",-20.125,-52.9375,15
"5170",-20.125,-52.8125,19
"5171",-20.125,-52.6875,8
"5172",-20.125,-52.5625,10
"5173",-20.125,-52.4375,16
"5174",-20.125,-52.3125,19
"5175",-20.125,-52.1875,25
"5176",-20.125,-52.0625,31
"5177",-20.125,-51.9375,23
"5178",-20.125,-51.8125,13
"5179",-20.125,-51.6875,24
"5180",-20.125,-51.5625,17
"5181",-20.125,-51.4375,8
"5182",-20.125,-51.3125,16
"5183",-20.125,-51.1875,15
"5184",-20.125,-51.0625,13
"5185",-20.125,-50.9375,10
"5186",-20.125,-50.8125,4
"5187",-20.125,-50.6875,4
"5188",-20.125,-50.4375,1
"5189",-19.875,-56.1875,2
"5190",-19.875,-56.0625,7
"5191",-19.875,-55.9375,6
"5192",-19.875,-55.8125,5
"5193",-19.875,-55.6875,3
"5194",-19.875,-55.5625,8
"5195",-19.875,-55.4375,6
"5196",-19.875,-55.3125,7
"5197",-19.875,-55.1875,11
"5198",-19.875,-55.0625,10
"5199",-19.875,-54.9375,14
"5200",-19.875,-54.8125,14
"5201",-19.875,-54.6875,19
"5202",-19.875,-54.5625,20
"5203",-19.875,-54.4375,26
"5204",-19.875,-54.3125,23
"5205",-19.875,-54.1875,29
"5206",-19.875,-54.0625,27
"5207",-19.875,-53.9375,23
"5208",-19.875,-53.8125,13
"5209",-19.875,-53.6875,14
"5210",-19.875,-53.5625,13
"5211",-19.875,-53.4375,15
"5212",-19.875,-53.3125,16
"5213",-19.875,-53.1875,12
"5214",-19.875,-53.0625,7
"5215",-19.875,-52.9375,4
"5216",-19.875,-52.8125,16
"5217",-19.875,-52.6875,6
"5218",-19.875,-52.5625,6
"5219",-19.875,-52.4375,16
"5220",-19.875,-52.3125,15
"5221",-19.875,-52.1875,12
"5222",-19.875,-52.0625,21
"5223",-19.875,-51.9375,23
"5224",-19.875,-51.8125,15
"5225",-19.875,-51.6875,21
"5226",-19.875,-51.5625,26
"5227",-19.875,-51.4375,18
"5228",-19.875,-51.3125,10
"5229",-19.875,-51.1875,14
"5230",-19.875,-51.0625,14
"5231",-19.875,-50.9375,9
"5232",-19.875,-50.8125,2
"5233",-19.875,-50.6875,1
"5234",-19.875,-50.3125,1
"5235",-19.875,-50.1875,1
"5236",-19.875,-50.0625,2
"5237",-19.625,-56.1875,3
"5238",-19.625,-56.0625,3
"5239",-19.625,-55.9375,5
"5240",-19.625,-55.8125,6
"5241",-19.625,-55.6875,9
"5242",-19.625,-55.5625,8
"5243",-19.625,-55.4375,14
"5244",-19.625,-55.3125,10
"5245",-19.625,-55.1875,19
"5246",-19.625,-55.0625,29
"5247",-19.625,-54.9375,20
"5248",-19.625,-54.8125,20
"5249",-19.625,-54.6875,26
"5250",-19.625,-54.5625,13
"5251",-19.625,-54.4375,12
"5252",-19.625,-54.3125,27
"5253",-19.625,-54.1875,34
"5254",-19.625,-54.0625,19
"5255",-19.625,-53.9375,16
"5256",-19.625,-53.8125,16
"5257",-19.625,-53.6875,12
"5258",-19.625,-53.5625,8
"5259",-19.625,-53.4375,10
"5260",-19.625,-53.3125,10
"5261",-19.625,-53.1875,12
"5262",-19.625,-53.0625,9
"5263",-19.625,-52.9375,11
"5264",-19.625,-52.8125,15
"5265",-19.625,-52.6875,12
"5266",-19.625,-52.5625,13
"5267",-19.625,-52.4375,19
"5268",-19.625,-52.3125,25
"5269",-19.625,-52.1875,17
"5270",-19.625,-52.0625,21
"5271",-19.625,-51.9375,31
"5272",-19.625,-51.8125,26
"5273",-19.625,-51.6875,28
"5274",-19.625,-51.5625,25
"5275",-19.625,-51.4375,15
"5276",-19.625,-51.3125,9
"5277",-19.625,-51.1875,13
"5278",-19.625,-51.0625,8
"5279",-19.625,-50.9375,9
"5280",-19.625,-50.8125,4
"5281",-19.625,-50.5625,1
"5282",-19.375,-56.3125,1
"5283",-19.375,-56.1875,5
"5284",-19.375,-56.0625,9
"5285",-19.375,-55.9375,7
"5286",-19.375,-55.8125,11
"5287",-19.375,-55.6875,8
"5288",-19.375,-55.5625,12
"5289",-19.375,-55.4375,19
"5290",-19.375,-55.3125,18
"5291",-19.375,-55.1875,16
"5292",-19.375,-55.0625,24
"5293",-19.375,-54.9375,33
"5294",-19.375,-54.8125,33
"5295",-19.375,-54.6875,23
"5296",-19.375,-54.5625,9
"5297",-19.375,-54.4375,13
"5298",-19.375,-54.3125,21
"5299",-19.375,-54.1875,33
"5300",-19.375,-54.0625,26
"5301",-19.375,-53.9375,18
"5302",-19.375,-53.8125,11
"5303",-19.375,-53.6875,9
"5304",-19.375,-53.5625,6
"5305",-19.375,-53.4375,11
"5306",-19.375,-53.3125,10
"5307",-19.375,-53.1875,15
"5308",-19.375,-53.0625,9
"5309",-19.375,-52.9375,3
"5310",-19.375,-52.8125,11
"5311",-19.375,-52.6875,6
"5312",-19.375,-52.5625,11
"5313",-19.375,-52.4375,10
"5314",-19.375,-52.3125,18
"5315",-19.375,-52.1875,32
"5316",-19.375,-52.0625,18
"5317",-19.375,-51.9375,28
"5318",-19.375,-51.8125,26
"5319",-19.375,-51.6875,12
"5320",-19.375,-51.5625,22
"5321",-19.375,-51.4375,11
"5322",-19.375,-51.3125,13
"5323",-19.375,-51.1875,13
"5324",-19.375,-51.0625,11
"5325",-19.375,-50.9375,2
"5326",-19.375,-50.8125,6
"5327",-19.375,-50.6875,5
"5328",-19.125,-56.1875,5
"5329",-19.125,-56.0625,12
"5330",-19.125,-55.9375,16
"5331",-19.125,-55.8125,14
"5332",-19.125,-55.6875,8
"5333",-19.125,-55.5625,6
"5334",-19.125,-55.4375,15
"5335",-19.125,-55.3125,16
"5336",-19.125,-55.1875,22
"5337",-19.125,-55.0625,32
"5338",-19.125,-54.9375,19
"5339",-19.125,-54.8125,31
"5340",-19.125,-54.6875,19
"5341",-19.125,-54.5625,16
"5342",-19.125,-54.4375,15
"5343",-19.125,-54.3125,21
"5344",-19.125,-54.1875,28
"5345",-19.125,-54.0625,24
"5346",-19.125,-53.9375,12
"5347",-19.125,-53.8125,18
"5348",-19.125,-53.6875,14
"5349",-19.125,-53.5625,8
"5350",-19.125,-53.4375,13
"5351",-19.125,-53.3125,15
"5352",-19.125,-53.1875,17
"5353",-19.125,-53.0625,12
"5354",-19.125,-52.9375,15
"5355",-19.125,-52.8125,13
"5356",-19.125,-52.6875,9
"5357",-19.125,-52.5625,1
"5358",-19.125,-52.4375,1
"5359",-19.125,-52.3125,9
"5360",-19.125,-52.1875,6
"5361",-19.125,-52.0625,16
"5362",-19.125,-51.9375,28
"5363",-19.125,-51.8125,27
"5364",-19.125,-51.6875,25
"5365",-19.125,-51.5625,19
"5366",-19.125,-51.4375,10
"5367",-19.125,-51.3125,14
"5368",-19.125,-51.1875,12
"5369",-19.125,-51.0625,9
"5370",-19.125,-50.9375,5
"5371",-19.125,-50.8125,4
"5372",-19.125,-50.6875,6
"5373",-19.125,-50.5625,6
"5374",-19.125,-50.4375,5
"5375",-19.125,-50.3125,1
"5376",-19.125,-50.1875,1
"5377",-19.125,-50.0625,2
"5378",-18.875,-56.6875,1
"5379",-18.875,-56.5625,1
"5380",-18.875,-56.0625,19
"5381",-18.875,-55.9375,4
"5382",-18.875,-55.8125,19
"5383",-18.875,-55.6875,11
"5384",-18.875,-55.5625,8
"5385",-18.875,-55.4375,11
"5386",-18.875,-55.3125,16
"5387",-18.875,-55.1875,19
"5388",-18.875,-55.0625,23
"5389",-18.875,-54.9375,25
"5390",-18.875,-54.8125,25
"5391",-18.875,-54.6875,21
"5392",-18.875,-54.5625,17
"5393",-18.875,-54.4375,18
"5394",-18.875,-54.3125,25
"5395",-18.875,-54.1875,27
"5396",-18.875,-54.0625,21
"5397",-18.875,-53.9375,16
"5398",-18.875,-53.8125,17
"5399",-18.875,-53.6875,11
"5400",-18.875,-53.5625,7
"5401",-18.875,-53.4375,15
"5402",-18.875,-53.3125,21
"5403",-18.875,-53.1875,11
"5404",-18.875,-53.0625,28
"5405",-18.875,-52.9375,24
"5406",-18.875,-52.8125,14
"5407",-18.875,-52.6875,5
"5408",-18.875,-52.5625,6
"5409",-18.875,-52.4375,5
"5410",-18.875,-52.3125,5
"5411",-18.875,-52.1875,15
"5412",-18.875,-52.0625,13
"5413",-18.875,-51.9375,15
"5414",-18.875,-51.8125,28
"5415",-18.875,-51.6875,19
"5416",-18.875,-51.5625,22
"5417",-18.875,-51.4375,15
"5418",-18.875,-51.3125,8
"5419",-18.875,-51.1875,11
"5420",-18.875,-51.0625,8
"5421",-18.875,-50.9375,9
"5422",-18.875,-50.8125,8
"5423",-18.875,-50.6875,10
"5424",-18.875,-50.5625,4
"5425",-18.875,-50.4375,9
"5426",-18.875,-50.3125,5
"5427",-18.875,-50.1875,6
"5428",-18.875,-50.0625,9
"5429",-18.625,-56.8125,2
"5430",-18.625,-56.6875,1
"5431",-18.625,-56.4375,2
"5432",-18.625,-56.3125,1
"5433",-18.625,-56.1875,4
"5434",-18.625,-56.0625,6
"5435",-18.625,-55.9375,3
"5436",-18.625,-55.8125,11
"5437",-18.625,-55.6875,12
"5438",-18.625,-55.5625,10
"5439",-18.625,-55.4375,16
"5440",-18.625,-55.3125,17
"5441",-18.625,-55.1875,18
"5442",-18.625,-55.0625,43
"5443",-18.625,-54.9375,16
"5444",-18.625,-54.8125,14
"5445",-18.625,-54.6875,15
"5446",-18.625,-54.5625,23
"5447",-18.625,-54.4375,16
"5448",-18.625,-54.3125,16
"5449",-18.625,-54.1875,13
"5450",-18.625,-54.0625,24
"5451",-18.625,-53.9375,19
"5452",-18.625,-53.8125,17
"5453",-18.625,-53.6875,8
"5454",-18.625,-53.5625,18
"5455",-18.625,-53.4375,16
"5456",-18.625,-53.3125,13
"5457",-18.625,-53.1875,20
"5458",-18.625,-53.0625,14
"5459",-18.625,-52.9375,16
"5460",-18.625,-52.8125,13
"5461",-18.625,-52.6875,11
"5462",-18.625,-52.5625,11
"5463",-18.625,-52.4375,4
"5464",-18.625,-52.3125,18
"5465",-18.625,-52.1875,3
"5466",-18.625,-52.0625,8
"5467",-18.625,-51.9375,13
"5468",-18.625,-51.8125,29
"5469",-18.625,-51.6875,27
"5470",-18.625,-51.5625,10
"5471",-18.625,-51.4375,18
"5472",-18.625,-51.3125,9
"5473",-18.625,-51.1875,7
"5474",-18.625,-51.0625,7
"5475",-18.625,-50.9375,6
"5476",-18.625,-50.8125,7
"5477",-18.625,-50.6875,10
"5478",-18.625,-50.5625,16
"5479",-18.625,-50.4375,15
"5480",-18.625,-50.3125,16
"5481",-18.625,-50.1875,11
"5482",-18.625,-50.0625,14
"5483",-18.375,-56.9375,1
"5484",-18.375,-55.8125,6
"5485",-18.375,-55.6875,5
"5486",-18.375,-55.5625,4
"5487",-18.375,-55.4375,4
"5488",-18.375,-55.3125,16
"5489",-18.375,-55.1875,27
"5490",-18.375,-55.0625,19
"5491",-18.375,-54.9375,17
"5492",-18.375,-54.8125,16
"5493",-18.375,-54.6875,18
"5494",-18.375,-54.5625,21
"5495",-18.375,-54.4375,23
"5496",-18.375,-54.3125,17
"5497",-18.375,-54.1875,19
"5498",-18.375,-54.0625,21
"5499",-18.375,-53.9375,29
"5500",-18.375,-53.8125,21
"5501",-18.375,-53.6875,21
"5502",-18.375,-53.5625,19
"5503",-18.375,-53.4375,12
"5504",-18.375,-53.3125,22
"5505",-18.375,-53.1875,18
"5506",-18.375,-53.0625,18
"5507",-18.375,-52.9375,14
"5508",-18.375,-52.8125,14
"5509",-18.375,-52.6875,14
"5510",-18.375,-52.5625,20
"5511",-18.375,-52.4375,13
"5512",-18.375,-52.3125,14
"5513",-18.375,-52.1875,12
"5514",-18.375,-52.0625,11
"5515",-18.375,-51.9375,12
"5516",-18.375,-51.8125,21
"5517",-18.375,-51.6875,23
"5518",-18.375,-51.5625,13
"5519",-18.375,-51.4375,10
"5520",-18.375,-51.3125,7
"5521",-18.375,-51.1875,20
"5522",-18.375,-51.0625,8
"5523",-18.375,-50.9375,5
"5524",-18.375,-50.8125,9
"5525",-18.375,-50.6875,13
"5526",-18.375,-50.5625,11
"5527",-18.375,-50.4375,13
"5528",-18.375,-50.3125,20
"5529",-18.375,-50.1875,10
"5530",-18.375,-50.0625,6
"5531",-18.125,-56.9375,1
"5532",-18.125,-55.8125,4
"5533",-18.125,-55.6875,5
"5534",-18.125,-55.5625,6
"5535",-18.125,-55.4375,19
"5536",-18.125,-55.3125,15
"5537",-18.125,-55.1875,30
"5538",-18.125,-55.0625,31
"5539",-18.125,-54.9375,28
"5540",-18.125,-54.8125,32
"5541",-18.125,-54.6875,26
"5542",-18.125,-54.5625,16
"5543",-18.125,-54.4375,13
"5544",-18.125,-54.3125,21
"5545",-18.125,-54.1875,19
"5546",-18.125,-54.0625,24
"5547",-18.125,-53.9375,14
"5548",-18.125,-53.8125,37
"5549",-18.125,-53.6875,29
"5550",-18.125,-53.5625,16
"5551",-18.125,-53.4375,19
"5552",-18.125,-53.3125,10
"5553",-18.125,-53.1875,12
"5554",-18.125,-53.0625,15
"5555",-18.125,-52.9375,18
"5556",-18.125,-52.8125,16
"5557",-18.125,-52.6875,17
"5558",-18.125,-52.5625,14
"5559",-18.125,-52.4375,13
"5560",-18.125,-52.3125,18
"5561",-18.125,-52.1875,26
"5562",-18.125,-52.0625,14
"5563",-18.125,-51.9375,21
"5564",-18.125,-51.8125,11
"5565",-18.125,-51.6875,19
"5566",-18.125,-51.5625,19
"5567",-18.125,-51.4375,12
"5568",-18.125,-51.3125,18
"5569",-18.125,-51.1875,5
"5570",-18.125,-51.0625,10
"5571",-18.125,-50.9375,21
"5572",-18.125,-50.8125,18
"5573",-18.125,-50.6875,19
"5574",-18.125,-50.5625,23
"5575",-18.125,-50.4375,17
"5576",-18.125,-50.3125,9
"5577",-18.125,-50.1875,12
"5578",-18.125,-50.0625,4
"5579",-17.875,-56.8125,2
"5580",-17.875,-55.9375,1
"5581",-17.875,-55.8125,5
"5582",-17.875,-55.6875,7
"5583",-17.875,-55.5625,7
"5584",-17.875,-55.4375,7
"5585",-17.875,-55.3125,29
"5586",-17.875,-55.1875,20
"5587",-17.875,-55.0625,27
"5588",-17.875,-54.9375,22
"5589",-17.875,-54.8125,15
"5590",-17.875,-54.6875,21
"5591",-17.875,-54.5625,17
"5592",-17.875,-54.4375,15
"5593",-17.875,-54.3125,13
"5594",-17.875,-54.1875,20
"5595",-17.875,-54.0625,15
"5596",-17.875,-53.9375,15
"5597",-17.875,-53.8125,18
"5598",-17.875,-53.6875,30
"5599",-17.875,-53.5625,29
"5600",-17.875,-53.4375,11
"5601",-17.875,-53.3125,16
"5602",-17.875,-53.1875,12
"5603",-17.875,-53.0625,13
"5604",-17.875,-52.9375,12
"5605",-17.875,-52.8125,16
"5606",-17.875,-52.6875,15
"5607",-17.875,-52.5625,15
"5608",-17.875,-52.4375,13
"5609",-17.875,-52.3125,9
"5610",-17.875,-52.1875,15
"5611",-17.875,-52.0625,26
"5612",-17.875,-51.9375,16
"5613",-17.875,-51.8125,10
"5614",-17.875,-51.6875,23
"5615",-17.875,-51.5625,17
"5616",-17.875,-51.4375,18
"5617",-17.875,-51.3125,12
"5618",-17.875,-51.1875,12
"5619",-17.875,-51.0625,15
"5620",-17.875,-50.9375,30
"5621",-17.875,-50.8125,12
"5622",-17.875,-50.6875,12
"5623",-17.875,-50.5625,10
"5624",-17.875,-50.4375,23
"5625",-17.875,-50.3125,16
"5626",-17.875,-50.1875,6
"5627",-17.875,-50.0625,5
"5628",-17.625,-56.8125,2
"5629",-17.625,-56.3125,3
"5630",-17.625,-55.9375,2
"5631",-17.625,-55.8125,3
"5632",-17.625,-55.6875,6
"5633",-17.625,-55.5625,9
"5634",-17.625,-55.4375,18
"5635",-17.625,-55.3125,10
"5636",-17.625,-55.1875,20
"5637",-17.625,-55.0625,9
"5638",-17.625,-54.9375,13
"5639",-17.625,-54.8125,8
"5640",-17.625,-54.6875,12
"5641",-17.625,-54.5625,13
"5642",-17.625,-54.4375,20
"5643",-17.625,-54.3125,17
"5644",-17.625,-54.1875,19
"5645",-17.625,-54.0625,13
"5646",-17.625,-53.9375,20
"5647",-17.625,-53.8125,13
"5648",-17.625,-53.6875,16
"5649",-17.625,-53.5625,12
"5650",-17.625,-53.4375,17
"5651",-17.625,-53.3125,12
"5652",-17.625,-53.1875,8
"5653",-17.625,-53.0625,28
"5654",-17.625,-52.9375,14
"5655",-17.625,-52.8125,9
"5656",-17.625,-52.6875,7
"5657",-17.625,-52.5625,4
"5658",-17.625,-52.4375,12
"5659",-17.625,-52.3125,10
"5660",-17.625,-52.1875,3
"5661",-17.625,-52.0625,11
"5662",-17.625,-51.9375,6
"5663",-17.625,-51.8125,14
"5664",-17.625,-51.6875,13
"5665",-17.625,-51.5625,17
"5666",-17.625,-51.4375,19
"5667",-17.625,-51.3125,14
"5668",-17.625,-51.1875,23
"5669",-17.625,-51.0625,17
"5670",-17.625,-50.9375,14
"5671",-17.625,-50.8125,11
"5672",-17.625,-50.6875,7
"5673",-17.625,-50.5625,15
"5674",-17.625,-50.4375,16
"5675",-17.625,-50.3125,14
"5676",-17.625,-50.1875,7
"5677",-17.375,-56.8125,2
"5678",-17.375,-56.4375,4
"5679",-17.375,-56.3125,2
"5680",-17.375,-56.1875,3
"5681",-17.375,-56.0625,2
"5682",-17.375,-55.9375,8
"5683",-17.375,-55.8125,11
"5684",-17.375,-55.6875,11
"5685",-17.375,-55.5625,15
"5686",-17.375,-55.4375,21
"5687",-17.375,-55.3125,12
"5688",-17.375,-55.1875,12
"5689",-17.375,-55.0625,7
"5690",-17.375,-54.9375,10
"5691",-17.375,-54.8125,16
"5692",-17.375,-54.6875,13
"5693",-17.375,-54.5625,14
"5694",-17.375,-54.4375,13
"5695",-17.375,-54.3125,15
"5696",-17.375,-54.1875,17
"5697",-17.375,-54.0625,15
"5698",-17.375,-53.9375,10
"5699",-17.375,-53.8125,7
"5700",-17.375,-53.6875,8
"5701",-17.375,-53.5625,16
"5702",-17.375,-53.4375,9
"5703",-17.375,-53.3125,13
"5704",-17.375,-53.1875,9
"5705",-17.375,-53.0625,15
"5706",-17.375,-52.9375,10
"5707",-17.375,-52.8125,5
"5708",-17.375,-52.6875,6
"5709",-17.375,-52.5625,3
"5710",-17.375,-52.4375,8
"5711",-17.375,-52.3125,26
"5712",-17.375,-52.1875,2
"5713",-17.375,-52.0625,4
"5714",-17.375,-51.9375,4
"5715",-17.375,-51.8125,14
"5716",-17.375,-51.6875,2
"5717",-17.375,-51.5625,17
"5718",-17.375,-51.4375,14
"5719",-17.375,-51.3125,19
"5720",-17.375,-51.1875,17
"5721",-17.375,-51.0625,25
"5722",-17.375,-50.9375,13
"5723",-17.375,-50.8125,17
"5724",-17.375,-50.6875,8
"5725",-17.375,-50.5625,13
"5726",-17.375,-50.4375,7
"5727",-17.375,-50.3125,12
"5728",-17.375,-50.1875,2
"5729",-17.375,-50.0625,1
"5730",-17.125,-56.9375,1
"5731",-17.125,-56.4375,2
"5732",-17.125,-56.1875,1
"5733",-17.125,-56.0625,10
"5734",-17.125,-55.9375,9
"5735",-17.125,-55.8125,12
"5736",-17.125,-55.6875,15
"5737",-17.125,-55.5625,10
"5738",-17.125,-55.4375,12
"5739",-17.125,-55.3125,8
"5740",-17.125,-55.1875,12
"5741",-17.125,-55.0625,9
"5742",-17.125,-54.9375,7
"5743",-17.125,-54.8125,4
"5744",-17.125,-54.6875,3
"5745",-17.125,-54.5625,11
"5746",-17.125,-54.4375,17
"5747",-17.125,-54.3125,11
"5748",-17.125,-54.1875,12
"5749",-17.125,-54.0625,9
"5750",-17.125,-53.9375,13
"5751",-17.125,-53.8125,5
"5752",-17.125,-53.6875,8
"5753",-17.125,-53.5625,7
"5754",-17.125,-53.4375,14
"5755",-17.125,-53.3125,4
"5756",-17.125,-53.1875,11
"5757",-17.125,-53.0625,11
"5758",-17.125,-52.9375,10
"5759",-17.125,-52.8125,3
"5760",-17.125,-52.6875,14
"5761",-17.125,-52.5625,8
"5762",-17.125,-52.4375,6
"5763",-17.125,-52.3125,1
"5764",-17.125,-52.0625,3
"5765",-17.125,-51.9375,4
"5766",-17.125,-51.8125,10
"5767",-17.125,-51.6875,10
"5768",-17.125,-51.5625,6
"5769",-17.125,-51.4375,5
"5770",-17.125,-51.3125,10
"5771",-17.125,-51.1875,13
"5772",-17.125,-51.0625,10
"5773",-17.125,-50.9375,18
"5774",-17.125,-50.8125,9
"5775",-17.125,-50.6875,20
"5776",-17.125,-50.5625,12
"5777",-17.125,-50.4375,4
"5778",-17.125,-50.3125,6
"5779",-17.125,-50.1875,1
"5780",-16.875,-57.0625,3
"5781",-16.875,-56.6875,2
"5782",-16.875,-56.5625,4
"5783",-16.875,-56.4375,5
"5784",-16.875,-56.3125,8
"5785",-16.875,-56.1875,5
"5786",-16.875,-56.0625,7
"5787",-16.875,-55.9375,8
"5788",-16.875,-55.8125,9
"5789",-16.875,-55.6875,8
"5790",-16.875,-55.5625,10
"5791",-16.875,-55.4375,3
"5792",-16.875,-55.3125,8
"5793",-16.875,-55.1875,6
"5794",-16.875,-55.0625,7
"5795",-16.875,-54.9375,3
"5796",-16.875,-54.8125,1
"5797",-16.875,-54.5625,9
"5798",-16.875,-54.4375,13
"5799",-16.875,-54.3125,12
"5800",-16.875,-54.1875,8
"5801",-16.875,-54.0625,6
"5802",-16.875,-53.9375,13
"5803",-16.875,-53.8125,10
"5804",-16.875,-53.6875,8
"5805",-16.875,-53.5625,9
"5806",-16.875,-53.4375,26
"5807",-16.875,-53.3125,8
"5808",-16.875,-53.1875,20
"5809",-16.875,-53.0625,17
"5810",-16.875,-52.9375,13
"5811",-16.875,-52.8125,17
"5812",-16.875,-52.6875,7
"5813",-16.875,-52.5625,7
