"","x","y","numb"
"7371",-46.875,-59.9375,132
"7372",-46.875,-59.8125,204
"7373",-46.875,-59.6875,230
"7374",-46.875,-59.5625,205
"7375",-46.875,-59.4375,262
"7376",-46.875,-59.3125,261
"7377",-46.875,-59.1875,269
"7378",-46.875,-59.0625,261
"7379",-46.875,-58.9375,288
"7380",-46.875,-58.8125,292
"7381",-46.875,-58.6875,263
"7382",-46.875,-58.5625,273
"7383",-46.875,-58.4375,296
"7384",-46.875,-58.3125,278
"7385",-46.875,-58.1875,319
"7386",-46.875,-58.0625,273
"7387",-46.875,-57.9375,260
"7388",-46.875,-57.8125,216
"7389",-46.875,-57.6875,191
"7390",-46.875,-57.5625,176
"7391",-46.875,-57.4375,165
"7392",-46.875,-57.3125,136
"7393",-46.875,-57.1875,112
"7394",-46.875,-57.0625,65
"7395",-46.875,-56.9375,43
"7396",-46.875,-56.8125,82
"7397",-46.875,-56.6875,91
"7398",-46.875,-56.5625,94
"7399",-46.875,-56.4375,95
"7400",-46.875,-56.3125,91
"7401",-46.875,-56.1875,83
"7402",-46.875,-56.0625,76
"7403",-46.875,-55.9375,54
"7404",-46.875,-55.8125,66
"7405",-46.875,-55.6875,55
"7406",-46.875,-55.5625,38
"7407",-46.875,-55.4375,32
"7408",-46.875,-55.3125,26
"7409",-46.875,-55.1875,18
"7410",-46.875,-55.0625,11
"7411",-46.875,-54.9375,35
"7412",-46.875,-54.8125,27
"7413",-46.875,-54.6875,13
"7414",-46.875,-54.5625,17
"7415",-46.875,-54.4375,12
"7416",-46.875,-54.3125,13
"7417",-46.875,-54.1875,14
"7418",-46.875,-54.0625,4
"7419",-46.875,-53.9375,4
"7420",-46.875,-53.8125,14
"7421",-46.875,-53.6875,12
"7422",-46.875,-53.5625,9
"7423",-46.875,-53.4375,11
"7424",-46.875,-53.3125,10
"7425",-46.875,-53.1875,14
"7426",-46.875,-53.0625,13
"7427",-46.875,-52.9375,10
"7428",-46.875,-52.8125,7
"7429",-46.875,-52.6875,12
"7430",-46.875,-52.5625,10
"7431",-46.875,-52.4375,5
"7432",-46.875,-52.3125,6
"7433",-46.875,-52.1875,5
"7434",-46.875,-52.0625,13
"7435",-46.875,-51.9375,10
"7436",-46.875,-51.8125,12
"7437",-46.875,-51.6875,6
"7438",-46.875,-51.5625,5
"7439",-46.875,-51.4375,11
"7440",-46.875,-51.3125,8
"7441",-46.875,-51.1875,5
"7442",-46.875,-51.0625,6
"7443",-46.875,-50.9375,1
"7444",-46.875,-50.6875,4
"7445",-46.875,-50.5625,7
"7446",-46.875,-50.4375,7
"7447",-46.875,-50.3125,2
"7448",-46.875,-50.1875,6
"7449",-46.875,-50.0625,2
"7450",-46.625,-61.8125,4
"7451",-46.625,-61.6875,3
"7452",-46.625,-61.3125,15
"7453",-46.625,-61.1875,6
"7454",-46.625,-61.0625,6
"7455",-46.625,-60.9375,17
"7456",-46.625,-60.8125,5
"7457",-46.625,-60.5625,14
"7458",-46.625,-60.4375,4
"7459",-46.625,-60.3125,13
"7460",-46.625,-60.1875,34
"7461",-46.625,-60.0625,65
"7462",-46.625,-59.9375,164
"7463",-46.625,-59.8125,197
"7464",-46.625,-59.6875,230
"7465",-46.625,-59.5625,224
"7466",-46.625,-59.4375,281
"7467",-46.625,-59.3125,241
"7468",-46.625,-59.1875,260
"7469",-46.625,-59.0625,254
"7470",-46.625,-58.9375,245
"7471",-46.625,-58.8125,235
"7472",-46.625,-58.6875,264
"7473",-46.625,-58.5625,281
"7474",-46.625,-58.4375,268
"7475",-46.625,-58.3125,290
"7476",-46.625,-58.1875,341
"7477",-46.625,-58.0625,272
"7478",-46.625,-57.9375,288
"7479",-46.625,-57.8125,244
"7480",-46.625,-57.6875,191
"7481",-46.625,-57.5625,198
"7482",-46.625,-57.4375,175
"7483",-46.625,-57.3125,170
"7484",-46.625,-57.1875,81
"7485",-46.625,-57.0625,78
"7486",-46.625,-56.9375,65
"7487",-46.625,-56.8125,66
"7488",-46.625,-56.6875,72
"7489",-46.625,-56.5625,74
"7490",-46.625,-56.4375,57
"7491",-46.625,-56.3125,69
"7492",-46.625,-56.1875,70
"7493",-46.625,-56.0625,82
"7494",-46.625,-55.9375,50
"7495",-46.625,-55.8125,40
"7496",-46.625,-55.6875,67
"7497",-46.625,-55.5625,31
"7498",-46.625,-55.4375,43
"7499",-46.625,-55.3125,36
"7500",-46.625,-55.1875,18
"7501",-46.625,-55.0625,18
"7502",-46.625,-54.9375,31
"7503",-46.625,-54.8125,43
"7504",-46.625,-54.6875,20
"7505",-46.625,-54.5625,23
"7506",-46.625,-54.4375,12
"7507",-46.625,-54.3125,15
"7508",-46.625,-54.1875,6
"7509",-46.625,-54.0625,21
"7510",-46.625,-53.9375,16
"7511",-46.625,-53.8125,14
"7512",-46.625,-53.6875,10
"7513",-46.625,-53.5625,8
"7514",-46.625,-53.4375,13
"7515",-46.625,-53.3125,18
"7516",-46.625,-53.1875,20
"7517",-46.625,-53.0625,8
"7518",-46.625,-52.9375,5
"7519",-46.625,-52.8125,14
"7520",-46.625,-52.6875,11
"7521",-46.625,-52.5625,6
"7522",-46.625,-52.4375,8
"7523",-46.625,-52.3125,6
"7524",-46.625,-52.1875,6
"7525",-46.625,-52.0625,8
"7526",-46.625,-51.9375,6
"7527",-46.625,-51.8125,13
"7528",-46.625,-51.6875,8
"7529",-46.625,-51.5625,5
"7530",-46.625,-51.4375,14
"7531",-46.625,-51.3125,1
"7532",-46.625,-51.1875,2
"7533",-46.625,-51.0625,5
"7534",-46.625,-50.9375,4
"7535",-46.625,-50.8125,6
"7536",-46.625,-50.6875,2
"7537",-46.625,-50.5625,3
"7538",-46.625,-50.3125,2
"7539",-46.625,-50.1875,7
"7540",-46.625,-50.0625,5
"7541",-46.375,-62.0625,10
"7542",-46.375,-61.9375,4
"7543",-46.375,-61.8125,1
"7544",-46.375,-61.3125,33
"7545",-46.375,-61.1875,9
"7546",-46.375,-61.0625,3
"7547",-46.375,-60.9375,2
"7548",-46.375,-60.5625,6
"7549",-46.375,-60.4375,1
"7550",-46.375,-60.3125,9
"7551",-46.375,-60.1875,20
"7552",-46.375,-60.0625,40
"7553",-46.375,-59.9375,133
"7554",-46.375,-59.8125,200
"7555",-46.375,-59.6875,221
"7556",-46.375,-59.5625,217
"7557",-46.375,-59.4375,302
"7558",-46.375,-59.3125,269
"7559",-46.375,-59.1875,229
"7560",-46.375,-59.0625,240
"7561",-46.375,-58.9375,282
"7562",-46.375,-58.8125,250
"7563",-46.375,-58.6875,279
"7564",-46.375,-58.5625,269
"7565",-46.375,-58.4375,305
"7566",-46.375,-58.3125,239
"7567",-46.375,-58.1875,273
"7568",-46.375,-58.0625,334
"7569",-46.375,-57.9375,318
"7570",-46.375,-57.8125,322
"7571",-46.375,-57.6875,244
"7572",-46.375,-57.5625,181
"7573",-46.375,-57.4375,164
"7574",-46.375,-57.3125,160
"7575",-46.375,-57.1875,133
"7576",-46.375,-57.0625,100
"7577",-46.375,-56.9375,63
"7578",-46.375,-56.8125,54
"7579",-46.375,-56.6875,70
"7580",-46.375,-56.5625,57
"7581",-46.375,-56.4375,48
"7582",-46.375,-56.3125,56
"7583",-46.375,-56.1875,60
"7584",-46.375,-56.0625,53
"7585",-46.375,-55.9375,34
"7586",-46.375,-55.8125,39
"7587",-46.375,-55.6875,30
"7588",-46.375,-55.5625,42
"7589",-46.375,-55.4375,26
"7590",-46.375,-55.3125,40
"7591",-46.375,-55.1875,30
"7592",-46.375,-55.0625,24
"7593",-46.375,-54.9375,25
"7594",-46.375,-54.8125,38
"7595",-46.375,-54.6875,17
"7596",-46.375,-54.5625,18
"7597",-46.375,-54.4375,10
"7598",-46.375,-54.3125,12
"7599",-46.375,-54.1875,15
"7600",-46.375,-54.0625,18
"7601",-46.375,-53.9375,13
"7602",-46.375,-53.8125,12
"7603",-46.375,-53.6875,5
"7604",-46.375,-53.5625,4
"7605",-46.375,-53.4375,7
"7606",-46.375,-53.3125,18
"7607",-46.375,-53.1875,21
"7608",-46.375,-53.0625,18
"7609",-46.375,-52.9375,10
"7610",-46.375,-52.8125,9
"7611",-46.375,-52.6875,11
"7612",-46.375,-52.5625,16
"7613",-46.375,-52.4375,15
"7614",-46.375,-52.3125,11
"7615",-46.375,-52.1875,10
"7616",-46.375,-52.0625,4
"7617",-46.375,-51.9375,9
"7618",-46.375,-51.8125,12
"7619",-46.375,-51.6875,9
"7620",-46.375,-51.5625,12
"7621",-46.375,-51.4375,5
"7622",-46.375,-51.3125,4
"7623",-46.375,-51.1875,3
"7624",-46.375,-51.0625,7
"7625",-46.375,-50.9375,6
"7626",-46.375,-50.8125,2
"7627",-46.375,-50.6875,1
"7628",-46.375,-50.1875,1
"7629",-46.375,-50.0625,3
"7630",-46.125,-62.0625,42
"7631",-46.125,-61.9375,6
"7632",-46.125,-61.0625,30
"7633",-46.125,-60.4375,16
"7634",-46.125,-60.3125,4
"7635",-46.125,-60.1875,11
"7636",-46.125,-60.0625,45
"7637",-46.125,-59.9375,124
"7638",-46.125,-59.8125,172
"7639",-46.125,-59.6875,224
"7640",-46.125,-59.5625,248
"7641",-46.125,-59.4375,283
"7642",-46.125,-59.3125,256
"7643",-46.125,-59.1875,257
"7644",-46.125,-59.0625,258
"7645",-46.125,-58.9375,260
"7646",-46.125,-58.8125,289
"7647",-46.125,-58.6875,287
"7648",-46.125,-58.5625,287
"7649",-46.125,-58.4375,305
"7650",-46.125,-58.3125,254
"7651",-46.125,-58.1875,229
"7652",-46.125,-58.0625,308
"7653",-46.125,-57.9375,287
"7654",-46.125,-57.8125,279
"7655",-46.125,-57.6875,283
"7656",-46.125,-57.5625,230
"7657",-46.125,-57.4375,182
"7658",-46.125,-57.3125,170
"7659",-46.125,-57.1875,111
"7660",-46.125,-57.0625,63
"7661",-46.125,-56.9375,71
"7662",-46.125,-56.8125,76
"7663",-46.125,-56.6875,60
"7664",-46.125,-56.5625,44
"7665",-46.125,-56.4375,50
"7666",-46.125,-56.3125,49
"7667",-46.125,-56.1875,41
"7668",-46.125,-56.0625,35
"7669",-46.125,-55.9375,46
"7670",-46.125,-55.8125,61
"7671",-46.125,-55.6875,38
"7672",-46.125,-55.5625,49
"7673",-46.125,-55.4375,34
"7674",-46.125,-55.3125,49
"7675",-46.125,-55.1875,37
"7676",-46.125,-55.0625,42
"7677",-46.125,-54.9375,29
"7678",-46.125,-54.8125,29
"7679",-46.125,-54.6875,26
"7680",-46.125,-54.5625,25
"7681",-46.125,-54.4375,17
"7682",-46.125,-54.3125,12
"7683",-46.125,-54.1875,12
"7684",-46.125,-54.0625,13
"7685",-46.125,-53.9375,16
"7686",-46.125,-53.8125,9
"7687",-46.125,-53.6875,5
"7688",-46.125,-53.5625,10
"7689",-46.125,-53.4375,11
"7690",-46.125,-53.3125,8
"7691",-46.125,-53.1875,20
"7692",-46.125,-53.0625,15
"7693",-46.125,-52.9375,13
"7694",-46.125,-52.8125,11
"7695",-46.125,-52.6875,10
"7696",-46.125,-52.5625,10
"7697",-46.125,-52.4375,5
"7698",-46.125,-52.3125,8
"7699",-46.125,-52.1875,6
"7700",-46.125,-52.0625,11
"7701",-46.125,-51.9375,12
"7702",-46.125,-51.8125,8
"7703",-46.125,-51.6875,7
"7704",-46.125,-51.5625,3
"7705",-46.125,-51.4375,1
"7706",-46.125,-51.3125,6
"7707",-46.125,-51.1875,7
"7708",-46.125,-51.0625,7
"7709",-46.125,-50.9375,5
"7710",-46.125,-50.8125,2
"7711",-46.125,-50.6875,4
"7712",-46.125,-50.5625,3
"7713",-46.125,-50.4375,2
"7714",-46.125,-50.3125,1
"7715",-46.125,-50.1875,2
"7716",-46.125,-50.0625,1
"7717",-45.875,-62.0625,32
"7718",-45.875,-61.9375,1
"7719",-45.875,-61.1875,4
"7720",-45.875,-61.0625,10
"7721",-45.875,-60.9375,14
"7722",-45.875,-60.4375,11
"7723",-45.875,-60.3125,3
"7724",-45.875,-60.1875,22
"7725",-45.875,-60.0625,42
"7726",-45.875,-59.9375,118
"7727",-45.875,-59.8125,206
"7728",-45.875,-59.6875,231
"7729",-45.875,-59.5625,257
"7730",-45.875,-59.4375,249
"7731",-45.875,-59.3125,299
"7732",-45.875,-59.1875,295
"7733",-45.875,-59.0625,264
"7734",-45.875,-58.9375,300
"7735",-45.875,-58.8125,278
"7736",-45.875,-58.6875,248
"7737",-45.875,-58.5625,257
"7738",-45.875,-58.4375,259
"7739",-45.875,-58.3125,215
"7740",-45.875,-58.1875,215
"7741",-45.875,-58.0625,256
"7742",-45.875,-57.9375,311
"7743",-45.875,-57.8125,303
"7744",-45.875,-57.6875,294
"7745",-45.875,-57.5625,271
"7746",-45.875,-57.4375,193
"7747",-45.875,-57.3125,151
"7748",-45.875,-57.1875,115
"7749",-45.875,-57.0625,88
"7750",-45.875,-56.9375,72
"7751",-45.875,-56.8125,74
"7752",-45.875,-56.6875,64
"7753",-45.875,-56.5625,32
"7754",-45.875,-56.4375,46
"7755",-45.875,-56.3125,59
"7756",-45.875,-56.1875,48
"7757",-45.875,-56.0625,45
"7758",-45.875,-55.9375,34
"7759",-45.875,-55.8125,45
"7760",-45.875,-55.6875,48
"7761",-45.875,-55.5625,56
"7762",-45.875,-55.4375,43
"7763",-45.875,-55.3125,41
"7764",-45.875,-55.1875,56
"7765",-45.875,-55.0625,57
"7766",-45.875,-54.9375,35
"7767",-45.875,-54.8125,41
"7768",-45.875,-54.6875,28
"7769",-45.875,-54.5625,20
"7770",-45.875,-54.4375,15
"7771",-45.875,-54.3125,12
"7772",-45.875,-54.1875,13
"7773",-45.875,-54.0625,19
"7774",-45.875,-53.9375,16
"7775",-45.875,-53.8125,6
"7776",-45.875,-53.6875,8
"7777",-45.875,-53.5625,4
"7778",-45.875,-53.4375,15
"7779",-45.875,-53.3125,15
"7780",-45.875,-53.1875,15
"7781",-45.875,-53.0625,8
"7782",-45.875,-52.9375,11
"7783",-45.875,-52.8125,11
"7784",-45.875,-52.6875,5
"7785",-45.875,-52.5625,9
"7786",-45.875,-52.4375,4
"7787",-45.875,-52.3125,11
"7788",-45.875,-52.1875,3
"7789",-45.875,-52.0625,5
"7790",-45.875,-51.9375,9
"7791",-45.875,-51.8125,9
"7792",-45.875,-51.6875,6
"7793",-45.875,-51.5625,4
"7794",-45.875,-51.4375,3
"7795",-45.875,-51.3125,7
"7796",-45.875,-51.1875,8
"7797",-45.875,-51.0625,1
"7798",-45.875,-50.9375,6
"7799",-45.875,-50.8125,3
"7800",-45.875,-50.6875,1
"7801",-45.875,-50.5625,2
"7802",-45.875,-50.3125,2
"7803",-45.875,-50.1875,1
"7804",-45.875,-50.0625,1
"7805",-45.625,-62.1875,1
"7806",-45.625,-62.0625,5
"7807",-45.625,-61.1875,16
"7808",-45.625,-61.0625,8
"7809",-45.625,-60.9375,3
"7810",-45.625,-60.4375,1
"7811",-45.625,-60.3125,7
"7812",-45.625,-60.1875,18
"7813",-45.625,-60.0625,42
"7814",-45.625,-59.9375,115
"7815",-45.625,-59.8125,161
"7816",-45.625,-59.6875,224
"7817",-45.625,-59.5625,282
"7818",-45.625,-59.4375,263
"7819",-45.625,-59.3125,262
"7820",-45.625,-59.1875,257
"7821",-45.625,-59.0625,266
"7822",-45.625,-58.9375,277
"7823",-45.625,-58.8125,247
"7824",-45.625,-58.6875,205
"7825",-45.625,-58.5625,234
"7826",-45.625,-58.4375,260
"7827",-45.625,-58.3125,226
"7828",-45.625,-58.1875,286
"7829",-45.625,-58.0625,259
"7830",-45.625,-57.9375,255
"7831",-45.625,-57.8125,244
"7832",-45.625,-57.6875,271
"7833",-45.625,-57.5625,256
"7834",-45.625,-57.4375,202
"7835",-45.625,-57.3125,171
"7836",-45.625,-57.1875,109
"7837",-45.625,-57.0625,81
"7838",-45.625,-56.9375,79
"7839",-45.625,-56.8125,60
"7840",-45.625,-56.6875,62
"7841",-45.625,-56.5625,50
"7842",-45.625,-56.4375,51
"7843",-45.625,-56.3125,53
"7844",-45.625,-56.1875,53
"7845",-45.625,-56.0625,41
"7846",-45.625,-55.9375,39
"7847",-45.625,-55.8125,70
"7848",-45.625,-55.6875,54
"7849",-45.625,-55.5625,51
"7850",-45.625,-55.4375,24
"7851",-45.625,-55.3125,35
"7852",-45.625,-55.1875,36
"7853",-45.625,-55.0625,34
"7854",-45.625,-54.9375,50
"7855",-45.625,-54.8125,37
"7856",-45.625,-54.6875,24
"7857",-45.625,-54.5625,17
"7858",-45.625,-54.4375,12
"7859",-45.625,-54.3125,17
"7860",-45.625,-54.1875,16
"7861",-45.625,-54.0625,16
"7862",-45.625,-53.9375,18
"7863",-45.625,-53.8125,16
"7864",-45.625,-53.6875,14
"7865",-45.625,-53.5625,24
"7866",-45.625,-53.4375,13
"7867",-45.625,-53.3125,9
"7868",-45.625,-53.1875,10
"7869",-45.625,-53.0625,13
"7870",-45.625,-52.9375,11
"7871",-45.625,-52.8125,12
"7872",-45.625,-52.6875,13
"7873",-45.625,-52.5625,8
"7874",-45.625,-52.4375,6
"7875",-45.625,-52.3125,11
"7876",-45.625,-52.1875,4
"7877",-45.625,-52.0625,4
"7878",-45.625,-51.9375,5
"7879",-45.625,-51.8125,14
"7880",-45.625,-51.6875,5
"7881",-45.625,-51.5625,13
"7882",-45.625,-51.4375,7
"7883",-45.625,-51.3125,3
"7884",-45.625,-51.1875,3
"7885",-45.625,-51.0625,6
"7886",-45.625,-50.9375,3
"7887",-45.625,-50.6875,5
"7888",-45.625,-50.5625,3
"7889",-45.625,-50.3125,2
"7890",-45.375,-62.1875,6
"7891",-45.375,-60.3125,2
"7892",-45.375,-60.1875,12
"7893",-45.375,-60.0625,39
"7894",-45.375,-59.9375,89
"7895",-45.375,-59.8125,171
"7896",-45.375,-59.6875,206
"7897",-45.375,-59.5625,280
"7898",-45.375,-59.4375,271
"7899",-45.375,-59.3125,314
"7900",-45.375,-59.1875,275
"7901",-45.375,-59.0625,283
"7902",-45.375,-58.9375,268
"7903",-45.375,-58.8125,281
"7904",-45.375,-58.6875,292
"7905",-45.375,-58.5625,258
"7906",-45.375,-58.4375,241
"7907",-45.375,-58.3125,249
"7908",-45.375,-58.1875,256
"7909",-45.375,-58.0625,231
"7910",-45.375,-57.9375,266
"7911",-45.375,-57.8125,225
"7912",-45.375,-57.6875,236
"7913",-45.375,-57.5625,259
"7914",-45.375,-57.4375,185
"7915",-45.375,-57.3125,158
"7916",-45.375,-57.1875,128
"7917",-45.375,-57.0625,106
"7918",-45.375,-56.9375,73
"7919",-45.375,-56.8125,66
"7920",-45.375,-56.6875,84
"7921",-45.375,-56.5625,57
"7922",-45.375,-56.4375,32
"7923",-45.375,-56.3125,25
"7924",-45.375,-56.1875,43
"7925",-45.375,-56.0625,40
"7926",-45.375,-55.9375,48
"7927",-45.375,-55.8125,61
"7928",-45.375,-55.6875,30
"7929",-45.375,-55.5625,30
"7930",-45.375,-55.4375,35
"7931",-45.375,-55.3125,39
"7932",-45.375,-55.1875,26
"7933",-45.375,-55.0625,55
"7934",-45.375,-54.9375,87
"7935",-45.375,-54.8125,108
"7936",-45.375,-54.6875,43
"7937",-45.375,-54.5625,21
"7938",-45.375,-54.4375,15
"7939",-45.375,-54.3125,14
"7940",-45.375,-54.1875,13
"7941",-45.375,-54.0625,23
"7942",-45.375,-53.9375,22
"7943",-45.375,-53.8125,17
"7944",-45.375,-53.6875,30
"7945",-45.375,-53.5625,15
"7946",-45.375,-53.4375,13
"7947",-45.375,-53.3125,9
"7948",-45.375,-53.1875,11
"7949",-45.375,-53.0625,16
"7950",-45.375,-52.9375,10
"7951",-45.375,-52.8125,10
"7952",-45.375,-52.6875,9
"7953",-45.375,-52.5625,8
"7954",-45.375,-52.4375,9
"7955",-45.375,-52.3125,6
"7956",-45.375,-52.1875,5
"7957",-45.375,-52.0625,2
"7958",-45.375,-51.9375,6
"7959",-45.375,-51.8125,12
"7960",-45.375,-51.6875,11
"7961",-45.375,-51.5625,4
"7962",-45.375,-51.4375,4
"7963",-45.375,-51.3125,4
"7964",-45.375,-51.1875,8
"7965",-45.375,-51.0625,1
"7966",-45.375,-50.9375,2
"7967",-45.375,-50.8125,2
"7968",-45.375,-50.6875,5
"7969",-45.375,-50.5625,2
"7970",-45.375,-50.4375,2
"7971",-45.375,-50.3125,4
"7972",-45.125,-62.1875,9
"7973",-45.125,-60.1875,12
"7974",-45.125,-60.0625,22
"7975",-45.125,-59.9375,51
"7976",-45.125,-59.8125,138
"7977",-45.125,-59.6875,195
"7978",-45.125,-59.5625,256
"7979",-45.125,-59.4375,248
"7980",-45.125,-59.3125,352
"7981",-45.125,-59.1875,353
"7982",-45.125,-59.0625,280
"7983",-45.125,-58.9375,200
"7984",-45.125,-58.8125,239
"7985",-45.125,-58.6875,316
"7986",-45.125,-58.5625,305
"7987",-45.125,-58.4375,251
"7988",-45.125,-58.3125,224
"7989",-45.125,-58.1875,250
"7990",-45.125,-58.0625,286
"7991",-45.125,-57.9375,246
"7992",-45.125,-57.8125,250
"7993",-45.125,-57.6875,226
"7994",-45.125,-57.5625,209
"7995",-45.125,-57.4375,210
"7996",-45.125,-57.3125,163
"7997",-45.125,-57.1875,133
"7998",-45.125,-57.0625,120
"7999",-45.125,-56.9375,98
"8000",-45.125,-56.8125,116
"8001",-45.125,-56.6875,84
"8002",-45.125,-56.5625,64
"8003",-45.125,-56.4375,45
"8004",-45.125,-56.3125,28
"8005",-45.125,-56.1875,35
"8006",-45.125,-56.0625,34
"8007",-45.125,-55.9375,32
"8008",-45.125,-55.8125,36
"8009",-45.125,-55.6875,28
"8010",-45.125,-55.5625,16
"8011",-45.125,-55.4375,42
"8012",-45.125,-55.3125,27
"8013",-45.125,-55.1875,59
"8014",-45.125,-55.0625,57
"8015",-45.125,-54.9375,107
"8016",-45.125,-54.8125,83
"8017",-45.125,-54.6875,36
"8018",-45.125,-54.5625,46
"8019",-45.125,-54.4375,33
"8020",-45.125,-54.3125,29
"8021",-45.125,-54.1875,22
"8022",-45.125,-54.0625,25
"8023",-45.125,-53.9375,29
"8024",-45.125,-53.8125,26
"8025",-45.125,-53.6875,7
"8026",-45.125,-53.5625,10
"8027",-45.125,-53.4375,6
"8028",-45.125,-53.3125,21
"8029",-45.125,-53.1875,22
"8030",-45.125,-53.0625,11
"8031",-45.125,-52.9375,8
"8032",-45.125,-52.8125,8
"8033",-45.125,-52.6875,7
"8034",-45.125,-52.5625,5
"8035",-45.125,-52.4375,7
"8036",-45.125,-52.3125,9
"8037",-45.125,-52.1875,6
"8038",-45.125,-52.0625,5
"8039",-45.125,-51.9375,18
"8040",-45.125,-51.8125,9
"8041",-45.125,-51.6875,6
"8042",-45.125,-51.5625,2
"8043",-45.125,-51.4375,3
"8044",-45.125,-51.3125,12
"8045",-45.125,-51.1875,25
"8046",-45.125,-51.0625,15
"8047",-45.125,-50.9375,4
"8048",-45.125,-50.8125,3
"8049",-45.125,-50.6875,6
"8050",-45.125,-50.5625,4
"8051",-45.125,-50.4375,5
"8052",-44.875,-62.3125,1
"8053",-44.875,-62.1875,19
"8054",-44.875,-62.0625,1
"8055",-44.875,-60.3125,2
"8056",-44.875,-60.1875,6
"8057",-44.875,-60.0625,11
"8058",-44.875,-59.9375,48
"8059",-44.875,-59.8125,124
"8060",-44.875,-59.6875,187
"8061",-44.875,-59.5625,204
"8062",-44.875,-59.4375,261
"8063",-44.875,-59.3125,271
"8064",-44.875,-59.1875,223
"8065",-44.875,-59.0625,201
"8066",-44.875,-58.9375,230
"8067",-44.875,-58.8125,253
"8068",-44.875,-58.6875,255
"8069",-44.875,-58.5625,279
"8070",-44.875,-58.4375,260
"8071",-44.875,-58.3125,237
"8072",-44.875,-58.1875,236
"8073",-44.875,-58.0625,226
"8074",-44.875,-57.9375,253
"8075",-44.875,-57.8125,287
"8076",-44.875,-57.6875,292
"8077",-44.875,-57.5625,199
"8078",-44.875,-57.4375,185
"8079",-44.875,-57.3125,186
"8080",-44.875,-57.1875,147
"8081",-44.875,-57.0625,131
"8082",-44.875,-56.9375,128
"8083",-44.875,-56.8125,97
"8084",-44.875,-56.6875,100
"8085",-44.875,-56.5625,84
"8086",-44.875,-56.4375,44
"8087",-44.875,-56.3125,47
"8088",-44.875,-56.1875,39
"8089",-44.875,-56.0625,48
"8090",-44.875,-55.9375,56
"8091",-44.875,-55.8125,57
"8092",-44.875,-55.6875,35
"8093",-44.875,-55.5625,29
"8094",-44.875,-55.4375,42
"8095",-44.875,-55.3125,51
"8096",-44.875,-55.1875,51
"8097",-44.875,-55.0625,37
"8098",-44.875,-54.9375,61
"8099",-44.875,-54.8125,45
"8100",-44.875,-54.6875,42
"8101",-44.875,-54.5625,43
"8102",-44.875,-54.4375,36
"8103",-44.875,-54.3125,29
"8104",-44.875,-54.1875,28
"8105",-44.875,-54.0625,29
"8106",-44.875,-53.9375,33
"8107",-44.875,-53.8125,23
"8108",-44.875,-53.6875,10
"8109",-44.875,-53.5625,11
"8110",-44.875,-53.4375,12
"8111",-44.875,-53.3125,19
"8112",-44.875,-53.1875,16
"8113",-44.875,-53.0625,12
"8114",-44.875,-52.9375,4
"8115",-44.875,-52.8125,10
"8116",-44.875,-52.6875,3
"8117",-44.875,-52.5625,8
"8118",-44.875,-52.4375,6
"8119",-44.875,-52.3125,6
"8120",-44.875,-52.1875,8
"8121",-44.875,-52.0625,5
"8122",-44.875,-51.9375,4
"8123",-44.875,-51.8125,4
"8124",-44.875,-51.6875,6
"8125",-44.875,-51.5625,5
"8126",-44.875,-51.4375,4
"8127",-44.875,-51.3125,9
"8128",-44.875,-51.0625,5
"8129",-44.875,-50.9375,2
"8130",-44.875,-50.8125,1
"8131",-44.875,-50.6875,2
"8132",-44.875,-50.5625,5
"8133",-44.875,-50.4375,2
"8134",-44.625,-62.1875,5
"8135",-44.625,-60.3125,3
"8136",-44.625,-60.1875,2
"8137",-44.625,-60.0625,3
"8138",-44.625,-59.9375,7
"8139",-44.625,-59.8125,95
"8140",-44.625,-59.6875,130
"8141",-44.625,-59.5625,204
"8142",-44.625,-59.4375,207
"8143",-44.625,-59.3125,238
"8144",-44.625,-59.1875,171
"8145",-44.625,-59.0625,207
"8146",-44.625,-58.9375,220
"8147",-44.625,-58.8125,216
"8148",-44.625,-58.6875,225
"8149",-44.625,-58.5625,238
"8150",-44.625,-58.4375,234
"8151",-44.625,-58.3125,217
"8152",-44.625,-58.1875,196
"8153",-44.625,-58.0625,231
"8154",-44.625,-57.9375,254
"8155",-44.625,-57.8125,303
"8156",-44.625,-57.6875,267
"8157",-44.625,-57.5625,268
"8158",-44.625,-57.4375,223
"8159",-44.625,-57.3125,210
"8160",-44.625,-57.1875,178
"8161",-44.625,-57.0625,151
"8162",-44.625,-56.9375,130
"8163",-44.625,-56.8125,116
"8164",-44.625,-56.6875,106
"8165",-44.625,-56.5625,75
"8166",-44.625,-56.4375,63
"8167",-44.625,-56.3125,58
"8168",-44.625,-56.1875,57
"8169",-44.625,-56.0625,66
"8170",-44.625,-55.9375,99
"8171",-44.625,-55.8125,87
"8172",-44.625,-55.6875,65
"8173",-44.625,-55.5625,44
"8174",-44.625,-55.4375,65
"8175",-44.625,-55.3125,77
"8176",-44.625,-55.1875,46
"8177",-44.625,-55.0625,40
"8178",-44.625,-54.9375,36
"8179",-44.625,-54.8125,48
"8180",-44.625,-54.6875,17
"8181",-44.625,-54.5625,21
"8182",-44.625,-54.4375,26
"8183",-44.625,-54.3125,25
"8184",-44.625,-54.1875,22
"8185",-44.625,-54.0625,20
"8186",-44.625,-53.9375,17
"8187",-44.625,-53.8125,17
"8188",-44.625,-53.6875,13
"8189",-44.625,-53.5625,23
"8190",-44.625,-53.4375,16
"8191",-44.625,-53.3125,13
"8192",-44.625,-53.1875,19
