"","x","y","numb"
"4992",-18.625,-53.8125,9
"4993",-18.625,-53.6875,6
"4994",-18.625,-53.5625,15
"4995",-18.625,-53.4375,17
"4996",-18.625,-53.3125,14
"4997",-18.625,-53.1875,13
"4998",-18.625,-53.0625,6
"4999",-18.625,-52.9375,14
"5000",-18.625,-52.8125,12
"5001",-18.625,-52.6875,21
"5002",-18.625,-52.5625,22
"5003",-18.625,-52.4375,15
"5004",-18.625,-52.3125,27
"5005",-18.625,-52.1875,52
"5006",-18.625,-52.0625,36
"5007",-18.625,-51.9375,64
"5008",-18.625,-51.8125,65
"5009",-18.625,-51.6875,42
"5010",-18.625,-51.5625,36
"5011",-18.625,-51.4375,39
"5012",-18.625,-51.3125,29
"5013",-18.625,-51.1875,34
"5014",-18.625,-51.0625,7
"5015",-18.625,-50.9375,4
"5016",-18.625,-50.8125,5
"5017",-18.625,-50.6875,2
"5018",-18.625,-50.5625,7
"5019",-18.625,-50.4375,6
"5020",-18.625,-50.3125,6
"5021",-18.625,-50.1875,6
"5022",-18.625,-50.0625,3
"5023",-18.375,-55.5625,1
"5024",-18.375,-55.4375,1
"5025",-18.375,-55.3125,5
"5026",-18.375,-55.1875,3
"5027",-18.375,-55.0625,2
"5028",-18.375,-54.9375,1
"5029",-18.375,-54.8125,1
"5030",-18.375,-54.6875,1
"5031",-18.375,-54.4375,2
"5032",-18.375,-54.3125,3
"5033",-18.375,-54.1875,4
"5034",-18.375,-54.0625,4
"5035",-18.375,-53.9375,6
"5036",-18.375,-53.8125,14
"5037",-18.375,-53.6875,11
"5038",-18.375,-53.5625,10
"5039",-18.375,-53.4375,15
"5040",-18.375,-53.3125,7
"5041",-18.375,-53.1875,6
"5042",-18.375,-53.0625,6
"5043",-18.375,-52.9375,6
"5044",-18.375,-52.8125,9
"5045",-18.375,-52.6875,12
"5046",-18.375,-52.5625,7
"5047",-18.375,-52.4375,15
"5048",-18.375,-52.3125,35
"5049",-18.375,-52.1875,37
"5050",-18.375,-52.0625,25
"5051",-18.375,-51.9375,35
"5052",-18.375,-51.8125,54
"5053",-18.375,-51.6875,37
"5054",-18.375,-51.5625,46
"5055",-18.375,-51.4375,30
"5056",-18.375,-51.3125,30
"5057",-18.375,-51.1875,13
"5058",-18.375,-51.0625,8
"5059",-18.375,-50.9375,3
"5060",-18.375,-50.8125,3
"5061",-18.375,-50.6875,2
"5062",-18.375,-50.5625,2
"5063",-18.375,-50.4375,4
"5064",-18.375,-50.3125,5
"5065",-18.375,-50.1875,6
"5066",-18.375,-50.0625,7
"5067",-18.125,-55.5625,1
"5068",-18.125,-55.4375,3
"5069",-18.125,-55.3125,3
"5070",-18.125,-55.1875,2
"5071",-18.125,-55.0625,2
"5072",-18.125,-54.8125,4
"5073",-18.125,-54.6875,1
"5074",-18.125,-54.3125,1
"5075",-18.125,-54.0625,5
"5076",-18.125,-53.9375,3
"5077",-18.125,-53.8125,5
"5078",-18.125,-53.6875,1
"5079",-18.125,-53.5625,7
"5080",-18.125,-53.4375,12
"5081",-18.125,-53.3125,8
"5082",-18.125,-53.1875,7
"5083",-18.125,-53.0625,10
"5084",-18.125,-52.9375,11
"5085",-18.125,-52.8125,8
"5086",-18.125,-52.6875,9
"5087",-18.125,-52.5625,9
"5088",-18.125,-52.4375,29
"5089",-18.125,-52.3125,19
"5090",-18.125,-52.1875,25
"5091",-18.125,-52.0625,29
"5092",-18.125,-51.9375,39
"5093",-18.125,-51.8125,46
"5094",-18.125,-51.6875,44
"5095",-18.125,-51.5625,43
"5096",-18.125,-51.4375,30
"5097",-18.125,-51.3125,20
"5098",-18.125,-51.1875,6
"5099",-18.125,-51.0625,3
"5100",-18.125,-50.9375,4
"5101",-18.125,-50.8125,4
"5102",-18.125,-50.6875,7
"5103",-18.125,-50.5625,6
"5104",-18.125,-50.4375,5
"5105",-18.125,-50.3125,6
"5106",-18.125,-50.1875,7
"5107",-18.125,-50.0625,13
"5108",-17.875,-55.5625,1
"5109",-17.875,-55.4375,5
"5110",-17.875,-55.1875,4
"5111",-17.875,-55.0625,2
"5112",-17.875,-54.6875,2
"5113",-17.875,-54.5625,2
"5114",-17.875,-54.4375,1
"5115",-17.875,-54.3125,2
"5116",-17.875,-54.1875,1
"5117",-17.875,-53.9375,3
"5118",-17.875,-53.8125,2
"5119",-17.875,-53.6875,10
"5120",-17.875,-53.5625,7
"5121",-17.875,-53.4375,13
"5122",-17.875,-53.3125,13
"5123",-17.875,-53.1875,13
"5124",-17.875,-53.0625,14
"5125",-17.875,-52.9375,18
"5126",-17.875,-52.8125,15
"5127",-17.875,-52.6875,25
"5128",-17.875,-52.5625,24
"5129",-17.875,-52.4375,23
"5130",-17.875,-52.3125,31
"5131",-17.875,-52.1875,26
"5132",-17.875,-52.0625,25
"5133",-17.875,-51.9375,61
"5134",-17.875,-51.8125,49
"5135",-17.875,-51.6875,40
"5136",-17.875,-51.5625,26
"5137",-17.875,-51.4375,19
"5138",-17.875,-51.3125,8
"5139",-17.875,-51.1875,8
"5140",-17.875,-51.0625,6
"5141",-17.875,-50.9375,4
"5142",-17.875,-50.8125,5
"5143",-17.875,-50.6875,4
"5144",-17.875,-50.5625,7
"5145",-17.875,-50.4375,10
"5146",-17.875,-50.3125,5
"5147",-17.875,-50.1875,4
"5148",-17.875,-50.0625,15
"5149",-17.625,-55.5625,4
"5150",-17.625,-55.4375,3
"5151",-17.625,-55.3125,1
"5152",-17.625,-55.1875,1
"5153",-17.625,-55.0625,1
"5154",-17.625,-54.9375,3
"5155",-17.625,-54.8125,2
"5156",-17.625,-54.6875,4
"5157",-17.625,-54.5625,1
"5158",-17.625,-54.4375,1
"5159",-17.625,-54.3125,1
"5160",-17.625,-54.1875,1
"5161",-17.625,-54.0625,3
"5162",-17.625,-53.9375,7
"5163",-17.625,-53.8125,8
"5164",-17.625,-53.6875,5
"5165",-17.625,-53.5625,7
"5166",-17.625,-53.4375,5
"5167",-17.625,-53.3125,10
"5168",-17.625,-53.1875,6
"5169",-17.625,-53.0625,14
"5170",-17.625,-52.9375,18
"5171",-17.625,-52.8125,20
"5172",-17.625,-52.6875,25
"5173",-17.625,-52.5625,26
"5174",-17.625,-52.4375,48
"5175",-17.625,-52.3125,41
"5176",-17.625,-52.1875,39
"5177",-17.625,-52.0625,34
"5178",-17.625,-51.9375,50
"5179",-17.625,-51.8125,49
"5180",-17.625,-51.6875,36
"5181",-17.625,-51.5625,36
"5182",-17.625,-51.4375,28
"5183",-17.625,-51.3125,9
"5184",-17.625,-51.1875,8
"5185",-17.625,-51.0625,10
"5186",-17.625,-50.9375,14
"5187",-17.625,-50.8125,7
"5188",-17.625,-50.6875,6
"5189",-17.625,-50.5625,7
"5190",-17.625,-50.4375,10
"5191",-17.625,-50.3125,14
"5192",-17.625,-50.1875,31
"5193",-17.625,-50.0625,22
"5194",-17.375,-55.5625,2
"5195",-17.375,-55.4375,1
"5196",-17.375,-55.3125,1
"5197",-17.375,-55.1875,2
"5198",-17.375,-54.5625,1
"5199",-17.375,-54.4375,1
"5200",-17.375,-54.1875,3
"5201",-17.375,-54.0625,2
"5202",-17.375,-53.9375,8
"5203",-17.375,-53.8125,12
"5204",-17.375,-53.6875,6
"5205",-17.375,-53.5625,3
"5206",-17.375,-53.4375,7
"5207",-17.375,-53.3125,12
"5208",-17.375,-53.1875,19
"5209",-17.375,-53.0625,10
"5210",-17.375,-52.9375,4
"5211",-17.375,-52.8125,3
"5212",-17.375,-52.6875,10
"5213",-17.375,-52.5625,5
"5214",-17.375,-52.4375,19
"5215",-17.375,-52.3125,27
"5216",-17.375,-52.1875,36
"5217",-17.375,-52.0625,46
"5218",-17.375,-51.9375,52
"5219",-17.375,-51.8125,43
"5220",-17.375,-51.6875,38
"5221",-17.375,-51.5625,24
"5222",-17.375,-51.4375,9
"5223",-17.375,-51.3125,12
"5224",-17.375,-51.1875,13
"5225",-17.375,-51.0625,10
"5226",-17.375,-50.9375,5
"5227",-17.375,-50.8125,10
"5228",-17.375,-50.6875,9
"5229",-17.375,-50.5625,10
"5230",-17.375,-50.4375,8
"5231",-17.375,-50.3125,14
"5232",-17.375,-50.1875,24
"5233",-17.375,-50.0625,5
"5234",-17.125,-55.4375,2
"5235",-17.125,-55.3125,1
"5236",-17.125,-55.1875,1
"5237",-17.125,-54.4375,4
"5238",-17.125,-54.3125,1
"5239",-17.125,-54.1875,8
"5240",-17.125,-54.0625,4
"5241",-17.125,-53.9375,9
"5242",-17.125,-53.8125,7
"5243",-17.125,-53.6875,11
"5244",-17.125,-53.5625,1
"5245",-17.125,-53.4375,5
"5246",-17.125,-53.3125,6
"5247",-17.125,-53.1875,11
"5248",-17.125,-53.0625,11
"5249",-17.125,-52.9375,2
"5250",-17.125,-52.8125,7
"5251",-17.125,-52.6875,3
"5252",-17.125,-52.5625,1
"5253",-17.125,-52.4375,18
"5254",-17.125,-52.3125,25
"5255",-17.125,-52.1875,38
"5256",-17.125,-52.0625,39
"5257",-17.125,-51.9375,40
"5258",-17.125,-51.8125,32
"5259",-17.125,-51.6875,32
"5260",-17.125,-51.5625,34
"5261",-17.125,-51.4375,26
"5262",-17.125,-51.3125,15
"5263",-17.125,-51.1875,20
"5264",-17.125,-51.0625,13
"5265",-17.125,-50.9375,7
"5266",-17.125,-50.8125,5
"5267",-17.125,-50.6875,7
"5268",-17.125,-50.5625,10
"5269",-17.125,-50.4375,10
"5270",-17.125,-50.3125,24
"5271",-17.125,-50.1875,12
"5272",-17.125,-50.0625,15
"5273",-16.875,-55.1875,1
"5274",-16.875,-55.0625,1
"5275",-16.875,-54.6875,4
"5276",-16.875,-54.5625,2
"5277",-16.875,-54.4375,3
"5278",-16.875,-54.3125,3
"5279",-16.875,-54.1875,3
"5280",-16.875,-54.0625,12
"5281",-16.875,-53.9375,9
"5282",-16.875,-53.8125,14
"5283",-16.875,-53.6875,7
"5284",-16.875,-53.5625,1
"5285",-16.875,-53.4375,1
"5286",-16.875,-53.3125,8
"5287",-16.875,-53.1875,8
"5288",-16.875,-53.0625,20
"5289",-16.875,-52.9375,14
"5290",-16.875,-52.8125,6
"5291",-16.875,-52.6875,3
"5292",-16.875,-52.5625,10
"5293",-16.875,-52.4375,32
"5294",-16.875,-52.3125,21
"5295",-16.875,-52.1875,40
"5296",-16.875,-52.0625,26
"5297",-16.875,-51.9375,43
"5298",-16.875,-51.8125,33
"5299",-16.875,-51.6875,28
"5300",-16.875,-51.5625,27
"5301",-16.875,-51.4375,30
"5302",-16.875,-51.3125,18
"5303",-16.875,-51.1875,11
"5304",-16.875,-51.0625,13
"5305",-16.875,-50.9375,7
"5306",-16.875,-50.8125,6
"5307",-16.875,-50.6875,6
"5308",-16.875,-50.5625,9
"5309",-16.875,-50.4375,26
"5310",-16.875,-50.3125,16
"5311",-16.875,-50.1875,15
"5312",-16.875,-50.0625,45
"5313",-16.625,-55.0625,1
"5314",-16.625,-54.6875,3
"5315",-16.625,-54.3125,5
"5316",-16.625,-54.1875,1
"5317",-16.625,-54.0625,2
"5318",-16.625,-53.9375,7
"5319",-16.625,-53.8125,18
"5320",-16.625,-53.6875,15
"5321",-16.625,-53.5625,9
"5322",-16.625,-53.4375,4
"5323",-16.625,-53.3125,21
"5324",-16.625,-53.1875,10
"5325",-16.625,-53.0625,8
"5326",-16.625,-52.9375,9
"5327",-16.625,-52.8125,7
"5328",-16.625,-52.6875,15
"5329",-16.625,-52.5625,22
"5330",-16.625,-52.4375,20
"5331",-16.625,-52.3125,25
"5332",-16.625,-52.1875,21
"5333",-16.625,-52.0625,24
"5334",-16.625,-51.9375,32
"5335",-16.625,-51.8125,23
"5336",-16.625,-51.6875,23
"5337",-16.625,-51.5625,35
"5338",-16.625,-51.4375,27
"5339",-16.625,-51.3125,32
"5340",-16.625,-51.1875,23
"5341",-16.625,-51.0625,11
"5342",-16.625,-50.9375,16
"5343",-16.625,-50.8125,17
"5344",-16.625,-50.6875,24
"5345",-16.625,-50.5625,20
"5346",-16.625,-50.4375,24
"5347",-16.625,-50.3125,23
"5348",-16.625,-50.1875,20
"5349",-16.625,-50.0625,45
"5350",-16.375,-55.0625,1
"5351",-16.375,-54.6875,2
"5352",-16.375,-54.3125,1
"5353",-16.375,-54.1875,4
"5354",-16.375,-54.0625,1
"5355",-16.375,-53.9375,8
"5356",-16.375,-53.8125,12
"5357",-16.375,-53.6875,7
"5358",-16.375,-53.5625,9
"5359",-16.375,-53.4375,8
"5360",-16.375,-53.3125,8
"5361",-16.375,-53.1875,1
"5362",-16.375,-53.0625,9
"5363",-16.375,-52.9375,8
"5364",-16.375,-52.8125,17
"5365",-16.375,-52.6875,16
"5366",-16.375,-52.5625,19
"5367",-16.375,-52.4375,11
"5368",-16.375,-52.3125,13
"5369",-16.375,-52.1875,23
"5370",-16.375,-52.0625,20
"5371",-16.375,-51.9375,28
"5372",-16.375,-51.8125,31
"5373",-16.375,-51.6875,25
"5374",-16.375,-51.5625,32
"5375",-16.375,-51.4375,24
"5376",-16.375,-51.3125,25
"5377",-16.375,-51.1875,23
"5378",-16.375,-51.0625,26
"5379",-16.375,-50.9375,19
"5380",-16.375,-50.8125,29
"5381",-16.375,-50.6875,20
"5382",-16.375,-50.5625,30
"5383",-16.375,-50.4375,15
"5384",-16.375,-50.3125,22
"5385",-16.375,-50.1875,24
"5386",-16.375,-50.0625,36
"5387",-16.125,-55.0625,1
"5388",-16.125,-54.6875,1
"5389",-16.125,-54.4375,1
"5390",-16.125,-54.3125,4
"5391",-16.125,-54.0625,3
"5392",-16.125,-53.9375,8
"5393",-16.125,-53.8125,19
"5394",-16.125,-53.6875,7
"5395",-16.125,-53.5625,5
"5396",-16.125,-53.4375,6
"5397",-16.125,-53.3125,4
"5398",-16.125,-53.1875,12
"5399",-16.125,-53.0625,13
"5400",-16.125,-52.9375,4
"5401",-16.125,-52.8125,7
"5402",-16.125,-52.6875,19
"5403",-16.125,-52.5625,18
"5404",-16.125,-52.4375,19
"5405",-16.125,-52.3125,11
"5406",-16.125,-52.1875,17
"5407",-16.125,-52.0625,15
"5408",-16.125,-51.9375,11
"5409",-16.125,-51.8125,21
"5410",-16.125,-51.6875,25
"5411",-16.125,-51.5625,26
"5412",-16.125,-51.4375,31
"5413",-16.125,-51.3125,20
"5414",-16.125,-51.1875,19
"5415",-16.125,-51.0625,16
"5416",-16.125,-50.9375,17
"5417",-16.125,-50.8125,24
"5418",-16.125,-50.6875,27
"5419",-16.125,-50.5625,22
"5420",-16.125,-50.4375,15
"5421",-16.125,-50.3125,27
"5422",-16.125,-50.1875,13
"5423",-16.125,-50.0625,7
"5424",-15.875,-54.9375,1
"5425",-15.875,-54.6875,1
"5426",-15.875,-54.5625,1
"5427",-15.875,-54.4375,4
"5428",-15.875,-54.1875,3
"5429",-15.875,-54.0625,2
"5430",-15.875,-53.9375,8
"5431",-15.875,-53.8125,3
"5432",-15.875,-53.6875,2
"5433",-15.875,-53.5625,4
"5434",-15.875,-53.4375,3
"5435",-15.875,-53.3125,4
"5436",-15.875,-53.1875,8
"5437",-15.875,-53.0625,12
"5438",-15.875,-52.9375,7
"5439",-15.875,-52.8125,8
"5440",-15.875,-52.6875,19
"5441",-15.875,-52.5625,19
"5442",-15.875,-52.4375,18
"5443",-15.875,-52.3125,20
"5444",-15.875,-52.1875,20
"5445",-15.875,-52.0625,22
"5446",-15.875,-51.9375,24
"5447",-15.875,-51.8125,19
"5448",-15.875,-51.6875,14
"5449",-15.875,-51.5625,25
"5450",-15.875,-51.4375,22
"5451",-15.875,-51.3125,24
"5452",-15.875,-51.1875,26
"5453",-15.875,-51.0625,22
"5454",-15.875,-50.9375,12
"5455",-15.875,-50.8125,25
"5456",-15.875,-50.6875,14
"5457",-15.875,-50.5625,21
"5458",-15.875,-50.4375,5
"5459",-15.875,-50.3125,17
"5460",-15.875,-50.1875,5
"5461",-15.875,-50.0625,3
"5462",-15.625,-54.8125,1
"5463",-15.625,-54.5625,1
"5464",-15.625,-54.0625,1
"5465",-15.625,-53.9375,6
"5466",-15.625,-53.6875,5
"5467",-15.625,-53.5625,2
"5468",-15.625,-53.4375,7
"5469",-15.625,-53.3125,3
"5470",-15.625,-53.1875,7
"5471",-15.625,-53.0625,11
"5472",-15.625,-52.9375,16
"5473",-15.625,-52.8125,14
"5474",-15.625,-52.6875,6
"5475",-15.625,-52.5625,10
"5476",-15.625,-52.4375,5
"5477",-15.625,-52.3125,4
"5478",-15.625,-52.1875,7
"5479",-15.625,-52.0625,8
"5480",-15.625,-51.9375,12
"5481",-15.625,-51.8125,29
"5482",-15.625,-51.6875,24
"5483",-15.625,-51.5625,22
"5484",-15.625,-51.4375,16
"5485",-15.625,-51.3125,27
"5486",-15.625,-51.1875,21
"5487",-15.625,-51.0625,30
"5488",-15.625,-50.9375,31
"5489",-15.625,-50.8125,22
"5490",-15.625,-50.6875,11
"5491",-15.625,-50.4375,3
"5492",-15.625,-50.3125,2
"5493",-15.625,-50.1875,5
"5494",-15.625,-50.0625,5
"5495",-15.375,-54.9375,1
"5496",-15.375,-54.6875,1
"5497",-15.375,-53.9375,5
"5498",-15.375,-53.8125,5
"5499",-15.375,-53.6875,7
"5500",-15.375,-53.5625,3
"5501",-15.375,-53.4375,3
"5502",-15.375,-53.3125,2
"5503",-15.375,-53.1875,5
"5504",-15.375,-53.0625,8
"5505",-15.375,-52.9375,6
"5506",-15.375,-52.8125,6
"5507",-15.375,-52.6875,7
"5508",-15.375,-52.5625,4
"5509",-15.375,-52.4375,2
"5510",-15.375,-52.3125,4
"5511",-15.375,-52.1875,5
"5512",-15.375,-52.0625,3
"5513",-15.375,-51.8125,6
"5514",-15.375,-51.6875,14
"5515",-15.375,-51.5625,13
"5516",-15.375,-51.4375,12
"5517",-15.375,-51.3125,12
"5518",-15.375,-51.1875,18
"5519",-15.375,-51.0625,11
"5520",-15.375,-50.9375,13
"5521",-15.375,-50.8125,6
"5522",-15.375,-50.6875,4
"5523",-15.375,-50.1875,2
"5524",-15.375,-50.0625,6
"5525",-15.125,-54.9375,1
"5526",-15.125,-54.8125,2
"5527",-15.125,-53.8125,1
"5528",-15.125,-53.6875,2
"5529",-15.125,-53.5625,5
"5530",-15.125,-53.4375,4
"5531",-15.125,-53.3125,1
"5532",-15.125,-53.1875,8
"5533",-15.125,-53.0625,6
"5534",-15.125,-52.9375,1
"5535",-15.125,-52.8125,2
"5536",-15.125,-52.6875,6
"5537",-15.125,-52.5625,4
"5538",-15.125,-52.4375,6
"5539",-15.125,-52.3125,4
"5540",-15.125,-51.9375,1
"5541",-15.125,-51.8125,4
"5542",-15.125,-51.6875,4
"5543",-15.125,-51.5625,9
"5544",-15.125,-51.4375,8
"5545",-15.125,-51.3125,10
"5546",-15.125,-51.1875,12
"5547",-15.125,-51.0625,7
"5548",-15.125,-50.9375,14
"5549",-15.125,-50.8125,5
"5550",-15.125,-50.6875,1
"5551",-15.125,-50.5625,1
"5552",-15.125,-50.4375,1
"5553",-15.125,-50.3125,3
"5554",-15.125,-50.1875,7
"5555",-14.875,-54.9375,4
"5556",-14.875,-53.6875,1
"5557",-14.875,-53.5625,6
"5558",-14.875,-53.4375,4
"5559",-14.875,-53.3125,4
"5560",-14.875,-53.1875,1
"5561",-14.875,-53.0625,1
"5562",-14.875,-52.9375,3
"5563",-14.875,-52.8125,5
"5564",-14.875,-52.6875,2
"5565",-14.875,-52.5625,6
"5566",-14.875,-52.4375,7
"5567",-14.875,-52.3125,1
"5568",-14.875,-52.1875,2
"5569",-14.875,-52.0625,2
"5570",-14.875,-51.9375,11
"5571",-14.875,-51.8125,10
"5572",-14.875,-51.6875,2
"5573",-14.875,-51.5625,8
"5574",-14.875,-51.4375,10
"5575",-14.875,-51.3125,15
"5576",-14.875,-51.1875,12
"5577",-14.875,-51.0625,7
"5578",-14.875,-50.9375,10
"5579",-14.875,-50.8125,9
"5580",-14.875,-50.6875,3
"5581",-14.875,-50.5625,4
"5582",-14.875,-50.4375,6
"5583",-14.875,-50.3125,5
"5584",-14.625,-54.8125,2
"5585",-14.625,-53.9375,1
"5586",-14.625,-53.8125,2
"5587",-14.625,-53.6875,1
"5588",-14.625,-53.5625,1
"5589",-14.625,-53.4375,1
"5590",-14.625,-53.3125,5
"5591",-14.625,-53.1875,3
"5592",-14.625,-53.0625,10
"5593",-14.625,-52.9375,4
"5594",-14.625,-52.8125,2
"5595",-14.625,-52.6875,5
"5596",-14.625,-52.5625,2
"5597",-14.625,-52.3125,3
"5598",-14.625,-51.9375,1
"5599",-14.625,-51.8125,11
"5600",-14.625,-51.6875,3
"5601",-14.625,-51.5625,16
"5602",-14.625,-51.4375,7
"5603",-14.625,-51.3125,7
"5604",-14.625,-51.1875,10
"5605",-14.625,-51.0625,11
"5606",-14.625,-50.9375,14
"5607",-14.625,-50.8125,20
"5608",-14.625,-50.6875,7
"5609",-14.625,-50.5625,1
"5610",-14.625,-50.1875,2
"5611",-14.375,-54.9375,1
"5612",-14.375,-54.8125,1
"5613",-14.375,-54.6875,1
"5614",-14.375,-54.1875,1
"5615",-14.375,-54.0625,1
"5616",-14.375,-53.6875,1
"5617",-14.375,-53.4375,2
"5618",-14.375,-53.3125,1
"5619",-14.375,-53.1875,1
"5620",-14.375,-53.0625,1
"5621",-14.375,-52.9375,1
"5622",-14.375,-52.8125,1
"5623",-14.375,-52.5625,1
"5624",-14.375,-52.4375,1
"5625",-14.375,-52.3125,2
"5626",-14.375,-51.9375,3
"5627",-14.375,-51.8125,6
"5628",-14.375,-51.6875,9
"5629",-14.375,-51.5625,13
"5630",-14.375,-51.4375,11
"5631",-14.375,-51.3125,5
"5632",-14.375,-51.1875,9
"5633",-14.375,-51.0625,15
"5634",-14.375,-50.9375,14
"5635",-14.375,-50.8125,8
"5636",-14.375,-50.6875,4
"5637",-14.375,-50.5625,6
"5638",-14.375,-50.4375,6
"5639",-14.375,-50.3125,3
"5640",-14.375,-50.1875,1
"5641",-14.375,-50.0625,2
"5642",-14.125,-54.8125,1
"5643",-14.125,-54.5625,1
"5644",-14.125,-54.4375,1
"5645",-14.125,-54.3125,1
"5646",-14.125,-53.5625,1
"5647",-14.125,-53.4375,2
"5648",-14.125,-53.1875,1
"5649",-14.125,-53.0625,1
"5650",-14.125,-52.6875,1
"5651",-14.125,-52.5625,1
"5652",-14.125,-52.4375,7
"5653",-14.125,-52.3125,2
"5654",-14.125,-52.0625,3
"5655",-14.125,-51.9375,10
"5656",-14.125,-51.8125,1
"5657",-14.125,-51.6875,3
"5658",-14.125,-51.5625,5
"5659",-14.125,-51.4375,12
"5660",-14.125,-51.3125,5
"5661",-14.125,-51.1875,10
"5662",-14.125,-51.0625,20
"5663",-14.125,-50.9375,17
"5664",-14.125,-50.8125,7
"5665",-14.125,-50.6875,5
"5666",-14.125,-50.5625,3
"5667",-14.125,-50.4375,3
"5668",-14.125,-50.3125,2
"5669",-14.125,-50.1875,3
"5670",-14.125,-50.0625,5
"5671",-13.875,-52.3125,2
"5672",-13.875,-52.1875,4
"5673",-13.875,-52.0625,9
"5674",-13.875,-51.9375,8
"5675",-13.875,-51.8125,3
"5676",-13.875,-51.6875,2
"5677",-13.875,-51.5625,8
"5678",-13.875,-51.4375,10
"5679",-13.875,-51.3125,8
"5680",-13.875,-51.1875,12
"5681",-13.875,-51.0625,3
"5682",-13.875,-50.9375,7
"5683",-13.875,-50.8125,2
"5684",-13.875,-50.6875,1
"5685",-13.875,-50.5625,1
"5686",-13.875,-50.4375,4
"5687",-13.875,-50.3125,2
"5688",-13.875,-50.1875,1
"5689",-13.875,-50.0625,1
"5690",-13.625,-52.1875,1
"5691",-13.625,-52.0625,3
"5692",-13.625,-51.9375,1
"5693",-13.625,-51.8125,3
"5694",-13.625,-51.6875,3
"5695",-13.625,-51.5625,5
"5696",-13.625,-51.4375,5
"5697",-13.625,-51.3125,9
"5698",-13.625,-51.1875,7
"5699",-13.625,-51.0625,6
"5700",-13.625,-50.9375,3
"5701",-13.625,-50.8125,2
"5702",-13.625,-50.6875,5
"5703",-13.625,-50.5625,1
"5704",-13.625,-50.3125,3
"5705",-13.625,-50.1875,2
"5706",-13.625,-50.0625,1
"5707",-13.375,-52.1875,2
"5708",-13.375,-52.0625,3
"5709",-13.375,-51.8125,2
"5710",-13.375,-51.6875,4
"5711",-13.375,-51.5625,2
"5712",-13.375,-51.4375,3
"5713",-13.375,-51.3125,6
"5714",-13.375,-51.1875,4
"5715",-13.375,-51.0625,5
"5716",-13.375,-50.9375,4
"5717",-13.375,-50.6875,2
"5718",-13.375,-50.5625,3
"5719",-13.375,-50.4375,2
"5720",-13.375,-50.3125,2
"5721",-13.375,-50.1875,3
"5722",-13.375,-50.0625,3
"5723",-13.125,-52.1875,2
"5724",-13.125,-52.0625,1
"5725",-13.125,-51.6875,2
"5726",-13.125,-51.5625,1
"5727",-13.125,-51.4375,3
"5728",-13.125,-51.3125,9
"5729",-13.125,-51.1875,2
"5730",-13.125,-50.9375,2
"5731",-13.125,-50.8125,2
"5732",-13.125,-50.4375,1
"5733",-13.125,-50.3125,2
"5734",-13.125,-50.1875,2
"5735",-12.875,-52.1875,1
"5736",-12.875,-51.5625,1
"5737",-12.875,-51.4375,1
"5738",-12.875,-51.3125,5
"5739",-12.875,-51.1875,5
"5740",-12.875,-51.0625,1
"5741",-12.875,-50.8125,2
"5742",-12.875,-50.3125,2
"5743",-12.875,-50.1875,2
"5744",-12.625,-52.1875,3
"5745",-12.625,-51.4375,1
"5746",-12.625,-51.3125,4
"5747",-12.625,-51.1875,4
"5748",-12.625,-51.0625,6
"5749",-12.625,-50.9375,3
"5750",-12.625,-50.3125,1
"5751",-12.625,-50.1875,3
"5752",-12.375,-52.3125,1
"5753",-12.375,-52.1875,1
"5754",-12.375,-51.3125,1
"5755",-12.375,-51.1875,3
"5756",-12.375,-51.0625,2
"5757",-12.375,-50.9375,6
"5758",-12.375,-50.8125,2
"5759",-12.375,-50.6875,1
"5760",-12.375,-50.4375,2
"5761",-12.375,-50.3125,3
"5762",-12.375,-50.1875,1
"5763",-12.125,-51.1875,2
"5764",-12.125,-51.0625,2
"5765",-12.125,-50.9375,3
"5766",-12.125,-50.8125,5
"5767",-12.125,-50.6875,3
"5768",-12.125,-50.5625,2
"5769",-12.125,-50.4375,3
"5770",-12.125,-50.3125,1
"5771",-11.875,-51.0625,2
"5772",-11.875,-50.9375,1
"5773",-11.875,-50.8125,3
"5774",-11.875,-50.6875,2
"5775",-11.875,-50.5625,6
"5776",-11.875,-50.4375,3
"5777",-11.625,-50.6875,3
"5778",-11.625,-50.5625,4
"5779",-11.625,-50.3125,2
"5780",-11.625,-50.1875,1
"5781",-11.375,-50.6875,2
"5782",-11.375,-50.5625,3
"5783",-11.375,-50.4375,1
"5784",-11.375,-50.3125,2
"5785",-11.375,-50.1875,1
"5786",-11.375,-50.0625,2
"5787",-11.125,-50.6875,1
"5788",-11.125,-50.5625,1
"5789",-11.125,-50.4375,2
"5790",-11.125,-50.3125,2
"5791",-11.125,-50.1875,3
"5792",-11.125,-50.0625,2
"5793",-10.875,-50.6875,2
"5794",-10.875,-50.5625,2
"5795",-10.875,-50.1875,1
"5796",-10.875,-50.0625,3
"5797",-10.625,-50.5625,2
"5798",-10.625,-50.0625,3
"5799",-10.375,-50.0625,6
"5800",-10.125,-50.0625,7
"5801",-9.875,-50.0625,2
"5802",-9.625,-50.0625,1
