"","x","y","numb"
"4202",-26.125,-51.6875,28
"4203",-26.125,-51.5625,25
"4204",-26.125,-51.4375,25
"4205",-26.125,-51.3125,21
"4206",-26.125,-51.1875,22
"4207",-26.125,-51.0625,17
"4208",-26.125,-50.9375,19
"4209",-26.125,-50.8125,21
"4210",-26.125,-50.6875,18
"4211",-26.125,-50.5625,7
"4212",-26.125,-50.4375,4
"4213",-26.125,-50.3125,3
"4214",-26.125,-50.0625,34
"4215",-25.875,-56.8125,2
"4216",-25.875,-56.6875,4
"4217",-25.875,-56.4375,7
"4218",-25.875,-56.3125,8
"4219",-25.875,-56.1875,8
"4220",-25.875,-56.0625,9
"4221",-25.875,-55.9375,9
"4222",-25.875,-55.8125,12
"4223",-25.875,-55.6875,24
"4224",-25.875,-55.5625,22
"4225",-25.875,-55.4375,18
"4226",-25.875,-55.3125,20
"4227",-25.875,-55.1875,13
"4228",-25.875,-55.0625,7
"4229",-25.875,-54.9375,10
"4230",-25.875,-54.8125,12
"4231",-25.875,-54.6875,10
"4232",-25.875,-54.5625,9
"4233",-25.875,-54.4375,11
"4234",-25.875,-54.3125,8
"4235",-25.875,-54.1875,13
"4236",-25.875,-54.0625,13
"4237",-25.875,-53.9375,19
"4238",-25.875,-53.8125,28
"4239",-25.875,-53.6875,51
"4240",-25.875,-53.5625,49
"4241",-25.875,-53.4375,65
"4242",-25.875,-53.3125,57
"4243",-25.875,-53.1875,56
"4244",-25.875,-53.0625,73
"4245",-25.875,-52.9375,72
"4246",-25.875,-52.8125,74
"4247",-25.875,-52.6875,73
"4248",-25.875,-52.5625,61
"4249",-25.875,-52.4375,73
"4250",-25.875,-52.3125,50
"4251",-25.875,-52.1875,53
"4252",-25.875,-52.0625,33
"4253",-25.875,-51.9375,54
"4254",-25.875,-51.8125,60
"4255",-25.875,-51.6875,40
"4256",-25.875,-51.5625,34
"4257",-25.875,-51.4375,37
"4258",-25.875,-51.3125,32
"4259",-25.875,-51.1875,28
"4260",-25.875,-51.0625,20
"4261",-25.875,-50.9375,24
"4262",-25.875,-50.8125,33
"4263",-25.875,-50.6875,26
"4264",-25.875,-50.5625,30
"4265",-25.875,-50.4375,12
"4266",-25.875,-50.3125,11
"4267",-25.625,-56.9375,2
"4268",-25.625,-56.6875,1
"4269",-25.625,-56.5625,3
"4270",-25.625,-56.4375,6
"4271",-25.625,-56.3125,4
"4272",-25.625,-56.1875,6
"4273",-25.625,-56.0625,7
"4274",-25.625,-55.9375,1
"4275",-25.625,-55.8125,6
"4276",-25.625,-55.6875,10
"4277",-25.625,-55.5625,15
"4278",-25.625,-55.4375,18
"4279",-25.625,-55.3125,3
"4280",-25.625,-55.1875,12
"4281",-25.625,-55.0625,7
"4282",-25.625,-54.9375,14
"4283",-25.625,-54.8125,14
"4284",-25.625,-54.6875,13
"4285",-25.625,-54.5625,13
"4286",-25.625,-54.4375,13
"4287",-25.625,-54.3125,20
"4288",-25.625,-54.1875,17
"4289",-25.625,-54.0625,21
"4290",-25.625,-53.9375,19
"4291",-25.625,-53.8125,24
"4292",-25.625,-53.6875,21
"4293",-25.625,-53.5625,33
"4294",-25.625,-53.4375,41
"4295",-25.625,-53.3125,49
"4296",-25.625,-53.1875,46
"4297",-25.625,-53.0625,53
"4298",-25.625,-52.9375,56
"4299",-25.625,-52.8125,77
"4300",-25.625,-52.6875,72
"4301",-25.625,-52.5625,49
"4302",-25.625,-52.4375,57
"4303",-25.625,-52.3125,69
"4304",-25.625,-52.1875,55
"4305",-25.625,-52.0625,36
"4306",-25.625,-51.9375,52
"4307",-25.625,-51.8125,49
"4308",-25.625,-51.6875,45
"4309",-25.625,-51.5625,52
"4310",-25.625,-51.4375,57
"4311",-25.625,-51.3125,29
"4312",-25.625,-51.1875,39
"4313",-25.625,-51.0625,22
"4314",-25.625,-50.9375,21
"4315",-25.625,-50.8125,17
"4316",-25.625,-50.6875,29
"4317",-25.625,-50.5625,30
"4318",-25.625,-50.4375,10
"4319",-25.625,-50.3125,4
"4320",-25.625,-50.1875,1
"4321",-25.375,-60.4375,2
"4322",-25.375,-57.1875,1
"4323",-25.375,-57.0625,3
"4324",-25.375,-56.9375,1
"4325",-25.375,-56.8125,1
"4326",-25.375,-56.6875,7
"4327",-25.375,-56.5625,11
"4328",-25.375,-56.4375,4
"4329",-25.375,-56.1875,9
"4330",-25.375,-56.0625,2
"4331",-25.375,-55.9375,7
"4332",-25.375,-55.6875,15
"4333",-25.375,-55.5625,4
"4334",-25.375,-55.4375,1
"4335",-25.375,-55.3125,7
"4336",-25.375,-55.1875,12
"4337",-25.375,-55.0625,8
"4338",-25.375,-54.9375,13
"4339",-25.375,-54.8125,7
"4340",-25.375,-54.6875,11
"4341",-25.375,-54.5625,8
"4342",-25.375,-54.4375,14
"4343",-25.375,-54.3125,15
"4344",-25.375,-54.1875,25
"4345",-25.375,-54.0625,25
"4346",-25.375,-53.9375,48
"4347",-25.375,-53.8125,27
"4348",-25.375,-53.6875,31
"4349",-25.375,-53.5625,25
"4350",-25.375,-53.4375,32
"4351",-25.375,-53.3125,32
"4352",-25.375,-53.1875,37
"4353",-25.375,-53.0625,36
"4354",-25.375,-52.9375,49
"4355",-25.375,-52.8125,68
"4356",-25.375,-52.6875,91
"4357",-25.375,-52.5625,74
"4358",-25.375,-52.4375,75
"4359",-25.375,-52.3125,60
"4360",-25.375,-52.1875,53
"4361",-25.375,-52.0625,42
"4362",-25.375,-51.9375,32
"4363",-25.375,-51.8125,52
"4364",-25.375,-51.6875,38
"4365",-25.375,-51.5625,42
"4366",-25.375,-51.4375,42
"4367",-25.375,-51.3125,40
"4368",-25.375,-51.1875,30
"4369",-25.375,-51.0625,34
"4370",-25.375,-50.9375,39
"4371",-25.375,-50.8125,29
"4372",-25.375,-50.6875,17
"4373",-25.375,-50.5625,39
"4374",-25.375,-50.4375,12
"4375",-25.375,-50.3125,4
"4376",-25.375,-50.1875,1
"4377",-25.375,-50.0625,7
"4378",-25.125,-60.3125,2
"4379",-25.125,-60.1875,1
"4380",-25.125,-57.1875,3
"4381",-25.125,-56.8125,1
"4382",-25.125,-56.5625,1
"4383",-25.125,-56.4375,1
"4384",-25.125,-56.3125,7
"4385",-25.125,-56.1875,5
"4386",-25.125,-56.0625,4
"4387",-25.125,-55.9375,13
"4388",-25.125,-55.8125,11
"4389",-25.125,-55.6875,17
"4390",-25.125,-55.5625,1
"4391",-25.125,-55.4375,4
"4392",-25.125,-55.3125,2
"4393",-25.125,-55.1875,8
"4394",-25.125,-55.0625,12
"4395",-25.125,-54.9375,14
"4396",-25.125,-54.8125,12
"4397",-25.125,-54.6875,16
"4398",-25.125,-54.5625,33
"4399",-25.125,-54.4375,26
"4400",-25.125,-54.3125,38
"4401",-25.125,-54.1875,34
"4402",-25.125,-54.0625,37
"4403",-25.125,-53.9375,32
"4404",-25.125,-53.8125,49
"4405",-25.125,-53.6875,41
"4406",-25.125,-53.5625,30
"4407",-25.125,-53.4375,33
"4408",-25.125,-53.3125,39
"4409",-25.125,-53.1875,38
"4410",-25.125,-53.0625,48
"4411",-25.125,-52.9375,76
"4412",-25.125,-52.8125,95
"4413",-25.125,-52.6875,89
"4414",-25.125,-52.5625,72
"4415",-25.125,-52.4375,80
"4416",-25.125,-52.3125,87
"4417",-25.125,-52.1875,70
"4418",-25.125,-52.0625,65
"4419",-25.125,-51.9375,48
"4420",-25.125,-51.8125,45
"4421",-25.125,-51.6875,57
"4422",-25.125,-51.5625,44
"4423",-25.125,-51.4375,47
"4424",-25.125,-51.3125,40
"4425",-25.125,-51.1875,34
"4426",-25.125,-51.0625,22
"4427",-25.125,-50.9375,22
"4428",-25.125,-50.8125,20
"4429",-25.125,-50.6875,30
"4430",-25.125,-50.5625,15
"4431",-25.125,-50.4375,19
"4432",-25.125,-50.3125,7
"4433",-25.125,-50.1875,2
"4434",-25.125,-50.0625,3
"4435",-24.875,-60.3125,4
"4436",-24.875,-60.1875,3
"4437",-24.875,-57.3125,2
"4438",-24.875,-57.1875,3
"4439",-24.875,-57.0625,1
"4440",-24.875,-56.9375,1
"4441",-24.875,-56.8125,1
"4442",-24.875,-56.5625,3
"4443",-24.875,-56.4375,1
"4444",-24.875,-56.3125,10
"4445",-24.875,-56.1875,9
"4446",-24.875,-56.0625,7
"4447",-24.875,-55.9375,9
"4448",-24.875,-55.8125,5
"4449",-24.875,-55.5625,1
"4450",-24.875,-55.4375,4
"4451",-24.875,-55.3125,7
"4452",-24.875,-55.1875,6
"4453",-24.875,-55.0625,6
"4454",-24.875,-54.9375,9
"4455",-24.875,-54.8125,28
"4456",-24.875,-54.6875,23
"4457",-24.875,-54.5625,27
"4458",-24.875,-54.4375,26
"4459",-24.875,-54.3125,30
"4460",-24.875,-54.1875,33
"4461",-24.875,-54.0625,44
"4462",-24.875,-53.9375,29
"4463",-24.875,-53.8125,35
"4464",-24.875,-53.6875,51
"4465",-24.875,-53.5625,39
"4466",-24.875,-53.4375,46
"4467",-24.875,-53.3125,53
"4468",-24.875,-53.1875,55
"4469",-24.875,-53.0625,73
"4470",-24.875,-52.9375,87
"4471",-24.875,-52.8125,81
"4472",-24.875,-52.6875,73
"4473",-24.875,-52.5625,65
"4474",-24.875,-52.4375,85
"4475",-24.875,-52.3125,81
"4476",-24.875,-52.1875,66
"4477",-24.875,-52.0625,55
"4478",-24.875,-51.9375,54
"4479",-24.875,-51.8125,54
"4480",-24.875,-51.6875,49
"4481",-24.875,-51.5625,46
"4482",-24.875,-51.4375,40
"4483",-24.875,-51.3125,44
"4484",-24.875,-51.1875,21
"4485",-24.875,-51.0625,30
"4486",-24.875,-50.9375,20
"4487",-24.875,-50.8125,29
"4488",-24.875,-50.6875,5
"4489",-24.875,-50.5625,7
"4490",-24.875,-50.4375,11
"4491",-24.875,-50.3125,8
"4492",-24.875,-50.1875,4
"4493",-24.625,-60.3125,5
"4494",-24.625,-59.8125,6
"4495",-24.625,-57.6875,1
"4496",-24.625,-57.5625,3
"4497",-24.625,-57.3125,2
"4498",-24.625,-57.1875,2
"4499",-24.625,-57.0625,6
"4500",-24.625,-56.9375,4
"4501",-24.625,-56.8125,3
"4502",-24.625,-56.6875,5
"4503",-24.625,-56.5625,4
"4504",-24.625,-56.4375,10
"4505",-24.625,-56.3125,10
"4506",-24.625,-56.1875,14
"4507",-24.625,-55.8125,1
"4508",-24.625,-55.6875,1
"4509",-24.625,-55.5625,9
"4510",-24.625,-55.4375,2
"4511",-24.625,-55.1875,1
"4512",-24.625,-55.0625,3
"4513",-24.625,-54.9375,4
"4514",-24.625,-54.8125,6
"4515",-24.625,-54.6875,9
"4516",-24.625,-54.5625,24
"4517",-24.625,-54.4375,20
"4518",-24.625,-54.3125,25
"4519",-24.625,-54.1875,36
"4520",-24.625,-54.0625,33
"4521",-24.625,-53.9375,43
"4522",-24.625,-53.8125,28
"4523",-24.625,-53.6875,54
"4524",-24.625,-53.5625,56
"4525",-24.625,-53.4375,39
"4526",-24.625,-53.3125,48
"4527",-24.625,-53.1875,75
"4528",-24.625,-53.0625,60
"4529",-24.625,-52.9375,80
"4530",-24.625,-52.8125,63
"4531",-24.625,-52.6875,61
"4532",-24.625,-52.5625,74
"4533",-24.625,-52.4375,83
"4534",-24.625,-52.3125,96
"4535",-24.625,-52.1875,78
"4536",-24.625,-52.0625,56
"4537",-24.625,-51.9375,57
"4538",-24.625,-51.8125,41
"4539",-24.625,-51.6875,50
"4540",-24.625,-51.5625,55
"4541",-24.625,-51.4375,57
"4542",-24.625,-51.3125,44
"4543",-24.625,-51.1875,34
"4544",-24.625,-51.0625,23
"4545",-24.625,-50.9375,23
"4546",-24.625,-50.8125,14
"4547",-24.625,-50.6875,12
"4548",-24.625,-50.5625,11
"4549",-24.625,-50.4375,8
"4550",-24.625,-50.3125,8
"4551",-24.625,-50.1875,6
"4552",-24.625,-50.0625,3
"4553",-24.375,-60.1875,4
"4554",-24.375,-60.0625,2
"4555",-24.375,-59.9375,2
"4556",-24.375,-59.8125,6
"4557",-24.375,-59.6875,6
"4558",-24.375,-59.5625,1
"4559",-24.375,-59.4375,5
"4560",-24.375,-59.3125,9
"4561",-24.375,-58.8125,1
"4562",-24.375,-58.6875,2
"4563",-24.375,-58.5625,2
"4564",-24.375,-57.9375,1
"4565",-24.375,-57.8125,2
"4566",-24.375,-57.6875,4
"4567",-24.375,-57.5625,3
"4568",-24.375,-57.4375,3
"4569",-24.375,-57.3125,5
"4570",-24.375,-57.1875,4
"4571",-24.375,-57.0625,3
"4572",-24.375,-56.9375,5
"4573",-24.375,-56.8125,6
"4574",-24.375,-56.6875,11
"4575",-24.375,-56.5625,10
"4576",-24.375,-56.4375,18
"4577",-24.375,-56.3125,8
"4578",-24.375,-55.8125,1
"4579",-24.375,-55.6875,5
"4580",-24.375,-55.5625,5
"4581",-24.375,-55.4375,7
"4582",-24.375,-55.3125,2
"4583",-24.375,-55.1875,2
"4584",-24.375,-55.0625,5
"4585",-24.375,-54.9375,6
"4586",-24.375,-54.8125,6
"4587",-24.375,-54.6875,21
"4588",-24.375,-54.5625,22
"4589",-24.375,-54.4375,21
"4590",-24.375,-54.3125,24
"4591",-24.375,-54.1875,24
"4592",-24.375,-54.0625,29
"4593",-24.375,-53.9375,38
"4594",-24.375,-53.8125,49
"4595",-24.375,-53.6875,53
"4596",-24.375,-53.5625,49
"4597",-24.375,-53.4375,46
"4598",-24.375,-53.3125,41
"4599",-24.375,-53.1875,69
"4600",-24.375,-53.0625,87
"4601",-24.375,-52.9375,60
"4602",-24.375,-52.8125,53
"4603",-24.375,-52.6875,59
"4604",-24.375,-52.5625,55
"4605",-24.375,-52.4375,58
"4606",-24.375,-52.3125,84
"4607",-24.375,-52.1875,66
"4608",-24.375,-52.0625,71
"4609",-24.375,-51.9375,63
"4610",-24.375,-51.8125,37
"4611",-24.375,-51.6875,35
"4612",-24.375,-51.5625,28
"4613",-24.375,-51.4375,42
"4614",-24.375,-51.3125,54
"4615",-24.375,-51.1875,49
"4616",-24.375,-51.0625,51
"4617",-24.375,-50.9375,21
"4618",-24.375,-50.8125,18
"4619",-24.375,-50.6875,6
"4620",-24.375,-50.5625,7
"4621",-24.375,-50.4375,14
"4622",-24.375,-50.3125,7
"4623",-24.375,-50.0625,6
"4624",-24.125,-59.4375,2
"4625",-24.125,-58.8125,3
"4626",-24.125,-58.5625,1
"4627",-24.125,-58.4375,4
"4628",-24.125,-58.3125,5
"4629",-24.125,-58.1875,3
"4630",-24.125,-58.0625,2
"4631",-24.125,-57.9375,5
"4632",-24.125,-57.6875,4
"4633",-24.125,-57.5625,2
"4634",-24.125,-57.4375,6
"4635",-24.125,-57.3125,3
"4636",-24.125,-57.1875,6
"4637",-24.125,-57.0625,5
"4638",-24.125,-56.9375,9
"4639",-24.125,-56.8125,11
"4640",-24.125,-56.6875,11
"4641",-24.125,-56.5625,11
"4642",-24.125,-56.4375,3
"4643",-24.125,-56.3125,1
"4644",-24.125,-55.8125,2
"4645",-24.125,-55.6875,2
"4646",-24.125,-55.4375,4
"4647",-24.125,-55.1875,2
"4648",-24.125,-55.0625,7
"4649",-24.125,-54.9375,12
"4650",-24.125,-54.8125,10
"4651",-24.125,-54.6875,10
"4652",-24.125,-54.5625,20
"4653",-24.125,-54.4375,27
"4654",-24.125,-54.3125,23
"4655",-24.125,-54.1875,29
"4656",-24.125,-54.0625,36
"4657",-24.125,-53.9375,36
"4658",-24.125,-53.8125,40
"4659",-24.125,-53.6875,57
"4660",-24.125,-53.5625,72
"4661",-24.125,-53.4375,57
"4662",-24.125,-53.3125,48
"4663",-24.125,-53.1875,48
"4664",-24.125,-53.0625,88
"4665",-24.125,-52.9375,96
"4666",-24.125,-52.8125,87
"4667",-24.125,-52.6875,69
"4668",-24.125,-52.5625,48
"4669",-24.125,-52.4375,57
"4670",-24.125,-52.3125,91
"4671",-24.125,-52.1875,67
"4672",-24.125,-52.0625,62
"4673",-24.125,-51.9375,50
"4674",-24.125,-51.8125,38
"4675",-24.125,-51.6875,35
"4676",-24.125,-51.5625,49
"4677",-24.125,-51.4375,51
"4678",-24.125,-51.3125,54
"4679",-24.125,-51.1875,36
"4680",-24.125,-51.0625,36
"4681",-24.125,-50.9375,20
"4682",-24.125,-50.8125,16
"4683",-24.125,-50.6875,8
"4684",-24.125,-50.5625,7
"4685",-24.125,-50.4375,10
"4686",-24.125,-50.3125,5
"4687",-24.125,-50.1875,6
"4688",-24.125,-50.0625,5
"4689",-23.875,-59.0625,1
"4690",-23.875,-58.6875,1
"4691",-23.875,-58.3125,1
"4692",-23.875,-58.0625,1
"4693",-23.875,-57.9375,1
"4694",-23.875,-57.8125,4
"4695",-23.875,-57.6875,6
"4696",-23.875,-57.5625,27
"4697",-23.875,-57.4375,23
"4698",-23.875,-57.3125,41
"4699",-23.875,-57.1875,29
"4700",-23.875,-57.0625,20
"4701",-23.875,-56.9375,14
"4702",-23.875,-56.8125,1
"4703",-23.875,-56.6875,5
"4704",-23.875,-56.5625,3
"4705",-23.875,-56.3125,1
"4706",-23.875,-56.1875,1
"4707",-23.875,-55.8125,2
"4708",-23.875,-55.6875,1
"4709",-23.875,-55.3125,3
"4710",-23.875,-55.1875,5
"4711",-23.875,-55.0625,5
"4712",-23.875,-54.9375,7
"4713",-23.875,-54.8125,14
"4714",-23.875,-54.6875,29
"4715",-23.875,-54.5625,27
"4716",-23.875,-54.4375,33
"4717",-23.875,-54.3125,31
"4718",-23.875,-54.1875,45
"4719",-23.875,-54.0625,32
"4720",-23.875,-53.9375,22
"4721",-23.875,-53.8125,19
"4722",-23.875,-53.6875,44
"4723",-23.875,-53.5625,66
"4724",-23.875,-53.4375,55
"4725",-23.875,-53.3125,64
"4726",-23.875,-53.1875,61
"4727",-23.875,-53.0625,76
"4728",-23.875,-52.9375,69
"4729",-23.875,-52.8125,70
"4730",-23.875,-52.6875,71
"4731",-23.875,-52.5625,76
"4732",-23.875,-52.4375,81
"4733",-23.875,-52.3125,90
"4734",-23.875,-52.1875,62
"4735",-23.875,-52.0625,43
"4736",-23.875,-51.9375,40
"4737",-23.875,-51.8125,26
"4738",-23.875,-51.6875,42
"4739",-23.875,-51.5625,45
"4740",-23.875,-51.4375,35
"4741",-23.875,-51.3125,34
"4742",-23.875,-51.1875,23
"4743",-23.875,-51.0625,24
"4744",-23.875,-50.9375,31
"4745",-23.875,-50.8125,20
"4746",-23.875,-50.6875,16
"4747",-23.875,-50.5625,17
"4748",-23.875,-50.4375,11
"4749",-23.875,-50.3125,3
"4750",-23.875,-50.1875,2
"4751",-23.625,-59.0625,4
"4752",-23.625,-58.9375,1
"4753",-23.625,-58.6875,2
"4754",-23.625,-58.1875,1
"4755",-23.625,-57.9375,2
"4756",-23.625,-57.8125,14
"4757",-23.625,-57.6875,2
"4758",-23.625,-57.5625,27
"4759",-23.625,-57.4375,9
"4760",-23.625,-57.1875,1
"4761",-23.625,-57.0625,2
"4762",-23.625,-56.9375,4
"4763",-23.625,-56.6875,25
"4764",-23.625,-56.5625,3
"4765",-23.625,-56.1875,1
"4766",-23.625,-55.8125,1
"4767",-23.625,-55.6875,4
"4768",-23.625,-55.5625,1
"4769",-23.625,-55.4375,2
"4770",-23.625,-55.3125,8
"4771",-23.625,-55.1875,22
"4772",-23.625,-55.0625,14
"4773",-23.625,-54.9375,12
"4774",-23.625,-54.8125,36
"4775",-23.625,-54.6875,41
"4776",-23.625,-54.5625,29
"4777",-23.625,-54.4375,26
"4778",-23.625,-54.3125,32
"4779",-23.625,-54.1875,21
"4780",-23.625,-54.0625,32
"4781",-23.625,-53.9375,35
"4782",-23.625,-53.8125,32
"4783",-23.625,-53.6875,43
"4784",-23.625,-53.5625,51
"4785",-23.625,-53.4375,59
"4786",-23.625,-53.3125,57
"4787",-23.625,-53.1875,65
"4788",-23.625,-53.0625,76
"4789",-23.625,-52.9375,48
"4790",-23.625,-52.8125,27
"4791",-23.625,-52.6875,41
"4792",-23.625,-52.5625,45
"4793",-23.625,-52.4375,65
"4794",-23.625,-52.3125,49
"4795",-23.625,-52.1875,49
"4796",-23.625,-52.0625,37
"4797",-23.625,-51.9375,42
"4798",-23.625,-51.8125,25
"4799",-23.625,-51.6875,27
"4800",-23.625,-51.5625,42
"4801",-23.625,-51.4375,36
"4802",-23.625,-51.3125,20
"4803",-23.625,-51.1875,27
"4804",-23.625,-51.0625,28
"4805",-23.625,-50.9375,12
"4806",-23.625,-50.8125,13
"4807",-23.625,-50.6875,17
"4808",-23.625,-50.5625,15
"4809",-23.625,-50.4375,4
"4810",-23.625,-50.3125,5
"4811",-23.625,-50.1875,3
"4812",-23.375,-58.9375,1
"4813",-23.375,-58.8125,2
"4814",-23.375,-58.5625,2
"4815",-23.375,-58.4375,2
"4816",-23.375,-58.3125,1
"4817",-23.375,-57.8125,1
"4818",-23.375,-57.6875,5
"4819",-23.375,-57.5625,4
"4820",-23.375,-56.9375,5
"4821",-23.375,-56.8125,5
"4822",-23.375,-56.6875,12
"4823",-23.375,-56.1875,1
"4824",-23.375,-55.5625,11
"4825",-23.375,-55.4375,1
"4826",-23.375,-55.3125,2
"4827",-23.375,-55.1875,16
"4828",-23.375,-55.0625,27
"4829",-23.375,-54.9375,21
"4830",-23.375,-54.8125,27
"4831",-23.375,-54.6875,32
"4832",-23.375,-54.5625,24
"4833",-23.375,-54.4375,34
"4834",-23.375,-54.3125,29
"4835",-23.375,-54.1875,45
"4836",-23.375,-54.0625,29
"4837",-23.375,-53.9375,37
"4838",-23.375,-53.8125,46
"4839",-23.375,-53.6875,52
"4840",-23.375,-53.5625,72
"4841",-23.375,-53.4375,63
"4842",-23.375,-53.3125,62
"4843",-23.375,-53.1875,64
"4844",-23.375,-53.0625,60
"4845",-23.375,-52.9375,57
"4846",-23.375,-52.8125,55
"4847",-23.375,-52.6875,55
"4848",-23.375,-52.5625,65
"4849",-23.375,-52.4375,62
"4850",-23.375,-52.3125,38
"4851",-23.375,-52.1875,28
"4852",-23.375,-52.0625,29
"4853",-23.375,-51.9375,49
"4854",-23.375,-51.8125,39
"4855",-23.375,-51.6875,39
"4856",-23.375,-51.5625,25
"4857",-23.375,-51.4375,29
"4858",-23.375,-51.3125,31
"4859",-23.375,-51.1875,15
"4860",-23.375,-51.0625,17
"4861",-23.375,-50.9375,20
"4862",-23.375,-50.8125,15
"4863",-23.375,-50.6875,6
"4864",-23.375,-50.5625,7
"4865",-23.375,-50.4375,2
"4866",-23.375,-50.3125,1
"4867",-23.375,-50.1875,1
"4868",-23.125,-58.8125,2
"4869",-23.125,-58.6875,2
"4870",-23.125,-58.1875,18
"4871",-23.125,-58.0625,3
"4872",-23.125,-57.9375,3
"4873",-23.125,-57.6875,5
"4874",-23.125,-57.5625,2
"4875",-23.125,-57.1875,1
"4876",-23.125,-57.0625,6
"4877",-23.125,-56.9375,10
"4878",-23.125,-56.8125,7
"4879",-23.125,-56.1875,1
"4880",-23.125,-55.6875,2
"4881",-23.125,-55.5625,3
"4882",-23.125,-55.4375,1
"4883",-23.125,-55.3125,1
"4884",-23.125,-55.1875,10
"4885",-23.125,-55.0625,13
"4886",-23.125,-54.9375,29
"4887",-23.125,-54.8125,26
"4888",-23.125,-54.6875,33
"4889",-23.125,-54.5625,19
"4890",-23.125,-54.4375,35
"4891",-23.125,-54.3125,38
"4892",-23.125,-54.1875,41
"4893",-23.125,-54.0625,39
"4894",-23.125,-53.9375,50
"4895",-23.125,-53.8125,39
"4896",-23.125,-53.6875,53
"4897",-23.125,-53.5625,49
"4898",-23.125,-53.4375,74
"4899",-23.125,-53.3125,50
"4900",-23.125,-53.1875,51
"4901",-23.125,-53.0625,60
"4902",-23.125,-52.9375,45
"4903",-23.125,-52.8125,50
"4904",-23.125,-52.6875,33
"4905",-23.125,-52.5625,58
"4906",-23.125,-52.4375,60
"4907",-23.125,-52.3125,33
"4908",-23.125,-52.1875,20
"4909",-23.125,-52.0625,14
"4910",-23.125,-51.9375,27
"4911",-23.125,-51.8125,29
"4912",-23.125,-51.6875,25
"4913",-23.125,-51.5625,27
"4914",-23.125,-51.4375,30
"4915",-23.125,-51.3125,19
"4916",-23.125,-51.1875,18
"4917",-23.125,-51.0625,19
"4918",-23.125,-50.9375,13
"4919",-23.125,-50.8125,10
"4920",-23.125,-50.6875,10
"4921",-23.125,-50.5625,4
"4922",-23.125,-50.4375,5
"4923",-23.125,-50.3125,3
"4924",-22.875,-58.9375,1
"4925",-22.875,-58.6875,3
"4926",-22.875,-58.5625,1
"4927",-22.875,-58.3125,1
"4928",-22.875,-58.1875,3
"4929",-22.875,-58.0625,2
"4930",-22.875,-57.9375,3
"4931",-22.875,-57.8125,1
"4932",-22.875,-57.6875,5
"4933",-22.875,-57.5625,2
"4934",-22.875,-57.1875,5
"4935",-22.875,-57.0625,3
"4936",-22.875,-56.8125,11
"4937",-22.875,-56.6875,1
"4938",-22.875,-56.4375,1
"4939",-22.875,-56.3125,1
"4940",-22.875,-56.1875,1
"4941",-22.875,-55.5625,4
"4942",-22.875,-55.3125,1
"4943",-22.875,-55.1875,5
"4944",-22.875,-55.0625,11
"4945",-22.875,-54.9375,11
"4946",-22.875,-54.8125,15
"4947",-22.875,-54.6875,30
"4948",-22.875,-54.5625,22
"4949",-22.875,-54.4375,28
"4950",-22.875,-54.3125,31
"4951",-22.875,-54.1875,36
"4952",-22.875,-54.0625,45
"4953",-22.875,-53.9375,46
"4954",-22.875,-53.8125,35
"4955",-22.875,-53.6875,72
"4956",-22.875,-53.5625,60
"4957",-22.875,-53.4375,63
"4958",-22.875,-53.3125,47
"4959",-22.875,-53.1875,63
"4960",-22.875,-53.0625,48
"4961",-22.875,-52.9375,49
"4962",-22.875,-52.8125,38
"4963",-22.875,-52.6875,44
"4964",-22.875,-52.5625,43
"4965",-22.875,-52.4375,23
"4966",-22.875,-52.3125,29
"4967",-22.875,-52.1875,21
"4968",-22.875,-52.0625,12
"4969",-22.875,-51.9375,19
"4970",-22.875,-51.8125,16
"4971",-22.875,-51.6875,15
"4972",-22.875,-51.5625,21
"4973",-22.875,-51.4375,18
"4974",-22.875,-51.3125,24
"4975",-22.875,-51.1875,23
"4976",-22.875,-51.0625,13
"4977",-22.875,-50.9375,12
"4978",-22.875,-50.8125,13
"4979",-22.875,-50.6875,10
"4980",-22.875,-50.5625,6
"4981",-22.875,-50.4375,3
"4982",-22.875,-50.3125,1
"4983",-22.875,-50.0625,3
"4984",-22.625,-58.8125,1
"4985",-22.625,-58.6875,4
"4986",-22.625,-58.5625,7
"4987",-22.625,-58.4375,5
"4988",-22.625,-58.3125,5
"4989",-22.625,-58.1875,2
"4990",-22.625,-58.0625,2
"4991",-22.625,-57.5625,7
"4992",-22.625,-57.4375,4
"4993",-22.625,-57.3125,6
"4994",-22.625,-57.1875,1
"4995",-22.625,-56.8125,1
"4996",-22.625,-56.6875,4
"4997",-22.625,-56.5625,9
"4998",-22.625,-55.4375,2
"4999",-22.625,-55.3125,2
"5000",-22.625,-55.1875,4
"5001",-22.625,-55.0625,10
"5002",-22.625,-54.9375,16
"5003",-22.625,-54.8125,12
"5004",-22.625,-54.6875,30
"5005",-22.625,-54.5625,37
"5006",-22.625,-54.4375,42
"5007",-22.625,-54.3125,32
"5008",-22.625,-54.1875,45
"5009",-22.625,-54.0625,43
"5010",-22.625,-53.9375,50
"5011",-22.625,-53.8125,40
"5012",-22.625,-53.6875,65
"5013",-22.625,-53.5625,47
"5014",-22.625,-53.4375,46
"5015",-22.625,-53.3125,46
"5016",-22.625,-53.1875,40
"5017",-22.625,-53.0625,42
"5018",-22.625,-52.9375,54
"5019",-22.625,-52.8125,41
"5020",-22.625,-52.6875,37
"5021",-22.625,-52.5625,30
"5022",-22.625,-52.4375,25
"5023",-22.625,-52.3125,19
