"","x","y","numb"
"6549",-50.625,-52.5625,1
"6550",-50.625,-52.4375,3
"6551",-50.625,-52.0625,1
"6552",-50.625,-51.6875,1
"6553",-50.625,-51.4375,1
"6554",-50.625,-51.1875,1
"6555",-50.625,-51.0625,1
"6556",-50.625,-50.9375,2
"6557",-50.625,-50.4375,1
"6558",-50.625,-50.3125,1
"6559",-50.625,-50.1875,1
"6560",-50.375,-61.4375,20
"6561",-50.375,-61.3125,35
"6562",-50.375,-61.1875,39
"6563",-50.375,-61.0625,9
"6564",-50.375,-60.9375,4
"6565",-50.375,-60.6875,23
"6566",-50.375,-60.5625,56
"6567",-50.375,-60.4375,193
"6568",-50.375,-60.3125,111
"6569",-50.375,-60.1875,136
"6570",-50.375,-60.0625,183
"6571",-50.375,-59.9375,135
"6572",-50.375,-59.8125,144
"6573",-50.375,-59.6875,177
"6574",-50.375,-59.5625,311
"6575",-50.375,-59.4375,450
"6576",-50.375,-59.3125,539
"6577",-50.375,-59.1875,549
"6578",-50.375,-59.0625,604
"6579",-50.375,-58.9375,503
"6580",-50.375,-58.8125,530
"6581",-50.375,-58.6875,501
"6582",-50.375,-58.5625,495
"6583",-50.375,-58.4375,446
"6584",-50.375,-58.3125,449
"6585",-50.375,-58.1875,348
"6586",-50.375,-58.0625,291
"6587",-50.375,-57.9375,141
"6588",-50.375,-57.8125,122
"6589",-50.375,-57.6875,55
"6590",-50.375,-57.5625,36
"6591",-50.375,-57.4375,33
"6592",-50.375,-57.3125,32
"6593",-50.375,-57.1875,21
"6594",-50.375,-57.0625,19
"6595",-50.375,-56.9375,18
"6596",-50.375,-56.8125,9
"6597",-50.375,-56.6875,4
"6598",-50.375,-56.5625,6
"6599",-50.375,-56.4375,8
"6600",-50.375,-56.3125,8
"6601",-50.375,-56.1875,4
"6602",-50.375,-56.0625,4
"6603",-50.375,-55.9375,8
"6604",-50.375,-55.8125,5
"6605",-50.375,-55.6875,3
"6606",-50.375,-55.5625,1
"6607",-50.375,-55.4375,2
"6608",-50.375,-55.3125,1
"6609",-50.375,-55.1875,3
"6610",-50.375,-55.0625,3
"6611",-50.375,-54.9375,2
"6612",-50.375,-54.8125,1
"6613",-50.375,-54.6875,4
"6614",-50.375,-54.5625,4
"6615",-50.375,-54.4375,4
"6616",-50.375,-54.3125,3
"6617",-50.375,-54.1875,4
"6618",-50.375,-54.0625,2
"6619",-50.375,-53.9375,2
"6620",-50.375,-53.8125,1
"6621",-50.375,-53.6875,1
"6622",-50.375,-53.5625,1
"6623",-50.375,-53.4375,1
"6624",-50.375,-53.3125,1
"6625",-50.375,-53.1875,1
"6626",-50.375,-53.0625,1
"6627",-50.375,-52.9375,1
"6628",-50.375,-52.5625,2
"6629",-50.375,-52.3125,1
"6630",-50.375,-52.0625,1
"6631",-50.375,-51.4375,1
"6632",-50.375,-51.1875,1
"6633",-50.375,-51.0625,1
"6634",-50.375,-50.5625,1
"6635",-50.375,-50.3125,1
"6636",-50.125,-61.4375,9
"6637",-50.125,-61.3125,44
"6638",-50.125,-61.1875,39
"6639",-50.125,-61.0625,39
"6640",-50.125,-60.9375,26
"6641",-50.125,-60.8125,21
"6642",-50.125,-60.6875,24
"6643",-50.125,-60.5625,17
"6644",-50.125,-60.4375,73
"6645",-50.125,-60.3125,97
"6646",-50.125,-60.1875,125
"6647",-50.125,-60.0625,122
"6648",-50.125,-59.9375,125
"6649",-50.125,-59.8125,152
"6650",-50.125,-59.6875,237
"6651",-50.125,-59.5625,236
"6652",-50.125,-59.4375,330
"6653",-50.125,-59.3125,390
"6654",-50.125,-59.1875,419
"6655",-50.125,-59.0625,485
"6656",-50.125,-58.9375,467
"6657",-50.125,-58.8125,474
"6658",-50.125,-58.6875,447
"6659",-50.125,-58.5625,486
"6660",-50.125,-58.4375,544
"6661",-50.125,-58.3125,377
"6662",-50.125,-58.1875,335
"6663",-50.125,-58.0625,268
"6664",-50.125,-57.9375,182
"6665",-50.125,-57.8125,108
"6666",-50.125,-57.6875,45
"6667",-50.125,-57.5625,34
"6668",-50.125,-57.4375,23
"6669",-50.125,-57.3125,20
"6670",-50.125,-57.1875,10
"6671",-50.125,-57.0625,10
"6672",-50.125,-56.9375,5
"6673",-50.125,-56.8125,9
"6674",-50.125,-56.6875,9
"6675",-50.125,-56.5625,9
"6676",-50.125,-56.4375,12
"6677",-50.125,-56.3125,9
"6678",-50.125,-56.1875,6
"6679",-50.125,-56.0625,6
"6680",-50.125,-55.9375,13
"6681",-50.125,-55.8125,2
"6682",-50.125,-55.6875,3
"6683",-50.125,-55.4375,3
"6684",-50.125,-55.3125,3
"6685",-50.125,-55.1875,1
"6686",-50.125,-55.0625,2
"6687",-50.125,-54.9375,3
"6688",-50.125,-54.8125,1
"6689",-50.125,-54.6875,3
"6690",-50.125,-54.5625,5
"6691",-50.125,-54.4375,5
"6692",-50.125,-54.3125,7
"6693",-50.125,-54.1875,1
"6694",-50.125,-54.0625,2
"6695",-50.125,-53.9375,2
"6696",-50.125,-53.6875,1
"6697",-50.125,-53.4375,1
"6698",-50.125,-52.8125,1
"6699",-50.125,-52.5625,2
"6700",-50.125,-52.1875,1
"6701",-50.125,-51.9375,2
"6702",-50.125,-51.3125,1
"6703",-50.125,-51.1875,2
"6704",-50.125,-51.0625,1
"6705",-50.125,-50.9375,1
"6706",-50.125,-50.6875,2
"6707",-49.875,-61.8125,3
"6708",-49.875,-61.6875,4
"6709",-49.875,-61.5625,1
"6710",-49.875,-61.4375,12
"6711",-49.875,-61.3125,13
"6712",-49.875,-61.1875,34
"6713",-49.875,-61.0625,42
"6714",-49.875,-60.9375,27
"6715",-49.875,-60.8125,14
"6716",-49.875,-60.6875,29
"6717",-49.875,-60.5625,14
"6718",-49.875,-60.4375,43
"6719",-49.875,-60.3125,83
"6720",-49.875,-60.1875,74
"6721",-49.875,-60.0625,152
"6722",-49.875,-59.9375,134
"6723",-49.875,-59.8125,186
"6724",-49.875,-59.6875,226
"6725",-49.875,-59.5625,242
"6726",-49.875,-59.4375,289
"6727",-49.875,-59.3125,326
"6728",-49.875,-59.1875,305
"6729",-49.875,-59.0625,344
"6730",-49.875,-58.9375,370
"6731",-49.875,-58.8125,444
"6732",-49.875,-58.6875,449
"6733",-49.875,-58.5625,432
"6734",-49.875,-58.4375,438
"6735",-49.875,-58.3125,390
"6736",-49.875,-58.1875,310
"6737",-49.875,-58.0625,285
"6738",-49.875,-57.9375,175
"6739",-49.875,-57.8125,85
"6740",-49.875,-57.6875,41
"6741",-49.875,-57.5625,20
"6742",-49.875,-57.4375,18
"6743",-49.875,-57.3125,14
"6744",-49.875,-57.1875,15
"6745",-49.875,-57.0625,8
"6746",-49.875,-56.9375,14
"6747",-49.875,-56.8125,7
"6748",-49.875,-56.6875,7
"6749",-49.875,-56.5625,2
"6750",-49.875,-56.4375,12
"6751",-49.875,-56.3125,4
"6752",-49.875,-56.1875,4
"6753",-49.875,-56.0625,13
"6754",-49.875,-55.9375,13
"6755",-49.875,-55.8125,7
"6756",-49.875,-55.6875,8
"6757",-49.875,-55.5625,8
"6758",-49.875,-55.4375,4
"6759",-49.875,-55.3125,3
"6760",-49.875,-55.1875,4
"6761",-49.875,-55.0625,4
"6762",-49.875,-54.9375,1
"6763",-49.875,-54.8125,4
"6764",-49.875,-54.6875,2
"6765",-49.875,-54.5625,1
"6766",-49.875,-54.4375,4
"6767",-49.875,-54.3125,3
"6768",-49.875,-54.1875,1
"6769",-49.875,-54.0625,3
"6770",-49.875,-53.9375,5
"6771",-49.875,-53.8125,2
"6772",-49.875,-53.5625,1
"6773",-49.875,-52.8125,1
"6774",-49.875,-52.5625,2
"6775",-49.875,-52.1875,1
"6776",-49.875,-52.0625,1
"6777",-49.875,-51.3125,1
"6778",-49.875,-51.0625,2
"6779",-49.625,-61.8125,3
"6780",-49.625,-61.5625,5
"6781",-49.625,-61.4375,15
"6782",-49.625,-61.3125,21
"6783",-49.625,-61.1875,46
"6784",-49.625,-61.0625,52
"6785",-49.625,-60.9375,39
"6786",-49.625,-60.8125,17
"6787",-49.625,-60.6875,28
"6788",-49.625,-60.5625,12
"6789",-49.625,-60.4375,40
"6790",-49.625,-60.3125,99
"6791",-49.625,-60.1875,110
"6792",-49.625,-60.0625,124
"6793",-49.625,-59.9375,154
"6794",-49.625,-59.8125,235
"6795",-49.625,-59.6875,199
"6796",-49.625,-59.5625,190
"6797",-49.625,-59.4375,220
"6798",-49.625,-59.3125,209
"6799",-49.625,-59.1875,302
"6800",-49.625,-59.0625,338
"6801",-49.625,-58.9375,334
"6802",-49.625,-58.8125,421
"6803",-49.625,-58.6875,479
"6804",-49.625,-58.5625,445
"6805",-49.625,-58.4375,346
"6806",-49.625,-58.3125,328
"6807",-49.625,-58.1875,313
"6808",-49.625,-58.0625,247
"6809",-49.625,-57.9375,162
"6810",-49.625,-57.8125,35
"6811",-49.625,-57.6875,31
"6812",-49.625,-57.5625,16
"6813",-49.625,-57.4375,19
"6814",-49.625,-57.3125,13
"6815",-49.625,-57.1875,11
"6816",-49.625,-57.0625,8
"6817",-49.625,-56.9375,12
"6818",-49.625,-56.8125,4
"6819",-49.625,-56.6875,17
"6820",-49.625,-56.5625,2
"6821",-49.625,-56.4375,10
"6822",-49.625,-56.3125,8
"6823",-49.625,-56.1875,10
"6824",-49.625,-56.0625,8
"6825",-49.625,-55.9375,9
"6826",-49.625,-55.8125,7
"6827",-49.625,-55.6875,12
"6828",-49.625,-55.5625,12
"6829",-49.625,-55.4375,7
"6830",-49.625,-55.3125,7
"6831",-49.625,-55.1875,4
"6832",-49.625,-55.0625,6
"6833",-49.625,-54.9375,5
"6834",-49.625,-54.8125,5
"6835",-49.625,-54.6875,6
"6836",-49.625,-54.5625,3
"6837",-49.625,-54.4375,2
"6838",-49.625,-54.3125,2
"6839",-49.625,-54.1875,4
"6840",-49.625,-54.0625,1
"6841",-49.625,-53.9375,3
"6842",-49.625,-53.8125,2
"6843",-49.625,-53.4375,1
"6844",-49.625,-52.8125,1
"6845",-49.625,-52.6875,2
"6846",-49.625,-52.3125,2
"6847",-49.625,-52.0625,1
"6848",-49.625,-51.5625,1
"6849",-49.625,-51.4375,1
"6850",-49.375,-62.0625,3
"6851",-49.375,-61.8125,9
"6852",-49.375,-61.6875,1
"6853",-49.375,-61.5625,7
"6854",-49.375,-61.4375,5
"6855",-49.375,-61.3125,21
"6856",-49.375,-61.1875,32
"6857",-49.375,-61.0625,31
"6858",-49.375,-60.9375,43
"6859",-49.375,-60.8125,47
"6860",-49.375,-60.6875,11
"6861",-49.375,-60.5625,8
"6862",-49.375,-60.4375,22
"6863",-49.375,-60.3125,71
"6864",-49.375,-60.1875,355
"6865",-49.375,-60.0625,113
"6866",-49.375,-59.9375,245
"6867",-49.375,-59.8125,182
"6868",-49.375,-59.6875,188
"6869",-49.375,-59.5625,208
"6870",-49.375,-59.4375,215
"6871",-49.375,-59.3125,270
"6872",-49.375,-59.1875,271
"6873",-49.375,-59.0625,292
"6874",-49.375,-58.9375,408
"6875",-49.375,-58.8125,408
"6876",-49.375,-58.6875,486
"6877",-49.375,-58.5625,379
"6878",-49.375,-58.4375,282
"6879",-49.375,-58.3125,253
"6880",-49.375,-58.1875,259
"6881",-49.375,-58.0625,212
"6882",-49.375,-57.9375,92
"6883",-49.375,-57.8125,49
"6884",-49.375,-57.6875,39
"6885",-49.375,-57.5625,33
"6886",-49.375,-57.4375,17
"6887",-49.375,-57.3125,22
"6888",-49.375,-57.1875,11
"6889",-49.375,-57.0625,7
"6890",-49.375,-56.9375,11
"6891",-49.375,-56.8125,17
"6892",-49.375,-56.6875,8
"6893",-49.375,-56.5625,8
"6894",-49.375,-56.4375,6
"6895",-49.375,-56.3125,4
"6896",-49.375,-56.1875,8
"6897",-49.375,-56.0625,8
"6898",-49.375,-55.9375,9
"6899",-49.375,-55.8125,7
"6900",-49.375,-55.6875,2
"6901",-49.375,-55.5625,7
"6902",-49.375,-55.4375,8
"6903",-49.375,-55.3125,7
"6904",-49.375,-55.1875,5
"6905",-49.375,-55.0625,6
"6906",-49.375,-54.9375,6
"6907",-49.375,-54.8125,3
"6908",-49.375,-54.6875,2
"6909",-49.375,-54.4375,2
"6910",-49.375,-54.3125,2
"6911",-49.375,-54.1875,7
"6912",-49.375,-54.0625,3
"6913",-49.375,-53.9375,1
"6914",-49.375,-53.8125,2
"6915",-49.375,-53.6875,2
"6916",-49.375,-53.5625,1
"6917",-49.375,-53.3125,1
"6918",-49.375,-53.1875,1
"6919",-49.375,-52.6875,2
"6920",-49.375,-52.3125,1
"6921",-49.375,-52.0625,3
"6922",-49.375,-51.9375,2
"6923",-49.375,-51.6875,1
"6924",-49.125,-62.0625,12
"6925",-49.125,-61.9375,12
"6926",-49.125,-61.8125,7
"6927",-49.125,-61.6875,4
"6928",-49.125,-61.5625,12
"6929",-49.125,-61.4375,4
"6930",-49.125,-61.3125,21
"6931",-49.125,-61.1875,30
"6932",-49.125,-61.0625,51
"6933",-49.125,-60.9375,28
"6934",-49.125,-60.8125,30
"6935",-49.125,-60.6875,19
"6936",-49.125,-60.5625,24
"6937",-49.125,-60.4375,31
"6938",-49.125,-60.3125,64
"6939",-49.125,-60.1875,131
"6940",-49.125,-60.0625,106
"6941",-49.125,-59.9375,176
"6942",-49.125,-59.8125,202
"6943",-49.125,-59.6875,210
"6944",-49.125,-59.5625,242
"6945",-49.125,-59.4375,270
"6946",-49.125,-59.3125,271
"6947",-49.125,-59.1875,257
"6948",-49.125,-59.0625,385
"6949",-49.125,-58.9375,406
"6950",-49.125,-58.8125,390
"6951",-49.125,-58.6875,470
"6952",-49.125,-58.5625,391
"6953",-49.125,-58.4375,205
"6954",-49.125,-58.3125,206
"6955",-49.125,-58.1875,215
"6956",-49.125,-58.0625,200
"6957",-49.125,-57.9375,132
"6958",-49.125,-57.8125,64
"6959",-49.125,-57.6875,41
"6960",-49.125,-57.5625,57
"6961",-49.125,-57.4375,43
"6962",-49.125,-57.3125,37
"6963",-49.125,-57.1875,34
"6964",-49.125,-57.0625,28
"6965",-49.125,-56.9375,12
"6966",-49.125,-56.8125,3
"6967",-49.125,-56.6875,12
"6968",-49.125,-56.5625,11
"6969",-49.125,-56.4375,7
"6970",-49.125,-56.3125,3
"6971",-49.125,-56.1875,13
"6972",-49.125,-56.0625,11
"6973",-49.125,-55.9375,8
"6974",-49.125,-55.8125,8
"6975",-49.125,-55.6875,7
"6976",-49.125,-55.5625,8
"6977",-49.125,-55.4375,14
"6978",-49.125,-55.3125,3
"6979",-49.125,-55.1875,6
"6980",-49.125,-55.0625,5
"6981",-49.125,-54.9375,1
"6982",-49.125,-54.8125,2
"6983",-49.125,-54.6875,5
"6984",-49.125,-54.5625,3
"6985",-49.125,-54.4375,2
"6986",-49.125,-54.3125,6
"6987",-49.125,-54.1875,1
"6988",-49.125,-54.0625,10
"6989",-49.125,-53.9375,3
"6990",-49.125,-53.8125,2
"6991",-49.125,-53.6875,3
"6992",-49.125,-53.5625,1
"6993",-49.125,-53.1875,1
"6994",-49.125,-53.0625,3
"6995",-49.125,-52.9375,4
"6996",-49.125,-52.6875,3
"6997",-49.125,-52.5625,1
"6998",-49.125,-52.3125,3
"6999",-49.125,-52.1875,1
"7000",-49.125,-52.0625,1
"7001",-49.125,-51.1875,1
"7002",-49.125,-50.5625,1
"7003",-49.125,-50.4375,4
"7004",-49.125,-50.3125,2
"7005",-48.875,-61.9375,18
"7006",-48.875,-61.8125,11
"7007",-48.875,-61.6875,10
"7008",-48.875,-61.5625,12
"7009",-48.875,-61.4375,2
"7010",-48.875,-61.3125,7
"7011",-48.875,-61.1875,21
"7012",-48.875,-61.0625,40
"7013",-48.875,-60.9375,16
"7014",-48.875,-60.8125,19
"7015",-48.875,-60.6875,16
"7016",-48.875,-60.5625,31
"7017",-48.875,-60.4375,19
"7018",-48.875,-60.3125,52
"7019",-48.875,-60.1875,168
"7020",-48.875,-60.0625,84
"7021",-48.875,-59.9375,146
"7022",-48.875,-59.8125,163
"7023",-48.875,-59.6875,249
"7024",-48.875,-59.5625,257
"7025",-48.875,-59.4375,182
"7026",-48.875,-59.3125,234
"7027",-48.875,-59.1875,261
"7028",-48.875,-59.0625,335
"7029",-48.875,-58.9375,344
"7030",-48.875,-58.8125,405
"7031",-48.875,-58.6875,429
"7032",-48.875,-58.5625,408
"7033",-48.875,-58.4375,284
"7034",-48.875,-58.3125,227
"7035",-48.875,-58.1875,202
"7036",-48.875,-58.0625,219
"7037",-48.875,-57.9375,161
"7038",-48.875,-57.8125,146
"7039",-48.875,-57.6875,102
"7040",-48.875,-57.5625,86
"7041",-48.875,-57.4375,90
"7042",-48.875,-57.3125,80
"7043",-48.875,-57.1875,61
"7044",-48.875,-57.0625,36
"7045",-48.875,-56.9375,15
"7046",-48.875,-56.8125,14
"7047",-48.875,-56.6875,5
"7048",-48.875,-56.5625,10
"7049",-48.875,-56.4375,11
"7050",-48.875,-56.3125,8
"7051",-48.875,-56.1875,9
"7052",-48.875,-56.0625,8
"7053",-48.875,-55.9375,9
"7054",-48.875,-55.8125,5
"7055",-48.875,-55.6875,7
"7056",-48.875,-55.5625,7
"7057",-48.875,-55.4375,2
"7058",-48.875,-55.3125,4
"7059",-48.875,-55.1875,4
"7060",-48.875,-55.0625,4
"7061",-48.875,-54.9375,1
"7062",-48.875,-54.6875,1
"7063",-48.875,-54.5625,3
"7064",-48.875,-54.4375,8
"7065",-48.875,-54.3125,5
"7066",-48.875,-54.1875,5
"7067",-48.875,-54.0625,7
"7068",-48.875,-53.9375,1
"7069",-48.875,-53.8125,3
"7070",-48.875,-53.6875,2
"7071",-48.875,-53.5625,4
"7072",-48.875,-53.4375,3
"7073",-48.875,-53.3125,2
"7074",-48.875,-53.0625,1
"7075",-48.875,-52.9375,3
"7076",-48.875,-52.8125,1
"7077",-48.875,-52.6875,6
"7078",-48.875,-52.5625,2
"7079",-48.875,-52.3125,3
"7080",-48.875,-52.0625,2
"7081",-48.875,-51.1875,2
"7082",-48.875,-50.8125,1
"7083",-48.875,-50.6875,3
"7084",-48.875,-50.5625,2
"7085",-48.875,-50.4375,10
"7086",-48.875,-50.1875,1
"7087",-48.875,-50.0625,2
"7088",-48.625,-61.9375,13
"7089",-48.625,-61.8125,25
"7090",-48.625,-61.5625,17
"7091",-48.625,-61.4375,12
"7092",-48.625,-61.3125,23
"7093",-48.625,-61.1875,25
"7094",-48.625,-61.0625,39
"7095",-48.625,-60.9375,20
"7096",-48.625,-60.8125,24
"7097",-48.625,-60.6875,31
"7098",-48.625,-60.5625,28
"7099",-48.625,-60.4375,16
"7100",-48.625,-60.3125,60
"7101",-48.625,-60.1875,174
"7102",-48.625,-60.0625,112
"7103",-48.625,-59.9375,134
"7104",-48.625,-59.8125,171
"7105",-48.625,-59.6875,221
"7106",-48.625,-59.5625,221
"7107",-48.625,-59.4375,170
"7108",-48.625,-59.3125,201
"7109",-48.625,-59.1875,295
"7110",-48.625,-59.0625,299
"7111",-48.625,-58.9375,372
"7112",-48.625,-58.8125,386
"7113",-48.625,-58.6875,458
"7114",-48.625,-58.5625,392
"7115",-48.625,-58.4375,361
"7116",-48.625,-58.3125,334
"7117",-48.625,-58.1875,287
"7118",-48.625,-58.0625,242
"7119",-48.625,-57.9375,223
"7120",-48.625,-57.8125,206
"7121",-48.625,-57.6875,201
"7122",-48.625,-57.5625,168
"7123",-48.625,-57.4375,165
"7124",-48.625,-57.3125,110
"7125",-48.625,-57.1875,108
"7126",-48.625,-57.0625,59
"7127",-48.625,-56.9375,35
"7128",-48.625,-56.8125,20
"7129",-48.625,-56.6875,13
"7130",-48.625,-56.5625,15
"7131",-48.625,-56.4375,9
"7132",-48.625,-56.3125,10
"7133",-48.625,-56.1875,11
"7134",-48.625,-56.0625,9
"7135",-48.625,-55.9375,8
"7136",-48.625,-55.8125,5
"7137",-48.625,-55.6875,8
"7138",-48.625,-55.5625,10
"7139",-48.625,-55.4375,6
"7140",-48.625,-55.3125,4
"7141",-48.625,-55.0625,5
"7142",-48.625,-54.9375,1
"7143",-48.625,-54.6875,3
"7144",-48.625,-54.5625,7
"7145",-48.625,-54.4375,10
"7146",-48.625,-54.3125,10
"7147",-48.625,-54.1875,10
"7148",-48.625,-54.0625,8
"7149",-48.625,-53.9375,2
"7150",-48.625,-53.8125,1
"7151",-48.625,-53.6875,1
"7152",-48.625,-53.5625,1
"7153",-48.625,-53.4375,2
"7154",-48.625,-53.3125,3
"7155",-48.625,-53.1875,4
"7156",-48.625,-53.0625,3
"7157",-48.625,-52.9375,2
"7158",-48.625,-52.8125,4
"7159",-48.625,-52.6875,4
"7160",-48.625,-52.5625,4
"7161",-48.625,-52.4375,4
"7162",-48.625,-52.3125,1
"7163",-48.625,-52.0625,1
"7164",-48.625,-51.9375,1
"7165",-48.625,-51.1875,1
"7166",-48.625,-50.8125,1
"7167",-48.625,-50.4375,2
"7168",-48.625,-50.0625,1
"7169",-48.375,-61.9375,5
"7170",-48.375,-61.8125,20
"7171",-48.375,-61.6875,6
"7172",-48.375,-61.5625,17
"7173",-48.375,-61.4375,17
"7174",-48.375,-61.3125,31
"7175",-48.375,-61.1875,29
"7176",-48.375,-61.0625,48
"7177",-48.375,-60.9375,23
"7178",-48.375,-60.8125,30
"7179",-48.375,-60.6875,30
"7180",-48.375,-60.5625,30
"7181",-48.375,-60.4375,21
"7182",-48.375,-60.3125,44
"7183",-48.375,-60.1875,108
"7184",-48.375,-60.0625,87
"7185",-48.375,-59.9375,140
"7186",-48.375,-59.8125,133
"7187",-48.375,-59.6875,206
"7188",-48.375,-59.5625,217
"7189",-48.375,-59.4375,237
"7190",-48.375,-59.3125,266
"7191",-48.375,-59.1875,292
"7192",-48.375,-59.0625,303
"7193",-48.375,-58.9375,324
"7194",-48.375,-58.8125,353
"7195",-48.375,-58.6875,424
"7196",-48.375,-58.5625,478
"7197",-48.375,-58.4375,420
"7198",-48.375,-58.3125,402
"7199",-48.375,-58.1875,351
"7200",-48.375,-58.0625,339
"7201",-48.375,-57.9375,307
"7202",-48.375,-57.8125,265
"7203",-48.375,-57.6875,254
"7204",-48.375,-57.5625,225
"7205",-48.375,-57.4375,208
"7206",-48.375,-57.3125,173
"7207",-48.375,-57.1875,142
"7208",-48.375,-57.0625,111
"7209",-48.375,-56.9375,60
"7210",-48.375,-56.8125,36
"7211",-48.375,-56.6875,13
"7212",-48.375,-56.5625,20
"7213",-48.375,-56.4375,24
"7214",-48.375,-56.3125,10
"7215",-48.375,-56.1875,11
"7216",-48.375,-56.0625,13
"7217",-48.375,-55.9375,12
"7218",-48.375,-55.8125,8
"7219",-48.375,-55.6875,7
"7220",-48.375,-55.5625,5
"7221",-48.375,-55.4375,6
"7222",-48.375,-55.3125,2
"7223",-48.375,-55.1875,2
"7224",-48.375,-55.0625,5
"7225",-48.375,-54.6875,2
"7226",-48.375,-54.5625,4
"7227",-48.375,-54.4375,2
"7228",-48.375,-54.3125,7
"7229",-48.375,-54.1875,5
"7230",-48.375,-54.0625,3
"7231",-48.375,-53.9375,7
"7232",-48.375,-53.6875,4
"7233",-48.375,-53.5625,3
"7234",-48.375,-53.3125,2
"7235",-48.375,-53.1875,3
"7236",-48.375,-53.0625,5
"7237",-48.375,-52.9375,3
"7238",-48.375,-52.8125,1
"7239",-48.375,-52.6875,2
"7240",-48.375,-52.5625,2
"7241",-48.375,-52.4375,2
"7242",-48.375,-52.3125,2
"7243",-48.375,-52.1875,4
"7244",-48.375,-52.0625,2
"7245",-48.375,-51.9375,3
"7246",-48.375,-51.1875,1
"7247",-48.375,-50.9375,3
"7248",-48.125,-62.8125,1
"7249",-48.125,-62.0625,3
"7250",-48.125,-61.9375,4
"7251",-48.125,-61.8125,5
"7252",-48.125,-61.6875,26
"7253",-48.125,-61.5625,23
"7254",-48.125,-61.4375,25
"7255",-48.125,-61.3125,36
"7256",-48.125,-61.1875,30
"7257",-48.125,-61.0625,18
"7258",-48.125,-60.9375,12
"7259",-48.125,-60.8125,25
"7260",-48.125,-60.6875,31
"7261",-48.125,-60.5625,22
"7262",-48.125,-60.4375,41
"7263",-48.125,-60.3125,63
"7264",-48.125,-60.1875,85
"7265",-48.125,-60.0625,89
"7266",-48.125,-59.9375,154
"7267",-48.125,-59.8125,128
"7268",-48.125,-59.6875,119
"7269",-48.125,-59.5625,233
"7270",-48.125,-59.4375,241
"7271",-48.125,-59.3125,267
"7272",-48.125,-59.1875,289
"7273",-48.125,-59.0625,289
"7274",-48.125,-58.9375,347
"7275",-48.125,-58.8125,380
"7276",-48.125,-58.6875,409
"7277",-48.125,-58.5625,430
"7278",-48.125,-58.4375,418
"7279",-48.125,-58.3125,378
"7280",-48.125,-58.1875,400
"7281",-48.125,-58.0625,381
"7282",-48.125,-57.9375,308
"7283",-48.125,-57.8125,287
"7284",-48.125,-57.6875,279
"7285",-48.125,-57.5625,239
"7286",-48.125,-57.4375,217
"7287",-48.125,-57.3125,197
"7288",-48.125,-57.1875,185
"7289",-48.125,-57.0625,157
"7290",-48.125,-56.9375,92
"7291",-48.125,-56.8125,46
"7292",-48.125,-56.6875,33
"7293",-48.125,-56.5625,32
"7294",-48.125,-56.4375,14
"7295",-48.125,-56.3125,19
"7296",-48.125,-56.1875,18
"7297",-48.125,-56.0625,12
"7298",-48.125,-55.9375,17
"7299",-48.125,-55.8125,13
"7300",-48.125,-55.6875,10
"7301",-48.125,-55.5625,13
"7302",-48.125,-55.4375,6
"7303",-48.125,-55.3125,2
"7304",-48.125,-55.1875,10
"7305",-48.125,-55.0625,6
"7306",-48.125,-54.9375,1
"7307",-48.125,-54.6875,1
"7308",-48.125,-54.5625,1
"7309",-48.125,-54.4375,7
"7310",-48.125,-54.3125,3
"7311",-48.125,-54.1875,4
"7312",-48.125,-54.0625,2
"7313",-48.125,-53.9375,3
"7314",-48.125,-53.8125,2
"7315",-48.125,-53.5625,1
"7316",-48.125,-53.0625,3
"7317",-48.125,-52.9375,2
"7318",-48.125,-52.8125,2
"7319",-48.125,-52.5625,1
"7320",-48.125,-52.4375,1
"7321",-48.125,-52.1875,1
"7322",-48.125,-52.0625,4
"7323",-48.125,-51.9375,3
"7324",-48.125,-51.8125,1
"7325",-48.125,-51.6875,2
"7326",-48.125,-51.5625,1
"7327",-48.125,-51.4375,1
"7328",-48.125,-51.3125,1
"7329",-48.125,-51.1875,1
"7330",-48.125,-51.0625,1
"7331",-48.125,-50.9375,2
"7332",-48.125,-50.8125,1
"7333",-48.125,-50.6875,2
"7334",-47.875,-62.6875,2
"7335",-47.875,-62.0625,3
"7336",-47.875,-61.9375,11
"7337",-47.875,-61.8125,21
"7338",-47.875,-61.6875,28
"7339",-47.875,-61.5625,21
"7340",-47.875,-61.4375,31
"7341",-47.875,-61.3125,32
"7342",-47.875,-61.1875,27
"7343",-47.875,-61.0625,25
"7344",-47.875,-60.9375,34
"7345",-47.875,-60.8125,38
"7346",-47.875,-60.6875,43
"7347",-47.875,-60.5625,51
"7348",-47.875,-60.4375,71
"7349",-47.875,-60.3125,100
"7350",-47.875,-60.1875,100
"7351",-47.875,-60.0625,107
"7352",-47.875,-59.9375,148
"7353",-47.875,-59.8125,155
"7354",-47.875,-59.6875,127
"7355",-47.875,-59.5625,185
"7356",-47.875,-59.4375,204
"7357",-47.875,-59.3125,233
"7358",-47.875,-59.1875,291
"7359",-47.875,-59.0625,295
"7360",-47.875,-58.9375,364
"7361",-47.875,-58.8125,378
"7362",-47.875,-58.6875,419
"7363",-47.875,-58.5625,421
"7364",-47.875,-58.4375,351
"7365",-47.875,-58.3125,408
"7366",-47.875,-58.1875,356
"7367",-47.875,-58.0625,310
"7368",-47.875,-57.9375,276
"7369",-47.875,-57.8125,239
"7370",-47.875,-57.6875,246
