"","x","y","numb"
"4958",-18.375,-71.6875,8
"4959",-18.375,-71.5625,9
"4960",-18.375,-71.4375,6
"4961",-18.375,-71.3125,3
"4962",-18.375,-70.9375,3
"4963",-18.375,-70.8125,1
"4964",-18.125,-72.6875,800
"4965",-18.125,-72.5625,1503
"4966",-18.125,-72.4375,1093
"4967",-18.125,-72.3125,471
"4968",-18.125,-72.1875,321
"4969",-18.125,-72.0625,182
"4970",-18.125,-71.9375,73
"4971",-18.125,-71.8125,26
"4972",-18.125,-71.6875,20
"4973",-18.125,-71.5625,22
"4974",-18.125,-71.4375,8
"4975",-18.125,-71.3125,10
"4976",-18.125,-71.1875,2
"4977",-18.125,-71.0625,2
"4978",-18.125,-70.9375,3
"4979",-18.125,-70.8125,1
"4980",-17.875,-72.6875,311
"4981",-17.875,-72.5625,2090
"4982",-17.875,-72.4375,1199
"4983",-17.875,-72.3125,443
"4984",-17.875,-72.1875,255
"4985",-17.875,-72.0625,219
"4986",-17.875,-71.9375,129
"4987",-17.875,-71.8125,54
"4988",-17.875,-71.6875,31
"4989",-17.875,-71.5625,32
"4990",-17.875,-71.4375,31
"4991",-17.875,-71.3125,15
"4992",-17.875,-71.1875,17
"4993",-17.875,-71.0625,8
"4994",-17.875,-70.9375,3
"4995",-17.875,-70.8125,1
"4996",-17.625,-72.5625,970
"4997",-17.625,-72.4375,1691
"4998",-17.625,-72.3125,609
"4999",-17.625,-72.1875,344
"5000",-17.625,-72.0625,222
"5001",-17.625,-71.9375,151
"5002",-17.625,-71.8125,64
"5003",-17.625,-71.6875,52
"5004",-17.625,-71.5625,39
"5005",-17.625,-71.4375,29
"5006",-17.625,-71.3125,28
"5007",-17.625,-71.1875,21
"5008",-17.625,-71.0625,16
"5009",-17.625,-70.9375,6
"5010",-17.625,-70.8125,1
"5011",-17.375,-72.5625,554
"5012",-17.375,-72.4375,1605
"5013",-17.375,-72.3125,870
"5014",-17.375,-72.1875,442
"5015",-17.375,-72.0625,312
"5016",-17.375,-71.9375,192
"5017",-17.375,-71.8125,83
"5018",-17.375,-71.6875,61
"5019",-17.375,-71.5625,34
"5020",-17.375,-71.4375,18
"5021",-17.375,-71.3125,13
"5022",-17.375,-71.1875,26
"5023",-17.375,-71.0625,17
"5024",-17.375,-70.9375,14
"5025",-17.375,-70.8125,2
"5026",-17.125,-72.5625,480
"5027",-17.125,-72.4375,1848
"5028",-17.125,-72.3125,1048
"5029",-17.125,-72.1875,535
"5030",-17.125,-72.0625,500
"5031",-17.125,-71.9375,239
"5032",-17.125,-71.8125,115
"5033",-17.125,-71.6875,83
"5034",-17.125,-71.5625,62
"5035",-17.125,-71.4375,23
"5036",-17.125,-71.3125,12
"5037",-17.125,-71.1875,14
"5038",-17.125,-71.0625,13
"5039",-17.125,-70.9375,11
"5040",-17.125,-70.8125,4
"5041",-16.875,-72.5625,437
"5042",-16.875,-72.4375,1960
"5043",-16.875,-72.3125,1420
"5044",-16.875,-72.1875,924
"5045",-16.875,-72.0625,876
"5046",-16.875,-71.9375,453
"5047",-16.875,-71.8125,124
"5048",-16.875,-71.6875,115
"5049",-16.875,-71.5625,79
"5050",-16.875,-71.4375,40
"5051",-16.875,-71.3125,12
"5052",-16.875,-71.1875,14
"5053",-16.875,-71.0625,11
"5054",-16.875,-70.9375,13
"5055",-16.875,-70.8125,5
"5056",-16.625,-72.5625,54
"5057",-16.625,-72.4375,2138
"5058",-16.625,-72.3125,1980
"5059",-16.625,-72.1875,1901
"5060",-16.625,-72.0625,1895
"5061",-16.625,-71.9375,641
"5062",-16.625,-71.8125,214
"5063",-16.625,-71.6875,136
"5064",-16.625,-71.5625,101
"5065",-16.625,-71.4375,37
"5066",-16.625,-71.3125,25
"5067",-16.625,-71.1875,27
"5068",-16.625,-71.0625,17
"5069",-16.625,-70.9375,8
"5070",-16.625,-70.8125,6
"5071",-16.375,-72.4375,1659
"5072",-16.375,-72.3125,1386
"5073",-16.375,-72.1875,2981
"5074",-16.375,-72.0625,2984
"5075",-16.375,-71.9375,1116
"5076",-16.375,-71.8125,292
"5077",-16.375,-71.6875,181
"5078",-16.375,-71.5625,122
"5079",-16.375,-71.4375,73
"5080",-16.375,-71.3125,40
"5081",-16.375,-71.1875,34
"5082",-16.375,-71.0625,11
"5083",-16.375,-70.9375,14
"5084",-16.375,-70.8125,4
"5085",-16.125,-72.4375,37
"5086",-16.125,-72.3125,3310
"5087",-16.125,-72.1875,3505
"5088",-16.125,-72.0625,3126
"5089",-16.125,-71.9375,1615
"5090",-16.125,-71.8125,428
"5091",-16.125,-71.6875,227
"5092",-16.125,-71.5625,113
"5093",-16.125,-71.4375,91
"5094",-16.125,-71.3125,34
"5095",-16.125,-71.1875,42
"5096",-16.125,-71.0625,14
"5097",-16.125,-70.9375,17
"5098",-16.125,-70.8125,6
"5099",-15.875,-72.3125,114
"5100",-15.875,-72.1875,1680
"5101",-15.875,-72.0625,2216
"5102",-15.875,-71.9375,1370
"5103",-15.875,-71.8125,540
"5104",-15.875,-71.6875,219
"5105",-15.875,-71.5625,151
"5106",-15.875,-71.4375,112
"5107",-15.875,-71.3125,70
"5108",-15.875,-71.1875,46
"5109",-15.875,-71.0625,19
"5110",-15.875,-70.9375,19
"5111",-15.875,-70.8125,8
"5112",-15.625,-72.1875,1539
"5113",-15.625,-72.0625,2087
"5114",-15.625,-71.9375,1046
"5115",-15.625,-71.8125,503
"5116",-15.625,-71.6875,258
"5117",-15.625,-71.5625,155
"5118",-15.625,-71.4375,121
"5119",-15.625,-71.3125,82
"5120",-15.625,-71.1875,60
"5121",-15.625,-71.0625,28
"5122",-15.625,-70.9375,25
"5123",-15.625,-70.8125,9
"5124",-15.375,-72.1875,10881
"5125",-15.375,-72.0625,1593
"5126",-15.375,-71.9375,661
"5127",-15.375,-71.8125,652
"5128",-15.375,-71.6875,439
"5129",-15.375,-71.5625,198
"5130",-15.375,-71.4375,171
"5131",-15.375,-71.3125,86
"5132",-15.375,-71.1875,73
"5133",-15.375,-71.0625,31
"5134",-15.375,-70.9375,40
"5135",-15.375,-70.8125,13
"5136",-15.375,-70.6875,1
"5137",-15.125,-72.1875,12686
"5138",-15.125,-72.0625,1696
"5139",-15.125,-71.9375,757
"5140",-15.125,-71.8125,797
"5141",-15.125,-71.6875,598
"5142",-15.125,-71.5625,287
"5143",-15.125,-71.4375,194
"5144",-15.125,-71.3125,132
"5145",-15.125,-71.1875,116
"5146",-15.125,-71.0625,69
"5147",-15.125,-70.9375,43
"5148",-15.125,-70.8125,14
"5149",-15.125,-70.6875,2
"5150",-14.875,-72.1875,1257
"5151",-14.875,-72.0625,1770
"5152",-14.875,-71.9375,748
"5153",-14.875,-71.8125,724
"5154",-14.875,-71.6875,1065
"5155",-14.875,-71.5625,554
"5156",-14.875,-71.4375,327
"5157",-14.875,-71.3125,227
"5158",-14.875,-71.1875,134
"5159",-14.875,-71.0625,89
"5160",-14.875,-70.9375,69
"5161",-14.875,-70.8125,24
"5162",-14.875,-70.6875,1
"5163",-14.625,-72.1875,841
"5164",-14.625,-72.0625,1928
"5165",-14.625,-71.9375,979
"5166",-14.625,-71.8125,606
"5167",-14.625,-71.6875,742
"5168",-14.625,-71.5625,867
"5169",-14.625,-71.4375,545
"5170",-14.625,-71.3125,376
"5171",-14.625,-71.1875,265
"5172",-14.625,-71.0625,132
"5173",-14.625,-70.9375,68
"5174",-14.625,-70.8125,20
"5175",-14.625,-70.6875,8
"5176",-14.375,-72.1875,121
"5177",-14.375,-72.0625,1529
"5178",-14.375,-71.9375,1165
"5179",-14.375,-71.8125,822
"5180",-14.375,-71.6875,810
"5181",-14.375,-71.5625,746
"5182",-14.375,-71.4375,855
"5183",-14.375,-71.3125,526
"5184",-14.375,-71.1875,396
"5185",-14.375,-71.0625,157
"5186",-14.375,-70.9375,43
"5187",-14.375,-70.8125,14
"5188",-14.375,-70.6875,11
"5189",-14.375,-70.5625,2
"5190",-14.125,-72.0625,1244
"5191",-14.125,-71.9375,1300
"5192",-14.125,-71.8125,1118
"5193",-14.125,-71.6875,1136
"5194",-14.125,-71.5625,783
"5195",-14.125,-71.4375,802
"5196",-14.125,-71.3125,579
"5197",-14.125,-71.1875,333
"5198",-14.125,-71.0625,176
"5199",-14.125,-70.9375,54
"5200",-14.125,-70.8125,17
"5201",-14.125,-70.6875,13
"5202",-14.125,-70.5625,3
"5203",-14.125,-70.4375,3
"5204",-14.125,-70.3125,2
"5205",-13.875,-72.0625,855
"5206",-13.875,-71.9375,1576
"5207",-13.875,-71.8125,1270
"5208",-13.875,-71.6875,1051
"5209",-13.875,-71.5625,779
"5210",-13.875,-71.4375,866
"5211",-13.875,-71.3125,914
"5212",-13.875,-71.1875,486
"5213",-13.875,-71.0625,164
"5214",-13.875,-70.9375,38
"5215",-13.875,-70.8125,10
"5216",-13.875,-70.6875,17
"5217",-13.875,-70.5625,4
"5218",-13.875,-70.4375,2
"5219",-13.875,-70.3125,3
"5220",-13.875,-70.1875,1
"5221",-13.625,-72.0625,387
"5222",-13.625,-71.9375,1802
"5223",-13.625,-71.8125,1676
"5224",-13.625,-71.6875,1306
"5225",-13.625,-71.5625,894
"5226",-13.625,-71.4375,654
"5227",-13.625,-71.3125,1092
"5228",-13.625,-71.1875,677
"5229",-13.625,-71.0625,197
"5230",-13.625,-70.9375,74
"5231",-13.625,-70.8125,14
"5232",-13.625,-70.6875,22
"5233",-13.625,-70.5625,10
"5234",-13.625,-70.4375,3
"5235",-13.625,-70.3125,1
"5236",-13.625,-70.1875,2
"5237",-13.375,-72.0625,218
"5238",-13.375,-71.9375,2123
"5239",-13.375,-71.8125,1641
"5240",-13.375,-71.6875,1638
"5241",-13.375,-71.5625,1134
"5242",-13.375,-71.4375,689
"5243",-13.375,-71.3125,748
"5244",-13.375,-71.1875,804
"5245",-13.375,-71.0625,227
"5246",-13.375,-70.9375,87
"5247",-13.375,-70.8125,64
"5248",-13.375,-70.6875,25
"5249",-13.375,-70.5625,21
"5250",-13.375,-70.4375,5
"5251",-13.375,-70.3125,3
"5252",-13.375,-70.1875,1
"5253",-13.125,-72.0625,440
"5254",-13.125,-71.9375,1894
"5255",-13.125,-71.8125,1872
"5256",-13.125,-71.6875,2155
"5257",-13.125,-71.5625,1509
"5258",-13.125,-71.4375,1328
"5259",-13.125,-71.3125,795
"5260",-13.125,-71.1875,858
"5261",-13.125,-71.0625,259
"5262",-13.125,-70.9375,78
"5263",-13.125,-70.8125,53
"5264",-13.125,-70.6875,33
"5265",-13.125,-70.5625,24
"5266",-13.125,-70.4375,8
"5267",-13.125,-70.3125,2
"5268",-13.125,-70.1875,1
"5269",-12.875,-72.0625,66
"5270",-12.875,-71.9375,578
"5271",-12.875,-71.8125,4263
"5272",-12.875,-71.6875,2490
"5273",-12.875,-71.5625,857
"5274",-12.875,-71.4375,768
"5275",-12.875,-71.3125,668
"5276",-12.875,-71.1875,824
"5277",-12.875,-71.0625,324
"5278",-12.875,-70.9375,117
"5279",-12.875,-70.8125,51
"5280",-12.875,-70.6875,76
"5281",-12.875,-70.5625,46
"5282",-12.875,-70.4375,8
"5283",-12.875,-70.3125,2
"5284",-12.875,-70.1875,1
"5285",-12.625,-71.9375,78
"5286",-12.625,-71.8125,1110
"5287",-12.625,-71.6875,1492
"5288",-12.625,-71.5625,723
"5289",-12.625,-71.4375,1156
"5290",-12.625,-71.3125,785
"5291",-12.625,-71.1875,1029
"5292",-12.625,-71.0625,461
"5293",-12.625,-70.9375,164
"5294",-12.625,-70.8125,98
"5295",-12.625,-70.6875,75
"5296",-12.625,-70.5625,101
"5297",-12.625,-70.4375,16
"5298",-12.625,-70.3125,2
"5299",-12.375,-71.8125,1073
"5300",-12.375,-71.6875,1482
"5301",-12.375,-71.5625,1166
"5302",-12.375,-71.4375,486
"5303",-12.375,-71.3125,657
"5304",-12.375,-71.1875,1520
"5305",-12.375,-71.0625,327
"5306",-12.375,-70.9375,201
"5307",-12.375,-70.8125,196
"5308",-12.375,-70.6875,68
"5309",-12.375,-70.5625,117
"5310",-12.375,-70.4375,36
"5311",-12.375,-70.3125,1
"5312",-12.125,-71.8125,101
"5313",-12.125,-71.6875,897
"5314",-12.125,-71.5625,184
"5315",-12.125,-71.4375,12
"5316",-12.125,-71.3125,363
"5317",-12.125,-71.1875,1842
"5318",-12.125,-71.0625,815
"5319",-12.125,-70.9375,307
"5320",-12.125,-70.8125,249
"5321",-12.125,-70.6875,120
"5322",-12.125,-70.5625,80
"5323",-12.125,-70.4375,34
"5324",-12.125,-70.3125,1
"5325",-11.875,-71.3125,403
"5326",-11.875,-71.1875,1546
"5327",-11.875,-71.0625,789
"5328",-11.875,-70.9375,477
"5329",-11.875,-70.8125,433
"5330",-11.875,-70.6875,173
"5331",-11.875,-70.5625,108
"5332",-11.875,-70.4375,41
"5333",-11.875,-70.3125,6
"5334",-11.875,-70.1875,1
"5335",-11.875,-70.0625,1
"5336",-11.625,-71.3125,201
"5337",-11.625,-71.1875,1139
"5338",-11.625,-71.0625,1460
"5339",-11.625,-70.9375,596
"5340",-11.625,-70.8125,614
"5341",-11.625,-70.6875,261
"5342",-11.625,-70.5625,163
"5343",-11.625,-70.4375,30
"5344",-11.625,-70.3125,9
"5345",-11.625,-70.1875,1
"5346",-11.625,-70.0625,1
"5347",-11.375,-71.3125,69
"5348",-11.375,-71.1875,321
"5349",-11.375,-71.0625,773
"5350",-11.375,-70.9375,999
"5351",-11.375,-70.8125,537
"5352",-11.375,-70.6875,436
"5353",-11.375,-70.5625,265
"5354",-11.375,-70.4375,80
"5355",-11.375,-70.3125,15
"5356",-11.375,-70.1875,1
"5357",-11.375,-70.0625,1
"5358",-11.375,-69.9375,1
"5359",-11.125,-71.0625,159
"5360",-11.125,-70.9375,1085
"5361",-11.125,-70.8125,1037
"5362",-11.125,-70.6875,516
"5363",-11.125,-70.5625,137
"5364",-11.125,-70.4375,68
"5365",-11.125,-70.3125,66
"5366",-11.125,-70.1875,13
"5367",-11.125,-70.0625,3
"5368",-11.125,-69.9375,1
"5369",-10.875,-71.0625,1
"5370",-10.875,-70.9375,674
"5371",-10.875,-70.8125,1187
"5372",-10.875,-70.6875,763
"5373",-10.875,-70.5625,105
"5374",-10.875,-70.4375,39
"5375",-10.875,-70.3125,47
"5376",-10.875,-70.1875,11
"5377",-10.875,-70.0625,7
"5378",-10.875,-69.9375,2
"5379",-10.625,-70.9375,282
"5380",-10.625,-70.8125,1080
"5381",-10.625,-70.6875,1078
"5382",-10.625,-70.5625,236
"5383",-10.625,-70.4375,46
"5384",-10.625,-70.3125,44
"5385",-10.625,-70.1875,8
"5386",-10.625,-70.0625,8
"5387",-10.625,-69.9375,4
"5388",-10.375,-70.9375,472
"5389",-10.375,-70.8125,720
"5390",-10.375,-70.6875,738
"5391",-10.375,-70.5625,301
"5392",-10.375,-70.4375,104
"5393",-10.375,-70.3125,57
"5394",-10.375,-70.1875,8
"5395",-10.375,-70.0625,5
"5396",-10.375,-69.9375,6
"5397",-10.125,-70.9375,105
"5398",-10.125,-70.8125,696
"5399",-10.125,-70.6875,492
"5400",-10.125,-70.5625,359
"5401",-10.125,-70.4375,279
"5402",-10.125,-70.3125,48
"5403",-10.125,-70.1875,23
"5404",-10.125,-70.0625,7
"5405",-10.125,-69.9375,6
"5406",-9.875,-70.9375,7
"5407",-9.875,-70.8125,50
"5408",-9.875,-70.6875,55
"5409",-9.875,-70.5625,281
"5410",-9.875,-70.4375,158
"5411",-9.875,-70.3125,92
"5412",-9.875,-70.1875,32
"5413",-9.875,-70.0625,5
"5414",-9.875,-69.9375,8
"5415",-9.625,-70.5625,139
"5416",-9.625,-70.4375,87
"5417",-9.625,-70.3125,136
"5418",-9.625,-70.1875,12
"5419",-9.625,-70.0625,8
"5420",-9.625,-69.9375,2
"5421",-9.375,-70.5625,2
"5422",-9.375,-70.4375,71
"5423",-9.375,-70.3125,74
"5424",-9.375,-70.1875,3
"5425",-9.125,-70.4375,28
"5426",-9.125,-70.3125,61
"5427",-9.125,-70.1875,3
"5428",-8.875,-70.4375,29
"5429",-8.875,-70.3125,13
"5430",-8.625,-70.4375,26
"5431",-8.625,-70.3125,9
"5432",-8.375,-70.4375,10
"5433",-8.375,-70.3125,7
"5434",-8.375,-70.1875,1
"5435",-8.125,-70.5625,5
"5436",-8.125,-70.4375,13
"5437",-8.125,-70.3125,21
"5438",-8.125,-70.1875,1
"5439",-7.875,-70.4375,6
"5440",-7.875,-70.3125,17
"5441",-7.875,-70.1875,1
"5442",-7.625,-70.4375,10
"5443",-7.625,-70.3125,3
"5444",-7.625,-70.1875,1
