"","x","y","numb"
"5660",-50.375,-55.4375,2
"5661",-50.375,-55.3125,1
"5662",-50.375,-55.1875,1
"5663",-50.375,-54.9375,1
"5664",-50.375,-54.8125,1
"5665",-50.375,-54.6875,2
"5666",-50.375,-54.5625,1
"5667",-50.125,-61.0625,1
"5668",-50.125,-60.9375,5
"5669",-50.125,-60.8125,9
"5670",-50.125,-60.6875,52
"5671",-50.125,-60.5625,70
"5672",-50.125,-60.4375,107
"5673",-50.125,-60.3125,469
"5674",-50.125,-60.1875,708
"5675",-50.125,-60.0625,296
"5676",-50.125,-59.9375,274
"5677",-50.125,-59.8125,186
"5678",-50.125,-59.6875,218
"5679",-50.125,-59.5625,290
"5680",-50.125,-59.4375,413
"5681",-50.125,-59.3125,506
"5682",-50.125,-59.1875,595
"5683",-50.125,-59.0625,674
"5684",-50.125,-58.9375,651
"5685",-50.125,-58.8125,744
"5686",-50.125,-58.6875,784
"5687",-50.125,-58.5625,691
"5688",-50.125,-58.4375,562
"5689",-50.125,-58.3125,423
"5690",-50.125,-58.1875,401
"5691",-50.125,-58.0625,300
"5692",-50.125,-57.9375,218
"5693",-50.125,-57.8125,224
"5694",-50.125,-57.6875,136
"5695",-50.125,-57.5625,125
"5696",-50.125,-57.4375,100
"5697",-50.125,-57.3125,122
"5698",-50.125,-57.1875,66
"5699",-50.125,-57.0625,38
"5700",-50.125,-56.9375,18
"5701",-50.125,-56.8125,9
"5702",-50.125,-56.6875,9
"5703",-50.125,-56.5625,22
"5704",-50.125,-56.4375,7
"5705",-50.125,-56.3125,8
"5706",-50.125,-56.1875,14
"5707",-50.125,-56.0625,18
"5708",-50.125,-55.9375,10
"5709",-50.125,-55.8125,4
"5710",-50.125,-55.6875,4
"5711",-50.125,-55.5625,3
"5712",-50.125,-55.4375,1
"5713",-50.125,-55.3125,1
"5714",-50.125,-55.1875,1
"5715",-50.125,-54.9375,1
"5716",-50.125,-54.8125,3
"5717",-50.125,-54.6875,1
"5718",-50.125,-54.5625,5
"5719",-50.125,-54.4375,1
"5720",-49.875,-60.8125,7
"5721",-49.875,-60.6875,22
"5722",-49.875,-60.5625,43
"5723",-49.875,-60.4375,71
"5724",-49.875,-60.3125,332
"5725",-49.875,-60.1875,627
"5726",-49.875,-60.0625,296
"5727",-49.875,-59.9375,270
"5728",-49.875,-59.8125,179
"5729",-49.875,-59.6875,231
"5730",-49.875,-59.5625,342
"5731",-49.875,-59.4375,390
"5732",-49.875,-59.3125,457
"5733",-49.875,-59.1875,537
"5734",-49.875,-59.0625,531
"5735",-49.875,-58.9375,551
"5736",-49.875,-58.8125,662
"5737",-49.875,-58.6875,628
"5738",-49.875,-58.5625,585
"5739",-49.875,-58.4375,502
"5740",-49.875,-58.3125,413
"5741",-49.875,-58.1875,304
"5742",-49.875,-58.0625,197
"5743",-49.875,-57.9375,138
"5744",-49.875,-57.8125,146
"5745",-49.875,-57.6875,131
"5746",-49.875,-57.5625,101
"5747",-49.875,-57.4375,78
"5748",-49.875,-57.3125,97
"5749",-49.875,-57.1875,46
"5750",-49.875,-57.0625,46
"5751",-49.875,-56.9375,31
"5752",-49.875,-56.8125,12
"5753",-49.875,-56.6875,6
"5754",-49.875,-56.5625,9
"5755",-49.875,-56.4375,14
"5756",-49.875,-56.3125,31
"5757",-49.875,-56.1875,18
"5758",-49.875,-56.0625,14
"5759",-49.875,-55.9375,15
"5760",-49.875,-55.8125,6
"5761",-49.875,-55.6875,1
"5762",-49.875,-55.5625,2
"5763",-49.875,-55.3125,2
"5764",-49.875,-55.0625,2
"5765",-49.875,-54.9375,1
"5766",-49.875,-54.8125,3
"5767",-49.875,-54.6875,4
"5768",-49.875,-54.5625,3
"5769",-49.875,-54.3125,1
"5770",-49.625,-60.8125,3
"5771",-49.625,-60.6875,7
"5772",-49.625,-60.5625,19
"5773",-49.625,-60.4375,39
"5774",-49.625,-60.3125,223
"5775",-49.625,-60.1875,448
"5776",-49.625,-60.0625,314
"5777",-49.625,-59.9375,208
"5778",-49.625,-59.8125,279
"5779",-49.625,-59.6875,366
"5780",-49.625,-59.5625,433
"5781",-49.625,-59.4375,418
"5782",-49.625,-59.3125,415
"5783",-49.625,-59.1875,483
"5784",-49.625,-59.0625,511
"5785",-49.625,-58.9375,539
"5786",-49.625,-58.8125,590
"5787",-49.625,-58.6875,651
"5788",-49.625,-58.5625,493
"5789",-49.625,-58.4375,423
"5790",-49.625,-58.3125,337
"5791",-49.625,-58.1875,205
"5792",-49.625,-58.0625,129
"5793",-49.625,-57.9375,104
"5794",-49.625,-57.8125,110
"5795",-49.625,-57.6875,92
"5796",-49.625,-57.5625,79
"5797",-49.625,-57.4375,51
"5798",-49.625,-57.3125,82
"5799",-49.625,-57.1875,56
"5800",-49.625,-57.0625,53
"5801",-49.625,-56.9375,40
"5802",-49.625,-56.8125,31
"5803",-49.625,-56.6875,15
"5804",-49.625,-56.5625,12
"5805",-49.625,-56.4375,18
"5806",-49.625,-56.3125,23
"5807",-49.625,-56.1875,27
"5808",-49.625,-56.0625,22
"5809",-49.625,-55.9375,12
"5810",-49.625,-55.8125,4
"5811",-49.625,-55.6875,1
"5812",-49.625,-55.5625,5
"5813",-49.625,-55.4375,6
"5814",-49.625,-55.3125,5
"5815",-49.625,-54.9375,1
"5816",-49.625,-54.8125,4
"5817",-49.625,-54.6875,7
"5818",-49.625,-54.5625,9
"5819",-49.625,-54.1875,1
"5820",-49.625,-50.5625,1
"5821",-49.625,-50.3125,1
"5822",-49.625,-50.1875,1
"5823",-49.375,-60.9375,2
"5824",-49.375,-60.8125,2
"5825",-49.375,-60.6875,6
"5826",-49.375,-60.5625,5
"5827",-49.375,-60.4375,2
"5828",-49.375,-60.3125,214
"5829",-49.375,-60.1875,369
"5830",-49.375,-60.0625,95
"5831",-49.375,-59.9375,102
"5832",-49.375,-59.8125,275
"5833",-49.375,-59.6875,355
"5834",-49.375,-59.5625,381
"5835",-49.375,-59.4375,402
"5836",-49.375,-59.3125,408
"5837",-49.375,-59.1875,465
"5838",-49.375,-59.0625,458
"5839",-49.375,-58.9375,479
"5840",-49.375,-58.8125,616
"5841",-49.375,-58.6875,664
"5842",-49.375,-58.5625,526
"5843",-49.375,-58.4375,347
"5844",-49.375,-58.3125,265
"5845",-49.375,-58.1875,133
"5846",-49.375,-58.0625,117
"5847",-49.375,-57.9375,113
"5848",-49.375,-57.8125,96
"5849",-49.375,-57.6875,92
"5850",-49.375,-57.5625,82
"5851",-49.375,-57.4375,75
"5852",-49.375,-57.3125,75
"5853",-49.375,-57.1875,83
"5854",-49.375,-57.0625,49
"5855",-49.375,-56.9375,43
"5856",-49.375,-56.8125,31
"5857",-49.375,-56.6875,47
"5858",-49.375,-56.5625,54
"5859",-49.375,-56.4375,34
"5860",-49.375,-56.3125,35
"5861",-49.375,-56.1875,18
"5862",-49.375,-56.0625,10
"5863",-49.375,-55.9375,10
"5864",-49.375,-55.8125,6
"5865",-49.375,-55.6875,5
"5866",-49.375,-55.5625,4
"5867",-49.375,-55.4375,3
"5868",-49.375,-55.3125,3
"5869",-49.375,-55.1875,3
"5870",-49.375,-55.0625,2
"5871",-49.375,-54.9375,2
"5872",-49.375,-54.8125,3
"5873",-49.375,-54.6875,6
"5874",-49.375,-54.5625,4
"5875",-49.375,-54.4375,2
"5876",-49.375,-54.3125,2
"5877",-49.375,-54.0625,1
"5878",-49.375,-52.8125,1
"5879",-49.375,-52.5625,1
"5880",-49.375,-52.3125,1
"5881",-49.375,-50.9375,1
"5882",-49.375,-50.6875,2
"5883",-49.375,-50.5625,2
"5884",-49.375,-50.4375,2
"5885",-49.375,-50.3125,1
"5886",-49.375,-50.1875,1
"5887",-49.375,-50.0625,3
"5888",-49.125,-61.0625,1
"5889",-49.125,-60.9375,1
"5890",-49.125,-60.8125,4
"5891",-49.125,-60.3125,139
"5892",-49.125,-60.1875,272
"5893",-49.125,-60.0625,118
"5894",-49.125,-59.9375,63
"5895",-49.125,-59.8125,254
"5896",-49.125,-59.6875,359
"5897",-49.125,-59.5625,364
"5898",-49.125,-59.4375,342
"5899",-49.125,-59.3125,393
"5900",-49.125,-59.1875,405
"5901",-49.125,-59.0625,413
"5902",-49.125,-58.9375,459
"5903",-49.125,-58.8125,587
"5904",-49.125,-58.6875,646
"5905",-49.125,-58.5625,521
"5906",-49.125,-58.4375,334
"5907",-49.125,-58.3125,237
"5908",-49.125,-58.1875,126
"5909",-49.125,-58.0625,95
"5910",-49.125,-57.9375,100
"5911",-49.125,-57.8125,106
"5912",-49.125,-57.6875,111
"5913",-49.125,-57.5625,118
"5914",-49.125,-57.4375,94
"5915",-49.125,-57.3125,79
"5916",-49.125,-57.1875,85
"5917",-49.125,-57.0625,77
"5918",-49.125,-56.9375,70
"5919",-49.125,-56.8125,55
"5920",-49.125,-56.6875,48
"5921",-49.125,-56.5625,60
"5922",-49.125,-56.4375,58
"5923",-49.125,-56.3125,59
"5924",-49.125,-56.1875,36
"5925",-49.125,-56.0625,16
"5926",-49.125,-55.9375,15
"5927",-49.125,-55.8125,12
"5928",-49.125,-55.6875,5
"5929",-49.125,-55.5625,14
"5930",-49.125,-55.4375,13
"5931",-49.125,-55.3125,6
"5932",-49.125,-55.1875,8
"5933",-49.125,-55.0625,6
"5934",-49.125,-54.9375,1
"5935",-49.125,-54.8125,8
"5936",-49.125,-54.6875,4
"5937",-49.125,-54.5625,2
"5938",-49.125,-54.4375,3
"5939",-49.125,-54.3125,1
"5940",-49.125,-54.1875,4
"5941",-49.125,-54.0625,1
"5942",-49.125,-53.9375,2
"5943",-49.125,-53.5625,1
"5944",-49.125,-53.0625,4
"5945",-49.125,-52.6875,2
"5946",-49.125,-51.0625,1
"5947",-49.125,-50.9375,2
"5948",-49.125,-50.8125,2
"5949",-49.125,-50.6875,1
"5950",-49.125,-50.5625,2
"5951",-49.125,-50.4375,2
"5952",-49.125,-50.3125,1
"5953",-49.125,-50.1875,1
"5954",-49.125,-50.0625,1
"5955",-48.875,-61.0625,1
"5956",-48.875,-60.9375,2
"5957",-48.875,-60.8125,2
"5958",-48.875,-60.6875,4
"5959",-48.875,-60.3125,34
"5960",-48.875,-60.1875,233
"5961",-48.875,-60.0625,64
"5962",-48.875,-59.9375,37
"5963",-48.875,-59.8125,110
"5964",-48.875,-59.6875,327
"5965",-48.875,-59.5625,369
"5966",-48.875,-59.4375,318
"5967",-48.875,-59.3125,391
"5968",-48.875,-59.1875,414
"5969",-48.875,-59.0625,455
"5970",-48.875,-58.9375,484
"5971",-48.875,-58.8125,520
"5972",-48.875,-58.6875,628
"5973",-48.875,-58.5625,491
"5974",-48.875,-58.4375,358
"5975",-48.875,-58.3125,203
"5976",-48.875,-58.1875,129
"5977",-48.875,-58.0625,110
"5978",-48.875,-57.9375,157
"5979",-48.875,-57.8125,151
"5980",-48.875,-57.6875,144
"5981",-48.875,-57.5625,128
"5982",-48.875,-57.4375,140
"5983",-48.875,-57.3125,119
"5984",-48.875,-57.1875,116
"5985",-48.875,-57.0625,93
"5986",-48.875,-56.9375,63
"5987",-48.875,-56.8125,54
"5988",-48.875,-56.6875,60
"5989",-48.875,-56.5625,45
"5990",-48.875,-56.4375,42
"5991",-48.875,-56.3125,51
"5992",-48.875,-56.1875,53
"5993",-48.875,-56.0625,33
"5994",-48.875,-55.9375,27
"5995",-48.875,-55.8125,10
"5996",-48.875,-55.6875,18
"5997",-48.875,-55.5625,8
"5998",-48.875,-55.4375,9
"5999",-48.875,-55.3125,1
"6000",-48.875,-55.1875,8
"6001",-48.875,-55.0625,9
"6002",-48.875,-54.9375,3
"6003",-48.875,-54.8125,10
"6004",-48.875,-54.6875,1
"6005",-48.875,-54.5625,1
"6006",-48.875,-54.4375,4
"6007",-48.875,-54.1875,1
"6008",-48.875,-53.9375,2
"6009",-48.875,-53.8125,1
"6010",-48.875,-53.6875,2
"6011",-48.875,-53.5625,2
"6012",-48.875,-53.4375,1
"6013",-48.875,-53.1875,1
"6014",-48.875,-53.0625,1
"6015",-48.875,-52.8125,1
"6016",-48.875,-52.6875,1
"6017",-48.875,-52.5625,1
"6018",-48.875,-52.1875,1
"6019",-48.875,-51.0625,1
"6020",-48.875,-50.9375,1
"6021",-48.875,-50.6875,1
"6022",-48.875,-50.1875,1
"6023",-48.625,-61.0625,1
"6024",-48.625,-60.9375,2
"6025",-48.625,-60.8125,2
"6026",-48.625,-60.6875,2
"6027",-48.625,-60.5625,4
"6028",-48.625,-60.4375,9
"6029",-48.625,-60.3125,1
"6030",-48.625,-60.1875,118
"6031",-48.625,-60.0625,43
"6032",-48.625,-59.9375,26
"6033",-48.625,-59.8125,85
"6034",-48.625,-59.6875,207
"6035",-48.625,-59.5625,305
"6036",-48.625,-59.4375,404
"6037",-48.625,-59.3125,396
"6038",-48.625,-59.1875,410
"6039",-48.625,-59.0625,505
"6040",-48.625,-58.9375,428
"6041",-48.625,-58.8125,568
"6042",-48.625,-58.6875,669
"6043",-48.625,-58.5625,473
"6044",-48.625,-58.4375,389
"6045",-48.625,-58.3125,229
"6046",-48.625,-58.1875,167
"6047",-48.625,-58.0625,185
"6048",-48.625,-57.9375,199
"6049",-48.625,-57.8125,181
"6050",-48.625,-57.6875,190
"6051",-48.625,-57.5625,127
"6052",-48.625,-57.4375,139
"6053",-48.625,-57.3125,110
"6054",-48.625,-57.1875,138
"6055",-48.625,-57.0625,114
"6056",-48.625,-56.9375,96
"6057",-48.625,-56.8125,77
"6058",-48.625,-56.6875,56
"6059",-48.625,-56.5625,49
"6060",-48.625,-56.4375,26
"6061",-48.625,-56.3125,32
"6062",-48.625,-56.1875,36
"6063",-48.625,-56.0625,12
"6064",-48.625,-55.9375,15
"6065",-48.625,-55.8125,10
"6066",-48.625,-55.6875,8
"6067",-48.625,-55.5625,2
"6068",-48.625,-55.4375,3
"6069",-48.625,-55.3125,2
"6070",-48.625,-55.1875,3
"6071",-48.625,-55.0625,2
"6072",-48.625,-54.9375,3
"6073",-48.625,-54.6875,2
"6074",-48.625,-54.5625,3
"6075",-48.625,-54.4375,2
"6076",-48.625,-54.3125,4
"6077",-48.625,-54.0625,1
"6078",-48.625,-53.9375,2
"6079",-48.625,-53.8125,2
"6080",-48.625,-53.6875,6
"6081",-48.625,-53.5625,4
"6082",-48.625,-53.4375,5
"6083",-48.625,-53.3125,4
"6084",-48.625,-53.1875,2
"6085",-48.625,-53.0625,2
"6086",-48.625,-52.9375,4
"6087",-48.625,-52.8125,4
"6088",-48.625,-52.6875,4
"6089",-48.625,-52.5625,3
"6090",-48.625,-52.4375,5
"6091",-48.625,-52.3125,1
"6092",-48.625,-51.1875,1
"6093",-48.625,-51.0625,3
"6094",-48.625,-50.9375,1
"6095",-48.625,-50.8125,1
"6096",-48.625,-50.5625,1
"6097",-48.625,-50.4375,1
"6098",-48.625,-50.1875,1
"6099",-48.375,-60.9375,2
"6100",-48.375,-60.8125,6
"6101",-48.375,-60.6875,4
"6102",-48.375,-60.5625,1
"6103",-48.375,-60.4375,2
"6104",-48.375,-60.3125,14
"6105",-48.375,-60.1875,27
"6106",-48.375,-60.0625,17
"6107",-48.375,-59.9375,21
"6108",-48.375,-59.8125,59
"6109",-48.375,-59.6875,134
"6110",-48.375,-59.5625,186
"6111",-48.375,-59.4375,250
"6112",-48.375,-59.3125,322
"6113",-48.375,-59.1875,371
"6114",-48.375,-59.0625,452
"6115",-48.375,-58.9375,543
"6116",-48.375,-58.8125,608
"6117",-48.375,-58.6875,654
"6118",-48.375,-58.5625,521
"6119",-48.375,-58.4375,351
"6120",-48.375,-58.3125,285
"6121",-48.375,-58.1875,229
"6122",-48.375,-58.0625,234
"6123",-48.375,-57.9375,193
"6124",-48.375,-57.8125,180
"6125",-48.375,-57.6875,211
"6126",-48.375,-57.5625,204
"6127",-48.375,-57.4375,170
"6128",-48.375,-57.3125,157
"6129",-48.375,-57.1875,140
"6130",-48.375,-57.0625,109
"6131",-48.375,-56.9375,101
"6132",-48.375,-56.8125,74
"6133",-48.375,-56.6875,68
"6134",-48.375,-56.5625,39
"6135",-48.375,-56.4375,37
"6136",-48.375,-56.3125,41
"6137",-48.375,-56.1875,39
"6138",-48.375,-56.0625,12
"6139",-48.375,-55.9375,13
"6140",-48.375,-55.8125,12
"6141",-48.375,-55.6875,11
"6142",-48.375,-55.5625,7
"6143",-48.375,-55.4375,21
"6144",-48.375,-55.3125,12
"6145",-48.375,-55.1875,11
"6146",-48.375,-55.0625,7
"6147",-48.375,-54.9375,4
"6148",-48.375,-54.8125,3
"6149",-48.375,-54.6875,2
"6150",-48.375,-54.5625,1
"6151",-48.375,-54.4375,4
"6152",-48.375,-54.3125,8
"6153",-48.375,-54.1875,5
"6154",-48.375,-54.0625,6
"6155",-48.375,-53.9375,7
"6156",-48.375,-53.8125,23
"6157",-48.375,-53.6875,9
"6158",-48.375,-53.5625,5
"6159",-48.375,-53.4375,1
"6160",-48.375,-53.3125,3
"6161",-48.375,-53.1875,8
"6162",-48.375,-53.0625,8
"6163",-48.375,-52.9375,6
"6164",-48.375,-52.8125,6
"6165",-48.375,-52.6875,3
"6166",-48.375,-52.5625,2
"6167",-48.375,-52.4375,2
"6168",-48.375,-52.1875,3
"6169",-48.375,-51.3125,1
"6170",-48.375,-51.1875,2
"6171",-48.375,-51.0625,1
"6172",-48.375,-50.5625,6
"6173",-48.375,-50.1875,1
"6174",-48.125,-60.6875,7
"6175",-48.125,-60.5625,6
"6176",-48.125,-60.4375,4
"6177",-48.125,-60.3125,23
"6178",-48.125,-60.1875,48
"6179",-48.125,-60.0625,31
"6180",-48.125,-59.9375,32
"6181",-48.125,-59.8125,54
"6182",-48.125,-59.6875,127
"6183",-48.125,-59.5625,159
"6184",-48.125,-59.4375,188
"6185",-48.125,-59.3125,268
"6186",-48.125,-59.1875,410
"6187",-48.125,-59.0625,526
"6188",-48.125,-58.9375,622
"6189",-48.125,-58.8125,654
"6190",-48.125,-58.6875,649
"6191",-48.125,-58.5625,486
"6192",-48.125,-58.4375,379
"6193",-48.125,-58.3125,315
"6194",-48.125,-58.1875,246
"6195",-48.125,-58.0625,189
"6196",-48.125,-57.9375,210
"6197",-48.125,-57.8125,180
"6198",-48.125,-57.6875,195
"6199",-48.125,-57.5625,181
"6200",-48.125,-57.4375,226
"6201",-48.125,-57.3125,185
"6202",-48.125,-57.1875,141
"6203",-48.125,-57.0625,116
"6204",-48.125,-56.9375,119
"6205",-48.125,-56.8125,89
"6206",-48.125,-56.6875,87
"6207",-48.125,-56.5625,53
"6208",-48.125,-56.4375,43
"6209",-48.125,-56.3125,43
"6210",-48.125,-56.1875,58
"6211",-48.125,-56.0625,28
"6212",-48.125,-55.9375,15
"6213",-48.125,-55.8125,18
"6214",-48.125,-55.6875,17
"6215",-48.125,-55.5625,12
"6216",-48.125,-55.4375,13
"6217",-48.125,-55.3125,10
"6218",-48.125,-55.1875,7
"6219",-48.125,-55.0625,3
"6220",-48.125,-54.8125,3
"6221",-48.125,-54.6875,2
"6222",-48.125,-54.5625,2
"6223",-48.125,-54.3125,5
"6224",-48.125,-54.1875,4
"6225",-48.125,-54.0625,8
"6226",-48.125,-53.9375,18
"6227",-48.125,-53.8125,10
"6228",-48.125,-53.6875,9
"6229",-48.125,-53.5625,9
"6230",-48.125,-53.4375,12
"6231",-48.125,-53.3125,1
"6232",-48.125,-53.1875,1
"6233",-48.125,-53.0625,2
"6234",-48.125,-52.9375,2
"6235",-48.125,-52.8125,4
"6236",-48.125,-52.6875,8
"6237",-48.125,-52.5625,5
"6238",-48.125,-52.4375,2
"6239",-48.125,-52.3125,2
"6240",-48.125,-52.1875,1
"6241",-48.125,-52.0625,3
"6242",-48.125,-51.3125,3
"6243",-48.125,-51.1875,2
"6244",-48.125,-50.9375,1
"6245",-48.125,-50.4375,2
"6246",-48.125,-50.3125,1
"6247",-47.875,-60.8125,2
"6248",-47.875,-60.6875,6
"6249",-47.875,-60.5625,13
"6250",-47.875,-60.4375,27
"6251",-47.875,-60.3125,51
"6252",-47.875,-60.1875,67
"6253",-47.875,-60.0625,40
"6254",-47.875,-59.9375,35
"6255",-47.875,-59.8125,72
"6256",-47.875,-59.6875,116
"6257",-47.875,-59.5625,150
"6258",-47.875,-59.4375,198
"6259",-47.875,-59.3125,399
"6260",-47.875,-59.1875,568
"6261",-47.875,-59.0625,613
"6262",-47.875,-58.9375,642
"6263",-47.875,-58.8125,643
"6264",-47.875,-58.6875,560
"6265",-47.875,-58.5625,445
"6266",-47.875,-58.4375,380
"6267",-47.875,-58.3125,243
"6268",-47.875,-58.1875,225
"6269",-47.875,-58.0625,189
"6270",-47.875,-57.9375,185
"6271",-47.875,-57.8125,190
"6272",-47.875,-57.6875,148
"6273",-47.875,-57.5625,154
"6274",-47.875,-57.4375,176
"6275",-47.875,-57.3125,206
"6276",-47.875,-57.1875,171
"6277",-47.875,-57.0625,118
"6278",-47.875,-56.9375,115
"6279",-47.875,-56.8125,100
"6280",-47.875,-56.6875,92
"6281",-47.875,-56.5625,85
"6282",-47.875,-56.4375,63
"6283",-47.875,-56.3125,54
"6284",-47.875,-56.1875,62
"6285",-47.875,-56.0625,50
"6286",-47.875,-55.9375,37
"6287",-47.875,-55.8125,25
"6288",-47.875,-55.6875,16
"6289",-47.875,-55.5625,17
"6290",-47.875,-55.4375,17
"6291",-47.875,-55.3125,15
"6292",-47.875,-55.1875,16
"6293",-47.875,-55.0625,3
"6294",-47.875,-54.9375,7
"6295",-47.875,-54.8125,5
"6296",-47.875,-54.6875,6
"6297",-47.875,-54.5625,11
"6298",-47.875,-54.4375,4
"6299",-47.875,-54.3125,9
"6300",-47.875,-54.1875,7
"6301",-47.875,-54.0625,11
"6302",-47.875,-53.9375,11
"6303",-47.875,-53.8125,5
"6304",-47.875,-53.6875,6
"6305",-47.875,-53.5625,9
"6306",-47.875,-53.4375,6
"6307",-47.875,-53.3125,2
"6308",-47.875,-53.1875,1
"6309",-47.875,-53.0625,2
"6310",-47.875,-52.9375,4
"6311",-47.875,-52.8125,6
"6312",-47.875,-52.6875,6
"6313",-47.875,-52.5625,5
"6314",-47.875,-52.4375,7
"6315",-47.875,-52.3125,6
"6316",-47.875,-52.1875,6
"6317",-47.875,-52.0625,1
"6318",-47.875,-51.9375,1
"6319",-47.875,-51.4375,1
"6320",-47.875,-51.3125,2
"6321",-47.875,-51.0625,1
"6322",-47.875,-50.9375,1
"6323",-47.625,-60.8125,10
"6324",-47.625,-60.5625,17
"6325",-47.625,-60.4375,54
"6326",-47.625,-60.3125,73
"6327",-47.625,-60.1875,61
"6328",-47.625,-60.0625,45
"6329",-47.625,-59.9375,63
"6330",-47.625,-59.8125,105
"6331",-47.625,-59.6875,192
"6332",-47.625,-59.5625,261
"6333",-47.625,-59.4375,283
"6334",-47.625,-59.3125,432
"6335",-47.625,-59.1875,655
"6336",-47.625,-59.0625,637
"6337",-47.625,-58.9375,609
"6338",-47.625,-58.8125,509
"6339",-47.625,-58.6875,524
"6340",-47.625,-58.5625,415
"6341",-47.625,-58.4375,315
"6342",-47.625,-58.3125,233
"6343",-47.625,-58.1875,197
"6344",-47.625,-58.0625,192
"6345",-47.625,-57.9375,190
"6346",-47.625,-57.8125,170
"6347",-47.625,-57.6875,144
"6348",-47.625,-57.5625,178
"6349",-47.625,-57.4375,234
"6350",-47.625,-57.3125,230
"6351",-47.625,-57.1875,186
"6352",-47.625,-57.0625,147
"6353",-47.625,-56.9375,135
"6354",-47.625,-56.8125,131
"6355",-47.625,-56.6875,110
"6356",-47.625,-56.5625,96
"6357",-47.625,-56.4375,104
"6358",-47.625,-56.3125,82
"6359",-47.625,-56.1875,77
"6360",-47.625,-56.0625,70
"6361",-47.625,-55.9375,53
"6362",-47.625,-55.8125,38
"6363",-47.625,-55.6875,39
"6364",-47.625,-55.5625,18
"6365",-47.625,-55.4375,30
"6366",-47.625,-55.3125,32
"6367",-47.625,-55.1875,22
"6368",-47.625,-55.0625,13
"6369",-47.625,-54.9375,15
"6370",-47.625,-54.8125,9
"6371",-47.625,-54.6875,8
"6372",-47.625,-54.5625,15
"6373",-47.625,-54.4375,12
"6374",-47.625,-54.3125,19
"6375",-47.625,-54.1875,11
"6376",-47.625,-54.0625,8
"6377",-47.625,-53.9375,9
"6378",-47.625,-53.8125,9
"6379",-47.625,-53.6875,1
"6380",-47.625,-53.5625,1
"6381",-47.625,-53.4375,3
"6382",-47.625,-53.3125,3
"6383",-47.625,-53.1875,2
"6384",-47.625,-53.0625,4
"6385",-47.625,-52.9375,1
"6386",-47.625,-52.8125,4
"6387",-47.625,-52.6875,5
"6388",-47.625,-52.5625,8
"6389",-47.625,-52.4375,12
"6390",-47.625,-52.3125,3
"6391",-47.625,-52.1875,6
"6392",-47.625,-52.0625,1
"6393",-47.625,-51.9375,3
"6394",-47.625,-51.4375,3
"6395",-47.625,-51.3125,2
"6396",-47.625,-50.9375,2
"6397",-47.375,-60.9375,9
"6398",-47.375,-60.8125,4
"6399",-47.375,-60.6875,10
"6400",-47.375,-60.5625,7
"6401",-47.375,-60.4375,38
"6402",-47.375,-60.3125,69
"6403",-47.375,-60.1875,51
"6404",-47.375,-60.0625,40
"6405",-47.375,-59.9375,90
"6406",-47.375,-59.8125,217
"6407",-47.375,-59.6875,205
"6408",-47.375,-59.5625,243
"6409",-47.375,-59.4375,326
"6410",-47.375,-59.3125,419
"6411",-47.375,-59.1875,672
"6412",-47.375,-59.0625,704
"6413",-47.375,-58.9375,517
"6414",-47.375,-58.8125,441
"6415",-47.375,-58.6875,446
"6416",-47.375,-58.5625,385
"6417",-47.375,-58.4375,326
"6418",-47.375,-58.3125,210
"6419",-47.375,-58.1875,211
"6420",-47.375,-58.0625,191
"6421",-47.375,-57.9375,178
"6422",-47.375,-57.8125,164
"6423",-47.375,-57.6875,185
"6424",-47.375,-57.5625,204
"6425",-47.375,-57.4375,220
"6426",-47.375,-57.3125,231
"6427",-47.375,-57.1875,244
"6428",-47.375,-57.0625,210
"6429",-47.375,-56.9375,181
"6430",-47.375,-56.8125,159
"6431",-47.375,-56.6875,158
"6432",-47.375,-56.5625,151
"6433",-47.375,-56.4375,116
"6434",-47.375,-56.3125,111
"6435",-47.375,-56.1875,93
"6436",-47.375,-56.0625,95
"6437",-47.375,-55.9375,91
"6438",-47.375,-55.8125,77
"6439",-47.375,-55.6875,54
"6440",-47.375,-55.5625,56
"6441",-47.375,-55.4375,25
"6442",-47.375,-55.3125,35
"6443",-47.375,-55.1875,27
"6444",-47.375,-55.0625,20
"6445",-47.375,-54.9375,20
"6446",-47.375,-54.8125,17
"6447",-47.375,-54.6875,9
"6448",-47.375,-54.5625,13
"6449",-47.375,-54.4375,18
"6450",-47.375,-54.3125,12
"6451",-47.375,-54.1875,15
"6452",-47.375,-54.0625,9
"6453",-47.375,-53.9375,4
"6454",-47.375,-53.8125,1
"6455",-47.375,-53.5625,1
"6456",-47.375,-53.4375,2
"6457",-47.375,-53.3125,6
"6458",-47.375,-53.1875,6
"6459",-47.375,-53.0625,6
"6460",-47.375,-52.9375,6
"6461",-47.375,-52.8125,4
"6462",-47.375,-52.6875,3
"6463",-47.375,-52.5625,3
"6464",-47.375,-52.4375,7
"6465",-47.375,-52.3125,4
"6466",-47.375,-52.1875,7
"6467",-47.375,-52.0625,1
"6468",-47.375,-51.9375,2
"6469",-47.375,-51.8125,2
"6470",-47.375,-51.6875,1
"6471",-47.375,-51.4375,3
"6472",-47.375,-51.3125,1
"6473",-47.375,-50.9375,3
"6474",-47.125,-60.9375,1
"6475",-47.125,-60.5625,4
"6476",-47.125,-60.4375,10
"6477",-47.125,-60.3125,56
"6478",-47.125,-60.1875,57
"6479",-47.125,-60.0625,44
"6480",-47.125,-59.9375,76
"6481",-47.125,-59.8125,178
