"","x","y","numb"
"6456",-49.125,-56.6875,13
"6457",-49.125,-56.5625,12
"6458",-49.125,-56.4375,10
"6459",-49.125,-56.3125,10
"6460",-49.125,-56.1875,20
"6461",-49.125,-56.0625,10
"6462",-49.125,-55.9375,7
"6463",-49.125,-55.8125,10
"6464",-49.125,-55.6875,8
"6465",-49.125,-55.5625,11
"6466",-49.125,-55.4375,13
"6467",-49.125,-55.3125,4
"6468",-49.125,-55.0625,1
"6469",-49.125,-53.9375,1
"6470",-49.125,-53.6875,1
"6471",-49.125,-53.5625,3
"6472",-49.125,-53.3125,1
"6473",-49.125,-53.1875,1
"6474",-49.125,-53.0625,1
"6475",-49.125,-52.9375,1
"6476",-49.125,-52.8125,1
"6477",-49.125,-52.6875,2
"6478",-49.125,-52.4375,2
"6479",-49.125,-50.9375,2
"6480",-48.875,-61.0625,6
"6481",-48.875,-60.9375,37
"6482",-48.875,-60.8125,53
"6483",-48.875,-60.6875,105
"6484",-48.875,-60.5625,29
"6485",-48.875,-60.4375,14
"6486",-48.875,-60.3125,59
"6487",-48.875,-60.1875,641
"6488",-48.875,-60.0625,124
"6489",-48.875,-59.9375,193
"6490",-48.875,-59.8125,345
"6491",-48.875,-59.6875,490
"6492",-48.875,-59.5625,530
"6493",-48.875,-59.4375,504
"6494",-48.875,-59.3125,523
"6495",-48.875,-59.1875,514
"6496",-48.875,-59.0625,500
"6497",-48.875,-58.9375,584
"6498",-48.875,-58.8125,629
"6499",-48.875,-58.6875,620
"6500",-48.875,-58.5625,357
"6501",-48.875,-58.4375,190
"6502",-48.875,-58.3125,114
"6503",-48.875,-58.1875,73
"6504",-48.875,-58.0625,86
"6505",-48.875,-57.9375,78
"6506",-48.875,-57.8125,82
"6507",-48.875,-57.6875,77
"6508",-48.875,-57.5625,94
"6509",-48.875,-57.4375,76
"6510",-48.875,-57.3125,73
"6511",-48.875,-57.1875,57
"6512",-48.875,-57.0625,38
"6513",-48.875,-56.9375,20
"6514",-48.875,-56.8125,18
"6515",-48.875,-56.6875,10
"6516",-48.875,-56.5625,16
"6517",-48.875,-56.4375,16
"6518",-48.875,-56.3125,15
"6519",-48.875,-56.1875,17
"6520",-48.875,-56.0625,7
"6521",-48.875,-55.9375,8
"6522",-48.875,-55.8125,6
"6523",-48.875,-55.6875,12
"6524",-48.875,-55.5625,18
"6525",-48.875,-55.4375,7
"6526",-48.875,-55.3125,7
"6527",-48.875,-55.1875,2
"6528",-48.875,-54.8125,2
"6529",-48.875,-54.3125,1
"6530",-48.875,-54.0625,2
"6531",-48.875,-53.6875,2
"6532",-48.875,-53.4375,1
"6533",-48.875,-53.0625,1
"6534",-48.875,-52.9375,2
"6535",-48.875,-52.6875,2
"6536",-48.875,-52.4375,2
"6537",-48.875,-52.3125,1
"6538",-48.875,-50.9375,1
"6539",-48.875,-50.1875,1
"6540",-48.875,-50.0625,2
"6541",-48.625,-61.0625,5
"6542",-48.625,-60.9375,22
"6543",-48.625,-60.8125,50
"6544",-48.625,-60.6875,53
"6545",-48.625,-60.5625,9
"6546",-48.625,-60.4375,14
"6547",-48.625,-60.3125,4
"6548",-48.625,-60.1875,65
"6549",-48.625,-60.0625,51
"6550",-48.625,-59.9375,168
"6551",-48.625,-59.8125,273
"6552",-48.625,-59.6875,428
"6553",-48.625,-59.5625,496
"6554",-48.625,-59.4375,482
"6555",-48.625,-59.3125,512
"6556",-48.625,-59.1875,497
"6557",-48.625,-59.0625,496
"6558",-48.625,-58.9375,555
"6559",-48.625,-58.8125,591
"6560",-48.625,-58.6875,590
"6561",-48.625,-58.5625,453
"6562",-48.625,-58.4375,199
"6563",-48.625,-58.3125,127
"6564",-48.625,-58.1875,99
"6565",-48.625,-58.0625,76
"6566",-48.625,-57.9375,97
"6567",-48.625,-57.8125,94
"6568",-48.625,-57.6875,101
"6569",-48.625,-57.5625,63
"6570",-48.625,-57.4375,62
"6571",-48.625,-57.3125,74
"6572",-48.625,-57.1875,77
"6573",-48.625,-57.0625,37
"6574",-48.625,-56.9375,29
"6575",-48.625,-56.8125,27
"6576",-48.625,-56.6875,12
"6577",-48.625,-56.5625,7
"6578",-48.625,-56.4375,4
"6579",-48.625,-56.3125,13
"6580",-48.625,-56.1875,17
"6581",-48.625,-56.0625,2
"6582",-48.625,-55.9375,10
"6583",-48.625,-55.8125,10
"6584",-48.625,-55.6875,11
"6585",-48.625,-55.5625,10
"6586",-48.625,-55.4375,9
"6587",-48.625,-55.3125,2
"6588",-48.625,-55.0625,3
"6589",-48.625,-54.8125,1
"6590",-48.625,-54.5625,1
"6591",-48.625,-54.1875,1
"6592",-48.625,-54.0625,1
"6593",-48.625,-53.9375,1
"6594",-48.625,-53.8125,1
"6595",-48.625,-53.6875,2
"6596",-48.625,-53.5625,4
"6597",-48.625,-53.4375,4
"6598",-48.625,-53.3125,2
"6599",-48.625,-53.1875,2
"6600",-48.625,-53.0625,4
"6601",-48.625,-52.9375,2
"6602",-48.625,-52.8125,1
"6603",-48.625,-52.5625,2
"6604",-48.625,-52.3125,1
"6605",-48.625,-52.1875,2
"6606",-48.625,-51.0625,1
"6607",-48.625,-50.5625,1
"6608",-48.625,-50.3125,1
"6609",-48.375,-61.0625,3
"6610",-48.375,-60.9375,6
"6611",-48.375,-60.8125,10
"6612",-48.375,-60.6875,8
"6613",-48.375,-60.5625,14
"6614",-48.375,-60.4375,16
"6615",-48.375,-60.3125,36
"6616",-48.375,-60.1875,36
"6617",-48.375,-60.0625,52
"6618",-48.375,-59.9375,152
"6619",-48.375,-59.8125,237
"6620",-48.375,-59.6875,338
"6621",-48.375,-59.5625,418
"6622",-48.375,-59.4375,518
"6623",-48.375,-59.3125,462
"6624",-48.375,-59.1875,540
"6625",-48.375,-59.0625,559
"6626",-48.375,-58.9375,593
"6627",-48.375,-58.8125,625
"6628",-48.375,-58.6875,571
"6629",-48.375,-58.5625,467
"6630",-48.375,-58.4375,301
"6631",-48.375,-58.3125,193
"6632",-48.375,-58.1875,152
"6633",-48.375,-58.0625,127
"6634",-48.375,-57.9375,113
"6635",-48.375,-57.8125,85
"6636",-48.375,-57.6875,92
"6637",-48.375,-57.5625,88
"6638",-48.375,-57.4375,73
"6639",-48.375,-57.3125,81
"6640",-48.375,-57.1875,95
"6641",-48.375,-57.0625,52
"6642",-48.375,-56.9375,44
"6643",-48.375,-56.8125,17
"6644",-48.375,-56.6875,27
"6645",-48.375,-56.5625,11
"6646",-48.375,-56.4375,5
"6647",-48.375,-56.3125,11
"6648",-48.375,-56.1875,13
"6649",-48.375,-56.0625,7
"6650",-48.375,-55.9375,11
"6651",-48.375,-55.8125,9
"6652",-48.375,-55.6875,8
"6653",-48.375,-55.5625,6
"6654",-48.375,-55.4375,14
"6655",-48.375,-55.3125,4
"6656",-48.375,-55.1875,2
"6657",-48.375,-55.0625,1
"6658",-48.375,-54.4375,1
"6659",-48.375,-54.3125,3
"6660",-48.375,-54.1875,1
"6661",-48.375,-53.9375,1
"6662",-48.375,-53.8125,5
"6663",-48.375,-53.6875,2
"6664",-48.375,-53.5625,1
"6665",-48.375,-53.4375,1
"6666",-48.375,-53.3125,1
"6667",-48.375,-53.1875,2
"6668",-48.375,-53.0625,2
"6669",-48.375,-52.9375,1
"6670",-48.375,-52.8125,2
"6671",-48.375,-52.6875,1
"6672",-48.375,-52.4375,1
"6673",-48.375,-52.3125,1
"6674",-48.375,-52.1875,2
"6675",-48.375,-52.0625,2
"6676",-48.375,-51.9375,3
"6677",-48.375,-51.3125,2
"6678",-48.375,-51.1875,10
"6679",-48.375,-51.0625,2
"6680",-48.375,-50.8125,1
"6681",-48.125,-61.1875,1
"6682",-48.125,-61.0625,5
"6683",-48.125,-60.9375,7
"6684",-48.125,-60.8125,7
"6685",-48.125,-60.4375,19
"6686",-48.125,-60.3125,49
"6687",-48.125,-60.1875,36
"6688",-48.125,-60.0625,88
"6689",-48.125,-59.9375,179
"6690",-48.125,-59.8125,211
"6691",-48.125,-59.6875,308
"6692",-48.125,-59.5625,396
"6693",-48.125,-59.4375,466
"6694",-48.125,-59.3125,485
"6695",-48.125,-59.1875,485
"6696",-48.125,-59.0625,648
"6697",-48.125,-58.9375,588
"6698",-48.125,-58.8125,577
"6699",-48.125,-58.6875,574
"6700",-48.125,-58.5625,438
"6701",-48.125,-58.4375,300
"6702",-48.125,-58.3125,186
"6703",-48.125,-58.1875,156
"6704",-48.125,-58.0625,128
"6705",-48.125,-57.9375,119
"6706",-48.125,-57.8125,104
"6707",-48.125,-57.6875,125
"6708",-48.125,-57.5625,110
"6709",-48.125,-57.4375,131
"6710",-48.125,-57.3125,114
"6711",-48.125,-57.1875,79
"6712",-48.125,-57.0625,71
"6713",-48.125,-56.9375,60
"6714",-48.125,-56.8125,44
"6715",-48.125,-56.6875,31
"6716",-48.125,-56.5625,23
"6717",-48.125,-56.4375,15
"6718",-48.125,-56.3125,20
"6719",-48.125,-56.1875,14
"6720",-48.125,-56.0625,11
"6721",-48.125,-55.9375,4
"6722",-48.125,-55.8125,8
"6723",-48.125,-55.6875,8
"6724",-48.125,-55.5625,9
"6725",-48.125,-55.4375,9
"6726",-48.125,-55.3125,1
"6727",-48.125,-55.1875,2
"6728",-48.125,-55.0625,2
"6729",-48.125,-54.5625,3
"6730",-48.125,-54.4375,2
"6731",-48.125,-54.3125,2
"6732",-48.125,-54.0625,2
"6733",-48.125,-53.9375,18
"6734",-48.125,-53.8125,3
"6735",-48.125,-53.5625,5
"6736",-48.125,-53.4375,2
"6737",-48.125,-53.0625,1
"6738",-48.125,-52.9375,2
"6739",-48.125,-52.8125,3
"6740",-48.125,-52.6875,4
"6741",-48.125,-52.4375,1
"6742",-48.125,-52.3125,2
"6743",-48.125,-52.0625,2
"6744",-48.125,-51.9375,1
"6745",-48.125,-51.8125,4
"6746",-48.125,-51.5625,1
"6747",-48.125,-51.4375,2
"6748",-48.125,-51.3125,2
"6749",-48.125,-51.1875,1
"6750",-47.875,-61.1875,4
"6751",-47.875,-61.0625,2
"6752",-47.875,-60.6875,9
"6753",-47.875,-60.5625,10
"6754",-47.875,-60.4375,43
"6755",-47.875,-60.3125,88
"6756",-47.875,-60.1875,132
"6757",-47.875,-60.0625,153
"6758",-47.875,-59.9375,172
"6759",-47.875,-59.8125,199
"6760",-47.875,-59.6875,346
"6761",-47.875,-59.5625,428
"6762",-47.875,-59.4375,451
"6763",-47.875,-59.3125,507
"6764",-47.875,-59.1875,626
"6765",-47.875,-59.0625,598
"6766",-47.875,-58.9375,666
"6767",-47.875,-58.8125,577
"6768",-47.875,-58.6875,544
"6769",-47.875,-58.5625,455
"6770",-47.875,-58.4375,345
"6771",-47.875,-58.3125,215
"6772",-47.875,-58.1875,143
"6773",-47.875,-58.0625,156
"6774",-47.875,-57.9375,149
"6775",-47.875,-57.8125,149
"6776",-47.875,-57.6875,149
"6777",-47.875,-57.5625,158
"6778",-47.875,-57.4375,162
"6779",-47.875,-57.3125,121
"6780",-47.875,-57.1875,102
"6781",-47.875,-57.0625,77
"6782",-47.875,-56.9375,66
"6783",-47.875,-56.8125,56
"6784",-47.875,-56.6875,42
"6785",-47.875,-56.5625,35
"6786",-47.875,-56.4375,28
"6787",-47.875,-56.3125,20
"6788",-47.875,-56.1875,17
"6789",-47.875,-56.0625,15
"6790",-47.875,-55.9375,16
"6791",-47.875,-55.8125,7
"6792",-47.875,-55.6875,8
"6793",-47.875,-55.5625,9
"6794",-47.875,-55.4375,8
"6795",-47.875,-55.3125,5
"6796",-47.875,-55.1875,6
"6797",-47.875,-55.0625,3
"6798",-47.875,-54.9375,2
"6799",-47.875,-54.4375,1
"6800",-47.875,-54.3125,2
"6801",-47.875,-54.1875,2
"6802",-47.875,-54.0625,4
"6803",-47.875,-53.9375,3
"6804",-47.875,-53.6875,2
"6805",-47.875,-53.5625,3
"6806",-47.875,-53.1875,1
"6807",-47.875,-53.0625,2
"6808",-47.875,-52.9375,3
"6809",-47.875,-52.8125,1
"6810",-47.875,-52.6875,4
"6811",-47.875,-52.5625,3
"6812",-47.875,-52.4375,1
"6813",-47.875,-52.3125,3
"6814",-47.875,-52.1875,5
"6815",-47.875,-52.0625,1
"6816",-47.875,-51.9375,2
"6817",-47.875,-51.8125,1
"6818",-47.875,-51.6875,4
"6819",-47.875,-51.5625,4
"6820",-47.875,-51.4375,1
"6821",-47.875,-51.3125,1
"6822",-47.875,-51.1875,1
"6823",-47.625,-62.0625,1
"6824",-47.625,-61.9375,2
"6825",-47.625,-61.8125,2
"6826",-47.625,-61.6875,2
"6827",-47.625,-61.5625,2
"6828",-47.625,-61.4375,4
"6829",-47.625,-61.3125,4
"6830",-47.625,-60.6875,4
"6831",-47.625,-60.5625,24
"6832",-47.625,-60.4375,77
"6833",-47.625,-60.3125,110
"6834",-47.625,-60.1875,115
"6835",-47.625,-60.0625,171
"6836",-47.625,-59.9375,200
"6837",-47.625,-59.8125,296
"6838",-47.625,-59.6875,336
"6839",-47.625,-59.5625,402
"6840",-47.625,-59.4375,430
"6841",-47.625,-59.3125,552
"6842",-47.625,-59.1875,629
"6843",-47.625,-59.0625,549
"6844",-47.625,-58.9375,568
"6845",-47.625,-58.8125,564
"6846",-47.625,-58.6875,558
"6847",-47.625,-58.5625,468
"6848",-47.625,-58.4375,353
"6849",-47.625,-58.3125,291
"6850",-47.625,-58.1875,202
"6851",-47.625,-58.0625,189
"6852",-47.625,-57.9375,200
"6853",-47.625,-57.8125,187
"6854",-47.625,-57.6875,215
"6855",-47.625,-57.5625,213
"6856",-47.625,-57.4375,228
"6857",-47.625,-57.3125,205
"6858",-47.625,-57.1875,133
"6859",-47.625,-57.0625,125
"6860",-47.625,-56.9375,90
"6861",-47.625,-56.8125,70
"6862",-47.625,-56.6875,66
"6863",-47.625,-56.5625,45
"6864",-47.625,-56.4375,56
"6865",-47.625,-56.3125,40
"6866",-47.625,-56.1875,38
"6867",-47.625,-56.0625,24
"6868",-47.625,-55.9375,13
"6869",-47.625,-55.8125,24
"6870",-47.625,-55.6875,6
"6871",-47.625,-55.5625,18
"6872",-47.625,-55.4375,10
"6873",-47.625,-55.3125,7
"6874",-47.625,-55.1875,4
"6875",-47.625,-55.0625,2
"6876",-47.625,-54.9375,8
"6877",-47.625,-54.8125,4
"6878",-47.625,-54.6875,3
"6879",-47.625,-54.5625,3
"6880",-47.625,-54.4375,1
"6881",-47.625,-54.3125,2
"6882",-47.625,-54.1875,1
"6883",-47.625,-53.9375,4
"6884",-47.625,-53.8125,1
"6885",-47.625,-53.6875,2
"6886",-47.625,-53.4375,1
"6887",-47.625,-53.3125,1
"6888",-47.625,-53.1875,6
"6889",-47.625,-53.0625,1
"6890",-47.625,-52.9375,5
"6891",-47.625,-52.8125,3
"6892",-47.625,-52.6875,1
"6893",-47.625,-52.5625,6
"6894",-47.625,-52.4375,2
"6895",-47.625,-52.1875,2
"6896",-47.625,-52.0625,2
"6897",-47.625,-51.9375,1
"6898",-47.625,-51.8125,1
"6899",-47.625,-51.0625,1
"6900",-47.375,-62.1875,3
"6901",-47.375,-62.0625,1
"6902",-47.375,-60.8125,19
"6903",-47.375,-60.6875,24
"6904",-47.375,-60.5625,16
"6905",-47.375,-60.4375,24
"6906",-47.375,-60.3125,74
"6907",-47.375,-60.1875,93
"6908",-47.375,-60.0625,206
"6909",-47.375,-59.9375,193
"6910",-47.375,-59.8125,306
"6911",-47.375,-59.6875,345
"6912",-47.375,-59.5625,367
"6913",-47.375,-59.4375,392
"6914",-47.375,-59.3125,487
"6915",-47.375,-59.1875,559
"6916",-47.375,-59.0625,604
"6917",-47.375,-58.9375,520
"6918",-47.375,-58.8125,494
"6919",-47.375,-58.6875,574
"6920",-47.375,-58.5625,442
"6921",-47.375,-58.4375,393
"6922",-47.375,-58.3125,370
"6923",-47.375,-58.1875,312
"6924",-47.375,-58.0625,269
"6925",-47.375,-57.9375,291
"6926",-47.375,-57.8125,272
"6927",-47.375,-57.6875,343
"6928",-47.375,-57.5625,303
"6929",-47.375,-57.4375,328
"6930",-47.375,-57.3125,317
"6931",-47.375,-57.1875,248
"6932",-47.375,-57.0625,148
"6933",-47.375,-56.9375,131
"6934",-47.375,-56.8125,115
"6935",-47.375,-56.6875,110
"6936",-47.375,-56.5625,83
"6937",-47.375,-56.4375,67
"6938",-47.375,-56.3125,57
"6939",-47.375,-56.1875,53
"6940",-47.375,-56.0625,38
"6941",-47.375,-55.9375,28
"6942",-47.375,-55.8125,25
"6943",-47.375,-55.6875,21
"6944",-47.375,-55.5625,21
"6945",-47.375,-55.4375,27
"6946",-47.375,-55.3125,21
"6947",-47.375,-55.1875,16
"6948",-47.375,-55.0625,12
"6949",-47.375,-54.9375,7
"6950",-47.375,-54.8125,3
"6951",-47.375,-54.6875,7
"6952",-47.375,-54.5625,6
"6953",-47.375,-54.4375,4
"6954",-47.375,-54.3125,4
"6955",-47.375,-54.1875,2
"6956",-47.375,-53.6875,1
"6957",-47.375,-53.3125,1
"6958",-47.375,-53.1875,3
"6959",-47.375,-53.0625,3
"6960",-47.375,-52.9375,11
"6961",-47.375,-52.8125,4
"6962",-47.375,-52.6875,6
"6963",-47.375,-52.5625,2
"6964",-47.375,-52.4375,2
"6965",-47.375,-52.3125,1
"6966",-47.375,-52.1875,1
"6967",-47.375,-52.0625,2
"6968",-47.375,-51.8125,1
"6969",-47.375,-51.6875,4
"6970",-47.375,-51.5625,1
"6971",-47.375,-51.4375,1
"6972",-47.375,-51.3125,1
"6973",-47.375,-51.1875,1
"6974",-47.125,-62.3125,3
"6975",-47.125,-60.9375,1
"6976",-47.125,-60.8125,8
"6977",-47.125,-60.6875,13
"6978",-47.125,-60.5625,5
"6979",-47.125,-60.4375,4
"6980",-47.125,-60.3125,45
"6981",-47.125,-60.1875,75
"6982",-47.125,-60.0625,110
"6983",-47.125,-59.9375,230
"6984",-47.125,-59.8125,275
"6985",-47.125,-59.6875,355
"6986",-47.125,-59.5625,338
"6987",-47.125,-59.4375,460
"6988",-47.125,-59.3125,456
"6989",-47.125,-59.1875,520
"6990",-47.125,-59.0625,571
"6991",-47.125,-58.9375,473
"6992",-47.125,-58.8125,509
"6993",-47.125,-58.6875,530
"6994",-47.125,-58.5625,465
"6995",-47.125,-58.4375,462
"6996",-47.125,-58.3125,432
"6997",-47.125,-58.1875,394
"6998",-47.125,-58.0625,369
"6999",-47.125,-57.9375,354
"7000",-47.125,-57.8125,337
"7001",-47.125,-57.6875,403
"7002",-47.125,-57.5625,373
"7003",-47.125,-57.4375,374
"7004",-47.125,-57.3125,328
"7005",-47.125,-57.1875,249
"7006",-47.125,-57.0625,247
"7007",-47.125,-56.9375,183
"7008",-47.125,-56.8125,152
"7009",-47.125,-56.6875,131
"7010",-47.125,-56.5625,122
"7011",-47.125,-56.4375,86
"7012",-47.125,-56.3125,60
"7013",-47.125,-56.1875,65
"7014",-47.125,-56.0625,69
"7015",-47.125,-55.9375,50
"7016",-47.125,-55.8125,34
"7017",-47.125,-55.6875,42
"7018",-47.125,-55.5625,53
"7019",-47.125,-55.4375,33
"7020",-47.125,-55.3125,39
"7021",-47.125,-55.1875,36
"7022",-47.125,-55.0625,22
"7023",-47.125,-54.9375,26
"7024",-47.125,-54.8125,15
"7025",-47.125,-54.6875,11
"7026",-47.125,-54.5625,4
"7027",-47.125,-54.4375,10
"7028",-47.125,-54.3125,5
"7029",-47.125,-54.1875,3
"7030",-47.125,-54.0625,2
"7031",-47.125,-53.9375,1
"7032",-47.125,-53.8125,2
"7033",-47.125,-53.6875,1
"7034",-47.125,-53.5625,2
"7035",-47.125,-53.3125,3
"7036",-47.125,-53.1875,12
"7037",-47.125,-53.0625,7
"7038",-47.125,-52.9375,2
"7039",-47.125,-52.8125,8
"7040",-47.125,-52.6875,6
"7041",-47.125,-52.5625,2
"7042",-47.125,-52.4375,1
"7043",-47.125,-52.3125,3
"7044",-47.125,-52.1875,1
"7045",-47.125,-52.0625,1
"7046",-47.125,-51.8125,1
"7047",-47.125,-51.0625,1
"7048",-47.125,-50.9375,1
"7049",-46.875,-62.3125,4
"7050",-46.875,-60.9375,6
"7051",-46.875,-60.8125,3
"7052",-46.875,-60.4375,9
"7053",-46.875,-60.3125,16
"7054",-46.875,-60.1875,40
"7055",-46.875,-60.0625,83
"7056",-46.875,-59.9375,177
"7057",-46.875,-59.8125,329
"7058",-46.875,-59.6875,380
"7059",-46.875,-59.5625,442
"7060",-46.875,-59.4375,429
"7061",-46.875,-59.3125,463
"7062",-46.875,-59.1875,458
"7063",-46.875,-59.0625,448
"7064",-46.875,-58.9375,496
"7065",-46.875,-58.8125,481
"7066",-46.875,-58.6875,512
"7067",-46.875,-58.5625,462
"7068",-46.875,-58.4375,398
"7069",-46.875,-58.3125,391
"7070",-46.875,-58.1875,351
"7071",-46.875,-58.0625,347
"7072",-46.875,-57.9375,373
"7073",-46.875,-57.8125,376
"7074",-46.875,-57.6875,416
"7075",-46.875,-57.5625,364
"7076",-46.875,-57.4375,366
"7077",-46.875,-57.3125,297
"7078",-46.875,-57.1875,283
"7079",-46.875,-57.0625,234
"7080",-46.875,-56.9375,207
"7081",-46.875,-56.8125,137
"7082",-46.875,-56.6875,133
"7083",-46.875,-56.5625,126
"7084",-46.875,-56.4375,119
"7085",-46.875,-56.3125,100
"7086",-46.875,-56.1875,78
"7087",-46.875,-56.0625,79
"7088",-46.875,-55.9375,77
"7089",-46.875,-55.8125,92
"7090",-46.875,-55.6875,66
"7091",-46.875,-55.5625,63
"7092",-46.875,-55.4375,69
"7093",-46.875,-55.3125,79
"7094",-46.875,-55.1875,65
"7095",-46.875,-55.0625,32
"7096",-46.875,-54.9375,32
"7097",-46.875,-54.8125,39
"7098",-46.875,-54.6875,25
"7099",-46.875,-54.5625,12
"7100",-46.875,-54.4375,4
"7101",-46.875,-54.3125,4
"7102",-46.875,-54.1875,3
"7103",-46.875,-54.0625,3
"7104",-46.875,-53.9375,1
"7105",-46.875,-53.6875,2
"7106",-46.875,-53.5625,6
"7107",-46.875,-53.4375,1
"7108",-46.875,-53.3125,7
"7109",-46.875,-53.1875,6
"7110",-46.875,-53.0625,5
"7111",-46.875,-52.9375,6
"7112",-46.875,-52.8125,6
"7113",-46.875,-52.6875,8
"7114",-46.875,-52.5625,3
"7115",-46.875,-52.4375,3
"7116",-46.875,-52.1875,4
"7117",-46.875,-52.0625,2
"7118",-46.875,-51.9375,1
"7119",-46.875,-51.8125,1
"7120",-46.875,-51.6875,2
"7121",-46.875,-51.5625,2
"7122",-46.875,-51.4375,3
"7123",-46.875,-51.3125,3
"7124",-46.875,-51.1875,1
"7125",-46.875,-50.9375,1
"7126",-46.625,-62.4375,3
"7127",-46.625,-60.3125,9
"7128",-46.625,-60.1875,5
"7129",-46.625,-60.0625,58
"7130",-46.625,-59.9375,190
"7131",-46.625,-59.8125,316
"7132",-46.625,-59.6875,416
"7133",-46.625,-59.5625,456
"7134",-46.625,-59.4375,372
"7135",-46.625,-59.3125,441
"7136",-46.625,-59.1875,521
"7137",-46.625,-59.0625,465
"7138",-46.625,-58.9375,512
"7139",-46.625,-58.8125,547
"7140",-46.625,-58.6875,587
"7141",-46.625,-58.5625,526
"7142",-46.625,-58.4375,464
"7143",-46.625,-58.3125,388
"7144",-46.625,-58.1875,320
"7145",-46.625,-58.0625,264
"7146",-46.625,-57.9375,347
"7147",-46.625,-57.8125,363
"7148",-46.625,-57.6875,373
"7149",-46.625,-57.5625,381
"7150",-46.625,-57.4375,393
"7151",-46.625,-57.3125,324
"7152",-46.625,-57.1875,283
"7153",-46.625,-57.0625,207
"7154",-46.625,-56.9375,144
"7155",-46.625,-56.8125,118
"7156",-46.625,-56.6875,107
"7157",-46.625,-56.5625,96
"7158",-46.625,-56.4375,83
"7159",-46.625,-56.3125,103
"7160",-46.625,-56.1875,89
"7161",-46.625,-56.0625,66
"7162",-46.625,-55.9375,79
"7163",-46.625,-55.8125,100
"7164",-46.625,-55.6875,66
"7165",-46.625,-55.5625,79
"7166",-46.625,-55.4375,77
"7167",-46.625,-55.3125,70
"7168",-46.625,-55.1875,67
"7169",-46.625,-55.0625,58
"7170",-46.625,-54.9375,46
"7171",-46.625,-54.8125,36
"7172",-46.625,-54.6875,16
"7173",-46.625,-54.5625,14
"7174",-46.625,-54.4375,12
"7175",-46.625,-54.3125,5
"7176",-46.625,-54.1875,4
"7177",-46.625,-54.0625,1
"7178",-46.625,-53.9375,1
"7179",-46.625,-53.6875,1
"7180",-46.625,-53.5625,3
"7181",-46.625,-53.4375,4
"7182",-46.625,-53.3125,4
"7183",-46.625,-53.1875,5
"7184",-46.625,-53.0625,2
"7185",-46.625,-52.9375,4
"7186",-46.625,-52.8125,3
"7187",-46.625,-52.6875,2
"7188",-46.625,-52.5625,6
"7189",-46.625,-52.3125,1
"7190",-46.625,-52.1875,1
"7191",-46.625,-52.0625,1
"7192",-46.625,-51.9375,3
"7193",-46.625,-51.8125,1
"7194",-46.625,-51.5625,2
"7195",-46.625,-51.4375,1
"7196",-46.625,-51.3125,1
"7197",-46.625,-51.1875,2
"7198",-46.625,-51.0625,1
"7199",-46.625,-50.8125,1
"7200",-46.375,-62.4375,2
"7201",-46.375,-60.3125,15
"7202",-46.375,-60.1875,12
"7203",-46.375,-60.0625,69
"7204",-46.375,-59.9375,151
"7205",-46.375,-59.8125,327
"7206",-46.375,-59.6875,416
"7207",-46.375,-59.5625,454
"7208",-46.375,-59.4375,455
"7209",-46.375,-59.3125,483
"7210",-46.375,-59.1875,466
"7211",-46.375,-59.0625,467
"7212",-46.375,-58.9375,490
"7213",-46.375,-58.8125,437
"7214",-46.375,-58.6875,554
"7215",-46.375,-58.5625,575
"7216",-46.375,-58.4375,425
"7217",-46.375,-58.3125,400
"7218",-46.375,-58.1875,356
"7219",-46.375,-58.0625,285
"7220",-46.375,-57.9375,267
"7221",-46.375,-57.8125,311
"7222",-46.375,-57.6875,307
"7223",-46.375,-57.5625,288
"7224",-46.375,-57.4375,267
"7225",-46.375,-57.3125,259
"7226",-46.375,-57.1875,199
"7227",-46.375,-57.0625,136
"7228",-46.375,-56.9375,104
"7229",-46.375,-56.8125,96
"7230",-46.375,-56.6875,97
"7231",-46.375,-56.5625,86
"7232",-46.375,-56.4375,95
"7233",-46.375,-56.3125,94
"7234",-46.375,-56.1875,122
"7235",-46.375,-56.0625,110
"7236",-46.375,-55.9375,110
"7237",-46.375,-55.8125,103
"7238",-46.375,-55.6875,98
"7239",-46.375,-55.5625,97
"7240",-46.375,-55.4375,66
"7241",-46.375,-55.3125,81
"7242",-46.375,-55.1875,70
"7243",-46.375,-55.0625,51
"7244",-46.375,-54.9375,49
"7245",-46.375,-54.8125,37
"7246",-46.375,-54.6875,24
"7247",-46.375,-54.5625,11
"7248",-46.375,-54.4375,7
"7249",-46.375,-54.3125,8
"7250",-46.375,-54.1875,6
"7251",-46.375,-54.0625,1
"7252",-46.375,-53.9375,1
"7253",-46.375,-53.6875,1
"7254",-46.375,-53.5625,1
"7255",-46.375,-53.4375,3
"7256",-46.375,-53.3125,5
"7257",-46.375,-53.1875,1
"7258",-46.375,-53.0625,6
"7259",-46.375,-52.9375,3
"7260",-46.375,-52.6875,2
"7261",-46.375,-52.5625,4
"7262",-46.375,-52.4375,2
"7263",-46.375,-52.3125,2
"7264",-46.375,-52.0625,2
"7265",-46.375,-51.6875,1
"7266",-46.375,-51.5625,2
"7267",-46.375,-51.4375,4
"7268",-46.375,-51.3125,3
"7269",-46.375,-51.0625,2
"7270",-46.125,-60.3125,12
"7271",-46.125,-60.1875,28
"7272",-46.125,-60.0625,91
"7273",-46.125,-59.9375,154
"7274",-46.125,-59.8125,285
"7275",-46.125,-59.6875,440
"7276",-46.125,-59.5625,537
"7277",-46.125,-59.4375,517
