"","x","y","numb"
"4992",-29.625,-55.0625,12
"4993",-29.625,-54.8125,11
"4994",-29.625,-54.6875,22
"4995",-29.625,-54.4375,3
"4996",-29.625,-54.3125,1
"4997",-29.625,-53.9375,8
"4998",-29.625,-53.8125,2
"4999",-29.625,-53.5625,1
"5000",-29.625,-53.4375,8
"5001",-29.625,-53.3125,4
"5002",-29.625,-53.1875,8
"5003",-29.625,-53.0625,8
"5004",-29.625,-52.9375,10
"5005",-29.625,-52.8125,4
"5006",-29.625,-52.6875,11
"5007",-29.625,-52.5625,9
"5008",-29.625,-52.4375,10
"5009",-29.625,-52.3125,8
"5010",-29.625,-52.1875,8
"5011",-29.625,-52.0625,9
"5012",-29.625,-51.9375,7
"5013",-29.625,-51.8125,12
"5014",-29.625,-51.6875,3
"5015",-29.625,-50.1875,1
"5016",-29.625,-50.0625,1
"5017",-29.375,-60.0625,4
"5018",-29.375,-58.8125,4
"5019",-29.375,-57.8125,3
"5020",-29.375,-57.6875,12
"5021",-29.375,-57.5625,3
"5022",-29.375,-57.0625,4
"5023",-29.375,-56.8125,4
"5024",-29.375,-56.6875,10
"5025",-29.375,-56.4375,3
"5026",-29.375,-56.3125,1
"5027",-29.375,-56.1875,1
"5028",-29.375,-55.8125,3
"5029",-29.375,-55.6875,3
"5030",-29.375,-55.3125,14
"5031",-29.375,-55.0625,7
"5032",-29.375,-54.9375,9
"5033",-29.375,-54.8125,12
"5034",-29.375,-54.6875,16
"5035",-29.375,-54.4375,3
"5036",-29.375,-53.9375,1
"5037",-29.375,-53.8125,1
"5038",-29.375,-53.6875,1
"5039",-29.375,-53.5625,8
"5040",-29.375,-53.4375,9
"5041",-29.375,-53.3125,2
"5042",-29.375,-53.1875,6
"5043",-29.375,-53.0625,5
"5044",-29.375,-52.9375,3
"5045",-29.375,-52.8125,8
"5046",-29.375,-52.6875,6
"5047",-29.375,-52.5625,10
"5048",-29.375,-52.4375,11
"5049",-29.375,-52.3125,14
"5050",-29.375,-52.1875,9
"5051",-29.375,-52.0625,7
"5052",-29.375,-51.9375,6
"5053",-29.375,-51.8125,5
"5054",-29.375,-51.6875,5
"5055",-29.375,-51.5625,2
"5056",-29.125,-58.0625,4
"5057",-29.125,-57.9375,5
"5058",-29.125,-57.5625,1
"5059",-29.125,-57.3125,2
"5060",-29.125,-57.1875,6
"5061",-29.125,-57.0625,1
"5062",-29.125,-56.9375,3
"5063",-29.125,-56.8125,4
"5064",-29.125,-56.6875,2
"5065",-29.125,-56.5625,2
"5066",-29.125,-56.4375,3
"5067",-29.125,-56.3125,1
"5068",-29.125,-56.1875,1
"5069",-29.125,-56.0625,2
"5070",-29.125,-55.9375,2
"5071",-29.125,-55.8125,2
"5072",-29.125,-55.3125,4
"5073",-29.125,-55.1875,5
"5074",-29.125,-55.0625,11
"5075",-29.125,-54.9375,5
"5076",-29.125,-54.8125,24
"5077",-29.125,-54.6875,11
"5078",-29.125,-54.5625,2
"5079",-29.125,-54.4375,3
"5080",-29.125,-54.3125,1
"5081",-29.125,-53.9375,2
"5082",-29.125,-53.8125,2
"5083",-29.125,-53.6875,2
"5084",-29.125,-53.5625,1
"5085",-29.125,-53.3125,6
"5086",-29.125,-53.1875,2
"5087",-29.125,-53.0625,5
"5088",-29.125,-52.9375,3
"5089",-29.125,-52.8125,6
"5090",-29.125,-52.6875,4
"5091",-29.125,-52.5625,3
"5092",-29.125,-52.4375,4
"5093",-29.125,-52.3125,13
"5094",-29.125,-52.1875,20
"5095",-29.125,-52.0625,8
"5096",-29.125,-51.9375,4
"5097",-29.125,-51.8125,10
"5098",-29.125,-51.6875,4
"5099",-29.125,-51.5625,8
"5100",-29.125,-51.4375,2
"5101",-28.875,-58.0625,2
"5102",-28.875,-57.9375,3
"5103",-28.875,-57.8125,2
"5104",-28.875,-57.5625,4
"5105",-28.875,-57.4375,4
"5106",-28.875,-57.3125,3
"5107",-28.875,-56.8125,2
"5108",-28.875,-56.6875,5
"5109",-28.875,-56.5625,1
"5110",-28.875,-56.4375,1
"5111",-28.875,-56.3125,1
"5112",-28.875,-55.3125,9
"5113",-28.875,-55.1875,6
"5114",-28.875,-54.9375,1
"5115",-28.875,-54.8125,17
"5116",-28.875,-54.6875,3
"5117",-28.875,-54.3125,3
"5118",-28.875,-54.0625,4
"5119",-28.875,-53.9375,2
"5120",-28.875,-53.8125,3
"5121",-28.875,-53.1875,2
"5122",-28.875,-53.0625,5
"5123",-28.875,-52.9375,1
"5124",-28.875,-52.8125,6
"5125",-28.875,-52.6875,1
"5126",-28.875,-52.5625,5
"5127",-28.875,-52.4375,12
"5128",-28.875,-52.3125,3
"5129",-28.875,-52.1875,3
"5130",-28.875,-52.0625,11
"5131",-28.875,-51.9375,7
"5132",-28.875,-51.8125,4
"5133",-28.875,-51.6875,7
"5134",-28.875,-51.5625,6
"5135",-28.875,-51.4375,3
"5136",-28.625,-57.6875,2
"5137",-28.625,-57.5625,1
"5138",-28.625,-57.4375,1
"5139",-28.625,-56.5625,2
"5140",-28.625,-55.3125,1
"5141",-28.625,-55.1875,9
"5142",-28.625,-55.0625,5
"5143",-28.625,-54.9375,14
"5144",-28.625,-54.8125,9
"5145",-28.625,-54.6875,1
"5146",-28.625,-54.3125,4
"5147",-28.625,-54.1875,4
"5148",-28.625,-54.0625,4
"5149",-28.625,-53.8125,1
"5150",-28.625,-53.6875,2
"5151",-28.625,-53.5625,2
"5152",-28.625,-53.4375,1
"5153",-28.625,-53.0625,3
"5154",-28.625,-52.9375,4
"5155",-28.625,-52.8125,6
"5156",-28.625,-52.6875,6
"5157",-28.625,-52.5625,10
"5158",-28.625,-52.4375,9
"5159",-28.625,-52.3125,6
"5160",-28.625,-52.1875,3
"5161",-28.625,-52.0625,2
"5162",-28.625,-51.9375,3
"5163",-28.625,-51.8125,4
"5164",-28.625,-51.6875,8
"5165",-28.625,-51.5625,9
"5166",-28.625,-51.4375,1
"5167",-28.375,-55.3125,1
"5168",-28.375,-55.1875,4
"5169",-28.375,-55.0625,8
"5170",-28.375,-54.9375,1
"5171",-28.375,-54.8125,1
"5172",-28.375,-53.0625,1
"5173",-28.375,-52.9375,3
"5174",-28.375,-52.8125,3
"5175",-28.375,-52.6875,12
"5176",-28.375,-52.5625,8
"5177",-28.375,-52.4375,2
"5178",-28.375,-51.6875,1
"5179",-28.375,-51.5625,4
"5180",-28.375,-51.4375,3
"5181",-28.125,-55.4375,1
"5182",-28.125,-55.3125,5
"5183",-28.125,-55.1875,2
"5184",-28.125,-55.0625,2
"5185",-28.125,-54.8125,2
"5186",-28.125,-53.6875,8
"5187",-28.125,-53.1875,1
"5188",-28.125,-53.0625,1
"5189",-28.125,-52.9375,3
"5190",-28.125,-52.8125,2
"5191",-28.125,-52.6875,4
"5192",-28.125,-52.5625,1
"5193",-28.125,-52.1875,1
"5194",-28.125,-51.5625,1
"5195",-28.125,-51.4375,2
"5196",-27.875,-55.4375,2
"5197",-27.875,-55.3125,2
"5198",-27.875,-55.1875,3
"5199",-27.875,-54.9375,2
"5200",-27.875,-54.8125,1
"5201",-27.875,-53.8125,3
"5202",-27.875,-53.6875,2
"5203",-27.875,-53.5625,2
"5204",-27.875,-53.3125,2
"5205",-27.875,-53.1875,1
"5206",-27.875,-53.0625,1
"5207",-27.875,-52.9375,4
"5208",-27.875,-52.8125,1
"5209",-27.875,-52.6875,2
"5210",-27.875,-52.5625,1
"5211",-27.875,-52.0625,2
"5212",-27.875,-51.6875,1
"5213",-27.625,-55.4375,2
"5214",-27.625,-55.3125,2
"5215",-27.625,-55.1875,5
"5216",-27.625,-55.0625,2
"5217",-27.625,-54.9375,4
"5218",-27.625,-54.8125,1
"5219",-27.625,-54.0625,1
"5220",-27.625,-53.9375,3
"5221",-27.625,-53.6875,3
"5222",-27.625,-53.1875,2
"5223",-27.625,-53.0625,3
"5224",-27.625,-52.9375,1
"5225",-27.625,-52.8125,2
"5226",-27.625,-52.6875,2
"5227",-27.625,-52.5625,1
"5228",-27.625,-52.3125,2
"5229",-27.375,-55.1875,1
"5230",-27.375,-55.0625,2
"5231",-27.375,-54.9375,4
"5232",-27.375,-54.8125,1
"5233",-27.375,-54.1875,1
"5234",-27.375,-54.0625,2
"5235",-27.375,-53.9375,2
"5236",-27.375,-53.8125,3
"5237",-27.375,-53.6875,1
"5238",-27.375,-53.5625,1
"5239",-27.375,-53.3125,1
"5240",-27.375,-53.1875,4
"5241",-27.375,-53.0625,1
"5242",-27.375,-52.9375,1
"5243",-27.375,-52.8125,1
"5244",-27.375,-52.6875,2
"5245",-27.375,-52.4375,1
"5246",-27.375,-52.0625,1
"5247",-27.125,-55.5625,1
"5248",-27.125,-55.4375,2
"5249",-27.125,-55.3125,2
"5250",-27.125,-55.1875,2
"5251",-27.125,-55.0625,3
"5252",-27.125,-54.9375,2
"5253",-27.125,-54.8125,3
"5254",-27.125,-54.3125,1
"5255",-27.125,-54.1875,1
"5256",-27.125,-54.0625,1
"5257",-27.125,-53.9375,3
"5258",-27.125,-53.5625,1
"5259",-27.125,-53.3125,1
"5260",-27.125,-53.1875,3
"5261",-27.125,-53.0625,3
"5262",-27.125,-52.9375,1
"5263",-27.125,-52.6875,3
"5264",-27.125,-52.4375,1
"5265",-26.875,-55.5625,4
"5266",-26.875,-55.4375,2
"5267",-26.875,-55.0625,2
"5268",-26.875,-54.9375,3
"5269",-26.875,-54.8125,4
"5270",-26.875,-54.4375,1
"5271",-26.875,-54.3125,1
"5272",-26.875,-54.0625,2
"5273",-26.875,-53.8125,2
"5274",-26.875,-53.4375,2
"5275",-26.875,-53.3125,5
"5276",-26.875,-53.1875,3
"5277",-26.875,-53.0625,4
"5278",-26.875,-52.8125,2
"5279",-26.625,-55.6875,2
"5280",-26.625,-55.4375,2
"5281",-26.625,-55.0625,4
"5282",-26.625,-54.9375,2
"5283",-26.625,-54.8125,2
"5284",-26.625,-54.3125,4
"5285",-26.625,-54.1875,2
"5286",-26.625,-54.0625,4
"5287",-26.625,-53.9375,5
"5288",-26.625,-53.8125,1
"5289",-26.625,-53.6875,2
"5290",-26.625,-53.5625,3
"5291",-26.625,-53.4375,4
"5292",-26.625,-53.3125,3
"5293",-26.625,-53.1875,2
"5294",-26.625,-53.0625,4
"5295",-26.375,-55.6875,4
"5296",-26.375,-55.5625,5
"5297",-26.375,-55.4375,1
"5298",-26.375,-55.3125,6
"5299",-26.375,-55.1875,8
"5300",-26.375,-55.0625,5
"5301",-26.375,-54.3125,4
"5302",-26.375,-54.1875,1
"5303",-26.375,-54.0625,4
"5304",-26.375,-53.9375,4
"5305",-26.375,-53.8125,1
"5306",-26.375,-53.6875,2
"5307",-26.375,-53.5625,4
"5308",-26.375,-53.4375,1
"5309",-26.375,-53.1875,1
"5310",-26.375,-53.0625,1
"5311",-26.125,-56.1875,1
"5312",-26.125,-55.8125,2
"5313",-26.125,-55.6875,1
"5314",-26.125,-55.5625,1
"5315",-26.125,-55.4375,4
"5316",-26.125,-55.3125,1
"5317",-26.125,-55.1875,2
"5318",-26.125,-54.4375,1
"5319",-26.125,-54.1875,2
"5320",-26.125,-53.9375,1
"5321",-26.125,-53.8125,1
"5322",-26.125,-53.5625,2
"5323",-26.125,-53.4375,3
"5324",-26.125,-53.1875,1
"5325",-26.125,-53.0625,2
"5326",-26.125,-52.9375,1
"5327",-25.875,-56.3125,2
"5328",-25.875,-56.1875,1
"5329",-25.875,-56.0625,1
"5330",-25.875,-54.1875,1
"5331",-25.875,-54.0625,1
"5332",-25.875,-53.9375,1
"5333",-25.875,-53.6875,1
"5334",-25.875,-53.5625,1
"5335",-25.875,-53.4375,7
"5336",-25.875,-53.1875,4
"5337",-25.625,-56.8125,2
"5338",-25.625,-56.3125,2
"5339",-25.625,-55.9375,1
"5340",-25.625,-53.8125,2
"5341",-25.625,-53.6875,3
"5342",-25.625,-53.5625,3
"5343",-25.625,-53.4375,1
"5344",-25.625,-53.3125,1
"5345",-25.375,-57.0625,1
"5346",-25.375,-56.9375,2
"5347",-25.375,-56.8125,1
"5348",-25.375,-56.6875,5
"5349",-25.375,-56.5625,4
"5350",-25.375,-56.4375,2
"5351",-25.375,-56.3125,1
"5352",-25.375,-56.1875,1
"5353",-25.375,-56.0625,1
"5354",-25.375,-53.8125,1
"5355",-25.375,-53.4375,1
"5356",-25.375,-53.3125,1
"5357",-25.125,-57.0625,2
"5358",-25.125,-56.8125,1
"5359",-25.125,-53.9375,1
"5360",-25.125,-53.8125,1
"5361",-25.125,-53.4375,1
"5362",-24.875,-57.0625,2
"5363",-24.875,-56.9375,1
"5364",-24.875,-56.8125,1
"5365",-24.875,-56.4375,1
"5366",-24.875,-56.3125,1
"5367",-24.875,-54.0625,1
"5368",-24.875,-53.8125,1
"5369",-24.875,-53.6875,1
"5370",-24.875,-53.5625,2
"5371",-24.625,-57.1875,1
"5372",-24.625,-57.0625,2
"5373",-24.625,-56.8125,1
"5374",-24.625,-54.0625,1
"5375",-24.625,-53.4375,1
"5376",-24.375,-57.1875,2
"5377",-24.375,-56.5625,1
"5378",-24.375,-54.0625,1
"5379",-24.375,-53.8125,1
"5380",-24.375,-53.6875,1
"5381",-24.375,-53.4375,1
"5382",-24.125,-57.1875,1
"5383",-24.125,-53.9375,1
"5384",-24.125,-53.5625,4
"5385",-24.125,-53.4375,2
"5386",-23.875,-57.8125,1
"5387",-23.875,-57.6875,1
"5388",-23.875,-57.5625,1
"5389",-23.875,-57.3125,1
"5390",-23.875,-57.1875,2
"5391",-23.875,-53.6875,1
"5392",-23.875,-53.5625,1
"5393",-23.875,-53.4375,3
"5394",-23.625,-58.0625,1
"5395",-23.625,-53.8125,1
"5396",-23.625,-53.4375,2
"5397",-23.625,-53.3125,1
"5398",-23.375,-53.6875,1
"5399",-23.375,-53.3125,1
"5400",-23.375,-53.1875,2
"5401",-23.125,-53.1875,3
"5402",-23.125,-53.0625,1
"5403",-23.125,-52.9375,1
"5404",-22.875,-53.4375,1
"5405",-22.875,-53.3125,1
"5406",-22.625,-53.4375,2
"5407",-22.375,-54.1875,1
"5408",-22.375,-53.5625,1
"5409",-22.125,-54.0625,1
"5410",-21.875,-53.9375,1
"5411",-21.875,-53.8125,1
"5412",-21.875,-53.6875,2
"5413",-21.875,-53.5625,1
"5414",-21.375,-53.5625,2
"5415",-21.125,-53.5625,1
"5416",-20.875,-53.4375,3
"5417",-20.625,-53.5625,1
"5418",-20.625,-53.4375,2
"5419",-20.375,-53.9375,1
"5420",-20.375,-53.8125,1
"5421",-20.375,-53.6875,2
"5422",-20.375,-53.5625,1
"5423",-20.125,-54.9375,1
"5424",-20.125,-54.6875,1
"5425",-20.125,-54.5625,1
"5426",-20.125,-54.4375,1
"5427",-20.125,-54.1875,1
"5428",-20.125,-54.0625,2
"5429",-20.125,-53.9375,1
"5430",-19.875,-55.0625,2
"5431",-19.375,-55.1875,1
"5432",-18.625,-55.0625,1
"5433",-18.375,-54.6875,1
"5434",-18.375,-53.8125,1
"5435",-18.125,-54.3125,1
"5436",-18.125,-54.0625,1
"5437",-18.125,-53.9375,1
"5438",-18.125,-53.8125,1
