"","x","y","numb"
"13869",-44.125,-57.6875,79
"13870",-44.125,-57.5625,103
"13871",-44.125,-57.4375,204
"13872",-44.125,-57.3125,143
"13873",-44.125,-57.1875,168
"13874",-44.125,-57.0625,211
"13875",-44.125,-56.9375,245
"13876",-44.125,-56.8125,425
"13877",-44.125,-56.6875,443
"13878",-44.125,-56.5625,489
"13879",-44.125,-56.4375,495
"13880",-44.125,-56.3125,456
"13881",-44.125,-56.1875,444
"13882",-44.125,-56.0625,433
"13883",-44.125,-55.9375,413
"13884",-44.125,-55.8125,368
"13885",-44.125,-55.6875,417
"13886",-44.125,-55.5625,384
"13887",-44.125,-55.4375,355
"13888",-44.125,-55.3125,391
"13889",-44.125,-55.1875,399
"13890",-44.125,-55.0625,408
"13891",-44.125,-54.9375,412
"13892",-44.125,-54.8125,371
"13893",-44.125,-54.6875,377
"13894",-44.125,-54.5625,369
"13895",-44.125,-54.4375,327
"13896",-44.125,-54.3125,256
"13897",-44.125,-54.1875,273
"13898",-44.125,-54.0625,258
"13899",-44.125,-53.9375,345
"13900",-44.125,-53.8125,345
"13901",-44.125,-53.6875,370
"13902",-44.125,-53.5625,334
"13903",-44.125,-53.4375,342
"13904",-44.125,-53.3125,292
"13905",-44.125,-53.1875,294
"13906",-44.125,-53.0625,257
"13907",-44.125,-52.9375,280
"13908",-44.125,-52.8125,318
"13909",-44.125,-52.6875,294
"13910",-44.125,-52.5625,259
"13911",-44.125,-52.4375,298
"13912",-44.125,-52.3125,263
"13913",-44.125,-52.1875,262
"13914",-44.125,-52.0625,243
"13915",-44.125,-51.9375,267
"13916",-44.125,-51.8125,270
"13917",-44.125,-51.6875,292
"13918",-44.125,-51.5625,311
"13919",-44.125,-51.4375,285
"13920",-44.125,-51.3125,286
"13921",-44.125,-51.1875,237
"13922",-44.125,-51.0625,285
"13923",-44.125,-50.9375,307
"13924",-44.125,-50.8125,407
"13925",-44.125,-50.6875,447
"13926",-44.125,-50.5625,464
"13927",-44.125,-50.4375,671
"13928",-44.125,-50.3125,542
"13929",-44.125,-50.1875,388
"13930",-44.125,-50.0625,399
"13931",-43.875,-75.0625,74
"13932",-43.875,-74.9375,55
"13933",-43.875,-74.8125,32
"13934",-43.875,-74.6875,182
"13935",-43.875,-74.5625,158
"13936",-43.875,-74.4375,205
"13937",-43.875,-74.3125,296
"13938",-43.875,-74.1875,527
"13939",-43.875,-74.0625,914
"13940",-43.875,-73.9375,778
"13941",-43.875,-73.8125,579
"13942",-43.875,-73.6875,389
"13943",-43.875,-73.5625,352
"13944",-43.875,-73.4375,270
"13945",-43.875,-73.3125,281
"13946",-43.875,-73.1875,254
"13947",-43.875,-73.0625,271
"13948",-43.875,-72.9375,309
"13949",-43.875,-72.8125,377
"13950",-43.875,-72.6875,354
"13951",-43.875,-72.5625,244
"13952",-43.875,-72.4375,196
"13953",-43.875,-72.3125,134
"13954",-43.875,-72.1875,223
"13955",-43.875,-72.0625,301
"13956",-43.875,-71.9375,398
"13957",-43.875,-71.8125,352
"13958",-43.875,-71.6875,274
"13959",-43.875,-71.5625,197
"13960",-43.875,-71.4375,99
"13961",-43.875,-71.3125,1
"13962",-43.875,-71.1875,1
"13963",-43.875,-64.0625,228
"13964",-43.875,-63.9375,284
"13965",-43.875,-63.8125,240
"13966",-43.875,-63.6875,443
"13967",-43.875,-63.5625,210
"13968",-43.875,-63.4375,239
"13969",-43.875,-63.3125,307
"13970",-43.875,-63.1875,645
"13971",-43.875,-63.0625,859
"13972",-43.875,-62.9375,513
"13973",-43.875,-62.8125,281
"13974",-43.875,-62.6875,172
"13975",-43.875,-62.5625,68
"13976",-43.875,-62.4375,78
"13977",-43.875,-62.3125,88
"13978",-43.875,-62.1875,103
"13979",-43.875,-62.0625,77
"13980",-43.875,-61.9375,38
"13981",-43.875,-61.8125,18
"13982",-43.875,-61.6875,9
"13983",-43.875,-61.5625,23
"13984",-43.875,-61.4375,4
"13985",-43.875,-60.6875,16
"13986",-43.875,-60.5625,105
"13987",-43.875,-60.4375,68
"13988",-43.875,-60.3125,74
"13989",-43.875,-60.1875,79
"13990",-43.875,-60.0625,22
"13991",-43.875,-59.9375,15
"13992",-43.875,-59.8125,6
"13993",-43.875,-59.6875,2
"13994",-43.875,-59.5625,5
"13995",-43.875,-59.4375,9
"13996",-43.875,-59.3125,25
"13997",-43.875,-59.1875,30
"13998",-43.875,-59.0625,50
"13999",-43.875,-58.9375,41
"14000",-43.875,-58.8125,48
"14001",-43.875,-58.6875,58
"14002",-43.875,-58.5625,64
"14003",-43.875,-58.4375,52
"14004",-43.875,-58.3125,34
"14005",-43.875,-58.1875,37
"14006",-43.875,-58.0625,43
"14007",-43.875,-57.9375,31
"14008",-43.875,-57.8125,33
"14009",-43.875,-57.6875,60
"14010",-43.875,-57.5625,108
"14011",-43.875,-57.4375,136
"14012",-43.875,-57.3125,157
"14013",-43.875,-57.1875,159
"14014",-43.875,-57.0625,147
"14015",-43.875,-56.9375,232
"14016",-43.875,-56.8125,298
"14017",-43.875,-56.6875,414
"14018",-43.875,-56.5625,490
"14019",-43.875,-56.4375,477
"14020",-43.875,-56.3125,464
"14021",-43.875,-56.1875,413
"14022",-43.875,-56.0625,407
"14023",-43.875,-55.9375,384
"14024",-43.875,-55.8125,367
"14025",-43.875,-55.6875,355
"14026",-43.875,-55.5625,401
"14027",-43.875,-55.4375,312
"14028",-43.875,-55.3125,363
"14029",-43.875,-55.1875,377
"14030",-43.875,-55.0625,362
"14031",-43.875,-54.9375,343
"14032",-43.875,-54.8125,363
"14033",-43.875,-54.6875,282
"14034",-43.875,-54.5625,308
"14035",-43.875,-54.4375,233
"14036",-43.875,-54.3125,253
"14037",-43.875,-54.1875,244
"14038",-43.875,-54.0625,288
"14039",-43.875,-53.9375,366
"14040",-43.875,-53.8125,341
"14041",-43.875,-53.6875,420
"14042",-43.875,-53.5625,368
"14043",-43.875,-53.4375,350
"14044",-43.875,-53.3125,344
"14045",-43.875,-53.1875,299
"14046",-43.875,-53.0625,329
"14047",-43.875,-52.9375,337
"14048",-43.875,-52.8125,284
"14049",-43.875,-52.6875,245
"14050",-43.875,-52.5625,257
"14051",-43.875,-52.4375,284
"14052",-43.875,-52.3125,242
"14053",-43.875,-52.1875,237
"14054",-43.875,-52.0625,267
"14055",-43.875,-51.9375,282
"14056",-43.875,-51.8125,273
"14057",-43.875,-51.6875,293
"14058",-43.875,-51.5625,304
"14059",-43.875,-51.4375,293
"14060",-43.875,-51.3125,219
"14061",-43.875,-51.1875,211
"14062",-43.875,-51.0625,223
"14063",-43.875,-50.9375,281
"14064",-43.875,-50.8125,371
"14065",-43.875,-50.6875,444
"14066",-43.875,-50.5625,455
"14067",-43.875,-50.4375,461
"14068",-43.875,-50.3125,529
"14069",-43.875,-50.1875,388
"14070",-43.875,-50.0625,654
"14071",-43.625,-75.0625,4
"14072",-43.625,-74.9375,12
"14073",-43.625,-74.8125,18
"14074",-43.625,-74.6875,169
"14075",-43.625,-74.5625,205
"14076",-43.625,-74.4375,335
"14077",-43.625,-74.3125,317
"14078",-43.625,-74.1875,589
"14079",-43.625,-74.0625,810
"14080",-43.625,-73.9375,817
"14081",-43.625,-73.8125,1007
"14082",-43.625,-73.6875,440
"14083",-43.625,-73.5625,426
"14084",-43.625,-73.4375,422
"14085",-43.625,-73.3125,293
"14086",-43.625,-73.1875,273
"14087",-43.625,-73.0625,290
"14088",-43.625,-72.9375,345
"14089",-43.625,-72.8125,399
"14090",-43.625,-72.6875,323
"14091",-43.625,-72.5625,203
"14092",-43.625,-72.4375,166
"14093",-43.625,-72.3125,165
"14094",-43.625,-72.1875,238
"14095",-43.625,-72.0625,344
"14096",-43.625,-71.9375,382
"14097",-43.625,-71.8125,359
"14098",-43.625,-71.6875,260
"14099",-43.625,-71.5625,181
"14100",-43.625,-71.4375,16
"14101",-43.625,-71.3125,13
"14102",-43.625,-64.0625,65
"14103",-43.625,-63.9375,268
"14104",-43.625,-63.8125,363
"14105",-43.625,-63.6875,355
"14106",-43.625,-63.5625,346
"14107",-43.625,-63.4375,214
"14108",-43.625,-63.3125,237
"14109",-43.625,-63.1875,389
"14110",-43.625,-63.0625,795
"14111",-43.625,-62.9375,778
"14112",-43.625,-62.8125,383
"14113",-43.625,-62.6875,265
"14114",-43.625,-62.5625,185
"14115",-43.625,-62.4375,84
"14116",-43.625,-62.3125,79
"14117",-43.625,-62.1875,61
"14118",-43.625,-62.0625,86
"14119",-43.625,-61.9375,99
"14120",-43.625,-61.8125,43
"14121",-43.625,-61.6875,28
"14122",-43.625,-61.5625,25
"14123",-43.625,-61.4375,19
"14124",-43.625,-61.3125,10
"14125",-43.625,-61.1875,8
"14126",-43.625,-60.8125,2
"14127",-43.625,-60.6875,63
"14128",-43.625,-60.5625,150
"14129",-43.625,-60.4375,73
"14130",-43.625,-60.3125,107
"14131",-43.625,-60.1875,111
"14132",-43.625,-60.0625,15
"14133",-43.625,-59.9375,16
"14134",-43.625,-59.8125,10
"14135",-43.625,-59.6875,3
"14136",-43.625,-59.5625,5
"14137",-43.625,-59.4375,1
"14138",-43.625,-59.3125,6
"14139",-43.625,-59.1875,17
"14140",-43.625,-59.0625,24
"14141",-43.625,-58.9375,29
"14142",-43.625,-58.8125,29
"14143",-43.625,-58.6875,30
"14144",-43.625,-58.5625,36
"14145",-43.625,-58.4375,27
"14146",-43.625,-58.3125,31
"14147",-43.625,-58.1875,45
"14148",-43.625,-58.0625,36
"14149",-43.625,-57.9375,32
"14150",-43.625,-57.8125,49
"14151",-43.625,-57.6875,59
"14152",-43.625,-57.5625,61
"14153",-43.625,-57.4375,254
"14154",-43.625,-57.3125,176
"14155",-43.625,-57.1875,165
"14156",-43.625,-57.0625,157
"14157",-43.625,-56.9375,199
"14158",-43.625,-56.8125,415
"14159",-43.625,-56.6875,394
"14160",-43.625,-56.5625,511
"14161",-43.625,-56.4375,478
"14162",-43.625,-56.3125,423
"14163",-43.625,-56.1875,384
"14164",-43.625,-56.0625,461
"14165",-43.625,-55.9375,423
"14166",-43.625,-55.8125,382
"14167",-43.625,-55.6875,336
"14168",-43.625,-55.5625,358
"14169",-43.625,-55.4375,365
"14170",-43.625,-55.3125,293
"14171",-43.625,-55.1875,346
"14172",-43.625,-55.0625,407
"14173",-43.625,-54.9375,372
"14174",-43.625,-54.8125,310
"14175",-43.625,-54.6875,311
"14176",-43.625,-54.5625,248
"14177",-43.625,-54.4375,259
"14178",-43.625,-54.3125,233
"14179",-43.625,-54.1875,233
"14180",-43.625,-54.0625,227
"14181",-43.625,-53.9375,282
"14182",-43.625,-53.8125,391
"14183",-43.625,-53.6875,485
"14184",-43.625,-53.5625,407
"14185",-43.625,-53.4375,394
"14186",-43.625,-53.3125,397
"14187",-43.625,-53.1875,357
"14188",-43.625,-53.0625,311
"14189",-43.625,-52.9375,266
"14190",-43.625,-52.8125,308
"14191",-43.625,-52.6875,296
"14192",-43.625,-52.5625,268
"14193",-43.625,-52.4375,260
"14194",-43.625,-52.3125,288
"14195",-43.625,-52.1875,253
"14196",-43.625,-52.0625,236
"14197",-43.625,-51.9375,290
"14198",-43.625,-51.8125,238
"14199",-43.625,-51.6875,294
"14200",-43.625,-51.5625,299
"14201",-43.625,-51.4375,255
"14202",-43.625,-51.3125,218
"14203",-43.625,-51.1875,211
"14204",-43.625,-51.0625,258
"14205",-43.625,-50.9375,316
"14206",-43.625,-50.8125,377
"14207",-43.625,-50.6875,323
"14208",-43.625,-50.5625,339
"14209",-43.625,-50.4375,359
"14210",-43.625,-50.3125,424
"14211",-43.625,-50.1875,637
"14212",-43.625,-50.0625,1394
"14213",-43.375,-74.8125,3
"14214",-43.375,-74.6875,98
"14215",-43.375,-74.5625,258
"14216",-43.375,-74.4375,396
"14217",-43.375,-74.3125,495
"14218",-43.375,-74.1875,580
"14219",-43.375,-74.0625,766
"14220",-43.375,-73.9375,959
"14221",-43.375,-73.8125,967
"14222",-43.375,-73.6875,578
"14223",-43.375,-73.5625,384
"14224",-43.375,-73.4375,453
"14225",-43.375,-73.3125,314
"14226",-43.375,-73.1875,288
"14227",-43.375,-73.0625,338
"14228",-43.375,-72.9375,369
"14229",-43.375,-72.8125,361
"14230",-43.375,-72.6875,257
"14231",-43.375,-72.5625,157
"14232",-43.375,-72.4375,136
"14233",-43.375,-72.3125,164
"14234",-43.375,-72.1875,278
"14235",-43.375,-72.0625,424
"14236",-43.375,-71.9375,370
"14237",-43.375,-71.8125,298
"14238",-43.375,-71.6875,243
"14239",-43.375,-71.5625,100
"14240",-43.375,-71.4375,31
"14241",-43.375,-71.3125,6
"14242",-43.375,-70.6875,1
"14243",-43.375,-70.5625,4
"14244",-43.375,-69.9375,1
"14245",-43.375,-64.0625,8
"14246",-43.375,-63.9375,150
"14247",-43.375,-63.8125,269
"14248",-43.375,-63.6875,535
"14249",-43.375,-63.5625,357
"14250",-43.375,-63.4375,290
"14251",-43.375,-63.3125,232
"14252",-43.375,-63.1875,288
"14253",-43.375,-63.0625,569
"14254",-43.375,-62.9375,871
"14255",-43.375,-62.8125,524
"14256",-43.375,-62.6875,344
"14257",-43.375,-62.5625,220
"14258",-43.375,-62.4375,194
"14259",-43.375,-62.3125,81
"14260",-43.375,-62.1875,83
"14261",-43.375,-62.0625,89
"14262",-43.375,-61.9375,81
"14263",-43.375,-61.8125,86
"14264",-43.375,-61.6875,63
"14265",-43.375,-61.5625,101
"14266",-43.375,-61.4375,47
"14267",-43.375,-61.3125,36
"14268",-43.375,-61.1875,28
"14269",-43.375,-60.9375,3
"14270",-43.375,-60.8125,16
"14271",-43.375,-60.6875,100
"14272",-43.375,-60.5625,171
"14273",-43.375,-60.4375,73
"14274",-43.375,-60.3125,89
"14275",-43.375,-60.1875,38
"14276",-43.375,-60.0625,10
"14277",-43.375,-59.9375,9
"14278",-43.375,-59.8125,12
"14279",-43.375,-59.6875,13
"14280",-43.375,-59.5625,4
"14281",-43.375,-59.4375,7
"14282",-43.375,-59.3125,1
"14283",-43.375,-59.1875,3
"14284",-43.375,-59.0625,15
"14285",-43.375,-58.9375,8
"14286",-43.375,-58.8125,17
"14287",-43.375,-58.6875,25
"14288",-43.375,-58.5625,22
"14289",-43.375,-58.4375,20
"14290",-43.375,-58.3125,25
"14291",-43.375,-58.1875,33
"14292",-43.375,-58.0625,23
"14293",-43.375,-57.9375,53
"14294",-43.375,-57.8125,89
"14295",-43.375,-57.6875,88
"14296",-43.375,-57.5625,86
"14297",-43.375,-57.4375,170
"14298",-43.375,-57.3125,196
"14299",-43.375,-57.1875,175
"14300",-43.375,-57.0625,187
"14301",-43.375,-56.9375,241
"14302",-43.375,-56.8125,259
"14303",-43.375,-56.6875,386
"14304",-43.375,-56.5625,473
"14305",-43.375,-56.4375,480
"14306",-43.375,-56.3125,488
"14307",-43.375,-56.1875,471
"14308",-43.375,-56.0625,456
"14309",-43.375,-55.9375,469
"14310",-43.375,-55.8125,365
"14311",-43.375,-55.6875,359
"14312",-43.375,-55.5625,348
"14313",-43.375,-55.4375,428
"14314",-43.375,-55.3125,391
"14315",-43.375,-55.1875,429
"14316",-43.375,-55.0625,446
"14317",-43.375,-54.9375,381
"14318",-43.375,-54.8125,331
"14319",-43.375,-54.6875,304
"14320",-43.375,-54.5625,327
"14321",-43.375,-54.4375,258
"14322",-43.375,-54.3125,215
"14323",-43.375,-54.1875,257
"14324",-43.375,-54.0625,249
"14325",-43.375,-53.9375,300
"14326",-43.375,-53.8125,410
"14327",-43.375,-53.6875,437
"14328",-43.375,-53.5625,437
"14329",-43.375,-53.4375,430
"14330",-43.375,-53.3125,401
"14331",-43.375,-53.1875,307
"14332",-43.375,-53.0625,295
"14333",-43.375,-52.9375,267
"14334",-43.375,-52.8125,290
"14335",-43.375,-52.6875,297
"14336",-43.375,-52.5625,269
"14337",-43.375,-52.4375,260
"14338",-43.375,-52.3125,296
"14339",-43.375,-52.1875,306
"14340",-43.375,-52.0625,224
"14341",-43.375,-51.9375,241
"14342",-43.375,-51.8125,257
"14343",-43.375,-51.6875,269
"14344",-43.375,-51.5625,294
"14345",-43.375,-51.4375,249
"14346",-43.375,-51.3125,226
"14347",-43.375,-51.1875,253
"14348",-43.375,-51.0625,265
"14349",-43.375,-50.9375,303
"14350",-43.375,-50.8125,390
"14351",-43.375,-50.6875,349
"14352",-43.375,-50.5625,308
"14353",-43.375,-50.4375,228
"14354",-43.375,-50.3125,300
"14355",-43.375,-50.1875,531
"14356",-43.375,-50.0625,723
"14357",-43.125,-74.6875,77
"14358",-43.125,-74.5625,199
"14359",-43.125,-74.4375,448
"14360",-43.125,-74.3125,516
"14361",-43.125,-74.1875,454
"14362",-43.125,-74.0625,486
"14363",-43.125,-73.9375,1104
"14364",-43.125,-73.8125,1329
"14365",-43.125,-73.6875,530
"14366",-43.125,-73.5625,396
"14367",-43.125,-73.4375,408
"14368",-43.125,-73.3125,337
"14369",-43.125,-73.1875,292
"14370",-43.125,-73.0625,377
"14371",-43.125,-72.9375,400
"14372",-43.125,-72.8125,307
"14373",-43.125,-72.6875,201
"14374",-43.125,-72.5625,110
"14375",-43.125,-72.4375,145
"14376",-43.125,-72.3125,180
"14377",-43.125,-72.1875,340
"14378",-43.125,-72.0625,452
"14379",-43.125,-71.9375,355
"14380",-43.125,-71.8125,326
"14381",-43.125,-71.6875,179
"14382",-43.125,-71.5625,76
"14383",-43.125,-71.4375,13
"14384",-43.125,-71.0625,2
"14385",-43.125,-70.8125,10
"14386",-43.125,-70.6875,1
"14387",-43.125,-70.1875,1
"14388",-43.125,-70.0625,8
"14389",-43.125,-69.9375,5
"14390",-43.125,-69.8125,2
"14391",-43.125,-63.9375,41
"14392",-43.125,-63.8125,309
"14393",-43.125,-63.6875,420
"14394",-43.125,-63.5625,406
"14395",-43.125,-63.4375,400
"14396",-43.125,-63.3125,291
"14397",-43.125,-63.1875,247
"14398",-43.125,-63.0625,446
"14399",-43.125,-62.9375,786
"14400",-43.125,-62.8125,697
"14401",-43.125,-62.6875,339
"14402",-43.125,-62.5625,306
"14403",-43.125,-62.4375,311
"14404",-43.125,-62.3125,286
"14405",-43.125,-62.1875,241
"14406",-43.125,-62.0625,87
"14407",-43.125,-61.9375,109
"14408",-43.125,-61.8125,152
"14409",-43.125,-61.6875,157
"14410",-43.125,-61.5625,123
"14411",-43.125,-61.4375,27
"14412",-43.125,-61.3125,16
"14413",-43.125,-61.1875,15
"14414",-43.125,-61.0625,13
"14415",-43.125,-60.9375,22
"14416",-43.125,-60.8125,18
"14417",-43.125,-60.6875,179
"14418",-43.125,-60.5625,233
"14419",-43.125,-60.4375,84
"14420",-43.125,-60.3125,52
"14421",-43.125,-60.1875,11
"14422",-43.125,-60.0625,6
"14423",-43.125,-59.9375,16
"14424",-43.125,-59.8125,19
"14425",-43.125,-59.6875,4
"14426",-43.125,-59.4375,4
"14427",-43.125,-59.3125,4
"14428",-43.125,-59.1875,5
"14429",-43.125,-59.0625,3
"14430",-43.125,-58.9375,9
"14431",-43.125,-58.8125,7
"14432",-43.125,-58.6875,8
"14433",-43.125,-58.5625,24
"14434",-43.125,-58.4375,32
"14435",-43.125,-58.3125,29
"14436",-43.125,-58.1875,29
"14437",-43.125,-58.0625,43
"14438",-43.125,-57.9375,46
"14439",-43.125,-57.8125,82
"14440",-43.125,-57.6875,145
"14441",-43.125,-57.5625,98
"14442",-43.125,-57.4375,305
"14443",-43.125,-57.3125,210
"14444",-43.125,-57.1875,188
"14445",-43.125,-57.0625,311
"14446",-43.125,-56.9375,241
"14447",-43.125,-56.8125,306
"14448",-43.125,-56.6875,351
"14449",-43.125,-56.5625,419
"14450",-43.125,-56.4375,680
"14451",-43.125,-56.3125,937
"14452",-43.125,-56.1875,595
"14453",-43.125,-56.0625,509
"14454",-43.125,-55.9375,457
"14455",-43.125,-55.8125,361
"14456",-43.125,-55.6875,363
"14457",-43.125,-55.5625,428
"14458",-43.125,-55.4375,472
"14459",-43.125,-55.3125,468
"14460",-43.125,-55.1875,456
"14461",-43.125,-55.0625,418
"14462",-43.125,-54.9375,451
"14463",-43.125,-54.8125,450
"14464",-43.125,-54.6875,373
"14465",-43.125,-54.5625,375
"14466",-43.125,-54.4375,321
"14467",-43.125,-54.3125,256
"14468",-43.125,-54.1875,285
"14469",-43.125,-54.0625,314
"14470",-43.125,-53.9375,329
"14471",-43.125,-53.8125,406
"14472",-43.125,-53.6875,417
"14473",-43.125,-53.5625,432
"14474",-43.125,-53.4375,434
"14475",-43.125,-53.3125,320
"14476",-43.125,-53.1875,337
"14477",-43.125,-53.0625,312
"14478",-43.125,-52.9375,302
"14479",-43.125,-52.8125,260
"14480",-43.125,-52.6875,275
"14481",-43.125,-52.5625,286
"14482",-43.125,-52.4375,293
"14483",-43.125,-52.3125,284
"14484",-43.125,-52.1875,262
"14485",-43.125,-52.0625,259
"14486",-43.125,-51.9375,235
"14487",-43.125,-51.8125,285
"14488",-43.125,-51.6875,246
"14489",-43.125,-51.5625,281
"14490",-43.125,-51.4375,280
"14491",-43.125,-51.3125,260
"14492",-43.125,-51.1875,262
"14493",-43.125,-51.0625,243
"14494",-43.125,-50.9375,295
"14495",-43.125,-50.8125,309
"14496",-43.125,-50.6875,370
"14497",-43.125,-50.5625,440
"14498",-43.125,-50.4375,338
"14499",-43.125,-50.3125,273
"14500",-43.125,-50.1875,479
"14501",-43.125,-50.0625,911
"14502",-42.875,-74.8125,1
"14503",-42.875,-74.6875,57
"14504",-42.875,-74.5625,137
"14505",-42.875,-74.4375,447
"14506",-42.875,-74.3125,512
"14507",-42.875,-74.1875,549
"14508",-42.875,-74.0625,384
"14509",-42.875,-73.9375,410
"14510",-42.875,-73.8125,702
"14511",-42.875,-73.6875,618
"14512",-42.875,-73.5625,455
"14513",-42.875,-73.4375,362
"14514",-42.875,-73.3125,326
"14515",-42.875,-73.1875,358
"14516",-42.875,-73.0625,353
"14517",-42.875,-72.9375,369
"14518",-42.875,-72.8125,241
"14519",-42.875,-72.6875,172
"14520",-42.875,-72.5625,68
"14521",-42.875,-72.4375,153
"14522",-42.875,-72.3125,206
"14523",-42.875,-72.1875,427
"14524",-42.875,-72.0625,415
"14525",-42.875,-71.9375,292
"14526",-42.875,-71.8125,324
"14527",-42.875,-71.6875,121
"14528",-42.875,-71.5625,26
"14529",-42.875,-71.4375,4
"14530",-42.875,-71.3125,2
"14531",-42.875,-71.1875,3
"14532",-42.875,-71.0625,2
"14533",-42.875,-70.9375,2
"14534",-42.875,-70.8125,9
"14535",-42.875,-70.6875,1
"14536",-42.875,-70.5625,1
"14537",-42.875,-70.1875,6
"14538",-42.875,-70.0625,13
"14539",-42.875,-69.9375,6
"14540",-42.875,-69.8125,3
"14541",-42.875,-63.9375,6
"14542",-42.875,-63.8125,131
"14543",-42.875,-63.6875,518
"14544",-42.875,-63.5625,408
"14545",-42.875,-63.4375,419
"14546",-42.875,-63.3125,391
"14547",-42.875,-63.1875,281
"14548",-42.875,-63.0625,347
"14549",-42.875,-62.9375,659
"14550",-42.875,-62.8125,775
"14551",-42.875,-62.6875,449
"14552",-42.875,-62.5625,297
"14553",-42.875,-62.4375,371
"14554",-42.875,-62.3125,407
"14555",-42.875,-62.1875,388
"14556",-42.875,-62.0625,479
"14557",-42.875,-61.9375,523
"14558",-42.875,-61.8125,283
"14559",-42.875,-61.6875,171
"14560",-42.875,-61.5625,142
"14561",-42.875,-61.4375,80
"14562",-42.875,-61.3125,52
"14563",-42.875,-61.1875,67
"14564",-42.875,-61.0625,59
"14565",-42.875,-60.9375,35
"14566",-42.875,-60.8125,64
"14567",-42.875,-60.6875,101
"14568",-42.875,-60.5625,225
"14569",-42.875,-60.4375,87
"14570",-42.875,-60.3125,52
"14571",-42.875,-60.1875,10
"14572",-42.875,-60.0625,5
"14573",-42.875,-59.9375,9
"14574",-42.875,-59.8125,12
"14575",-42.875,-59.6875,1
"14576",-42.875,-59.5625,3
"14577",-42.875,-59.4375,1
"14578",-42.875,-59.1875,3
"14579",-42.875,-59.0625,3
"14580",-42.875,-58.9375,4
"14581",-42.875,-58.8125,3
"14582",-42.875,-58.6875,15
"14583",-42.875,-58.5625,15
"14584",-42.875,-58.4375,24
"14585",-42.875,-58.3125,24
"14586",-42.875,-58.1875,39
"14587",-42.875,-58.0625,65
"14588",-42.875,-57.9375,81
"14589",-42.875,-57.8125,120
"14590",-42.875,-57.6875,134
"14591",-42.875,-57.5625,155
"14592",-42.875,-57.4375,322
"14593",-42.875,-57.3125,223
"14594",-42.875,-57.1875,181
"14595",-42.875,-57.0625,224
"14596",-42.875,-56.9375,260
"14597",-42.875,-56.8125,289
"14598",-42.875,-56.6875,355
"14599",-42.875,-56.5625,473
"14600",-42.875,-56.4375,715
"14601",-42.875,-56.3125,887
"14602",-42.875,-56.1875,555
"14603",-42.875,-56.0625,561
"14604",-42.875,-55.9375,483
"14605",-42.875,-55.8125,488
"14606",-42.875,-55.6875,412
"14607",-42.875,-55.5625,373
"14608",-42.875,-55.4375,387
"14609",-42.875,-55.3125,391
"14610",-42.875,-55.1875,475
"14611",-42.875,-55.0625,408
"14612",-42.875,-54.9375,386
"14613",-42.875,-54.8125,401
"14614",-42.875,-54.6875,429
"14615",-42.875,-54.5625,422
