"","x","y","numb"
"4968",-39.875,-57.1875,10
"4969",-39.875,-57.0625,7
"4970",-39.875,-56.9375,6
"4971",-39.875,-56.8125,11
"4972",-39.875,-56.6875,14
"4973",-39.875,-56.5625,8
"4974",-39.875,-56.1875,3
"4975",-39.875,-56.0625,3
"4976",-39.875,-55.9375,5
"4977",-39.875,-55.8125,3
"4978",-39.875,-55.5625,4
"4979",-39.875,-55.4375,2
"4980",-39.875,-55.3125,1
"4981",-39.875,-55.1875,2
"4982",-39.625,-62.8125,1
"4983",-39.625,-62.6875,1
"4984",-39.625,-62.0625,4
"4985",-39.625,-61.9375,1
"4986",-39.625,-61.6875,2
"4987",-39.625,-61.5625,8
"4988",-39.625,-59.0625,3
"4989",-39.625,-58.5625,4
"4990",-39.625,-58.4375,8
"4991",-39.625,-58.3125,11
"4992",-39.625,-58.1875,7
"4993",-39.625,-58.0625,6
"4994",-39.625,-57.9375,7
"4995",-39.625,-57.8125,14
"4996",-39.625,-57.6875,14
"4997",-39.625,-57.5625,13
"4998",-39.625,-57.4375,7
"4999",-39.625,-57.3125,10
"5000",-39.625,-57.1875,12
"5001",-39.625,-57.0625,14
"5002",-39.625,-56.9375,11
"5003",-39.625,-56.8125,8
"5004",-39.625,-56.6875,6
"5005",-39.625,-56.5625,5
"5006",-39.625,-56.4375,4
"5007",-39.625,-56.3125,2
"5008",-39.625,-56.1875,3
"5009",-39.625,-56.0625,1
"5010",-39.625,-55.9375,11
"5011",-39.625,-55.8125,8
"5012",-39.625,-55.6875,1
"5013",-39.625,-55.5625,3
"5014",-39.625,-55.0625,1
"5015",-39.625,-54.9375,1
"5016",-39.625,-54.8125,1
"5017",-39.375,-61.9375,5
"5018",-39.375,-61.8125,4
"5019",-39.375,-61.6875,2
"5020",-39.375,-58.9375,2
"5021",-39.375,-58.6875,1
"5022",-39.375,-58.5625,4
"5023",-39.375,-58.4375,11
"5024",-39.375,-58.3125,13
"5025",-39.375,-58.1875,9
"5026",-39.375,-58.0625,8
"5027",-39.375,-57.9375,9
"5028",-39.375,-57.8125,16
"5029",-39.375,-57.6875,15
"5030",-39.375,-57.5625,20
"5031",-39.375,-57.4375,16
"5032",-39.375,-57.3125,16
"5033",-39.375,-57.1875,9
"5034",-39.375,-57.0625,11
"5035",-39.375,-56.9375,5
"5036",-39.375,-56.8125,3
"5037",-39.375,-56.6875,6
"5038",-39.375,-56.5625,2
"5039",-39.375,-56.4375,1
"5040",-39.375,-56.3125,1
"5041",-39.375,-55.9375,3
"5042",-39.375,-55.8125,7
"5043",-39.375,-55.6875,1
"5044",-39.375,-55.5625,1
"5045",-39.375,-55.4375,1
"5046",-39.375,-54.8125,1
"5047",-39.375,-54.6875,1
"5048",-39.125,-58.9375,1
"5049",-39.125,-58.6875,2
"5050",-39.125,-58.5625,13
"5051",-39.125,-58.4375,13
"5052",-39.125,-58.3125,7
"5053",-39.125,-58.1875,7
"5054",-39.125,-58.0625,14
"5055",-39.125,-57.9375,12
"5056",-39.125,-57.8125,10
"5057",-39.125,-57.6875,13
"5058",-39.125,-57.5625,9
"5059",-39.125,-57.4375,6
"5060",-39.125,-57.3125,8
"5061",-39.125,-57.1875,10
"5062",-39.125,-57.0625,8
"5063",-39.125,-56.9375,5
"5064",-39.125,-56.8125,2
"5065",-39.125,-56.6875,3
"5066",-39.125,-56.5625,1
"5067",-39.125,-56.4375,1
"5068",-39.125,-56.3125,1
"5069",-39.125,-56.1875,1
"5070",-39.125,-56.0625,2
"5071",-39.125,-55.9375,1
"5072",-39.125,-55.8125,3
"5073",-39.125,-55.6875,5
"5074",-39.125,-55.5625,2
"5075",-39.125,-55.4375,6
"5076",-39.125,-55.3125,2
"5077",-39.125,-55.1875,1
"5078",-39.125,-54.6875,2
"5079",-38.875,-58.9375,1
"5080",-38.875,-58.8125,1
"5081",-38.875,-58.6875,5
"5082",-38.875,-58.5625,6
"5083",-38.875,-58.4375,9
"5084",-38.875,-58.3125,8
"5085",-38.875,-58.1875,14
"5086",-38.875,-58.0625,7
"5087",-38.875,-57.9375,5
"5088",-38.875,-57.8125,7
"5089",-38.875,-57.6875,19
"5090",-38.875,-57.5625,8
"5091",-38.875,-57.4375,10
"5092",-38.875,-57.3125,13
"5093",-38.875,-57.1875,7
"5094",-38.875,-57.0625,7
"5095",-38.875,-56.9375,6
"5096",-38.875,-56.8125,5
"5097",-38.875,-56.6875,3
"5098",-38.875,-56.5625,3
"5099",-38.875,-56.4375,5
"5100",-38.875,-56.3125,2
"5101",-38.875,-56.1875,6
"5102",-38.875,-56.0625,3
"5103",-38.875,-55.9375,1
"5104",-38.875,-55.8125,2
"5105",-38.875,-55.6875,7
"5106",-38.875,-55.5625,3
"5107",-38.875,-55.3125,2
"5108",-38.875,-55.1875,1
"5109",-38.875,-54.6875,4
"5110",-38.625,-58.8125,2
"5111",-38.625,-58.6875,3
"5112",-38.625,-58.5625,3
"5113",-38.625,-58.4375,7
"5114",-38.625,-58.3125,9
"5115",-38.625,-58.1875,11
"5116",-38.625,-58.0625,4
"5117",-38.625,-57.9375,6
"5118",-38.625,-57.8125,12
"5119",-38.625,-57.6875,9
"5120",-38.625,-57.5625,8
"5121",-38.625,-57.4375,6
"5122",-38.625,-57.3125,5
"5123",-38.625,-57.1875,9
"5124",-38.625,-57.0625,10
"5125",-38.625,-56.9375,3
"5126",-38.625,-56.8125,8
"5127",-38.625,-56.6875,6
"5128",-38.625,-56.5625,4
"5129",-38.625,-56.4375,2
"5130",-38.625,-56.3125,6
"5131",-38.625,-56.1875,3
"5132",-38.625,-56.0625,2
"5133",-38.625,-55.9375,4
"5134",-38.625,-55.8125,3
"5135",-38.625,-55.6875,3
"5136",-38.625,-55.5625,2
"5137",-38.625,-55.4375,3
"5138",-38.625,-55.3125,2
"5139",-38.625,-54.8125,2
"5140",-38.375,-58.8125,2
"5141",-38.375,-58.6875,6
"5142",-38.375,-58.5625,1
"5143",-38.375,-58.4375,7
"5144",-38.375,-58.3125,5
"5145",-38.375,-58.1875,8
"5146",-38.375,-58.0625,7
"5147",-38.375,-57.9375,1
"5148",-38.375,-57.8125,7
"5149",-38.375,-57.6875,4
"5150",-38.375,-57.5625,7
"5151",-38.375,-57.4375,10
"5152",-38.375,-57.3125,6
"5153",-38.375,-57.1875,8
"5154",-38.375,-57.0625,3
"5155",-38.375,-56.9375,3
"5156",-38.375,-56.8125,2
"5157",-38.375,-56.6875,3
"5158",-38.375,-56.5625,3
"5159",-38.375,-56.4375,4
"5160",-38.375,-56.3125,3
"5161",-38.375,-56.1875,3
"5162",-38.375,-55.8125,2
"5163",-38.375,-55.6875,3
"5164",-38.375,-55.5625,1
"5165",-38.375,-55.4375,4
"5166",-38.375,-55.3125,2
"5167",-38.375,-55.1875,1
"5168",-38.375,-54.8125,2
"5169",-38.125,-58.6875,2
"5170",-38.125,-58.5625,7
"5171",-38.125,-58.4375,5
"5172",-38.125,-58.3125,15
"5173",-38.125,-58.1875,7
"5174",-38.125,-58.0625,5
"5175",-38.125,-57.9375,6
"5176",-38.125,-57.8125,5
"5177",-38.125,-57.6875,8
"5178",-38.125,-57.5625,3
"5179",-38.125,-57.4375,6
"5180",-38.125,-57.3125,3
"5181",-38.125,-57.1875,3
"5182",-38.125,-57.0625,4
"5183",-38.125,-56.9375,4
"5184",-38.125,-56.8125,4
"5185",-38.125,-56.6875,7
"5186",-38.125,-56.4375,4
"5187",-38.125,-56.1875,4
"5188",-38.125,-56.0625,3
"5189",-38.125,-55.9375,2
"5190",-38.125,-55.8125,1
"5191",-38.125,-55.6875,8
"5192",-38.125,-55.5625,1
"5193",-38.125,-55.4375,3
"5194",-38.125,-55.3125,1
"5195",-38.125,-54.9375,1
"5196",-38.125,-54.8125,7
"5197",-38.125,-54.6875,13
"5198",-37.875,-58.6875,1
"5199",-37.875,-58.5625,1
"5200",-37.875,-58.4375,4
"5201",-37.875,-58.3125,5
"5202",-37.875,-58.1875,6
"5203",-37.875,-58.0625,9
"5204",-37.875,-57.9375,5
"5205",-37.875,-57.8125,4
"5206",-37.875,-57.6875,4
"5207",-37.875,-57.5625,2
"5208",-37.875,-57.4375,1
"5209",-37.875,-57.3125,3
"5210",-37.875,-57.1875,1
"5211",-37.875,-57.0625,4
"5212",-37.875,-56.9375,5
"5213",-37.875,-56.8125,3
"5214",-37.875,-56.6875,4
"5215",-37.875,-56.5625,2
"5216",-37.875,-56.3125,1
"5217",-37.875,-56.1875,2
"5218",-37.875,-56.0625,1
"5219",-37.875,-55.9375,1
"5220",-37.875,-55.8125,1
"5221",-37.875,-55.6875,1
"5222",-37.875,-55.5625,3
"5223",-37.875,-55.1875,2
"5224",-37.875,-55.0625,1
"5225",-37.625,-58.6875,1
"5226",-37.625,-58.5625,3
"5227",-37.625,-58.4375,1
"5228",-37.625,-58.3125,3
"5229",-37.625,-58.1875,9
"5230",-37.625,-58.0625,2
"5231",-37.625,-57.9375,4
"5232",-37.625,-57.8125,5
"5233",-37.625,-57.5625,2
"5234",-37.625,-57.4375,2
"5235",-37.625,-57.3125,1
"5236",-37.625,-57.1875,2
"5237",-37.625,-57.0625,3
"5238",-37.625,-56.9375,1
"5239",-37.625,-56.8125,4
"5240",-37.625,-56.6875,1
"5241",-37.625,-56.5625,4
"5242",-37.625,-56.4375,2
"5243",-37.625,-56.3125,1
"5244",-37.625,-56.1875,2
"5245",-37.625,-56.0625,1
"5246",-37.625,-55.9375,2
"5247",-37.625,-55.6875,1
"5248",-37.625,-55.4375,1
"5249",-37.625,-55.3125,1
"5250",-37.375,-58.6875,1
"5251",-37.375,-58.3125,2
"5252",-37.375,-58.0625,5
"5253",-37.375,-57.9375,1
"5254",-37.375,-57.8125,4
"5255",-37.375,-57.6875,2
"5256",-37.375,-57.5625,1
"5257",-37.375,-57.4375,2
"5258",-37.375,-57.3125,2
"5259",-37.375,-57.1875,2
"5260",-37.375,-57.0625,2
"5261",-37.375,-56.9375,4
"5262",-37.375,-56.8125,4
"5263",-37.375,-56.6875,4
"5264",-37.375,-56.5625,3
"5265",-37.375,-56.4375,1
"5266",-37.375,-56.3125,2
"5267",-37.375,-56.1875,2
"5268",-37.375,-56.0625,2
"5269",-37.375,-55.6875,2
"5270",-37.375,-55.4375,1
"5271",-37.125,-58.3125,1
"5272",-37.125,-58.1875,1
"5273",-37.125,-57.9375,2
"5274",-37.125,-57.8125,4
"5275",-37.125,-57.6875,1
"5276",-37.125,-57.5625,2
"5277",-37.125,-57.4375,2
"5278",-37.125,-57.3125,3
"5279",-37.125,-57.1875,4
"5280",-37.125,-57.0625,4
"5281",-37.125,-56.9375,4
"5282",-37.125,-56.8125,5
"5283",-37.125,-56.6875,1
"5284",-37.125,-56.5625,1
"5285",-37.125,-56.3125,1
"5286",-37.125,-56.1875,2
"5287",-37.125,-55.9375,2
"5288",-37.125,-55.8125,1
"5289",-37.125,-55.6875,1
"5290",-36.875,-58.1875,1
"5291",-36.875,-58.0625,1
"5292",-36.875,-57.6875,2
"5293",-36.875,-57.5625,1
"5294",-36.875,-57.4375,4
"5295",-36.875,-57.3125,4
"5296",-36.875,-57.1875,2
"5297",-36.875,-57.0625,1
"5298",-36.875,-56.9375,3
"5299",-36.875,-56.8125,3
"5300",-36.875,-56.6875,3
"5301",-36.875,-56.5625,1
"5302",-36.875,-56.4375,2
"5303",-36.875,-56.3125,1
"5304",-36.875,-56.0625,1
"5305",-36.875,-55.9375,1
"5306",-36.875,-55.8125,1
"5307",-36.625,-57.9375,1
"5308",-36.625,-57.8125,3
"5309",-36.625,-57.6875,2
"5310",-36.625,-57.5625,4
"5311",-36.625,-57.4375,2
"5312",-36.625,-57.3125,5
"5313",-36.625,-57.1875,1
"5314",-36.625,-57.0625,1
"5315",-36.625,-56.8125,1
"5316",-36.625,-56.6875,4
"5317",-36.625,-56.5625,3
"5318",-36.625,-56.4375,3
"5319",-36.625,-56.3125,1
"5320",-36.625,-55.9375,1
"5321",-36.625,-55.6875,2
"5322",-36.375,-57.8125,1
"5323",-36.375,-57.6875,3
"5324",-36.375,-57.5625,2
"5325",-36.375,-57.4375,1
"5326",-36.375,-57.3125,4
"5327",-36.375,-57.0625,1
"5328",-36.375,-56.9375,1
"5329",-36.375,-56.8125,1
"5330",-36.375,-56.6875,2
"5331",-36.375,-56.5625,4
"5332",-36.375,-56.4375,2
"5333",-36.375,-56.3125,1
"5334",-36.375,-56.0625,1
"5335",-36.375,-55.9375,1
"5336",-36.375,-55.8125,1
"5337",-36.125,-57.6875,2
"5338",-36.125,-57.5625,1
"5339",-36.125,-57.3125,5
"5340",-36.125,-57.1875,1
"5341",-36.125,-57.0625,3
"5342",-36.125,-56.9375,2
"5343",-36.125,-56.8125,2
"5344",-36.125,-56.5625,1
"5345",-36.125,-56.4375,2
"5346",-36.125,-56.1875,1
"5347",-36.125,-56.0625,1
"5348",-36.125,-55.8125,1
"5349",-36.125,-55.6875,2
"5350",-35.875,-57.6875,1
"5351",-35.875,-57.5625,1
"5352",-35.875,-57.4375,5
"5353",-35.875,-57.1875,1
"5354",-35.875,-56.8125,2
"5355",-35.875,-56.6875,5
"5356",-35.875,-56.5625,2
"5357",-35.875,-56.4375,2
"5358",-35.875,-55.8125,1
"5359",-35.625,-57.8125,1
"5360",-35.625,-57.6875,2
"5361",-35.625,-57.5625,2
"5362",-35.625,-57.4375,5
"5363",-35.625,-57.3125,5
"5364",-35.625,-57.1875,1
"5365",-35.625,-57.0625,1
"5366",-35.625,-56.8125,1
"5367",-35.625,-56.5625,3
"5368",-35.625,-56.3125,1
"5369",-35.625,-55.9375,1
"5370",-35.625,-55.8125,2
"5371",-35.625,-53.1875,1
"5372",-35.625,-53.0625,1
"5373",-35.625,-52.9375,3
"5374",-35.375,-57.8125,1
"5375",-35.375,-57.6875,1
"5376",-35.375,-57.5625,2
"5377",-35.375,-57.4375,7
"5378",-35.375,-57.3125,1
"5379",-35.375,-57.1875,2
"5380",-35.375,-57.0625,1
"5381",-35.375,-56.8125,1
"5382",-35.375,-56.1875,1
"5383",-35.375,-56.0625,1
"5384",-35.375,-55.9375,1
"5385",-35.375,-53.4375,1
"5386",-35.375,-53.3125,1
"5387",-35.125,-57.6875,6
"5388",-35.125,-57.5625,5
"5389",-35.125,-57.4375,3
"5390",-35.125,-57.1875,1
"5391",-35.125,-56.4375,1
"5392",-35.125,-56.3125,1
"5393",-35.125,-56.1875,1
"5394",-35.125,-55.9375,1
"5395",-35.125,-53.9375,1
"5396",-35.125,-53.6875,1
"5397",-35.125,-53.5625,1
"5398",-34.875,-57.8125,3
"5399",-34.875,-57.6875,2
"5400",-34.875,-57.5625,2
"5401",-34.875,-57.4375,1
"5402",-34.875,-57.3125,1
"5403",-34.875,-57.1875,1
"5404",-34.875,-57.0625,1
"5405",-34.875,-56.9375,1
"5406",-34.875,-56.8125,1
"5407",-34.875,-56.6875,1
"5408",-34.875,-56.5625,1
"5409",-34.875,-56.4375,1
"5410",-34.875,-54.3125,1
"5411",-34.625,-57.9375,1
"5412",-34.625,-57.8125,1
"5413",-34.625,-57.6875,4
"5414",-34.625,-57.5625,3
"5415",-34.625,-57.4375,2
"5416",-34.625,-57.0625,1
"5417",-34.625,-56.8125,2
"5418",-34.625,-56.6875,1
"5419",-34.625,-54.5625,1
"5420",-34.375,-57.9375,3
"5421",-34.375,-57.8125,1
"5422",-34.375,-57.6875,4
"5423",-34.375,-57.5625,3
"5424",-34.375,-57.4375,2
"5425",-34.375,-57.3125,1
"5426",-34.375,-57.1875,1
"5427",-34.375,-57.0625,1
"5428",-34.375,-56.9375,5
"5429",-34.375,-56.8125,6
"5430",-34.375,-56.6875,3
"5431",-34.375,-56.5625,3
"5432",-34.375,-56.4375,2
"5433",-34.375,-56.3125,1
"5434",-34.375,-56.1875,1
"5435",-34.375,-54.8125,1
"5436",-34.125,-57.8125,4
"5437",-34.125,-57.6875,8
"5438",-34.125,-57.5625,1
"5439",-34.125,-57.4375,1
"5440",-34.125,-57.3125,1
"5441",-34.125,-56.8125,3
"5442",-34.125,-55.6875,1
"5443",-34.125,-55.5625,1
"5444",-34.125,-55.4375,2
"5445",-34.125,-55.3125,1
"5446",-34.125,-55.0625,1
"5447",-33.875,-57.9375,11
"5448",-33.875,-57.8125,2
"5449",-33.875,-57.6875,4
"5450",-33.875,-57.5625,3
"5451",-33.875,-57.4375,1
"5452",-33.875,-57.3125,3
"5453",-33.875,-56.9375,1
"5454",-33.875,-56.8125,2
"5455",-33.875,-55.8125,4
"5456",-33.875,-55.6875,1
"5457",-33.625,-57.8125,1
"5458",-33.625,-57.6875,1
"5459",-33.625,-57.5625,1
"5460",-33.625,-57.4375,1
"5461",-33.625,-57.3125,1
"5462",-33.625,-57.1875,1
"5463",-33.625,-56.8125,2
"5464",-33.625,-55.9375,1
"5465",-33.625,-54.4375,1
"5466",-33.375,-57.6875,1
"5467",-33.375,-57.4375,3
"5468",-33.375,-57.1875,2
"5469",-33.375,-57.0625,1
"5470",-33.375,-56.9375,1
"5471",-33.375,-56.8125,1
"5472",-33.375,-56.6875,1
"5473",-33.375,-56.5625,2
"5474",-33.375,-56.0625,1
"5475",-33.375,-54.9375,1
"5476",-33.375,-54.6875,1
"5477",-33.375,-54.4375,1
"5478",-33.375,-54.3125,1
"5479",-33.375,-54.1875,1
"5480",-33.375,-54.0625,1
"5481",-33.125,-57.5625,1
"5482",-33.125,-57.4375,1
"5483",-33.125,-57.3125,2
"5484",-33.125,-57.1875,2
"5485",-33.125,-57.0625,1
"5486",-33.125,-56.9375,2
"5487",-33.125,-56.8125,1
"5488",-33.125,-56.5625,1
"5489",-33.125,-56.4375,2
"5490",-33.125,-56.3125,1
"5491",-33.125,-56.1875,1
"5492",-33.125,-55.0625,1
"5493",-33.125,-54.5625,1
"5494",-33.125,-54.4375,2
"5495",-33.125,-54.0625,1
"5496",-32.875,-57.3125,1
"5497",-32.875,-56.9375,3
"5498",-32.875,-56.8125,1
"5499",-32.875,-56.5625,1
"5500",-32.875,-56.4375,1
"5501",-32.875,-55.0625,1
"5502",-32.875,-54.9375,1
"5503",-32.875,-54.8125,1
"5504",-32.875,-54.6875,1
"5505",-32.875,-54.5625,1
"5506",-32.875,-54.0625,1
"5507",-32.625,-57.1875,1
"5508",-32.625,-57.0625,3
"5509",-32.625,-56.8125,2
"5510",-32.625,-56.6875,1
"5511",-32.625,-56.5625,1
"5512",-32.625,-55.1875,3
"5513",-32.625,-55.0625,1
"5514",-32.625,-54.9375,1
"5515",-32.625,-54.0625,1
"5516",-32.375,-56.9375,4
"5517",-32.375,-56.8125,2
"5518",-32.375,-56.5625,2
"5519",-32.375,-55.0625,2
"5520",-32.375,-54.0625,1
"5521",-32.125,-56.8125,4
"5522",-32.125,-56.6875,3
"5523",-32.125,-56.5625,1
"5524",-32.125,-56.4375,1
"5525",-32.125,-55.3125,1
"5526",-32.125,-55.1875,1
"5527",-32.125,-55.0625,2
"5528",-32.125,-54.0625,2
"5529",-31.875,-56.8125,2
"5530",-31.875,-56.6875,1
"5531",-31.875,-56.5625,2
"5532",-31.875,-56.3125,1
"5533",-31.875,-55.3125,1
"5534",-31.875,-54.9375,1
"5535",-31.875,-54.0625,2
"5536",-31.625,-56.9375,3
"5537",-31.625,-56.8125,3
"5538",-31.625,-56.6875,1
"5539",-31.625,-56.5625,1
"5540",-31.625,-56.4375,2
"5541",-31.625,-56.3125,1
"5542",-31.625,-56.1875,1
"5543",-31.625,-55.5625,1
"5544",-31.625,-55.4375,1
"5545",-31.625,-54.9375,2
"5546",-31.625,-53.9375,2
"5547",-31.375,-57.0625,2
"5548",-31.375,-56.9375,4
"5549",-31.375,-56.8125,4
"5550",-31.375,-56.5625,3
"5551",-31.375,-56.4375,1
"5552",-31.375,-56.3125,1
"5553",-31.375,-56.0625,1
"5554",-31.375,-55.9375,1
"5555",-31.375,-55.8125,1
"5556",-31.375,-55.6875,1
"5557",-31.375,-54.9375,2
"5558",-31.375,-53.8125,1
"5559",-31.375,-53.6875,1
"5560",-31.375,-53.5625,1
"5561",-31.375,-53.4375,1
"5562",-31.375,-53.3125,1
"5563",-31.375,-53.1875,1
"5564",-31.375,-53.0625,1
"5565",-31.125,-57.0625,3
"5566",-31.125,-56.8125,5
"5567",-31.125,-56.5625,1
"5568",-31.125,-56.4375,1
"5569",-31.125,-56.3125,2
"5570",-31.125,-55.0625,1
"5571",-31.125,-54.9375,1
"5572",-31.125,-53.0625,1
"5573",-31.125,-52.9375,1
"5574",-30.875,-56.9375,2
"5575",-30.875,-56.8125,3
"5576",-30.875,-56.3125,1
"5577",-30.875,-56.1875,2
"5578",-30.875,-55.3125,1
"5579",-30.875,-55.1875,1
"5580",-30.875,-52.9375,1
"5581",-30.625,-56.3125,2
"5582",-30.625,-56.1875,2
"5583",-30.625,-55.5625,1
"5584",-30.625,-55.4375,1
"5585",-30.625,-52.9375,2
"5586",-30.375,-56.4375,1
"5587",-30.375,-56.3125,3
"5588",-30.375,-55.6875,5
"5589",-30.375,-52.9375,2
"5590",-30.125,-56.4375,5
"5591",-30.125,-56.1875,2
"5592",-30.125,-56.0625,4
"5593",-30.125,-55.9375,2
"5594",-30.125,-55.8125,2
"5595",-30.125,-52.8125,1
"5596",-29.875,-56.4375,3
"5597",-29.875,-56.3125,2
"5598",-29.875,-56.1875,1
"5599",-29.875,-52.8125,2
"5600",-29.625,-52.8125,1
"5601",-29.375,-52.8125,1
"5602",-29.125,-52.8125,1
"5603",-28.875,-52.8125,1
"5604",-28.875,-52.6875,1
