"","x","y","numb"
"7855",-47.375,-55.8125,22
"7856",-47.375,-55.6875,25
"7857",-47.375,-55.5625,45
"7858",-47.375,-55.4375,29
"7859",-47.375,-55.3125,31
"7860",-47.375,-55.1875,40
"7861",-47.375,-55.0625,24
"7862",-47.375,-54.9375,37
"7863",-47.375,-54.8125,22
"7864",-47.375,-54.6875,17
"7865",-47.375,-54.5625,13
"7866",-47.375,-54.4375,14
"7867",-47.375,-54.3125,8
"7868",-47.375,-54.1875,9
"7869",-47.375,-54.0625,6
"7870",-47.375,-53.9375,9
"7871",-47.375,-53.8125,6
"7872",-47.375,-53.6875,4
"7873",-47.375,-53.5625,3
"7874",-47.375,-53.4375,6
"7875",-47.375,-53.3125,5
"7876",-47.375,-53.1875,6
"7877",-47.375,-53.0625,3
"7878",-47.375,-52.9375,6
"7879",-47.375,-52.8125,3
"7880",-47.375,-52.6875,10
"7881",-47.375,-52.5625,12
"7882",-47.375,-52.4375,13
"7883",-47.375,-52.3125,9
"7884",-47.375,-52.1875,7
"7885",-47.375,-52.0625,8
"7886",-47.375,-51.9375,4
"7887",-47.375,-51.8125,1
"7888",-47.375,-51.5625,6
"7889",-47.375,-51.4375,4
"7890",-47.375,-51.3125,5
"7891",-47.375,-51.1875,3
"7892",-47.375,-51.0625,2
"7893",-47.375,-50.9375,1
"7894",-47.375,-50.6875,4
"7895",-47.375,-50.5625,2
"7896",-47.375,-50.4375,6
"7897",-47.375,-50.3125,2
"7898",-47.375,-50.1875,3
"7899",-47.375,-50.0625,3
"7900",-47.125,-61.8125,7
"7901",-47.125,-61.6875,9
"7902",-47.125,-61.5625,15
"7903",-47.125,-61.4375,16
"7904",-47.125,-61.3125,18
"7905",-47.125,-61.1875,16
"7906",-47.125,-61.0625,25
"7907",-47.125,-60.9375,18
"7908",-47.125,-60.8125,22
"7909",-47.125,-60.6875,16
"7910",-47.125,-60.5625,10
"7911",-47.125,-60.4375,18
"7912",-47.125,-60.3125,36
"7913",-47.125,-60.1875,35
"7914",-47.125,-60.0625,90
"7915",-47.125,-59.9375,111
"7916",-47.125,-59.8125,158
"7917",-47.125,-59.6875,216
"7918",-47.125,-59.5625,240
"7919",-47.125,-59.4375,263
"7920",-47.125,-59.3125,253
"7921",-47.125,-59.1875,228
"7922",-47.125,-59.0625,200
"7923",-47.125,-58.9375,226
"7924",-47.125,-58.8125,148
"7925",-47.125,-58.6875,171
"7926",-47.125,-58.5625,179
"7927",-47.125,-58.4375,187
"7928",-47.125,-58.3125,186
"7929",-47.125,-58.1875,196
"7930",-47.125,-58.0625,206
"7931",-47.125,-57.9375,215
"7932",-47.125,-57.8125,209
"7933",-47.125,-57.6875,208
"7934",-47.125,-57.5625,278
"7935",-47.125,-57.4375,265
"7936",-47.125,-57.3125,227
"7937",-47.125,-57.1875,181
"7938",-47.125,-57.0625,117
"7939",-47.125,-56.9375,78
"7940",-47.125,-56.8125,48
"7941",-47.125,-56.6875,34
"7942",-47.125,-56.5625,28
"7943",-47.125,-56.4375,38
"7944",-47.125,-56.3125,55
"7945",-47.125,-56.1875,35
"7946",-47.125,-56.0625,35
"7947",-47.125,-55.9375,17
"7948",-47.125,-55.8125,20
"7949",-47.125,-55.6875,27
"7950",-47.125,-55.5625,33
"7951",-47.125,-55.4375,30
"7952",-47.125,-55.3125,34
"7953",-47.125,-55.1875,41
"7954",-47.125,-55.0625,33
"7955",-47.125,-54.9375,41
"7956",-47.125,-54.8125,32
"7957",-47.125,-54.6875,14
"7958",-47.125,-54.5625,11
"7959",-47.125,-54.4375,17
"7960",-47.125,-54.3125,13
"7961",-47.125,-54.1875,8
"7962",-47.125,-54.0625,7
"7963",-47.125,-53.9375,6
"7964",-47.125,-53.8125,8
"7965",-47.125,-53.6875,2
"7966",-47.125,-53.5625,5
"7967",-47.125,-53.4375,2
"7968",-47.125,-53.3125,6
"7969",-47.125,-53.1875,10
"7970",-47.125,-53.0625,7
"7971",-47.125,-52.9375,7
"7972",-47.125,-52.8125,10
"7973",-47.125,-52.6875,10
"7974",-47.125,-52.5625,14
"7975",-47.125,-52.4375,8
"7976",-47.125,-52.3125,14
"7977",-47.125,-52.1875,14
"7978",-47.125,-52.0625,9
"7979",-47.125,-51.9375,6
"7980",-47.125,-51.8125,6
"7981",-47.125,-51.6875,5
"7982",-47.125,-51.5625,5
"7983",-47.125,-51.4375,2
"7984",-47.125,-51.3125,5
"7985",-47.125,-51.1875,2
"7986",-47.125,-51.0625,2
"7987",-47.125,-50.9375,1
"7988",-47.125,-50.8125,4
"7989",-47.125,-50.6875,9
"7990",-47.125,-50.5625,7
"7991",-47.125,-50.4375,7
"7992",-47.125,-50.3125,5
"7993",-47.125,-50.1875,5
"7994",-47.125,-50.0625,2
"7995",-46.875,-61.9375,5
"7996",-46.875,-61.8125,8
"7997",-46.875,-61.6875,10
"7998",-46.875,-61.5625,4
"7999",-46.875,-61.3125,3
"8000",-46.875,-61.1875,13
"8001",-46.875,-61.0625,16
"8002",-46.875,-60.9375,19
"8003",-46.875,-60.8125,26
"8004",-46.875,-60.6875,8
"8005",-46.875,-60.5625,8
"8006",-46.875,-60.4375,13
"8007",-46.875,-60.3125,18
"8008",-46.875,-60.1875,30
"8009",-46.875,-60.0625,40
"8010",-46.875,-59.9375,95
"8011",-46.875,-59.8125,159
"8012",-46.875,-59.6875,196
"8013",-46.875,-59.5625,245
"8014",-46.875,-59.4375,288
"8015",-46.875,-59.3125,250
"8016",-46.875,-59.1875,234
"8017",-46.875,-59.0625,230
"8018",-46.875,-58.9375,254
"8019",-46.875,-58.8125,162
"8020",-46.875,-58.6875,170
"8021",-46.875,-58.5625,155
"8022",-46.875,-58.4375,186
"8023",-46.875,-58.3125,217
"8024",-46.875,-58.1875,207
"8025",-46.875,-58.0625,217
"8026",-46.875,-57.9375,154
"8027",-46.875,-57.8125,206
"8028",-46.875,-57.6875,184
"8029",-46.875,-57.5625,241
"8030",-46.875,-57.4375,201
"8031",-46.875,-57.3125,256
"8032",-46.875,-57.1875,198
"8033",-46.875,-57.0625,89
"8034",-46.875,-56.9375,68
"8035",-46.875,-56.8125,44
"8036",-46.875,-56.6875,30
"8037",-46.875,-56.5625,24
"8038",-46.875,-56.4375,46
"8039",-46.875,-56.3125,42
"8040",-46.875,-56.1875,50
"8041",-46.875,-56.0625,47
"8042",-46.875,-55.9375,67
"8043",-46.875,-55.8125,35
"8044",-46.875,-55.6875,28
"8045",-46.875,-55.5625,34
"8046",-46.875,-55.4375,39
"8047",-46.875,-55.3125,26
"8048",-46.875,-55.1875,46
"8049",-46.875,-55.0625,47
"8050",-46.875,-54.9375,50
"8051",-46.875,-54.8125,41
"8052",-46.875,-54.6875,18
"8053",-46.875,-54.5625,17
"8054",-46.875,-54.4375,12
"8055",-46.875,-54.3125,18
"8056",-46.875,-54.1875,14
"8057",-46.875,-54.0625,10
"8058",-46.875,-53.9375,4
"8059",-46.875,-53.8125,3
"8060",-46.875,-53.6875,1
"8061",-46.875,-53.5625,3
"8062",-46.875,-53.4375,6
"8063",-46.875,-53.3125,11
"8064",-46.875,-53.1875,8
"8065",-46.875,-53.0625,10
"8066",-46.875,-52.9375,4
"8067",-46.875,-52.8125,10
"8068",-46.875,-52.6875,18
"8069",-46.875,-52.5625,15
"8070",-46.875,-52.4375,11
"8071",-46.875,-52.3125,7
"8072",-46.875,-52.1875,8
"8073",-46.875,-52.0625,9
"8074",-46.875,-51.9375,8
"8075",-46.875,-51.8125,7
"8076",-46.875,-51.6875,6
"8077",-46.875,-51.5625,5
"8078",-46.875,-51.4375,4
"8079",-46.875,-51.3125,8
"8080",-46.875,-51.1875,5
"8081",-46.875,-51.0625,4
"8082",-46.875,-50.9375,5
"8083",-46.875,-50.8125,14
"8084",-46.875,-50.6875,2
"8085",-46.875,-50.5625,7
"8086",-46.875,-50.4375,6
"8087",-46.875,-50.3125,14
"8088",-46.875,-50.1875,3
"8089",-46.875,-50.0625,5
"8090",-46.625,-62.0625,3
"8091",-46.625,-61.9375,7
"8092",-46.625,-61.8125,11
"8093",-46.625,-61.6875,2
"8094",-46.625,-61.3125,2
"8095",-46.625,-61.0625,14
"8096",-46.625,-60.9375,8
"8097",-46.625,-60.8125,4
"8098",-46.625,-60.4375,12
"8099",-46.625,-60.3125,14
"8100",-46.625,-60.1875,19
"8101",-46.625,-60.0625,43
"8102",-46.625,-59.9375,84
"8103",-46.625,-59.8125,166
"8104",-46.625,-59.6875,194
"8105",-46.625,-59.5625,274
"8106",-46.625,-59.4375,249
"8107",-46.625,-59.3125,227
"8108",-46.625,-59.1875,233
"8109",-46.625,-59.0625,266
"8110",-46.625,-58.9375,227
"8111",-46.625,-58.8125,189
"8112",-46.625,-58.6875,182
"8113",-46.625,-58.5625,175
"8114",-46.625,-58.4375,187
"8115",-46.625,-58.3125,219
"8116",-46.625,-58.1875,141
"8117",-46.625,-58.0625,160
"8118",-46.625,-57.9375,192
"8119",-46.625,-57.8125,216
"8120",-46.625,-57.6875,227
"8121",-46.625,-57.5625,258
"8122",-46.625,-57.4375,262
"8123",-46.625,-57.3125,191
"8124",-46.625,-57.1875,144
"8125",-46.625,-57.0625,93
"8126",-46.625,-56.9375,74
"8127",-46.625,-56.8125,56
"8128",-46.625,-56.6875,51
"8129",-46.625,-56.5625,28
"8130",-46.625,-56.4375,27
"8131",-46.625,-56.3125,26
"8132",-46.625,-56.1875,32
"8133",-46.625,-56.0625,32
"8134",-46.625,-55.9375,25
"8135",-46.625,-55.8125,23
"8136",-46.625,-55.6875,20
"8137",-46.625,-55.5625,32
"8138",-46.625,-55.4375,47
"8139",-46.625,-55.3125,53
"8140",-46.625,-55.1875,47
"8141",-46.625,-55.0625,43
"8142",-46.625,-54.9375,48
"8143",-46.625,-54.8125,33
"8144",-46.625,-54.6875,18
"8145",-46.625,-54.5625,18
"8146",-46.625,-54.4375,20
"8147",-46.625,-54.3125,12
"8148",-46.625,-54.1875,12
"8149",-46.625,-54.0625,10
"8150",-46.625,-53.9375,7
"8151",-46.625,-53.8125,5
"8152",-46.625,-53.6875,2
"8153",-46.625,-53.5625,3
"8154",-46.625,-53.4375,8
"8155",-46.625,-53.3125,3
"8156",-46.625,-53.1875,13
"8157",-46.625,-53.0625,9
"8158",-46.625,-52.9375,2
"8159",-46.625,-52.8125,11
"8160",-46.625,-52.6875,10
"8161",-46.625,-52.5625,4
"8162",-46.625,-52.4375,4
"8163",-46.625,-52.3125,3
"8164",-46.625,-52.1875,11
"8165",-46.625,-52.0625,10
"8166",-46.625,-51.9375,12
"8167",-46.625,-51.8125,8
"8168",-46.625,-51.6875,6
"8169",-46.625,-51.5625,6
"8170",-46.625,-51.4375,7
"8171",-46.625,-51.3125,8
"8172",-46.625,-51.1875,4
"8173",-46.625,-51.0625,11
"8174",-46.625,-50.9375,7
"8175",-46.625,-50.8125,1
"8176",-46.625,-50.6875,3
"8177",-46.625,-50.5625,10
"8178",-46.625,-50.4375,9
"8179",-46.625,-50.3125,2
"8180",-46.625,-50.1875,4
"8181",-46.625,-50.0625,2
"8182",-46.375,-62.1875,2
"8183",-46.375,-62.0625,8
"8184",-46.375,-61.9375,3
"8185",-46.375,-61.8125,4
"8186",-46.375,-61.6875,3
"8187",-46.375,-61.5625,7
"8188",-46.375,-61.4375,9
"8189",-46.375,-61.3125,3
"8190",-46.375,-60.4375,1
"8191",-46.375,-60.3125,10
"8192",-46.375,-60.1875,3
"8193",-46.375,-60.0625,27
"8194",-46.375,-59.9375,98
"8195",-46.375,-59.8125,136
"8196",-46.375,-59.6875,214
"8197",-46.375,-59.5625,266
"8198",-46.375,-59.4375,240
"8199",-46.375,-59.3125,200
"8200",-46.375,-59.1875,214
"8201",-46.375,-59.0625,252
"8202",-46.375,-58.9375,213
"8203",-46.375,-58.8125,192
"8204",-46.375,-58.6875,190
"8205",-46.375,-58.5625,187
"8206",-46.375,-58.4375,244
"8207",-46.375,-58.3125,205
"8208",-46.375,-58.1875,198
"8209",-46.375,-58.0625,158
"8210",-46.375,-57.9375,257
"8211",-46.375,-57.8125,246
"8212",-46.375,-57.6875,295
"8213",-46.375,-57.5625,259
"8214",-46.375,-57.4375,219
"8215",-46.375,-57.3125,204
"8216",-46.375,-57.1875,135
"8217",-46.375,-57.0625,92
"8218",-46.375,-56.9375,115
"8219",-46.375,-56.8125,90
"8220",-46.375,-56.6875,47
"8221",-46.375,-56.5625,40
"8222",-46.375,-56.4375,24
"8223",-46.375,-56.3125,35
"8224",-46.375,-56.1875,13
"8225",-46.375,-56.0625,19
"8226",-46.375,-55.9375,24
"8227",-46.375,-55.8125,24
"8228",-46.375,-55.6875,23
"8229",-46.375,-55.5625,40
"8230",-46.375,-55.4375,44
"8231",-46.375,-55.3125,53
"8232",-46.375,-55.1875,50
"8233",-46.375,-55.0625,49
"8234",-46.375,-54.9375,34
"8235",-46.375,-54.8125,20
"8236",-46.375,-54.6875,17
"8237",-46.375,-54.5625,18
"8238",-46.375,-54.4375,14
"8239",-46.375,-54.3125,7
"8240",-46.375,-54.1875,13
"8241",-46.375,-54.0625,13
"8242",-46.375,-53.9375,7
"8243",-46.375,-53.8125,2
"8244",-46.375,-53.6875,3
"8245",-46.375,-53.5625,7
"8246",-46.375,-53.4375,8
"8247",-46.375,-53.3125,9
"8248",-46.375,-53.1875,14
"8249",-46.375,-53.0625,8
"8250",-46.375,-52.9375,14
"8251",-46.375,-52.8125,17
"8252",-46.375,-52.6875,14
"8253",-46.375,-52.5625,6
"8254",-46.375,-52.4375,10
"8255",-46.375,-52.3125,12
"8256",-46.375,-52.1875,11
"8257",-46.375,-52.0625,5
"8258",-46.375,-51.9375,8
"8259",-46.375,-51.8125,8
"8260",-46.375,-51.6875,14
"8261",-46.375,-51.5625,7
"8262",-46.375,-51.4375,5
"8263",-46.375,-51.3125,3
"8264",-46.375,-51.1875,8
"8265",-46.375,-51.0625,5
"8266",-46.375,-50.6875,3
"8267",-46.375,-50.5625,3
"8268",-46.375,-50.4375,6
"8269",-46.375,-50.3125,4
"8270",-46.375,-50.1875,3
"8271",-46.375,-50.0625,5
"8272",-46.125,-62.1875,4
"8273",-46.125,-62.0625,6
"8274",-46.125,-61.9375,3
"8275",-46.125,-61.8125,4
"8276",-46.125,-61.6875,6
"8277",-46.125,-60.3125,6
"8278",-46.125,-60.1875,9
"8279",-46.125,-60.0625,17
"8280",-46.125,-59.9375,74
"8281",-46.125,-59.8125,137
"8282",-46.125,-59.6875,185
"8283",-46.125,-59.5625,256
"8284",-46.125,-59.4375,219
"8285",-46.125,-59.3125,198
"8286",-46.125,-59.1875,233
"8287",-46.125,-59.0625,268
"8288",-46.125,-58.9375,241
"8289",-46.125,-58.8125,217
"8290",-46.125,-58.6875,210
"8291",-46.125,-58.5625,202
"8292",-46.125,-58.4375,248
"8293",-46.125,-58.3125,221
"8294",-46.125,-58.1875,193
"8295",-46.125,-58.0625,214
"8296",-46.125,-57.9375,241
"8297",-46.125,-57.8125,255
"8298",-46.125,-57.6875,289
"8299",-46.125,-57.5625,260
"8300",-46.125,-57.4375,220
"8301",-46.125,-57.3125,182
"8302",-46.125,-57.1875,114
"8303",-46.125,-57.0625,81
"8304",-46.125,-56.9375,72
"8305",-46.125,-56.8125,73
"8306",-46.125,-56.6875,49
"8307",-46.125,-56.5625,21
"8308",-46.125,-56.4375,21
"8309",-46.125,-56.3125,22
"8310",-46.125,-56.1875,21
"8311",-46.125,-56.0625,21
"8312",-46.125,-55.9375,30
"8313",-46.125,-55.8125,34
"8314",-46.125,-55.6875,35
"8315",-46.125,-55.5625,41
"8316",-46.125,-55.4375,54
"8317",-46.125,-55.3125,54
"8318",-46.125,-55.1875,42
"8319",-46.125,-55.0625,33
"8320",-46.125,-54.9375,24
"8321",-46.125,-54.8125,32
"8322",-46.125,-54.6875,11
"8323",-46.125,-54.5625,16
"8324",-46.125,-54.4375,14
"8325",-46.125,-54.3125,15
"8326",-46.125,-54.1875,8
"8327",-46.125,-54.0625,13
"8328",-46.125,-53.9375,8
"8329",-46.125,-53.8125,5
"8330",-46.125,-53.6875,2
"8331",-46.125,-53.5625,12
"8332",-46.125,-53.4375,9
"8333",-46.125,-53.3125,8
"8334",-46.125,-53.1875,3
"8335",-46.125,-53.0625,6
"8336",-46.125,-52.9375,11
"8337",-46.125,-52.8125,11
"8338",-46.125,-52.6875,7
"8339",-46.125,-52.5625,5
"8340",-46.125,-52.4375,14
"8341",-46.125,-52.3125,7
"8342",-46.125,-52.1875,10
"8343",-46.125,-52.0625,4
"8344",-46.125,-51.9375,8
"8345",-46.125,-51.8125,6
"8346",-46.125,-51.6875,4
"8347",-46.125,-51.5625,10
"8348",-46.125,-51.4375,10
"8349",-46.125,-51.3125,8
"8350",-46.125,-51.1875,2
"8351",-46.125,-51.0625,4
"8352",-46.125,-50.9375,3
"8353",-46.125,-50.6875,4
"8354",-46.125,-50.5625,3
"8355",-46.125,-50.4375,6
"8356",-46.125,-50.0625,2
"8357",-45.875,-62.1875,3
"8358",-45.875,-62.0625,7
"8359",-45.875,-61.9375,11
"8360",-45.875,-61.8125,12
"8361",-45.875,-61.6875,20
"8362",-45.875,-60.1875,4
"8363",-45.875,-60.0625,7
"8364",-45.875,-59.9375,57
"8365",-45.875,-59.8125,141
"8366",-45.875,-59.6875,203
"8367",-45.875,-59.5625,225
"8368",-45.875,-59.4375,287
"8369",-45.875,-59.3125,232
"8370",-45.875,-59.1875,277
"8371",-45.875,-59.0625,244
"8372",-45.875,-58.9375,252
"8373",-45.875,-58.8125,241
"8374",-45.875,-58.6875,245
"8375",-45.875,-58.5625,238
"8376",-45.875,-58.4375,262
"8377",-45.875,-58.3125,222
"8378",-45.875,-58.1875,203
"8379",-45.875,-58.0625,234
"8380",-45.875,-57.9375,249
"8381",-45.875,-57.8125,250
"8382",-45.875,-57.6875,235
"8383",-45.875,-57.5625,232
"8384",-45.875,-57.4375,226
"8385",-45.875,-57.3125,182
"8386",-45.875,-57.1875,112
"8387",-45.875,-57.0625,64
"8388",-45.875,-56.9375,52
"8389",-45.875,-56.8125,54
"8390",-45.875,-56.6875,30
"8391",-45.875,-56.5625,21
"8392",-45.875,-56.4375,20
"8393",-45.875,-56.3125,30
"8394",-45.875,-56.1875,43
"8395",-45.875,-56.0625,19
"8396",-45.875,-55.9375,28
"8397",-45.875,-55.8125,29
"8398",-45.875,-55.6875,25
"8399",-45.875,-55.5625,33
"8400",-45.875,-55.4375,43
"8401",-45.875,-55.3125,39
"8402",-45.875,-55.1875,34
"8403",-45.875,-55.0625,23
"8404",-45.875,-54.9375,16
"8405",-45.875,-54.8125,17
"8406",-45.875,-54.6875,13
"8407",-45.875,-54.5625,7
"8408",-45.875,-54.4375,26
"8409",-45.875,-54.3125,11
"8410",-45.875,-54.1875,13
"8411",-45.875,-54.0625,9
"8412",-45.875,-53.9375,8
"8413",-45.875,-53.8125,7
"8414",-45.875,-53.6875,10
"8415",-45.875,-53.5625,11
"8416",-45.875,-53.4375,13
"8417",-45.875,-53.3125,1
"8418",-45.875,-53.1875,7
"8419",-45.875,-53.0625,15
"8420",-45.875,-52.9375,18
"8421",-45.875,-52.8125,13
"8422",-45.875,-52.6875,6
"8423",-45.875,-52.5625,7
"8424",-45.875,-52.4375,9
"8425",-45.875,-52.3125,10
"8426",-45.875,-52.1875,7
"8427",-45.875,-52.0625,11
"8428",-45.875,-51.9375,13
"8429",-45.875,-51.8125,5
"8430",-45.875,-51.6875,7
"8431",-45.875,-51.5625,9
"8432",-45.875,-51.4375,6
"8433",-45.875,-51.3125,5
"8434",-45.875,-51.1875,2
"8435",-45.875,-51.0625,6
"8436",-45.875,-50.9375,1
"8437",-45.875,-50.8125,1
"8438",-45.625,-62.1875,7
"8439",-45.625,-62.0625,2
"8440",-45.625,-61.6875,8
"8441",-45.625,-60.0625,5
"8442",-45.625,-59.9375,48
"8443",-45.625,-59.8125,133
"8444",-45.625,-59.6875,220
"8445",-45.625,-59.5625,192
"8446",-45.625,-59.4375,220
"8447",-45.625,-59.3125,254
"8448",-45.625,-59.1875,254
"8449",-45.625,-59.0625,265
"8450",-45.625,-58.9375,256
"8451",-45.625,-58.8125,262
"8452",-45.625,-58.6875,269
"8453",-45.625,-58.5625,233
"8454",-45.625,-58.4375,224
"8455",-45.625,-58.3125,246
"8456",-45.625,-58.1875,233
"8457",-45.625,-58.0625,204
"8458",-45.625,-57.9375,222
"8459",-45.625,-57.8125,265
"8460",-45.625,-57.6875,205
"8461",-45.625,-57.5625,216
"8462",-45.625,-57.4375,229
"8463",-45.625,-57.3125,153
"8464",-45.625,-57.1875,99
"8465",-45.625,-57.0625,56
"8466",-45.625,-56.9375,54
"8467",-45.625,-56.8125,40
"8468",-45.625,-56.6875,36
"8469",-45.625,-56.5625,25
"8470",-45.625,-56.4375,13
"8471",-45.625,-56.3125,23
"8472",-45.625,-56.1875,40
"8473",-45.625,-56.0625,36
"8474",-45.625,-55.9375,40
"8475",-45.625,-55.8125,49
"8476",-45.625,-55.6875,37
"8477",-45.625,-55.5625,46
"8478",-45.625,-55.4375,46
"8479",-45.625,-55.3125,34
"8480",-45.625,-55.1875,27
"8481",-45.625,-55.0625,30
"8482",-45.625,-54.9375,22
"8483",-45.625,-54.8125,17
"8484",-45.625,-54.6875,16
"8485",-45.625,-54.5625,22
"8486",-45.625,-54.4375,12
"8487",-45.625,-54.3125,12
"8488",-45.625,-54.1875,23
"8489",-45.625,-54.0625,17
"8490",-45.625,-53.9375,9
"8491",-45.625,-53.8125,8
"8492",-45.625,-53.6875,4
"8493",-45.625,-53.5625,10
"8494",-45.625,-53.4375,9
"8495",-45.625,-53.3125,9
"8496",-45.625,-53.1875,12
"8497",-45.625,-53.0625,12
"8498",-45.625,-52.9375,20
"8499",-45.625,-52.8125,3
"8500",-45.625,-52.6875,7
"8501",-45.625,-52.5625,11
"8502",-45.625,-52.4375,12
"8503",-45.625,-52.3125,5
"8504",-45.625,-52.1875,5
"8505",-45.625,-52.0625,9
"8506",-45.625,-51.9375,6
"8507",-45.625,-51.8125,8
"8508",-45.625,-51.6875,11
"8509",-45.625,-51.5625,6
"8510",-45.625,-51.4375,5
"8511",-45.625,-51.3125,5
"8512",-45.625,-51.1875,8
"8513",-45.625,-51.0625,1
"8514",-45.625,-50.9375,1
"8515",-45.625,-50.8125,1
"8516",-45.375,-62.1875,6
"8517",-45.375,-61.5625,12
"8518",-45.375,-60.0625,1
"8519",-45.375,-59.9375,47
"8520",-45.375,-59.8125,122
"8521",-45.375,-59.6875,176
"8522",-45.375,-59.5625,195
"8523",-45.375,-59.4375,203
"8524",-45.375,-59.3125,269
"8525",-45.375,-59.1875,260
"8526",-45.375,-59.0625,287
"8527",-45.375,-58.9375,243
"8528",-45.375,-58.8125,251
"8529",-45.375,-58.6875,261
"8530",-45.375,-58.5625,228
"8531",-45.375,-58.4375,285
"8532",-45.375,-58.3125,240
"8533",-45.375,-58.1875,249
"8534",-45.375,-58.0625,228
"8535",-45.375,-57.9375,238
"8536",-45.375,-57.8125,218
"8537",-45.375,-57.6875,199
"8538",-45.375,-57.5625,206
"8539",-45.375,-57.4375,209
"8540",-45.375,-57.3125,158
"8541",-45.375,-57.1875,117
"8542",-45.375,-57.0625,85
"8543",-45.375,-56.9375,42
"8544",-45.375,-56.8125,48
"8545",-45.375,-56.6875,25
"8546",-45.375,-56.5625,24
"8547",-45.375,-56.4375,19
"8548",-45.375,-56.3125,12
"8549",-45.375,-56.1875,31
"8550",-45.375,-56.0625,35
"8551",-45.375,-55.9375,57
"8552",-45.375,-55.8125,44
"8553",-45.375,-55.6875,42
"8554",-45.375,-55.5625,30
"8555",-45.375,-55.4375,30
"8556",-45.375,-55.3125,20
"8557",-45.375,-55.1875,37
"8558",-45.375,-55.0625,41
"8559",-45.375,-54.9375,50
"8560",-45.375,-54.8125,31
"8561",-45.375,-54.6875,36
"8562",-45.375,-54.5625,10
"8563",-45.375,-54.4375,10
"8564",-45.375,-54.3125,11
"8565",-45.375,-54.1875,3
"8566",-45.375,-54.0625,12
"8567",-45.375,-53.9375,12
"8568",-45.375,-53.8125,7
"8569",-45.375,-53.6875,4
"8570",-45.375,-53.5625,5
"8571",-45.375,-53.4375,6
"8572",-45.375,-53.3125,10
"8573",-45.375,-53.1875,21
"8574",-45.375,-53.0625,21
"8575",-45.375,-52.9375,12
"8576",-45.375,-52.8125,7
"8577",-45.375,-52.6875,11
"8578",-45.375,-52.5625,4
"8579",-45.375,-52.4375,12
"8580",-45.375,-52.3125,11
"8581",-45.375,-52.1875,8
"8582",-45.375,-52.0625,5
"8583",-45.375,-51.9375,6
"8584",-45.375,-51.8125,9
"8585",-45.375,-51.6875,5
"8586",-45.375,-51.5625,4
"8587",-45.375,-51.4375,2
"8588",-45.375,-51.3125,5
"8589",-45.375,-51.1875,2
"8590",-45.375,-50.9375,1
"8591",-45.125,-62.3125,1
"8592",-45.125,-62.1875,8
"8593",-45.125,-61.5625,28
"8594",-45.125,-60.0625,12
"8595",-45.125,-59.9375,49
"8596",-45.125,-59.8125,111
"8597",-45.125,-59.6875,156
"8598",-45.125,-59.5625,241
"8599",-45.125,-59.4375,185
"8600",-45.125,-59.3125,195
"8601",-45.125,-59.1875,227
"8602",-45.125,-59.0625,217
"8603",-45.125,-58.9375,236
"8604",-45.125,-58.8125,316
"8605",-45.125,-58.6875,348
"8606",-45.125,-58.5625,248
"8607",-45.125,-58.4375,232
"8608",-45.125,-58.3125,222
"8609",-45.125,-58.1875,221
"8610",-45.125,-58.0625,208
"8611",-45.125,-57.9375,245
"8612",-45.125,-57.8125,249
"8613",-45.125,-57.6875,218
"8614",-45.125,-57.5625,229
"8615",-45.125,-57.4375,199
"8616",-45.125,-57.3125,137
"8617",-45.125,-57.1875,119
"8618",-45.125,-57.0625,77
"8619",-45.125,-56.9375,71
"8620",-45.125,-56.8125,55
"8621",-45.125,-56.6875,37
"8622",-45.125,-56.5625,30
"8623",-45.125,-56.4375,33
"8624",-45.125,-56.3125,31
"8625",-45.125,-56.1875,41
"8626",-45.125,-56.0625,56
"8627",-45.125,-55.9375,74
"8628",-45.125,-55.8125,75
"8629",-45.125,-55.6875,48
"8630",-45.125,-55.5625,43
"8631",-45.125,-55.4375,34
"8632",-45.125,-55.3125,39
"8633",-45.125,-55.1875,41
"8634",-45.125,-55.0625,27
"8635",-45.125,-54.9375,26
"8636",-45.125,-54.8125,23
"8637",-45.125,-54.6875,34
"8638",-45.125,-54.5625,31
"8639",-45.125,-54.4375,18
"8640",-45.125,-54.3125,5
"8641",-45.125,-54.1875,2
"8642",-45.125,-54.0625,11
"8643",-45.125,-53.9375,4
"8644",-45.125,-53.8125,12
"8645",-45.125,-53.6875,7
"8646",-45.125,-53.5625,13
"8647",-45.125,-53.4375,15
"8648",-45.125,-53.3125,20
"8649",-45.125,-53.1875,26
"8650",-45.125,-53.0625,28
"8651",-45.125,-52.9375,15
"8652",-45.125,-52.8125,14
"8653",-45.125,-52.6875,15
"8654",-45.125,-52.5625,9
"8655",-45.125,-52.4375,10
"8656",-45.125,-52.3125,10
"8657",-45.125,-52.1875,10
"8658",-45.125,-52.0625,8
"8659",-45.125,-51.9375,5
"8660",-45.125,-51.8125,5
"8661",-45.125,-51.5625,4
"8662",-45.125,-51.4375,3
"8663",-45.125,-51.3125,7
"8664",-45.125,-51.1875,1
"8665",-45.125,-51.0625,2
"8666",-44.875,-62.3125,3
"8667",-44.875,-62.1875,7
"8668",-44.875,-60.4375,2
"8669",-44.875,-60.3125,9
"8670",-44.875,-60.1875,23
"8671",-44.875,-60.0625,24
"8672",-44.875,-59.9375,39
"8673",-44.875,-59.8125,109
"8674",-44.875,-59.6875,176
"8675",-44.875,-59.5625,241
"8676",-44.875,-59.4375,209
