"","x","y","numb"
"5687",-30.125,-57.6875,86
"5688",-30.125,-57.5625,64
"5689",-30.125,-57.4375,71
"5690",-30.125,-57.3125,72
"5691",-30.125,-57.1875,56
"5692",-30.125,-57.0625,62
"5693",-30.125,-56.9375,74
"5694",-30.125,-56.8125,106
"5695",-30.125,-56.6875,78
"5696",-30.125,-56.5625,137
"5697",-30.125,-56.4375,116
"5698",-30.125,-56.3125,119
"5699",-30.125,-56.1875,130
"5700",-30.125,-56.0625,147
"5701",-30.125,-55.9375,153
"5702",-30.125,-55.8125,249
"5703",-30.125,-55.6875,273
"5704",-30.125,-55.5625,218
"5705",-30.125,-55.4375,63
"5706",-30.125,-55.3125,81
"5707",-30.125,-55.1875,136
"5708",-30.125,-55.0625,113
"5709",-30.125,-54.9375,82
"5710",-30.125,-54.8125,32
"5711",-30.125,-54.6875,91
"5712",-30.125,-54.5625,4
"5713",-30.125,-54.4375,146
"5714",-30.125,-54.3125,55
"5715",-30.125,-54.1875,115
"5716",-30.125,-54.0625,630
"5717",-30.125,-53.9375,253
"5718",-30.125,-53.8125,383
"5719",-30.125,-53.6875,358
"5720",-30.125,-53.5625,324
"5721",-30.125,-53.4375,330
"5722",-30.125,-53.3125,263
"5723",-30.125,-53.1875,216
"5724",-30.125,-53.0625,170
"5725",-30.125,-52.9375,138
"5726",-30.125,-52.8125,126
"5727",-30.125,-52.6875,128
"5728",-30.125,-52.5625,117
"5729",-30.125,-52.4375,115
"5730",-30.125,-52.3125,106
"5731",-30.125,-52.1875,115
"5732",-30.125,-52.0625,110
"5733",-30.125,-51.9375,98
"5734",-30.125,-51.8125,119
"5735",-30.125,-51.6875,142
"5736",-30.125,-51.5625,221
"5737",-30.125,-51.4375,191
"5738",-30.125,-51.3125,197
"5739",-30.125,-51.1875,148
"5740",-30.125,-51.0625,107
"5741",-30.125,-50.9375,50
"5742",-30.125,-50.8125,62
"5743",-30.125,-50.6875,98
"5744",-30.125,-50.5625,110
"5745",-30.125,-50.4375,79
"5746",-30.125,-50.3125,41
"5747",-30.125,-50.1875,67
"5748",-30.125,-50.0625,63
"5749",-29.875,-59.6875,2
"5750",-29.875,-59.4375,3
"5751",-29.875,-59.3125,43
"5752",-29.875,-59.1875,9
"5753",-29.875,-59.0625,11
"5754",-29.875,-58.9375,2
"5755",-29.875,-58.6875,48
"5756",-29.875,-58.5625,84
"5757",-29.875,-58.4375,48
"5758",-29.875,-58.3125,63
"5759",-29.875,-58.1875,21
"5760",-29.875,-58.0625,39
"5761",-29.875,-57.9375,38
"5762",-29.875,-57.8125,23
"5763",-29.875,-57.6875,74
"5764",-29.875,-57.5625,78
"5765",-29.875,-57.4375,59
"5766",-29.875,-57.3125,44
"5767",-29.875,-57.1875,55
"5768",-29.875,-57.0625,73
"5769",-29.875,-56.9375,53
"5770",-29.875,-56.8125,59
"5771",-29.875,-56.6875,88
"5772",-29.875,-56.5625,133
"5773",-29.875,-56.4375,111
"5774",-29.875,-56.3125,136
"5775",-29.875,-56.1875,146
"5776",-29.875,-56.0625,108
"5777",-29.875,-55.9375,75
"5778",-29.875,-55.8125,106
"5779",-29.875,-55.6875,117
"5780",-29.875,-55.5625,101
"5781",-29.875,-55.4375,185
"5782",-29.875,-55.3125,150
"5783",-29.875,-55.1875,137
"5784",-29.875,-55.0625,93
"5785",-29.875,-54.9375,81
"5786",-29.875,-54.8125,96
"5787",-29.875,-54.6875,99
"5788",-29.875,-54.5625,11
"5789",-29.875,-54.4375,146
"5790",-29.875,-54.3125,187
"5791",-29.875,-54.1875,279
"5792",-29.875,-54.0625,481
"5793",-29.875,-53.9375,307
"5794",-29.875,-53.8125,341
"5795",-29.875,-53.6875,337
"5796",-29.875,-53.5625,285
"5797",-29.875,-53.4375,325
"5798",-29.875,-53.3125,254
"5799",-29.875,-53.1875,171
"5800",-29.875,-53.0625,150
"5801",-29.875,-52.9375,135
"5802",-29.875,-52.8125,131
"5803",-29.875,-52.6875,115
"5804",-29.875,-52.5625,120
"5805",-29.875,-52.4375,107
"5806",-29.875,-52.3125,97
"5807",-29.875,-52.1875,150
"5808",-29.875,-52.0625,157
"5809",-29.875,-51.9375,103
"5810",-29.875,-51.8125,184
"5811",-29.875,-51.6875,191
"5812",-29.875,-51.5625,226
"5813",-29.875,-51.4375,173
"5814",-29.875,-51.3125,186
"5815",-29.875,-51.1875,143
"5816",-29.875,-51.0625,88
"5817",-29.875,-50.9375,69
"5818",-29.875,-50.8125,96
"5819",-29.875,-50.6875,72
"5820",-29.875,-50.5625,52
"5821",-29.875,-50.4375,72
"5822",-29.875,-50.3125,88
"5823",-29.875,-50.1875,116
"5824",-29.875,-50.0625,89
"5825",-29.625,-59.6875,1
"5826",-29.625,-59.5625,1
"5827",-29.625,-59.4375,6
"5828",-29.625,-59.3125,79
"5829",-29.625,-59.1875,16
"5830",-29.625,-59.0625,25
"5831",-29.625,-58.9375,26
"5832",-29.625,-58.5625,8
"5833",-29.625,-58.4375,12
"5834",-29.625,-58.3125,43
"5835",-29.625,-58.1875,62
"5836",-29.625,-58.0625,54
"5837",-29.625,-57.9375,28
"5838",-29.625,-57.8125,35
"5839",-29.625,-57.6875,31
"5840",-29.625,-57.5625,30
"5841",-29.625,-57.4375,63
"5842",-29.625,-57.3125,25
"5843",-29.625,-57.1875,23
"5844",-29.625,-57.0625,43
"5845",-29.625,-56.9375,43
"5846",-29.625,-56.8125,46
"5847",-29.625,-56.6875,63
"5848",-29.625,-56.5625,71
"5849",-29.625,-56.4375,67
"5850",-29.625,-56.3125,106
"5851",-29.625,-56.1875,113
"5852",-29.625,-56.0625,98
"5853",-29.625,-55.9375,93
"5854",-29.625,-55.8125,73
"5855",-29.625,-55.6875,78
"5856",-29.625,-55.5625,31
"5857",-29.625,-55.4375,112
"5858",-29.625,-55.3125,236
"5859",-29.625,-55.1875,183
"5860",-29.625,-55.0625,80
"5861",-29.625,-54.9375,48
"5862",-29.625,-54.8125,68
"5863",-29.625,-54.6875,68
"5864",-29.625,-54.5625,21
"5865",-29.625,-54.4375,103
"5866",-29.625,-54.3125,162
"5867",-29.625,-54.1875,354
"5868",-29.625,-54.0625,606
"5869",-29.625,-53.9375,259
"5870",-29.625,-53.8125,284
"5871",-29.625,-53.6875,312
"5872",-29.625,-53.5625,327
"5873",-29.625,-53.4375,284
"5874",-29.625,-53.3125,238
"5875",-29.625,-53.1875,173
"5876",-29.625,-53.0625,158
"5877",-29.625,-52.9375,131
"5878",-29.625,-52.8125,118
"5879",-29.625,-52.6875,131
"5880",-29.625,-52.5625,114
"5881",-29.625,-52.4375,145
"5882",-29.625,-52.3125,111
"5883",-29.625,-52.1875,107
"5884",-29.625,-52.0625,141
"5885",-29.625,-51.9375,132
"5886",-29.625,-51.8125,215
"5887",-29.625,-51.6875,157
"5888",-29.625,-51.5625,132
"5889",-29.625,-51.4375,217
"5890",-29.625,-51.3125,165
"5891",-29.625,-51.1875,145
"5892",-29.625,-51.0625,104
"5893",-29.625,-50.9375,89
"5894",-29.625,-50.8125,71
"5895",-29.625,-50.6875,96
"5896",-29.625,-50.5625,51
"5897",-29.625,-50.4375,40
"5898",-29.625,-50.3125,63
"5899",-29.625,-50.1875,52
"5900",-29.625,-50.0625,37
"5901",-29.375,-59.8125,1
"5902",-29.375,-59.6875,3
"5903",-29.375,-58.9375,6
"5904",-29.375,-58.8125,3
"5905",-29.375,-58.6875,1
"5906",-29.375,-58.5625,12
"5907",-29.375,-58.4375,38
"5908",-29.375,-58.3125,20
"5909",-29.375,-58.1875,34
"5910",-29.375,-58.0625,60
"5911",-29.375,-57.9375,45
"5912",-29.375,-57.8125,47
"5913",-29.375,-57.6875,34
"5914",-29.375,-57.5625,40
"5915",-29.375,-57.4375,29
"5916",-29.375,-57.3125,7
"5917",-29.375,-57.1875,26
"5918",-29.375,-57.0625,25
"5919",-29.375,-56.9375,38
"5920",-29.375,-56.8125,28
"5921",-29.375,-56.6875,26
"5922",-29.375,-56.5625,33
"5923",-29.375,-56.4375,60
"5924",-29.375,-56.3125,55
"5925",-29.375,-56.1875,70
"5926",-29.375,-56.0625,107
"5927",-29.375,-55.9375,97
"5928",-29.375,-55.8125,81
"5929",-29.375,-55.6875,42
"5930",-29.375,-55.5625,32
"5931",-29.375,-55.4375,38
"5932",-29.375,-55.3125,117
"5933",-29.375,-55.1875,208
"5934",-29.375,-55.0625,82
"5935",-29.375,-54.9375,87
"5936",-29.375,-54.8125,68
"5937",-29.375,-54.6875,92
"5938",-29.375,-54.5625,29
"5939",-29.375,-54.4375,94
"5940",-29.375,-54.3125,185
"5941",-29.375,-54.1875,407
"5942",-29.375,-54.0625,374
"5943",-29.375,-53.9375,309
"5944",-29.375,-53.8125,255
"5945",-29.375,-53.6875,231
"5946",-29.375,-53.5625,223
"5947",-29.375,-53.4375,207
"5948",-29.375,-53.3125,252
"5949",-29.375,-53.1875,179
"5950",-29.375,-53.0625,154
"5951",-29.375,-52.9375,135
"5952",-29.375,-52.8125,129
"5953",-29.375,-52.6875,124
"5954",-29.375,-52.5625,113
"5955",-29.375,-52.4375,143
"5956",-29.375,-52.3125,151
"5957",-29.375,-52.1875,74
"5958",-29.375,-52.0625,99
"5959",-29.375,-51.9375,147
"5960",-29.375,-51.8125,156
"5961",-29.375,-51.6875,146
"5962",-29.375,-51.5625,129
"5963",-29.375,-51.4375,155
"5964",-29.375,-51.3125,189
"5965",-29.375,-51.1875,139
"5966",-29.375,-51.0625,134
"5967",-29.375,-50.9375,113
"5968",-29.375,-50.8125,96
"5969",-29.375,-50.6875,67
"5970",-29.375,-50.5625,51
"5971",-29.375,-50.4375,33
"5972",-29.375,-50.3125,43
"5973",-29.375,-50.1875,32
"5974",-29.375,-50.0625,27
"5975",-29.125,-59.8125,2
"5976",-29.125,-58.9375,3
"5977",-29.125,-58.8125,2
"5978",-29.125,-58.6875,2
"5979",-29.125,-58.5625,16
"5980",-29.125,-58.4375,13
"5981",-29.125,-58.3125,37
"5982",-29.125,-58.1875,27
"5983",-29.125,-58.0625,29
"5984",-29.125,-57.9375,14
"5985",-29.125,-57.8125,32
"5986",-29.125,-57.6875,34
"5987",-29.125,-57.5625,36
"5988",-29.125,-57.4375,42
"5989",-29.125,-57.3125,16
"5990",-29.125,-57.1875,21
"5991",-29.125,-57.0625,8
"5992",-29.125,-56.9375,17
"5993",-29.125,-56.8125,45
"5994",-29.125,-56.6875,23
"5995",-29.125,-56.5625,28
"5996",-29.125,-56.4375,33
"5997",-29.125,-56.3125,43
"5998",-29.125,-56.1875,41
"5999",-29.125,-56.0625,37
"6000",-29.125,-55.9375,41
"6001",-29.125,-55.8125,100
"6002",-29.125,-55.6875,64
"6003",-29.125,-55.5625,31
"6004",-29.125,-55.4375,46
"6005",-29.125,-55.3125,77
"6006",-29.125,-55.1875,141
"6007",-29.125,-55.0625,164
"6008",-29.125,-54.9375,119
"6009",-29.125,-54.8125,93
"6010",-29.125,-54.6875,101
"6011",-29.125,-54.5625,89
"6012",-29.125,-54.4375,141
"6013",-29.125,-54.3125,276
"6014",-29.125,-54.1875,384
"6015",-29.125,-54.0625,425
"6016",-29.125,-53.9375,236
"6017",-29.125,-53.8125,259
"6018",-29.125,-53.6875,219
"6019",-29.125,-53.5625,162
"6020",-29.125,-53.4375,155
"6021",-29.125,-53.3125,186
"6022",-29.125,-53.1875,232
"6023",-29.125,-53.0625,161
"6024",-29.125,-52.9375,134
"6025",-29.125,-52.8125,133
"6026",-29.125,-52.6875,128
"6027",-29.125,-52.5625,121
"6028",-29.125,-52.4375,156
"6029",-29.125,-52.3125,139
"6030",-29.125,-52.1875,85
"6031",-29.125,-52.0625,124
"6032",-29.125,-51.9375,188
"6033",-29.125,-51.8125,171
"6034",-29.125,-51.6875,162
"6035",-29.125,-51.5625,143
"6036",-29.125,-51.4375,134
"6037",-29.125,-51.3125,209
"6038",-29.125,-51.1875,174
"6039",-29.125,-51.0625,111
"6040",-29.125,-50.9375,129
"6041",-29.125,-50.8125,103
"6042",-29.125,-50.6875,83
"6043",-29.125,-50.5625,72
"6044",-29.125,-50.4375,62
"6045",-29.125,-50.3125,23
"6046",-29.125,-50.1875,24
"6047",-29.125,-50.0625,22
"6048",-28.875,-59.6875,2
"6049",-28.875,-58.9375,4
"6050",-28.875,-58.8125,2
"6051",-28.875,-58.6875,6
"6052",-28.875,-58.5625,5
"6053",-28.875,-58.4375,8
"6054",-28.875,-58.3125,23
"6055",-28.875,-58.1875,18
"6056",-28.875,-58.0625,16
"6057",-28.875,-57.9375,10
"6058",-28.875,-57.8125,16
"6059",-28.875,-57.6875,25
"6060",-28.875,-57.5625,36
"6061",-28.875,-57.4375,45
"6062",-28.875,-57.3125,10
"6063",-28.875,-57.1875,23
"6064",-28.875,-57.0625,12
"6065",-28.875,-56.9375,31
"6066",-28.875,-56.8125,26
"6067",-28.875,-56.6875,25
"6068",-28.875,-56.5625,28
"6069",-28.875,-56.4375,17
"6070",-28.875,-56.3125,39
"6071",-28.875,-56.1875,32
"6072",-28.875,-56.0625,18
"6073",-28.875,-55.9375,28
"6074",-28.875,-55.8125,18
"6075",-28.875,-55.6875,24
"6076",-28.875,-55.5625,29
"6077",-28.875,-55.4375,27
"6078",-28.875,-55.3125,116
"6079",-28.875,-55.1875,221
"6080",-28.875,-55.0625,91
"6081",-28.875,-54.9375,74
"6082",-28.875,-54.8125,189
"6083",-28.875,-54.6875,253
"6084",-28.875,-54.5625,133
"6085",-28.875,-54.4375,201
"6086",-28.875,-54.3125,251
"6087",-28.875,-54.1875,252
"6088",-28.875,-54.0625,338
"6089",-28.875,-53.9375,395
"6090",-28.875,-53.8125,208
"6091",-28.875,-53.6875,225
"6092",-28.875,-53.5625,179
"6093",-28.875,-53.4375,156
"6094",-28.875,-53.3125,198
"6095",-28.875,-53.1875,218
"6096",-28.875,-53.0625,225
"6097",-28.875,-52.9375,162
"6098",-28.875,-52.8125,167
"6099",-28.875,-52.6875,154
"6100",-28.875,-52.5625,178
"6101",-28.875,-52.4375,147
"6102",-28.875,-52.3125,131
"6103",-28.875,-52.1875,116
"6104",-28.875,-52.0625,118
"6105",-28.875,-51.9375,165
"6106",-28.875,-51.8125,174
"6107",-28.875,-51.6875,186
"6108",-28.875,-51.5625,179
"6109",-28.875,-51.4375,145
"6110",-28.875,-51.3125,148
"6111",-28.875,-51.1875,226
"6112",-28.875,-51.0625,188
"6113",-28.875,-50.9375,94
"6114",-28.875,-50.8125,113
"6115",-28.875,-50.6875,93
"6116",-28.875,-50.5625,56
"6117",-28.875,-50.4375,72
"6118",-28.875,-50.3125,55
"6119",-28.875,-50.1875,27
"6120",-28.875,-50.0625,33
"6121",-28.625,-59.5625,1
"6122",-28.625,-59.4375,2
"6123",-28.625,-59.3125,1
"6124",-28.625,-59.1875,2
"6125",-28.625,-59.0625,1
"6126",-28.625,-58.9375,5
"6127",-28.625,-58.6875,8
"6128",-28.625,-58.5625,3
"6129",-28.625,-58.4375,8
"6130",-28.625,-58.3125,9
"6131",-28.625,-58.1875,9
"6132",-28.625,-58.0625,21
"6133",-28.625,-57.9375,15
"6134",-28.625,-57.8125,14
"6135",-28.625,-57.6875,30
"6136",-28.625,-57.5625,21
"6137",-28.625,-57.4375,33
"6138",-28.625,-57.3125,13
"6139",-28.625,-57.1875,14
"6140",-28.625,-57.0625,13
"6141",-28.625,-56.9375,37
"6142",-28.625,-56.8125,18
"6143",-28.625,-56.6875,18
"6144",-28.625,-56.5625,12
"6145",-28.625,-56.4375,10
"6146",-28.625,-56.3125,12
"6147",-28.625,-56.1875,16
"6148",-28.625,-56.0625,17
"6149",-28.625,-55.9375,4
"6150",-28.625,-55.8125,6
"6151",-28.625,-55.6875,70
"6152",-28.625,-55.5625,64
"6153",-28.625,-55.4375,68
"6154",-28.625,-55.3125,176
"6155",-28.625,-55.1875,151
"6156",-28.625,-55.0625,53
"6157",-28.625,-54.9375,183
"6158",-28.625,-54.8125,143
"6159",-28.625,-54.6875,188
"6160",-28.625,-54.5625,219
"6161",-28.625,-54.4375,204
"6162",-28.625,-54.3125,200
"6163",-28.625,-54.1875,203
"6164",-28.625,-54.0625,244
"6165",-28.625,-53.9375,308
"6166",-28.625,-53.8125,281
"6167",-28.625,-53.6875,220
"6168",-28.625,-53.5625,189
"6169",-28.625,-53.4375,189
"6170",-28.625,-53.3125,196
"6171",-28.625,-53.1875,170
"6172",-28.625,-53.0625,200
"6173",-28.625,-52.9375,187
"6174",-28.625,-52.8125,178
"6175",-28.625,-52.6875,168
"6176",-28.625,-52.5625,162
"6177",-28.625,-52.4375,148
"6178",-28.625,-52.3125,133
"6179",-28.625,-52.1875,118
"6180",-28.625,-52.0625,125
"6181",-28.625,-51.9375,229
"6182",-28.625,-51.8125,160
"6183",-28.625,-51.6875,234
"6184",-28.625,-51.5625,163
"6185",-28.625,-51.4375,211
"6186",-28.625,-51.3125,170
"6187",-28.625,-51.1875,172
"6188",-28.625,-51.0625,200
"6189",-28.625,-50.9375,173
"6190",-28.625,-50.8125,108
"6191",-28.625,-50.6875,134
"6192",-28.625,-50.5625,112
"6193",-28.625,-50.4375,67
"6194",-28.625,-50.3125,72
"6195",-28.625,-50.1875,41
"6196",-28.625,-50.0625,51
"6197",-28.375,-59.1875,1
"6198",-28.375,-59.0625,5
"6199",-28.375,-58.9375,11
"6200",-28.375,-58.8125,1
"6201",-28.375,-58.6875,2
"6202",-28.375,-58.5625,2
"6203",-28.375,-58.4375,4
"6204",-28.375,-58.0625,5
"6205",-28.375,-57.9375,29
"6206",-28.375,-57.8125,12
"6207",-28.375,-57.6875,13
"6208",-28.375,-57.5625,12
"6209",-28.375,-57.4375,15
"6210",-28.375,-57.3125,44
"6211",-28.375,-57.1875,17
"6212",-28.375,-57.0625,21
"6213",-28.375,-56.9375,22
"6214",-28.375,-56.8125,4
"6215",-28.375,-56.6875,5
"6216",-28.375,-56.5625,7
"6217",-28.375,-56.4375,10
"6218",-28.375,-56.3125,8
"6219",-28.375,-56.1875,6
"6220",-28.375,-56.0625,1
"6221",-28.375,-55.8125,46
"6222",-28.375,-55.6875,56
"6223",-28.375,-55.5625,24
"6224",-28.375,-55.4375,46
"6225",-28.375,-55.3125,183
"6226",-28.375,-55.1875,252
"6227",-28.375,-55.0625,152
"6228",-28.375,-54.9375,86
"6229",-28.375,-54.8125,306
"6230",-28.375,-54.6875,414
"6231",-28.375,-54.5625,76
"6232",-28.375,-54.4375,47
"6233",-28.375,-54.3125,101
"6234",-28.375,-54.1875,153
"6235",-28.375,-54.0625,178
"6236",-28.375,-53.9375,261
"6237",-28.375,-53.8125,259
"6238",-28.375,-53.6875,210
"6239",-28.375,-53.5625,237
"6240",-28.375,-53.4375,276
"6241",-28.375,-53.3125,324
"6242",-28.375,-53.1875,312
"6243",-28.375,-53.0625,266
"6244",-28.375,-52.9375,155
"6245",-28.375,-52.8125,193
"6246",-28.375,-52.6875,154
"6247",-28.375,-52.5625,174
"6248",-28.375,-52.4375,138
"6249",-28.375,-52.3125,152
"6250",-28.375,-52.1875,139
"6251",-28.375,-52.0625,138
"6252",-28.375,-51.9375,107
"6253",-28.375,-51.8125,97
"6254",-28.375,-51.6875,111
"6255",-28.375,-51.5625,154
"6256",-28.375,-51.4375,166
"6257",-28.375,-51.3125,164
"6258",-28.375,-51.1875,134
"6259",-28.375,-51.0625,190
"6260",-28.375,-50.9375,219
"6261",-28.375,-50.8125,126
"6262",-28.375,-50.6875,121
"6263",-28.375,-50.5625,138
"6264",-28.375,-50.4375,109
"6265",-28.375,-50.3125,74
"6266",-28.375,-50.1875,63
"6267",-28.375,-50.0625,44
"6268",-28.125,-59.1875,3
"6269",-28.125,-58.9375,1
"6270",-28.125,-58.8125,1
"6271",-28.125,-58.6875,2
"6272",-28.125,-58.5625,3
"6273",-28.125,-58.4375,2
"6274",-28.125,-57.9375,4
"6275",-28.125,-57.8125,4
"6276",-28.125,-57.6875,3
"6277",-28.125,-57.5625,6
"6278",-28.125,-57.4375,11
"6279",-28.125,-57.3125,11
"6280",-28.125,-57.1875,9
"6281",-28.125,-57.0625,12
"6282",-28.125,-56.9375,2
"6283",-28.125,-56.8125,4
"6284",-28.125,-56.6875,6
"6285",-28.125,-56.5625,9
"6286",-28.125,-56.4375,7
"6287",-28.125,-56.3125,2
"6288",-28.125,-55.8125,50
"6289",-28.125,-55.6875,12
"6290",-28.125,-55.5625,25
"6291",-28.125,-55.4375,113
"6292",-28.125,-55.3125,235
"6293",-28.125,-55.1875,106
"6294",-28.125,-55.0625,98
"6295",-28.125,-54.9375,111
"6296",-28.125,-54.8125,235
"6297",-28.125,-54.6875,43
"6298",-28.125,-54.5625,4
"6299",-28.125,-54.4375,11
"6300",-28.125,-54.3125,59
"6301",-28.125,-54.1875,126
"6302",-28.125,-54.0625,180
"6303",-28.125,-53.9375,232
"6304",-28.125,-53.8125,207
"6305",-28.125,-53.6875,233
"6306",-28.125,-53.5625,229
"6307",-28.125,-53.4375,335
"6308",-28.125,-53.3125,340
"6309",-28.125,-53.1875,341
"6310",-28.125,-53.0625,338
"6311",-28.125,-52.9375,188
"6312",-28.125,-52.8125,130
"6313",-28.125,-52.6875,152
"6314",-28.125,-52.5625,151
"6315",-28.125,-52.4375,165
"6316",-28.125,-52.3125,152
"6317",-28.125,-52.1875,125
"6318",-28.125,-52.0625,132
"6319",-28.125,-51.9375,114
"6320",-28.125,-51.8125,103
"6321",-28.125,-51.6875,109
"6322",-28.125,-51.5625,126
"6323",-28.125,-51.4375,130
"6324",-28.125,-51.3125,102
"6325",-28.125,-51.1875,96
"6326",-28.125,-51.0625,121
"6327",-28.125,-50.9375,148
"6328",-28.125,-50.8125,142
"6329",-28.125,-50.6875,115
"6330",-28.125,-50.5625,137
"6331",-28.125,-50.4375,90
"6332",-28.125,-50.3125,66
"6333",-28.125,-50.1875,90
"6334",-28.125,-50.0625,100
"6335",-27.875,-58.5625,3
"6336",-27.875,-58.4375,4
"6337",-27.875,-57.9375,4
"6338",-27.875,-57.8125,4
"6339",-27.875,-57.4375,9
"6340",-27.875,-57.3125,3
"6341",-27.875,-57.1875,16
"6342",-27.875,-57.0625,14
"6343",-27.875,-56.9375,5
"6344",-27.875,-56.8125,3
"6345",-27.875,-56.6875,8
"6346",-27.875,-56.5625,2
"6347",-27.875,-56.4375,2
"6348",-27.875,-56.3125,7
"6349",-27.875,-56.1875,15
"6350",-27.875,-56.0625,7
"6351",-27.875,-55.9375,13
"6352",-27.875,-55.8125,5
"6353",-27.875,-55.6875,8
"6354",-27.875,-55.5625,14
"6355",-27.875,-55.4375,93
"6356",-27.875,-55.3125,138
"6357",-27.875,-55.1875,53
"6358",-27.875,-55.0625,69
"6359",-27.875,-54.9375,57
"6360",-27.875,-54.8125,78
"6361",-27.875,-54.6875,59
"6362",-27.875,-54.5625,7
"6363",-27.875,-54.4375,23
"6364",-27.875,-54.3125,103
"6365",-27.875,-54.1875,130
"6366",-27.875,-54.0625,223
"6367",-27.875,-53.9375,258
"6368",-27.875,-53.8125,206
"6369",-27.875,-53.6875,222
"6370",-27.875,-53.5625,228
"6371",-27.875,-53.4375,231
"6372",-27.875,-53.3125,260
"6373",-27.875,-53.1875,216
"6374",-27.875,-53.0625,205
"6375",-27.875,-52.9375,169
"6376",-27.875,-52.8125,153
"6377",-27.875,-52.6875,162
"6378",-27.875,-52.5625,150
"6379",-27.875,-52.4375,134
"6380",-27.875,-52.3125,136
"6381",-27.875,-52.1875,103
"6382",-27.875,-52.0625,110
"6383",-27.875,-51.9375,90
"6384",-27.875,-51.8125,83
"6385",-27.875,-51.6875,100
"6386",-27.875,-51.5625,119
"6387",-27.875,-51.4375,143
"6388",-27.875,-51.3125,152
"6389",-27.875,-51.1875,141
"6390",-27.875,-51.0625,102
"6391",-27.875,-50.9375,107
"6392",-27.875,-50.8125,131
"6393",-27.875,-50.6875,115
"6394",-27.875,-50.5625,114
"6395",-27.875,-50.4375,114
"6396",-27.875,-50.3125,45
"6397",-27.875,-50.1875,75
"6398",-27.875,-50.0625,86
"6399",-27.625,-58.4375,3
"6400",-27.625,-58.0625,7
"6401",-27.625,-57.6875,12
"6402",-27.625,-57.5625,4
"6403",-27.625,-57.4375,2
"6404",-27.625,-57.3125,2
"6405",-27.625,-57.1875,4
"6406",-27.625,-57.0625,7
"6407",-27.625,-56.9375,1
"6408",-27.625,-56.8125,5
"6409",-27.625,-56.6875,1
"6410",-27.625,-56.1875,3
"6411",-27.625,-55.9375,9
"6412",-27.625,-55.8125,2
"6413",-27.625,-55.6875,6
"6414",-27.625,-55.5625,8
"6415",-27.625,-55.4375,54
"6416",-27.625,-55.3125,118
"6417",-27.625,-55.1875,88
"6418",-27.625,-55.0625,72
"6419",-27.625,-54.9375,320
"6420",-27.625,-54.8125,131
"6421",-27.625,-54.6875,10
"6422",-27.625,-54.5625,17
"6423",-27.625,-54.4375,22
"6424",-27.625,-54.3125,29
"6425",-27.625,-54.1875,90
"6426",-27.625,-54.0625,139
"6427",-27.625,-53.9375,223
"6428",-27.625,-53.8125,238
"6429",-27.625,-53.6875,254
"6430",-27.625,-53.5625,166
"6431",-27.625,-53.4375,181
"6432",-27.625,-53.3125,175
"6433",-27.625,-53.1875,194
"6434",-27.625,-53.0625,212
"6435",-27.625,-52.9375,187
"6436",-27.625,-52.8125,163
"6437",-27.625,-52.6875,180
"6438",-27.625,-52.5625,165
"6439",-27.625,-52.4375,143
"6440",-27.625,-52.3125,127
"6441",-27.625,-52.1875,103
"6442",-27.625,-52.0625,124
"6443",-27.625,-51.9375,103
"6444",-27.625,-51.8125,127
"6445",-27.625,-51.6875,171
"6446",-27.625,-51.5625,150
"6447",-27.625,-51.4375,115
"6448",-27.625,-51.3125,152
"6449",-27.625,-51.1875,145
"6450",-27.625,-51.0625,104
"6451",-27.625,-50.9375,108
"6452",-27.625,-50.8125,123
"6453",-27.625,-50.6875,121
"6454",-27.625,-50.5625,112
"6455",-27.625,-50.4375,100
"6456",-27.625,-50.3125,100
"6457",-27.625,-50.1875,88
"6458",-27.625,-50.0625,51
"6459",-27.375,-58.4375,2
"6460",-27.375,-58.3125,3
"6461",-27.375,-58.1875,4
"6462",-27.375,-58.0625,1
"6463",-27.375,-57.8125,1
"6464",-27.375,-57.6875,1
"6465",-27.375,-57.5625,8
"6466",-27.375,-57.4375,5
"6467",-27.375,-57.3125,5
"6468",-27.375,-57.1875,2
"6469",-27.375,-57.0625,6
"6470",-27.375,-56.9375,5
"6471",-27.375,-56.4375,1
"6472",-27.375,-56.3125,3
"6473",-27.375,-56.1875,1
"6474",-27.375,-55.9375,3
"6475",-27.375,-55.6875,2
"6476",-27.375,-55.5625,12
"6477",-27.375,-55.4375,17
"6478",-27.375,-55.3125,71
"6479",-27.375,-55.1875,155
"6480",-27.375,-55.0625,195
"6481",-27.375,-54.9375,227
"6482",-27.375,-54.8125,39
"6483",-27.375,-54.6875,31
"6484",-27.375,-54.5625,60
"6485",-27.375,-54.4375,37
"6486",-27.375,-54.3125,46
"6487",-27.375,-54.1875,103
"6488",-27.375,-54.0625,123
"6489",-27.375,-53.9375,180
"6490",-27.375,-53.8125,218
"6491",-27.375,-53.6875,182
"6492",-27.375,-53.5625,207
"6493",-27.375,-53.4375,184
"6494",-27.375,-53.3125,166
"6495",-27.375,-53.1875,183
"6496",-27.375,-53.0625,235
"6497",-27.375,-52.9375,172
"6498",-27.375,-52.8125,182
"6499",-27.375,-52.6875,173
"6500",-27.375,-52.5625,134
"6501",-27.375,-52.4375,143
"6502",-27.375,-52.3125,111
"6503",-27.375,-52.1875,114
"6504",-27.375,-52.0625,102
