"","x","y","numb"
"4976",-27.625,-74.3125,545
"4977",-27.625,-74.1875,595
"4978",-27.625,-74.0625,1050
"4979",-27.625,-73.9375,887
"4980",-27.625,-73.8125,841
"4981",-27.625,-73.6875,849
"4982",-27.625,-73.5625,522
"4983",-27.625,-73.4375,360
"4984",-27.625,-73.3125,420
"4985",-27.625,-73.1875,493
"4986",-27.625,-73.0625,561
"4987",-27.625,-72.9375,423
"4988",-27.625,-72.8125,393
"4989",-27.625,-72.6875,353
"4990",-27.625,-72.5625,222
"4991",-27.625,-72.4375,161
"4992",-27.625,-72.3125,143
"4993",-27.625,-72.1875,130
"4994",-27.625,-72.0625,116
"4995",-27.625,-71.9375,74
"4996",-27.625,-71.8125,92
"4997",-27.625,-71.6875,130
"4998",-27.625,-71.5625,146
"4999",-27.625,-71.4375,150
"5000",-27.625,-71.3125,25
"5001",-27.625,-71.1875,32
"5002",-27.625,-71.0625,51
"5003",-27.625,-70.9375,1
"5004",-27.375,-76.3125,24
"5005",-27.375,-76.1875,47
"5006",-27.375,-76.0625,173
"5007",-27.375,-75.9375,332
"5008",-27.375,-75.8125,183
"5009",-27.375,-75.6875,137
"5010",-27.375,-75.5625,54
"5011",-27.375,-75.4375,314
"5012",-27.375,-75.3125,265
"5013",-27.375,-75.1875,288
"5014",-27.375,-75.0625,207
"5015",-27.375,-74.9375,185
"5016",-27.375,-74.8125,173
"5017",-27.375,-74.6875,156
"5018",-27.375,-74.5625,172
"5019",-27.375,-74.4375,275
"5020",-27.375,-74.3125,465
"5021",-27.375,-74.1875,577
"5022",-27.375,-74.0625,765
"5023",-27.375,-73.9375,809
"5024",-27.375,-73.8125,775
"5025",-27.375,-73.6875,882
"5026",-27.375,-73.5625,648
"5027",-27.375,-73.4375,501
"5028",-27.375,-73.3125,426
"5029",-27.375,-73.1875,427
"5030",-27.375,-73.0625,568
"5031",-27.375,-72.9375,386
"5032",-27.375,-72.8125,364
"5033",-27.375,-72.6875,399
"5034",-27.375,-72.5625,229
"5035",-27.375,-72.4375,207
"5036",-27.375,-72.3125,172
"5037",-27.375,-72.1875,149
"5038",-27.375,-72.0625,121
"5039",-27.375,-71.9375,102
"5040",-27.375,-71.8125,91
"5041",-27.375,-71.6875,145
"5042",-27.375,-71.5625,114
"5043",-27.375,-71.4375,95
"5044",-27.375,-71.3125,35
"5045",-27.375,-71.1875,68
"5046",-27.375,-71.0625,33
"5047",-27.125,-76.3125,27
"5048",-27.125,-76.1875,87
"5049",-27.125,-76.0625,184
"5050",-27.125,-75.9375,308
"5051",-27.125,-75.8125,53
"5052",-27.125,-75.6875,39
"5053",-27.125,-75.5625,58
"5054",-27.125,-75.4375,274
"5055",-27.125,-75.3125,363
"5056",-27.125,-75.1875,294
"5057",-27.125,-75.0625,262
"5058",-27.125,-74.9375,217
"5059",-27.125,-74.8125,135
"5060",-27.125,-74.6875,122
"5061",-27.125,-74.5625,120
"5062",-27.125,-74.4375,175
"5063",-27.125,-74.3125,311
"5064",-27.125,-74.1875,485
"5065",-27.125,-74.0625,689
"5066",-27.125,-73.9375,796
"5067",-27.125,-73.8125,884
"5068",-27.125,-73.6875,834
"5069",-27.125,-73.5625,672
"5070",-27.125,-73.4375,576
"5071",-27.125,-73.3125,472
"5072",-27.125,-73.1875,315
"5073",-27.125,-73.0625,583
"5074",-27.125,-72.9375,453
"5075",-27.125,-72.8125,359
"5076",-27.125,-72.6875,354
"5077",-27.125,-72.5625,247
"5078",-27.125,-72.4375,213
"5079",-27.125,-72.3125,212
"5080",-27.125,-72.1875,227
"5081",-27.125,-72.0625,155
"5082",-27.125,-71.9375,144
"5083",-27.125,-71.8125,120
"5084",-27.125,-71.6875,144
"5085",-27.125,-71.5625,102
"5086",-27.125,-71.4375,97
"5087",-27.125,-71.3125,52
"5088",-27.125,-71.1875,74
"5089",-27.125,-71.0625,19
"5090",-27.125,-70.9375,3
"5091",-26.875,-76.3125,13
"5092",-26.875,-76.1875,40
"5093",-26.875,-76.0625,22
"5094",-26.875,-75.9375,48
"5095",-26.875,-75.6875,41
"5096",-26.875,-75.5625,15
"5097",-26.875,-75.4375,85
"5098",-26.875,-75.3125,190
"5099",-26.875,-75.1875,309
"5100",-26.875,-75.0625,265
"5101",-26.875,-74.9375,220
"5102",-26.875,-74.8125,111
"5103",-26.875,-74.6875,95
"5104",-26.875,-74.5625,115
"5105",-26.875,-74.4375,103
"5106",-26.875,-74.3125,243
"5107",-26.875,-74.1875,476
"5108",-26.875,-74.0625,575
"5109",-26.875,-73.9375,888
"5110",-26.875,-73.8125,868
"5111",-26.875,-73.6875,742
"5112",-26.875,-73.5625,644
"5113",-26.875,-73.4375,689
"5114",-26.875,-73.3125,637
"5115",-26.875,-73.1875,314
"5116",-26.875,-73.0625,513
"5117",-26.875,-72.9375,462
"5118",-26.875,-72.8125,449
"5119",-26.875,-72.6875,374
"5120",-26.875,-72.5625,208
"5121",-26.875,-72.4375,213
"5122",-26.875,-72.3125,196
"5123",-26.875,-72.1875,202
"5124",-26.875,-72.0625,184
"5125",-26.875,-71.9375,156
"5126",-26.875,-71.8125,132
"5127",-26.875,-71.6875,114
"5128",-26.875,-71.5625,106
"5129",-26.875,-71.4375,98
"5130",-26.875,-71.3125,121
"5131",-26.875,-71.1875,71
"5132",-26.875,-71.0625,15
"5133",-26.625,-76.1875,19
"5134",-26.625,-76.0625,15
"5135",-26.625,-75.6875,6
"5136",-26.625,-75.5625,15
"5137",-26.625,-75.4375,49
"5138",-26.625,-75.3125,169
"5139",-26.625,-75.1875,212
"5140",-26.625,-75.0625,275
"5141",-26.625,-74.9375,208
"5142",-26.625,-74.8125,55
"5143",-26.625,-74.6875,103
"5144",-26.625,-74.5625,90
"5145",-26.625,-74.4375,116
"5146",-26.625,-74.3125,137
"5147",-26.625,-74.1875,322
"5148",-26.625,-74.0625,486
"5149",-26.625,-73.9375,739
"5150",-26.625,-73.8125,1006
"5151",-26.625,-73.6875,867
"5152",-26.625,-73.5625,865
"5153",-26.625,-73.4375,954
"5154",-26.625,-73.3125,651
"5155",-26.625,-73.1875,418
"5156",-26.625,-73.0625,431
"5157",-26.625,-72.9375,461
"5158",-26.625,-72.8125,409
"5159",-26.625,-72.6875,414
"5160",-26.625,-72.5625,305
"5161",-26.625,-72.4375,203
"5162",-26.625,-72.3125,189
"5163",-26.625,-72.1875,218
"5164",-26.625,-72.0625,171
"5165",-26.625,-71.9375,183
"5166",-26.625,-71.8125,174
"5167",-26.625,-71.6875,115
"5168",-26.625,-71.5625,104
"5169",-26.625,-71.4375,80
"5170",-26.625,-71.3125,173
"5171",-26.625,-71.1875,21
"5172",-26.625,-71.0625,8
"5173",-26.625,-70.9375,5
"5174",-26.375,-75.5625,4
"5175",-26.375,-75.4375,47
"5176",-26.375,-75.3125,143
"5177",-26.375,-75.1875,220
"5178",-26.375,-75.0625,328
"5179",-26.375,-74.9375,195
"5180",-26.375,-74.8125,81
"5181",-26.375,-74.6875,84
"5182",-26.375,-74.5625,70
"5183",-26.375,-74.4375,124
"5184",-26.375,-74.3125,90
"5185",-26.375,-74.1875,226
"5186",-26.375,-74.0625,424
"5187",-26.375,-73.9375,629
"5188",-26.375,-73.8125,767
"5189",-26.375,-73.6875,782
"5190",-26.375,-73.5625,929
"5191",-26.375,-73.4375,699
"5192",-26.375,-73.3125,680
"5193",-26.375,-73.1875,462
"5194",-26.375,-73.0625,453
"5195",-26.375,-72.9375,458
"5196",-26.375,-72.8125,350
"5197",-26.375,-72.6875,385
"5198",-26.375,-72.5625,358
"5199",-26.375,-72.4375,235
"5200",-26.375,-72.3125,193
"5201",-26.375,-72.1875,249
"5202",-26.375,-72.0625,184
"5203",-26.375,-71.9375,172
"5204",-26.375,-71.8125,126
"5205",-26.375,-71.6875,117
"5206",-26.375,-71.5625,108
"5207",-26.375,-71.4375,123
"5208",-26.375,-71.3125,110
"5209",-26.375,-71.1875,22
"5210",-26.375,-71.0625,24
"5211",-26.375,-70.9375,4
"5212",-26.375,-70.8125,16
"5213",-26.125,-75.6875,3
"5214",-26.125,-75.5625,9
"5215",-26.125,-75.4375,32
"5216",-26.125,-75.3125,259
"5217",-26.125,-75.1875,179
"5218",-26.125,-75.0625,253
"5219",-26.125,-74.9375,137
"5220",-26.125,-74.8125,86
"5221",-26.125,-74.6875,104
"5222",-26.125,-74.5625,46
"5223",-26.125,-74.4375,121
"5224",-26.125,-74.3125,91
"5225",-26.125,-74.1875,136
"5226",-26.125,-74.0625,313
"5227",-26.125,-73.9375,492
"5228",-26.125,-73.8125,702
"5229",-26.125,-73.6875,864
"5230",-26.125,-73.5625,903
"5231",-26.125,-73.4375,1095
"5232",-26.125,-73.3125,709
"5233",-26.125,-73.1875,575
"5234",-26.125,-73.0625,457
"5235",-26.125,-72.9375,487
"5236",-26.125,-72.8125,392
"5237",-26.125,-72.6875,437
"5238",-26.125,-72.5625,290
"5239",-26.125,-72.4375,304
"5240",-26.125,-72.3125,242
"5241",-26.125,-72.1875,251
"5242",-26.125,-72.0625,176
"5243",-26.125,-71.9375,157
"5244",-26.125,-71.8125,136
"5245",-26.125,-71.6875,145
"5246",-26.125,-71.5625,135
"5247",-26.125,-71.4375,140
"5248",-26.125,-71.3125,67
"5249",-26.125,-71.1875,24
"5250",-26.125,-71.0625,14
"5251",-26.125,-70.9375,21
"5252",-26.125,-70.8125,2
"5253",-25.875,-75.5625,5
"5254",-25.875,-75.4375,10
"5255",-25.875,-75.3125,68
"5256",-25.875,-75.1875,270
"5257",-25.875,-75.0625,228
"5258",-25.875,-74.9375,163
"5259",-25.875,-74.8125,119
"5260",-25.875,-74.6875,99
"5261",-25.875,-74.5625,116
"5262",-25.875,-74.4375,111
"5263",-25.875,-74.3125,112
"5264",-25.875,-74.1875,95
"5265",-25.875,-74.0625,235
"5266",-25.875,-73.9375,408
"5267",-25.875,-73.8125,604
"5268",-25.875,-73.6875,791
"5269",-25.875,-73.5625,907
"5270",-25.875,-73.4375,700
"5271",-25.875,-73.3125,660
"5272",-25.875,-73.1875,672
"5273",-25.875,-73.0625,565
"5274",-25.875,-72.9375,482
"5275",-25.875,-72.8125,305
"5276",-25.875,-72.6875,458
"5277",-25.875,-72.5625,325
"5278",-25.875,-72.4375,310
"5279",-25.875,-72.3125,279
"5280",-25.875,-72.1875,235
"5281",-25.875,-72.0625,196
"5282",-25.875,-71.9375,185
"5283",-25.875,-71.8125,126
"5284",-25.875,-71.6875,141
"5285",-25.875,-71.5625,109
"5286",-25.875,-71.4375,93
"5287",-25.875,-71.3125,38
"5288",-25.875,-71.1875,15
"5289",-25.875,-71.0625,43
"5290",-25.875,-70.9375,22
"5291",-25.875,-70.5625,10
"5292",-25.875,-70.4375,1
"5293",-25.875,-70.1875,1
"5294",-25.625,-75.4375,5
"5295",-25.625,-75.3125,19
"5296",-25.625,-75.1875,128
"5297",-25.625,-75.0625,193
"5298",-25.625,-74.9375,197
"5299",-25.625,-74.8125,177
"5300",-25.625,-74.6875,106
"5301",-25.625,-74.5625,87
"5302",-25.625,-74.4375,72
"5303",-25.625,-74.3125,66
"5304",-25.625,-74.1875,82
"5305",-25.625,-74.0625,134
"5306",-25.625,-73.9375,330
"5307",-25.625,-73.8125,469
"5308",-25.625,-73.6875,812
"5309",-25.625,-73.5625,778
"5310",-25.625,-73.4375,901
"5311",-25.625,-73.3125,709
"5312",-25.625,-73.1875,716
"5313",-25.625,-73.0625,752
"5314",-25.625,-72.9375,535
"5315",-25.625,-72.8125,394
"5316",-25.625,-72.6875,437
"5317",-25.625,-72.5625,327
"5318",-25.625,-72.4375,321
"5319",-25.625,-72.3125,267
"5320",-25.625,-72.1875,255
"5321",-25.625,-72.0625,207
"5322",-25.625,-71.9375,156
"5323",-25.625,-71.8125,96
"5324",-25.625,-71.6875,103
"5325",-25.625,-71.5625,149
"5326",-25.625,-71.4375,70
"5327",-25.625,-71.3125,65
"5328",-25.625,-71.1875,32
"5329",-25.625,-71.0625,29
"5330",-25.625,-70.9375,34
"5331",-25.625,-70.5625,10
"5332",-25.625,-70.4375,3
"5333",-25.625,-70.3125,7
"5334",-25.625,-70.1875,7
"5335",-25.375,-75.4375,5
"5336",-25.375,-75.3125,7
"5337",-25.375,-75.1875,49
"5338",-25.375,-75.0625,165
"5339",-25.375,-74.9375,3192
"5340",-25.375,-74.8125,130
"5341",-25.375,-74.6875,66
"5342",-25.375,-74.5625,74
"5343",-25.375,-74.4375,62
"5344",-25.375,-74.3125,19
"5345",-25.375,-74.1875,43
"5346",-25.375,-74.0625,122
"5347",-25.375,-73.9375,239
"5348",-25.375,-73.8125,388
"5349",-25.375,-73.6875,660
"5350",-25.375,-73.5625,847
"5351",-25.375,-73.4375,825
"5352",-25.375,-73.3125,525
"5353",-25.375,-73.1875,580
"5354",-25.375,-73.0625,652
"5355",-25.375,-72.9375,683
"5356",-25.375,-72.8125,576
"5357",-25.375,-72.6875,437
"5358",-25.375,-72.5625,405
"5359",-25.375,-72.4375,300
"5360",-25.375,-72.3125,287
"5361",-25.375,-72.1875,280
"5362",-25.375,-72.0625,167
"5363",-25.375,-71.9375,114
"5364",-25.375,-71.8125,85
"5365",-25.375,-71.6875,61
"5366",-25.375,-71.5625,115
"5367",-25.375,-71.4375,66
"5368",-25.375,-71.3125,46
"5369",-25.375,-71.1875,4
"5370",-25.375,-71.0625,9
"5371",-25.375,-70.9375,4
"5372",-25.375,-70.1875,4
"5373",-25.125,-75.4375,3
"5374",-25.125,-75.3125,8
"5375",-25.125,-75.1875,19
"5376",-25.125,-75.0625,8
"5377",-25.125,-74.9375,62
"5378",-25.125,-74.8125,878
"5379",-25.125,-74.6875,233
"5380",-25.125,-74.5625,120
"5381",-25.125,-74.4375,33
"5382",-25.125,-74.3125,13
"5383",-25.125,-74.1875,48
"5384",-25.125,-74.0625,129
"5385",-25.125,-73.9375,211
"5386",-25.125,-73.8125,313
"5387",-25.125,-73.6875,575
"5388",-25.125,-73.5625,794
"5389",-25.125,-73.4375,960
"5390",-25.125,-73.3125,525
"5391",-25.125,-73.1875,542
"5392",-25.125,-73.0625,526
"5393",-25.125,-72.9375,610
"5394",-25.125,-72.8125,739
"5395",-25.125,-72.6875,447
"5396",-25.125,-72.5625,468
"5397",-25.125,-72.4375,353
"5398",-25.125,-72.3125,301
"5399",-25.125,-72.1875,279
"5400",-25.125,-72.0625,143
"5401",-25.125,-71.9375,93
"5402",-25.125,-71.8125,51
"5403",-25.125,-71.6875,55
"5404",-25.125,-71.5625,73
"5405",-25.125,-71.4375,57
"5406",-25.125,-71.3125,30
"5407",-25.125,-71.1875,30
"5408",-25.125,-71.0625,55
"5409",-25.125,-70.9375,1
"5410",-25.125,-70.1875,4
"5411",-24.875,-75.3125,4
"5412",-24.875,-75.1875,20
"5413",-24.875,-74.1875,11
"5414",-24.875,-74.0625,102
"5415",-24.875,-73.9375,169
"5416",-24.875,-73.8125,305
"5417",-24.875,-73.6875,442
"5418",-24.875,-73.5625,841
"5419",-24.875,-73.4375,731
"5420",-24.875,-73.3125,528
"5421",-24.875,-73.1875,512
"5422",-24.875,-73.0625,526
"5423",-24.875,-72.9375,624
"5424",-24.875,-72.8125,590
"5425",-24.875,-72.6875,471
"5426",-24.875,-72.5625,533
"5427",-24.875,-72.4375,315
"5428",-24.875,-72.3125,280
"5429",-24.875,-72.1875,250
"5430",-24.875,-72.0625,148
"5431",-24.875,-71.9375,80
"5432",-24.875,-71.8125,29
"5433",-24.875,-71.6875,33
"5434",-24.875,-71.5625,55
"5435",-24.875,-71.4375,44
"5436",-24.875,-71.3125,12
"5437",-24.875,-71.1875,9
"5438",-24.875,-71.0625,6
"5439",-24.875,-70.1875,1
"5440",-24.875,-70.0625,2
"5441",-24.625,-74.1875,12
"5442",-24.625,-74.0625,62
"5443",-24.625,-73.9375,116
"5444",-24.625,-73.8125,250
"5445",-24.625,-73.6875,376
"5446",-24.625,-73.5625,717
"5447",-24.625,-73.4375,862
"5448",-24.625,-73.3125,522
"5449",-24.625,-73.1875,485
"5450",-24.625,-73.0625,519
"5451",-24.625,-72.9375,463
"5452",-24.625,-72.8125,562
"5453",-24.625,-72.6875,454
"5454",-24.625,-72.5625,503
"5455",-24.625,-72.4375,343
"5456",-24.625,-72.3125,310
"5457",-24.625,-72.1875,262
"5458",-24.625,-72.0625,154
"5459",-24.625,-71.9375,46
"5460",-24.625,-71.8125,9
"5461",-24.625,-71.6875,16
"5462",-24.625,-71.5625,20
"5463",-24.625,-71.4375,11
"5464",-24.625,-71.3125,10
"5465",-24.625,-70.0625,2
"5466",-24.375,-74.1875,5
"5467",-24.375,-74.0625,46
"5468",-24.375,-73.9375,120
"5469",-24.375,-73.8125,217
"5470",-24.375,-73.6875,326
"5471",-24.375,-73.5625,622
"5472",-24.375,-73.4375,663
"5473",-24.375,-73.3125,530
"5474",-24.375,-73.1875,502
"5475",-24.375,-73.0625,483
"5476",-24.375,-72.9375,466
"5477",-24.375,-72.8125,557
"5478",-24.375,-72.6875,399
"5479",-24.375,-72.5625,481
"5480",-24.375,-72.4375,361
"5481",-24.375,-72.3125,285
"5482",-24.375,-72.1875,274
"5483",-24.375,-72.0625,147
"5484",-24.375,-71.9375,24
"5485",-24.375,-71.8125,1
"5486",-24.375,-70.0625,3
"5487",-24.125,-74.0625,22
"5488",-24.125,-73.9375,47
"5489",-24.125,-73.8125,195
"5490",-24.125,-73.6875,305
"5491",-24.125,-73.5625,578
"5492",-24.125,-73.4375,746
"5493",-24.125,-73.3125,533
"5494",-24.125,-73.1875,524
"5495",-24.125,-73.0625,449
"5496",-24.125,-72.9375,432
"5497",-24.125,-72.8125,446
"5498",-24.125,-72.6875,384
"5499",-24.125,-72.5625,467
"5500",-24.125,-72.4375,362
"5501",-24.125,-72.3125,277
"5502",-24.125,-72.1875,269
"5503",-24.125,-72.0625,124
"5504",-24.125,-71.9375,23
"5505",-24.125,-71.8125,1
"5506",-24.125,-70.0625,2
"5507",-23.875,-74.0625,20
"5508",-23.875,-73.9375,26
"5509",-23.875,-73.8125,150
"5510",-23.875,-73.6875,299
"5511",-23.875,-73.5625,463
"5512",-23.875,-73.4375,600
"5513",-23.875,-73.3125,529
"5514",-23.875,-73.1875,553
"5515",-23.875,-73.0625,497
"5516",-23.875,-72.9375,491
"5517",-23.875,-72.8125,445
"5518",-23.875,-72.6875,450
"5519",-23.875,-72.5625,439
"5520",-23.875,-72.4375,376
"5521",-23.875,-72.3125,277
"5522",-23.875,-72.1875,275
"5523",-23.875,-72.0625,138
"5524",-23.875,-71.9375,21
"5525",-23.875,-71.8125,2
"5526",-23.875,-70.0625,3
"5527",-23.625,-74.0625,20
"5528",-23.625,-73.9375,55
"5529",-23.625,-73.8125,116
"5530",-23.625,-73.6875,288
"5531",-23.625,-73.5625,422
"5532",-23.625,-73.4375,584
"5533",-23.625,-73.3125,540
"5534",-23.625,-73.1875,563
"5535",-23.625,-73.0625,615
"5536",-23.625,-72.9375,517
"5537",-23.625,-72.8125,434
"5538",-23.625,-72.6875,441
"5539",-23.625,-72.5625,395
"5540",-23.625,-72.4375,340
"5541",-23.625,-72.3125,267
"5542",-23.625,-72.1875,257
"5543",-23.625,-72.0625,131
"5544",-23.625,-71.9375,21
"5545",-23.625,-71.8125,1
"5546",-23.625,-70.0625,2
"5547",-23.375,-74.1875,34
"5548",-23.375,-74.0625,33
"5549",-23.375,-73.9375,98
"5550",-23.375,-73.8125,121
"5551",-23.375,-73.6875,263
"5552",-23.375,-73.5625,364
"5553",-23.375,-73.4375,400
"5554",-23.375,-73.3125,412
"5555",-23.375,-73.1875,557
"5556",-23.375,-73.0625,611
"5557",-23.375,-72.9375,579
"5558",-23.375,-72.8125,530
"5559",-23.375,-72.6875,452
"5560",-23.375,-72.5625,356
"5561",-23.375,-72.4375,308
"5562",-23.375,-72.3125,260
"5563",-23.375,-72.1875,254
"5564",-23.375,-72.0625,141
"5565",-23.375,-71.9375,27
"5566",-23.375,-70.1875,2
"5567",-23.125,-74.1875,175
"5568",-23.125,-74.0625,57
"5569",-23.125,-73.9375,51
"5570",-23.125,-73.8125,76
"5571",-23.125,-73.6875,259
"5572",-23.125,-73.5625,378
"5573",-23.125,-73.4375,426
"5574",-23.125,-73.3125,360
"5575",-23.125,-73.1875,507
"5576",-23.125,-73.0625,679
"5577",-23.125,-72.9375,589
"5578",-23.125,-72.8125,632
"5579",-23.125,-72.6875,486
"5580",-23.125,-72.5625,339
"5581",-23.125,-72.4375,296
"5582",-23.125,-72.3125,263
"5583",-23.125,-72.1875,239
"5584",-23.125,-72.0625,143
"5585",-23.125,-71.9375,26
"5586",-23.125,-70.1875,5
"5587",-22.875,-74.1875,639
"5588",-22.875,-74.0625,200
"5589",-22.875,-73.9375,60
"5590",-22.875,-73.8125,70
"5591",-22.875,-73.6875,122
"5592",-22.875,-73.5625,300
"5593",-22.875,-73.4375,347
"5594",-22.875,-73.3125,349
"5595",-22.875,-73.1875,383
"5596",-22.875,-73.0625,497
"5597",-22.875,-72.9375,557
"5598",-22.875,-72.8125,602
"5599",-22.875,-72.6875,499
"5600",-22.875,-72.5625,305
"5601",-22.875,-72.4375,275
"5602",-22.875,-72.3125,268
"5603",-22.875,-72.1875,251
"5604",-22.875,-72.0625,151
"5605",-22.875,-71.9375,26
"5606",-22.875,-70.1875,3
"5607",-22.625,-74.1875,48
"5608",-22.625,-74.0625,110
"5609",-22.625,-73.9375,47
"5610",-22.625,-73.8125,42
"5611",-22.625,-73.6875,66
"5612",-22.625,-73.5625,217
"5613",-22.625,-73.4375,307
"5614",-22.625,-73.3125,312
"5615",-22.625,-73.1875,362
"5616",-22.625,-73.0625,467
"5617",-22.625,-72.9375,523
"5618",-22.625,-72.8125,678
"5619",-22.625,-72.6875,467
"5620",-22.625,-72.5625,308
"5621",-22.625,-72.4375,268
"5622",-22.625,-72.3125,268
"5623",-22.625,-72.1875,224
"5624",-22.625,-72.0625,191
"5625",-22.625,-71.9375,33
"5626",-22.625,-70.1875,2
"5627",-22.375,-74.3125,9
"5628",-22.375,-74.1875,48
"5629",-22.375,-74.0625,58
"5630",-22.375,-73.9375,18
"5631",-22.375,-73.8125,35
"5632",-22.375,-73.6875,62
"5633",-22.375,-73.5625,125
"5634",-22.375,-73.4375,207
"5635",-22.375,-73.3125,264
"5636",-22.375,-73.1875,322
"5637",-22.375,-73.0625,428
"5638",-22.375,-72.9375,561
"5639",-22.375,-72.8125,470
"5640",-22.375,-72.6875,412
"5641",-22.375,-72.5625,322
"5642",-22.375,-72.4375,303
"5643",-22.375,-72.3125,279
"5644",-22.375,-72.1875,240
"5645",-22.375,-72.0625,221
"5646",-22.375,-71.9375,45
"5647",-22.375,-70.1875,4
"5648",-22.125,-74.3125,18
"5649",-22.125,-74.1875,31
"5650",-22.125,-74.0625,59
"5651",-22.125,-73.9375,24
"5652",-22.125,-73.8125,26
"5653",-22.125,-73.6875,37
"5654",-22.125,-73.5625,107
"5655",-22.125,-73.4375,174
"5656",-22.125,-73.3125,217
"5657",-22.125,-73.1875,263
"5658",-22.125,-73.0625,363
"5659",-22.125,-72.9375,553
"5660",-22.125,-72.8125,685
"5661",-22.125,-72.6875,461
"5662",-22.125,-72.5625,336
"5663",-22.125,-72.4375,427
"5664",-22.125,-72.3125,261
"5665",-22.125,-72.1875,264
"5666",-22.125,-72.0625,224
"5667",-22.125,-71.9375,42
"5668",-22.125,-70.1875,3
"5669",-21.875,-74.3125,3
"5670",-21.875,-74.1875,28
"5671",-21.875,-74.0625,83
"5672",-21.875,-73.9375,29
"5673",-21.875,-73.8125,7
"5674",-21.875,-73.6875,30
"5675",-21.875,-73.5625,109
"5676",-21.875,-73.4375,115
"5677",-21.875,-73.3125,168
"5678",-21.875,-73.1875,205
"5679",-21.875,-73.0625,334
"5680",-21.875,-72.9375,474
"5681",-21.875,-72.8125,524
"5682",-21.875,-72.6875,406
"5683",-21.875,-72.5625,367
"5684",-21.875,-72.4375,352
"5685",-21.875,-72.3125,284
"5686",-21.875,-72.1875,287
"5687",-21.875,-72.0625,254
"5688",-21.875,-71.9375,47
"5689",-21.875,-70.1875,4
"5690",-21.625,-74.1875,5
"5691",-21.625,-74.0625,114
"5692",-21.625,-73.9375,18
"5693",-21.625,-73.8125,18
"5694",-21.625,-73.6875,28
"5695",-21.625,-73.5625,110
"5696",-21.625,-73.4375,155
"5697",-21.625,-73.3125,136
"5698",-21.625,-73.1875,215
"5699",-21.625,-73.0625,257
"5700",-21.625,-72.9375,435
"5701",-21.625,-72.8125,460
"5702",-21.625,-72.6875,408
"5703",-21.625,-72.5625,337
"5704",-21.625,-72.4375,411
"5705",-21.625,-72.3125,287
"5706",-21.625,-72.1875,344
"5707",-21.625,-72.0625,269
"5708",-21.625,-71.9375,63
"5709",-21.625,-71.8125,1
"5710",-21.625,-70.1875,3
"5711",-21.375,-74.1875,10
"5712",-21.375,-74.0625,45
"5713",-21.375,-73.9375,46
"5714",-21.375,-73.8125,18
"5715",-21.375,-73.6875,44
"5716",-21.375,-73.5625,116
"5717",-21.375,-73.4375,155
"5718",-21.375,-73.3125,138
"5719",-21.375,-73.1875,170
"5720",-21.375,-73.0625,259
"5721",-21.375,-72.9375,330
"5722",-21.375,-72.8125,494
"5723",-21.375,-72.6875,471
"5724",-21.375,-72.5625,350
"5725",-21.375,-72.4375,271
"5726",-21.375,-72.3125,263
"5727",-21.375,-72.1875,353
"5728",-21.375,-72.0625,303
"5729",-21.375,-71.9375,88
"5730",-21.375,-71.8125,1
"5731",-21.375,-70.3125,3
"5732",-21.375,-70.1875,2
"5733",-21.125,-74.0625,3
"5734",-21.125,-73.9375,100
"5735",-21.125,-73.8125,24
"5736",-21.125,-73.6875,25
"5737",-21.125,-73.5625,80
"5738",-21.125,-73.4375,92
"5739",-21.125,-73.3125,93
"5740",-21.125,-73.1875,84
"5741",-21.125,-73.0625,202
"5742",-21.125,-72.9375,337
"5743",-21.125,-72.8125,447
"5744",-21.125,-72.6875,449
"5745",-21.125,-72.5625,347
"5746",-21.125,-72.4375,433
"5747",-21.125,-72.3125,247
"5748",-21.125,-72.1875,302
"5749",-21.125,-72.0625,398
"5750",-21.125,-71.9375,94
"5751",-21.125,-71.8125,2
"5752",-21.125,-70.3125,4
"5753",-20.875,-73.9375,53
"5754",-20.875,-73.8125,6
"5755",-20.875,-73.6875,7
"5756",-20.875,-73.5625,108
"5757",-20.875,-73.4375,71
"5758",-20.875,-73.3125,46
"5759",-20.875,-73.1875,50
"5760",-20.875,-73.0625,137
"5761",-20.875,-72.9375,243
"5762",-20.875,-72.8125,377
"5763",-20.875,-72.6875,461
"5764",-20.875,-72.5625,414
"5765",-20.875,-72.4375,278
"5766",-20.875,-72.3125,249
"5767",-20.875,-72.1875,306
"5768",-20.875,-72.0625,323
"5769",-20.875,-71.9375,124
"5770",-20.875,-71.8125,7
"5771",-20.875,-70.4375,9
"5772",-20.875,-70.3125,1
"5773",-20.625,-73.8125,12
"5774",-20.625,-73.6875,2
"5775",-20.625,-73.5625,1
"5776",-20.625,-73.4375,100
"5777",-20.625,-73.3125,34
"5778",-20.625,-73.1875,48
"5779",-20.625,-73.0625,69
"5780",-20.625,-72.9375,133
"5781",-20.625,-72.8125,311
"5782",-20.625,-72.6875,401
"5783",-20.625,-72.5625,403
"5784",-20.625,-72.4375,333
"5785",-20.625,-72.3125,243
"5786",-20.625,-72.1875,282
"5787",-20.625,-72.0625,376
"5788",-20.625,-71.9375,128
"5789",-20.625,-71.8125,23
"5790",-20.625,-70.5625,5
"5791",-20.375,-73.4375,28
"5792",-20.375,-73.3125,31
"5793",-20.375,-73.1875,15
"5794",-20.375,-73.0625,48
"5795",-20.375,-72.9375,63
"5796",-20.375,-72.8125,194
"5797",-20.375,-72.6875,377
