"","x","y","numb"
"4981",-25.375,-73.8125,378
"4982",-25.375,-73.6875,426
"4983",-25.375,-73.5625,395
"4984",-25.375,-73.4375,425
"4985",-25.375,-73.3125,372
"4986",-25.375,-73.1875,603
"4987",-25.375,-73.0625,765
"4988",-25.375,-72.9375,688
"4989",-25.375,-72.8125,545
"4990",-25.375,-72.6875,349
"4991",-25.375,-72.5625,294
"4992",-25.375,-72.4375,136
"4993",-25.375,-72.3125,49
"4994",-25.375,-72.1875,10
"4995",-25.375,-72.0625,14
"4996",-25.375,-71.9375,37
"4997",-25.375,-71.8125,52
"4998",-25.375,-71.6875,90
"4999",-25.375,-71.5625,182
"5000",-25.375,-71.4375,142
"5001",-25.375,-71.3125,110
"5002",-25.375,-71.1875,116
"5003",-25.375,-71.0625,46
"5004",-25.375,-70.9375,10
"5005",-25.375,-70.8125,6
"5006",-25.375,-70.6875,2
"5007",-25.375,-70.5625,17
"5008",-25.375,-70.4375,31
"5009",-25.375,-70.3125,32
"5010",-25.375,-70.1875,12
"5011",-25.125,-75.4375,7
"5012",-25.125,-75.3125,63
"5013",-25.125,-75.1875,99
"5014",-25.125,-75.0625,23
"5015",-25.125,-74.9375,83
"5016",-25.125,-74.8125,479
"5017",-25.125,-74.6875,181
"5018",-25.125,-74.5625,104
"5019",-25.125,-74.4375,22
"5020",-25.125,-74.3125,10
"5021",-25.125,-74.1875,10
"5022",-25.125,-74.0625,50
"5023",-25.125,-73.9375,177
"5024",-25.125,-73.8125,369
"5025",-25.125,-73.6875,336
"5026",-25.125,-73.5625,379
"5027",-25.125,-73.4375,495
"5028",-25.125,-73.3125,342
"5029",-25.125,-73.1875,573
"5030",-25.125,-73.0625,764
"5031",-25.125,-72.9375,685
"5032",-25.125,-72.8125,550
"5033",-25.125,-72.6875,376
"5034",-25.125,-72.5625,281
"5035",-25.125,-72.4375,143
"5036",-25.125,-72.3125,72
"5037",-25.125,-72.1875,44
"5038",-25.125,-72.0625,59
"5039",-25.125,-71.9375,92
"5040",-25.125,-71.8125,80
"5041",-25.125,-71.6875,123
"5042",-25.125,-71.5625,146
"5043",-25.125,-71.4375,187
"5044",-25.125,-71.3125,89
"5045",-25.125,-71.1875,93
"5046",-25.125,-71.0625,34
"5047",-25.125,-70.9375,2
"5048",-25.125,-70.8125,5
"5049",-25.125,-70.6875,22
"5050",-25.125,-70.5625,71
"5051",-25.125,-70.4375,39
"5052",-25.125,-70.3125,46
"5053",-25.125,-70.1875,12
"5054",-25.125,-70.0625,3
"5055",-24.875,-75.3125,36
"5056",-24.875,-75.1875,68
"5057",-24.875,-74.3125,1
"5058",-24.875,-74.1875,10
"5059",-24.875,-74.0625,21
"5060",-24.875,-73.9375,132
"5061",-24.875,-73.8125,357
"5062",-24.875,-73.6875,323
"5063",-24.875,-73.5625,308
"5064",-24.875,-73.4375,405
"5065",-24.875,-73.3125,289
"5066",-24.875,-73.1875,499
"5067",-24.875,-73.0625,741
"5068",-24.875,-72.9375,651
"5069",-24.875,-72.8125,560
"5070",-24.875,-72.6875,381
"5071",-24.875,-72.5625,326
"5072",-24.875,-72.4375,110
"5073",-24.875,-72.3125,67
"5074",-24.875,-72.1875,44
"5075",-24.875,-72.0625,41
"5076",-24.875,-71.9375,83
"5077",-24.875,-71.8125,76
"5078",-24.875,-71.6875,151
"5079",-24.875,-71.5625,140
"5080",-24.875,-71.4375,136
"5081",-24.875,-71.3125,133
"5082",-24.875,-71.1875,88
"5083",-24.875,-71.0625,43
"5084",-24.875,-70.6875,8
"5085",-24.875,-70.4375,58
"5086",-24.875,-70.3125,34
"5087",-24.875,-70.1875,27
"5088",-24.875,-70.0625,3
"5089",-24.875,-69.9375,2
"5090",-24.625,-74.1875,12
"5091",-24.625,-74.0625,23
"5092",-24.625,-73.9375,83
"5093",-24.625,-73.8125,310
"5094",-24.625,-73.6875,379
"5095",-24.625,-73.5625,289
"5096",-24.625,-73.4375,447
"5097",-24.625,-73.3125,279
"5098",-24.625,-73.1875,405
"5099",-24.625,-73.0625,693
"5100",-24.625,-72.9375,654
"5101",-24.625,-72.8125,646
"5102",-24.625,-72.6875,395
"5103",-24.625,-72.5625,339
"5104",-24.625,-72.4375,122
"5105",-24.625,-72.3125,71
"5106",-24.625,-72.1875,58
"5107",-24.625,-72.0625,78
"5108",-24.625,-71.9375,70
"5109",-24.625,-71.8125,75
"5110",-24.625,-71.6875,150
"5111",-24.625,-71.5625,181
"5112",-24.625,-71.4375,147
"5113",-24.625,-71.3125,165
"5114",-24.625,-71.1875,71
"5115",-24.625,-71.0625,30
"5116",-24.625,-70.6875,9
"5117",-24.625,-70.4375,36
"5118",-24.625,-70.3125,54
"5119",-24.625,-70.1875,32
"5120",-24.625,-70.0625,4
"5121",-24.625,-69.9375,2
"5122",-24.375,-74.1875,4
"5123",-24.375,-74.0625,33
"5124",-24.375,-73.9375,87
"5125",-24.375,-73.8125,239
"5126",-24.375,-73.6875,422
"5127",-24.375,-73.5625,386
"5128",-24.375,-73.4375,356
"5129",-24.375,-73.3125,273
"5130",-24.375,-73.1875,391
"5131",-24.375,-73.0625,596
"5132",-24.375,-72.9375,667
"5133",-24.375,-72.8125,661
"5134",-24.375,-72.6875,381
"5135",-24.375,-72.5625,339
"5136",-24.375,-72.4375,158
"5137",-24.375,-72.3125,137
"5138",-24.375,-72.1875,105
"5139",-24.375,-72.0625,93
"5140",-24.375,-71.9375,89
"5141",-24.375,-71.8125,116
"5142",-24.375,-71.6875,113
"5143",-24.375,-71.5625,114
"5144",-24.375,-71.4375,192
"5145",-24.375,-71.3125,83
"5146",-24.375,-71.1875,38
"5147",-24.375,-71.0625,10
"5148",-24.375,-70.8125,1
"5149",-24.375,-70.6875,14
"5150",-24.375,-70.5625,27
"5151",-24.375,-70.4375,1
"5152",-24.375,-70.3125,36
"5153",-24.375,-70.1875,38
"5154",-24.375,-70.0625,16
"5155",-24.375,-69.9375,2
"5156",-24.125,-74.1875,6
"5157",-24.125,-74.0625,23
"5158",-24.125,-73.9375,39
"5159",-24.125,-73.8125,165
"5160",-24.125,-73.6875,377
"5161",-24.125,-73.5625,382
"5162",-24.125,-73.4375,457
"5163",-24.125,-73.3125,271
"5164",-24.125,-73.1875,354
"5165",-24.125,-73.0625,519
"5166",-24.125,-72.9375,677
"5167",-24.125,-72.8125,697
"5168",-24.125,-72.6875,380
"5169",-24.125,-72.5625,326
"5170",-24.125,-72.4375,220
"5171",-24.125,-72.3125,143
"5172",-24.125,-72.1875,131
"5173",-24.125,-72.0625,141
"5174",-24.125,-71.9375,131
"5175",-24.125,-71.8125,146
"5176",-24.125,-71.6875,89
"5177",-24.125,-71.5625,92
"5178",-24.125,-71.4375,83
"5179",-24.125,-71.3125,77
"5180",-24.125,-71.1875,26
"5181",-24.125,-71.0625,1
"5182",-24.125,-70.6875,44
"5183",-24.125,-70.5625,29
"5184",-24.125,-70.4375,33
"5185",-24.125,-70.3125,50
"5186",-24.125,-70.1875,53
"5187",-24.125,-70.0625,11
"5188",-24.125,-69.9375,8
"5189",-23.875,-74.0625,10
"5190",-23.875,-73.9375,28
"5191",-23.875,-73.8125,130
"5192",-23.875,-73.6875,305
"5193",-23.875,-73.5625,296
"5194",-23.875,-73.4375,277
"5195",-23.875,-73.3125,207
"5196",-23.875,-73.1875,347
"5197",-23.875,-73.0625,489
"5198",-23.875,-72.9375,694
"5199",-23.875,-72.8125,776
"5200",-23.875,-72.6875,490
"5201",-23.875,-72.5625,302
"5202",-23.875,-72.4375,234
"5203",-23.875,-72.3125,135
"5204",-23.875,-72.1875,161
"5205",-23.875,-72.0625,158
"5206",-23.875,-71.9375,151
"5207",-23.875,-71.8125,97
"5208",-23.875,-71.6875,64
"5209",-23.875,-71.5625,49
"5210",-23.875,-71.4375,114
"5211",-23.875,-71.3125,42
"5212",-23.875,-71.1875,10
"5213",-23.875,-70.8125,26
"5214",-23.875,-70.6875,39
"5215",-23.875,-70.5625,29
"5216",-23.875,-70.4375,72
"5217",-23.875,-70.3125,44
"5218",-23.875,-70.1875,62
"5219",-23.875,-70.0625,19
"5220",-23.875,-69.9375,7
"5221",-23.625,-74.1875,1
"5222",-23.625,-74.0625,8
"5223",-23.625,-73.9375,46
"5224",-23.625,-73.8125,108
"5225",-23.625,-73.6875,340
"5226",-23.625,-73.5625,320
"5227",-23.625,-73.4375,473
"5228",-23.625,-73.3125,183
"5229",-23.625,-73.1875,285
"5230",-23.625,-73.0625,490
"5231",-23.625,-72.9375,621
"5232",-23.625,-72.8125,779
"5233",-23.625,-72.6875,520
"5234",-23.625,-72.5625,364
"5235",-23.625,-72.4375,242
"5236",-23.625,-72.3125,205
"5237",-23.625,-72.1875,209
"5238",-23.625,-72.0625,186
"5239",-23.625,-71.9375,129
"5240",-23.625,-71.8125,92
"5241",-23.625,-71.6875,22
"5242",-23.625,-71.5625,17
"5243",-23.625,-71.4375,43
"5244",-23.625,-71.3125,19
"5245",-23.625,-70.8125,6
"5246",-23.625,-70.6875,6
"5247",-23.625,-70.5625,30
"5248",-23.625,-70.4375,32
"5249",-23.625,-70.3125,46
"5250",-23.625,-70.1875,55
"5251",-23.625,-70.0625,32
"5252",-23.625,-69.9375,10
"5253",-23.375,-74.1875,9
"5254",-23.375,-74.0625,15
"5255",-23.375,-73.9375,80
"5256",-23.375,-73.8125,139
"5257",-23.375,-73.6875,215
"5258",-23.375,-73.5625,292
"5259",-23.375,-73.4375,354
"5260",-23.375,-73.3125,166
"5261",-23.375,-73.1875,237
"5262",-23.375,-73.0625,392
"5263",-23.375,-72.9375,525
"5264",-23.375,-72.8125,777
"5265",-23.375,-72.6875,691
"5266",-23.375,-72.5625,411
"5267",-23.375,-72.4375,304
"5268",-23.375,-72.3125,203
"5269",-23.375,-72.1875,305
"5270",-23.375,-72.0625,206
"5271",-23.375,-71.9375,92
"5272",-23.375,-71.8125,47
"5273",-23.375,-71.6875,7
"5274",-23.375,-71.5625,2
"5275",-23.375,-71.4375,9
"5276",-23.375,-70.5625,30
"5277",-23.375,-70.4375,14
"5278",-23.375,-70.3125,33
"5279",-23.375,-70.1875,47
"5280",-23.375,-70.0625,33
"5281",-23.375,-69.9375,9
"5282",-23.125,-74.1875,33
"5283",-23.125,-74.0625,17
"5284",-23.125,-73.9375,87
"5285",-23.125,-73.8125,117
"5286",-23.125,-73.6875,183
"5287",-23.125,-73.5625,280
"5288",-23.125,-73.4375,267
"5289",-23.125,-73.3125,209
"5290",-23.125,-73.1875,191
"5291",-23.125,-73.0625,383
"5292",-23.125,-72.9375,463
"5293",-23.125,-72.8125,845
"5294",-23.125,-72.6875,667
"5295",-23.125,-72.5625,484
"5296",-23.125,-72.4375,430
"5297",-23.125,-72.3125,261
"5298",-23.125,-72.1875,297
"5299",-23.125,-72.0625,213
"5300",-23.125,-71.9375,77
"5301",-23.125,-71.8125,27
"5302",-23.125,-71.5625,3
"5303",-23.125,-70.6875,4
"5304",-23.125,-70.5625,16
"5305",-23.125,-70.3125,14
"5306",-23.125,-70.1875,58
"5307",-23.125,-70.0625,45
"5308",-23.125,-69.9375,4
"5309",-22.875,-74.3125,29
"5310",-22.875,-74.1875,90
"5311",-22.875,-74.0625,79
"5312",-22.875,-73.9375,111
"5313",-22.875,-73.8125,158
"5314",-22.875,-73.6875,153
"5315",-22.875,-73.5625,267
"5316",-22.875,-73.4375,246
"5317",-22.875,-73.3125,184
"5318",-22.875,-73.1875,166
"5319",-22.875,-73.0625,258
"5320",-22.875,-72.9375,427
"5321",-22.875,-72.8125,684
"5322",-22.875,-72.6875,667
"5323",-22.875,-72.5625,624
"5324",-22.875,-72.4375,544
"5325",-22.875,-72.3125,288
"5326",-22.875,-72.1875,306
"5327",-22.875,-72.0625,196
"5328",-22.875,-71.9375,78
"5329",-22.875,-71.8125,11
"5330",-22.875,-70.9375,18
"5331",-22.875,-70.8125,1
"5332",-22.875,-70.6875,5
"5333",-22.875,-70.5625,15
"5334",-22.875,-70.4375,17
"5335",-22.875,-70.3125,39
"5336",-22.875,-70.1875,61
"5337",-22.875,-70.0625,46
"5338",-22.875,-69.9375,3
"5339",-22.625,-74.3125,12
"5340",-22.625,-74.0625,97
"5341",-22.625,-73.9375,90
"5342",-22.625,-73.8125,149
"5343",-22.625,-73.6875,167
"5344",-22.625,-73.5625,247
"5345",-22.625,-73.4375,267
"5346",-22.625,-73.3125,172
"5347",-22.625,-73.1875,191
"5348",-22.625,-73.0625,208
"5349",-22.625,-72.9375,391
"5350",-22.625,-72.8125,676
"5351",-22.625,-72.6875,664
"5352",-22.625,-72.5625,676
"5353",-22.625,-72.4375,596
"5354",-22.625,-72.3125,326
"5355",-22.625,-72.1875,297
"5356",-22.625,-72.0625,196
"5357",-22.625,-71.9375,71
"5358",-22.625,-71.8125,7
"5359",-22.625,-71.1875,7
"5360",-22.625,-71.0625,6
"5361",-22.625,-70.9375,21
"5362",-22.625,-70.8125,15
"5363",-22.625,-70.6875,21
"5364",-22.625,-70.5625,28
"5365",-22.625,-70.4375,15
"5366",-22.625,-70.3125,38
"5367",-22.625,-70.1875,55
"5368",-22.625,-70.0625,39
"5369",-22.625,-69.9375,6
"5370",-22.375,-74.1875,13
"5371",-22.375,-74.0625,109
"5372",-22.375,-73.9375,59
"5373",-22.375,-73.8125,141
"5374",-22.375,-73.6875,176
"5375",-22.375,-73.5625,260
"5376",-22.375,-73.4375,211
"5377",-22.375,-73.3125,149
"5378",-22.375,-73.1875,184
"5379",-22.375,-73.0625,205
"5380",-22.375,-72.9375,334
"5381",-22.375,-72.8125,588
"5382",-22.375,-72.6875,616
"5383",-22.375,-72.5625,663
"5384",-22.375,-72.4375,672
"5385",-22.375,-72.3125,361
"5386",-22.375,-72.1875,333
"5387",-22.375,-72.0625,221
"5388",-22.375,-71.9375,66
"5389",-22.375,-71.8125,17
"5390",-22.375,-71.6875,7
"5391",-22.375,-71.1875,4
"5392",-22.375,-71.0625,23
"5393",-22.375,-70.9375,32
"5394",-22.375,-70.8125,44
"5395",-22.375,-70.6875,42
"5396",-22.375,-70.5625,34
"5397",-22.375,-70.4375,66
"5398",-22.375,-70.3125,35
"5399",-22.375,-70.1875,59
"5400",-22.375,-70.0625,34
"5401",-22.375,-69.9375,7
"5402",-22.125,-74.1875,1
"5403",-22.125,-74.0625,45
"5404",-22.125,-73.9375,58
"5405",-22.125,-73.8125,114
"5406",-22.125,-73.6875,135
"5407",-22.125,-73.5625,282
"5408",-22.125,-73.4375,252
"5409",-22.125,-73.3125,157
"5410",-22.125,-73.1875,184
"5411",-22.125,-73.0625,171
"5412",-22.125,-72.9375,272
"5413",-22.125,-72.8125,577
"5414",-22.125,-72.6875,572
"5415",-22.125,-72.5625,638
"5416",-22.125,-72.4375,836
"5417",-22.125,-72.3125,409
"5418",-22.125,-72.1875,356
"5419",-22.125,-72.0625,228
"5420",-22.125,-71.9375,54
"5421",-22.125,-71.8125,23
"5422",-22.125,-71.6875,5
"5423",-22.125,-71.4375,6
"5424",-22.125,-71.3125,4
"5425",-22.125,-71.1875,1
"5426",-22.125,-71.0625,18
"5427",-22.125,-70.9375,38
"5428",-22.125,-70.8125,64
"5429",-22.125,-70.6875,51
"5430",-22.125,-70.5625,59
"5431",-22.125,-70.4375,69
"5432",-22.125,-70.3125,29
"5433",-22.125,-70.1875,58
"5434",-22.125,-70.0625,27
"5435",-22.125,-69.9375,7
"5436",-21.875,-74.1875,2
"5437",-21.875,-74.0625,24
"5438",-21.875,-73.9375,87
"5439",-21.875,-73.8125,97
"5440",-21.875,-73.6875,131
"5441",-21.875,-73.5625,260
"5442",-21.875,-73.4375,259
"5443",-21.875,-73.3125,161
"5444",-21.875,-73.1875,180
"5445",-21.875,-73.0625,211
"5446",-21.875,-72.9375,232
"5447",-21.875,-72.8125,397
"5448",-21.875,-72.6875,555
"5449",-21.875,-72.5625,632
"5450",-21.875,-72.4375,639
"5451",-21.875,-72.3125,450
"5452",-21.875,-72.1875,402
"5453",-21.875,-72.0625,277
"5454",-21.875,-71.9375,74
"5455",-21.875,-71.8125,18
"5456",-21.875,-71.6875,14
"5457",-21.875,-71.4375,16
"5458",-21.875,-71.3125,10
"5459",-21.875,-71.1875,40
"5460",-21.875,-71.0625,35
"5461",-21.875,-70.9375,32
"5462",-21.875,-70.8125,31
"5463",-21.875,-70.6875,62
"5464",-21.875,-70.5625,78
"5465",-21.875,-70.4375,62
"5466",-21.875,-70.3125,34
"5467",-21.875,-70.1875,61
"5468",-21.875,-70.0625,21
"5469",-21.875,-69.9375,8
"5470",-21.625,-74.1875,2
"5471",-21.625,-74.0625,11
"5472",-21.625,-73.9375,94
"5473",-21.625,-73.8125,129
"5474",-21.625,-73.6875,98
"5475",-21.625,-73.5625,170
"5476",-21.625,-73.4375,246
"5477",-21.625,-73.3125,162
"5478",-21.625,-73.1875,183
"5479",-21.625,-73.0625,183
"5480",-21.625,-72.9375,193
"5481",-21.625,-72.8125,326
"5482",-21.625,-72.6875,505
"5483",-21.625,-72.5625,586
"5484",-21.625,-72.4375,866
"5485",-21.625,-72.3125,606
"5486",-21.625,-72.1875,515
"5487",-21.625,-72.0625,298
"5488",-21.625,-71.9375,85
"5489",-21.625,-71.8125,16
"5490",-21.625,-71.6875,20
"5491",-21.625,-71.5625,7
"5492",-21.625,-71.4375,12
"5493",-21.625,-71.3125,1
"5494",-21.625,-71.1875,13
"5495",-21.625,-71.0625,31
"5496",-21.625,-70.9375,47
"5497",-21.625,-70.8125,34
"5498",-21.625,-70.6875,25
"5499",-21.625,-70.5625,58
"5500",-21.625,-70.4375,43
"5501",-21.625,-70.3125,55
"5502",-21.625,-70.1875,51
"5503",-21.625,-70.0625,28
"5504",-21.625,-69.9375,6
"5505",-21.375,-74.1875,1
"5506",-21.375,-74.0625,12
"5507",-21.375,-73.9375,80
"5508",-21.375,-73.8125,104
"5509",-21.375,-73.6875,109
"5510",-21.375,-73.5625,133
"5511",-21.375,-73.4375,209
"5512",-21.375,-73.3125,172
"5513",-21.375,-73.1875,190
"5514",-21.375,-73.0625,178
"5515",-21.375,-72.9375,193
"5516",-21.375,-72.8125,289
"5517",-21.375,-72.6875,416
"5518",-21.375,-72.5625,533
"5519",-21.375,-72.4375,678
"5520",-21.375,-72.3125,573
"5521",-21.375,-72.1875,532
"5522",-21.375,-72.0625,369
"5523",-21.375,-71.9375,134
"5524",-21.375,-71.8125,27
"5525",-21.375,-71.6875,1
"5526",-21.375,-71.5625,4
"5527",-21.375,-71.4375,4
"5528",-21.375,-71.3125,3
"5529",-21.375,-71.1875,2
"5530",-21.375,-71.0625,10
"5531",-21.375,-70.9375,17
"5532",-21.375,-70.8125,16
"5533",-21.375,-70.6875,68
"5534",-21.375,-70.5625,40
"5535",-21.375,-70.4375,30
"5536",-21.375,-70.3125,50
"5537",-21.375,-70.1875,38
"5538",-21.375,-70.0625,28
"5539",-21.375,-69.9375,9
"5540",-21.125,-74.0625,32
"5541",-21.125,-73.9375,48
"5542",-21.125,-73.8125,24
"5543",-21.125,-73.6875,92
"5544",-21.125,-73.5625,140
"5545",-21.125,-73.4375,177
"5546",-21.125,-73.3125,192
"5547",-21.125,-73.1875,184
"5548",-21.125,-73.0625,157
"5549",-21.125,-72.9375,158
"5550",-21.125,-72.8125,239
"5551",-21.125,-72.6875,369
"5552",-21.125,-72.5625,466
"5553",-21.125,-72.4375,732
"5554",-21.125,-72.3125,481
"5555",-21.125,-72.1875,453
"5556",-21.125,-72.0625,500
"5557",-21.125,-71.9375,157
"5558",-21.125,-71.8125,33
"5559",-21.125,-71.6875,1
"5560",-21.125,-71.5625,7
"5561",-21.125,-71.1875,6
"5562",-21.125,-71.0625,6
"5563",-21.125,-70.9375,18
"5564",-21.125,-70.8125,10
"5565",-21.125,-70.6875,26
"5566",-21.125,-70.5625,26
"5567",-21.125,-70.4375,37
"5568",-21.125,-70.3125,55
"5569",-21.125,-70.1875,53
"5570",-21.125,-70.0625,19
"5571",-21.125,-69.9375,18
"5572",-20.875,-73.9375,1
"5573",-20.875,-73.8125,4
"5574",-20.875,-73.6875,18
"5575",-20.875,-73.5625,32
"5576",-20.875,-73.4375,138
"5577",-20.875,-73.3125,168
"5578",-20.875,-73.1875,175
"5579",-20.875,-73.0625,188
"5580",-20.875,-72.9375,170
"5581",-20.875,-72.8125,183
"5582",-20.875,-72.6875,333
"5583",-20.875,-72.5625,388
"5584",-20.875,-72.4375,454
"5585",-20.875,-72.3125,452
"5586",-20.875,-72.1875,453
"5587",-20.875,-72.0625,419
"5588",-20.875,-71.9375,175
"5589",-20.875,-71.8125,39
"5590",-20.875,-71.6875,6
"5591",-20.875,-71.5625,9
"5592",-20.875,-71.4375,3
"5593",-20.875,-71.1875,16
"5594",-20.875,-71.0625,19
"5595",-20.875,-70.9375,6
"5596",-20.875,-70.8125,13
"5597",-20.875,-70.6875,41
"5598",-20.875,-70.5625,32
"5599",-20.875,-70.4375,56
"5600",-20.875,-70.3125,58
"5601",-20.875,-70.1875,42
"5602",-20.875,-70.0625,14
"5603",-20.875,-69.9375,10
"5604",-20.625,-73.6875,21
"5605",-20.625,-73.4375,55
"5606",-20.625,-73.3125,82
"5607",-20.625,-73.1875,161
"5608",-20.625,-73.0625,179
"5609",-20.625,-72.9375,180
"5610",-20.625,-72.8125,198
"5611",-20.625,-72.6875,246
"5612",-20.625,-72.5625,394
"5613",-20.625,-72.4375,395
"5614",-20.625,-72.3125,478
"5615",-20.625,-72.1875,455
"5616",-20.625,-72.0625,491
"5617",-20.625,-71.9375,200
"5618",-20.625,-71.8125,57
"5619",-20.625,-71.6875,8
"5620",-20.625,-71.4375,4
"5621",-20.625,-71.1875,9
"5622",-20.625,-71.0625,15
"5623",-20.625,-70.9375,9
"5624",-20.625,-70.8125,12
"5625",-20.625,-70.6875,20
"5626",-20.625,-70.5625,28
"5627",-20.625,-70.4375,44
"5628",-20.625,-70.3125,56
"5629",-20.625,-70.1875,46
"5630",-20.625,-70.0625,16
"5631",-20.625,-69.9375,6
"5632",-20.625,-69.8125,1
"5633",-20.375,-73.3125,12
"5634",-20.375,-73.1875,97
"5635",-20.375,-73.0625,138
"5636",-20.375,-72.9375,165
"5637",-20.375,-72.8125,209
"5638",-20.375,-72.6875,214
"5639",-20.375,-72.5625,340
"5640",-20.375,-72.4375,375
"5641",-20.375,-72.3125,436
"5642",-20.375,-72.1875,494
"5643",-20.375,-72.0625,370
"5644",-20.375,-71.9375,197
"5645",-20.375,-71.8125,69
"5646",-20.375,-71.6875,11
"5647",-20.375,-71.4375,9
"5648",-20.375,-71.3125,5
"5649",-20.375,-71.1875,4
"5650",-20.375,-71.0625,25
"5651",-20.375,-70.9375,15
"5652",-20.375,-70.8125,25
"5653",-20.375,-70.6875,6
"5654",-20.375,-70.5625,25
"5655",-20.375,-70.4375,43
"5656",-20.375,-70.3125,86
"5657",-20.375,-70.1875,41
"5658",-20.375,-70.0625,16
"5659",-20.375,-69.9375,4
"5660",-20.375,-69.8125,3
"5661",-20.125,-73.1875,30
"5662",-20.125,-73.0625,105
"5663",-20.125,-72.9375,98
"5664",-20.125,-72.8125,140
"5665",-20.125,-72.6875,213
"5666",-20.125,-72.5625,290
"5667",-20.125,-72.4375,348
"5668",-20.125,-72.3125,395
"5669",-20.125,-72.1875,510
"5670",-20.125,-72.0625,432
"5671",-20.125,-71.9375,202
"5672",-20.125,-71.8125,93
"5673",-20.125,-71.6875,9
"5674",-20.125,-71.5625,11
"5675",-20.125,-71.3125,7
"5676",-20.125,-71.1875,16
"5677",-20.125,-71.0625,32
"5678",-20.125,-70.9375,12
"5679",-20.125,-70.8125,1
"5680",-20.125,-70.6875,12
"5681",-20.125,-70.5625,21
"5682",-20.125,-70.4375,48
"5683",-20.125,-70.3125,72
"5684",-20.125,-70.1875,66
"5685",-20.125,-70.0625,8
"5686",-20.125,-69.9375,12
"5687",-19.875,-73.1875,4
"5688",-19.875,-73.0625,16
"5689",-19.875,-72.9375,32
"5690",-19.875,-72.8125,74
"5691",-19.875,-72.6875,189
"5692",-19.875,-72.5625,264
"5693",-19.875,-72.4375,323
"5694",-19.875,-72.3125,375
"5695",-19.875,-72.1875,467
"5696",-19.875,-72.0625,365
"5697",-19.875,-71.9375,229
"5698",-19.875,-71.8125,125
"5699",-19.875,-71.6875,9
"5700",-19.875,-71.5625,10
"5701",-19.875,-71.4375,8
"5702",-19.875,-71.3125,10
"5703",-19.875,-71.1875,17
"5704",-19.875,-71.0625,22
"5705",-19.875,-70.9375,24
"5706",-19.875,-70.8125,15
"5707",-19.875,-70.6875,3
"5708",-19.875,-70.5625,8
"5709",-19.875,-70.4375,59
"5710",-19.875,-70.3125,66
"5711",-19.875,-70.1875,61
"5712",-19.875,-70.0625,17
"5713",-19.875,-69.9375,5
"5714",-19.625,-73.0625,2
"5715",-19.625,-72.9375,11
"5716",-19.625,-72.8125,32
"5717",-19.625,-72.6875,91
"5718",-19.625,-72.5625,244
"5719",-19.625,-72.4375,292
"5720",-19.625,-72.3125,341
"5721",-19.625,-72.1875,411
"5722",-19.625,-72.0625,472
"5723",-19.625,-71.9375,244
"5724",-19.625,-71.8125,172
"5725",-19.625,-71.6875,8
"5726",-19.625,-71.5625,8
"5727",-19.625,-71.4375,14
"5728",-19.625,-71.3125,17
"5729",-19.625,-71.1875,34
"5730",-19.625,-71.0625,1
"5731",-19.625,-70.8125,11
"5732",-19.625,-70.6875,12
"5733",-19.625,-70.5625,14
"5734",-19.625,-70.4375,35
"5735",-19.625,-70.3125,63
"5736",-19.625,-70.1875,66
"5737",-19.625,-70.0625,16
"5738",-19.625,-69.9375,10
"5739",-19.625,-69.5625,9
"5740",-19.375,-73.0625,1
"5741",-19.375,-72.9375,11
"5742",-19.375,-72.8125,19
"5743",-19.375,-72.6875,20
"5744",-19.375,-72.5625,190
"5745",-19.375,-72.4375,277
"5746",-19.375,-72.3125,323
"5747",-19.375,-72.1875,378
"5748",-19.375,-72.0625,380
"5749",-19.375,-71.9375,298
"5750",-19.375,-71.8125,238
"5751",-19.375,-71.6875,14
"5752",-19.375,-71.5625,10
"5753",-19.375,-71.4375,8
"5754",-19.375,-71.3125,1
"5755",-19.375,-71.1875,1
"5756",-19.375,-70.8125,3
"5757",-19.375,-70.6875,2
"5758",-19.375,-70.5625,6
"5759",-19.375,-70.4375,30
"5760",-19.375,-70.3125,52
"5761",-19.375,-70.1875,86
"5762",-19.375,-70.0625,14
"5763",-19.375,-69.9375,15
"5764",-19.375,-69.5625,22
"5765",-19.125,-72.8125,11
"5766",-19.125,-72.6875,16
"5767",-19.125,-72.5625,115
"5768",-19.125,-72.4375,287
"5769",-19.125,-72.3125,286
"5770",-19.125,-72.1875,344
"5771",-19.125,-72.0625,410
"5772",-19.125,-71.9375,306
"5773",-19.125,-71.8125,333
"5774",-19.125,-71.6875,41
"5775",-19.125,-71.5625,5
"5776",-19.125,-71.4375,5
"5777",-19.125,-71.3125,6
"5778",-19.125,-70.9375,3
"5779",-19.125,-70.6875,2
"5780",-19.125,-70.5625,12
"5781",-19.125,-70.4375,16
"5782",-19.125,-70.3125,47
"5783",-19.125,-70.1875,88
"5784",-19.125,-70.0625,14
"5785",-19.125,-69.9375,10
"5786",-19.125,-69.6875,1
"5787",-19.125,-69.5625,4
"5788",-18.875,-72.8125,1
"5789",-18.875,-72.6875,18
"5790",-18.875,-72.5625,58
"5791",-18.875,-72.4375,229
"5792",-18.875,-72.3125,263
"5793",-18.875,-72.1875,328
"5794",-18.875,-72.0625,389
"5795",-18.875,-71.9375,372
"5796",-18.875,-71.8125,297
"5797",-18.875,-71.6875,88
"5798",-18.875,-71.5625,9
"5799",-18.875,-71.3125,12
"5800",-18.875,-71.1875,5
"5801",-18.875,-70.9375,5
"5802",-18.875,-70.6875,4
