"","x","y","numb"
"4300",-33.125,-71.6875,610
"4301",-33.125,-71.5625,300
"4302",-33.125,-71.4375,94
"4303",-33.125,-71.3125,40
"4304",-33.125,-71.1875,17
"4305",-33.125,-71.0625,42
"4306",-33.125,-70.9375,20
"4307",-33.125,-70.3125,8
"4308",-33.125,-70.1875,6
"4309",-33.125,-69.9375,7
"4310",-33.125,-69.8125,10
"4311",-33.125,-69.6875,18
"4312",-33.125,-69.5625,6
"4313",-33.125,-69.4375,10
"4314",-33.125,-68.6875,3
"4315",-33.125,-68.5625,4
"4316",-33.125,-68.4375,8
"4317",-33.125,-68.3125,7
"4318",-33.125,-68.1875,2
"4319",-33.125,-68.0625,2
"4320",-32.875,-74.3125,4
"4321",-32.875,-74.1875,4
"4322",-32.875,-73.8125,1
"4323",-32.875,-73.6875,2
"4324",-32.875,-73.5625,11
"4325",-32.875,-73.4375,20
"4326",-32.875,-73.3125,30
"4327",-32.875,-73.1875,61
"4328",-32.875,-73.0625,107
"4329",-32.875,-72.9375,140
"4330",-32.875,-72.8125,219
"4331",-32.875,-72.6875,252
"4332",-32.875,-72.5625,232
"4333",-32.875,-72.4375,393
"4334",-32.875,-72.3125,587
"4335",-32.875,-72.1875,902
"4336",-32.875,-72.0625,855
"4337",-32.875,-71.9375,944
"4338",-32.875,-71.8125,802
"4339",-32.875,-71.6875,695
"4340",-32.875,-71.5625,305
"4341",-32.875,-71.4375,115
"4342",-32.875,-71.3125,36
"4343",-32.875,-71.1875,15
"4344",-32.875,-71.0625,17
"4345",-32.875,-70.9375,30
"4346",-32.875,-70.4375,5
"4347",-32.875,-70.3125,18
"4348",-32.875,-70.1875,8
"4349",-32.875,-70.0625,3
"4350",-32.875,-69.9375,8
"4351",-32.875,-69.8125,16
"4352",-32.875,-69.6875,23
"4353",-32.875,-69.5625,11
"4354",-32.875,-69.4375,11
"4355",-32.875,-68.6875,2
"4356",-32.875,-68.5625,13
"4357",-32.875,-68.4375,1
"4358",-32.875,-68.3125,5
"4359",-32.875,-68.1875,9
"4360",-32.625,-74.4375,5
"4361",-32.625,-74.3125,3
"4362",-32.625,-74.0625,3
"4363",-32.625,-73.8125,1
"4364",-32.625,-73.6875,4
"4365",-32.625,-73.5625,4
"4366",-32.625,-73.4375,13
"4367",-32.625,-73.3125,15
"4368",-32.625,-73.1875,60
"4369",-32.625,-73.0625,118
"4370",-32.625,-72.9375,145
"4371",-32.625,-72.8125,255
"4372",-32.625,-72.6875,303
"4373",-32.625,-72.5625,244
"4374",-32.625,-72.4375,341
"4375",-32.625,-72.3125,427
"4376",-32.625,-72.1875,899
"4377",-32.625,-72.0625,999
"4378",-32.625,-71.9375,793
"4379",-32.625,-71.8125,1268
"4380",-32.625,-71.6875,727
"4381",-32.625,-71.5625,371
"4382",-32.625,-71.4375,129
"4383",-32.625,-71.3125,33
"4384",-32.625,-71.1875,26
"4385",-32.625,-71.0625,13
"4386",-32.625,-70.9375,33
"4387",-32.625,-70.8125,2
"4388",-32.625,-70.6875,7
"4389",-32.625,-70.5625,14
"4390",-32.625,-70.4375,36
"4391",-32.625,-70.3125,31
"4392",-32.625,-70.1875,18
"4393",-32.625,-70.0625,2
"4394",-32.625,-69.9375,18
"4395",-32.625,-69.8125,19
"4396",-32.625,-69.6875,21
"4397",-32.625,-69.5625,10
"4398",-32.625,-69.4375,3
"4399",-32.625,-68.6875,7
"4400",-32.625,-68.5625,12
"4401",-32.625,-68.4375,5
"4402",-32.625,-68.3125,10
"4403",-32.375,-74.5625,1
"4404",-32.375,-74.4375,3
"4405",-32.375,-74.0625,1
"4406",-32.375,-73.8125,1
"4407",-32.375,-73.5625,4
"4408",-32.375,-73.4375,7
"4409",-32.375,-73.3125,17
"4410",-32.375,-73.1875,47
"4411",-32.375,-73.0625,122
"4412",-32.375,-72.9375,170
"4413",-32.375,-72.8125,278
"4414",-32.375,-72.6875,252
"4415",-32.375,-72.5625,227
"4416",-32.375,-72.4375,298
"4417",-32.375,-72.3125,392
"4418",-32.375,-72.1875,912
"4419",-32.375,-72.0625,712
"4420",-32.375,-71.9375,726
"4421",-32.375,-71.8125,995
"4422",-32.375,-71.6875,558
"4423",-32.375,-71.5625,389
"4424",-32.375,-71.4375,145
"4425",-32.375,-71.3125,50
"4426",-32.375,-71.1875,29
"4427",-32.375,-71.0625,10
"4428",-32.375,-70.9375,26
"4429",-32.375,-70.8125,7
"4430",-32.375,-70.6875,2
"4431",-32.375,-70.5625,33
"4432",-32.375,-70.4375,14
"4433",-32.375,-70.3125,29
"4434",-32.375,-70.1875,20
"4435",-32.375,-70.0625,2
"4436",-32.375,-69.9375,11
"4437",-32.375,-69.8125,33
"4438",-32.375,-69.6875,8
"4439",-32.375,-69.5625,24
"4440",-32.375,-69.4375,9
"4441",-32.375,-68.6875,19
"4442",-32.375,-68.5625,7
"4443",-32.375,-68.4375,11
"4444",-32.125,-74.5625,4
"4445",-32.125,-74.0625,1
"4446",-32.125,-73.8125,1
"4447",-32.125,-73.5625,3
"4448",-32.125,-73.4375,9
"4449",-32.125,-73.3125,17
"4450",-32.125,-73.1875,43
"4451",-32.125,-73.0625,120
"4452",-32.125,-72.9375,182
"4453",-32.125,-72.8125,244
"4454",-32.125,-72.6875,223
"4455",-32.125,-72.5625,243
"4456",-32.125,-72.4375,349
"4457",-32.125,-72.3125,391
"4458",-32.125,-72.1875,835
"4459",-32.125,-72.0625,689
"4460",-32.125,-71.9375,767
"4461",-32.125,-71.8125,1146
"4462",-32.125,-71.6875,671
"4463",-32.125,-71.5625,320
"4464",-32.125,-71.4375,183
"4465",-32.125,-71.3125,27
"4466",-32.125,-71.1875,18
"4467",-32.125,-71.0625,6
"4468",-32.125,-70.9375,1
"4469",-32.125,-70.5625,15
"4470",-32.125,-70.4375,31
"4471",-32.125,-70.3125,56
"4472",-32.125,-70.1875,44
"4473",-32.125,-70.0625,4
"4474",-32.125,-69.9375,10
"4475",-32.125,-69.8125,41
"4476",-32.125,-69.6875,14
"4477",-32.125,-69.5625,60
"4478",-32.125,-69.4375,6
"4479",-32.125,-68.8125,5
"4480",-32.125,-68.6875,18
"4481",-32.125,-68.5625,9
"4482",-32.125,-68.4375,11
"4483",-31.875,-74.5625,1
"4484",-31.875,-74.0625,1
"4485",-31.875,-73.8125,2
"4486",-31.875,-73.5625,8
"4487",-31.875,-73.4375,2
"4488",-31.875,-73.3125,14
"4489",-31.875,-73.1875,63
"4490",-31.875,-73.0625,105
"4491",-31.875,-72.9375,216
"4492",-31.875,-72.8125,319
"4493",-31.875,-72.6875,225
"4494",-31.875,-72.5625,212
"4495",-31.875,-72.4375,327
"4496",-31.875,-72.3125,484
"4497",-31.875,-72.1875,744
"4498",-31.875,-72.0625,772
"4499",-31.875,-71.9375,763
"4500",-31.875,-71.8125,949
"4501",-31.875,-71.6875,729
"4502",-31.875,-71.5625,333
"4503",-31.875,-71.4375,171
"4504",-31.875,-71.3125,62
"4505",-31.875,-71.1875,10
"4506",-31.875,-71.0625,2
"4507",-31.875,-70.5625,10
"4508",-31.875,-70.4375,59
"4509",-31.875,-70.3125,56
"4510",-31.875,-70.1875,27
"4511",-31.875,-70.0625,4
"4512",-31.875,-69.9375,10
"4513",-31.875,-69.8125,38
"4514",-31.875,-69.6875,15
"4515",-31.875,-69.5625,56
"4516",-31.875,-69.4375,14
"4517",-31.875,-68.8125,14
"4518",-31.875,-68.6875,12
"4519",-31.875,-68.5625,14
"4520",-31.625,-74.0625,1
"4521",-31.625,-73.8125,1
"4522",-31.625,-73.6875,1
"4523",-31.625,-73.5625,10
"4524",-31.625,-73.4375,2
"4525",-31.625,-73.3125,17
"4526",-31.625,-73.1875,70
"4527",-31.625,-73.0625,91
"4528",-31.625,-72.9375,237
"4529",-31.625,-72.8125,230
"4530",-31.625,-72.6875,222
"4531",-31.625,-72.5625,155
"4532",-31.625,-72.4375,219
"4533",-31.625,-72.3125,307
"4534",-31.625,-72.1875,518
"4535",-31.625,-72.0625,557
"4536",-31.625,-71.9375,625
"4537",-31.625,-71.8125,1116
"4538",-31.625,-71.6875,881
"4539",-31.625,-71.5625,321
"4540",-31.625,-71.4375,84
"4541",-31.625,-71.3125,3
"4542",-31.625,-71.1875,3
"4543",-31.625,-71.0625,3
"4544",-31.625,-70.6875,7
"4545",-31.625,-70.5625,28
"4546",-31.625,-70.4375,81
"4547",-31.625,-70.3125,103
"4548",-31.625,-70.1875,41
"4549",-31.625,-70.0625,4
"4550",-31.625,-69.9375,29
"4551",-31.625,-69.8125,32
"4552",-31.625,-69.6875,32
"4553",-31.625,-69.5625,68
"4554",-31.625,-69.4375,38
"4555",-31.625,-69.3125,20
"4556",-31.625,-68.9375,17
"4557",-31.625,-68.8125,14
"4558",-31.625,-68.6875,13
"4559",-31.625,-68.5625,3
"4560",-31.375,-74.0625,1
"4561",-31.375,-73.6875,3
"4562",-31.375,-73.5625,9
"4563",-31.375,-73.4375,1
"4564",-31.375,-73.3125,21
"4565",-31.375,-73.1875,75
"4566",-31.375,-73.0625,118
"4567",-31.375,-72.9375,212
"4568",-31.375,-72.8125,170
"4569",-31.375,-72.6875,292
"4570",-31.375,-72.5625,207
"4571",-31.375,-72.4375,224
"4572",-31.375,-72.3125,287
"4573",-31.375,-72.1875,403
"4574",-31.375,-72.0625,532
"4575",-31.375,-71.9375,581
"4576",-31.375,-71.8125,706
"4577",-31.375,-71.6875,711
"4578",-31.375,-71.5625,379
"4579",-31.375,-71.4375,70
"4580",-31.375,-71.1875,3
"4581",-31.375,-71.0625,9
"4582",-31.375,-70.9375,12
"4583",-31.375,-70.8125,35
"4584",-31.375,-70.6875,21
"4585",-31.375,-70.5625,49
"4586",-31.375,-70.4375,85
"4587",-31.375,-70.3125,134
"4588",-31.375,-70.1875,25
"4589",-31.375,-70.0625,16
"4590",-31.375,-69.9375,20
"4591",-31.375,-69.8125,20
"4592",-31.375,-69.6875,39
"4593",-31.375,-69.5625,19
"4594",-31.375,-69.4375,45
"4595",-31.375,-69.3125,36
"4596",-31.375,-69.1875,7
"4597",-31.375,-69.0625,7
"4598",-31.375,-68.9375,19
"4599",-31.375,-68.8125,16
"4600",-31.375,-68.6875,8
"4601",-31.125,-74.0625,1
"4602",-31.125,-73.6875,7
"4603",-31.125,-73.5625,9
"4604",-31.125,-73.4375,6
"4605",-31.125,-73.3125,36
"4606",-31.125,-73.1875,80
"4607",-31.125,-73.0625,144
"4608",-31.125,-72.9375,182
"4609",-31.125,-72.8125,257
"4610",-31.125,-72.6875,200
"4611",-31.125,-72.5625,268
"4612",-31.125,-72.4375,226
"4613",-31.125,-72.3125,274
"4614",-31.125,-72.1875,388
"4615",-31.125,-72.0625,468
"4616",-31.125,-71.9375,595
"4617",-31.125,-71.8125,642
"4618",-31.125,-71.6875,649
"4619",-31.125,-71.5625,464
"4620",-31.125,-71.4375,381
"4621",-31.125,-71.3125,7
"4622",-31.125,-71.1875,4
"4623",-31.125,-71.0625,7
"4624",-31.125,-70.9375,19
"4625",-31.125,-70.8125,42
"4626",-31.125,-70.6875,88
"4627",-31.125,-70.5625,106
"4628",-31.125,-70.4375,159
"4629",-31.125,-70.3125,106
"4630",-31.125,-70.1875,24
"4631",-31.125,-70.0625,41
"4632",-31.125,-69.9375,29
"4633",-31.125,-69.8125,29
"4634",-31.125,-69.6875,18
"4635",-31.125,-69.5625,31
"4636",-31.125,-69.4375,37
"4637",-31.125,-69.3125,22
"4638",-31.125,-69.1875,19
"4639",-31.125,-69.0625,9
"4640",-31.125,-68.9375,23
"4641",-31.125,-68.8125,15
"4642",-31.125,-68.6875,4
"4643",-30.875,-74.1875,1
"4644",-30.875,-74.0625,1
"4645",-30.875,-73.6875,8
"4646",-30.875,-73.5625,2
"4647",-30.875,-73.4375,7
"4648",-30.875,-73.3125,41
"4649",-30.875,-73.1875,75
"4650",-30.875,-73.0625,140
"4651",-30.875,-72.9375,246
"4652",-30.875,-72.8125,235
"4653",-30.875,-72.6875,202
"4654",-30.875,-72.5625,291
"4655",-30.875,-72.4375,306
"4656",-30.875,-72.3125,329
"4657",-30.875,-72.1875,370
"4658",-30.875,-72.0625,409
"4659",-30.875,-71.9375,443
"4660",-30.875,-71.8125,581
"4661",-30.875,-71.6875,677
"4662",-30.875,-71.5625,733
"4663",-30.875,-71.4375,336
"4664",-30.875,-71.3125,3
"4665",-30.875,-70.9375,19
"4666",-30.875,-70.8125,60
"4667",-30.875,-70.6875,132
"4668",-30.875,-70.5625,136
"4669",-30.875,-70.4375,189
"4670",-30.875,-70.3125,69
"4671",-30.875,-70.1875,26
"4672",-30.875,-70.0625,32
"4673",-30.875,-69.9375,42
"4674",-30.875,-69.8125,47
"4675",-30.875,-69.6875,25
"4676",-30.875,-69.5625,19
"4677",-30.875,-69.4375,30
"4678",-30.875,-69.3125,35
"4679",-30.875,-69.1875,40
"4680",-30.875,-69.0625,34
"4681",-30.875,-68.9375,24
"4682",-30.875,-68.8125,12
"4683",-30.625,-74.1875,1
"4684",-30.625,-73.6875,10
"4685",-30.625,-73.5625,3
"4686",-30.625,-73.4375,8
"4687",-30.625,-73.3125,48
"4688",-30.625,-73.1875,90
"4689",-30.625,-73.0625,126
"4690",-30.625,-72.9375,178
"4691",-30.625,-72.8125,243
"4692",-30.625,-72.6875,221
"4693",-30.625,-72.5625,284
"4694",-30.625,-72.4375,287
"4695",-30.625,-72.3125,336
"4696",-30.625,-72.1875,357
"4697",-30.625,-72.0625,418
"4698",-30.625,-71.9375,385
"4699",-30.625,-71.8125,378
"4700",-30.625,-71.6875,749
"4701",-30.625,-71.5625,813
"4702",-30.625,-71.4375,709
"4703",-30.625,-71.3125,3
"4704",-30.625,-70.9375,15
"4705",-30.625,-70.8125,84
"4706",-30.625,-70.6875,126
"4707",-30.625,-70.5625,163
"4708",-30.625,-70.4375,162
"4709",-30.625,-70.3125,85
"4710",-30.625,-70.1875,44
"4711",-30.625,-70.0625,53
"4712",-30.625,-69.9375,53
"4713",-30.625,-69.8125,55
"4714",-30.625,-69.6875,33
"4715",-30.625,-69.5625,54
"4716",-30.625,-69.4375,44
"4717",-30.625,-69.3125,24
"4718",-30.625,-69.1875,73
"4719",-30.625,-69.0625,32
"4720",-30.625,-68.9375,26
"4721",-30.625,-68.8125,8
"4722",-30.375,-74.1875,2
"4723",-30.375,-73.6875,8
"4724",-30.375,-73.5625,6
"4725",-30.375,-73.4375,14
"4726",-30.375,-73.3125,56
"4727",-30.375,-73.1875,105
"4728",-30.375,-73.0625,120
"4729",-30.375,-72.9375,129
"4730",-30.375,-72.8125,179
"4731",-30.375,-72.6875,162
"4732",-30.375,-72.5625,183
"4733",-30.375,-72.4375,267
"4734",-30.375,-72.3125,362
"4735",-30.375,-72.1875,400
"4736",-30.375,-72.0625,393
"4737",-30.375,-71.9375,334
"4738",-30.375,-71.8125,333
"4739",-30.375,-71.6875,485
"4740",-30.375,-71.5625,718
"4741",-30.375,-71.4375,549
"4742",-30.375,-71.3125,139
"4743",-30.375,-71.1875,77
"4744",-30.375,-71.0625,9
"4745",-30.375,-70.9375,53
"4746",-30.375,-70.8125,165
"4747",-30.375,-70.6875,145
"4748",-30.375,-70.5625,200
"4749",-30.375,-70.4375,226
"4750",-30.375,-70.3125,60
"4751",-30.375,-70.1875,57
"4752",-30.375,-70.0625,54
"4753",-30.375,-69.9375,76
"4754",-30.375,-69.8125,35
"4755",-30.375,-69.6875,86
"4756",-30.375,-69.5625,35
"4757",-30.375,-69.4375,40
"4758",-30.375,-69.3125,38
"4759",-30.375,-69.1875,57
"4760",-30.375,-69.0625,48
"4761",-30.375,-68.9375,26
"4762",-30.125,-74.0625,1
"4763",-30.125,-73.8125,2
"4764",-30.125,-73.6875,7
"4765",-30.125,-73.5625,7
"4766",-30.125,-73.4375,19
"4767",-30.125,-73.3125,62
"4768",-30.125,-73.1875,57
"4769",-30.125,-73.0625,127
"4770",-30.125,-72.9375,144
"4771",-30.125,-72.8125,178
"4772",-30.125,-72.6875,142
"4773",-30.125,-72.5625,193
"4774",-30.125,-72.4375,267
"4775",-30.125,-72.3125,458
"4776",-30.125,-72.1875,603
"4777",-30.125,-72.0625,384
"4778",-30.125,-71.9375,316
"4779",-30.125,-71.8125,268
"4780",-30.125,-71.6875,360
"4781",-30.125,-71.5625,516
"4782",-30.125,-71.4375,761
"4783",-30.125,-71.3125,535
"4784",-30.125,-71.1875,398
"4785",-30.125,-71.0625,90
"4786",-30.125,-70.9375,92
"4787",-30.125,-70.8125,165
"4788",-30.125,-70.6875,182
"4789",-30.125,-70.5625,156
"4790",-30.125,-70.4375,96
"4791",-30.125,-70.3125,80
"4792",-30.125,-70.1875,74
"4793",-30.125,-70.0625,64
"4794",-30.125,-69.9375,117
"4795",-30.125,-69.8125,66
"4796",-30.125,-69.6875,80
"4797",-30.125,-69.5625,39
"4798",-30.125,-69.4375,52
"4799",-30.125,-69.3125,62
"4800",-30.125,-69.1875,96
"4801",-30.125,-69.0625,37
"4802",-30.125,-68.9375,8
"4803",-29.875,-74.0625,1
"4804",-29.875,-73.6875,6
"4805",-29.875,-73.4375,21
"4806",-29.875,-73.3125,61
"4807",-29.875,-73.1875,49
"4808",-29.875,-73.0625,83
"4809",-29.875,-72.9375,79
"4810",-29.875,-72.8125,106
"4811",-29.875,-72.6875,192
"4812",-29.875,-72.5625,208
"4813",-29.875,-72.4375,248
"4814",-29.875,-72.3125,399
"4815",-29.875,-72.1875,543
"4816",-29.875,-72.0625,400
"4817",-29.875,-71.9375,283
"4818",-29.875,-71.8125,330
"4819",-29.875,-71.6875,180
"4820",-29.875,-71.5625,391
"4821",-29.875,-71.4375,509
"4822",-29.875,-71.3125,521
"4823",-29.875,-71.1875,468
"4824",-29.875,-71.0625,182
"4825",-29.875,-70.9375,138
"4826",-29.875,-70.8125,248
"4827",-29.875,-70.6875,183
"4828",-29.875,-70.5625,167
"4829",-29.875,-70.4375,101
"4830",-29.875,-70.3125,108
"4831",-29.875,-70.1875,87
"4832",-29.875,-70.0625,81
"4833",-29.875,-69.9375,112
"4834",-29.875,-69.8125,107
"4835",-29.875,-69.6875,73
"4836",-29.875,-69.5625,49
"4837",-29.875,-69.4375,62
"4838",-29.875,-69.3125,73
"4839",-29.875,-69.1875,68
"4840",-29.875,-69.0625,35
"4841",-29.875,-68.9375,6
"4842",-29.625,-74.0625,2
"4843",-29.625,-73.6875,5
"4844",-29.625,-73.5625,3
"4845",-29.625,-73.4375,14
"4846",-29.625,-73.3125,56
"4847",-29.625,-73.1875,43
"4848",-29.625,-73.0625,66
"4849",-29.625,-72.9375,101
"4850",-29.625,-72.8125,82
"4851",-29.625,-72.6875,202
"4852",-29.625,-72.5625,270
"4853",-29.625,-72.4375,319
"4854",-29.625,-72.3125,352
"4855",-29.625,-72.1875,604
"4856",-29.625,-72.0625,485
"4857",-29.625,-71.9375,305
"4858",-29.625,-71.8125,182
"4859",-29.625,-71.6875,256
"4860",-29.625,-71.5625,266
"4861",-29.625,-71.4375,620
"4862",-29.625,-71.3125,497
"4863",-29.625,-71.1875,681
"4864",-29.625,-71.0625,691
"4865",-29.625,-70.9375,259
"4866",-29.625,-70.8125,295
"4867",-29.625,-70.6875,149
"4868",-29.625,-70.5625,208
"4869",-29.625,-70.4375,102
"4870",-29.625,-70.3125,101
"4871",-29.625,-70.1875,92
"4872",-29.625,-70.0625,104
"4873",-29.625,-69.9375,128
"4874",-29.625,-69.8125,93
"4875",-29.625,-69.6875,110
"4876",-29.625,-69.5625,88
"4877",-29.625,-69.4375,80
"4878",-29.625,-69.3125,66
"4879",-29.625,-69.1875,76
"4880",-29.625,-69.0625,9
"4881",-29.625,-68.9375,3
"4882",-29.375,-74.5625,2
"4883",-29.375,-74.0625,1
"4884",-29.375,-73.6875,3
"4885",-29.375,-73.5625,2
"4886",-29.375,-73.4375,12
"4887",-29.375,-73.3125,55
"4888",-29.375,-73.1875,36
"4889",-29.375,-73.0625,54
"4890",-29.375,-72.9375,100
"4891",-29.375,-72.8125,124
"4892",-29.375,-72.6875,163
"4893",-29.375,-72.5625,276
"4894",-29.375,-72.4375,275
"4895",-29.375,-72.3125,253
"4896",-29.375,-72.1875,497
"4897",-29.375,-72.0625,547
"4898",-29.375,-71.9375,370
"4899",-29.375,-71.8125,304
"4900",-29.375,-71.6875,247
"4901",-29.375,-71.5625,346
"4902",-29.375,-71.4375,417
"4903",-29.375,-71.3125,583
"4904",-29.375,-71.1875,824
"4905",-29.375,-71.0625,634
"4906",-29.375,-70.9375,373
"4907",-29.375,-70.8125,263
"4908",-29.375,-70.6875,166
"4909",-29.375,-70.5625,205
"4910",-29.375,-70.4375,114
"4911",-29.375,-70.3125,128
"4912",-29.375,-70.1875,95
"4913",-29.375,-70.0625,118
"4914",-29.375,-69.9375,93
"4915",-29.375,-69.8125,99
"4916",-29.375,-69.6875,100
"4917",-29.375,-69.5625,72
"4918",-29.375,-69.4375,75
"4919",-29.375,-69.3125,68
"4920",-29.375,-69.1875,51
"4921",-29.375,-69.0625,14
"4922",-29.125,-74.5625,1
"4923",-29.125,-74.4375,1
"4924",-29.125,-73.6875,3
"4925",-29.125,-73.5625,2
"4926",-29.125,-73.4375,5
"4927",-29.125,-73.3125,40
"4928",-29.125,-73.1875,54
"4929",-29.125,-73.0625,62
"4930",-29.125,-72.9375,56
"4931",-29.125,-72.8125,75
"4932",-29.125,-72.6875,165
"4933",-29.125,-72.5625,293
"4934",-29.125,-72.4375,326
"4935",-29.125,-72.3125,321
"4936",-29.125,-72.1875,337
"4937",-29.125,-72.0625,516
"4938",-29.125,-71.9375,384
"4939",-29.125,-71.8125,389
"4940",-29.125,-71.6875,365
"4941",-29.125,-71.5625,288
"4942",-29.125,-71.4375,369
"4943",-29.125,-71.3125,528
"4944",-29.125,-71.1875,781
"4945",-29.125,-71.0625,951
"4946",-29.125,-70.9375,608
"4947",-29.125,-70.8125,350
"4948",-29.125,-70.6875,181
"4949",-29.125,-70.5625,183
"4950",-29.125,-70.4375,156
"4951",-29.125,-70.3125,128
"4952",-29.125,-70.1875,139
"4953",-29.125,-70.0625,151
"4954",-29.125,-69.9375,71
"4955",-29.125,-69.8125,99
"4956",-29.125,-69.6875,88
"4957",-29.125,-69.5625,88
"4958",-29.125,-69.4375,72
"4959",-29.125,-69.3125,67
"4960",-29.125,-69.1875,44
"4961",-29.125,-69.0625,8
"4962",-28.875,-74.4375,4
"4963",-28.875,-74.3125,1
"4964",-28.875,-73.9375,1
"4965",-28.875,-73.6875,1
"4966",-28.875,-73.5625,1
"4967",-28.875,-73.4375,11
"4968",-28.875,-73.3125,24
"4969",-28.875,-73.1875,35
"4970",-28.875,-73.0625,54
"4971",-28.875,-72.9375,61
"4972",-28.875,-72.8125,42
"4973",-28.875,-72.6875,112
"4974",-28.875,-72.5625,240
"4975",-28.875,-72.4375,227
"4976",-28.875,-72.3125,347
"4977",-28.875,-72.1875,254
"4978",-28.875,-72.0625,359
"4979",-28.875,-71.9375,320
"4980",-28.875,-71.8125,306
"4981",-28.875,-71.6875,353
"4982",-28.875,-71.5625,286
"4983",-28.875,-71.4375,402
"4984",-28.875,-71.3125,502
"4985",-28.875,-71.1875,562
"4986",-28.875,-71.0625,769
"4987",-28.875,-70.9375,573
"4988",-28.875,-70.8125,373
"4989",-28.875,-70.6875,216
"4990",-28.875,-70.5625,212
"4991",-28.875,-70.4375,197
"4992",-28.875,-70.3125,136
"4993",-28.875,-70.1875,145
"4994",-28.875,-70.0625,143
"4995",-28.875,-69.9375,98
"4996",-28.875,-69.8125,118
"4997",-28.875,-69.6875,128
"4998",-28.875,-69.5625,81
"4999",-28.875,-69.4375,79
"5000",-28.875,-69.3125,49
"5001",-28.875,-69.1875,37
"5002",-28.875,-69.0625,2
"5003",-28.875,-68.9375,1
"5004",-28.625,-74.3125,3
"5005",-28.625,-73.9375,1
"5006",-28.625,-73.6875,2
"5007",-28.625,-73.5625,2
"5008",-28.625,-73.4375,5
"5009",-28.625,-73.3125,35
"5010",-28.625,-73.1875,20
"5011",-28.625,-73.0625,45
"5012",-28.625,-72.9375,56
"5013",-28.625,-72.8125,43
"5014",-28.625,-72.6875,95
"5015",-28.625,-72.5625,164
"5016",-28.625,-72.4375,253
"5017",-28.625,-72.3125,298
"5018",-28.625,-72.1875,246
"5019",-28.625,-72.0625,278
"5020",-28.625,-71.9375,260
"5021",-28.625,-71.8125,276
"5022",-28.625,-71.6875,363
"5023",-28.625,-71.5625,389
"5024",-28.625,-71.4375,446
"5025",-28.625,-71.3125,603
"5026",-28.625,-71.1875,673
"5027",-28.625,-71.0625,1034
"5028",-28.625,-70.9375,534
"5029",-28.625,-70.8125,468
"5030",-28.625,-70.6875,317
"5031",-28.625,-70.5625,177
"5032",-28.625,-70.4375,191
"5033",-28.625,-70.3125,155
"5034",-28.625,-70.1875,157
"5035",-28.625,-70.0625,168
"5036",-28.625,-69.9375,120
"5037",-28.625,-69.8125,130
"5038",-28.625,-69.6875,153
"5039",-28.625,-69.5625,94
"5040",-28.625,-69.4375,78
"5041",-28.625,-69.3125,37
"5042",-28.625,-69.1875,52
"5043",-28.625,-68.9375,11
"5044",-28.375,-74.3125,2
"5045",-28.375,-73.8125,1
"5046",-28.375,-73.6875,1
"5047",-28.375,-73.5625,3
"5048",-28.375,-73.4375,6
"5049",-28.375,-73.3125,24
"5050",-28.375,-73.1875,16
"5051",-28.375,-73.0625,25
"5052",-28.375,-72.9375,47
"5053",-28.375,-72.8125,48
"5054",-28.375,-72.6875,63
"5055",-28.375,-72.5625,156
"5056",-28.375,-72.4375,199
"5057",-28.375,-72.3125,226
"5058",-28.375,-72.1875,275
"5059",-28.375,-72.0625,260
"5060",-28.375,-71.9375,207
"5061",-28.375,-71.8125,303
"5062",-28.375,-71.6875,334
"5063",-28.375,-71.5625,468
"5064",-28.375,-71.4375,440
"5065",-28.375,-71.3125,517
"5066",-28.375,-71.1875,540
"5067",-28.375,-71.0625,474
"5068",-28.375,-70.9375,689
"5069",-28.375,-70.8125,620
"5070",-28.375,-70.6875,401
"5071",-28.375,-70.5625,197
"5072",-28.375,-70.4375,188
"5073",-28.375,-70.3125,225
"5074",-28.375,-70.1875,128
"5075",-28.375,-70.0625,212
"5076",-28.375,-69.9375,146
"5077",-28.375,-69.8125,135
"5078",-28.375,-69.6875,149
"5079",-28.375,-69.5625,96
"5080",-28.375,-69.4375,69
"5081",-28.375,-69.3125,43
"5082",-28.375,-69.1875,36
"5083",-28.375,-69.0625,6
"5084",-28.375,-68.9375,5
"5085",-28.375,-68.8125,2
"5086",-28.125,-74.3125,1
"5087",-28.125,-73.6875,1
"5088",-28.125,-73.5625,5
"5089",-28.125,-73.4375,10
"5090",-28.125,-73.3125,28
"5091",-28.125,-73.1875,17
"5092",-28.125,-73.0625,24
"5093",-28.125,-72.9375,29
"5094",-28.125,-72.8125,28
"5095",-28.125,-72.6875,28
"5096",-28.125,-72.5625,121
"5097",-28.125,-72.4375,190
"5098",-28.125,-72.3125,188
"5099",-28.125,-72.1875,267
"5100",-28.125,-72.0625,251
"5101",-28.125,-71.9375,241
"5102",-28.125,-71.8125,292
"5103",-28.125,-71.6875,310
"5104",-28.125,-71.5625,485
"5105",-28.125,-71.4375,475
"5106",-28.125,-71.3125,533
"5107",-28.125,-71.1875,537
"5108",-28.125,-71.0625,823
"5109",-28.125,-70.9375,732
"5110",-28.125,-70.8125,718
"5111",-28.125,-70.6875,531
"5112",-28.125,-70.5625,273
"5113",-28.125,-70.4375,212
"5114",-28.125,-70.3125,285
"5115",-28.125,-70.1875,183
"5116",-28.125,-70.0625,223
"5117",-28.125,-69.9375,222
"5118",-28.125,-69.8125,191
"5119",-28.125,-69.6875,179
"5120",-28.125,-69.5625,98
"5121",-28.125,-69.4375,99
