"","x","y","numb"
"4969",-44.625,-57.8125,6
"4970",-44.625,-57.6875,9
"4971",-44.625,-57.5625,15
"4972",-44.625,-57.4375,9
"4973",-44.625,-57.3125,21
"4974",-44.625,-57.1875,5
"4975",-44.625,-57.0625,3
"4976",-44.625,-56.9375,1
"4977",-44.375,-63.5625,13
"4978",-44.375,-63.4375,9
"4979",-44.375,-63.3125,14
"4980",-44.375,-63.1875,35
"4981",-44.375,-63.0625,56
"4982",-44.375,-62.9375,58
"4983",-44.375,-62.8125,19
"4984",-44.375,-62.6875,17
"4985",-44.375,-62.5625,15
"4986",-44.375,-62.4375,17
"4987",-44.375,-62.3125,65
"4988",-44.375,-62.1875,17
"4989",-44.375,-62.0625,39
"4990",-44.375,-61.9375,7
"4991",-44.375,-61.8125,2
"4992",-44.375,-61.6875,4
"4993",-44.375,-61.5625,8
"4994",-44.375,-61.4375,3
"4995",-44.375,-60.4375,1
"4996",-44.375,-60.3125,1
"4997",-44.375,-60.1875,11
"4998",-44.375,-60.0625,37
"4999",-44.375,-59.9375,37
"5000",-44.375,-59.8125,46
"5001",-44.375,-59.6875,62
"5002",-44.375,-59.5625,57
"5003",-44.375,-59.4375,30
"5004",-44.375,-59.3125,27
"5005",-44.375,-59.1875,22
"5006",-44.375,-59.0625,15
"5007",-44.375,-58.9375,11
"5008",-44.375,-58.8125,14
"5009",-44.375,-58.6875,16
"5010",-44.375,-58.5625,15
"5011",-44.375,-58.4375,16
"5012",-44.375,-58.3125,20
"5013",-44.375,-58.1875,15
"5014",-44.375,-58.0625,8
"5015",-44.375,-57.9375,10
"5016",-44.375,-57.8125,9
"5017",-44.375,-57.6875,10
"5018",-44.375,-57.5625,16
"5019",-44.375,-57.4375,20
"5020",-44.375,-57.3125,12
"5021",-44.375,-57.1875,12
"5022",-44.375,-57.0625,7
"5023",-44.375,-56.9375,1
"5024",-44.125,-63.5625,10
"5025",-44.125,-63.4375,12
"5026",-44.125,-63.3125,26
"5027",-44.125,-63.1875,22
"5028",-44.125,-63.0625,41
"5029",-44.125,-62.9375,63
"5030",-44.125,-62.8125,21
"5031",-44.125,-62.6875,17
"5032",-44.125,-62.5625,16
"5033",-44.125,-62.4375,28
"5034",-44.125,-62.3125,9
"5035",-44.125,-62.1875,61
"5036",-44.125,-62.0625,18
"5037",-44.125,-61.9375,15
"5038",-44.125,-61.8125,18
"5039",-44.125,-61.6875,11
"5040",-44.125,-61.4375,5
"5041",-44.125,-60.4375,3
"5042",-44.125,-60.3125,10
"5043",-44.125,-60.1875,16
"5044",-44.125,-60.0625,33
"5045",-44.125,-59.9375,44
"5046",-44.125,-59.8125,67
"5047",-44.125,-59.6875,53
"5048",-44.125,-59.5625,59
"5049",-44.125,-59.4375,53
"5050",-44.125,-59.3125,27
"5051",-44.125,-59.1875,22
"5052",-44.125,-59.0625,12
"5053",-44.125,-58.9375,13
"5054",-44.125,-58.8125,21
"5055",-44.125,-58.6875,27
"5056",-44.125,-58.5625,26
"5057",-44.125,-58.4375,18
"5058",-44.125,-58.3125,20
"5059",-44.125,-58.1875,16
"5060",-44.125,-58.0625,14
"5061",-44.125,-57.9375,12
"5062",-44.125,-57.8125,12
"5063",-44.125,-57.6875,19
"5064",-44.125,-57.5625,10
"5065",-44.125,-57.4375,19
"5066",-44.125,-57.3125,26
"5067",-44.125,-57.1875,12
"5068",-44.125,-57.0625,11
"5069",-44.125,-56.9375,6
"5070",-43.875,-63.5625,2
"5071",-43.875,-63.4375,10
"5072",-43.875,-63.3125,18
"5073",-43.875,-63.1875,18
"5074",-43.875,-63.0625,37
"5075",-43.875,-62.9375,92
"5076",-43.875,-62.8125,56
"5077",-43.875,-62.6875,13
"5078",-43.875,-62.5625,18
"5079",-43.875,-62.4375,24
"5080",-43.875,-62.3125,7
"5081",-43.875,-62.1875,43
"5082",-43.875,-62.0625,68
"5083",-43.875,-61.9375,18
"5084",-43.875,-61.8125,13
"5085",-43.875,-61.6875,24
"5086",-43.875,-60.4375,14
"5087",-43.875,-60.3125,20
"5088",-43.875,-60.1875,19
"5089",-43.875,-60.0625,27
"5090",-43.875,-59.9375,22
"5091",-43.875,-59.8125,36
"5092",-43.875,-59.6875,44
"5093",-43.875,-59.5625,52
"5094",-43.875,-59.4375,57
"5095",-43.875,-59.3125,50
"5096",-43.875,-59.1875,38
"5097",-43.875,-59.0625,47
"5098",-43.875,-58.9375,24
"5099",-43.875,-58.8125,20
"5100",-43.875,-58.6875,21
"5101",-43.875,-58.5625,32
"5102",-43.875,-58.4375,9
"5103",-43.875,-58.3125,15
"5104",-43.875,-58.1875,26
"5105",-43.875,-58.0625,14
"5106",-43.875,-57.9375,6
"5107",-43.875,-57.8125,4
"5108",-43.875,-57.6875,8
"5109",-43.875,-57.5625,26
"5110",-43.875,-57.4375,9
"5111",-43.875,-57.3125,6
"5112",-43.875,-57.1875,17
"5113",-43.875,-57.0625,18
"5114",-43.875,-56.9375,5
"5115",-43.875,-56.8125,3
"5116",-43.625,-63.6875,1
"5117",-43.625,-63.5625,3
"5118",-43.625,-63.4375,1
"5119",-43.625,-63.3125,4
"5120",-43.625,-63.1875,16
"5121",-43.625,-63.0625,19
"5122",-43.625,-62.9375,55
"5123",-43.625,-62.8125,73
"5124",-43.625,-62.6875,18
"5125",-43.625,-62.5625,18
"5126",-43.625,-62.4375,25
"5127",-43.625,-62.3125,38
"5128",-43.625,-62.1875,35
"5129",-43.625,-62.0625,48
"5130",-43.625,-61.9375,27
"5131",-43.625,-61.8125,18
"5132",-43.625,-61.6875,24
"5133",-43.625,-61.5625,14
"5134",-43.625,-60.4375,7
"5135",-43.625,-60.3125,31
"5136",-43.625,-60.1875,19
"5137",-43.625,-60.0625,28
"5138",-43.625,-59.9375,38
"5139",-43.625,-59.8125,39
"5140",-43.625,-59.6875,35
"5141",-43.625,-59.5625,34
"5142",-43.625,-59.4375,30
"5143",-43.625,-59.3125,56
"5144",-43.625,-59.1875,53
"5145",-43.625,-59.0625,39
"5146",-43.625,-58.9375,28
"5147",-43.625,-58.8125,30
"5148",-43.625,-58.6875,34
"5149",-43.625,-58.5625,30
"5150",-43.625,-58.4375,25
"5151",-43.625,-58.3125,14
"5152",-43.625,-58.1875,14
"5153",-43.625,-58.0625,11
"5154",-43.625,-57.9375,8
"5155",-43.625,-57.8125,6
"5156",-43.625,-57.6875,1
"5157",-43.625,-57.5625,8
"5158",-43.625,-57.4375,11
"5159",-43.625,-57.3125,8
"5160",-43.625,-57.1875,9
"5161",-43.625,-57.0625,13
"5162",-43.625,-56.9375,10
"5163",-43.625,-56.8125,9
"5164",-43.625,-56.6875,1
"5165",-43.625,-56.5625,2
"5166",-43.375,-63.4375,2
"5167",-43.375,-63.3125,2
"5168",-43.375,-63.1875,5
"5169",-43.375,-63.0625,9
"5170",-43.375,-62.9375,35
"5171",-43.375,-62.8125,63
"5172",-43.375,-62.6875,27
"5173",-43.375,-62.5625,15
"5174",-43.375,-62.4375,16
"5175",-43.375,-62.3125,29
"5176",-43.375,-62.1875,65
"5177",-43.375,-62.0625,47
"5178",-43.375,-61.9375,15
"5179",-43.375,-61.8125,15
"5180",-43.375,-61.6875,12
"5181",-43.375,-61.5625,4
"5182",-43.375,-60.4375,3
"5183",-43.375,-60.3125,12
"5184",-43.375,-60.1875,21
"5185",-43.375,-60.0625,30
"5186",-43.375,-59.9375,25
"5187",-43.375,-59.8125,29
"5188",-43.375,-59.6875,35
"5189",-43.375,-59.5625,48
"5190",-43.375,-59.4375,26
"5191",-43.375,-59.3125,29
"5192",-43.375,-59.1875,42
"5193",-43.375,-59.0625,45
"5194",-43.375,-58.9375,57
"5195",-43.375,-58.8125,45
"5196",-43.375,-58.6875,37
"5197",-43.375,-58.5625,31
"5198",-43.375,-58.4375,42
"5199",-43.375,-58.3125,33
"5200",-43.375,-58.1875,14
"5201",-43.375,-58.0625,7
"5202",-43.375,-57.9375,22
"5203",-43.375,-57.8125,20
"5204",-43.375,-57.5625,9
"5205",-43.375,-57.4375,6
"5206",-43.375,-57.3125,15
"5207",-43.375,-57.1875,18
"5208",-43.375,-57.0625,13
"5209",-43.375,-56.9375,10
"5210",-43.375,-56.8125,11
"5211",-43.375,-56.6875,11
"5212",-43.375,-56.5625,1
"5213",-43.125,-63.4375,2
"5214",-43.125,-63.1875,3
"5215",-43.125,-63.0625,12
"5216",-43.125,-62.9375,39
"5217",-43.125,-62.8125,74
"5218",-43.125,-62.6875,38
"5219",-43.125,-62.5625,12
"5220",-43.125,-62.4375,25
"5221",-43.125,-62.3125,23
"5222",-43.125,-62.1875,51
"5223",-43.125,-62.0625,27
"5224",-43.125,-61.9375,7
"5225",-43.125,-61.8125,7
"5226",-43.125,-61.6875,4
"5227",-43.125,-61.5625,16
"5228",-43.125,-60.5625,1
"5229",-43.125,-60.4375,5
"5230",-43.125,-60.3125,18
"5231",-43.125,-60.1875,23
"5232",-43.125,-60.0625,36
"5233",-43.125,-59.9375,60
"5234",-43.125,-59.8125,40
"5235",-43.125,-59.6875,48
"5236",-43.125,-59.5625,17
"5237",-43.125,-59.4375,36
"5238",-43.125,-59.3125,25
"5239",-43.125,-59.1875,38
"5240",-43.125,-59.0625,46
"5241",-43.125,-58.9375,38
"5242",-43.125,-58.8125,49
"5243",-43.125,-58.6875,34
"5244",-43.125,-58.5625,43
"5245",-43.125,-58.4375,34
"5246",-43.125,-58.3125,38
"5247",-43.125,-58.1875,18
"5248",-43.125,-58.0625,11
"5249",-43.125,-57.9375,11
"5250",-43.125,-57.8125,17
"5251",-43.125,-57.6875,14
"5252",-43.125,-57.5625,9
"5253",-43.125,-57.4375,7
"5254",-43.125,-57.3125,12
"5255",-43.125,-57.1875,14
"5256",-43.125,-57.0625,11
"5257",-43.125,-56.9375,1
"5258",-43.125,-56.8125,10
"5259",-43.125,-56.6875,16
"5260",-43.125,-56.5625,6
"5261",-43.125,-56.4375,3
"5262",-43.125,-56.3125,1
"5263",-42.875,-63.4375,5
"5264",-42.875,-63.1875,6
"5265",-42.875,-63.0625,8
"5266",-42.875,-62.9375,26
"5267",-42.875,-62.8125,59
"5268",-42.875,-62.6875,44
"5269",-42.875,-62.5625,19
"5270",-42.875,-62.4375,14
"5271",-42.875,-62.3125,42
"5272",-42.875,-62.1875,24
"5273",-42.875,-62.0625,6
"5274",-42.875,-61.9375,5
"5275",-42.875,-61.8125,1
"5276",-42.875,-61.6875,5
"5277",-42.875,-61.5625,1
"5278",-42.875,-60.5625,1
"5279",-42.875,-60.4375,6
"5280",-42.875,-60.3125,20
"5281",-42.875,-60.1875,8
"5282",-42.875,-60.0625,26
"5283",-42.875,-59.9375,34
"5284",-42.875,-59.8125,21
"5285",-42.875,-59.6875,13
"5286",-42.875,-59.5625,22
"5287",-42.875,-59.4375,17
"5288",-42.875,-59.3125,13
"5289",-42.875,-59.1875,9
"5290",-42.875,-59.0625,32
"5291",-42.875,-58.9375,54
"5292",-42.875,-58.8125,33
"5293",-42.875,-58.6875,25
"5294",-42.875,-58.5625,23
"5295",-42.875,-58.4375,37
"5296",-42.875,-58.3125,18
"5297",-42.875,-58.1875,28
"5298",-42.875,-58.0625,17
"5299",-42.875,-57.9375,16
"5300",-42.875,-57.8125,15
"5301",-42.875,-57.6875,17
"5302",-42.875,-57.5625,4
"5303",-42.875,-57.4375,3
"5304",-42.875,-57.3125,4
"5305",-42.875,-57.1875,7
"5306",-42.875,-56.9375,2
"5307",-42.875,-56.8125,5
"5308",-42.875,-56.6875,14
"5309",-42.875,-56.5625,8
"5310",-42.875,-56.4375,8
"5311",-42.875,-56.1875,1
"5312",-42.625,-63.4375,3
"5313",-42.625,-63.3125,8
"5314",-42.625,-63.1875,13
"5315",-42.625,-63.0625,22
"5316",-42.625,-62.9375,26
"5317",-42.625,-62.8125,30
"5318",-42.625,-62.6875,54
"5319",-42.625,-62.5625,28
"5320",-42.625,-62.4375,16
"5321",-42.625,-62.3125,23
"5322",-42.625,-62.1875,24
"5323",-42.625,-62.0625,10
"5324",-42.625,-61.9375,2
"5325",-42.625,-61.8125,2
"5326",-42.625,-61.6875,2
"5327",-42.625,-60.5625,1
"5328",-42.625,-60.4375,5
"5329",-42.625,-60.3125,13
"5330",-42.625,-60.1875,18
"5331",-42.625,-60.0625,17
"5332",-42.625,-59.9375,43
"5333",-42.625,-59.8125,14
"5334",-42.625,-59.6875,18
"5335",-42.625,-59.5625,10
"5336",-42.625,-59.4375,6
"5337",-42.625,-59.3125,13
"5338",-42.625,-59.1875,3
"5339",-42.625,-59.0625,14
"5340",-42.625,-58.9375,13
"5341",-42.625,-58.8125,23
"5342",-42.625,-58.6875,28
"5343",-42.625,-58.5625,29
"5344",-42.625,-58.4375,18
"5345",-42.625,-58.3125,26
"5346",-42.625,-58.1875,15
"5347",-42.625,-58.0625,15
"5348",-42.625,-57.9375,18
"5349",-42.625,-57.8125,22
"5350",-42.625,-57.6875,15
"5351",-42.625,-57.5625,7
"5352",-42.625,-57.4375,3
"5353",-42.625,-57.3125,8
"5354",-42.625,-57.1875,6
"5355",-42.625,-57.0625,1
"5356",-42.625,-56.9375,1
"5357",-42.625,-56.8125,3
"5358",-42.625,-56.6875,5
"5359",-42.625,-56.5625,9
"5360",-42.625,-56.4375,5
"5361",-42.625,-56.3125,4
"5362",-42.625,-56.1875,3
"5363",-42.625,-56.0625,1
"5364",-42.375,-63.3125,6
"5365",-42.375,-63.1875,13
"5366",-42.375,-63.0625,19
"5367",-42.375,-62.9375,35
"5368",-42.375,-62.8125,37
"5369",-42.375,-62.6875,46
"5370",-42.375,-62.5625,41
"5371",-42.375,-62.4375,16
"5372",-42.375,-62.3125,17
"5373",-42.375,-62.1875,24
"5374",-42.375,-62.0625,14
"5375",-42.375,-61.9375,10
"5376",-42.375,-61.8125,2
"5377",-42.375,-60.9375,1
"5378",-42.375,-60.8125,1
"5379",-42.375,-60.6875,1
"5380",-42.375,-60.5625,7
"5381",-42.375,-60.4375,13
"5382",-42.375,-60.3125,10
"5383",-42.375,-60.1875,7
"5384",-42.375,-60.0625,5
"5385",-42.375,-59.9375,9
"5386",-42.375,-59.8125,17
"5387",-42.375,-59.6875,17
"5388",-42.375,-59.5625,8
"5389",-42.375,-59.4375,6
"5390",-42.375,-59.3125,10
"5391",-42.375,-59.1875,15
"5392",-42.375,-59.0625,20
"5393",-42.375,-58.9375,9
"5394",-42.375,-58.8125,23
"5395",-42.375,-58.6875,28
"5396",-42.375,-58.5625,30
"5397",-42.375,-58.4375,30
"5398",-42.375,-58.3125,6
"5399",-42.375,-58.1875,12
"5400",-42.375,-58.0625,5
"5401",-42.375,-57.9375,14
"5402",-42.375,-57.8125,9
"5403",-42.375,-57.6875,12
"5404",-42.375,-57.5625,13
"5405",-42.375,-57.4375,5
"5406",-42.375,-57.3125,4
"5407",-42.375,-57.1875,1
"5408",-42.375,-56.9375,1
"5409",-42.375,-56.8125,5
"5410",-42.375,-56.6875,8
"5411",-42.375,-56.5625,2
"5412",-42.375,-56.4375,4
"5413",-42.375,-56.3125,3
"5414",-42.375,-56.1875,2
"5415",-42.375,-56.0625,3
"5416",-42.125,-63.3125,5
"5417",-42.125,-63.1875,6
"5418",-42.125,-63.0625,13
"5419",-42.125,-62.9375,18
"5420",-42.125,-62.8125,11
"5421",-42.125,-62.6875,37
"5422",-42.125,-62.5625,41
"5423",-42.125,-62.4375,32
"5424",-42.125,-62.3125,40
"5425",-42.125,-62.1875,6
"5426",-42.125,-62.0625,7
"5427",-42.125,-61.9375,8
"5428",-42.125,-61.8125,2
"5429",-42.125,-61.6875,1
"5430",-42.125,-61.5625,2
"5431",-42.125,-60.9375,1
"5432",-42.125,-60.6875,2
"5433",-42.125,-60.5625,8
"5434",-42.125,-60.4375,11
"5435",-42.125,-60.3125,5
"5436",-42.125,-60.1875,2
"5437",-42.125,-59.9375,8
"5438",-42.125,-59.8125,12
"5439",-42.125,-59.6875,14
"5440",-42.125,-59.5625,8
"5441",-42.125,-59.4375,11
"5442",-42.125,-59.3125,7
"5443",-42.125,-59.1875,12
"5444",-42.125,-59.0625,16
"5445",-42.125,-58.9375,22
"5446",-42.125,-58.8125,22
"5447",-42.125,-58.6875,16
"5448",-42.125,-58.5625,21
"5449",-42.125,-58.4375,16
"5450",-42.125,-58.3125,11
"5451",-42.125,-58.1875,3
"5452",-42.125,-58.0625,7
"5453",-42.125,-57.9375,18
"5454",-42.125,-57.8125,11
"5455",-42.125,-57.6875,11
"5456",-42.125,-57.5625,7
"5457",-42.125,-57.4375,3
"5458",-42.125,-57.3125,1
"5459",-42.125,-57.0625,1
"5460",-42.125,-56.9375,2
"5461",-42.125,-56.8125,7
"5462",-42.125,-56.6875,2
"5463",-42.125,-56.5625,2
"5464",-42.125,-56.4375,1
"5465",-42.125,-56.3125,6
"5466",-42.125,-56.1875,4
"5467",-42.125,-56.0625,1
"5468",-42.125,-55.9375,1
"5469",-42.125,-55.8125,2
"5470",-42.125,-55.6875,1
"5471",-42.125,-55.5625,1
"5472",-42.125,-55.4375,1
"5473",-41.875,-63.4375,1
"5474",-41.875,-63.3125,4
"5475",-41.875,-63.1875,8
"5476",-41.875,-63.0625,17
"5477",-41.875,-62.9375,9
"5478",-41.875,-62.6875,12
"5479",-41.875,-62.5625,40
"5480",-41.875,-62.4375,35
"5481",-41.875,-62.3125,35
"5482",-41.875,-62.1875,29
"5483",-41.875,-62.0625,3
"5484",-41.875,-61.9375,5
"5485",-41.875,-61.8125,13
"5486",-41.875,-61.6875,7
"5487",-41.875,-61.5625,3
"5488",-41.875,-61.0625,1
"5489",-41.875,-60.6875,3
"5490",-41.875,-60.5625,10
"5491",-41.875,-60.4375,3
"5492",-41.875,-60.3125,4
"5493",-41.875,-60.1875,5
"5494",-41.875,-60.0625,8
"5495",-41.875,-59.9375,8
"5496",-41.875,-59.8125,6
"5497",-41.875,-59.6875,5
"5498",-41.875,-59.5625,3
"5499",-41.875,-59.4375,5
"5500",-41.875,-59.3125,19
"5501",-41.875,-59.1875,10
"5502",-41.875,-59.0625,17
"5503",-41.875,-58.9375,23
"5504",-41.875,-58.8125,15
"5505",-41.875,-58.6875,23
"5506",-41.875,-58.5625,7
"5507",-41.875,-58.4375,19
"5508",-41.875,-58.3125,15
"5509",-41.875,-58.1875,16
"5510",-41.875,-58.0625,13
"5511",-41.875,-57.9375,15
"5512",-41.875,-57.8125,12
"5513",-41.875,-57.6875,18
"5514",-41.875,-57.5625,7
"5515",-41.875,-57.4375,3
"5516",-41.875,-57.3125,5
"5517",-41.875,-57.1875,1
"5518",-41.875,-57.0625,3
"5519",-41.875,-56.9375,3
"5520",-41.875,-56.8125,10
"5521",-41.875,-56.6875,4
"5522",-41.875,-56.4375,3
"5523",-41.875,-56.3125,2
"5524",-41.875,-56.1875,2
"5525",-41.875,-55.6875,2
"5526",-41.875,-55.4375,1
"5527",-41.625,-63.4375,7
"5528",-41.625,-63.1875,14
"5529",-41.625,-63.0625,15
"5530",-41.625,-62.9375,2
"5531",-41.625,-62.8125,3
"5532",-41.625,-62.6875,2
"5533",-41.625,-62.5625,28
"5534",-41.625,-62.4375,40
"5535",-41.625,-62.3125,40
"5536",-41.625,-62.1875,45
"5537",-41.625,-62.0625,21
"5538",-41.625,-61.9375,5
"5539",-41.625,-61.8125,6
"5540",-41.625,-61.6875,5
"5541",-41.625,-61.5625,8
"5542",-41.625,-61.3125,1
"5543",-41.625,-61.1875,2
"5544",-41.625,-60.6875,10
"5545",-41.625,-60.5625,3
"5546",-41.625,-60.4375,3
"5547",-41.625,-60.3125,1
"5548",-41.625,-59.6875,7
"5549",-41.625,-59.5625,11
"5550",-41.625,-59.4375,4
"5551",-41.625,-59.3125,6
"5552",-41.625,-59.1875,11
"5553",-41.625,-59.0625,6
"5554",-41.625,-58.9375,12
"5555",-41.625,-58.8125,16
"5556",-41.625,-58.6875,19
"5557",-41.625,-58.5625,12
"5558",-41.625,-58.4375,7
"5559",-41.625,-58.3125,3
"5560",-41.625,-58.1875,10
"5561",-41.625,-58.0625,8
"5562",-41.625,-57.9375,12
"5563",-41.625,-57.8125,14
"5564",-41.625,-57.6875,5
"5565",-41.625,-57.5625,5
"5566",-41.625,-57.4375,3
"5567",-41.625,-57.3125,3
"5568",-41.625,-57.1875,6
"5569",-41.625,-57.0625,2
"5570",-41.625,-56.9375,2
"5571",-41.625,-56.8125,4
"5572",-41.625,-56.6875,1
"5573",-41.625,-56.5625,2
"5574",-41.625,-56.4375,2
"5575",-41.625,-56.3125,5
"5576",-41.625,-56.1875,4
"5577",-41.625,-56.0625,4
"5578",-41.625,-55.9375,1
"5579",-41.625,-55.8125,2
"5580",-41.625,-55.5625,1
"5581",-41.375,-63.4375,3
"5582",-41.375,-63.3125,9
"5583",-41.375,-63.1875,5
"5584",-41.375,-63.0625,9
"5585",-41.375,-62.9375,3
"5586",-41.375,-62.8125,3
"5587",-41.375,-62.6875,18
"5588",-41.375,-62.5625,48
"5589",-41.375,-62.4375,34
"5590",-41.375,-62.3125,32
"5591",-41.375,-62.1875,47
"5592",-41.375,-62.0625,32
"5593",-41.375,-61.9375,10
"5594",-41.375,-61.8125,4
"5595",-41.375,-61.6875,2
"5596",-41.375,-61.5625,4
"5597",-41.375,-61.4375,7
"5598",-41.375,-61.3125,4
"5599",-41.375,-61.1875,6
"5600",-41.375,-60.6875,10
"5601",-41.375,-60.5625,2
"5602",-41.375,-59.6875,7
"5603",-41.375,-59.5625,3
"5604",-41.375,-59.4375,1
"5605",-41.375,-59.3125,7
"5606",-41.375,-59.1875,14
"5607",-41.375,-59.0625,9
"5608",-41.375,-58.9375,11
"5609",-41.375,-58.8125,26
"5610",-41.375,-58.6875,9
"5611",-41.375,-58.5625,8
"5612",-41.375,-58.4375,5
"5613",-41.375,-58.3125,7
"5614",-41.375,-58.1875,11
"5615",-41.375,-58.0625,6
"5616",-41.375,-57.9375,10
"5617",-41.375,-57.8125,6
"5618",-41.375,-57.6875,5
"5619",-41.375,-57.5625,5
"5620",-41.375,-57.4375,11
"5621",-41.375,-57.3125,1
"5622",-41.375,-57.1875,5
"5623",-41.375,-57.0625,5
"5624",-41.375,-56.9375,3
"5625",-41.375,-56.8125,4
"5626",-41.375,-56.5625,4
"5627",-41.375,-56.4375,5
"5628",-41.375,-56.3125,1
"5629",-41.375,-56.1875,3
"5630",-41.375,-56.0625,2
"5631",-41.375,-55.9375,1
"5632",-41.125,-63.0625,1
"5633",-41.125,-62.9375,2
"5634",-41.125,-62.8125,4
"5635",-41.125,-62.6875,11
"5636",-41.125,-62.5625,14
"5637",-41.125,-62.4375,14
"5638",-41.125,-62.3125,20
"5639",-41.125,-62.1875,31
"5640",-41.125,-62.0625,43
"5641",-41.125,-61.9375,32
"5642",-41.125,-61.8125,16
"5643",-41.125,-61.6875,6
"5644",-41.125,-61.5625,7
"5645",-41.125,-61.4375,1
"5646",-41.125,-61.3125,3
"5647",-41.125,-61.1875,1
"5648",-41.125,-61.0625,1
"5649",-41.125,-60.6875,10
"5650",-41.125,-60.5625,1
"5651",-41.125,-59.6875,14
"5652",-41.125,-59.5625,5
"5653",-41.125,-59.4375,5
"5654",-41.125,-59.3125,10
"5655",-41.125,-59.1875,4
"5656",-41.125,-59.0625,9
"5657",-41.125,-58.9375,24
"5658",-41.125,-58.8125,10
"5659",-41.125,-58.6875,8
"5660",-41.125,-58.5625,7
"5661",-41.125,-58.4375,6
"5662",-41.125,-58.3125,4
"5663",-41.125,-58.1875,6
"5664",-41.125,-58.0625,5
"5665",-41.125,-57.9375,4
"5666",-41.125,-57.8125,3
"5667",-41.125,-57.6875,3
"5668",-41.125,-57.5625,6
"5669",-41.125,-57.4375,3
"5670",-41.125,-57.3125,1
"5671",-41.125,-57.1875,9
"5672",-41.125,-57.0625,3
"5673",-41.125,-56.9375,2
"5674",-41.125,-56.8125,5
"5675",-41.125,-56.6875,2
"5676",-41.125,-56.5625,3
"5677",-40.875,-62.9375,2
"5678",-40.875,-62.8125,4
"5679",-40.875,-62.6875,15
"5680",-40.875,-62.5625,30
"5681",-40.875,-62.4375,28
"5682",-40.875,-62.3125,23
"5683",-40.875,-62.1875,25
"5684",-40.875,-62.0625,43
"5685",-40.875,-61.9375,33
"5686",-40.875,-61.8125,32
"5687",-40.875,-61.6875,32
"5688",-40.875,-61.5625,19
"5689",-40.875,-61.4375,10
"5690",-40.875,-61.3125,6
"5691",-40.875,-60.8125,3
"5692",-40.875,-60.6875,9
"5693",-40.875,-60.5625,2
"5694",-40.875,-59.6875,1
"5695",-40.875,-59.5625,1
"5696",-40.875,-59.4375,3
"5697",-40.875,-59.3125,4
"5698",-40.875,-59.1875,5
"5699",-40.875,-59.0625,12
"5700",-40.875,-58.9375,25
"5701",-40.875,-58.8125,11
"5702",-40.875,-58.6875,8
"5703",-40.875,-58.5625,4
"5704",-40.875,-58.4375,6
"5705",-40.875,-58.3125,4
"5706",-40.875,-58.1875,2
"5707",-40.875,-58.0625,4
"5708",-40.875,-57.9375,6
"5709",-40.875,-57.8125,6
"5710",-40.875,-57.6875,5
"5711",-40.875,-57.5625,2
"5712",-40.875,-57.4375,3
"5713",-40.875,-57.3125,2
"5714",-40.875,-57.1875,3
"5715",-40.625,-62.8125,1
"5716",-40.625,-62.6875,9
"5717",-40.625,-62.5625,29
"5718",-40.625,-62.4375,24
"5719",-40.625,-62.3125,26
"5720",-40.625,-62.1875,23
"5721",-40.625,-62.0625,25
"5722",-40.625,-61.9375,35
"5723",-40.625,-61.8125,35
"5724",-40.625,-61.6875,15
"5725",-40.625,-61.5625,18
"5726",-40.625,-61.4375,20
"5727",-40.625,-61.3125,3
"5728",-40.625,-60.8125,2
"5729",-40.625,-60.6875,9
"5730",-40.625,-60.5625,2
"5731",-40.625,-59.5625,1
"5732",-40.625,-59.1875,3
"5733",-40.625,-59.0625,10
"5734",-40.625,-58.9375,12
"5735",-40.625,-58.8125,8
"5736",-40.625,-58.6875,10
"5737",-40.625,-58.5625,5
"5738",-40.625,-58.4375,7
"5739",-40.625,-58.3125,5
"5740",-40.625,-58.1875,5
"5741",-40.625,-58.0625,4
"5742",-40.625,-57.8125,2
"5743",-40.625,-57.5625,3
"5744",-40.625,-57.4375,4
"5745",-40.625,-57.3125,4
"5746",-40.625,-57.1875,1
"5747",-40.375,-62.6875,4
"5748",-40.375,-62.5625,6
"5749",-40.375,-62.4375,15
"5750",-40.375,-62.3125,27
"5751",-40.375,-62.1875,33
"5752",-40.375,-62.0625,32
"5753",-40.375,-61.9375,31
"5754",-40.375,-61.8125,11
"5755",-40.375,-61.6875,15
"5756",-40.375,-61.5625,30
"5757",-40.375,-61.4375,18
"5758",-40.375,-61.3125,13
"5759",-40.375,-61.1875,1
"5760",-40.375,-61.0625,5
"5761",-40.375,-60.9375,1
"5762",-40.375,-60.6875,7
"5763",-40.375,-60.5625,4
"5764",-40.375,-59.1875,2
"5765",-40.375,-59.0625,3
"5766",-40.375,-58.9375,3
"5767",-40.375,-58.8125,7
"5768",-40.375,-58.6875,3
"5769",-40.375,-58.5625,5
"5770",-40.375,-58.4375,5
"5771",-40.375,-58.3125,5
"5772",-40.375,-58.1875,2
"5773",-40.375,-58.0625,4
"5774",-40.375,-57.9375,2
"5775",-40.375,-57.8125,1
"5776",-40.375,-57.6875,1
"5777",-40.375,-57.5625,1
"5778",-40.375,-57.4375,4
"5779",-40.375,-57.3125,1
"5780",-40.125,-62.6875,11
"5781",-40.125,-62.5625,14
"5782",-40.125,-62.4375,28
"5783",-40.125,-62.3125,37
"5784",-40.125,-62.1875,29
"5785",-40.125,-62.0625,22
"5786",-40.125,-61.9375,9
"5787",-40.125,-61.8125,7
"5788",-40.125,-61.6875,10
"5789",-40.125,-61.5625,16
"5790",-40.125,-61.4375,20
