"","x","y","numb"
"4992",-28.875,-54.0625,11
"4993",-28.875,-53.9375,9
"4994",-28.875,-53.8125,21
"4995",-28.875,-53.6875,19
"4996",-28.875,-53.5625,21
"4997",-28.875,-53.4375,20
"4998",-28.875,-53.3125,13
"4999",-28.875,-53.1875,25
"5000",-28.875,-53.0625,35
"5001",-28.875,-52.9375,42
"5002",-28.875,-52.8125,27
"5003",-28.875,-52.6875,25
"5004",-28.875,-52.5625,16
"5005",-28.875,-52.4375,22
"5006",-28.875,-52.3125,21
"5007",-28.875,-52.1875,12
"5008",-28.875,-52.0625,13
"5009",-28.875,-51.9375,12
"5010",-28.875,-51.8125,9
"5011",-28.875,-51.6875,11
"5012",-28.875,-51.5625,13
"5013",-28.875,-51.4375,21
"5014",-28.875,-51.3125,12
"5015",-28.875,-51.1875,9
"5016",-28.875,-51.0625,5
"5017",-28.875,-50.9375,3
"5018",-28.875,-50.8125,2
"5019",-28.875,-50.6875,1
"5020",-28.625,-57.6875,6
"5021",-28.625,-57.5625,8
"5022",-28.625,-57.4375,1
"5023",-28.625,-57.3125,8
"5024",-28.625,-57.1875,6
"5025",-28.625,-57.0625,3
"5026",-28.625,-56.8125,6
"5027",-28.625,-56.6875,37
"5028",-28.625,-56.5625,21
"5029",-28.625,-56.4375,23
"5030",-28.625,-56.3125,12
"5031",-28.625,-56.1875,6
"5032",-28.625,-56.0625,21
"5033",-28.625,-54.6875,1
"5034",-28.625,-54.5625,1
"5035",-28.625,-54.4375,6
"5036",-28.625,-54.3125,9
"5037",-28.625,-54.1875,9
"5038",-28.625,-54.0625,6
"5039",-28.625,-53.9375,17
"5040",-28.625,-53.8125,13
"5041",-28.625,-53.6875,9
"5042",-28.625,-53.5625,18
"5043",-28.625,-53.4375,16
"5044",-28.625,-53.3125,14
"5045",-28.625,-53.1875,21
"5046",-28.625,-53.0625,20
"5047",-28.625,-52.9375,30
"5048",-28.625,-52.8125,17
"5049",-28.625,-52.6875,22
"5050",-28.625,-52.5625,15
"5051",-28.625,-52.4375,11
"5052",-28.625,-52.3125,27
"5053",-28.625,-52.1875,17
"5054",-28.625,-52.0625,12
"5055",-28.625,-51.9375,12
"5056",-28.625,-51.8125,10
"5057",-28.625,-51.6875,9
"5058",-28.625,-51.5625,14
"5059",-28.625,-51.4375,22
"5060",-28.625,-51.3125,6
"5061",-28.625,-51.1875,12
"5062",-28.625,-51.0625,7
"5063",-28.625,-50.9375,4
"5064",-28.625,-50.8125,3
"5065",-28.625,-50.6875,1
"5066",-28.375,-57.6875,1
"5067",-28.375,-57.5625,2
"5068",-28.375,-57.4375,3
"5069",-28.375,-57.3125,3
"5070",-28.375,-57.1875,2
"5071",-28.375,-56.8125,3
"5072",-28.375,-56.6875,24
"5073",-28.375,-56.5625,36
"5074",-28.375,-56.4375,13
"5075",-28.375,-56.3125,1
"5076",-28.375,-54.8125,8
"5077",-28.375,-54.6875,8
"5078",-28.375,-54.5625,1
"5079",-28.375,-54.4375,1
"5080",-28.375,-54.3125,2
"5081",-28.375,-54.1875,6
"5082",-28.375,-54.0625,9
"5083",-28.375,-53.9375,7
"5084",-28.375,-53.8125,14
"5085",-28.375,-53.6875,12
"5086",-28.375,-53.5625,15
"5087",-28.375,-53.4375,12
"5088",-28.375,-53.3125,16
"5089",-28.375,-53.1875,19
"5090",-28.375,-53.0625,21
"5091",-28.375,-52.9375,11
"5092",-28.375,-52.8125,16
"5093",-28.375,-52.6875,14
"5094",-28.375,-52.5625,10
"5095",-28.375,-52.4375,5
"5096",-28.375,-52.3125,12
"5097",-28.375,-52.1875,10
"5098",-28.375,-52.0625,10
"5099",-28.375,-51.9375,12
"5100",-28.375,-51.8125,12
"5101",-28.375,-51.6875,14
"5102",-28.375,-51.5625,18
"5103",-28.375,-51.4375,18
"5104",-28.375,-51.3125,6
"5105",-28.375,-51.1875,7
"5106",-28.375,-51.0625,6
"5107",-28.375,-50.9375,7
"5108",-28.375,-50.8125,3
"5109",-28.375,-50.6875,1
"5110",-28.375,-50.5625,1
"5111",-28.125,-56.8125,11
"5112",-28.125,-56.6875,9
"5113",-28.125,-56.5625,10
"5114",-28.125,-56.4375,1
"5115",-28.125,-54.4375,1
"5116",-28.125,-54.3125,3
"5117",-28.125,-54.1875,7
"5118",-28.125,-54.0625,7
"5119",-28.125,-53.9375,6
"5120",-28.125,-53.8125,6
"5121",-28.125,-53.6875,17
"5122",-28.125,-53.5625,9
"5123",-28.125,-53.4375,14
"5124",-28.125,-53.3125,13
"5125",-28.125,-53.1875,8
"5126",-28.125,-53.0625,10
"5127",-28.125,-52.9375,7
"5128",-28.125,-52.8125,6
"5129",-28.125,-52.6875,8
"5130",-28.125,-52.5625,9
"5131",-28.125,-52.4375,7
"5132",-28.125,-52.3125,14
"5133",-28.125,-52.1875,14
"5134",-28.125,-52.0625,4
"5135",-28.125,-51.9375,9
"5136",-28.125,-51.8125,10
"5137",-28.125,-51.6875,6
"5138",-28.125,-51.5625,14
"5139",-28.125,-51.4375,9
"5140",-28.125,-51.3125,7
"5141",-28.125,-51.1875,7
"5142",-28.125,-51.0625,5
"5143",-28.125,-50.9375,5
"5144",-28.125,-50.8125,4
"5145",-28.125,-50.6875,4
"5146",-28.125,-50.5625,1
"5147",-27.875,-56.9375,1
"5148",-27.875,-56.8125,19
"5149",-27.875,-56.6875,15
"5150",-27.875,-56.5625,4
"5151",-27.875,-54.8125,3
"5152",-27.875,-54.3125,5
"5153",-27.875,-54.1875,3
"5154",-27.875,-53.9375,4
"5155",-27.875,-53.8125,9
"5156",-27.875,-53.6875,21
"5157",-27.875,-53.5625,13
"5158",-27.875,-53.4375,19
"5159",-27.875,-53.3125,8
"5160",-27.875,-53.1875,4
"5161",-27.875,-53.0625,3
"5162",-27.875,-52.9375,7
"5163",-27.875,-52.8125,5
"5164",-27.875,-52.6875,3
"5165",-27.875,-52.5625,7
"5166",-27.875,-52.4375,5
"5167",-27.875,-52.3125,11
"5168",-27.875,-52.1875,9
"5169",-27.875,-52.0625,9
"5170",-27.875,-51.9375,12
"5171",-27.875,-51.8125,9
"5172",-27.875,-51.6875,15
"5173",-27.875,-51.5625,20
"5174",-27.875,-51.4375,10
"5175",-27.875,-51.3125,9
"5176",-27.875,-51.1875,3
"5177",-27.875,-51.0625,8
"5178",-27.875,-50.9375,5
"5179",-27.875,-50.8125,7
"5180",-27.875,-50.6875,2
"5181",-27.875,-50.5625,1
"5182",-27.875,-50.4375,2
"5183",-27.625,-56.8125,4
"5184",-27.625,-56.6875,1
"5185",-27.625,-55.4375,4
"5186",-27.625,-54.9375,1
"5187",-27.625,-54.8125,2
"5188",-27.625,-54.5625,2
"5189",-27.625,-54.4375,2
"5190",-27.625,-54.3125,3
"5191",-27.625,-54.1875,6
"5192",-27.625,-54.0625,4
"5193",-27.625,-53.9375,11
"5194",-27.625,-53.8125,11
"5195",-27.625,-53.6875,13
"5196",-27.625,-53.5625,7
"5197",-27.625,-53.4375,10
"5198",-27.625,-53.3125,9
"5199",-27.625,-53.1875,2
"5200",-27.625,-53.0625,2
"5201",-27.625,-52.9375,1
"5202",-27.625,-52.8125,8
"5203",-27.625,-52.6875,6
"5204",-27.625,-52.5625,15
"5205",-27.625,-52.4375,5
"5206",-27.625,-52.3125,5
"5207",-27.625,-52.1875,9
"5208",-27.625,-52.0625,12
"5209",-27.625,-51.9375,11
"5210",-27.625,-51.8125,18
"5211",-27.625,-51.6875,13
"5212",-27.625,-51.5625,6
"5213",-27.625,-51.4375,9
"5214",-27.625,-51.3125,10
"5215",-27.625,-51.1875,8
"5216",-27.625,-51.0625,8
"5217",-27.625,-50.9375,6
"5218",-27.625,-50.8125,9
"5219",-27.625,-50.6875,1
"5220",-27.625,-50.5625,1
"5221",-27.625,-50.4375,4
"5222",-27.625,-50.3125,2
"5223",-27.375,-55.4375,5
"5224",-27.375,-55.1875,1
"5225",-27.375,-54.4375,2
"5226",-27.375,-54.1875,1
"5227",-27.375,-54.0625,5
"5228",-27.375,-53.9375,12
"5229",-27.375,-53.8125,16
"5230",-27.375,-53.6875,8
"5231",-27.375,-53.5625,7
"5232",-27.375,-53.4375,7
"5233",-27.375,-53.3125,4
"5234",-27.375,-53.1875,2
"5235",-27.375,-52.9375,2
"5236",-27.375,-52.8125,2
"5237",-27.375,-52.6875,1
"5238",-27.375,-52.5625,9
"5239",-27.375,-52.4375,9
"5240",-27.375,-52.3125,9
"5241",-27.375,-52.1875,8
"5242",-27.375,-52.0625,10
"5243",-27.375,-51.9375,12
"5244",-27.375,-51.8125,11
"5245",-27.375,-51.6875,6
"5246",-27.375,-51.5625,5
"5247",-27.375,-51.4375,6
"5248",-27.375,-51.3125,3
"5249",-27.375,-51.1875,6
"5250",-27.375,-51.0625,6
"5251",-27.375,-50.9375,5
"5252",-27.375,-50.8125,6
"5253",-27.375,-50.6875,2
"5254",-27.375,-50.5625,6
"5255",-27.375,-50.4375,2
"5256",-27.375,-50.3125,6
"5257",-27.375,-50.1875,5
"5258",-27.375,-50.0625,4
"5259",-27.125,-55.4375,4
"5260",-27.125,-55.1875,2
"5261",-27.125,-55.0625,7
"5262",-27.125,-54.9375,1
"5263",-27.125,-54.8125,5
"5264",-27.125,-54.5625,4
"5265",-27.125,-54.4375,2
"5266",-27.125,-54.3125,2
"5267",-27.125,-54.1875,4
"5268",-27.125,-54.0625,6
"5269",-27.125,-53.9375,7
"5270",-27.125,-53.8125,13
"5271",-27.125,-53.6875,18
"5272",-27.125,-53.5625,11
"5273",-27.125,-53.4375,2
"5274",-27.125,-53.3125,2
"5275",-27.125,-53.1875,5
"5276",-27.125,-53.0625,6
"5277",-27.125,-52.9375,4
"5278",-27.125,-52.8125,2
"5279",-27.125,-52.6875,1
"5280",-27.125,-52.5625,7
"5281",-27.125,-52.4375,6
"5282",-27.125,-52.3125,13
"5283",-27.125,-52.1875,10
"5284",-27.125,-52.0625,9
"5285",-27.125,-51.9375,7
"5286",-27.125,-51.8125,12
"5287",-27.125,-51.6875,2
"5288",-27.125,-51.5625,4
"5289",-27.125,-51.4375,3
"5290",-27.125,-51.3125,3
"5291",-27.125,-51.1875,3
"5292",-27.125,-51.0625,3
"5293",-27.125,-50.9375,1
"5294",-27.125,-50.8125,3
"5295",-27.125,-50.6875,4
"5296",-27.125,-50.5625,1
"5297",-27.125,-50.4375,2
"5298",-27.125,-50.3125,1
"5299",-27.125,-50.1875,2
"5300",-27.125,-50.0625,13
"5301",-26.875,-55.4375,2
"5302",-26.875,-55.3125,1
"5303",-26.875,-55.1875,2
"5304",-26.875,-55.0625,7
"5305",-26.875,-54.9375,16
"5306",-26.875,-54.8125,9
"5307",-26.875,-54.6875,4
"5308",-26.875,-54.5625,6
"5309",-26.875,-54.3125,3
"5310",-26.875,-54.1875,6
"5311",-26.875,-54.0625,10
"5312",-26.875,-53.9375,8
"5313",-26.875,-53.8125,10
"5314",-26.875,-53.6875,14
"5315",-26.875,-53.5625,5
"5316",-26.875,-53.4375,2
"5317",-26.875,-53.3125,5
"5318",-26.875,-53.0625,3
"5319",-26.875,-52.9375,4
"5320",-26.875,-52.8125,5
"5321",-26.875,-52.6875,5
"5322",-26.875,-52.5625,8
"5323",-26.875,-52.4375,11
"5324",-26.875,-52.3125,9
"5325",-26.875,-52.1875,4
"5326",-26.875,-52.0625,4
"5327",-26.875,-51.9375,4
"5328",-26.875,-51.8125,4
"5329",-26.875,-51.6875,5
"5330",-26.875,-51.4375,2
"5331",-26.875,-51.3125,2
"5332",-26.875,-51.1875,2
"5333",-26.875,-51.0625,2
"5334",-26.875,-50.9375,1
"5335",-26.875,-50.8125,6
"5336",-26.875,-50.6875,1
"5337",-26.875,-50.4375,1
"5338",-26.875,-50.3125,4
"5339",-26.875,-50.1875,1
"5340",-26.875,-50.0625,4
"5341",-26.625,-55.4375,3
"5342",-26.625,-55.1875,3
"5343",-26.625,-55.0625,3
"5344",-26.625,-54.9375,6
"5345",-26.625,-54.6875,5
"5346",-26.625,-54.5625,12
"5347",-26.625,-54.4375,8
"5348",-26.625,-54.3125,6
"5349",-26.625,-54.1875,3
"5350",-26.625,-54.0625,4
"5351",-26.625,-53.9375,10
"5352",-26.625,-53.8125,7
"5353",-26.625,-53.6875,14
"5354",-26.625,-53.5625,4
"5355",-26.625,-53.4375,1
"5356",-26.625,-53.3125,2
"5357",-26.625,-53.1875,3
"5358",-26.625,-53.0625,2
"5359",-26.625,-52.9375,3
"5360",-26.625,-52.8125,3
"5361",-26.625,-52.6875,2
"5362",-26.625,-52.5625,4
"5363",-26.625,-52.4375,4
"5364",-26.625,-52.3125,8
"5365",-26.625,-52.1875,2
"5366",-26.625,-52.0625,5
"5367",-26.625,-51.9375,3
"5368",-26.625,-51.8125,8
"5369",-26.625,-51.6875,1
"5370",-26.625,-51.5625,2
"5371",-26.625,-51.4375,3
"5372",-26.625,-51.3125,6
"5373",-26.625,-51.1875,4
"5374",-26.625,-51.0625,6
"5375",-26.625,-50.9375,10
"5376",-26.625,-50.8125,6
"5377",-26.625,-50.6875,4
"5378",-26.625,-50.5625,3
"5379",-26.625,-50.1875,1
"5380",-26.375,-55.4375,2
"5381",-26.375,-55.3125,1
"5382",-26.375,-55.1875,1
"5383",-26.375,-55.0625,1
"5384",-26.375,-54.9375,1
"5385",-26.375,-54.8125,4
"5386",-26.375,-54.6875,3
"5387",-26.375,-54.5625,10
"5388",-26.375,-54.4375,8
"5389",-26.375,-54.3125,4
"5390",-26.375,-54.1875,6
"5391",-26.375,-54.0625,7
"5392",-26.375,-53.9375,15
"5393",-26.375,-53.8125,16
"5394",-26.375,-53.6875,10
"5395",-26.375,-53.5625,8
"5396",-26.375,-53.4375,10
"5397",-26.375,-53.3125,1
"5398",-26.375,-53.1875,2
"5399",-26.375,-53.0625,5
"5400",-26.375,-52.9375,4
"5401",-26.375,-52.8125,3
"5402",-26.375,-52.6875,4
"5403",-26.375,-52.5625,3
"5404",-26.375,-52.4375,2
"5405",-26.375,-52.3125,5
"5406",-26.375,-52.1875,5
"5407",-26.375,-52.0625,8
"5408",-26.375,-51.9375,2
"5409",-26.375,-51.8125,7
"5410",-26.375,-51.6875,9
"5411",-26.375,-51.5625,7
"5412",-26.375,-51.4375,1
"5413",-26.375,-51.1875,2
"5414",-26.375,-50.9375,1
"5415",-26.375,-50.8125,1
"5416",-26.375,-50.6875,6
"5417",-26.375,-50.5625,5
"5418",-26.375,-50.4375,3
"5419",-26.375,-50.3125,3
"5420",-26.375,-50.1875,2
"5421",-26.125,-55.3125,3
"5422",-26.125,-55.0625,6
"5423",-26.125,-54.9375,2
"5424",-26.125,-54.8125,5
"5425",-26.125,-54.6875,6
"5426",-26.125,-54.5625,6
"5427",-26.125,-54.4375,5
"5428",-26.125,-54.3125,6
"5429",-26.125,-54.1875,9
"5430",-26.125,-54.0625,4
"5431",-26.125,-53.9375,2
"5432",-26.125,-53.8125,9
"5433",-26.125,-53.6875,14
"5434",-26.125,-53.5625,8
"5435",-26.125,-53.4375,6
"5436",-26.125,-53.3125,1
"5437",-26.125,-53.1875,2
"5438",-26.125,-53.0625,1
"5439",-26.125,-52.9375,3
"5440",-26.125,-52.8125,4
"5441",-26.125,-52.5625,3
"5442",-26.125,-52.4375,7
"5443",-26.125,-52.3125,5
"5444",-26.125,-52.1875,5
"5445",-26.125,-52.0625,7
"5446",-26.125,-51.9375,11
"5447",-26.125,-51.8125,13
"5448",-26.125,-51.6875,11
"5449",-26.125,-51.5625,7
"5450",-26.125,-51.4375,1
"5451",-26.125,-50.8125,1
"5452",-26.125,-50.6875,3
"5453",-26.125,-50.5625,2
"5454",-26.125,-50.4375,5
"5455",-26.125,-50.3125,4
"5456",-26.125,-50.1875,3
"5457",-25.875,-55.3125,3
"5458",-25.875,-55.1875,1
"5459",-25.875,-55.0625,6
"5460",-25.875,-54.9375,4
"5461",-25.875,-54.8125,3
"5462",-25.875,-54.6875,4
"5463",-25.875,-54.5625,9
"5464",-25.875,-54.4375,7
"5465",-25.875,-54.3125,4
"5466",-25.875,-54.1875,5
"5467",-25.875,-54.0625,7
"5468",-25.875,-53.9375,6
"5469",-25.875,-53.8125,12
"5470",-25.875,-53.6875,8
"5471",-25.875,-53.5625,6
"5472",-25.875,-53.4375,8
"5473",-25.875,-53.3125,4
"5474",-25.875,-53.1875,5
"5475",-25.875,-53.0625,5
"5476",-25.875,-52.9375,1
"5477",-25.875,-52.8125,1
"5478",-25.875,-52.6875,3
"5479",-25.875,-52.5625,5
"5480",-25.875,-52.4375,4
"5481",-25.875,-52.3125,3
"5482",-25.875,-52.1875,3
"5483",-25.875,-52.0625,1
"5484",-25.875,-51.9375,6
"5485",-25.875,-51.8125,6
"5486",-25.875,-51.6875,5
"5487",-25.875,-51.5625,2
"5488",-25.875,-51.4375,4
"5489",-25.875,-51.3125,2
"5490",-25.875,-51.1875,4
"5491",-25.875,-51.0625,5
"5492",-25.875,-50.9375,5
"5493",-25.875,-50.8125,5
"5494",-25.875,-50.6875,5
"5495",-25.875,-50.5625,1
"5496",-25.875,-50.4375,3
"5497",-25.875,-50.3125,6
"5498",-25.875,-50.1875,5
"5499",-25.875,-50.0625,4
"5500",-25.625,-55.9375,1
"5501",-25.625,-55.8125,1
"5502",-25.625,-55.5625,1
"5503",-25.625,-55.4375,3
"5504",-25.625,-55.3125,2
"5505",-25.625,-55.1875,3
"5506",-25.625,-55.0625,2
"5507",-25.625,-54.9375,2
"5508",-25.625,-54.8125,3
"5509",-25.625,-54.6875,3
"5510",-25.625,-54.5625,4
"5511",-25.625,-54.4375,8
"5512",-25.625,-54.3125,7
"5513",-25.625,-54.1875,6
"5514",-25.625,-54.0625,6
"5515",-25.625,-53.9375,4
"5516",-25.625,-53.8125,10
"5517",-25.625,-53.6875,15
"5518",-25.625,-53.5625,4
"5519",-25.625,-53.4375,6
"5520",-25.625,-53.3125,6
"5521",-25.625,-53.1875,5
"5522",-25.625,-53.0625,1
"5523",-25.625,-52.9375,2
"5524",-25.625,-52.8125,1
"5525",-25.625,-52.6875,2
"5526",-25.625,-52.5625,5
"5527",-25.625,-52.4375,2
"5528",-25.625,-52.3125,1
"5529",-25.625,-52.1875,1
"5530",-25.625,-52.0625,2
"5531",-25.625,-51.9375,3
"5532",-25.625,-51.6875,2
"5533",-25.625,-51.5625,2
"5534",-25.625,-51.4375,4
"5535",-25.625,-51.3125,4
"5536",-25.625,-51.1875,3
"5537",-25.625,-51.0625,1
"5538",-25.625,-50.9375,3
"5539",-25.625,-50.8125,2
"5540",-25.625,-50.5625,3
"5541",-25.625,-50.3125,1
"5542",-25.375,-56.1875,1
"5543",-25.375,-56.0625,1
"5544",-25.375,-55.6875,3
"5545",-25.375,-55.5625,2
"5546",-25.375,-54.8125,1
"5547",-25.375,-54.6875,2
"5548",-25.375,-54.5625,3
"5549",-25.375,-54.4375,6
"5550",-25.375,-54.3125,2
"5551",-25.375,-54.1875,8
"5552",-25.375,-54.0625,8
"5553",-25.375,-53.9375,5
"5554",-25.375,-53.8125,10
"5555",-25.375,-53.6875,9
"5556",-25.375,-53.5625,6
"5557",-25.375,-53.4375,4
"5558",-25.375,-53.3125,2
"5559",-25.375,-53.0625,2
"5560",-25.375,-52.9375,2
"5561",-25.375,-52.8125,6
"5562",-25.375,-52.6875,5
"5563",-25.375,-52.5625,4
"5564",-25.375,-52.4375,2
"5565",-25.375,-52.3125,2
"5566",-25.375,-52.1875,1
"5567",-25.375,-51.9375,1
"5568",-25.375,-51.8125,1
"5569",-25.375,-51.6875,2
"5570",-25.375,-51.5625,3
"5571",-25.375,-51.4375,2
"5572",-25.375,-51.3125,1
"5573",-25.375,-50.8125,3
"5574",-25.375,-50.6875,2
"5575",-25.125,-55.9375,1
"5576",-25.125,-55.8125,1
"5577",-25.125,-55.0625,1
"5578",-25.125,-54.9375,1
"5579",-25.125,-54.8125,1
"5580",-25.125,-54.6875,3
"5581",-25.125,-54.5625,4
"5582",-25.125,-54.4375,7
"5583",-25.125,-54.3125,2
"5584",-25.125,-54.1875,4
"5585",-25.125,-54.0625,8
"5586",-25.125,-53.9375,4
"5587",-25.125,-53.8125,6
"5588",-25.125,-53.6875,3
"5589",-25.125,-53.5625,5
"5590",-25.125,-53.4375,3
"5591",-25.125,-53.3125,2
"5592",-25.125,-53.1875,2
"5593",-25.125,-53.0625,2
"5594",-25.125,-52.8125,1
"5595",-25.125,-52.6875,3
"5596",-25.125,-52.5625,4
"5597",-25.125,-52.4375,9
"5598",-25.125,-52.3125,3
"5599",-25.125,-52.1875,4
"5600",-25.125,-51.9375,1
"5601",-25.125,-51.3125,1
"5602",-25.125,-51.1875,2
"5603",-25.125,-51.0625,2
"5604",-25.125,-50.9375,1
"5605",-25.125,-50.6875,3
"5606",-25.125,-50.5625,1
"5607",-25.125,-50.4375,1
"5608",-24.875,-56.3125,2
"5609",-24.875,-55.5625,1
"5610",-24.875,-55.4375,1
"5611",-24.875,-55.1875,1
"5612",-24.875,-55.0625,3
"5613",-24.875,-54.8125,2
"5614",-24.875,-54.6875,5
"5615",-24.875,-54.5625,2
"5616",-24.875,-54.3125,3
"5617",-24.875,-54.1875,5
"5618",-24.875,-54.0625,2
"5619",-24.875,-53.9375,1
"5620",-24.875,-53.8125,3
"5621",-24.875,-53.6875,1
"5622",-24.875,-53.5625,1
"5623",-24.875,-53.1875,4
"5624",-24.875,-53.0625,1
"5625",-24.875,-52.9375,4
"5626",-24.875,-52.8125,3
"5627",-24.875,-52.6875,5
"5628",-24.875,-52.5625,1
"5629",-24.875,-52.1875,1
"5630",-24.875,-52.0625,3
"5631",-24.875,-51.9375,1
"5632",-24.875,-51.8125,1
"5633",-24.875,-51.6875,5
"5634",-24.875,-50.9375,1
"5635",-24.875,-50.8125,1
"5636",-24.875,-50.6875,4
"5637",-24.875,-50.5625,2
"5638",-24.625,-56.6875,1
"5639",-24.625,-55.8125,1
"5640",-24.625,-55.6875,3
"5641",-24.625,-55.5625,1
"5642",-24.625,-54.9375,1
"5643",-24.625,-54.8125,2
"5644",-24.625,-54.6875,3
"5645",-24.625,-54.5625,7
"5646",-24.625,-54.4375,3
"5647",-24.625,-54.3125,4
"5648",-24.625,-54.1875,1
"5649",-24.625,-53.9375,2
"5650",-24.625,-53.8125,1
"5651",-24.625,-53.6875,2
"5652",-24.625,-53.1875,1
"5653",-24.625,-53.0625,2
"5654",-24.625,-52.9375,1
"5655",-24.625,-52.8125,2
"5656",-24.625,-52.1875,2
"5657",-24.625,-51.8125,2
"5658",-24.625,-51.6875,1
"5659",-24.625,-51.5625,1
"5660",-24.625,-51.4375,1
"5661",-24.625,-51.3125,1
"5662",-24.625,-51.1875,1
"5663",-24.625,-51.0625,1
"5664",-24.625,-50.9375,1
"5665",-24.625,-50.8125,1
"5666",-24.375,-56.4375,2
"5667",-24.375,-55.8125,3
"5668",-24.375,-54.5625,2
"5669",-24.375,-54.4375,5
"5670",-24.375,-54.0625,3
"5671",-24.375,-53.9375,3
"5672",-24.375,-53.8125,2
"5673",-24.375,-53.1875,4
"5674",-24.375,-52.9375,1
"5675",-24.375,-52.3125,2
"5676",-24.375,-52.1875,1
"5677",-24.375,-51.6875,1
"5678",-24.375,-51.5625,1
"5679",-24.375,-50.5625,1
"5680",-24.125,-54.5625,2
"5681",-24.125,-54.4375,2
"5682",-24.125,-54.3125,2
"5683",-24.125,-54.1875,1
"5684",-24.125,-54.0625,1
"5685",-24.125,-53.9375,1
"5686",-24.125,-53.5625,3
"5687",-24.125,-53.4375,4
"5688",-24.125,-53.3125,1
"5689",-24.125,-53.0625,2
"5690",-24.125,-52.3125,1
"5691",-24.125,-52.1875,1
"5692",-24.125,-50.5625,1
"5693",-23.875,-54.5625,2
"5694",-23.875,-54.4375,6
"5695",-23.875,-54.3125,2
"5696",-23.875,-54.1875,2
"5697",-23.875,-54.0625,1
"5698",-23.875,-53.4375,1
"5699",-23.875,-53.1875,1
"5700",-23.875,-53.0625,3
"5701",-23.875,-52.9375,1
"5702",-23.875,-52.3125,2
"5703",-23.625,-54.5625,1
"5704",-23.625,-54.4375,5
"5705",-23.625,-54.3125,1
"5706",-23.625,-53.8125,1
"5707",-23.625,-53.6875,1
"5708",-23.625,-53.5625,1
"5709",-23.625,-53.4375,2
"5710",-23.625,-53.3125,1
"5711",-23.625,-53.1875,2
"5712",-23.625,-53.0625,2
"5713",-23.625,-52.9375,1
"5714",-23.625,-52.6875,1
"5715",-23.625,-52.4375,2
"5716",-23.625,-52.3125,2
"5717",-23.625,-50.6875,1
"5718",-23.375,-54.5625,3
"5719",-23.375,-54.4375,1
"5720",-23.375,-54.3125,2
"5721",-23.375,-54.1875,2
"5722",-23.375,-53.5625,5
"5723",-23.375,-53.4375,2
"5724",-23.375,-53.1875,3
"5725",-23.375,-53.0625,1
"5726",-23.375,-52.9375,2
"5727",-23.375,-52.8125,4
"5728",-23.375,-52.6875,2
"5729",-23.375,-52.4375,1
"5730",-23.375,-52.3125,2
"5731",-23.375,-52.1875,2
"5732",-23.375,-52.0625,1
"5733",-23.125,-54.5625,1
"5734",-23.125,-54.4375,6
"5735",-23.125,-54.3125,1
"5736",-23.125,-54.0625,4
"5737",-23.125,-53.8125,1
"5738",-23.125,-53.6875,5
"5739",-23.125,-53.5625,2
"5740",-23.125,-53.4375,1
"5741",-23.125,-53.3125,1
"5742",-23.125,-53.1875,2
"5743",-23.125,-53.0625,1
"5744",-23.125,-52.8125,4
"5745",-23.125,-52.6875,4
"5746",-23.125,-52.4375,2
"5747",-23.125,-52.0625,1
"5748",-23.125,-50.6875,1
"5749",-22.875,-54.4375,3
"5750",-22.875,-54.3125,5
"5751",-22.875,-54.1875,4
"5752",-22.875,-54.0625,1
"5753",-22.875,-53.8125,3
"5754",-22.875,-53.6875,3
"5755",-22.875,-53.5625,1
"5756",-22.875,-53.4375,3
"5757",-22.875,-53.3125,1
"5758",-22.875,-52.8125,3
"5759",-22.875,-52.5625,2
"5760",-22.875,-52.3125,1
"5761",-22.875,-50.9375,1
"5762",-22.625,-54.4375,3
"5763",-22.625,-54.3125,3
"5764",-22.625,-54.1875,3
"5765",-22.625,-54.0625,2
"5766",-22.625,-53.9375,4
"5767",-22.625,-53.8125,4
"5768",-22.625,-53.5625,4
"5769",-22.625,-53.4375,1
"5770",-22.625,-53.1875,1
"5771",-22.625,-52.9375,1
"5772",-22.625,-52.8125,1
"5773",-22.625,-52.5625,2
"5774",-22.625,-52.1875,1
"5775",-22.625,-51.9375,1
"5776",-22.625,-51.0625,4
"5777",-22.375,-54.1875,2
"5778",-22.375,-54.0625,1
"5779",-22.375,-53.8125,4
"5780",-22.375,-53.5625,3
"5781",-22.375,-53.4375,1
"5782",-22.375,-52.9375,2
"5783",-22.125,-54.1875,1
"5784",-22.125,-53.9375,1
"5785",-22.125,-53.8125,1
"5786",-22.125,-53.6875,1
"5787",-22.125,-53.5625,2
"5788",-22.125,-53.4375,2
"5789",-22.125,-53.0625,1
"5790",-22.125,-52.9375,1
"5791",-22.125,-52.8125,1
"5792",-22.125,-52.4375,1
"5793",-22.125,-51.6875,1
"5794",-21.875,-54.3125,1
"5795",-21.875,-54.0625,3
"5796",-21.875,-53.9375,2
"5797",-21.875,-53.5625,1
"5798",-21.875,-53.4375,3
"5799",-21.875,-51.8125,2
"5800",-21.625,-53.5625,2
"5801",-21.625,-53.4375,1
"5802",-21.625,-53.3125,3
"5803",-21.625,-53.1875,2
"5804",-21.625,-53.0625,1
"5805",-21.625,-52.9375,1
"5806",-21.625,-52.6875,1
"5807",-21.625,-51.9375,1
"5808",-21.375,-53.8125,1
"5809",-21.375,-53.6875,1
"5810",-21.375,-53.5625,1
"5811",-21.375,-53.3125,1
"5812",-21.375,-53.1875,1
"5813",-21.375,-53.0625,1
