"","x","y","numb"
"4960",-14.375,-71.3125,229
"4961",-14.375,-71.1875,144
"4962",-14.375,-71.0625,47
"4963",-14.375,-70.9375,7
"4964",-14.375,-70.8125,1
"4965",-14.125,-72.0625,993
"4966",-14.125,-71.9375,721
"4967",-14.125,-71.8125,852
"4968",-14.125,-71.6875,790
"4969",-14.125,-71.5625,705
"4970",-14.125,-71.4375,516
"4971",-14.125,-71.3125,286
"4972",-14.125,-71.1875,196
"4973",-14.125,-71.0625,62
"4974",-14.125,-70.9375,19
"4975",-14.125,-70.8125,2
"4976",-13.875,-72.0625,901
"4977",-13.875,-71.9375,699
"4978",-13.875,-71.8125,817
"4979",-13.875,-71.6875,944
"4980",-13.875,-71.5625,811
"4981",-13.875,-71.4375,556
"4982",-13.875,-71.3125,420
"4983",-13.875,-71.1875,276
"4984",-13.875,-71.0625,91
"4985",-13.875,-70.9375,26
"4986",-13.875,-70.8125,2
"4987",-13.625,-72.0625,220
"4988",-13.625,-71.9375,1278
"4989",-13.625,-71.8125,1126
"4990",-13.625,-71.6875,1155
"4991",-13.625,-71.5625,981
"4992",-13.625,-71.4375,908
"4993",-13.625,-71.3125,609
"4994",-13.625,-71.1875,325
"4995",-13.625,-71.0625,93
"4996",-13.625,-70.9375,50
"4997",-13.625,-70.8125,11
"4998",-13.625,-70.6875,1
"4999",-13.375,-72.0625,220
"5000",-13.375,-71.9375,2053
"5001",-13.375,-71.8125,1470
"5002",-13.375,-71.6875,1244
"5003",-13.375,-71.5625,1153
"5004",-13.375,-71.4375,911
"5005",-13.375,-71.3125,758
"5006",-13.375,-71.1875,444
"5007",-13.375,-71.0625,136
"5008",-13.375,-70.9375,64
"5009",-13.375,-70.8125,28
"5010",-13.375,-70.6875,5
"5011",-13.375,-70.5625,1
"5012",-13.125,-72.0625,4079
"5013",-13.125,-71.9375,3710
"5014",-13.125,-71.8125,2214
"5015",-13.125,-71.6875,1386
"5016",-13.125,-71.5625,1045
"5017",-13.125,-71.4375,1006
"5018",-13.125,-71.3125,675
"5019",-13.125,-71.1875,542
"5020",-13.125,-71.0625,197
"5021",-13.125,-70.9375,78
"5022",-13.125,-70.8125,29
"5023",-13.125,-70.6875,9
"5024",-13.125,-70.5625,1
"5025",-12.875,-72.0625,1501
"5026",-12.875,-71.9375,2560
"5027",-12.875,-71.8125,6640
"5028",-12.875,-71.6875,2733
"5029",-12.875,-71.5625,815
"5030",-12.875,-71.4375,597
"5031",-12.875,-71.3125,725
"5032",-12.875,-71.1875,667
"5033",-12.875,-71.0625,265
"5034",-12.875,-70.9375,87
"5035",-12.875,-70.8125,42
"5036",-12.875,-70.6875,17
"5037",-12.875,-70.5625,3
"5038",-12.625,-71.9375,1698
"5039",-12.625,-71.8125,3662
"5040",-12.625,-71.6875,2932
"5041",-12.625,-71.5625,1403
"5042",-12.625,-71.4375,1151
"5043",-12.625,-71.3125,1125
"5044",-12.625,-71.1875,801
"5045",-12.625,-71.0625,376
"5046",-12.625,-70.9375,128
"5047",-12.625,-70.8125,52
"5048",-12.625,-70.6875,24
"5049",-12.625,-70.5625,6
"5050",-12.625,-70.4375,1
"5051",-12.375,-71.8125,3866
"5052",-12.375,-71.6875,4221
"5053",-12.375,-71.5625,1473
"5054",-12.375,-71.4375,933
"5055",-12.375,-71.3125,733
"5056",-12.375,-71.1875,946
"5057",-12.375,-71.0625,318
"5058",-12.375,-70.9375,130
"5059",-12.375,-70.8125,68
"5060",-12.375,-70.6875,30
"5061",-12.375,-70.5625,11
"5062",-12.375,-70.4375,3
"5063",-12.375,-70.3125,1
"5064",-12.125,-71.8125,1185
"5065",-12.125,-71.6875,3186
"5066",-12.125,-71.5625,925
"5067",-12.125,-71.4375,34
"5068",-12.125,-71.3125,559
"5069",-12.125,-71.1875,981
"5070",-12.125,-71.0625,462
"5071",-12.125,-70.9375,194
"5072",-12.125,-70.8125,112
"5073",-12.125,-70.6875,45
"5074",-12.125,-70.5625,16
"5075",-12.125,-70.4375,6
"5076",-12.125,-70.3125,1
"5077",-12.125,-70.1875,1
"5078",-11.875,-71.3125,312
"5079",-11.875,-71.1875,1014
"5080",-11.875,-71.0625,431
"5081",-11.875,-70.9375,195
"5082",-11.875,-70.8125,122
"5083",-11.875,-70.6875,55
"5084",-11.875,-70.5625,19
"5085",-11.875,-70.4375,6
"5086",-11.875,-70.3125,1
"5087",-11.875,-70.1875,1
"5088",-11.625,-71.3125,173
"5089",-11.625,-71.1875,1095
"5090",-11.625,-71.0625,867
"5091",-11.625,-70.9375,275
"5092",-11.625,-70.8125,202
"5093",-11.625,-70.6875,64
"5094",-11.625,-70.5625,29
"5095",-11.625,-70.4375,7
"5096",-11.625,-70.3125,2
"5097",-11.375,-71.3125,41
"5098",-11.375,-71.1875,353
"5099",-11.375,-71.0625,476
"5100",-11.375,-70.9375,383
"5101",-11.375,-70.8125,122
"5102",-11.375,-70.6875,68
"5103",-11.375,-70.5625,44
"5104",-11.375,-70.4375,9
"5105",-11.375,-70.3125,2
"5106",-11.125,-71.0625,213
"5107",-11.125,-70.9375,385
"5108",-11.125,-70.8125,292
"5109",-11.125,-70.6875,86
"5110",-11.125,-70.5625,51
"5111",-11.125,-70.4375,19
"5112",-11.125,-70.3125,2
"5113",-10.875,-71.0625,41
"5114",-10.875,-70.9375,355
"5115",-10.875,-70.8125,239
"5116",-10.875,-70.6875,169
"5117",-10.875,-70.5625,53
"5118",-10.875,-70.4375,18
"5119",-10.875,-70.3125,4
"5120",-10.625,-70.9375,534
"5121",-10.625,-70.8125,337
"5122",-10.625,-70.6875,144
"5123",-10.625,-70.5625,82
"5124",-10.625,-70.4375,38
"5125",-10.625,-70.3125,4
"5126",-10.375,-70.9375,1488
"5127",-10.375,-70.8125,307
"5128",-10.375,-70.6875,109
"5129",-10.375,-70.5625,129
"5130",-10.375,-70.4375,62
"5131",-10.375,-70.3125,6
"5132",-10.125,-70.9375,1406
"5133",-10.125,-70.8125,1020
"5134",-10.125,-70.6875,310
"5135",-10.125,-70.5625,197
"5136",-10.125,-70.4375,148
"5137",-10.125,-70.3125,9
"5138",-9.875,-70.9375,556
"5139",-9.875,-70.8125,5169
"5140",-9.875,-70.6875,510
"5141",-9.875,-70.5625,373
"5142",-9.875,-70.4375,24
"5143",-9.875,-70.3125,13
"5144",-9.875,-70.1875,2
"5145",-9.625,-70.6875,7
"5146",-9.625,-70.5625,168
"5147",-9.625,-70.4375,25
"5148",-9.625,-70.3125,16
"5149",-9.625,-70.1875,2
"5150",-9.375,-70.5625,95
"5151",-9.375,-70.4375,29
"5152",-9.375,-70.3125,19
"5153",-9.375,-70.1875,1
"5154",-9.125,-70.5625,14
"5155",-9.125,-70.4375,27
"5156",-9.125,-70.3125,9
"5157",-9.125,-70.1875,3
"5158",-8.875,-70.5625,21
"5159",-8.875,-70.4375,34
"5160",-8.875,-70.3125,2
"5161",-8.875,-70.1875,2
"5162",-8.625,-70.5625,6
"5163",-8.625,-70.4375,23
"5164",-8.625,-70.3125,5
"5165",-8.625,-70.1875,5
"5166",-8.375,-70.4375,10
"5167",-8.375,-70.3125,7
"5168",-8.375,-70.1875,1
"5169",-8.125,-70.4375,5
"5170",-8.125,-70.3125,2
"5171",-8.125,-70.1875,1
"5172",-7.875,-70.5625,3
"5173",-7.875,-70.4375,6
"5174",-7.625,-70.5625,2
"5175",-7.625,-70.4375,1
