"","x","y","numb"
"5647",-34.375,-58.3125,127
"5648",-34.375,-58.1875,134
"5649",-34.375,-58.0625,171
"5650",-34.375,-57.9375,211
"5651",-34.375,-57.8125,199
"5652",-34.375,-57.6875,215
"5653",-34.375,-57.5625,271
"5654",-34.375,-57.4375,293
"5655",-34.375,-57.3125,271
"5656",-34.375,-57.1875,242
"5657",-34.375,-57.0625,185
"5658",-34.375,-56.9375,164
"5659",-34.375,-56.8125,159
"5660",-34.375,-56.6875,154
"5661",-34.375,-56.5625,154
"5662",-34.375,-56.4375,144
"5663",-34.375,-56.3125,142
"5664",-34.375,-56.1875,137
"5665",-34.375,-56.0625,163
"5666",-34.375,-55.9375,157
"5667",-34.375,-55.8125,158
"5668",-34.375,-55.6875,162
"5669",-34.375,-55.5625,137
"5670",-34.375,-55.4375,118
"5671",-34.375,-55.3125,126
"5672",-34.375,-55.1875,123
"5673",-34.375,-55.0625,113
"5674",-34.375,-54.9375,140
"5675",-34.375,-54.8125,163
"5676",-34.375,-54.6875,129
"5677",-34.375,-54.5625,157
"5678",-34.375,-54.4375,186
"5679",-34.375,-54.3125,246
"5680",-34.375,-54.1875,247
"5681",-34.375,-54.0625,318
"5682",-34.375,-53.9375,238
"5683",-34.375,-53.8125,157
"5684",-34.375,-53.6875,141
"5685",-34.375,-53.5625,135
"5686",-34.375,-53.4375,165
"5687",-34.375,-53.3125,168
"5688",-34.375,-53.1875,134
"5689",-34.375,-53.0625,90
"5690",-34.375,-52.9375,103
"5691",-34.375,-52.8125,72
"5692",-34.375,-52.6875,79
"5693",-34.375,-52.5625,67
"5694",-34.375,-52.4375,83
"5695",-34.375,-52.3125,74
"5696",-34.375,-52.1875,59
"5697",-34.375,-52.0625,62
"5698",-34.375,-51.9375,42
"5699",-34.375,-51.8125,57
"5700",-34.375,-51.6875,66
"5701",-34.375,-51.5625,59
"5702",-34.375,-51.4375,49
"5703",-34.375,-51.3125,65
"5704",-34.375,-51.1875,56
"5705",-34.375,-51.0625,55
"5706",-34.375,-50.9375,57
"5707",-34.375,-50.8125,44
"5708",-34.375,-50.6875,37
"5709",-34.375,-50.5625,31
"5710",-34.375,-50.4375,47
"5711",-34.375,-50.3125,66
"5712",-34.375,-50.1875,61
"5713",-34.375,-50.0625,67
"5714",-34.125,-63.5625,4
"5715",-34.125,-63.4375,8
"5716",-34.125,-63.3125,5
"5717",-34.125,-63.1875,18
"5718",-34.125,-63.0625,77
"5719",-34.125,-62.9375,170
"5720",-34.125,-62.8125,153
"5721",-34.125,-62.6875,149
"5722",-34.125,-62.5625,202
"5723",-34.125,-62.4375,224
"5724",-34.125,-62.3125,269
"5725",-34.125,-62.1875,312
"5726",-34.125,-62.0625,355
"5727",-34.125,-61.9375,302
"5728",-34.125,-61.8125,269
"5729",-34.125,-61.6875,157
"5730",-34.125,-61.5625,186
"5731",-34.125,-61.4375,292
"5732",-34.125,-61.3125,358
"5733",-34.125,-61.1875,353
"5734",-34.125,-61.0625,259
"5735",-34.125,-60.9375,209
"5736",-34.125,-60.8125,229
"5737",-34.125,-60.6875,248
"5738",-34.125,-60.5625,263
"5739",-34.125,-60.4375,230
"5740",-34.125,-60.3125,207
"5741",-34.125,-60.1875,178
"5742",-34.125,-60.0625,210
"5743",-34.125,-59.9375,290
"5744",-34.125,-59.8125,357
"5745",-34.125,-59.6875,209
"5746",-34.125,-59.5625,114
"5747",-34.125,-59.4375,106
"5748",-34.125,-59.3125,72
"5749",-34.125,-59.1875,54
"5750",-34.125,-59.0625,67
"5751",-34.125,-58.9375,55
"5752",-34.125,-58.8125,97
"5753",-34.125,-58.6875,194
"5754",-34.125,-58.5625,582
"5755",-34.125,-58.4375,101
"5756",-34.125,-58.3125,74
"5757",-34.125,-58.1875,122
"5758",-34.125,-58.0625,153
"5759",-34.125,-57.9375,163
"5760",-34.125,-57.8125,228
"5761",-34.125,-57.6875,211
"5762",-34.125,-57.5625,265
"5763",-34.125,-57.4375,300
"5764",-34.125,-57.3125,279
"5765",-34.125,-57.1875,257
"5766",-34.125,-57.0625,222
"5767",-34.125,-56.9375,228
"5768",-34.125,-56.8125,184
"5769",-34.125,-56.6875,154
"5770",-34.125,-56.5625,183
"5771",-34.125,-56.4375,180
"5772",-34.125,-56.3125,173
"5773",-34.125,-56.1875,156
"5774",-34.125,-56.0625,169
"5775",-34.125,-55.9375,187
"5776",-34.125,-55.8125,206
"5777",-34.125,-55.6875,195
"5778",-34.125,-55.5625,161
"5779",-34.125,-55.4375,141
"5780",-34.125,-55.3125,151
"5781",-34.125,-55.1875,152
"5782",-34.125,-55.0625,140
"5783",-34.125,-54.9375,148
"5784",-34.125,-54.8125,124
"5785",-34.125,-54.6875,160
"5786",-34.125,-54.5625,204
"5787",-34.125,-54.4375,240
"5788",-34.125,-54.3125,289
"5789",-34.125,-54.1875,317
"5790",-34.125,-54.0625,281
"5791",-34.125,-53.9375,162
"5792",-34.125,-53.8125,160
"5793",-34.125,-53.6875,145
"5794",-34.125,-53.5625,164
"5795",-34.125,-53.4375,177
"5796",-34.125,-53.3125,144
"5797",-34.125,-53.1875,117
"5798",-34.125,-53.0625,88
"5799",-34.125,-52.9375,99
"5800",-34.125,-52.8125,78
"5801",-34.125,-52.6875,92
"5802",-34.125,-52.5625,65
"5803",-34.125,-52.4375,73
"5804",-34.125,-52.3125,69
"5805",-34.125,-52.1875,59
"5806",-34.125,-52.0625,64
"5807",-34.125,-51.9375,57
"5808",-34.125,-51.8125,49
"5809",-34.125,-51.6875,40
"5810",-34.125,-51.5625,56
"5811",-34.125,-51.4375,69
"5812",-34.125,-51.3125,51
"5813",-34.125,-51.1875,61
"5814",-34.125,-51.0625,45
"5815",-34.125,-50.9375,62
"5816",-34.125,-50.8125,32
"5817",-34.125,-50.6875,38
"5818",-34.125,-50.5625,29
"5819",-34.125,-50.4375,35
"5820",-34.125,-50.3125,35
"5821",-34.125,-50.1875,31
"5822",-34.125,-50.0625,72
"5823",-33.875,-63.6875,1
"5824",-33.875,-63.5625,3
"5825",-33.875,-63.4375,3
"5826",-33.875,-63.3125,6
"5827",-33.875,-63.1875,11
"5828",-33.875,-63.0625,64
"5829",-33.875,-62.9375,89
"5830",-33.875,-62.8125,192
"5831",-33.875,-62.6875,179
"5832",-33.875,-62.5625,162
"5833",-33.875,-62.4375,194
"5834",-33.875,-62.3125,221
"5835",-33.875,-62.1875,242
"5836",-33.875,-62.0625,217
"5837",-33.875,-61.9375,181
"5838",-33.875,-61.8125,189
"5839",-33.875,-61.6875,199
"5840",-33.875,-61.5625,178
"5841",-33.875,-61.4375,96
"5842",-33.875,-61.3125,372
"5843",-33.875,-61.1875,394
"5844",-33.875,-61.0625,261
"5845",-33.875,-60.9375,229
"5846",-33.875,-60.8125,281
"5847",-33.875,-60.6875,288
"5848",-33.875,-60.5625,302
"5849",-33.875,-60.4375,262
"5850",-33.875,-60.3125,190
"5851",-33.875,-60.1875,172
"5852",-33.875,-60.0625,167
"5853",-33.875,-59.9375,189
"5854",-33.875,-59.8125,205
"5855",-33.875,-59.6875,241
"5856",-33.875,-59.5625,243
"5857",-33.875,-59.4375,132
"5858",-33.875,-59.3125,127
"5859",-33.875,-59.1875,73
"5860",-33.875,-59.0625,65
"5861",-33.875,-58.9375,80
"5862",-33.875,-58.8125,79
"5863",-33.875,-58.6875,189
"5864",-33.875,-58.5625,458
"5865",-33.875,-58.4375,216
"5866",-33.875,-58.3125,154
"5867",-33.875,-58.1875,193
"5868",-33.875,-58.0625,190
"5869",-33.875,-57.9375,153
"5870",-33.875,-57.8125,173
"5871",-33.875,-57.6875,206
"5872",-33.875,-57.5625,236
"5873",-33.875,-57.4375,269
"5874",-33.875,-57.3125,254
"5875",-33.875,-57.1875,285
"5876",-33.875,-57.0625,278
"5877",-33.875,-56.9375,250
"5878",-33.875,-56.8125,249
"5879",-33.875,-56.6875,219
"5880",-33.875,-56.5625,228
"5881",-33.875,-56.4375,212
"5882",-33.875,-56.3125,226
"5883",-33.875,-56.1875,205
"5884",-33.875,-56.0625,190
"5885",-33.875,-55.9375,212
"5886",-33.875,-55.8125,197
"5887",-33.875,-55.6875,216
"5888",-33.875,-55.5625,209
"5889",-33.875,-55.4375,208
"5890",-33.875,-55.3125,190
"5891",-33.875,-55.1875,203
"5892",-33.875,-55.0625,178
"5893",-33.875,-54.9375,170
"5894",-33.875,-54.8125,182
"5895",-33.875,-54.6875,227
"5896",-33.875,-54.5625,289
"5897",-33.875,-54.4375,307
"5898",-33.875,-54.3125,323
"5899",-33.875,-54.1875,292
"5900",-33.875,-54.0625,231
"5901",-33.875,-53.9375,131
"5902",-33.875,-53.8125,144
"5903",-33.875,-53.6875,142
"5904",-33.875,-53.5625,162
"5905",-33.875,-53.4375,145
"5906",-33.875,-53.3125,136
"5907",-33.875,-53.1875,147
"5908",-33.875,-53.0625,116
"5909",-33.875,-52.9375,104
"5910",-33.875,-52.8125,100
"5911",-33.875,-52.6875,104
"5912",-33.875,-52.5625,80
"5913",-33.875,-52.4375,66
"5914",-33.875,-52.3125,67
"5915",-33.875,-52.1875,61
"5916",-33.875,-52.0625,43
"5917",-33.875,-51.9375,37
"5918",-33.875,-51.8125,25
"5919",-33.875,-51.6875,37
"5920",-33.875,-51.5625,34
"5921",-33.875,-51.4375,61
"5922",-33.875,-51.3125,53
"5923",-33.875,-51.1875,43
"5924",-33.875,-51.0625,74
"5925",-33.875,-50.9375,54
"5926",-33.875,-50.8125,23
"5927",-33.875,-50.6875,20
"5928",-33.875,-50.5625,27
"5929",-33.875,-50.4375,35
"5930",-33.875,-50.3125,28
"5931",-33.875,-50.1875,36
"5932",-33.875,-50.0625,36
"5933",-33.625,-63.6875,1
"5934",-33.625,-63.4375,3
"5935",-33.625,-63.3125,9
"5936",-33.625,-63.1875,9
"5937",-33.625,-63.0625,32
"5938",-33.625,-62.9375,40
"5939",-33.625,-62.8125,84
"5940",-33.625,-62.6875,72
"5941",-33.625,-62.5625,68
"5942",-33.625,-62.4375,132
"5943",-33.625,-62.3125,141
"5944",-33.625,-62.1875,123
"5945",-33.625,-62.0625,111
"5946",-33.625,-61.9375,133
"5947",-33.625,-61.8125,144
"5948",-33.625,-61.6875,161
"5949",-33.625,-61.5625,124
"5950",-33.625,-61.4375,79
"5951",-33.625,-61.3125,191
"5952",-33.625,-61.1875,281
"5953",-33.625,-61.0625,281
"5954",-33.625,-60.9375,239
"5955",-33.625,-60.8125,316
"5956",-33.625,-60.6875,321
"5957",-33.625,-60.5625,300
"5958",-33.625,-60.4375,367
"5959",-33.625,-60.3125,246
"5960",-33.625,-60.1875,178
"5961",-33.625,-60.0625,196
"5962",-33.625,-59.9375,220
"5963",-33.625,-59.8125,314
"5964",-33.625,-59.6875,252
"5965",-33.625,-59.5625,258
"5966",-33.625,-59.4375,164
"5967",-33.625,-59.3125,105
"5968",-33.625,-59.1875,63
"5969",-33.625,-59.0625,58
"5970",-33.625,-58.9375,55
"5971",-33.625,-58.8125,69
"5972",-33.625,-58.6875,97
"5973",-33.625,-58.5625,244
"5974",-33.625,-58.4375,288
"5975",-33.625,-58.3125,207
"5976",-33.625,-58.1875,216
"5977",-33.625,-58.0625,230
"5978",-33.625,-57.9375,186
"5979",-33.625,-57.8125,172
"5980",-33.625,-57.6875,182
"5981",-33.625,-57.5625,209
"5982",-33.625,-57.4375,265
"5983",-33.625,-57.3125,272
"5984",-33.625,-57.1875,255
"5985",-33.625,-57.0625,268
"5986",-33.625,-56.9375,277
"5987",-33.625,-56.8125,236
"5988",-33.625,-56.6875,255
"5989",-33.625,-56.5625,249
"5990",-33.625,-56.4375,276
"5991",-33.625,-56.3125,268
"5992",-33.625,-56.1875,272
"5993",-33.625,-56.0625,262
"5994",-33.625,-55.9375,228
"5995",-33.625,-55.8125,252
"5996",-33.625,-55.6875,251
"5997",-33.625,-55.5625,262
"5998",-33.625,-55.4375,237
"5999",-33.625,-55.3125,239
"6000",-33.625,-55.1875,252
"6001",-33.625,-55.0625,274
"6002",-33.625,-54.9375,250
"6003",-33.625,-54.8125,278
"6004",-33.625,-54.6875,280
"6005",-33.625,-54.5625,318
"6006",-33.625,-54.4375,309
"6007",-33.625,-54.3125,294
"6008",-33.625,-54.1875,268
"6009",-33.625,-54.0625,260
"6010",-33.625,-53.9375,172
"6011",-33.625,-53.8125,104
"6012",-33.625,-53.6875,126
"6013",-33.625,-53.5625,110
"6014",-33.625,-53.4375,121
"6015",-33.625,-53.3125,144
"6016",-33.625,-53.1875,125
"6017",-33.625,-53.0625,112
"6018",-33.625,-52.9375,101
"6019",-33.625,-52.8125,129
"6020",-33.625,-52.6875,95
"6021",-33.625,-52.5625,86
"6022",-33.625,-52.4375,73
"6023",-33.625,-52.3125,64
"6024",-33.625,-52.1875,70
"6025",-33.625,-52.0625,68
"6026",-33.625,-51.9375,47
"6027",-33.625,-51.8125,37
"6028",-33.625,-51.6875,24
"6029",-33.625,-51.5625,35
"6030",-33.625,-51.4375,58
"6031",-33.625,-51.3125,65
"6032",-33.625,-51.1875,66
"6033",-33.625,-51.0625,86
"6034",-33.625,-50.9375,42
"6035",-33.625,-50.8125,33
"6036",-33.625,-50.6875,31
"6037",-33.625,-50.5625,29
"6038",-33.625,-50.4375,29
"6039",-33.625,-50.3125,30
"6040",-33.625,-50.1875,24
"6041",-33.625,-50.0625,17
"6042",-33.375,-63.5625,3
"6043",-33.375,-63.3125,5
"6044",-33.375,-63.1875,5
"6045",-33.375,-63.0625,28
"6046",-33.375,-62.9375,7
"6047",-33.375,-62.8125,15
"6048",-33.375,-62.6875,20
"6049",-33.375,-62.5625,22
"6050",-33.375,-62.4375,33
"6051",-33.375,-62.3125,46
"6052",-33.375,-62.1875,67
"6053",-33.375,-62.0625,74
"6054",-33.375,-61.9375,87
"6055",-33.375,-61.8125,89
"6056",-33.375,-61.6875,131
"6057",-33.375,-61.5625,129
"6058",-33.375,-61.4375,125
"6059",-33.375,-61.3125,134
"6060",-33.375,-61.1875,220
"6061",-33.375,-61.0625,228
"6062",-33.375,-60.9375,309
"6063",-33.375,-60.8125,306
"6064",-33.375,-60.6875,271
"6065",-33.375,-60.5625,254
"6066",-33.375,-60.4375,277
"6067",-33.375,-60.3125,289
"6068",-33.375,-60.1875,154
"6069",-33.375,-60.0625,195
"6070",-33.375,-59.9375,313
"6071",-33.375,-59.8125,251
"6072",-33.375,-59.6875,201
"6073",-33.375,-59.5625,272
"6074",-33.375,-59.4375,142
"6075",-33.375,-59.3125,76
"6076",-33.375,-59.1875,71
"6077",-33.375,-59.0625,81
"6078",-33.375,-58.9375,65
"6079",-33.375,-58.8125,61
"6080",-33.375,-58.6875,61
"6081",-33.375,-58.5625,137
"6082",-33.375,-58.4375,266
"6083",-33.375,-58.3125,249
"6084",-33.375,-58.1875,215
"6085",-33.375,-58.0625,146
"6086",-33.375,-57.9375,175
"6087",-33.375,-57.8125,187
"6088",-33.375,-57.6875,159
"6089",-33.375,-57.5625,173
"6090",-33.375,-57.4375,221
"6091",-33.375,-57.3125,266
"6092",-33.375,-57.1875,311
"6093",-33.375,-57.0625,220
"6094",-33.375,-56.9375,248
"6095",-33.375,-56.8125,257
"6096",-33.375,-56.6875,233
"6097",-33.375,-56.5625,274
"6098",-33.375,-56.4375,260
"6099",-33.375,-56.3125,293
"6100",-33.375,-56.1875,299
"6101",-33.375,-56.0625,265
"6102",-33.375,-55.9375,269
"6103",-33.375,-55.8125,293
"6104",-33.375,-55.6875,291
"6105",-33.375,-55.5625,294
"6106",-33.375,-55.4375,252
"6107",-33.375,-55.3125,227
"6108",-33.375,-55.1875,341
"6109",-33.375,-55.0625,305
"6110",-33.375,-54.9375,276
"6111",-33.375,-54.8125,285
"6112",-33.375,-54.6875,304
"6113",-33.375,-54.5625,420
"6114",-33.375,-54.4375,366
"6115",-33.375,-54.3125,293
"6116",-33.375,-54.1875,330
"6117",-33.375,-54.0625,233
"6118",-33.375,-53.9375,180
"6119",-33.375,-53.8125,108
"6120",-33.375,-53.6875,107
"6121",-33.375,-53.5625,125
"6122",-33.375,-53.4375,112
"6123",-33.375,-53.3125,122
"6124",-33.375,-53.1875,105
"6125",-33.375,-53.0625,146
"6126",-33.375,-52.9375,127
"6127",-33.375,-52.8125,124
"6128",-33.375,-52.6875,115
"6129",-33.375,-52.5625,90
"6130",-33.375,-52.4375,68
"6131",-33.375,-52.3125,60
"6132",-33.375,-52.1875,58
"6133",-33.375,-52.0625,51
"6134",-33.375,-51.9375,36
"6135",-33.375,-51.8125,50
"6136",-33.375,-51.6875,46
"6137",-33.375,-51.5625,60
"6138",-33.375,-51.4375,62
"6139",-33.375,-51.3125,84
"6140",-33.375,-51.1875,69
"6141",-33.375,-51.0625,83
"6142",-33.375,-50.9375,70
"6143",-33.375,-50.8125,39
"6144",-33.375,-50.6875,20
"6145",-33.375,-50.5625,28
"6146",-33.375,-50.4375,37
"6147",-33.375,-50.3125,23
"6148",-33.375,-50.1875,22
"6149",-33.375,-50.0625,8
"6150",-33.125,-63.5625,3
"6151",-33.125,-63.4375,4
"6152",-33.125,-63.3125,1
"6153",-33.125,-63.1875,16
"6154",-33.125,-63.0625,7
"6155",-33.125,-62.9375,9
"6156",-33.125,-62.4375,9
"6157",-33.125,-62.3125,13
"6158",-33.125,-62.1875,25
"6159",-33.125,-62.0625,25
"6160",-33.125,-61.9375,31
"6161",-33.125,-61.8125,40
"6162",-33.125,-61.6875,75
"6163",-33.125,-61.5625,97
"6164",-33.125,-61.4375,119
"6165",-33.125,-61.3125,132
"6166",-33.125,-61.1875,251
"6167",-33.125,-61.0625,234
"6168",-33.125,-60.9375,288
"6169",-33.125,-60.8125,222
"6170",-33.125,-60.6875,177
"6171",-33.125,-60.5625,243
"6172",-33.125,-60.4375,195
"6173",-33.125,-60.3125,162
"6174",-33.125,-60.1875,149
"6175",-33.125,-60.0625,210
"6176",-33.125,-59.9375,274
"6177",-33.125,-59.8125,279
"6178",-33.125,-59.6875,209
"6179",-33.125,-59.5625,150
"6180",-33.125,-59.4375,146
"6181",-33.125,-59.3125,152
"6182",-33.125,-59.1875,104
"6183",-33.125,-59.0625,106
"6184",-33.125,-58.9375,122
"6185",-33.125,-58.8125,61
"6186",-33.125,-58.6875,41
"6187",-33.125,-58.5625,63
"6188",-33.125,-58.4375,159
"6189",-33.125,-58.3125,187
"6190",-33.125,-58.1875,185
"6191",-33.125,-58.0625,148
"6192",-33.125,-57.9375,124
"6193",-33.125,-57.8125,147
"6194",-33.125,-57.6875,153
"6195",-33.125,-57.5625,189
"6196",-33.125,-57.4375,151
"6197",-33.125,-57.3125,285
"6198",-33.125,-57.1875,310
"6199",-33.125,-57.0625,300
"6200",-33.125,-56.9375,218
"6201",-33.125,-56.8125,262
"6202",-33.125,-56.6875,263
"6203",-33.125,-56.5625,227
"6204",-33.125,-56.4375,197
"6205",-33.125,-56.3125,266
"6206",-33.125,-56.1875,255
"6207",-33.125,-56.0625,233
"6208",-33.125,-55.9375,238
"6209",-33.125,-55.8125,244
"6210",-33.125,-55.6875,260
"6211",-33.125,-55.5625,515
"6212",-33.125,-55.4375,264
"6213",-33.125,-55.3125,282
"6214",-33.125,-55.1875,302
"6215",-33.125,-55.0625,230
"6216",-33.125,-54.9375,240
"6217",-33.125,-54.8125,255
"6218",-33.125,-54.6875,311
"6219",-33.125,-54.5625,339
"6220",-33.125,-54.4375,568
"6221",-33.125,-54.3125,289
"6222",-33.125,-54.1875,254
"6223",-33.125,-54.0625,266
"6224",-33.125,-53.9375,166
"6225",-33.125,-53.8125,139
"6226",-33.125,-53.6875,96
"6227",-33.125,-53.5625,114
"6228",-33.125,-53.4375,121
"6229",-33.125,-53.3125,116
"6230",-33.125,-53.1875,144
"6231",-33.125,-53.0625,138
"6232",-33.125,-52.9375,163
"6233",-33.125,-52.8125,126
"6234",-33.125,-52.6875,115
"6235",-33.125,-52.5625,95
"6236",-33.125,-52.4375,98
"6237",-33.125,-52.3125,74
"6238",-33.125,-52.1875,73
"6239",-33.125,-52.0625,48
"6240",-33.125,-51.9375,49
"6241",-33.125,-51.8125,53
"6242",-33.125,-51.6875,88
"6243",-33.125,-51.5625,55
"6244",-33.125,-51.4375,79
"6245",-33.125,-51.3125,81
"6246",-33.125,-51.1875,95
"6247",-33.125,-51.0625,74
"6248",-33.125,-50.9375,70
"6249",-33.125,-50.8125,44
"6250",-33.125,-50.6875,29
"6251",-33.125,-50.5625,23
"6252",-33.125,-50.4375,19
"6253",-33.125,-50.3125,14
"6254",-33.125,-50.1875,23
"6255",-33.125,-50.0625,18
"6256",-32.875,-63.5625,1
"6257",-32.875,-63.4375,1
"6258",-32.875,-63.1875,17
"6259",-32.875,-62.3125,5
"6260",-32.875,-62.1875,10
"6261",-32.875,-62.0625,15
"6262",-32.875,-61.9375,12
"6263",-32.875,-61.8125,13
"6264",-32.875,-61.6875,24
"6265",-32.875,-61.5625,32
"6266",-32.875,-61.4375,236
"6267",-32.875,-61.3125,256
"6268",-32.875,-61.1875,169
"6269",-32.875,-61.0625,220
"6270",-32.875,-60.9375,248
"6271",-32.875,-60.8125,181
"6272",-32.875,-60.6875,138
"6273",-32.875,-60.5625,226
"6274",-32.875,-60.4375,191
"6275",-32.875,-60.3125,128
"6276",-32.875,-60.1875,149
"6277",-32.875,-60.0625,150
"6278",-32.875,-59.9375,176
"6279",-32.875,-59.8125,216
"6280",-32.875,-59.6875,193
"6281",-32.875,-59.5625,180
"6282",-32.875,-59.4375,95
"6283",-32.875,-59.3125,139
"6284",-32.875,-59.1875,111
"6285",-32.875,-59.0625,66
"6286",-32.875,-58.9375,80
"6287",-32.875,-58.8125,50
"6288",-32.875,-58.6875,35
"6289",-32.875,-58.5625,43
"6290",-32.875,-58.4375,83
"6291",-32.875,-58.3125,182
"6292",-32.875,-58.1875,137
"6293",-32.875,-58.0625,128
"6294",-32.875,-57.9375,111
"6295",-32.875,-57.8125,109
"6296",-32.875,-57.6875,94
"6297",-32.875,-57.5625,130
"6298",-32.875,-57.4375,176
"6299",-32.875,-57.3125,270
"6300",-32.875,-57.1875,277
"6301",-32.875,-57.0625,301
"6302",-32.875,-56.9375,248
"6303",-32.875,-56.8125,267
"6304",-32.875,-56.6875,240
"6305",-32.875,-56.5625,244
"6306",-32.875,-56.4375,209
"6307",-32.875,-56.3125,214
"6308",-32.875,-56.1875,232
"6309",-32.875,-56.0625,229
"6310",-32.875,-55.9375,278
"6311",-32.875,-55.8125,248
"6312",-32.875,-55.6875,228
"6313",-32.875,-55.5625,291
"6314",-32.875,-55.4375,269
"6315",-32.875,-55.3125,232
"6316",-32.875,-55.1875,192
"6317",-32.875,-55.0625,174
"6318",-32.875,-54.9375,233
"6319",-32.875,-54.8125,290
"6320",-32.875,-54.6875,515
"6321",-32.875,-54.5625,482
"6322",-32.875,-54.4375,723
"6323",-32.875,-54.3125,290
"6324",-32.875,-54.1875,224
"6325",-32.875,-54.0625,221
"6326",-32.875,-53.9375,184
"6327",-32.875,-53.8125,150
"6328",-32.875,-53.6875,174
"6329",-32.875,-53.5625,138
"6330",-32.875,-53.4375,163
"6331",-32.875,-53.3125,138
"6332",-32.875,-53.1875,194
"6333",-32.875,-53.0625,141
"6334",-32.875,-52.9375,111
"6335",-32.875,-52.8125,131
"6336",-32.875,-52.6875,129
"6337",-32.875,-52.5625,116
"6338",-32.875,-52.4375,98
"6339",-32.875,-52.3125,70
"6340",-32.875,-52.1875,56
"6341",-32.875,-52.0625,67
"6342",-32.875,-51.9375,76
"6343",-32.875,-51.8125,69
"6344",-32.875,-51.6875,74
"6345",-32.875,-51.5625,75
"6346",-32.875,-51.4375,92
"6347",-32.875,-51.3125,112
"6348",-32.875,-51.1875,84
"6349",-32.875,-51.0625,38
"6350",-32.875,-50.9375,62
"6351",-32.875,-50.8125,54
"6352",-32.875,-50.6875,33
"6353",-32.875,-50.5625,25
"6354",-32.875,-50.4375,25
"6355",-32.875,-50.3125,11
"6356",-32.875,-50.1875,15
"6357",-32.875,-50.0625,7
"6358",-32.625,-63.3125,4
"6359",-32.625,-63.1875,4
"6360",-32.625,-62.1875,4
"6361",-32.625,-62.0625,10
"6362",-32.625,-61.9375,17
"6363",-32.625,-61.8125,15
"6364",-32.625,-61.6875,22
"6365",-32.625,-61.5625,15
"6366",-32.625,-61.4375,288
"6367",-32.625,-61.3125,113
"6368",-32.625,-61.1875,112
"6369",-32.625,-61.0625,178
"6370",-32.625,-60.9375,205
"6371",-32.625,-60.8125,154
"6372",-32.625,-60.6875,97
"6373",-32.625,-60.5625,197
"6374",-32.625,-60.4375,159
"6375",-32.625,-60.3125,171
"6376",-32.625,-60.1875,106
"6377",-32.625,-60.0625,115
"6378",-32.625,-59.9375,99
"6379",-32.625,-59.8125,301
"6380",-32.625,-59.6875,220
"6381",-32.625,-59.5625,160
"6382",-32.625,-59.4375,94
"6383",-32.625,-59.3125,97
"6384",-32.625,-59.1875,75
"6385",-32.625,-59.0625,49
"6386",-32.625,-58.9375,89
"6387",-32.625,-58.8125,59
"6388",-32.625,-58.6875,47
"6389",-32.625,-58.5625,63
"6390",-32.625,-58.4375,96
"6391",-32.625,-58.3125,150
"6392",-32.625,-58.1875,164
"6393",-32.625,-58.0625,132
"6394",-32.625,-57.9375,89
"6395",-32.625,-57.8125,111
"6396",-32.625,-57.6875,87
"6397",-32.625,-57.5625,111
"6398",-32.625,-57.4375,138
"6399",-32.625,-57.3125,235
"6400",-32.625,-57.1875,266
"6401",-32.625,-57.0625,294
"6402",-32.625,-56.9375,274
"6403",-32.625,-56.8125,251
"6404",-32.625,-56.6875,238
"6405",-32.625,-56.5625,227
"6406",-32.625,-56.4375,225
"6407",-32.625,-56.3125,244
"6408",-32.625,-56.1875,217
"6409",-32.625,-56.0625,208
"6410",-32.625,-55.9375,252
"6411",-32.625,-55.8125,258
"6412",-32.625,-55.6875,303
"6413",-32.625,-55.5625,250
"6414",-32.625,-55.4375,248
"6415",-32.625,-55.3125,220
"6416",-32.625,-55.1875,204
"6417",-32.625,-55.0625,205
"6418",-32.625,-54.9375,246
"6419",-32.625,-54.8125,351
"6420",-32.625,-54.6875,370
"6421",-32.625,-54.5625,501
"6422",-32.625,-54.4375,920
"6423",-32.625,-54.3125,472
"6424",-32.625,-54.1875,353
"6425",-32.625,-54.0625,239
"6426",-32.625,-53.9375,225
"6427",-32.625,-53.8125,175
"6428",-32.625,-53.6875,142
"6429",-32.625,-53.5625,149
"6430",-32.625,-53.4375,149
"6431",-32.625,-53.3125,151
"6432",-32.625,-53.1875,184
"6433",-32.625,-53.0625,153
"6434",-32.625,-52.9375,144
"6435",-32.625,-52.8125,145
"6436",-32.625,-52.6875,125
"6437",-32.625,-52.5625,114
"6438",-32.625,-52.4375,110
"6439",-32.625,-52.3125,94
"6440",-32.625,-52.1875,93
"6441",-32.625,-52.0625,83
"6442",-32.625,-51.9375,92
"6443",-32.625,-51.8125,95
"6444",-32.625,-51.6875,113
"6445",-32.625,-51.5625,118
"6446",-32.625,-51.4375,125
"6447",-32.625,-51.3125,105
"6448",-32.625,-51.1875,75
"6449",-32.625,-51.0625,54
"6450",-32.625,-50.9375,47
"6451",-32.625,-50.8125,47
"6452",-32.625,-50.6875,50
"6453",-32.625,-50.5625,27
"6454",-32.625,-50.4375,32
"6455",-32.625,-50.3125,21
