"","x","y","numb"
"7967",-44.375,-57.3125,218
"7968",-44.375,-57.1875,240
"7969",-44.375,-57.0625,234
"7970",-44.375,-56.9375,191
"7971",-44.375,-56.8125,158
"7972",-44.375,-56.6875,116
"7973",-44.375,-56.5625,100
"7974",-44.375,-56.4375,118
"7975",-44.375,-56.3125,118
"7976",-44.375,-56.1875,93
"7977",-44.375,-56.0625,85
"7978",-44.375,-55.9375,74
"7979",-44.375,-55.8125,51
"7980",-44.375,-55.6875,74
"7981",-44.375,-55.5625,67
"7982",-44.375,-55.4375,67
"7983",-44.375,-55.3125,80
"7984",-44.375,-55.1875,62
"7985",-44.375,-55.0625,55
"7986",-44.375,-54.9375,52
"7987",-44.375,-54.8125,41
"7988",-44.375,-54.6875,38
"7989",-44.375,-54.5625,44
"7990",-44.375,-54.4375,36
"7991",-44.375,-54.3125,28
"7992",-44.375,-54.1875,16
"7993",-44.375,-54.0625,10
"7994",-44.375,-53.9375,17
"7995",-44.375,-53.8125,25
"7996",-44.375,-53.6875,23
"7997",-44.375,-53.5625,25
"7998",-44.375,-53.4375,17
"7999",-44.375,-53.3125,23
"8000",-44.375,-53.1875,24
"8001",-44.375,-53.0625,22
"8002",-44.375,-52.9375,7
"8003",-44.375,-52.8125,18
"8004",-44.375,-52.6875,39
"8005",-44.375,-52.5625,38
"8006",-44.375,-52.4375,22
"8007",-44.375,-52.3125,15
"8008",-44.375,-52.1875,16
"8009",-44.375,-52.0625,7
"8010",-44.375,-51.9375,7
"8011",-44.375,-51.8125,7
"8012",-44.375,-51.6875,9
"8013",-44.375,-51.5625,10
"8014",-44.375,-51.4375,7
"8015",-44.375,-51.3125,6
"8016",-44.375,-51.1875,2
"8017",-44.375,-51.0625,4
"8018",-44.375,-50.9375,6
"8019",-44.375,-50.8125,7
"8020",-44.375,-50.1875,3
"8021",-44.375,-50.0625,2
"8022",-44.125,-60.0625,5
"8023",-44.125,-59.9375,39
"8024",-44.125,-59.8125,46
"8025",-44.125,-59.6875,76
"8026",-44.125,-59.5625,148
"8027",-44.125,-59.4375,164
"8028",-44.125,-59.3125,215
"8029",-44.125,-59.1875,212
"8030",-44.125,-59.0625,209
"8031",-44.125,-58.9375,171
"8032",-44.125,-58.8125,168
"8033",-44.125,-58.6875,168
"8034",-44.125,-58.5625,215
"8035",-44.125,-58.4375,203
"8036",-44.125,-58.3125,209
"8037",-44.125,-58.1875,208
"8038",-44.125,-58.0625,194
"8039",-44.125,-57.9375,193
"8040",-44.125,-57.8125,214
"8041",-44.125,-57.6875,152
"8042",-44.125,-57.5625,145
"8043",-44.125,-57.4375,169
"8044",-44.125,-57.3125,202
"8045",-44.125,-57.1875,225
"8046",-44.125,-57.0625,282
"8047",-44.125,-56.9375,212
"8048",-44.125,-56.8125,155
"8049",-44.125,-56.6875,121
"8050",-44.125,-56.5625,104
"8051",-44.125,-56.4375,110
"8052",-44.125,-56.3125,137
"8053",-44.125,-56.1875,98
"8054",-44.125,-56.0625,80
"8055",-44.125,-55.9375,59
"8056",-44.125,-55.8125,61
"8057",-44.125,-55.6875,72
"8058",-44.125,-55.5625,40
"8059",-44.125,-55.4375,64
"8060",-44.125,-55.3125,49
"8061",-44.125,-55.1875,55
"8062",-44.125,-55.0625,49
"8063",-44.125,-54.9375,35
"8064",-44.125,-54.8125,37
"8065",-44.125,-54.6875,42
"8066",-44.125,-54.5625,26
"8067",-44.125,-54.4375,23
"8068",-44.125,-54.3125,15
"8069",-44.125,-54.1875,7
"8070",-44.125,-54.0625,19
"8071",-44.125,-53.9375,18
"8072",-44.125,-53.8125,26
"8073",-44.125,-53.6875,25
"8074",-44.125,-53.5625,22
"8075",-44.125,-53.4375,30
"8076",-44.125,-53.3125,28
"8077",-44.125,-53.1875,23
"8078",-44.125,-53.0625,24
"8079",-44.125,-52.9375,17
"8080",-44.125,-52.8125,21
"8081",-44.125,-52.6875,22
"8082",-44.125,-52.5625,40
"8083",-44.125,-52.4375,38
"8084",-44.125,-52.3125,15
"8085",-44.125,-52.1875,5
"8086",-44.125,-52.0625,11
"8087",-44.125,-51.9375,7
"8088",-44.125,-51.8125,13
"8089",-44.125,-51.6875,4
"8090",-44.125,-51.5625,5
"8091",-44.125,-51.4375,8
"8092",-44.125,-51.3125,4
"8093",-44.125,-51.0625,8
"8094",-44.125,-50.9375,4
"8095",-44.125,-50.8125,4
"8096",-44.125,-50.1875,3
"8097",-43.875,-60.0625,8
"8098",-43.875,-59.9375,16
"8099",-43.875,-59.8125,33
"8100",-43.875,-59.6875,74
"8101",-43.875,-59.5625,86
"8102",-43.875,-59.4375,129
"8103",-43.875,-59.3125,170
"8104",-43.875,-59.1875,222
"8105",-43.875,-59.0625,182
"8106",-43.875,-58.9375,138
"8107",-43.875,-58.8125,154
"8108",-43.875,-58.6875,183
"8109",-43.875,-58.5625,200
"8110",-43.875,-58.4375,178
"8111",-43.875,-58.3125,161
"8112",-43.875,-58.1875,175
"8113",-43.875,-58.0625,182
"8114",-43.875,-57.9375,177
"8115",-43.875,-57.8125,168
"8116",-43.875,-57.6875,156
"8117",-43.875,-57.5625,156
"8118",-43.875,-57.4375,147
"8119",-43.875,-57.3125,171
"8120",-43.875,-57.1875,218
"8121",-43.875,-57.0625,275
"8122",-43.875,-56.9375,256
"8123",-43.875,-56.8125,191
"8124",-43.875,-56.6875,143
"8125",-43.875,-56.5625,145
"8126",-43.875,-56.4375,128
"8127",-43.875,-56.3125,126
"8128",-43.875,-56.1875,125
"8129",-43.875,-56.0625,95
"8130",-43.875,-55.9375,82
"8131",-43.875,-55.8125,66
"8132",-43.875,-55.6875,74
"8133",-43.875,-55.5625,73
"8134",-43.875,-55.4375,59
"8135",-43.875,-55.3125,36
"8136",-43.875,-55.1875,43
"8137",-43.875,-55.0625,33
"8138",-43.875,-54.9375,30
"8139",-43.875,-54.8125,28
"8140",-43.875,-54.6875,27
"8141",-43.875,-54.5625,25
"8142",-43.875,-54.4375,18
"8143",-43.875,-54.3125,27
"8144",-43.875,-54.1875,12
"8145",-43.875,-54.0625,7
"8146",-43.875,-53.9375,15
"8147",-43.875,-53.8125,25
"8148",-43.875,-53.6875,27
"8149",-43.875,-53.5625,26
"8150",-43.875,-53.4375,27
"8151",-43.875,-53.3125,22
"8152",-43.875,-53.1875,28
"8153",-43.875,-53.0625,34
"8154",-43.875,-52.9375,21
"8155",-43.875,-52.8125,21
"8156",-43.875,-52.6875,22
"8157",-43.875,-52.5625,29
"8158",-43.875,-52.4375,40
"8159",-43.875,-52.3125,16
"8160",-43.875,-52.1875,15
"8161",-43.875,-52.0625,8
"8162",-43.875,-51.9375,5
"8163",-43.875,-51.8125,14
"8164",-43.875,-51.6875,6
"8165",-43.875,-51.5625,5
"8166",-43.875,-51.4375,7
"8167",-43.875,-51.3125,1
"8168",-43.875,-51.1875,1
"8169",-43.875,-51.0625,3
"8170",-43.875,-50.9375,5
"8171",-43.875,-50.8125,5
"8172",-43.875,-50.6875,3
"8173",-43.875,-50.5625,2
"8174",-43.875,-50.3125,2
"8175",-43.875,-50.1875,1
"8176",-43.625,-60.0625,6
"8177",-43.625,-59.9375,5
"8178",-43.625,-59.8125,17
"8179",-43.625,-59.6875,30
"8180",-43.625,-59.5625,65
"8181",-43.625,-59.4375,71
"8182",-43.625,-59.3125,114
"8183",-43.625,-59.1875,143
"8184",-43.625,-59.0625,168
"8185",-43.625,-58.9375,163
"8186",-43.625,-58.8125,193
"8187",-43.625,-58.6875,166
"8188",-43.625,-58.5625,167
"8189",-43.625,-58.4375,129
"8190",-43.625,-58.3125,152
"8191",-43.625,-58.1875,138
"8192",-43.625,-58.0625,143
"8193",-43.625,-57.9375,154
"8194",-43.625,-57.8125,190
"8195",-43.625,-57.6875,155
"8196",-43.625,-57.5625,167
"8197",-43.625,-57.4375,181
"8198",-43.625,-57.3125,163
"8199",-43.625,-57.1875,218
"8200",-43.625,-57.0625,204
"8201",-43.625,-56.9375,234
"8202",-43.625,-56.8125,196
"8203",-43.625,-56.6875,207
"8204",-43.625,-56.5625,161
"8205",-43.625,-56.4375,147
"8206",-43.625,-56.3125,143
"8207",-43.625,-56.1875,111
"8208",-43.625,-56.0625,115
"8209",-43.625,-55.9375,81
"8210",-43.625,-55.8125,63
"8211",-43.625,-55.6875,61
"8212",-43.625,-55.5625,67
"8213",-43.625,-55.4375,65
"8214",-43.625,-55.3125,38
"8215",-43.625,-55.1875,32
"8216",-43.625,-55.0625,34
"8217",-43.625,-54.9375,29
"8218",-43.625,-54.8125,18
"8219",-43.625,-54.6875,30
"8220",-43.625,-54.5625,38
"8221",-43.625,-54.4375,24
"8222",-43.625,-54.3125,12
"8223",-43.625,-54.1875,10
"8224",-43.625,-54.0625,18
"8225",-43.625,-53.9375,22
"8226",-43.625,-53.8125,22
"8227",-43.625,-53.6875,28
"8228",-43.625,-53.5625,29
"8229",-43.625,-53.4375,34
"8230",-43.625,-53.3125,52
"8231",-43.625,-53.1875,28
"8232",-43.625,-53.0625,29
"8233",-43.625,-52.9375,25
"8234",-43.625,-52.8125,19
"8235",-43.625,-52.6875,18
"8236",-43.625,-52.5625,12
"8237",-43.625,-52.4375,32
"8238",-43.625,-52.3125,31
"8239",-43.625,-52.1875,20
"8240",-43.625,-52.0625,13
"8241",-43.625,-51.9375,10
"8242",-43.625,-51.8125,8
"8243",-43.625,-51.6875,8
"8244",-43.625,-51.5625,10
"8245",-43.625,-51.4375,6
"8246",-43.625,-51.3125,3
"8247",-43.625,-51.1875,3
"8248",-43.625,-51.0625,1
"8249",-43.625,-50.8125,4
"8250",-43.625,-50.6875,9
"8251",-43.625,-50.5625,1
"8252",-43.625,-50.4375,4
"8253",-43.625,-50.3125,2
"8254",-43.375,-60.1875,3
"8255",-43.375,-60.0625,4
"8256",-43.375,-59.9375,9
"8257",-43.375,-59.8125,10
"8258",-43.375,-59.6875,19
"8259",-43.375,-59.5625,43
"8260",-43.375,-59.4375,66
"8261",-43.375,-59.3125,75
"8262",-43.375,-59.1875,101
"8263",-43.375,-59.0625,128
"8264",-43.375,-58.9375,113
"8265",-43.375,-58.8125,127
"8266",-43.375,-58.6875,144
"8267",-43.375,-58.5625,144
"8268",-43.375,-58.4375,125
"8269",-43.375,-58.3125,141
"8270",-43.375,-58.1875,161
"8271",-43.375,-58.0625,156
"8272",-43.375,-57.9375,116
"8273",-43.375,-57.8125,127
"8274",-43.375,-57.6875,168
"8275",-43.375,-57.5625,143
"8276",-43.375,-57.4375,183
"8277",-43.375,-57.3125,148
"8278",-43.375,-57.1875,200
"8279",-43.375,-57.0625,199
"8280",-43.375,-56.9375,200
"8281",-43.375,-56.8125,191
"8282",-43.375,-56.6875,189
"8283",-43.375,-56.5625,180
"8284",-43.375,-56.4375,199
"8285",-43.375,-56.3125,237
"8286",-43.375,-56.1875,148
"8287",-43.375,-56.0625,111
"8288",-43.375,-55.9375,90
"8289",-43.375,-55.8125,55
"8290",-43.375,-55.6875,57
"8291",-43.375,-55.5625,48
"8292",-43.375,-55.4375,59
"8293",-43.375,-55.3125,43
"8294",-43.375,-55.1875,26
"8295",-43.375,-55.0625,23
"8296",-43.375,-54.9375,28
"8297",-43.375,-54.8125,29
"8298",-43.375,-54.6875,36
"8299",-43.375,-54.5625,33
"8300",-43.375,-54.4375,14
"8301",-43.375,-54.3125,10
"8302",-43.375,-54.1875,10
"8303",-43.375,-54.0625,17
"8304",-43.375,-53.9375,17
"8305",-43.375,-53.8125,24
"8306",-43.375,-53.6875,22
"8307",-43.375,-53.5625,24
"8308",-43.375,-53.4375,42
"8309",-43.375,-53.3125,33
"8310",-43.375,-53.1875,18
"8311",-43.375,-53.0625,36
"8312",-43.375,-52.9375,32
"8313",-43.375,-52.8125,29
"8314",-43.375,-52.6875,32
"8315",-43.375,-52.5625,35
"8316",-43.375,-52.4375,15
"8317",-43.375,-52.3125,12
"8318",-43.375,-52.1875,15
"8319",-43.375,-52.0625,13
"8320",-43.375,-51.9375,20
"8321",-43.375,-51.8125,14
"8322",-43.375,-51.6875,7
"8323",-43.375,-51.5625,7
"8324",-43.375,-51.4375,4
"8325",-43.375,-51.3125,4
"8326",-43.375,-51.1875,1
"8327",-43.375,-50.9375,3
"8328",-43.375,-50.8125,4
"8329",-43.375,-50.6875,6
"8330",-43.375,-50.5625,7
"8331",-43.375,-50.4375,1
"8332",-43.375,-50.3125,2
"8333",-43.125,-60.1875,4
"8334",-43.125,-60.0625,7
"8335",-43.125,-59.9375,3
"8336",-43.125,-59.8125,4
"8337",-43.125,-59.6875,5
"8338",-43.125,-59.5625,33
"8339",-43.125,-59.4375,61
"8340",-43.125,-59.3125,49
"8341",-43.125,-59.1875,75
"8342",-43.125,-59.0625,87
"8343",-43.125,-58.9375,87
"8344",-43.125,-58.8125,88
"8345",-43.125,-58.6875,121
"8346",-43.125,-58.5625,136
"8347",-43.125,-58.4375,120
"8348",-43.125,-58.3125,146
"8349",-43.125,-58.1875,150
"8350",-43.125,-58.0625,179
"8351",-43.125,-57.9375,118
"8352",-43.125,-57.8125,126
"8353",-43.125,-57.6875,147
"8354",-43.125,-57.5625,155
"8355",-43.125,-57.4375,200
"8356",-43.125,-57.3125,181
"8357",-43.125,-57.1875,199
"8358",-43.125,-57.0625,209
"8359",-43.125,-56.9375,193
"8360",-43.125,-56.8125,208
"8361",-43.125,-56.6875,204
"8362",-43.125,-56.5625,192
"8363",-43.125,-56.4375,178
"8364",-43.125,-56.3125,387
"8365",-43.125,-56.1875,189
"8366",-43.125,-56.0625,129
"8367",-43.125,-55.9375,91
"8368",-43.125,-55.8125,85
"8369",-43.125,-55.6875,56
"8370",-43.125,-55.5625,48
"8371",-43.125,-55.4375,48
"8372",-43.125,-55.3125,34
"8373",-43.125,-55.1875,33
"8374",-43.125,-55.0625,28
"8375",-43.125,-54.9375,33
"8376",-43.125,-54.8125,31
"8377",-43.125,-54.6875,25
"8378",-43.125,-54.5625,30
"8379",-43.125,-54.4375,20
"8380",-43.125,-54.3125,13
"8381",-43.125,-54.1875,17
"8382",-43.125,-54.0625,22
"8383",-43.125,-53.9375,18
"8384",-43.125,-53.8125,21
"8385",-43.125,-53.6875,27
"8386",-43.125,-53.5625,33
"8387",-43.125,-53.4375,37
"8388",-43.125,-53.3125,28
"8389",-43.125,-53.1875,45
"8390",-43.125,-53.0625,63
"8391",-43.125,-52.9375,62
"8392",-43.125,-52.8125,46
"8393",-43.125,-52.6875,44
"8394",-43.125,-52.5625,41
"8395",-43.125,-52.4375,32
"8396",-43.125,-52.3125,27
"8397",-43.125,-52.1875,20
"8398",-43.125,-52.0625,23
"8399",-43.125,-51.9375,7
"8400",-43.125,-51.8125,14
"8401",-43.125,-51.6875,9
"8402",-43.125,-51.5625,3
"8403",-43.125,-51.4375,7
"8404",-43.125,-51.3125,3
"8405",-43.125,-51.0625,1
"8406",-43.125,-50.9375,7
"8407",-43.125,-50.8125,5
"8408",-43.125,-50.6875,4
"8409",-43.125,-50.5625,5
"8410",-43.125,-50.3125,1
"8411",-42.875,-60.3125,7
"8412",-42.875,-60.1875,9
"8413",-42.875,-60.0625,4
"8414",-42.875,-59.9375,4
"8415",-42.875,-59.8125,2
"8416",-42.875,-59.6875,6
"8417",-42.875,-59.5625,23
"8418",-42.875,-59.4375,54
"8419",-42.875,-59.3125,52
"8420",-42.875,-59.1875,51
"8421",-42.875,-59.0625,66
"8422",-42.875,-58.9375,64
"8423",-42.875,-58.8125,87
"8424",-42.875,-58.6875,101
"8425",-42.875,-58.5625,124
"8426",-42.875,-58.4375,124
"8427",-42.875,-58.3125,129
"8428",-42.875,-58.1875,146
"8429",-42.875,-58.0625,155
"8430",-42.875,-57.9375,154
"8431",-42.875,-57.8125,150
"8432",-42.875,-57.6875,142
"8433",-42.875,-57.5625,171
"8434",-42.875,-57.4375,172
"8435",-42.875,-57.3125,203
"8436",-42.875,-57.1875,198
"8437",-42.875,-57.0625,176
"8438",-42.875,-56.9375,159
"8439",-42.875,-56.8125,179
"8440",-42.875,-56.6875,175
"8441",-42.875,-56.5625,187
"8442",-42.875,-56.4375,178
"8443",-42.875,-56.3125,266
"8444",-42.875,-56.1875,265
"8445",-42.875,-56.0625,164
"8446",-42.875,-55.9375,113
"8447",-42.875,-55.8125,89
"8448",-42.875,-55.6875,86
"8449",-42.875,-55.5625,52
"8450",-42.875,-55.4375,72
"8451",-42.875,-55.3125,50
"8452",-42.875,-55.1875,39
"8453",-42.875,-55.0625,43
"8454",-42.875,-54.9375,42
"8455",-42.875,-54.8125,43
"8456",-42.875,-54.6875,37
"8457",-42.875,-54.5625,32
"8458",-42.875,-54.4375,19
"8459",-42.875,-54.3125,27
"8460",-42.875,-54.1875,16
"8461",-42.875,-54.0625,12
"8462",-42.875,-53.9375,20
"8463",-42.875,-53.8125,18
"8464",-42.875,-53.6875,28
"8465",-42.875,-53.5625,52
"8466",-42.875,-53.4375,42
"8467",-42.875,-53.3125,23
"8468",-42.875,-53.1875,33
"8469",-42.875,-53.0625,48
"8470",-42.875,-52.9375,31
"8471",-42.875,-52.8125,46
"8472",-42.875,-52.6875,42
"8473",-42.875,-52.5625,23
"8474",-42.875,-52.4375,22
"8475",-42.875,-52.3125,28
"8476",-42.875,-52.1875,21
"8477",-42.875,-52.0625,13
"8478",-42.875,-51.9375,20
"8479",-42.875,-51.8125,16
"8480",-42.875,-51.6875,14
"8481",-42.875,-51.5625,10
"8482",-42.875,-51.4375,7
"8483",-42.875,-51.3125,5
"8484",-42.875,-51.1875,1
"8485",-42.875,-51.0625,5
"8486",-42.875,-50.9375,3
"8487",-42.875,-50.8125,4
"8488",-42.875,-50.5625,4
"8489",-42.875,-50.4375,1
"8490",-42.875,-50.3125,2
"8491",-42.625,-60.4375,5
"8492",-42.625,-60.3125,29
"8493",-42.625,-60.1875,8
"8494",-42.625,-60.0625,3
"8495",-42.625,-59.9375,8
"8496",-42.625,-59.8125,5
"8497",-42.625,-59.6875,16
"8498",-42.625,-59.5625,16
"8499",-42.625,-59.4375,16
"8500",-42.625,-59.3125,24
"8501",-42.625,-59.1875,43
"8502",-42.625,-59.0625,64
"8503",-42.625,-58.9375,54
"8504",-42.625,-58.8125,97
"8505",-42.625,-58.6875,85
"8506",-42.625,-58.5625,87
"8507",-42.625,-58.4375,85
"8508",-42.625,-58.3125,122
"8509",-42.625,-58.1875,130
"8510",-42.625,-58.0625,153
"8511",-42.625,-57.9375,158
"8512",-42.625,-57.8125,159
"8513",-42.625,-57.6875,155
"8514",-42.625,-57.5625,184
"8515",-42.625,-57.4375,205
"8516",-42.625,-57.3125,208
"8517",-42.625,-57.1875,185
"8518",-42.625,-57.0625,181
"8519",-42.625,-56.9375,192
"8520",-42.625,-56.8125,155
"8521",-42.625,-56.6875,189
"8522",-42.625,-56.5625,183
"8523",-42.625,-56.4375,188
"8524",-42.625,-56.3125,186
"8525",-42.625,-56.1875,252
"8526",-42.625,-56.0625,154
"8527",-42.625,-55.9375,108
"8528",-42.625,-55.8125,77
"8529",-42.625,-55.6875,64
"8530",-42.625,-55.5625,76
"8531",-42.625,-55.4375,60
"8532",-42.625,-55.3125,72
"8533",-42.625,-55.1875,47
"8534",-42.625,-55.0625,56
"8535",-42.625,-54.9375,34
"8536",-42.625,-54.8125,40
"8537",-42.625,-54.6875,50
"8538",-42.625,-54.5625,30
"8539",-42.625,-54.4375,23
"8540",-42.625,-54.3125,24
"8541",-42.625,-54.1875,15
"8542",-42.625,-54.0625,22
"8543",-42.625,-53.9375,24
"8544",-42.625,-53.8125,19
"8545",-42.625,-53.6875,41
"8546",-42.625,-53.5625,65
"8547",-42.625,-53.4375,11
"8548",-42.625,-53.3125,4
"8549",-42.625,-53.1875,33
"8550",-42.625,-53.0625,29
"8551",-42.625,-52.9375,32
"8552",-42.625,-52.8125,40
"8553",-42.625,-52.6875,53
"8554",-42.625,-52.5625,37
"8555",-42.625,-52.4375,25
"8556",-42.625,-52.3125,26
"8557",-42.625,-52.1875,21
"8558",-42.625,-52.0625,21
"8559",-42.625,-51.9375,17
"8560",-42.625,-51.8125,14
"8561",-42.625,-51.6875,16
"8562",-42.625,-51.5625,8
"8563",-42.625,-51.4375,9
"8564",-42.625,-51.3125,5
"8565",-42.625,-51.1875,2
"8566",-42.625,-50.8125,2
"8567",-42.625,-50.5625,2
"8568",-42.625,-50.4375,1
"8569",-42.625,-50.3125,1
"8570",-42.625,-50.1875,1
"8571",-42.375,-60.4375,10
"8572",-42.375,-60.3125,14
"8573",-42.375,-60.1875,9
"8574",-42.375,-60.0625,2
"8575",-42.375,-59.9375,2
"8576",-42.375,-59.8125,5
"8577",-42.375,-59.6875,22
"8578",-42.375,-59.5625,26
"8579",-42.375,-59.4375,24
"8580",-42.375,-59.3125,44
"8581",-42.375,-59.1875,43
"8582",-42.375,-59.0625,54
"8583",-42.375,-58.9375,80
"8584",-42.375,-58.8125,90
"8585",-42.375,-58.6875,78
"8586",-42.375,-58.5625,80
"8587",-42.375,-58.4375,127
"8588",-42.375,-58.3125,132
"8589",-42.375,-58.1875,146
"8590",-42.375,-58.0625,144
"8591",-42.375,-57.9375,163
"8592",-42.375,-57.8125,105
"8593",-42.375,-57.6875,144
"8594",-42.375,-57.5625,165
"8595",-42.375,-57.4375,203
"8596",-42.375,-57.3125,211
"8597",-42.375,-57.1875,200
"8598",-42.375,-57.0625,200
"8599",-42.375,-56.9375,189
"8600",-42.375,-56.8125,194
"8601",-42.375,-56.6875,211
"8602",-42.375,-56.5625,168
"8603",-42.375,-56.4375,221
"8604",-42.375,-56.3125,195
"8605",-42.375,-56.1875,239
"8606",-42.375,-56.0625,179
"8607",-42.375,-55.9375,146
"8608",-42.375,-55.8125,98
"8609",-42.375,-55.6875,86
"8610",-42.375,-55.5625,90
"8611",-42.375,-55.4375,114
"8612",-42.375,-55.3125,71
"8613",-42.375,-55.1875,51
"8614",-42.375,-55.0625,39
"8615",-42.375,-54.9375,45
"8616",-42.375,-54.8125,34
"8617",-42.375,-54.6875,37
"8618",-42.375,-54.5625,35
"8619",-42.375,-54.4375,35
"8620",-42.375,-54.3125,16
"8621",-42.375,-54.1875,22
"8622",-42.375,-54.0625,23
"8623",-42.375,-53.9375,25
"8624",-42.375,-53.8125,24
"8625",-42.375,-53.6875,47
"8626",-42.375,-53.5625,27
"8627",-42.375,-53.4375,3
"8628",-42.375,-53.3125,9
"8629",-42.375,-53.1875,38
"8630",-42.375,-53.0625,24
"8631",-42.375,-52.9375,58
"8632",-42.375,-52.8125,69
"8633",-42.375,-52.6875,56
"8634",-42.375,-52.5625,37
"8635",-42.375,-52.4375,40
"8636",-42.375,-52.3125,34
"8637",-42.375,-52.1875,28
"8638",-42.375,-52.0625,23
"8639",-42.375,-51.9375,22
"8640",-42.375,-51.8125,17
"8641",-42.375,-51.6875,11
"8642",-42.375,-51.5625,13
"8643",-42.375,-51.4375,13
"8644",-42.375,-51.3125,8
"8645",-42.375,-51.1875,6
"8646",-42.375,-51.0625,4
"8647",-42.375,-50.9375,1
"8648",-42.375,-50.8125,2
"8649",-42.375,-50.6875,1
"8650",-42.375,-50.5625,6
"8651",-42.375,-50.4375,2
"8652",-42.375,-50.1875,4
"8653",-42.125,-60.5625,4
"8654",-42.125,-60.4375,12
"8655",-42.125,-60.3125,13
"8656",-42.125,-60.1875,9
"8657",-42.125,-60.0625,10
"8658",-42.125,-59.9375,14
"8659",-42.125,-59.8125,13
"8660",-42.125,-59.6875,17
"8661",-42.125,-59.5625,29
"8662",-42.125,-59.4375,49
"8663",-42.125,-59.3125,50
"8664",-42.125,-59.1875,58
"8665",-42.125,-59.0625,67
"8666",-42.125,-58.9375,69
"8667",-42.125,-58.8125,106
"8668",-42.125,-58.6875,92
"8669",-42.125,-58.5625,105
"8670",-42.125,-58.4375,129
"8671",-42.125,-58.3125,121
"8672",-42.125,-58.1875,155
"8673",-42.125,-58.0625,203
"8674",-42.125,-57.9375,170
"8675",-42.125,-57.8125,122
"8676",-42.125,-57.6875,153
"8677",-42.125,-57.5625,171
"8678",-42.125,-57.4375,174
"8679",-42.125,-57.3125,250
"8680",-42.125,-57.1875,218
"8681",-42.125,-57.0625,174
"8682",-42.125,-56.9375,196
"8683",-42.125,-56.8125,195
"8684",-42.125,-56.6875,211
"8685",-42.125,-56.5625,205
"8686",-42.125,-56.4375,214
"8687",-42.125,-56.3125,198
"8688",-42.125,-56.1875,200
"8689",-42.125,-56.0625,188
"8690",-42.125,-55.9375,155
"8691",-42.125,-55.8125,113
"8692",-42.125,-55.6875,63
"8693",-42.125,-55.5625,58
"8694",-42.125,-55.4375,83
"8695",-42.125,-55.3125,75
"8696",-42.125,-55.1875,47
"8697",-42.125,-55.0625,54
"8698",-42.125,-54.9375,34
"8699",-42.125,-54.8125,51
"8700",-42.125,-54.6875,48
"8701",-42.125,-54.5625,32
"8702",-42.125,-54.4375,28
"8703",-42.125,-54.3125,36
"8704",-42.125,-54.1875,34
"8705",-42.125,-54.0625,27
"8706",-42.125,-53.9375,20
"8707",-42.125,-53.8125,30
"8708",-42.125,-53.6875,74
"8709",-42.125,-53.5625,29
"8710",-42.125,-53.4375,29
"8711",-42.125,-53.3125,9
"8712",-42.125,-53.1875,37
"8713",-42.125,-53.0625,51
"8714",-42.125,-52.9375,57
"8715",-42.125,-52.8125,74
"8716",-42.125,-52.6875,42
"8717",-42.125,-52.5625,32
"8718",-42.125,-52.4375,28
"8719",-42.125,-52.3125,26
"8720",-42.125,-52.1875,25
"8721",-42.125,-52.0625,35
"8722",-42.125,-51.9375,26
"8723",-42.125,-51.8125,19
"8724",-42.125,-51.6875,15
"8725",-42.125,-51.5625,10
"8726",-42.125,-51.4375,15
"8727",-42.125,-51.3125,11
"8728",-42.125,-51.1875,9
"8729",-42.125,-51.0625,6
"8730",-42.125,-50.9375,3
"8731",-42.125,-50.8125,2
"8732",-42.125,-50.6875,5
"8733",-42.125,-50.5625,10
"8734",-42.125,-50.4375,2
"8735",-42.125,-50.3125,7
"8736",-42.125,-50.1875,3
"8737",-42.125,-50.0625,2
"8738",-41.875,-60.5625,8
"8739",-41.875,-60.4375,12
"8740",-41.875,-60.3125,16
"8741",-41.875,-60.1875,13
"8742",-41.875,-60.0625,12
"8743",-41.875,-59.9375,21
"8744",-41.875,-59.8125,33
"8745",-41.875,-59.6875,21
"8746",-41.875,-59.5625,15
"8747",-41.875,-59.4375,31
"8748",-41.875,-59.3125,48
"8749",-41.875,-59.1875,68
"8750",-41.875,-59.0625,64
"8751",-41.875,-58.9375,87
"8752",-41.875,-58.8125,112
"8753",-41.875,-58.6875,72
"8754",-41.875,-58.5625,112
"8755",-41.875,-58.4375,125
"8756",-41.875,-58.3125,153
"8757",-41.875,-58.1875,142
"8758",-41.875,-58.0625,154
"8759",-41.875,-57.9375,156
"8760",-41.875,-57.8125,150
"8761",-41.875,-57.6875,134
"8762",-41.875,-57.5625,139
"8763",-41.875,-57.4375,188
"8764",-41.875,-57.3125,201
"8765",-41.875,-57.1875,221
"8766",-41.875,-57.0625,205
"8767",-41.875,-56.9375,176
"8768",-41.875,-56.8125,185
"8769",-41.875,-56.6875,218
"8770",-41.875,-56.5625,204
"8771",-41.875,-56.4375,215
"8772",-41.875,-56.3125,240
"8773",-41.875,-56.1875,200
"8774",-41.875,-56.0625,156
"8775",-41.875,-55.9375,116
"8776",-41.875,-55.8125,111
"8777",-41.875,-55.6875,90
"8778",-41.875,-55.5625,96
"8779",-41.875,-55.4375,58
"8780",-41.875,-55.3125,71
"8781",-41.875,-55.1875,60
"8782",-41.875,-55.0625,44
"8783",-41.875,-54.9375,44
"8784",-41.875,-54.8125,28
"8785",-41.875,-54.6875,48
"8786",-41.875,-54.5625,26
"8787",-41.875,-54.4375,35
"8788",-41.875,-54.3125,28
