"","x","y","numb"
"4967",-42.875,-56.8125,24
"4968",-42.875,-56.6875,18
"4969",-42.875,-56.5625,10
"4970",-42.875,-56.4375,12
"4971",-42.875,-56.3125,8
"4972",-42.875,-56.1875,8
"4973",-42.875,-56.0625,4
"4974",-42.875,-55.9375,10
"4975",-42.875,-55.8125,5
"4976",-42.875,-55.6875,5
"4977",-42.875,-55.4375,2
"4978",-42.875,-55.3125,3
"4979",-42.875,-55.1875,2
"4980",-42.625,-60.4375,5
"4981",-42.625,-60.3125,15
"4982",-42.625,-60.1875,7
"4983",-42.625,-60.0625,8
"4984",-42.625,-59.9375,7
"4985",-42.625,-59.8125,13
"4986",-42.625,-59.6875,22
"4987",-42.625,-59.5625,28
"4988",-42.625,-59.4375,39
"4989",-42.625,-59.3125,31
"4990",-42.625,-59.1875,23
"4991",-42.625,-59.0625,22
"4992",-42.625,-58.9375,37
"4993",-42.625,-58.8125,35
"4994",-42.625,-58.6875,46
"4995",-42.625,-58.5625,28
"4996",-42.625,-58.4375,17
"4997",-42.625,-58.3125,30
"4998",-42.625,-58.1875,13
"4999",-42.625,-58.0625,20
"5000",-42.625,-57.9375,22
"5001",-42.625,-57.8125,13
"5002",-42.625,-57.6875,17
"5003",-42.625,-57.5625,21
"5004",-42.625,-57.4375,23
"5005",-42.625,-57.3125,27
"5006",-42.625,-57.1875,23
"5007",-42.625,-57.0625,23
"5008",-42.625,-56.9375,29
"5009",-42.625,-56.8125,14
"5010",-42.625,-56.6875,18
"5011",-42.625,-56.5625,20
"5012",-42.625,-56.4375,16
"5013",-42.625,-56.3125,6
"5014",-42.625,-56.1875,9
"5015",-42.625,-56.0625,4
"5016",-42.625,-55.9375,19
"5017",-42.625,-55.8125,13
"5018",-42.625,-55.6875,3
"5019",-42.625,-55.5625,2
"5020",-42.625,-55.4375,7
"5021",-42.625,-55.3125,1
"5022",-42.625,-55.1875,1
"5023",-42.375,-60.4375,2
"5024",-42.375,-60.3125,3
"5025",-42.375,-60.1875,7
"5026",-42.375,-60.0625,9
"5027",-42.375,-59.9375,5
"5028",-42.375,-59.8125,9
"5029",-42.375,-59.6875,18
"5030",-42.375,-59.5625,20
"5031",-42.375,-59.4375,28
"5032",-42.375,-59.3125,36
"5033",-42.375,-59.1875,34
"5034",-42.375,-59.0625,18
"5035",-42.375,-58.9375,21
"5036",-42.375,-58.8125,24
"5037",-42.375,-58.6875,26
"5038",-42.375,-58.5625,19
"5039",-42.375,-58.4375,17
"5040",-42.375,-58.3125,14
"5041",-42.375,-58.1875,11
"5042",-42.375,-58.0625,24
"5043",-42.375,-57.9375,26
"5044",-42.375,-57.8125,13
"5045",-42.375,-57.6875,22
"5046",-42.375,-57.5625,22
"5047",-42.375,-57.4375,29
"5048",-42.375,-57.3125,18
"5049",-42.375,-57.1875,23
"5050",-42.375,-57.0625,19
"5051",-42.375,-56.9375,23
"5052",-42.375,-56.8125,17
"5053",-42.375,-56.6875,16
"5054",-42.375,-56.5625,16
"5055",-42.375,-56.4375,19
"5056",-42.375,-56.3125,3
"5057",-42.375,-56.1875,6
"5058",-42.375,-56.0625,16
"5059",-42.375,-55.9375,11
"5060",-42.375,-55.8125,9
"5061",-42.375,-55.6875,2
"5062",-42.375,-55.5625,4
"5063",-42.375,-55.3125,3
"5064",-42.375,-55.1875,2
"5065",-42.125,-60.5625,2
"5066",-42.125,-60.4375,3
"5067",-42.125,-60.3125,9
"5068",-42.125,-60.1875,7
"5069",-42.125,-60.0625,6
"5070",-42.125,-59.9375,4
"5071",-42.125,-59.8125,5
"5072",-42.125,-59.6875,6
"5073",-42.125,-59.5625,21
"5074",-42.125,-59.4375,16
"5075",-42.125,-59.3125,22
"5076",-42.125,-59.1875,18
"5077",-42.125,-59.0625,36
"5078",-42.125,-58.9375,10
"5079",-42.125,-58.8125,28
"5080",-42.125,-58.6875,27
"5081",-42.125,-58.5625,17
"5082",-42.125,-58.4375,23
"5083",-42.125,-58.3125,18
"5084",-42.125,-58.1875,12
"5085",-42.125,-58.0625,9
"5086",-42.125,-57.9375,18
"5087",-42.125,-57.8125,10
"5088",-42.125,-57.6875,20
"5089",-42.125,-57.5625,34
"5090",-42.125,-57.4375,24
"5091",-42.125,-57.3125,26
"5092",-42.125,-57.1875,13
"5093",-42.125,-57.0625,14
"5094",-42.125,-56.9375,19
"5095",-42.125,-56.8125,17
"5096",-42.125,-56.6875,28
"5097",-42.125,-56.5625,18
"5098",-42.125,-56.4375,20
"5099",-42.125,-56.3125,10
"5100",-42.125,-56.1875,9
"5101",-42.125,-56.0625,9
"5102",-42.125,-55.9375,6
"5103",-42.125,-55.8125,2
"5104",-42.125,-55.6875,8
"5105",-42.125,-55.5625,2
"5106",-42.125,-55.4375,2
"5107",-42.125,-53.9375,3
"5108",-41.875,-60.5625,3
"5109",-41.875,-60.4375,5
"5110",-41.875,-60.3125,4
"5111",-41.875,-60.1875,2
"5112",-41.875,-60.0625,9
"5113",-41.875,-59.8125,1
"5114",-41.875,-59.6875,5
"5115",-41.875,-59.5625,16
"5116",-41.875,-59.4375,16
"5117",-41.875,-59.3125,25
"5118",-41.875,-59.1875,31
"5119",-41.875,-59.0625,15
"5120",-41.875,-58.9375,11
"5121",-41.875,-58.8125,30
"5122",-41.875,-58.6875,22
"5123",-41.875,-58.5625,12
"5124",-41.875,-58.4375,25
"5125",-41.875,-58.3125,23
"5126",-41.875,-58.1875,13
"5127",-41.875,-58.0625,9
"5128",-41.875,-57.9375,6
"5129",-41.875,-57.8125,18
"5130",-41.875,-57.6875,17
"5131",-41.875,-57.5625,19
"5132",-41.875,-57.4375,32
"5133",-41.875,-57.3125,10
"5134",-41.875,-57.1875,13
"5135",-41.875,-57.0625,12
"5136",-41.875,-56.9375,14
"5137",-41.875,-56.8125,17
"5138",-41.875,-56.6875,14
"5139",-41.875,-56.5625,15
"5140",-41.875,-56.4375,14
"5141",-41.875,-56.3125,16
"5142",-41.875,-56.1875,8
"5143",-41.875,-56.0625,11
"5144",-41.875,-55.9375,5
"5145",-41.875,-55.8125,2
"5146",-41.875,-55.6875,1
"5147",-41.875,-55.5625,1
"5148",-41.875,-55.3125,1
"5149",-41.875,-55.1875,2
"5150",-41.875,-53.9375,2
"5151",-41.625,-60.6875,1
"5152",-41.625,-60.5625,4
"5153",-41.625,-60.4375,5
"5154",-41.625,-60.3125,4
"5155",-41.625,-60.1875,5
"5156",-41.625,-60.0625,7
"5157",-41.625,-59.9375,6
"5158",-41.625,-59.8125,4
"5159",-41.625,-59.6875,4
"5160",-41.625,-59.5625,2
"5161",-41.625,-59.4375,11
"5162",-41.625,-59.3125,22
"5163",-41.625,-59.1875,12
"5164",-41.625,-59.0625,18
"5165",-41.625,-58.9375,15
"5166",-41.625,-58.8125,26
"5167",-41.625,-58.6875,28
"5168",-41.625,-58.5625,27
"5169",-41.625,-58.4375,30
"5170",-41.625,-58.3125,15
"5171",-41.625,-58.1875,18
"5172",-41.625,-58.0625,7
"5173",-41.625,-57.9375,16
"5174",-41.625,-57.8125,21
"5175",-41.625,-57.6875,14
"5176",-41.625,-57.5625,14
"5177",-41.625,-57.4375,14
"5178",-41.625,-57.3125,10
"5179",-41.625,-57.1875,15
"5180",-41.625,-57.0625,9
"5181",-41.625,-56.9375,18
"5182",-41.625,-56.8125,16
"5183",-41.625,-56.6875,18
"5184",-41.625,-56.5625,17
"5185",-41.625,-56.4375,18
"5186",-41.625,-56.3125,7
"5187",-41.625,-56.1875,5
"5188",-41.625,-56.0625,3
"5189",-41.625,-55.9375,2
"5190",-41.625,-55.8125,1
"5191",-41.625,-55.6875,3
"5192",-41.625,-55.5625,2
"5193",-41.625,-55.4375,2
"5194",-41.625,-54.0625,1
"5195",-41.625,-53.9375,1
"5196",-41.375,-60.6875,2
"5197",-41.375,-60.5625,6
"5198",-41.375,-60.4375,3
"5199",-41.375,-60.3125,9
"5200",-41.375,-60.1875,5
"5201",-41.375,-60.0625,7
"5202",-41.375,-59.9375,5
"5203",-41.375,-59.8125,4
"5204",-41.375,-59.6875,4
"5205",-41.375,-59.5625,1
"5206",-41.375,-59.4375,2
"5207",-41.375,-59.3125,6
"5208",-41.375,-59.1875,16
"5209",-41.375,-59.0625,14
"5210",-41.375,-58.9375,29
"5211",-41.375,-58.8125,19
"5212",-41.375,-58.6875,14
"5213",-41.375,-58.5625,11
"5214",-41.375,-58.4375,13
"5215",-41.375,-58.3125,10
"5216",-41.375,-58.1875,18
"5217",-41.375,-58.0625,8
"5218",-41.375,-57.9375,13
"5219",-41.375,-57.8125,20
"5220",-41.375,-57.6875,14
"5221",-41.375,-57.5625,12
"5222",-41.375,-57.4375,11
"5223",-41.375,-57.3125,13
"5224",-41.375,-57.1875,8
"5225",-41.375,-57.0625,14
"5226",-41.375,-56.9375,13
"5227",-41.375,-56.8125,12
"5228",-41.375,-56.6875,19
"5229",-41.375,-56.5625,14
"5230",-41.375,-56.4375,9
"5231",-41.375,-56.3125,9
"5232",-41.375,-56.1875,5
"5233",-41.375,-56.0625,4
"5234",-41.375,-55.9375,3
"5235",-41.375,-55.8125,2
"5236",-41.375,-55.6875,3
"5237",-41.375,-55.5625,3
"5238",-41.375,-55.4375,4
"5239",-41.375,-54.3125,1
"5240",-41.375,-54.1875,1
"5241",-41.125,-60.6875,3
"5242",-41.125,-60.5625,5
"5243",-41.125,-60.4375,5
"5244",-41.125,-60.3125,4
"5245",-41.125,-60.1875,5
"5246",-41.125,-60.0625,2
"5247",-41.125,-59.9375,9
"5248",-41.125,-59.8125,5
"5249",-41.125,-59.6875,5
"5250",-41.125,-59.5625,5
"5251",-41.125,-59.4375,7
"5252",-41.125,-59.3125,10
"5253",-41.125,-59.1875,12
"5254",-41.125,-59.0625,23
"5255",-41.125,-58.9375,10
"5256",-41.125,-58.8125,14
"5257",-41.125,-58.6875,4
"5258",-41.125,-58.5625,10
"5259",-41.125,-58.4375,12
"5260",-41.125,-58.3125,8
"5261",-41.125,-58.1875,6
"5262",-41.125,-58.0625,12
"5263",-41.125,-57.9375,15
"5264",-41.125,-57.8125,14
"5265",-41.125,-57.6875,14
"5266",-41.125,-57.5625,16
"5267",-41.125,-57.4375,13
"5268",-41.125,-57.3125,12
"5269",-41.125,-57.1875,6
"5270",-41.125,-57.0625,20
"5271",-41.125,-56.9375,16
"5272",-41.125,-56.8125,13
"5273",-41.125,-56.6875,20
"5274",-41.125,-56.5625,9
"5275",-41.125,-56.4375,7
"5276",-41.125,-56.3125,8
"5277",-41.125,-56.1875,8
"5278",-41.125,-56.0625,6
"5279",-41.125,-55.9375,5
"5280",-41.125,-55.8125,6
"5281",-41.125,-55.6875,4
"5282",-41.125,-55.5625,4
"5283",-41.125,-55.4375,3
"5284",-41.125,-54.3125,1
"5285",-40.875,-60.6875,3
"5286",-40.875,-60.5625,6
"5287",-40.875,-60.4375,7
"5288",-40.875,-60.3125,1
"5289",-40.875,-60.0625,1
"5290",-40.875,-59.9375,1
"5291",-40.875,-59.8125,5
"5292",-40.875,-59.6875,5
"5293",-40.875,-59.5625,18
"5294",-40.875,-59.4375,8
"5295",-40.875,-59.3125,11
"5296",-40.875,-59.1875,17
"5297",-40.875,-59.0625,19
"5298",-40.875,-58.9375,11
"5299",-40.875,-58.8125,16
"5300",-40.875,-58.6875,12
"5301",-40.875,-58.5625,18
"5302",-40.875,-58.4375,5
"5303",-40.875,-58.3125,9
"5304",-40.875,-58.1875,7
"5305",-40.875,-58.0625,11
"5306",-40.875,-57.9375,13
"5307",-40.875,-57.8125,14
"5308",-40.875,-57.6875,9
"5309",-40.875,-57.5625,14
"5310",-40.875,-57.4375,13
"5311",-40.875,-57.3125,15
"5312",-40.875,-57.1875,5
"5313",-40.875,-57.0625,13
"5314",-40.875,-56.9375,8
"5315",-40.875,-56.8125,11
"5316",-40.875,-56.6875,5
"5317",-40.875,-56.5625,9
"5318",-40.875,-56.4375,10
"5319",-40.875,-56.3125,7
"5320",-40.875,-56.1875,9
"5321",-40.875,-56.0625,7
"5322",-40.875,-55.9375,6
"5323",-40.875,-55.8125,1
"5324",-40.875,-55.6875,7
"5325",-40.875,-55.5625,6
"5326",-40.875,-55.4375,1
"5327",-40.875,-55.3125,2
"5328",-40.875,-54.9375,1
"5329",-40.875,-54.6875,1
"5330",-40.875,-54.4375,2
"5331",-40.875,-54.3125,1
"5332",-40.625,-60.6875,3
"5333",-40.625,-60.5625,6
"5334",-40.625,-60.4375,4
"5335",-40.625,-60.3125,6
"5336",-40.625,-60.1875,1
"5337",-40.625,-60.0625,2
"5338",-40.625,-59.9375,3
"5339",-40.625,-59.8125,1
"5340",-40.625,-59.6875,9
"5341",-40.625,-59.5625,9
"5342",-40.625,-59.4375,6
"5343",-40.625,-59.3125,6
"5344",-40.625,-59.1875,11
"5345",-40.625,-59.0625,15
"5346",-40.625,-58.9375,4
"5347",-40.625,-58.8125,13
"5348",-40.625,-58.6875,13
"5349",-40.625,-58.5625,18
"5350",-40.625,-58.4375,12
"5351",-40.625,-58.3125,9
"5352",-40.625,-58.1875,5
"5353",-40.625,-58.0625,7
"5354",-40.625,-57.9375,11
"5355",-40.625,-57.8125,11
"5356",-40.625,-57.6875,10
"5357",-40.625,-57.5625,19
"5358",-40.625,-57.4375,13
"5359",-40.625,-57.3125,12
"5360",-40.625,-57.1875,13
"5361",-40.625,-57.0625,8
"5362",-40.625,-56.9375,8
"5363",-40.625,-56.8125,8
"5364",-40.625,-56.6875,19
"5365",-40.625,-56.5625,7
"5366",-40.625,-56.4375,12
"5367",-40.625,-56.3125,3
"5368",-40.625,-56.1875,5
"5369",-40.625,-56.0625,7
"5370",-40.625,-55.9375,5
"5371",-40.625,-55.8125,4
"5372",-40.625,-55.6875,2
"5373",-40.625,-55.5625,11
"5374",-40.625,-55.4375,3
"5375",-40.625,-55.3125,2
"5376",-40.625,-55.0625,2
"5377",-40.375,-60.8125,10
"5378",-40.375,-60.6875,15
"5379",-40.375,-60.5625,5
"5380",-40.375,-60.4375,4
"5381",-40.375,-60.3125,3
"5382",-40.375,-60.1875,3
"5383",-40.375,-59.6875,4
"5384",-40.375,-59.4375,2
"5385",-40.375,-59.1875,2
"5386",-40.375,-59.0625,12
"5387",-40.375,-58.9375,5
"5388",-40.375,-58.8125,2
"5389",-40.375,-58.6875,3
"5390",-40.375,-58.5625,9
"5391",-40.375,-58.4375,16
"5392",-40.375,-58.3125,20
"5393",-40.375,-58.1875,13
"5394",-40.375,-58.0625,7
"5395",-40.375,-57.9375,6
"5396",-40.375,-57.8125,12
"5397",-40.375,-57.6875,8
"5398",-40.375,-57.5625,11
"5399",-40.375,-57.4375,18
"5400",-40.375,-57.3125,15
"5401",-40.375,-57.1875,16
"5402",-40.375,-57.0625,14
"5403",-40.375,-56.9375,11
"5404",-40.375,-56.8125,14
"5405",-40.375,-56.6875,13
"5406",-40.375,-56.5625,14
"5407",-40.375,-56.4375,11
"5408",-40.375,-56.3125,6
"5409",-40.375,-56.1875,3
"5410",-40.375,-56.0625,5
"5411",-40.375,-55.9375,10
"5412",-40.375,-55.8125,1
"5413",-40.375,-55.6875,5
"5414",-40.375,-55.5625,3
"5415",-40.375,-55.4375,4
"5416",-40.375,-55.3125,2
"5417",-40.375,-54.9375,2
"5418",-40.375,-54.8125,1
"5419",-40.375,-54.6875,1
"5420",-40.125,-60.8125,2
"5421",-40.125,-60.6875,11
"5422",-40.125,-60.5625,11
"5423",-40.125,-60.4375,4
"5424",-40.125,-60.3125,9
"5425",-40.125,-59.6875,18
"5426",-40.125,-59.4375,1
"5427",-40.125,-59.3125,3
"5428",-40.125,-59.1875,5
"5429",-40.125,-59.0625,7
"5430",-40.125,-58.9375,3
"5431",-40.125,-58.8125,6
"5432",-40.125,-58.6875,6
"5433",-40.125,-58.5625,16
"5434",-40.125,-58.4375,13
"5435",-40.125,-58.3125,10
"5436",-40.125,-58.1875,8
"5437",-40.125,-58.0625,5
"5438",-40.125,-57.9375,7
"5439",-40.125,-57.8125,12
"5440",-40.125,-57.6875,15
"5441",-40.125,-57.5625,11
"5442",-40.125,-57.4375,9
"5443",-40.125,-57.3125,16
"5444",-40.125,-57.1875,13
"5445",-40.125,-57.0625,19
"5446",-40.125,-56.9375,16
"5447",-40.125,-56.8125,18
"5448",-40.125,-56.6875,13
"5449",-40.125,-56.5625,12
"5450",-40.125,-56.4375,14
"5451",-40.125,-56.3125,6
"5452",-40.125,-56.0625,6
"5453",-40.125,-55.9375,17
"5454",-40.125,-55.8125,14
"5455",-40.125,-55.6875,16
"5456",-40.125,-55.5625,4
"5457",-40.125,-55.4375,3
"5458",-40.125,-55.3125,1
"5459",-40.125,-55.1875,2
"5460",-40.125,-54.9375,1
"5461",-40.125,-54.6875,1
"5462",-39.875,-60.5625,3
"5463",-39.875,-60.4375,2
"5464",-39.875,-59.4375,1
"5465",-39.875,-59.3125,9
"5466",-39.875,-59.1875,5
"5467",-39.875,-59.0625,1
"5468",-39.875,-58.9375,10
"5469",-39.875,-58.8125,3
"5470",-39.875,-58.6875,7
"5471",-39.875,-58.5625,9
"5472",-39.875,-58.4375,13
"5473",-39.875,-58.3125,13
"5474",-39.875,-58.1875,4
"5475",-39.875,-58.0625,9
"5476",-39.875,-57.9375,8
"5477",-39.875,-57.8125,10
"5478",-39.875,-57.6875,13
"5479",-39.875,-57.5625,12
"5480",-39.875,-57.4375,8
"5481",-39.875,-57.3125,15
"5482",-39.875,-57.1875,11
"5483",-39.875,-57.0625,12
"5484",-39.875,-56.9375,22
"5485",-39.875,-56.8125,34
"5486",-39.875,-56.6875,19
"5487",-39.875,-56.5625,13
"5488",-39.875,-56.4375,13
"5489",-39.875,-56.3125,8
"5490",-39.875,-56.1875,14
"5491",-39.875,-56.0625,16
"5492",-39.875,-55.9375,17
"5493",-39.875,-55.8125,9
"5494",-39.875,-55.6875,9
"5495",-39.875,-55.5625,9
"5496",-39.875,-55.4375,7
"5497",-39.875,-55.3125,2
"5498",-39.875,-55.0625,1
"5499",-39.875,-54.9375,1
"5500",-39.625,-60.5625,3
"5501",-39.625,-60.4375,3
"5502",-39.625,-59.3125,5
"5503",-39.625,-59.1875,8
"5504",-39.625,-59.0625,5
"5505",-39.625,-58.9375,6
"5506",-39.625,-58.8125,5
"5507",-39.625,-58.6875,9
"5508",-39.625,-58.5625,3
"5509",-39.625,-58.4375,5
"5510",-39.625,-58.3125,10
"5511",-39.625,-58.1875,14
"5512",-39.625,-58.0625,12
"5513",-39.625,-57.9375,9
"5514",-39.625,-57.8125,8
"5515",-39.625,-57.6875,9
"5516",-39.625,-57.5625,5
"5517",-39.625,-57.4375,6
"5518",-39.625,-57.3125,8
"5519",-39.625,-57.1875,13
"5520",-39.625,-57.0625,13
"5521",-39.625,-56.9375,10
"5522",-39.625,-56.8125,11
"5523",-39.625,-56.6875,21
"5524",-39.625,-56.5625,17
"5525",-39.625,-56.4375,10
"5526",-39.625,-56.3125,13
"5527",-39.625,-56.1875,7
"5528",-39.625,-56.0625,9
"5529",-39.625,-55.9375,7
"5530",-39.625,-55.8125,7
"5531",-39.625,-55.6875,9
"5532",-39.625,-55.5625,11
"5533",-39.625,-55.4375,5
"5534",-39.625,-55.3125,9
"5535",-39.625,-55.1875,1
"5536",-39.625,-55.0625,1
"5537",-39.625,-54.9375,2
"5538",-39.625,-54.8125,1
"5539",-39.375,-60.5625,3
"5540",-39.375,-60.4375,6
"5541",-39.375,-60.0625,5
"5542",-39.375,-59.9375,5
"5543",-39.375,-59.0625,3
"5544",-39.375,-58.9375,3
"5545",-39.375,-58.8125,7
"5546",-39.375,-58.6875,14
"5547",-39.375,-58.5625,8
"5548",-39.375,-58.4375,6
"5549",-39.375,-58.3125,14
"5550",-39.375,-58.1875,12
"5551",-39.375,-58.0625,3
"5552",-39.375,-57.9375,9
"5553",-39.375,-57.8125,8
"5554",-39.375,-57.6875,6
"5555",-39.375,-57.5625,17
"5556",-39.375,-57.4375,14
"5557",-39.375,-57.3125,7
"5558",-39.375,-57.1875,7
"5559",-39.375,-57.0625,14
"5560",-39.375,-56.9375,11
"5561",-39.375,-56.8125,40
"5562",-39.375,-56.6875,13
"5563",-39.375,-56.5625,16
"5564",-39.375,-56.4375,6
"5565",-39.375,-56.3125,13
"5566",-39.375,-56.1875,12
"5567",-39.375,-56.0625,8
"5568",-39.375,-55.9375,14
"5569",-39.375,-55.8125,5
"5570",-39.375,-55.6875,9
"5571",-39.375,-55.5625,12
"5572",-39.375,-55.4375,12
"5573",-39.375,-55.3125,11
"5574",-39.375,-55.1875,4
"5575",-39.375,-55.0625,4
"5576",-39.375,-54.9375,3
"5577",-39.375,-54.8125,3
"5578",-39.125,-60.4375,11
"5579",-39.125,-60.3125,2
"5580",-39.125,-59.9375,5
"5581",-39.125,-59.8125,4
"5582",-39.125,-59.6875,3
"5583",-39.125,-59.5625,3
"5584",-39.125,-59.4375,2
"5585",-39.125,-59.3125,2
"5586",-39.125,-59.1875,2
"5587",-39.125,-59.0625,1
"5588",-39.125,-58.9375,3
"5589",-39.125,-58.8125,8
"5590",-39.125,-58.6875,7
"5591",-39.125,-58.5625,8
"5592",-39.125,-58.4375,12
"5593",-39.125,-58.3125,12
"5594",-39.125,-58.1875,8
"5595",-39.125,-58.0625,6
"5596",-39.125,-57.9375,10
"5597",-39.125,-57.8125,6
"5598",-39.125,-57.6875,5
"5599",-39.125,-57.5625,9
"5600",-39.125,-57.4375,17
"5601",-39.125,-57.3125,17
"5602",-39.125,-57.1875,16
"5603",-39.125,-57.0625,7
"5604",-39.125,-56.9375,8
"5605",-39.125,-56.8125,5
"5606",-39.125,-56.6875,5
"5607",-39.125,-56.5625,8
"5608",-39.125,-56.4375,16
"5609",-39.125,-56.3125,12
"5610",-39.125,-56.1875,7
"5611",-39.125,-56.0625,7
"5612",-39.125,-55.9375,2
"5613",-39.125,-55.8125,5
"5614",-39.125,-55.6875,9
"5615",-39.125,-55.5625,7
"5616",-39.125,-55.4375,6
"5617",-39.125,-55.3125,5
"5618",-39.125,-55.1875,19
"5619",-39.125,-54.9375,3
"5620",-39.125,-54.8125,1
"5621",-39.125,-54.6875,1
"5622",-38.875,-60.4375,1
"5623",-38.875,-60.3125,32
"5624",-38.875,-60.1875,3
"5625",-38.875,-59.9375,5
"5626",-38.875,-59.8125,2
"5627",-38.875,-59.5625,2
"5628",-38.875,-59.4375,3
"5629",-38.875,-59.3125,2
"5630",-38.875,-59.1875,4
"5631",-38.875,-59.0625,4
"5632",-38.875,-58.9375,8
"5633",-38.875,-58.8125,5
"5634",-38.875,-58.6875,8
"5635",-38.875,-58.5625,13
"5636",-38.875,-58.4375,11
"5637",-38.875,-58.3125,11
"5638",-38.875,-58.1875,8
"5639",-38.875,-58.0625,6
"5640",-38.875,-57.9375,6
"5641",-38.875,-57.8125,2
"5642",-38.875,-57.6875,5
"5643",-38.875,-57.5625,11
"5644",-38.875,-57.4375,8
"5645",-38.875,-57.3125,5
"5646",-38.875,-57.1875,8
"5647",-38.875,-57.0625,29
"5648",-38.875,-56.9375,6
"5649",-38.875,-56.8125,6
"5650",-38.875,-56.6875,12
"5651",-38.875,-56.5625,3
"5652",-38.875,-56.4375,4
"5653",-38.875,-56.3125,2
"5654",-38.875,-56.1875,3
"5655",-38.875,-56.0625,9
"5656",-38.875,-55.9375,5
"5657",-38.875,-55.8125,4
"5658",-38.875,-55.6875,9
"5659",-38.875,-55.5625,6
"5660",-38.875,-55.4375,5
"5661",-38.875,-55.3125,4
"5662",-38.875,-55.1875,3
"5663",-38.875,-55.0625,10
"5664",-38.875,-54.9375,3
"5665",-38.875,-54.8125,3
"5666",-38.875,-54.6875,3
"5667",-38.625,-60.3125,2
"5668",-38.625,-60.1875,1
"5669",-38.625,-60.0625,3
"5670",-38.625,-59.9375,4
"5671",-38.625,-59.5625,2
"5672",-38.625,-59.1875,8
"5673",-38.625,-59.0625,11
"5674",-38.625,-58.9375,7
"5675",-38.625,-58.8125,10
"5676",-38.625,-58.6875,11
"5677",-38.625,-58.5625,6
"5678",-38.625,-58.4375,4
"5679",-38.625,-58.3125,10
"5680",-38.625,-58.1875,8
"5681",-38.625,-58.0625,8
"5682",-38.625,-57.9375,8
"5683",-38.625,-57.8125,7
"5684",-38.625,-57.6875,8
"5685",-38.625,-57.5625,12
"5686",-38.625,-57.4375,5
"5687",-38.625,-57.3125,13
"5688",-38.625,-57.1875,10
"5689",-38.625,-57.0625,12
"5690",-38.625,-56.9375,10
"5691",-38.625,-56.8125,5
"5692",-38.625,-56.6875,7
"5693",-38.625,-56.5625,7
"5694",-38.625,-56.4375,1
"5695",-38.625,-56.1875,2
"5696",-38.625,-56.0625,9
"5697",-38.625,-55.9375,4
"5698",-38.625,-55.8125,10
"5699",-38.625,-55.6875,13
"5700",-38.625,-55.5625,3
"5701",-38.625,-55.4375,7
"5702",-38.625,-55.3125,4
"5703",-38.625,-55.1875,8
"5704",-38.625,-55.0625,4
"5705",-38.625,-54.9375,4
"5706",-38.625,-54.8125,5
"5707",-38.625,-54.6875,1
"5708",-38.375,-60.1875,3
"5709",-38.375,-59.4375,4
"5710",-38.375,-59.3125,1
"5711",-38.375,-59.1875,5
"5712",-38.375,-59.0625,4
"5713",-38.375,-58.9375,9
"5714",-38.375,-58.8125,7
"5715",-38.375,-58.6875,5
"5716",-38.375,-58.5625,4
"5717",-38.375,-58.4375,8
"5718",-38.375,-58.3125,6
"5719",-38.375,-58.1875,10
"5720",-38.375,-58.0625,6
"5721",-38.375,-57.9375,5
"5722",-38.375,-57.8125,7
"5723",-38.375,-57.6875,3
"5724",-38.375,-57.5625,7
"5725",-38.375,-57.4375,5
"5726",-38.375,-57.3125,6
"5727",-38.375,-57.1875,8
"5728",-38.375,-57.0625,6
"5729",-38.375,-56.9375,5
"5730",-38.375,-56.8125,4
"5731",-38.375,-56.6875,4
"5732",-38.375,-56.5625,12
"5733",-38.375,-56.4375,1
"5734",-38.375,-56.3125,1
"5735",-38.375,-56.1875,4
"5736",-38.375,-56.0625,7
"5737",-38.375,-55.9375,4
"5738",-38.375,-55.8125,9
"5739",-38.375,-55.6875,8
"5740",-38.375,-55.5625,8
"5741",-38.375,-55.4375,6
"5742",-38.375,-55.3125,4
"5743",-38.375,-55.1875,3
"5744",-38.375,-55.0625,8
"5745",-38.375,-54.9375,7
"5746",-38.375,-54.8125,13
"5747",-38.125,-58.9375,1
"5748",-38.125,-58.8125,1
"5749",-38.125,-58.6875,3
"5750",-38.125,-58.4375,1
"5751",-38.125,-58.3125,6
"5752",-38.125,-58.1875,6
"5753",-38.125,-58.0625,6
"5754",-38.125,-57.9375,7
"5755",-38.125,-57.8125,8
"5756",-38.125,-57.6875,2
"5757",-38.125,-57.5625,5
"5758",-38.125,-57.4375,6
"5759",-38.125,-57.3125,8
"5760",-38.125,-57.1875,5
"5761",-38.125,-57.0625,4
"5762",-38.125,-56.9375,2
"5763",-38.125,-56.8125,1
"5764",-38.125,-56.6875,3
"5765",-38.125,-56.5625,4
"5766",-38.125,-56.4375,6
"5767",-38.125,-56.3125,2
"5768",-38.125,-56.1875,6
"5769",-38.125,-56.0625,5
"5770",-38.125,-55.9375,1
"5771",-38.125,-55.8125,11
"5772",-38.125,-55.6875,7
"5773",-38.125,-55.5625,5
"5774",-38.125,-55.4375,1
"5775",-38.125,-55.3125,2
"5776",-38.125,-55.1875,5
"5777",-38.125,-55.0625,3
"5778",-38.125,-54.9375,10
"5779",-38.125,-54.8125,9
"5780",-37.875,-58.8125,1
"5781",-37.875,-58.6875,3
"5782",-37.875,-58.5625,2
"5783",-37.875,-58.3125,4
"5784",-37.875,-58.1875,7
"5785",-37.875,-58.0625,8
"5786",-37.875,-57.9375,7
"5787",-37.875,-57.8125,6
"5788",-37.875,-57.6875,9
