"","x","y","numb"
"6309",-27.875,-57.8125,2
"6310",-27.875,-57.5625,9
"6311",-27.875,-57.4375,10
"6312",-27.875,-57.3125,24
"6313",-27.875,-57.1875,22
"6314",-27.875,-57.0625,21
"6315",-27.875,-56.9375,13
"6316",-27.875,-56.8125,18
"6317",-27.875,-56.6875,16
"6318",-27.875,-56.5625,15
"6319",-27.875,-56.4375,2
"6320",-27.875,-56.3125,10
"6321",-27.875,-56.1875,27
"6322",-27.875,-56.0625,1
"6323",-27.875,-55.9375,5
"6324",-27.875,-55.8125,15
"6325",-27.875,-55.6875,12
"6326",-27.875,-55.5625,29
"6327",-27.875,-55.4375,223
"6328",-27.875,-55.3125,130
"6329",-27.875,-55.1875,98
"6330",-27.875,-55.0625,152
"6331",-27.875,-54.9375,160
"6332",-27.875,-54.8125,187
"6333",-27.875,-54.6875,211
"6334",-27.875,-54.5625,7
"6335",-27.875,-54.4375,60
"6336",-27.875,-54.3125,120
"6337",-27.875,-54.1875,117
"6338",-27.875,-54.0625,100
"6339",-27.875,-53.9375,114
"6340",-27.875,-53.8125,142
"6341",-27.875,-53.6875,143
"6342",-27.875,-53.5625,191
"6343",-27.875,-53.4375,186
"6344",-27.875,-53.3125,171
"6345",-27.875,-53.1875,170
"6346",-27.875,-53.0625,172
"6347",-27.875,-52.9375,185
"6348",-27.875,-52.8125,189
"6349",-27.875,-52.6875,183
"6350",-27.875,-52.5625,156
"6351",-27.875,-52.4375,182
"6352",-27.875,-52.3125,184
"6353",-27.875,-52.1875,193
"6354",-27.875,-52.0625,188
"6355",-27.875,-51.9375,190
"6356",-27.875,-51.8125,188
"6357",-27.875,-51.6875,140
"6358",-27.875,-51.5625,124
"6359",-27.875,-51.4375,127
"6360",-27.875,-51.3125,80
"6361",-27.875,-51.1875,81
"6362",-27.875,-51.0625,33
"6363",-27.875,-50.9375,35
"6364",-27.875,-50.8125,47
"6365",-27.875,-50.6875,38
"6366",-27.875,-50.5625,42
"6367",-27.875,-50.4375,99
"6368",-27.875,-50.3125,94
"6369",-27.875,-50.1875,101
"6370",-27.875,-50.0625,153
"6371",-27.625,-57.9375,13
"6372",-27.625,-57.5625,3
"6373",-27.625,-57.4375,32
"6374",-27.625,-57.3125,6
"6375",-27.625,-57.1875,3
"6376",-27.625,-57.0625,2
"6377",-27.625,-56.9375,2
"6378",-27.625,-56.8125,3
"6379",-27.625,-56.6875,4
"6380",-27.625,-56.5625,6
"6381",-27.625,-56.4375,16
"6382",-27.625,-56.3125,18
"6383",-27.625,-56.1875,13
"6384",-27.625,-56.0625,7
"6385",-27.625,-55.9375,6
"6386",-27.625,-55.8125,6
"6387",-27.625,-55.6875,2
"6388",-27.625,-55.5625,94
"6389",-27.625,-55.4375,212
"6390",-27.625,-55.3125,169
"6391",-27.625,-55.1875,103
"6392",-27.625,-55.0625,145
"6393",-27.625,-54.9375,369
"6394",-27.625,-54.8125,193
"6395",-27.625,-54.6875,8
"6396",-27.625,-54.5625,37
"6397",-27.625,-54.4375,71
"6398",-27.625,-54.3125,101
"6399",-27.625,-54.1875,114
"6400",-27.625,-54.0625,137
"6401",-27.625,-53.9375,169
"6402",-27.625,-53.8125,183
"6403",-27.625,-53.6875,166
"6404",-27.625,-53.5625,161
"6405",-27.625,-53.4375,146
"6406",-27.625,-53.3125,155
"6407",-27.625,-53.1875,160
"6408",-27.625,-53.0625,187
"6409",-27.625,-52.9375,180
"6410",-27.625,-52.8125,188
"6411",-27.625,-52.6875,147
"6412",-27.625,-52.5625,166
"6413",-27.625,-52.4375,197
"6414",-27.625,-52.3125,182
"6415",-27.625,-52.1875,147
"6416",-27.625,-52.0625,162
"6417",-27.625,-51.9375,184
"6418",-27.625,-51.8125,158
"6419",-27.625,-51.6875,132
"6420",-27.625,-51.5625,117
"6421",-27.625,-51.4375,89
"6422",-27.625,-51.3125,81
"6423",-27.625,-51.1875,52
"6424",-27.625,-51.0625,40
"6425",-27.625,-50.9375,49
"6426",-27.625,-50.8125,26
"6427",-27.625,-50.6875,25
"6428",-27.625,-50.5625,31
"6429",-27.625,-50.4375,40
"6430",-27.625,-50.3125,68
"6431",-27.625,-50.1875,79
"6432",-27.625,-50.0625,159
"6433",-27.375,-57.9375,6
"6434",-27.375,-57.4375,1
"6435",-27.375,-57.3125,4
"6436",-27.375,-57.1875,1
"6437",-27.375,-57.0625,2
"6438",-27.375,-56.9375,4
"6439",-27.375,-56.8125,3
"6440",-27.375,-56.6875,3
"6441",-27.375,-56.5625,1
"6442",-27.375,-56.4375,3
"6443",-27.375,-56.3125,10
"6444",-27.375,-56.1875,2
"6445",-27.375,-56.0625,2
"6446",-27.375,-55.9375,1
"6447",-27.375,-55.8125,6
"6448",-27.375,-55.6875,12
"6449",-27.375,-55.5625,101
"6450",-27.375,-55.4375,161
"6451",-27.375,-55.3125,141
"6452",-27.375,-55.1875,95
"6453",-27.375,-55.0625,360
"6454",-27.375,-54.9375,197
"6455",-27.375,-54.8125,63
"6456",-27.375,-54.6875,36
"6457",-27.375,-54.5625,58
"6458",-27.375,-54.4375,126
"6459",-27.375,-54.3125,123
"6460",-27.375,-54.1875,181
"6461",-27.375,-54.0625,177
"6462",-27.375,-53.9375,181
"6463",-27.375,-53.8125,154
"6464",-27.375,-53.6875,170
"6465",-27.375,-53.5625,153
"6466",-27.375,-53.4375,178
"6467",-27.375,-53.3125,167
"6468",-27.375,-53.1875,148
"6469",-27.375,-53.0625,191
"6470",-27.375,-52.9375,152
"6471",-27.375,-52.8125,158
"6472",-27.375,-52.6875,171
"6473",-27.375,-52.5625,199
"6474",-27.375,-52.4375,207
"6475",-27.375,-52.3125,177
"6476",-27.375,-52.1875,178
"6477",-27.375,-52.0625,178
"6478",-27.375,-51.9375,149
"6479",-27.375,-51.8125,144
"6480",-27.375,-51.6875,134
"6481",-27.375,-51.5625,68
"6482",-27.375,-51.4375,63
"6483",-27.375,-51.3125,45
"6484",-27.375,-51.1875,31
"6485",-27.375,-51.0625,25
"6486",-27.375,-50.9375,28
"6487",-27.375,-50.8125,45
"6488",-27.375,-50.6875,29
"6489",-27.375,-50.5625,19
"6490",-27.375,-50.4375,27
"6491",-27.375,-50.3125,47
"6492",-27.375,-50.1875,49
"6493",-27.375,-50.0625,114
"6494",-27.125,-57.9375,2
"6495",-27.125,-57.8125,4
"6496",-27.125,-57.6875,4
"6497",-27.125,-57.5625,2
"6498",-27.125,-57.4375,2
"6499",-27.125,-57.3125,3
"6500",-27.125,-57.1875,3
"6501",-27.125,-57.0625,3
"6502",-27.125,-56.9375,1
"6503",-27.125,-55.8125,3
"6504",-27.125,-55.6875,38
"6505",-27.125,-55.5625,165
"6506",-27.125,-55.4375,270
"6507",-27.125,-55.3125,194
"6508",-27.125,-55.1875,191
"6509",-27.125,-55.0625,190
"6510",-27.125,-54.9375,71
"6511",-27.125,-54.8125,42
"6512",-27.125,-54.6875,102
"6513",-27.125,-54.5625,161
"6514",-27.125,-54.4375,100
"6515",-27.125,-54.3125,141
"6516",-27.125,-54.1875,163
"6517",-27.125,-54.0625,153
"6518",-27.125,-53.9375,197
"6519",-27.125,-53.8125,141
"6520",-27.125,-53.6875,155
"6521",-27.125,-53.5625,148
"6522",-27.125,-53.4375,166
"6523",-27.125,-53.3125,160
"6524",-27.125,-53.1875,157
"6525",-27.125,-53.0625,194
"6526",-27.125,-52.9375,157
"6527",-27.125,-52.8125,179
"6528",-27.125,-52.6875,194
"6529",-27.125,-52.5625,200
"6530",-27.125,-52.4375,174
"6531",-27.125,-52.3125,175
"6532",-27.125,-52.1875,197
"6533",-27.125,-52.0625,158
"6534",-27.125,-51.9375,130
"6535",-27.125,-51.8125,106
"6536",-27.125,-51.6875,87
"6537",-27.125,-51.5625,72
"6538",-27.125,-51.4375,47
"6539",-27.125,-51.3125,38
"6540",-27.125,-51.1875,44
"6541",-27.125,-51.0625,36
"6542",-27.125,-50.9375,73
"6543",-27.125,-50.8125,62
"6544",-27.125,-50.6875,40
"6545",-27.125,-50.5625,13
"6546",-27.125,-50.4375,20
"6547",-27.125,-50.3125,37
"6548",-27.125,-50.1875,29
"6549",-27.125,-50.0625,129
"6550",-26.875,-57.1875,3
"6551",-26.875,-57.0625,3
"6552",-26.875,-56.0625,2
"6553",-26.875,-55.9375,22
"6554",-26.875,-55.8125,52
"6555",-26.875,-55.6875,115
"6556",-26.875,-55.5625,171
"6557",-26.875,-55.4375,142
"6558",-26.875,-55.3125,107
"6559",-26.875,-55.1875,100
"6560",-26.875,-55.0625,245
"6561",-26.875,-54.9375,359
"6562",-26.875,-54.8125,323
"6563",-26.875,-54.6875,142
"6564",-26.875,-54.5625,141
"6565",-26.875,-54.4375,110
"6566",-26.875,-54.3125,124
"6567",-26.875,-54.1875,144
"6568",-26.875,-54.0625,155
"6569",-26.875,-53.9375,173
"6570",-26.875,-53.8125,148
"6571",-26.875,-53.6875,166
"6572",-26.875,-53.5625,127
"6573",-26.875,-53.4375,169
"6574",-26.875,-53.3125,165
"6575",-26.875,-53.1875,153
"6576",-26.875,-53.0625,149
"6577",-26.875,-52.9375,188
"6578",-26.875,-52.8125,192
"6579",-26.875,-52.6875,178
"6580",-26.875,-52.5625,171
"6581",-26.875,-52.4375,152
"6582",-26.875,-52.3125,180
"6583",-26.875,-52.1875,149
"6584",-26.875,-52.0625,120
"6585",-26.875,-51.9375,108
"6586",-26.875,-51.8125,80
"6587",-26.875,-51.6875,61
"6588",-26.875,-51.5625,31
"6589",-26.875,-51.4375,36
"6590",-26.875,-51.3125,34
"6591",-26.875,-51.1875,36
"6592",-26.875,-51.0625,58
"6593",-26.875,-50.9375,78
"6594",-26.875,-50.8125,60
"6595",-26.875,-50.6875,56
"6596",-26.875,-50.5625,33
"6597",-26.875,-50.4375,55
"6598",-26.875,-50.3125,55
"6599",-26.875,-50.1875,52
"6600",-26.875,-50.0625,71
"6601",-26.625,-56.1875,8
"6602",-26.625,-56.0625,27
"6603",-26.625,-55.9375,91
"6604",-26.625,-55.8125,178
"6605",-26.625,-55.6875,134
"6606",-26.625,-55.5625,83
"6607",-26.625,-55.4375,146
"6608",-26.625,-55.3125,91
"6609",-26.625,-55.1875,73
"6610",-26.625,-55.0625,368
"6611",-26.625,-54.9375,364
"6612",-26.625,-54.8125,75
"6613",-26.625,-54.6875,63
"6614",-26.625,-54.5625,84
"6615",-26.625,-54.4375,94
"6616",-26.625,-54.3125,121
"6617",-26.625,-54.1875,105
"6618",-26.625,-54.0625,116
"6619",-26.625,-53.9375,137
"6620",-26.625,-53.8125,151
"6621",-26.625,-53.6875,162
"6622",-26.625,-53.5625,152
"6623",-26.625,-53.4375,165
"6624",-26.625,-53.3125,189
"6625",-26.625,-53.1875,154
"6626",-26.625,-53.0625,149
"6627",-26.625,-52.9375,186
"6628",-26.625,-52.8125,176
"6629",-26.625,-52.6875,167
"6630",-26.625,-52.5625,161
"6631",-26.625,-52.4375,148
"6632",-26.625,-52.3125,129
"6633",-26.625,-52.1875,97
"6634",-26.625,-52.0625,75
"6635",-26.625,-51.9375,79
"6636",-26.625,-51.8125,44
"6637",-26.625,-51.6875,27
"6638",-26.625,-51.5625,23
"6639",-26.625,-51.4375,23
"6640",-26.625,-51.3125,32
"6641",-26.625,-51.1875,29
"6642",-26.625,-51.0625,27
"6643",-26.625,-50.9375,34
"6644",-26.625,-50.8125,36
"6645",-26.625,-50.6875,51
"6646",-26.625,-50.5625,51
"6647",-26.625,-50.4375,25
"6648",-26.625,-50.3125,26
"6649",-26.625,-50.1875,23
"6650",-26.625,-50.0625,83
"6651",-26.375,-56.9375,1
"6652",-26.375,-56.8125,1
"6653",-26.375,-56.6875,2
"6654",-26.375,-56.5625,7
"6655",-26.375,-56.4375,28
"6656",-26.375,-56.3125,27
"6657",-26.375,-56.1875,42
"6658",-26.375,-56.0625,80
"6659",-26.375,-55.9375,145
"6660",-26.375,-55.8125,161
"6661",-26.375,-55.6875,124
"6662",-26.375,-55.5625,145
"6663",-26.375,-55.4375,145
"6664",-26.375,-55.3125,140
"6665",-26.375,-55.1875,302
"6666",-26.375,-55.0625,484
"6667",-26.375,-54.9375,78
"6668",-26.375,-54.8125,34
"6669",-26.375,-54.6875,83
"6670",-26.375,-54.5625,95
"6671",-26.375,-54.4375,123
"6672",-26.375,-54.3125,149
"6673",-26.375,-54.1875,114
"6674",-26.375,-54.0625,104
"6675",-26.375,-53.9375,109
"6676",-26.375,-53.8125,117
"6677",-26.375,-53.6875,119
"6678",-26.375,-53.5625,128
"6679",-26.375,-53.4375,140
"6680",-26.375,-53.3125,134
"6681",-26.375,-53.1875,163
"6682",-26.375,-53.0625,127
"6683",-26.375,-52.9375,127
"6684",-26.375,-52.8125,111
"6685",-26.375,-52.6875,106
"6686",-26.375,-52.5625,112
"6687",-26.375,-52.4375,99
"6688",-26.375,-52.3125,88
"6689",-26.375,-52.1875,68
"6690",-26.375,-52.0625,79
"6691",-26.375,-51.9375,44
"6692",-26.375,-51.8125,39
"6693",-26.375,-51.6875,32
"6694",-26.375,-51.5625,31
"6695",-26.375,-51.4375,44
"6696",-26.375,-51.3125,31
"6697",-26.375,-51.1875,32
"6698",-26.375,-51.0625,22
"6699",-26.375,-50.9375,30
"6700",-26.375,-50.8125,32
"6701",-26.375,-50.6875,51
"6702",-26.375,-50.5625,86
"6703",-26.375,-50.4375,36
"6704",-26.375,-50.3125,36
"6705",-26.375,-50.1875,22
"6706",-26.375,-50.0625,90
"6707",-26.125,-57.3125,7
"6708",-26.125,-57.1875,8
"6709",-26.125,-57.0625,6
"6710",-26.125,-56.9375,8
"6711",-26.125,-56.8125,2
"6712",-26.125,-56.6875,11
"6713",-26.125,-56.5625,50
"6714",-26.125,-56.4375,95
"6715",-26.125,-56.3125,105
"6716",-26.125,-56.1875,190
"6717",-26.125,-56.0625,383
"6718",-26.125,-55.9375,184
"6719",-26.125,-55.8125,128
"6720",-26.125,-55.6875,118
"6721",-26.125,-55.5625,89
"6722",-26.125,-55.4375,95
"6723",-26.125,-55.3125,181
"6724",-26.125,-55.1875,175
"6725",-26.125,-55.0625,227
"6726",-26.125,-54.9375,33
"6727",-26.125,-54.8125,96
"6728",-26.125,-54.6875,121
"6729",-26.125,-54.5625,158
"6730",-26.125,-54.4375,166
"6731",-26.125,-54.3125,125
"6732",-26.125,-54.1875,136
"6733",-26.125,-54.0625,116
"6734",-26.125,-53.9375,115
"6735",-26.125,-53.8125,123
"6736",-26.125,-53.6875,111
"6737",-26.125,-53.5625,124
"6738",-26.125,-53.4375,121
"6739",-26.125,-53.3125,98
"6740",-26.125,-53.1875,96
"6741",-26.125,-53.0625,111
"6742",-26.125,-52.9375,106
"6743",-26.125,-52.8125,115
"6744",-26.125,-52.6875,99
"6745",-26.125,-52.5625,109
"6746",-26.125,-52.4375,89
"6747",-26.125,-52.3125,75
"6748",-26.125,-52.1875,62
"6749",-26.125,-52.0625,53
"6750",-26.125,-51.9375,43
"6751",-26.125,-51.8125,38
"6752",-26.125,-51.6875,51
"6753",-26.125,-51.5625,54
"6754",-26.125,-51.4375,52
"6755",-26.125,-51.3125,33
"6756",-26.125,-51.1875,9
"6757",-26.125,-51.0625,47
"6758",-26.125,-50.9375,28
"6759",-26.125,-50.8125,29
"6760",-26.125,-50.6875,33
"6761",-26.125,-50.5625,40
"6762",-26.125,-50.4375,25
"6763",-26.125,-50.3125,32
"6764",-26.125,-50.1875,31
"6765",-26.125,-50.0625,62
"6766",-25.875,-58.6875,1
"6767",-25.875,-58.3125,2
"6768",-25.875,-58.1875,2
"6769",-25.875,-58.0625,2
"6770",-25.875,-57.8125,2
"6771",-25.875,-57.6875,1
"6772",-25.875,-57.5625,8
"6773",-25.875,-57.4375,11
"6774",-25.875,-57.3125,8
"6775",-25.875,-57.1875,3
"6776",-25.875,-57.0625,7
"6777",-25.875,-56.9375,7
"6778",-25.875,-56.8125,6
"6779",-25.875,-56.6875,40
"6780",-25.875,-56.5625,96
"6781",-25.875,-56.4375,166
"6782",-25.875,-56.3125,170
"6783",-25.875,-56.1875,177
"6784",-25.875,-56.0625,167
"6785",-25.875,-55.9375,116
"6786",-25.875,-55.8125,134
"6787",-25.875,-55.6875,167
"6788",-25.875,-55.5625,156
"6789",-25.875,-55.4375,107
"6790",-25.875,-55.3125,81
"6791",-25.875,-55.1875,57
"6792",-25.875,-55.0625,49
"6793",-25.875,-54.9375,81
"6794",-25.875,-54.8125,96
"6795",-25.875,-54.6875,100
"6796",-25.875,-54.5625,127
"6797",-25.875,-54.4375,137
"6798",-25.875,-54.3125,140
"6799",-25.875,-54.1875,114
"6800",-25.875,-54.0625,117
"6801",-25.875,-53.9375,138
"6802",-25.875,-53.8125,132
"6803",-25.875,-53.6875,169
"6804",-25.875,-53.5625,124
"6805",-25.875,-53.4375,106
"6806",-25.875,-53.3125,109
"6807",-25.875,-53.1875,101
"6808",-25.875,-53.0625,132
"6809",-25.875,-52.9375,77
"6810",-25.875,-52.8125,93
"6811",-25.875,-52.6875,60
"6812",-25.875,-52.5625,66
"6813",-25.875,-52.4375,44
"6814",-25.875,-52.3125,61
"6815",-25.875,-52.1875,45
"6816",-25.875,-52.0625,39
"6817",-25.875,-51.9375,51
"6818",-25.875,-51.8125,65
"6819",-25.875,-51.6875,61
"6820",-25.875,-51.5625,65
"6821",-25.875,-51.4375,36
"6822",-25.875,-51.3125,36
"6823",-25.875,-51.1875,32
"6824",-25.875,-51.0625,31
"6825",-25.875,-50.9375,29
"6826",-25.875,-50.8125,26
"6827",-25.875,-50.6875,43
"6828",-25.875,-50.5625,42
"6829",-25.875,-50.4375,25
"6830",-25.875,-50.3125,19
"6831",-25.875,-50.1875,24
"6832",-25.875,-50.0625,30
"6833",-25.625,-59.3125,1
"6834",-25.625,-59.1875,3
"6835",-25.625,-59.0625,5
"6836",-25.625,-58.9375,5
"6837",-25.625,-58.8125,4
"6838",-25.625,-58.6875,3
"6839",-25.625,-58.5625,4
"6840",-25.625,-58.4375,3
"6841",-25.625,-58.3125,1
"6842",-25.625,-57.9375,9
"6843",-25.625,-57.8125,21
"6844",-25.625,-57.6875,31
"6845",-25.625,-57.5625,32
"6846",-25.625,-57.4375,25
"6847",-25.625,-57.3125,18
"6848",-25.625,-57.1875,23
"6849",-25.625,-57.0625,9
"6850",-25.625,-56.9375,4
"6851",-25.625,-56.8125,20
"6852",-25.625,-56.6875,86
"6853",-25.625,-56.5625,238
"6854",-25.625,-56.4375,234
"6855",-25.625,-56.3125,152
"6856",-25.625,-56.1875,127
"6857",-25.625,-56.0625,77
"6858",-25.625,-55.9375,105
"6859",-25.625,-55.8125,102
"6860",-25.625,-55.6875,153
"6861",-25.625,-55.5625,347
"6862",-25.625,-55.4375,125
"6863",-25.625,-55.3125,39
"6864",-25.625,-55.1875,57
"6865",-25.625,-55.0625,80
"6866",-25.625,-54.9375,82
"6867",-25.625,-54.8125,107
"6868",-25.625,-54.6875,104
"6869",-25.625,-54.5625,82
"6870",-25.625,-54.4375,98
"6871",-25.625,-54.3125,131
"6872",-25.625,-54.1875,125
"6873",-25.625,-54.0625,154
"6874",-25.625,-53.9375,148
"6875",-25.625,-53.8125,128
"6876",-25.625,-53.6875,160
"6877",-25.625,-53.5625,128
"6878",-25.625,-53.4375,135
"6879",-25.625,-53.3125,113
"6880",-25.625,-53.1875,103
"6881",-25.625,-53.0625,82
"6882",-25.625,-52.9375,76
"6883",-25.625,-52.8125,70
"6884",-25.625,-52.6875,72
"6885",-25.625,-52.5625,49
"6886",-25.625,-52.4375,61
"6887",-25.625,-52.3125,60
"6888",-25.625,-52.1875,53
"6889",-25.625,-52.0625,49
"6890",-25.625,-51.9375,58
"6891",-25.625,-51.8125,70
"6892",-25.625,-51.6875,71
"6893",-25.625,-51.5625,91
"6894",-25.625,-51.4375,51
"6895",-25.625,-51.3125,42
"6896",-25.625,-51.1875,44
"6897",-25.625,-51.0625,23
"6898",-25.625,-50.9375,34
"6899",-25.625,-50.8125,28
"6900",-25.625,-50.6875,17
"6901",-25.625,-50.5625,10
"6902",-25.625,-50.4375,11
"6903",-25.625,-50.3125,18
"6904",-25.625,-50.1875,10
"6905",-25.625,-50.0625,6
"6906",-25.375,-59.3125,2
"6907",-25.375,-59.1875,1
"6908",-25.375,-58.1875,3
"6909",-25.375,-58.0625,10
"6910",-25.375,-57.9375,22
"6911",-25.375,-57.8125,25
"6912",-25.375,-57.6875,29
"6913",-25.375,-57.5625,13
"6914",-25.375,-57.4375,2
"6915",-25.375,-57.3125,1
"6916",-25.375,-57.1875,17
"6917",-25.375,-57.0625,9
"6918",-25.375,-56.9375,10
"6919",-25.375,-56.8125,69
"6920",-25.375,-56.6875,211
"6921",-25.375,-56.5625,127
"6922",-25.375,-56.4375,84
"6923",-25.375,-56.3125,91
"6924",-25.375,-56.1875,93
"6925",-25.375,-56.0625,91
"6926",-25.375,-55.9375,124
"6927",-25.375,-55.8125,74
"6928",-25.375,-55.6875,178
"6929",-25.375,-55.5625,151
"6930",-25.375,-55.4375,32
"6931",-25.375,-55.3125,64
"6932",-25.375,-55.1875,57
"6933",-25.375,-55.0625,57
"6934",-25.375,-54.9375,78
"6935",-25.375,-54.8125,75
"6936",-25.375,-54.6875,79
"6937",-25.375,-54.5625,121
"6938",-25.375,-54.4375,129
"6939",-25.375,-54.3125,120
"6940",-25.375,-54.1875,117
"6941",-25.375,-54.0625,133
"6942",-25.375,-53.9375,136
"6943",-25.375,-53.8125,131
"6944",-25.375,-53.6875,125
"6945",-25.375,-53.5625,132
"6946",-25.375,-53.4375,93
"6947",-25.375,-53.3125,92
"6948",-25.375,-53.1875,66
"6949",-25.375,-53.0625,74
"6950",-25.375,-52.9375,72
"6951",-25.375,-52.8125,54
"6952",-25.375,-52.6875,47
"6953",-25.375,-52.5625,46
"6954",-25.375,-52.4375,69
"6955",-25.375,-52.3125,62
"6956",-25.375,-52.1875,64
"6957",-25.375,-52.0625,50
"6958",-25.375,-51.9375,66
"6959",-25.375,-51.8125,58
"6960",-25.375,-51.6875,90
"6961",-25.375,-51.5625,66
"6962",-25.375,-51.4375,55
"6963",-25.375,-51.3125,56
"6964",-25.375,-51.1875,46
"6965",-25.375,-51.0625,32
"6966",-25.375,-50.9375,38
"6967",-25.375,-50.8125,45
"6968",-25.375,-50.6875,15
"6969",-25.375,-50.5625,19
"6970",-25.375,-50.4375,13
"6971",-25.375,-50.3125,10
"6972",-25.375,-50.1875,12
"6973",-25.375,-50.0625,3
"6974",-25.125,-59.3125,2
"6975",-25.125,-59.1875,3
"6976",-25.125,-59.0625,3
"6977",-25.125,-58.9375,1
"6978",-25.125,-58.1875,6
"6979",-25.125,-58.0625,29
"6980",-25.125,-57.9375,33
"6981",-25.125,-57.8125,31
"6982",-25.125,-57.6875,28
"6983",-25.125,-57.5625,8
"6984",-25.125,-57.4375,5
"6985",-25.125,-57.3125,14
"6986",-25.125,-57.1875,19
"6987",-25.125,-57.0625,9
"6988",-25.125,-56.9375,55
"6989",-25.125,-56.8125,122
"6990",-25.125,-56.6875,108
"6991",-25.125,-56.5625,83
"6992",-25.125,-56.4375,71
"6993",-25.125,-56.3125,68
"6994",-25.125,-56.1875,87
"6995",-25.125,-56.0625,115
"6996",-25.125,-55.9375,194
"6997",-25.125,-55.8125,235
"6998",-25.125,-55.6875,131
"6999",-25.125,-55.5625,19
"7000",-25.125,-55.4375,33
"7001",-25.125,-55.3125,46
"7002",-25.125,-55.1875,87
"7003",-25.125,-55.0625,53
"7004",-25.125,-54.9375,82
"7005",-25.125,-54.8125,81
"7006",-25.125,-54.6875,95
"7007",-25.125,-54.5625,117
"7008",-25.125,-54.4375,116
"7009",-25.125,-54.3125,100
"7010",-25.125,-54.1875,99
"7011",-25.125,-54.0625,116
"7012",-25.125,-53.9375,93
"7013",-25.125,-53.8125,93
"7014",-25.125,-53.6875,93
"7015",-25.125,-53.5625,89
"7016",-25.125,-53.4375,94
"7017",-25.125,-53.3125,62
"7018",-25.125,-53.1875,56
"7019",-25.125,-53.0625,75
"7020",-25.125,-52.9375,70
"7021",-25.125,-52.8125,78
"7022",-25.125,-52.6875,48
"7023",-25.125,-52.5625,43
"7024",-25.125,-52.4375,75
"7025",-25.125,-52.3125,59
"7026",-25.125,-52.1875,75
"7027",-25.125,-52.0625,73
"7028",-25.125,-51.9375,75
"7029",-25.125,-51.8125,91
"7030",-25.125,-51.6875,95
"7031",-25.125,-51.5625,105
"7032",-25.125,-51.4375,97
"7033",-25.125,-51.3125,80
"7034",-25.125,-51.1875,72
"7035",-25.125,-51.0625,74
"7036",-25.125,-50.9375,63
"7037",-25.125,-50.8125,56
"7038",-25.125,-50.6875,29
"7039",-25.125,-50.5625,12
"7040",-25.125,-50.4375,19
"7041",-25.125,-50.3125,13
"7042",-25.125,-50.1875,14
"7043",-25.125,-50.0625,9
"7044",-24.875,-58.9375,3
"7045",-24.875,-58.5625,3
"7046",-24.875,-58.3125,1
"7047",-24.875,-58.1875,35
"7048",-24.875,-58.0625,42
"7049",-24.875,-57.9375,61
"7050",-24.875,-57.8125,25
"7051",-24.875,-57.6875,38
"7052",-24.875,-57.5625,25
"7053",-24.875,-57.4375,12
"7054",-24.875,-57.3125,24
"7055",-24.875,-57.1875,20
"7056",-24.875,-57.0625,34
"7057",-24.875,-56.9375,87
"7058",-24.875,-56.8125,96
"7059",-24.875,-56.6875,98
"7060",-24.875,-56.5625,56
"7061",-24.875,-56.4375,56
"7062",-24.875,-56.3125,63
"7063",-24.875,-56.1875,92
"7064",-24.875,-56.0625,189
"7065",-24.875,-55.9375,235
"7066",-24.875,-55.8125,92
"7067",-24.875,-55.6875,21
"7068",-24.875,-55.5625,20
"7069",-24.875,-55.4375,31
"7070",-24.875,-55.3125,42
"7071",-24.875,-55.1875,68
"7072",-24.875,-55.0625,74
"7073",-24.875,-54.9375,68
"7074",-24.875,-54.8125,69
"7075",-24.875,-54.6875,94
"7076",-24.875,-54.5625,94
"7077",-24.875,-54.4375,88
"7078",-24.875,-54.3125,97
"7079",-24.875,-54.1875,80
"7080",-24.875,-54.0625,76
"7081",-24.875,-53.9375,107
"7082",-24.875,-53.8125,83
"7083",-24.875,-53.6875,104
"7084",-24.875,-53.5625,99
"7085",-24.875,-53.4375,69
"7086",-24.875,-53.3125,69
"7087",-24.875,-53.1875,86
"7088",-24.875,-53.0625,90
"7089",-24.875,-52.9375,60
"7090",-24.875,-52.8125,65
"7091",-24.875,-52.6875,50
"7092",-24.875,-52.5625,59
"7093",-24.875,-52.4375,63
"7094",-24.875,-52.3125,64
"7095",-24.875,-52.1875,91
"7096",-24.875,-52.0625,87
"7097",-24.875,-51.9375,104
"7098",-24.875,-51.8125,137
"7099",-24.875,-51.6875,114
"7100",-24.875,-51.5625,83
"7101",-24.875,-51.4375,100
"7102",-24.875,-51.3125,90
"7103",-24.875,-51.1875,81
"7104",-24.875,-51.0625,46
"7105",-24.875,-50.9375,52
"7106",-24.875,-50.8125,55
"7107",-24.875,-50.6875,52
"7108",-24.875,-50.5625,23
"7109",-24.875,-50.4375,16
"7110",-24.875,-50.3125,12
"7111",-24.875,-50.1875,4
"7112",-24.875,-50.0625,4
"7113",-24.625,-59.9375,8
"7114",-24.625,-59.8125,16
"7115",-24.625,-59.6875,12
"7116",-24.625,-59.5625,16
"7117",-24.625,-59.4375,6
"7118",-24.625,-59.3125,6
"7119",-24.625,-59.1875,23
"7120",-24.625,-59.0625,5
"7121",-24.625,-58.9375,3
"7122",-24.625,-58.8125,5
"7123",-24.625,-58.6875,13
"7124",-24.625,-58.5625,9
"7125",-24.625,-58.3125,22
"7126",-24.625,-58.1875,49
"7127",-24.625,-58.0625,96
"7128",-24.625,-57.9375,101
"7129",-24.625,-57.8125,79
"7130",-24.625,-57.6875,64
