"","x","y","numb"
"4992",-22.625,-51.6875,22
"4993",-22.625,-51.5625,12
"4994",-22.625,-51.4375,10
"4995",-22.625,-51.3125,5
"4996",-22.625,-51.1875,8
"4997",-22.625,-51.0625,11
"4998",-22.625,-50.9375,11
"4999",-22.625,-50.8125,5
"5000",-22.625,-50.6875,5
"5001",-22.625,-50.5625,2
"5002",-22.625,-50.4375,2
"5003",-22.625,-50.0625,5
"5004",-22.375,-55.5625,1
"5005",-22.375,-55.4375,2
"5006",-22.375,-55.3125,1
"5007",-22.375,-55.0625,3
"5008",-22.375,-54.9375,2
"5009",-22.375,-54.8125,9
"5010",-22.375,-54.6875,8
"5011",-22.375,-54.5625,6
"5012",-22.375,-54.4375,7
"5013",-22.375,-54.3125,12
"5014",-22.375,-54.1875,6
"5015",-22.375,-54.0625,31
"5016",-22.375,-53.9375,34
"5017",-22.375,-53.8125,29
"5018",-22.375,-53.6875,36
"5019",-22.375,-53.5625,47
"5020",-22.375,-53.4375,35
"5021",-22.375,-53.3125,37
"5022",-22.375,-53.1875,38
"5023",-22.375,-53.0625,32
"5024",-22.375,-52.9375,29
"5025",-22.375,-52.8125,19
"5026",-22.375,-52.6875,24
"5027",-22.375,-52.5625,32
"5028",-22.375,-52.4375,14
"5029",-22.375,-52.3125,13
"5030",-22.375,-52.1875,10
"5031",-22.375,-52.0625,14
"5032",-22.375,-51.9375,10
"5033",-22.375,-51.8125,10
"5034",-22.375,-51.6875,15
"5035",-22.375,-51.5625,26
"5036",-22.375,-51.4375,13
"5037",-22.375,-51.3125,5
"5038",-22.375,-51.1875,7
"5039",-22.375,-51.0625,12
"5040",-22.375,-50.9375,9
"5041",-22.375,-50.8125,10
"5042",-22.375,-50.6875,7
"5043",-22.375,-50.5625,1
"5044",-22.375,-50.4375,2
"5045",-22.375,-50.3125,2
"5046",-22.375,-50.1875,1
"5047",-22.375,-50.0625,5
"5048",-22.125,-55.1875,3
"5049",-22.125,-55.0625,1
"5050",-22.125,-54.9375,2
"5051",-22.125,-54.8125,1
"5052",-22.125,-54.6875,1
"5053",-22.125,-54.5625,5
"5054",-22.125,-54.4375,15
"5055",-22.125,-54.3125,21
"5056",-22.125,-54.1875,20
"5057",-22.125,-54.0625,36
"5058",-22.125,-53.9375,30
"5059",-22.125,-53.8125,34
"5060",-22.125,-53.6875,50
"5061",-22.125,-53.5625,36
"5062",-22.125,-53.4375,47
"5063",-22.125,-53.3125,40
"5064",-22.125,-53.1875,34
"5065",-22.125,-53.0625,32
"5066",-22.125,-52.9375,22
"5067",-22.125,-52.8125,32
"5068",-22.125,-52.6875,20
"5069",-22.125,-52.5625,27
"5070",-22.125,-52.4375,17
"5071",-22.125,-52.3125,10
"5072",-22.125,-52.1875,11
"5073",-22.125,-52.0625,9
"5074",-22.125,-51.9375,13
"5075",-22.125,-51.8125,12
"5076",-22.125,-51.6875,13
"5077",-22.125,-51.5625,14
"5078",-22.125,-51.4375,10
"5079",-22.125,-51.3125,12
"5080",-22.125,-51.1875,14
"5081",-22.125,-51.0625,15
"5082",-22.125,-50.9375,10
"5083",-22.125,-50.8125,7
"5084",-22.125,-50.6875,4
"5085",-22.125,-50.5625,2
"5086",-22.125,-50.4375,4
"5087",-22.125,-50.3125,4
"5088",-22.125,-50.1875,6
"5089",-22.125,-50.0625,8
"5090",-21.875,-55.3125,1
"5091",-21.875,-55.1875,1
"5092",-21.875,-54.5625,2
"5093",-21.875,-54.4375,3
"5094",-21.875,-54.3125,18
"5095",-21.875,-54.1875,29
"5096",-21.875,-54.0625,42
"5097",-21.875,-53.9375,34
"5098",-21.875,-53.8125,38
"5099",-21.875,-53.6875,44
"5100",-21.875,-53.5625,52
"5101",-21.875,-53.4375,32
"5102",-21.875,-53.3125,26
"5103",-21.875,-53.1875,26
"5104",-21.875,-53.0625,17
"5105",-21.875,-52.9375,22
"5106",-21.875,-52.8125,33
"5107",-21.875,-52.6875,26
"5108",-21.875,-52.5625,18
"5109",-21.875,-52.4375,23
"5110",-21.875,-52.3125,10
"5111",-21.875,-52.1875,6
"5112",-21.875,-52.0625,13
"5113",-21.875,-51.9375,15
"5114",-21.875,-51.8125,13
"5115",-21.875,-51.6875,19
"5116",-21.875,-51.5625,17
"5117",-21.875,-51.4375,14
"5118",-21.875,-51.3125,11
"5119",-21.875,-51.1875,10
"5120",-21.875,-51.0625,2
"5121",-21.875,-50.9375,5
"5122",-21.875,-50.8125,9
"5123",-21.875,-50.6875,7
"5124",-21.875,-50.5625,7
"5125",-21.875,-50.4375,9
"5126",-21.875,-50.3125,10
"5127",-21.875,-50.1875,18
"5128",-21.875,-50.0625,4
"5129",-21.625,-55.1875,1
"5130",-21.625,-54.6875,2
"5131",-21.625,-54.5625,4
"5132",-21.625,-54.4375,13
"5133",-21.625,-54.3125,26
"5134",-21.625,-54.1875,25
"5135",-21.625,-54.0625,38
"5136",-21.625,-53.9375,34
"5137",-21.625,-53.8125,37
"5138",-21.625,-53.6875,45
"5139",-21.625,-53.5625,26
"5140",-21.625,-53.4375,25
"5141",-21.625,-53.3125,32
"5142",-21.625,-53.1875,23
"5143",-21.625,-53.0625,27
"5144",-21.625,-52.9375,24
"5145",-21.625,-52.8125,25
"5146",-21.625,-52.6875,23
"5147",-21.625,-52.5625,12
"5148",-21.625,-52.4375,11
"5149",-21.625,-52.3125,10
"5150",-21.625,-52.1875,9
"5151",-21.625,-52.0625,6
"5152",-21.625,-51.9375,11
"5153",-21.625,-51.8125,17
"5154",-21.625,-51.6875,31
"5155",-21.625,-51.5625,17
"5156",-21.625,-51.4375,13
"5157",-21.625,-51.3125,10
"5158",-21.625,-51.1875,10
"5159",-21.625,-51.0625,6
"5160",-21.625,-50.9375,8
"5161",-21.625,-50.8125,7
"5162",-21.625,-50.6875,3
"5163",-21.625,-50.5625,2
"5164",-21.625,-50.3125,6
"5165",-21.625,-50.1875,2
"5166",-21.375,-55.1875,1
"5167",-21.375,-55.0625,2
"5168",-21.375,-54.9375,2
"5169",-21.375,-54.8125,4
"5170",-21.375,-54.6875,4
"5171",-21.375,-54.5625,12
"5172",-21.375,-54.4375,15
"5173",-21.375,-54.3125,23
"5174",-21.375,-54.1875,27
"5175",-21.375,-54.0625,44
"5176",-21.375,-53.9375,43
"5177",-21.375,-53.8125,32
"5178",-21.375,-53.6875,32
"5179",-21.375,-53.5625,42
"5180",-21.375,-53.4375,34
"5181",-21.375,-53.3125,23
"5182",-21.375,-53.1875,25
"5183",-21.375,-53.0625,25
"5184",-21.375,-52.9375,22
"5185",-21.375,-52.8125,26
"5186",-21.375,-52.6875,21
"5187",-21.375,-52.5625,14
"5188",-21.375,-52.4375,15
"5189",-21.375,-52.3125,8
"5190",-21.375,-52.1875,8
"5191",-21.375,-52.0625,15
"5192",-21.375,-51.9375,19
"5193",-21.375,-51.8125,29
"5194",-21.375,-51.6875,24
"5195",-21.375,-51.5625,27
"5196",-21.375,-51.4375,22
"5197",-21.375,-51.3125,15
"5198",-21.375,-51.1875,13
"5199",-21.375,-51.0625,5
"5200",-21.375,-50.9375,6
"5201",-21.375,-50.8125,7
"5202",-21.375,-50.6875,5
"5203",-21.375,-50.5625,2
"5204",-21.375,-50.4375,11
"5205",-21.375,-50.3125,7
"5206",-21.375,-50.1875,8
"5207",-21.375,-50.0625,2
"5208",-21.125,-55.0625,3
"5209",-21.125,-54.9375,1
"5210",-21.125,-54.8125,1
"5211",-21.125,-54.6875,14
"5212",-21.125,-54.5625,10
"5213",-21.125,-54.4375,24
"5214",-21.125,-54.3125,23
"5215",-21.125,-54.1875,33
"5216",-21.125,-54.0625,38
"5217",-21.125,-53.9375,29
"5218",-21.125,-53.8125,30
"5219",-21.125,-53.6875,28
"5220",-21.125,-53.5625,21
"5221",-21.125,-53.4375,28
"5222",-21.125,-53.3125,29
"5223",-21.125,-53.1875,18
"5224",-21.125,-53.0625,21
"5225",-21.125,-52.9375,16
"5226",-21.125,-52.8125,19
"5227",-21.125,-52.6875,25
"5228",-21.125,-52.5625,17
"5229",-21.125,-52.4375,23
"5230",-21.125,-52.3125,25
"5231",-21.125,-52.1875,33
"5232",-21.125,-52.0625,33
"5233",-21.125,-51.9375,24
"5234",-21.125,-51.8125,33
"5235",-21.125,-51.6875,22
"5236",-21.125,-51.5625,18
"5237",-21.125,-51.4375,24
"5238",-21.125,-51.3125,22
"5239",-21.125,-51.1875,15
"5240",-21.125,-51.0625,10
"5241",-21.125,-50.9375,17
"5242",-21.125,-50.8125,6
"5243",-21.125,-50.6875,2
"5244",-21.125,-50.5625,6
"5245",-21.125,-50.4375,3
"5246",-21.125,-50.3125,5
"5247",-21.125,-50.1875,8
"5248",-21.125,-50.0625,5
"5249",-20.875,-55.6875,1
"5250",-20.875,-55.1875,5
"5251",-20.875,-55.0625,6
"5252",-20.875,-54.9375,16
"5253",-20.875,-54.8125,14
"5254",-20.875,-54.6875,16
"5255",-20.875,-54.5625,31
"5256",-20.875,-54.4375,36
"5257",-20.875,-54.3125,26
"5258",-20.875,-54.1875,42
"5259",-20.875,-54.0625,28
"5260",-20.875,-53.9375,18
"5261",-20.875,-53.8125,32
"5262",-20.875,-53.6875,22
"5263",-20.875,-53.5625,20
"5264",-20.875,-53.4375,30
"5265",-20.875,-53.3125,16
"5266",-20.875,-53.1875,21
"5267",-20.875,-53.0625,20
"5268",-20.875,-52.9375,19
"5269",-20.875,-52.8125,25
"5270",-20.875,-52.6875,21
"5271",-20.875,-52.5625,28
"5272",-20.875,-52.4375,19
"5273",-20.875,-52.3125,21
"5274",-20.875,-52.1875,20
"5275",-20.875,-52.0625,19
"5276",-20.875,-51.9375,18
"5277",-20.875,-51.8125,20
"5278",-20.875,-51.6875,22
"5279",-20.875,-51.5625,21
"5280",-20.875,-51.4375,25
"5281",-20.875,-51.3125,18
"5282",-20.875,-51.1875,27
"5283",-20.875,-51.0625,23
"5284",-20.875,-50.9375,13
"5285",-20.875,-50.8125,9
"5286",-20.875,-50.6875,10
"5287",-20.875,-50.5625,5
"5288",-20.875,-50.4375,6
"5289",-20.875,-50.3125,11
"5290",-20.875,-50.1875,2
"5291",-20.875,-50.0625,1
"5292",-20.625,-55.9375,1
"5293",-20.625,-55.8125,1
"5294",-20.625,-55.6875,1
"5295",-20.625,-55.5625,4
"5296",-20.625,-55.4375,5
"5297",-20.625,-55.3125,4
"5298",-20.625,-55.1875,3
"5299",-20.625,-55.0625,5
"5300",-20.625,-54.9375,7
"5301",-20.625,-54.8125,3
"5302",-20.625,-54.6875,13
"5303",-20.625,-54.5625,12
"5304",-20.625,-54.4375,20
"5305",-20.625,-54.3125,22
"5306",-20.625,-54.1875,33
"5307",-20.625,-54.0625,28
"5308",-20.625,-53.9375,20
"5309",-20.625,-53.8125,30
"5310",-20.625,-53.6875,25
"5311",-20.625,-53.5625,23
"5312",-20.625,-53.4375,21
"5313",-20.625,-53.3125,20
"5314",-20.625,-53.1875,24
"5315",-20.625,-53.0625,31
"5316",-20.625,-52.9375,21
"5317",-20.625,-52.8125,19
"5318",-20.625,-52.6875,19
"5319",-20.625,-52.5625,23
"5320",-20.625,-52.4375,24
"5321",-20.625,-52.3125,24
"5322",-20.625,-52.1875,23
"5323",-20.625,-52.0625,9
"5324",-20.625,-51.9375,14
"5325",-20.625,-51.8125,26
"5326",-20.625,-51.6875,23
"5327",-20.625,-51.5625,16
"5328",-20.625,-51.4375,23
"5329",-20.625,-51.3125,19
"5330",-20.625,-51.1875,12
"5331",-20.625,-51.0625,25
"5332",-20.625,-50.9375,22
"5333",-20.625,-50.8125,21
"5334",-20.625,-50.6875,10
"5335",-20.625,-50.5625,10
"5336",-20.625,-50.4375,4
"5337",-20.625,-50.3125,10
"5338",-20.625,-50.1875,3
"5339",-20.375,-55.9375,2
"5340",-20.375,-55.8125,4
"5341",-20.375,-55.6875,4
"5342",-20.375,-55.5625,4
"5343",-20.375,-55.4375,4
"5344",-20.375,-55.3125,5
"5345",-20.375,-55.1875,12
"5346",-20.375,-55.0625,6
"5347",-20.375,-54.9375,10
"5348",-20.375,-54.8125,16
"5349",-20.375,-54.6875,13
"5350",-20.375,-54.5625,21
"5351",-20.375,-54.4375,21
"5352",-20.375,-54.3125,22
"5353",-20.375,-54.1875,27
"5354",-20.375,-54.0625,26
"5355",-20.375,-53.9375,24
"5356",-20.375,-53.8125,26
"5357",-20.375,-53.6875,19
"5358",-20.375,-53.5625,29
"5359",-20.375,-53.4375,29
"5360",-20.375,-53.3125,25
"5361",-20.375,-53.1875,31
"5362",-20.375,-53.0625,12
"5363",-20.375,-52.9375,17
"5364",-20.375,-52.8125,12
"5365",-20.375,-52.6875,14
"5366",-20.375,-52.5625,27
"5367",-20.375,-52.4375,38
"5368",-20.375,-52.3125,26
"5369",-20.375,-52.1875,18
"5370",-20.375,-52.0625,12
"5371",-20.375,-51.9375,16
"5372",-20.375,-51.8125,15
"5373",-20.375,-51.6875,17
"5374",-20.375,-51.5625,15
"5375",-20.375,-51.4375,27
"5376",-20.375,-51.3125,18
"5377",-20.375,-51.1875,13
"5378",-20.375,-51.0625,15
"5379",-20.375,-50.9375,26
"5380",-20.375,-50.8125,28
"5381",-20.375,-50.6875,18
"5382",-20.375,-50.5625,10
"5383",-20.375,-50.4375,12
"5384",-20.375,-50.3125,13
"5385",-20.375,-50.1875,4
"5386",-20.375,-50.0625,1
"5387",-20.125,-56.1875,1
"5388",-20.125,-56.0625,6
"5389",-20.125,-55.9375,3
"5390",-20.125,-55.8125,2
"5391",-20.125,-55.6875,5
"5392",-20.125,-55.5625,3
"5393",-20.125,-55.4375,5
"5394",-20.125,-55.3125,5
"5395",-20.125,-55.1875,3
"5396",-20.125,-55.0625,11
"5397",-20.125,-54.9375,16
"5398",-20.125,-54.8125,19
"5399",-20.125,-54.6875,9
"5400",-20.125,-54.5625,8
"5401",-20.125,-54.4375,17
"5402",-20.125,-54.3125,12
"5403",-20.125,-54.1875,27
"5404",-20.125,-54.0625,27
"5405",-20.125,-53.9375,21
"5406",-20.125,-53.8125,22
"5407",-20.125,-53.6875,14
"5408",-20.125,-53.5625,32
"5409",-20.125,-53.4375,29
"5410",-20.125,-53.3125,25
"5411",-20.125,-53.1875,16
"5412",-20.125,-53.0625,23
"5413",-20.125,-52.9375,28
"5414",-20.125,-52.8125,18
"5415",-20.125,-52.6875,17
"5416",-20.125,-52.5625,16
"5417",-20.125,-52.4375,23
"5418",-20.125,-52.3125,27
"5419",-20.125,-52.1875,18
"5420",-20.125,-52.0625,9
"5421",-20.125,-51.9375,16
"5422",-20.125,-51.8125,16
"5423",-20.125,-51.6875,7
"5424",-20.125,-51.5625,21
"5425",-20.125,-51.4375,25
"5426",-20.125,-51.3125,26
"5427",-20.125,-51.1875,18
"5428",-20.125,-51.0625,16
"5429",-20.125,-50.9375,24
"5430",-20.125,-50.8125,27
"5431",-20.125,-50.6875,25
"5432",-20.125,-50.5625,15
"5433",-20.125,-50.4375,13
"5434",-20.125,-50.3125,16
"5435",-20.125,-50.1875,11
"5436",-20.125,-50.0625,7
"5437",-19.875,-56.1875,3
"5438",-19.875,-56.0625,1
"5439",-19.875,-55.9375,3
"5440",-19.875,-55.8125,7
"5441",-19.875,-55.6875,2
"5442",-19.875,-55.5625,3
"5443",-19.875,-55.3125,2
"5444",-19.875,-55.1875,2
"5445",-19.875,-55.0625,2
"5446",-19.875,-54.9375,14
"5447",-19.875,-54.8125,10
"5448",-19.875,-54.6875,8
"5449",-19.875,-54.5625,9
"5450",-19.875,-54.4375,9
"5451",-19.875,-54.3125,13
"5452",-19.875,-54.1875,17
"5453",-19.875,-54.0625,30
"5454",-19.875,-53.9375,23
"5455",-19.875,-53.8125,35
"5456",-19.875,-53.6875,14
"5457",-19.875,-53.5625,17
"5458",-19.875,-53.4375,21
"5459",-19.875,-53.3125,19
"5460",-19.875,-53.1875,13
"5461",-19.875,-53.0625,15
"5462",-19.875,-52.9375,22
"5463",-19.875,-52.8125,11
"5464",-19.875,-52.6875,18
"5465",-19.875,-52.5625,16
"5466",-19.875,-52.4375,23
"5467",-19.875,-52.3125,15
"5468",-19.875,-52.1875,26
"5469",-19.875,-52.0625,14
"5470",-19.875,-51.9375,12
"5471",-19.875,-51.8125,14
"5472",-19.875,-51.6875,9
"5473",-19.875,-51.5625,20
"5474",-19.875,-51.4375,28
"5475",-19.875,-51.3125,29
"5476",-19.875,-51.1875,20
"5477",-19.875,-51.0625,23
"5478",-19.875,-50.9375,22
"5479",-19.875,-50.8125,22
"5480",-19.875,-50.6875,26
"5481",-19.875,-50.5625,25
"5482",-19.875,-50.4375,14
"5483",-19.875,-50.3125,11
"5484",-19.875,-50.1875,7
"5485",-19.875,-50.0625,14
"5486",-19.625,-56.1875,3
"5487",-19.625,-56.0625,2
"5488",-19.625,-55.9375,4
"5489",-19.625,-55.8125,5
"5490",-19.625,-55.6875,5
"5491",-19.625,-55.5625,4
"5492",-19.625,-55.4375,5
"5493",-19.625,-55.3125,3
"5494",-19.625,-54.9375,4
"5495",-19.625,-54.8125,3
"5496",-19.625,-54.6875,4
"5497",-19.625,-54.5625,8
"5498",-19.625,-54.4375,3
"5499",-19.625,-54.3125,17
"5500",-19.625,-54.1875,21
"5501",-19.625,-54.0625,25
"5502",-19.625,-53.9375,24
"5503",-19.625,-53.8125,26
"5504",-19.625,-53.6875,31
"5505",-19.625,-53.5625,18
"5506",-19.625,-53.4375,14
"5507",-19.625,-53.3125,32
"5508",-19.625,-53.1875,17
"5509",-19.625,-53.0625,21
"5510",-19.625,-52.9375,18
"5511",-19.625,-52.8125,13
"5512",-19.625,-52.6875,10
"5513",-19.625,-52.5625,12
"5514",-19.625,-52.4375,24
"5515",-19.625,-52.3125,15
"5516",-19.625,-52.1875,18
"5517",-19.625,-52.0625,12
"5518",-19.625,-51.9375,9
"5519",-19.625,-51.8125,23
"5520",-19.625,-51.6875,21
"5521",-19.625,-51.5625,17
"5522",-19.625,-51.4375,22
"5523",-19.625,-51.3125,23
"5524",-19.625,-51.1875,16
"5525",-19.625,-51.0625,18
"5526",-19.625,-50.9375,20
"5527",-19.625,-50.8125,18
"5528",-19.625,-50.6875,12
"5529",-19.625,-50.5625,21
"5530",-19.625,-50.4375,10
"5531",-19.625,-50.3125,12
"5532",-19.625,-50.1875,8
"5533",-19.625,-50.0625,4
"5534",-19.375,-56.1875,4
"5535",-19.375,-56.0625,2
"5536",-19.375,-55.9375,3
"5537",-19.375,-55.8125,8
"5538",-19.375,-55.6875,4
"5539",-19.375,-55.5625,6
"5540",-19.375,-55.4375,4
"5541",-19.375,-55.3125,6
"5542",-19.375,-55.1875,5
"5543",-19.375,-55.0625,2
"5544",-19.375,-54.8125,2
"5545",-19.375,-54.6875,7
"5546",-19.375,-54.5625,13
"5547",-19.375,-54.4375,7
"5548",-19.375,-54.3125,7
"5549",-19.375,-54.1875,21
"5550",-19.375,-54.0625,11
"5551",-19.375,-53.9375,20
"5552",-19.375,-53.8125,26
"5553",-19.375,-53.6875,22
"5554",-19.375,-53.5625,39
"5555",-19.375,-53.4375,24
"5556",-19.375,-53.3125,12
"5557",-19.375,-53.1875,7
"5558",-19.375,-53.0625,7
"5559",-19.375,-52.9375,21
"5560",-19.375,-52.8125,15
"5561",-19.375,-52.6875,14
"5562",-19.375,-52.5625,22
"5563",-19.375,-52.4375,26
"5564",-19.375,-52.3125,16
"5565",-19.375,-52.1875,17
"5566",-19.375,-52.0625,15
"5567",-19.375,-51.9375,15
"5568",-19.375,-51.8125,8
"5569",-19.375,-51.6875,8
"5570",-19.375,-51.5625,17
"5571",-19.375,-51.4375,10
"5572",-19.375,-51.3125,10
"5573",-19.375,-51.1875,16
"5574",-19.375,-51.0625,12
"5575",-19.375,-50.9375,15
"5576",-19.375,-50.8125,13
"5577",-19.375,-50.6875,15
"5578",-19.375,-50.5625,7
"5579",-19.375,-50.4375,10
"5580",-19.375,-50.3125,11
"5581",-19.375,-50.1875,9
"5582",-19.375,-50.0625,6
"5583",-19.125,-56.0625,8
"5584",-19.125,-55.9375,3
"5585",-19.125,-55.8125,2
"5586",-19.125,-55.6875,7
"5587",-19.125,-55.4375,1
"5588",-19.125,-55.3125,5
"5589",-19.125,-55.1875,3
"5590",-19.125,-55.0625,2
"5591",-19.125,-54.9375,1
"5592",-19.125,-54.8125,1
"5593",-19.125,-54.6875,6
"5594",-19.125,-54.5625,3
"5595",-19.125,-54.4375,4
"5596",-19.125,-54.3125,3
"5597",-19.125,-54.1875,11
"5598",-19.125,-54.0625,10
"5599",-19.125,-53.9375,16
"5600",-19.125,-53.8125,23
"5601",-19.125,-53.6875,18
"5602",-19.125,-53.5625,27
"5603",-19.125,-53.4375,38
"5604",-19.125,-53.3125,17
"5605",-19.125,-53.1875,17
"5606",-19.125,-53.0625,18
"5607",-19.125,-52.9375,17
"5608",-19.125,-52.8125,9
"5609",-19.125,-52.6875,11
"5610",-19.125,-52.5625,26
"5611",-19.125,-52.4375,25
"5612",-19.125,-52.3125,17
"5613",-19.125,-52.1875,16
"5614",-19.125,-52.0625,12
"5615",-19.125,-51.9375,13
"5616",-19.125,-51.8125,11
"5617",-19.125,-51.6875,5
"5618",-19.125,-51.5625,16
"5619",-19.125,-51.4375,11
"5620",-19.125,-51.3125,4
"5621",-19.125,-51.1875,3
"5622",-19.125,-51.0625,9
"5623",-19.125,-50.9375,11
"5624",-19.125,-50.8125,13
"5625",-19.125,-50.6875,14
"5626",-19.125,-50.5625,18
"5627",-19.125,-50.4375,8
"5628",-19.125,-50.3125,11
"5629",-19.125,-50.1875,6
"5630",-18.875,-55.6875,1
"5631",-18.875,-55.5625,6
"5632",-18.875,-55.4375,4
"5633",-18.875,-55.3125,3
"5634",-18.875,-55.1875,3
"5635",-18.875,-54.8125,1
"5636",-18.875,-54.6875,5
"5637",-18.875,-54.5625,2
"5638",-18.875,-54.4375,4
"5639",-18.875,-54.3125,4
"5640",-18.875,-54.1875,7
"5641",-18.875,-54.0625,7
"5642",-18.875,-53.9375,14
"5643",-18.875,-53.8125,16
"5644",-18.875,-53.6875,10
"5645",-18.875,-53.5625,23
"5646",-18.875,-53.4375,27
"5647",-18.875,-53.3125,21
"5648",-18.875,-53.1875,8
"5649",-18.875,-53.0625,12
"5650",-18.875,-52.9375,8
"5651",-18.875,-52.8125,11
"5652",-18.875,-52.6875,16
"5653",-18.875,-52.5625,19
"5654",-18.875,-52.4375,28
"5655",-18.875,-52.3125,13
"5656",-18.875,-52.1875,13
"5657",-18.875,-52.0625,12
"5658",-18.875,-51.9375,12
"5659",-18.875,-51.8125,9
"5660",-18.875,-51.6875,7
"5661",-18.875,-51.5625,9
"5662",-18.875,-51.4375,13
"5663",-18.875,-51.3125,12
"5664",-18.875,-51.1875,4
"5665",-18.875,-51.0625,3
"5666",-18.875,-50.9375,9
"5667",-18.875,-50.8125,12
"5668",-18.875,-50.6875,7
"5669",-18.875,-50.5625,16
"5670",-18.875,-50.4375,14
"5671",-18.875,-50.3125,12
"5672",-18.875,-50.1875,5
"5673",-18.625,-55.0625,1
"5674",-18.625,-54.9375,1
"5675",-18.625,-54.8125,2
"5676",-18.625,-54.6875,3
"5677",-18.625,-54.5625,1
"5678",-18.625,-54.4375,2
"5679",-18.625,-54.3125,3
"5680",-18.625,-54.1875,4
"5681",-18.625,-54.0625,7
"5682",-18.625,-53.9375,3
"5683",-18.625,-53.8125,14
"5684",-18.625,-53.6875,17
"5685",-18.625,-53.5625,17
"5686",-18.625,-53.4375,18
"5687",-18.625,-53.3125,22
"5688",-18.625,-53.1875,8
"5689",-18.625,-53.0625,19
"5690",-18.625,-52.9375,14
"5691",-18.625,-52.8125,23
"5692",-18.625,-52.6875,16
"5693",-18.625,-52.5625,13
"5694",-18.625,-52.4375,19
"5695",-18.625,-52.3125,15
"5696",-18.625,-52.1875,17
"5697",-18.625,-52.0625,9
"5698",-18.625,-51.9375,13
"5699",-18.625,-51.8125,12
"5700",-18.625,-51.6875,4
"5701",-18.625,-51.5625,9
"5702",-18.625,-51.4375,8
"5703",-18.625,-51.3125,12
"5704",-18.625,-51.1875,6
"5705",-18.625,-51.0625,13
"5706",-18.625,-50.9375,5
"5707",-18.625,-50.8125,4
"5708",-18.625,-50.6875,3
"5709",-18.625,-50.5625,4
"5710",-18.625,-50.4375,11
"5711",-18.625,-50.3125,9
"5712",-18.625,-50.1875,7
"5713",-18.625,-50.0625,4
"5714",-18.375,-55.5625,1
"5715",-18.375,-55.4375,2
"5716",-18.375,-55.3125,1
"5717",-18.375,-55.0625,1
"5718",-18.375,-54.9375,3
"5719",-18.375,-54.8125,3
"5720",-18.375,-54.6875,10
"5721",-18.375,-54.5625,2
"5722",-18.375,-54.4375,7
"5723",-18.375,-54.3125,4
"5724",-18.375,-54.1875,4
"5725",-18.375,-54.0625,7
"5726",-18.375,-53.9375,4
"5727",-18.375,-53.8125,8
"5728",-18.375,-53.6875,13
"5729",-18.375,-53.5625,11
"5730",-18.375,-53.4375,29
"5731",-18.375,-53.3125,19
"5732",-18.375,-53.1875,26
"5733",-18.375,-53.0625,11
"5734",-18.375,-52.9375,17
"5735",-18.375,-52.8125,13
"5736",-18.375,-52.6875,14
"5737",-18.375,-52.5625,15
"5738",-18.375,-52.4375,13
"5739",-18.375,-52.3125,8
"5740",-18.375,-52.1875,12
"5741",-18.375,-52.0625,17
"5742",-18.375,-51.9375,13
"5743",-18.375,-51.8125,9
"5744",-18.375,-51.6875,10
"5745",-18.375,-51.5625,5
"5746",-18.375,-51.4375,4
"5747",-18.375,-51.3125,7
"5748",-18.375,-51.1875,9
"5749",-18.375,-51.0625,4
"5750",-18.375,-50.9375,2
"5751",-18.375,-50.4375,2
"5752",-18.375,-50.3125,7
"5753",-18.375,-50.1875,2
"5754",-18.375,-50.0625,5
"5755",-18.125,-55.8125,2
"5756",-18.125,-55.5625,2
"5757",-18.125,-55.4375,4
"5758",-18.125,-55.3125,1
"5759",-18.125,-55.1875,4
"5760",-18.125,-55.0625,4
"5761",-18.125,-54.9375,2
"5762",-18.125,-54.6875,6
"5763",-18.125,-54.5625,7
"5764",-18.125,-54.4375,5
"5765",-18.125,-54.3125,2
"5766",-18.125,-54.1875,10
"5767",-18.125,-54.0625,8
"5768",-18.125,-53.9375,9
"5769",-18.125,-53.8125,5
"5770",-18.125,-53.6875,1
"5771",-18.125,-53.5625,9
"5772",-18.125,-53.4375,17
"5773",-18.125,-53.3125,26
"5774",-18.125,-53.1875,15
"5775",-18.125,-53.0625,15
"5776",-18.125,-52.9375,14
"5777",-18.125,-52.8125,22
"5778",-18.125,-52.6875,17
"5779",-18.125,-52.5625,15
"5780",-18.125,-52.4375,15
"5781",-18.125,-52.3125,15
"5782",-18.125,-52.1875,11
"5783",-18.125,-52.0625,11
"5784",-18.125,-51.9375,13
"5785",-18.125,-51.8125,10
"5786",-18.125,-51.6875,8
"5787",-18.125,-51.5625,5
"5788",-18.125,-51.4375,9
"5789",-18.125,-51.3125,2
"5790",-18.125,-51.1875,4
"5791",-18.125,-51.0625,7
"5792",-18.125,-50.9375,8
"5793",-18.125,-50.8125,6
"5794",-18.125,-50.6875,4
"5795",-18.125,-50.4375,3
"5796",-18.125,-50.3125,2
"5797",-18.125,-50.1875,4
"5798",-18.125,-50.0625,3
"5799",-17.875,-56.0625,1
"5800",-17.875,-55.9375,4
"5801",-17.875,-55.8125,2
"5802",-17.875,-55.6875,3
"5803",-17.875,-55.5625,2
"5804",-17.875,-55.4375,5
"5805",-17.875,-55.3125,1
"5806",-17.875,-55.1875,2
"5807",-17.875,-55.0625,1
"5808",-17.875,-54.9375,1
"5809",-17.875,-54.8125,2
"5810",-17.875,-54.6875,3
"5811",-17.875,-54.5625,3
"5812",-17.875,-54.4375,1
"5813",-17.875,-54.3125,10
