"","x","y","numb"
"4992",-23.375,-54.3125,7
"4993",-23.375,-53.8125,1
"4994",-23.375,-53.6875,1
"4995",-23.375,-52.6875,1
"4996",-23.375,-52.4375,1
"4997",-23.375,-52.3125,3
"4998",-23.375,-52.1875,3
"4999",-23.375,-52.0625,2
"5000",-23.375,-51.9375,5
"5001",-23.375,-51.8125,3
"5002",-23.375,-51.5625,1
"5003",-23.375,-51.4375,1
"5004",-23.125,-54.6875,2
"5005",-23.125,-54.5625,2
"5006",-23.125,-54.4375,3
"5007",-23.125,-53.6875,4
"5008",-23.125,-53.5625,2
"5009",-23.125,-52.6875,2
"5010",-23.125,-52.5625,3
"5011",-23.125,-52.4375,1
"5012",-23.125,-52.3125,2
"5013",-23.125,-52.1875,1
"5014",-23.125,-52.0625,2
"5015",-23.125,-51.9375,1
"5016",-23.125,-51.8125,2
"5017",-23.125,-51.6875,1
"5018",-23.125,-51.5625,1
"5019",-23.125,-51.4375,1
"5020",-23.125,-51.3125,3
"5021",-23.125,-51.1875,1
"5022",-22.875,-54.8125,2
"5023",-22.875,-54.5625,3
"5024",-22.875,-54.4375,1
"5025",-22.875,-53.6875,4
"5026",-22.875,-53.4375,5
"5027",-22.875,-53.3125,2
"5028",-22.875,-53.1875,2
"5029",-22.875,-52.9375,2
"5030",-22.875,-52.8125,2
"5031",-22.875,-52.6875,3
"5032",-22.875,-52.5625,1
"5033",-22.875,-52.3125,6
"5034",-22.875,-51.9375,1
"5035",-22.875,-51.8125,1
"5036",-22.875,-51.6875,2
"5037",-22.875,-51.5625,2
"5038",-22.875,-51.4375,1
"5039",-22.875,-51.1875,1
"5040",-22.625,-54.6875,1
"5041",-22.625,-54.5625,2
"5042",-22.625,-54.4375,4
"5043",-22.625,-53.4375,1
"5044",-22.625,-53.3125,2
"5045",-22.625,-53.1875,2
"5046",-22.625,-53.0625,4
"5047",-22.625,-52.9375,2
"5048",-22.625,-52.8125,1
"5049",-22.625,-52.5625,1
"5050",-22.625,-52.3125,1
"5051",-22.625,-52.1875,4
"5052",-22.625,-51.3125,3
"5053",-22.625,-51.1875,1
"5054",-22.375,-54.8125,1
"5055",-22.375,-54.6875,1
"5056",-22.375,-54.5625,5
"5057",-22.375,-54.4375,4
"5058",-22.375,-54.3125,1
"5059",-22.375,-53.1875,2
"5060",-22.375,-52.9375,5
"5061",-22.375,-52.8125,5
"5062",-22.375,-52.6875,3
"5063",-22.375,-52.5625,2
"5064",-22.375,-52.4375,2
"5065",-22.375,-52.3125,2
"5066",-22.375,-52.0625,2
"5067",-22.375,-51.9375,1
"5068",-22.375,-51.1875,3
"5069",-22.125,-54.6875,1
"5070",-22.125,-54.5625,2
"5071",-22.125,-54.4375,3
"5072",-22.125,-54.3125,1
"5073",-22.125,-54.0625,1
"5074",-22.125,-53.9375,1
"5075",-22.125,-53.6875,3
"5076",-22.125,-53.5625,6
"5077",-22.125,-53.4375,2
"5078",-22.125,-53.3125,1
"5079",-22.125,-53.1875,1
"5080",-22.125,-52.8125,1
"5081",-22.125,-52.5625,1
"5082",-22.125,-52.3125,1
"5083",-22.125,-52.1875,1
"5084",-22.125,-51.9375,3
"5085",-22.125,-51.6875,1
"5086",-22.125,-51.3125,1
"5087",-22.125,-51.1875,2
"5088",-21.875,-54.6875,3
"5089",-21.875,-54.5625,2
"5090",-21.875,-54.4375,2
"5091",-21.875,-54.3125,5
"5092",-21.875,-54.1875,5
"5093",-21.875,-54.0625,1
"5094",-21.875,-53.9375,3
"5095",-21.875,-53.8125,3
"5096",-21.875,-53.6875,1
"5097",-21.875,-53.5625,4
"5098",-21.875,-53.4375,4
"5099",-21.875,-53.1875,2
"5100",-21.875,-53.0625,1
"5101",-21.875,-52.8125,2
"5102",-21.875,-52.0625,2
"5103",-21.875,-51.9375,1
"5104",-21.875,-51.8125,1
"5105",-21.875,-51.5625,2
"5106",-21.875,-51.3125,2
"5107",-21.625,-54.6875,4
"5108",-21.625,-54.5625,1
"5109",-21.625,-54.4375,2
"5110",-21.625,-54.3125,2
"5111",-21.625,-54.1875,3
"5112",-21.625,-54.0625,1
"5113",-21.625,-53.4375,2
"5114",-21.625,-53.3125,2
"5115",-21.625,-53.0625,1
"5116",-21.625,-52.8125,1
"5117",-21.625,-52.6875,1
"5118",-21.625,-52.5625,1
"5119",-21.625,-52.3125,2
"5120",-21.625,-51.8125,1
"5121",-21.625,-51.6875,1
"5122",-21.625,-51.5625,1
"5123",-21.375,-54.6875,2
"5124",-21.375,-54.5625,5
"5125",-21.375,-54.4375,5
"5126",-21.375,-54.3125,3
"5127",-21.375,-54.0625,1
"5128",-21.375,-53.8125,1
"5129",-21.375,-53.5625,2
"5130",-21.375,-53.4375,1
"5131",-21.375,-53.1875,1
"5132",-21.375,-52.9375,1
"5133",-21.375,-52.8125,1
"5134",-21.375,-52.6875,3
"5135",-21.375,-52.5625,1
"5136",-21.375,-52.4375,1
"5137",-21.375,-51.6875,1
"5138",-21.125,-54.6875,3
"5139",-21.125,-54.4375,3
"5140",-21.125,-54.3125,5
"5141",-21.125,-53.6875,3
"5142",-21.125,-53.4375,1
"5143",-21.125,-53.3125,1
"5144",-21.125,-52.8125,2
"5145",-21.125,-52.6875,2
"5146",-21.125,-52.5625,1
"5147",-21.125,-52.4375,1
"5148",-21.125,-51.6875,1
"5149",-20.875,-54.8125,2
"5150",-20.875,-54.6875,2
"5151",-20.875,-54.5625,1
"5152",-20.875,-54.4375,2
"5153",-20.875,-54.3125,5
"5154",-20.875,-53.8125,1
"5155",-20.875,-53.4375,1
"5156",-20.875,-53.3125,1
"5157",-20.875,-52.8125,8
"5158",-20.875,-52.3125,1
"5159",-20.875,-52.0625,4
"5160",-20.875,-51.9375,2
"5161",-20.875,-51.8125,1
"5162",-20.875,-51.6875,1
"5163",-20.625,-54.5625,2
"5164",-20.625,-54.4375,3
"5165",-20.625,-53.6875,1
"5166",-20.625,-53.5625,1
"5167",-20.625,-53.1875,1
"5168",-20.625,-52.9375,1
"5169",-20.625,-52.8125,3
"5170",-20.625,-52.1875,1
"5171",-20.625,-52.0625,1
"5172",-20.375,-54.8125,1
"5173",-20.375,-54.6875,1
"5174",-20.375,-54.5625,1
"5175",-20.375,-53.5625,1
"5176",-20.375,-53.1875,1
"5177",-20.375,-52.9375,1
"5178",-20.375,-52.8125,2
"5179",-20.375,-52.1875,1
"5180",-20.125,-54.6875,2
"5181",-20.125,-54.5625,1
"5182",-20.125,-54.4375,1
"5183",-20.125,-53.5625,1
"5184",-20.125,-53.1875,1
"5185",-20.125,-52.8125,3
"5186",-20.125,-52.6875,2
"5187",-20.125,-52.5625,2
"5188",-20.125,-52.4375,1
"5189",-19.875,-54.8125,1
"5190",-19.875,-54.5625,2
"5191",-19.875,-54.4375,1
"5192",-19.875,-54.3125,3
"5193",-19.875,-53.5625,1
"5194",-19.875,-53.3125,1
"5195",-19.875,-53.1875,2
"5196",-19.875,-52.9375,3
"5197",-19.875,-52.8125,2
"5198",-19.875,-52.6875,2
"5199",-19.875,-52.5625,3
"5200",-19.875,-52.4375,4
"5201",-19.625,-54.8125,1
"5202",-19.625,-54.5625,1
"5203",-19.625,-54.3125,2
"5204",-19.625,-54.1875,5
"5205",-19.625,-53.5625,1
"5206",-19.625,-53.3125,1
"5207",-19.625,-53.1875,4
"5208",-19.625,-53.0625,2
"5209",-19.625,-52.4375,4
"5210",-19.375,-54.6875,2
"5211",-19.375,-54.4375,1
"5212",-19.375,-54.3125,3
"5213",-19.375,-54.1875,1
"5214",-19.375,-53.4375,1
"5215",-19.375,-52.5625,1
"5216",-19.375,-52.4375,2
"5217",-19.125,-54.5625,1
"5218",-19.125,-54.4375,2
"5219",-19.125,-54.3125,1
"5220",-19.125,-54.1875,1
"5221",-19.125,-54.0625,1
"5222",-19.125,-53.6875,1
"5223",-19.125,-53.4375,1
"5224",-19.125,-52.6875,1
"5225",-19.125,-52.5625,1
"5226",-18.875,-54.5625,1
"5227",-18.875,-54.4375,1
"5228",-18.875,-54.3125,2
"5229",-18.875,-54.1875,2
"5230",-18.875,-54.0625,1
"5231",-18.875,-53.9375,1
"5232",-18.875,-52.8125,1
"5233",-18.875,-52.5625,1
"5234",-18.625,-54.1875,1
"5235",-18.625,-54.0625,2
"5236",-18.625,-52.6875,1
"5237",-18.375,-54.8125,1
"5238",-18.375,-54.4375,1
"5239",-18.375,-54.0625,1
"5240",-18.125,-54.8125,1
"5241",-18.125,-54.6875,1
"5242",-18.125,-54.1875,2
"5243",-18.125,-52.8125,1
"5244",-17.875,-54.6875,1
"5245",-17.875,-54.3125,1
"5246",-17.875,-54.1875,1
"5247",-17.875,-52.8125,1
"5248",-17.375,-54.9375,1
"5249",-17.375,-52.6875,1
"5250",-17.125,-54.1875,1
"5251",-17.125,-53.8125,1
"5252",-17.125,-52.5625,1
"5253",-16.875,-54.9375,1
"5254",-16.875,-54.5625,1
"5255",-16.875,-53.6875,2
"5256",-16.625,-53.6875,1
"5257",-16.375,-53.6875,1
"5258",-16.125,-53.6875,1
"5259",-16.125,-53.5625,1
"5260",-15.875,-53.5625,2
"5261",-15.625,-53.4375,1
"5262",-15.625,-53.3125,1
"5263",-15.375,-53.1875,1
"5264",-15.375,-53.0625,1
"5265",-15.375,-52.9375,2
"5266",-15.125,-52.8125,3
"5267",-14.875,-52.8125,1
"5268",-14.625,-52.8125,1
"5269",-14.375,-52.8125,2
"5270",-14.125,-52.8125,1
"5271",-13.875,-52.8125,1
"5272",-13.625,-52.8125,2
"5273",-13.375,-52.8125,1
"5274",-13.375,-52.6875,1
"5275",-13.375,-52.5625,1
"5276",-13.375,-52.4375,1
"5277",-13.125,-52.3125,1
"5278",-12.875,-52.1875,1
"5279",-12.625,-52.1875,1
"5280",-12.125,-52.1875,3
"5281",-11.875,-52.4375,3
"5282",-11.875,-52.3125,2
