"","x","y","numb"
"6389",-27.375,-53.8125,252
"6390",-27.375,-53.6875,217
"6391",-27.375,-53.5625,230
"6392",-27.375,-53.4375,223
"6393",-27.375,-53.3125,163
"6394",-27.375,-53.1875,134
"6395",-27.375,-53.0625,85
"6396",-27.375,-52.9375,68
"6397",-27.375,-52.8125,74
"6398",-27.375,-52.6875,100
"6399",-27.375,-52.5625,68
"6400",-27.375,-52.4375,57
"6401",-27.375,-52.3125,83
"6402",-27.375,-52.1875,100
"6403",-27.375,-52.0625,74
"6404",-27.375,-51.9375,86
"6405",-27.375,-51.8125,62
"6406",-27.375,-51.6875,50
"6407",-27.375,-51.5625,67
"6408",-27.375,-51.4375,73
"6409",-27.375,-51.3125,94
"6410",-27.375,-51.1875,104
"6411",-27.375,-51.0625,105
"6412",-27.375,-50.9375,136
"6413",-27.375,-50.8125,90
"6414",-27.375,-50.6875,116
"6415",-27.375,-50.5625,173
"6416",-27.375,-50.4375,153
"6417",-27.375,-50.3125,88
"6418",-27.375,-50.1875,83
"6419",-27.375,-50.0625,38
"6420",-27.125,-58.4375,2
"6421",-27.125,-58.3125,2
"6422",-27.125,-58.1875,3
"6423",-27.125,-58.0625,5
"6424",-27.125,-57.9375,9
"6425",-27.125,-57.8125,9
"6426",-27.125,-57.3125,10
"6427",-27.125,-57.1875,13
"6428",-27.125,-57.0625,13
"6429",-27.125,-56.9375,22
"6430",-27.125,-56.8125,18
"6431",-27.125,-56.6875,15
"6432",-27.125,-56.5625,6
"6433",-27.125,-56.3125,5
"6434",-27.125,-56.1875,3
"6435",-27.125,-56.0625,6
"6436",-27.125,-55.9375,17
"6437",-27.125,-55.8125,11
"6438",-27.125,-55.6875,44
"6439",-27.125,-55.5625,96
"6440",-27.125,-55.4375,87
"6441",-27.125,-55.3125,97
"6442",-27.125,-55.1875,97
"6443",-27.125,-55.0625,80
"6444",-27.125,-54.9375,36
"6445",-27.125,-54.8125,24
"6446",-27.125,-54.6875,11
"6447",-27.125,-54.5625,43
"6448",-27.125,-54.4375,61
"6449",-27.125,-54.3125,92
"6450",-27.125,-54.1875,129
"6451",-27.125,-54.0625,133
"6452",-27.125,-53.9375,200
"6453",-27.125,-53.8125,227
"6454",-27.125,-53.6875,182
"6455",-27.125,-53.5625,211
"6456",-27.125,-53.4375,225
"6457",-27.125,-53.3125,158
"6458",-27.125,-53.1875,139
"6459",-27.125,-53.0625,104
"6460",-27.125,-52.9375,83
"6461",-27.125,-52.8125,71
"6462",-27.125,-52.6875,75
"6463",-27.125,-52.5625,49
"6464",-27.125,-52.4375,72
"6465",-27.125,-52.3125,84
"6466",-27.125,-52.1875,90
"6467",-27.125,-52.0625,109
"6468",-27.125,-51.9375,63
"6469",-27.125,-51.8125,68
"6470",-27.125,-51.6875,67
"6471",-27.125,-51.5625,68
"6472",-27.125,-51.4375,78
"6473",-27.125,-51.3125,77
"6474",-27.125,-51.1875,85
"6475",-27.125,-51.0625,86
"6476",-27.125,-50.9375,64
"6477",-27.125,-50.8125,111
"6478",-27.125,-50.6875,134
"6479",-27.125,-50.5625,89
"6480",-27.125,-50.4375,76
"6481",-27.125,-50.3125,61
"6482",-27.125,-50.1875,72
"6483",-27.125,-50.0625,22
"6484",-26.875,-57.6875,9
"6485",-26.875,-57.5625,5
"6486",-26.875,-57.3125,5
"6487",-26.875,-57.1875,14
"6488",-26.875,-57.0625,17
"6489",-26.875,-56.9375,10
"6490",-26.875,-56.8125,6
"6491",-26.875,-56.6875,11
"6492",-26.875,-56.5625,7
"6493",-26.875,-56.4375,6
"6494",-26.875,-56.3125,2
"6495",-26.875,-56.0625,5
"6496",-26.875,-55.9375,2
"6497",-26.875,-55.8125,20
"6498",-26.875,-55.6875,91
"6499",-26.875,-55.5625,78
"6500",-26.875,-55.4375,62
"6501",-26.875,-55.3125,58
"6502",-26.875,-55.1875,47
"6503",-26.875,-55.0625,43
"6504",-26.875,-54.9375,68
"6505",-26.875,-54.8125,55
"6506",-26.875,-54.6875,38
"6507",-26.875,-54.5625,37
"6508",-26.875,-54.4375,49
"6509",-26.875,-54.3125,70
"6510",-26.875,-54.1875,94
"6511",-26.875,-54.0625,112
"6512",-26.875,-53.9375,197
"6513",-26.875,-53.8125,208
"6514",-26.875,-53.6875,207
"6515",-26.875,-53.5625,223
"6516",-26.875,-53.4375,220
"6517",-26.875,-53.3125,172
"6518",-26.875,-53.1875,165
"6519",-26.875,-53.0625,126
"6520",-26.875,-52.9375,99
"6521",-26.875,-52.8125,106
"6522",-26.875,-52.6875,92
"6523",-26.875,-52.5625,86
"6524",-26.875,-52.4375,100
"6525",-26.875,-52.3125,85
"6526",-26.875,-52.1875,88
"6527",-26.875,-52.0625,78
"6528",-26.875,-51.9375,70
"6529",-26.875,-51.8125,73
"6530",-26.875,-51.6875,77
"6531",-26.875,-51.5625,71
"6532",-26.875,-51.4375,77
"6533",-26.875,-51.3125,56
"6534",-26.875,-51.1875,58
"6535",-26.875,-51.0625,54
"6536",-26.875,-50.9375,70
"6537",-26.875,-50.8125,104
"6538",-26.875,-50.6875,86
"6539",-26.875,-50.5625,59
"6540",-26.875,-50.4375,51
"6541",-26.875,-50.3125,70
"6542",-26.875,-50.1875,38
"6543",-26.875,-50.0625,18
"6544",-26.625,-57.4375,2
"6545",-26.625,-57.3125,1
"6546",-26.625,-57.1875,11
"6547",-26.625,-57.0625,7
"6548",-26.625,-56.9375,11
"6549",-26.625,-56.8125,6
"6550",-26.625,-56.6875,5
"6551",-26.625,-56.5625,1
"6552",-26.625,-56.4375,2
"6553",-26.625,-56.3125,1
"6554",-26.625,-56.1875,1
"6555",-26.625,-56.0625,7
"6556",-26.625,-55.9375,6
"6557",-26.625,-55.8125,131
"6558",-26.625,-55.6875,197
"6559",-26.625,-55.5625,75
"6560",-26.625,-55.4375,74
"6561",-26.625,-55.3125,37
"6562",-26.625,-55.1875,36
"6563",-26.625,-55.0625,173
"6564",-26.625,-54.9375,136
"6565",-26.625,-54.8125,18
"6566",-26.625,-54.6875,19
"6567",-26.625,-54.5625,23
"6568",-26.625,-54.4375,49
"6569",-26.625,-54.3125,70
"6570",-26.625,-54.1875,121
"6571",-26.625,-54.0625,171
"6572",-26.625,-53.9375,192
"6573",-26.625,-53.8125,173
"6574",-26.625,-53.6875,200
"6575",-26.625,-53.5625,203
"6576",-26.625,-53.4375,197
"6577",-26.625,-53.3125,190
"6578",-26.625,-53.1875,213
"6579",-26.625,-53.0625,154
"6580",-26.625,-52.9375,125
"6581",-26.625,-52.8125,111
"6582",-26.625,-52.6875,107
"6583",-26.625,-52.5625,127
"6584",-26.625,-52.4375,124
"6585",-26.625,-52.3125,84
"6586",-26.625,-52.1875,107
"6587",-26.625,-52.0625,94
"6588",-26.625,-51.9375,77
"6589",-26.625,-51.8125,61
"6590",-26.625,-51.6875,45
"6591",-26.625,-51.5625,37
"6592",-26.625,-51.4375,41
"6593",-26.625,-51.3125,42
"6594",-26.625,-51.1875,57
"6595",-26.625,-51.0625,55
"6596",-26.625,-50.9375,77
"6597",-26.625,-50.8125,59
"6598",-26.625,-50.6875,32
"6599",-26.625,-50.5625,31
"6600",-26.625,-50.4375,45
"6601",-26.625,-50.3125,35
"6602",-26.625,-50.1875,26
"6603",-26.625,-50.0625,15
"6604",-26.375,-60.6875,1
"6605",-26.375,-60.5625,2
"6606",-26.375,-60.4375,1
"6607",-26.375,-57.1875,2
"6608",-26.375,-57.0625,3
"6609",-26.375,-56.9375,1
"6610",-26.375,-56.8125,1
"6611",-26.375,-56.6875,4
"6612",-26.375,-56.5625,8
"6613",-26.375,-56.4375,10
"6614",-26.375,-56.3125,19
"6615",-26.375,-56.1875,10
"6616",-26.375,-56.0625,10
"6617",-26.375,-55.9375,40
"6618",-26.375,-55.8125,136
"6619",-26.375,-55.6875,95
"6620",-26.375,-55.5625,55
"6621",-26.375,-55.4375,60
"6622",-26.375,-55.3125,48
"6623",-26.375,-55.1875,123
"6624",-26.375,-55.0625,164
"6625",-26.375,-54.9375,32
"6626",-26.375,-54.8125,26
"6627",-26.375,-54.6875,48
"6628",-26.375,-54.5625,35
"6629",-26.375,-54.4375,51
"6630",-26.375,-54.3125,94
"6631",-26.375,-54.1875,123
"6632",-26.375,-54.0625,167
"6633",-26.375,-53.9375,171
"6634",-26.375,-53.8125,193
"6635",-26.375,-53.6875,203
"6636",-26.375,-53.5625,199
"6637",-26.375,-53.4375,176
"6638",-26.375,-53.3125,177
"6639",-26.375,-53.1875,188
"6640",-26.375,-53.0625,154
"6641",-26.375,-52.9375,122
"6642",-26.375,-52.8125,146
"6643",-26.375,-52.6875,149
"6644",-26.375,-52.5625,130
"6645",-26.375,-52.4375,131
"6646",-26.375,-52.3125,117
"6647",-26.375,-52.1875,73
"6648",-26.375,-52.0625,74
"6649",-26.375,-51.9375,64
"6650",-26.375,-51.8125,57
"6651",-26.375,-51.6875,53
"6652",-26.375,-51.5625,47
"6653",-26.375,-51.4375,33
"6654",-26.375,-51.3125,52
"6655",-26.375,-51.1875,61
"6656",-26.375,-51.0625,49
"6657",-26.375,-50.9375,66
"6658",-26.375,-50.8125,22
"6659",-26.375,-50.6875,27
"6660",-26.375,-50.5625,25
"6661",-26.375,-50.4375,26
"6662",-26.375,-50.3125,19
"6663",-26.375,-50.1875,15
"6664",-26.375,-50.0625,18
"6665",-26.125,-60.6875,4
"6666",-26.125,-60.5625,3
"6667",-26.125,-60.4375,2
"6668",-26.125,-56.8125,5
"6669",-26.125,-56.6875,8
"6670",-26.125,-56.5625,25
"6671",-26.125,-56.4375,36
"6672",-26.125,-56.3125,26
"6673",-26.125,-56.1875,21
"6674",-26.125,-56.0625,40
"6675",-26.125,-55.9375,60
"6676",-26.125,-55.8125,49
"6677",-26.125,-55.6875,32
"6678",-26.125,-55.5625,59
"6679",-26.125,-55.4375,85
"6680",-26.125,-55.3125,117
"6681",-26.125,-55.1875,122
"6682",-26.125,-55.0625,39
"6683",-26.125,-54.9375,7
"6684",-26.125,-54.8125,23
"6685",-26.125,-54.6875,80
"6686",-26.125,-54.5625,49
"6687",-26.125,-54.4375,60
"6688",-26.125,-54.3125,112
"6689",-26.125,-54.1875,140
"6690",-26.125,-54.0625,148
"6691",-26.125,-53.9375,199
"6692",-26.125,-53.8125,180
"6693",-26.125,-53.6875,179
"6694",-26.125,-53.5625,198
"6695",-26.125,-53.4375,210
"6696",-26.125,-53.3125,178
"6697",-26.125,-53.1875,175
"6698",-26.125,-53.0625,152
"6699",-26.125,-52.9375,184
"6700",-26.125,-52.8125,216
"6701",-26.125,-52.6875,157
"6702",-26.125,-52.5625,172
"6703",-26.125,-52.4375,138
"6704",-26.125,-52.3125,107
"6705",-26.125,-52.1875,81
"6706",-26.125,-52.0625,52
"6707",-26.125,-51.9375,45
"6708",-26.125,-51.8125,40
"6709",-26.125,-51.6875,37
"6710",-26.125,-51.5625,38
"6711",-26.125,-51.4375,52
"6712",-26.125,-51.3125,45
"6713",-26.125,-51.1875,76
"6714",-26.125,-51.0625,83
"6715",-26.125,-50.9375,74
"6716",-26.125,-50.8125,25
"6717",-26.125,-50.6875,31
"6718",-26.125,-50.5625,31
"6719",-26.125,-50.4375,35
"6720",-26.125,-50.3125,29
"6721",-26.125,-50.1875,23
"6722",-26.125,-50.0625,28
"6723",-25.875,-60.8125,14
"6724",-25.875,-60.6875,6
"6725",-25.875,-60.5625,4
"6726",-25.875,-60.4375,1
"6727",-25.875,-60.3125,1
"6728",-25.875,-56.8125,14
"6729",-25.875,-56.6875,41
"6730",-25.875,-56.5625,49
"6731",-25.875,-56.4375,76
"6732",-25.875,-56.3125,50
"6733",-25.875,-56.1875,73
"6734",-25.875,-56.0625,65
"6735",-25.875,-55.9375,68
"6736",-25.875,-55.8125,48
"6737",-25.875,-55.6875,100
"6738",-25.875,-55.5625,137
"6739",-25.875,-55.4375,102
"6740",-25.875,-55.3125,146
"6741",-25.875,-55.1875,27
"6742",-25.875,-55.0625,16
"6743",-25.875,-54.9375,22
"6744",-25.875,-54.8125,26
"6745",-25.875,-54.6875,49
"6746",-25.875,-54.5625,47
"6747",-25.875,-54.4375,67
"6748",-25.875,-54.3125,103
"6749",-25.875,-54.1875,102
"6750",-25.875,-54.0625,166
"6751",-25.875,-53.9375,180
"6752",-25.875,-53.8125,168
"6753",-25.875,-53.6875,162
"6754",-25.875,-53.5625,170
"6755",-25.875,-53.4375,185
"6756",-25.875,-53.3125,210
"6757",-25.875,-53.1875,181
"6758",-25.875,-53.0625,184
"6759",-25.875,-52.9375,219
"6760",-25.875,-52.8125,202
"6761",-25.875,-52.6875,213
"6762",-25.875,-52.5625,169
"6763",-25.875,-52.4375,174
"6764",-25.875,-52.3125,105
"6765",-25.875,-52.1875,79
"6766",-25.875,-52.0625,67
"6767",-25.875,-51.9375,50
"6768",-25.875,-51.8125,50
"6769",-25.875,-51.6875,35
"6770",-25.875,-51.5625,55
"6771",-25.875,-51.4375,73
"6772",-25.875,-51.3125,111
"6773",-25.875,-51.1875,114
"6774",-25.875,-51.0625,63
"6775",-25.875,-50.9375,79
"6776",-25.875,-50.8125,43
"6777",-25.875,-50.6875,40
"6778",-25.875,-50.5625,30
"6779",-25.875,-50.4375,27
"6780",-25.875,-50.3125,26
"6781",-25.875,-50.1875,11
"6782",-25.875,-50.0625,38
"6783",-25.625,-60.5625,3
"6784",-25.625,-60.3125,1
"6785",-25.625,-57.0625,1
"6786",-25.625,-56.9375,5
"6787",-25.625,-56.8125,29
"6788",-25.625,-56.6875,63
"6789",-25.625,-56.5625,138
"6790",-25.625,-56.4375,135
"6791",-25.625,-56.3125,65
"6792",-25.625,-56.1875,52
"6793",-25.625,-56.0625,46
"6794",-25.625,-55.9375,56
"6795",-25.625,-55.8125,74
"6796",-25.625,-55.6875,75
"6797",-25.625,-55.5625,180
"6798",-25.625,-55.4375,147
"6799",-25.625,-55.3125,29
"6800",-25.625,-55.1875,33
"6801",-25.625,-55.0625,38
"6802",-25.625,-54.9375,44
"6803",-25.625,-54.8125,47
"6804",-25.625,-54.6875,53
"6805",-25.625,-54.5625,85
"6806",-25.625,-54.4375,106
"6807",-25.625,-54.3125,113
"6808",-25.625,-54.1875,137
"6809",-25.625,-54.0625,161
"6810",-25.625,-53.9375,157
"6811",-25.625,-53.8125,146
"6812",-25.625,-53.6875,185
"6813",-25.625,-53.5625,188
"6814",-25.625,-53.4375,190
"6815",-25.625,-53.3125,204
"6816",-25.625,-53.1875,180
"6817",-25.625,-53.0625,208
"6818",-25.625,-52.9375,173
"6819",-25.625,-52.8125,183
"6820",-25.625,-52.6875,208
"6821",-25.625,-52.5625,207
"6822",-25.625,-52.4375,174
"6823",-25.625,-52.3125,119
"6824",-25.625,-52.1875,88
"6825",-25.625,-52.0625,70
"6826",-25.625,-51.9375,47
"6827",-25.625,-51.8125,35
"6828",-25.625,-51.6875,51
"6829",-25.625,-51.5625,83
"6830",-25.625,-51.4375,103
"6831",-25.625,-51.3125,110
"6832",-25.625,-51.1875,97
"6833",-25.625,-51.0625,53
"6834",-25.625,-50.9375,53
"6835",-25.625,-50.8125,51
"6836",-25.625,-50.6875,59
"6837",-25.625,-50.5625,32
"6838",-25.625,-50.4375,22
"6839",-25.625,-50.3125,28
"6840",-25.625,-50.1875,23
"6841",-25.625,-50.0625,7
"6842",-25.375,-60.8125,1
"6843",-25.375,-60.6875,1
"6844",-25.375,-60.5625,4
"6845",-25.375,-60.4375,7
"6846",-25.375,-60.3125,1
"6847",-25.375,-59.0625,1
"6848",-25.375,-58.8125,7
"6849",-25.375,-58.6875,6
"6850",-25.375,-57.0625,3
"6851",-25.375,-56.9375,13
"6852",-25.375,-56.8125,39
"6853",-25.375,-56.6875,106
"6854",-25.375,-56.5625,55
"6855",-25.375,-56.4375,38
"6856",-25.375,-56.3125,35
"6857",-25.375,-56.1875,28
"6858",-25.375,-56.0625,42
"6859",-25.375,-55.9375,39
"6860",-25.375,-55.8125,27
"6861",-25.375,-55.6875,85
"6862",-25.375,-55.5625,101
"6863",-25.375,-55.4375,11
"6864",-25.375,-55.3125,45
"6865",-25.375,-55.1875,43
"6866",-25.375,-55.0625,35
"6867",-25.375,-54.9375,65
"6868",-25.375,-54.8125,67
"6869",-25.375,-54.6875,97
"6870",-25.375,-54.5625,95
"6871",-25.375,-54.4375,119
"6872",-25.375,-54.3125,126
"6873",-25.375,-54.1875,133
"6874",-25.375,-54.0625,158
"6875",-25.375,-53.9375,180
"6876",-25.375,-53.8125,162
"6877",-25.375,-53.6875,178
"6878",-25.375,-53.5625,201
"6879",-25.375,-53.4375,228
"6880",-25.375,-53.3125,201
"6881",-25.375,-53.1875,237
"6882",-25.375,-53.0625,183
"6883",-25.375,-52.9375,181
"6884",-25.375,-52.8125,208
"6885",-25.375,-52.6875,189
"6886",-25.375,-52.5625,193
"6887",-25.375,-52.4375,187
"6888",-25.375,-52.3125,189
"6889",-25.375,-52.1875,144
"6890",-25.375,-52.0625,84
"6891",-25.375,-51.9375,67
"6892",-25.375,-51.8125,44
"6893",-25.375,-51.6875,37
"6894",-25.375,-51.5625,47
"6895",-25.375,-51.4375,75
"6896",-25.375,-51.3125,48
"6897",-25.375,-51.1875,74
"6898",-25.375,-51.0625,53
"6899",-25.375,-50.9375,40
"6900",-25.375,-50.8125,44
"6901",-25.375,-50.6875,35
"6902",-25.375,-50.5625,44
"6903",-25.375,-50.4375,27
"6904",-25.375,-50.3125,30
"6905",-25.375,-50.1875,13
"6906",-25.375,-50.0625,4
"6907",-25.125,-60.9375,1
"6908",-25.125,-60.8125,8
"6909",-25.125,-60.6875,1
"6910",-25.125,-60.5625,3
"6911",-25.125,-60.4375,2
"6912",-25.125,-60.3125,3
"6913",-25.125,-60.1875,3
"6914",-25.125,-60.0625,6
"6915",-25.125,-59.9375,4
"6916",-25.125,-59.6875,3
"6917",-25.125,-59.5625,2
"6918",-25.125,-59.3125,2
"6919",-25.125,-59.1875,3
"6920",-25.125,-59.0625,3
"6921",-25.125,-58.9375,4
"6922",-25.125,-58.8125,2
"6923",-25.125,-57.5625,9
"6924",-25.125,-57.0625,6
"6925",-25.125,-56.9375,24
"6926",-25.125,-56.8125,62
"6927",-25.125,-56.6875,39
"6928",-25.125,-56.5625,24
"6929",-25.125,-56.4375,26
"6930",-25.125,-56.3125,24
"6931",-25.125,-56.1875,51
"6932",-25.125,-56.0625,49
"6933",-25.125,-55.9375,89
"6934",-25.125,-55.8125,162
"6935",-25.125,-55.6875,63
"6936",-25.125,-55.5625,20
"6937",-25.125,-55.4375,44
"6938",-25.125,-55.3125,75
"6939",-25.125,-55.1875,52
"6940",-25.125,-55.0625,48
"6941",-25.125,-54.9375,42
"6942",-25.125,-54.8125,73
"6943",-25.125,-54.6875,94
"6944",-25.125,-54.5625,125
"6945",-25.125,-54.4375,106
"6946",-25.125,-54.3125,111
"6947",-25.125,-54.1875,134
"6948",-25.125,-54.0625,164
"6949",-25.125,-53.9375,176
"6950",-25.125,-53.8125,184
"6951",-25.125,-53.6875,216
"6952",-25.125,-53.5625,254
"6953",-25.125,-53.4375,274
"6954",-25.125,-53.3125,261
"6955",-25.125,-53.1875,235
"6956",-25.125,-53.0625,213
"6957",-25.125,-52.9375,275
"6958",-25.125,-52.8125,299
"6959",-25.125,-52.6875,413
"6960",-25.125,-52.5625,372
"6961",-25.125,-52.4375,368
"6962",-25.125,-52.3125,215
"6963",-25.125,-52.1875,178
"6964",-25.125,-52.0625,92
"6965",-25.125,-51.9375,64
"6966",-25.125,-51.8125,54
"6967",-25.125,-51.6875,53
"6968",-25.125,-51.5625,38
"6969",-25.125,-51.4375,51
"6970",-25.125,-51.3125,47
"6971",-25.125,-51.1875,69
"6972",-25.125,-51.0625,37
"6973",-25.125,-50.9375,20
"6974",-25.125,-50.8125,23
"6975",-25.125,-50.6875,23
"6976",-25.125,-50.5625,27
"6977",-25.125,-50.4375,45
"6978",-25.125,-50.3125,26
"6979",-25.125,-50.1875,14
"6980",-25.125,-50.0625,9
"6981",-24.875,-60.9375,1
"6982",-24.875,-60.6875,1
"6983",-24.875,-60.5625,3
"6984",-24.875,-60.4375,4
"6985",-24.875,-60.3125,1
"6986",-24.875,-60.1875,2
"6987",-24.875,-60.0625,7
"6988",-24.875,-59.9375,2
"6989",-24.875,-59.8125,7
"6990",-24.875,-59.6875,6
"6991",-24.875,-59.5625,9
"6992",-24.875,-59.4375,4
"6993",-24.875,-58.5625,1
"6994",-24.875,-58.3125,4
"6995",-24.875,-58.1875,4
"6996",-24.875,-58.0625,13
"6997",-24.875,-57.9375,6
"6998",-24.875,-57.8125,10
"6999",-24.875,-57.6875,6
"7000",-24.875,-57.5625,21
"7001",-24.875,-57.4375,12
"7002",-24.875,-57.3125,5
"7003",-24.875,-57.1875,16
"7004",-24.875,-57.0625,30
"7005",-24.875,-56.9375,46
"7006",-24.875,-56.8125,41
"7007",-24.875,-56.6875,25
"7008",-24.875,-56.5625,25
"7009",-24.875,-56.4375,23
"7010",-24.875,-56.3125,29
"7011",-24.875,-56.1875,32
"7012",-24.875,-56.0625,83
"7013",-24.875,-55.9375,97
"7014",-24.875,-55.8125,40
"7015",-24.875,-55.6875,17
"7016",-24.875,-55.5625,16
"7017",-24.875,-55.4375,57
"7018",-24.875,-55.3125,62
"7019",-24.875,-55.1875,74
"7020",-24.875,-55.0625,77
"7021",-24.875,-54.9375,66
"7022",-24.875,-54.8125,69
"7023",-24.875,-54.6875,102
"7024",-24.875,-54.5625,114
"7025",-24.875,-54.4375,111
"7026",-24.875,-54.3125,124
"7027",-24.875,-54.1875,123
"7028",-24.875,-54.0625,109
"7029",-24.875,-53.9375,135
"7030",-24.875,-53.8125,158
"7031",-24.875,-53.6875,191
"7032",-24.875,-53.5625,249
"7033",-24.875,-53.4375,254
"7034",-24.875,-53.3125,260
"7035",-24.875,-53.1875,294
"7036",-24.875,-53.0625,313
"7037",-24.875,-52.9375,266
"7038",-24.875,-52.8125,284
"7039",-24.875,-52.6875,420
"7040",-24.875,-52.5625,240
"7041",-24.875,-52.4375,223
"7042",-24.875,-52.3125,243
"7043",-24.875,-52.1875,126
"7044",-24.875,-52.0625,148
"7045",-24.875,-51.9375,103
"7046",-24.875,-51.8125,65
"7047",-24.875,-51.6875,64
"7048",-24.875,-51.5625,48
"7049",-24.875,-51.4375,40
"7050",-24.875,-51.3125,48
"7051",-24.875,-51.1875,56
"7052",-24.875,-51.0625,25
"7053",-24.875,-50.9375,26
"7054",-24.875,-50.8125,16
"7055",-24.875,-50.6875,14
"7056",-24.875,-50.5625,24
"7057",-24.875,-50.4375,38
"7058",-24.875,-50.3125,33
"7059",-24.875,-50.1875,24
"7060",-24.875,-50.0625,6
"7061",-24.625,-60.9375,4
"7062",-24.625,-60.6875,3
"7063",-24.625,-60.5625,2
"7064",-24.625,-60.4375,5
"7065",-24.625,-60.3125,3
"7066",-24.625,-60.1875,3
"7067",-24.625,-60.0625,11
"7068",-24.625,-59.9375,33
"7069",-24.625,-59.8125,15
"7070",-24.625,-59.6875,18
"7071",-24.625,-59.5625,13
"7072",-24.625,-59.4375,13
"7073",-24.625,-59.3125,9
"7074",-24.625,-59.1875,5
"7075",-24.625,-59.0625,11
"7076",-24.625,-58.9375,4
"7077",-24.625,-58.8125,3
"7078",-24.625,-58.6875,5
"7079",-24.625,-58.5625,6
"7080",-24.625,-58.4375,18
"7081",-24.625,-58.3125,12
"7082",-24.625,-58.1875,13
"7083",-24.625,-58.0625,21
"7084",-24.625,-57.9375,40
"7085",-24.625,-57.8125,33
"7086",-24.625,-57.6875,14
"7087",-24.625,-57.5625,20
"7088",-24.625,-57.4375,20
"7089",-24.625,-57.3125,44
"7090",-24.625,-57.1875,28
"7091",-24.625,-57.0625,36
"7092",-24.625,-56.9375,31
"7093",-24.625,-56.8125,39
"7094",-24.625,-56.6875,29
"7095",-24.625,-56.5625,19
"7096",-24.625,-56.4375,18
"7097",-24.625,-56.3125,57
"7098",-24.625,-56.1875,123
"7099",-24.625,-56.0625,27
"7100",-24.625,-55.8125,3
"7101",-24.625,-55.6875,9
"7102",-24.625,-55.5625,22
"7103",-24.625,-55.4375,43
"7104",-24.625,-55.3125,58
"7105",-24.625,-55.1875,62
"7106",-24.625,-55.0625,53
"7107",-24.625,-54.9375,65
"7108",-24.625,-54.8125,71
"7109",-24.625,-54.6875,99
"7110",-24.625,-54.5625,116
"7111",-24.625,-54.4375,117
"7112",-24.625,-54.3125,133
"7113",-24.625,-54.1875,94
"7114",-24.625,-54.0625,70
"7115",-24.625,-53.9375,118
"7116",-24.625,-53.8125,130
"7117",-24.625,-53.6875,167
"7118",-24.625,-53.5625,227
"7119",-24.625,-53.4375,197
"7120",-24.625,-53.3125,205
"7121",-24.625,-53.1875,219
"7122",-24.625,-53.0625,192
"7123",-24.625,-52.9375,164
"7124",-24.625,-52.8125,191
"7125",-24.625,-52.6875,178
"7126",-24.625,-52.5625,173
"7127",-24.625,-52.4375,167
"7128",-24.625,-52.3125,151
"7129",-24.625,-52.1875,152
"7130",-24.625,-52.0625,159
"7131",-24.625,-51.9375,129
"7132",-24.625,-51.8125,89
"7133",-24.625,-51.6875,48
"7134",-24.625,-51.5625,48
"7135",-24.625,-51.4375,42
"7136",-24.625,-51.3125,60
"7137",-24.625,-51.1875,30
"7138",-24.625,-51.0625,21
"7139",-24.625,-50.9375,41
"7140",-24.625,-50.8125,19
"7141",-24.625,-50.6875,12
"7142",-24.625,-50.5625,15
"7143",-24.625,-50.4375,25
"7144",-24.625,-50.3125,41
"7145",-24.625,-50.1875,18
"7146",-24.625,-50.0625,5
"7147",-24.375,-60.8125,1
"7148",-24.375,-60.6875,1
"7149",-24.375,-60.4375,1
"7150",-24.375,-60.3125,2
"7151",-24.375,-60.1875,5
"7152",-24.375,-60.0625,2
"7153",-24.375,-59.6875,1
"7154",-24.375,-59.5625,6
"7155",-24.375,-59.4375,21
"7156",-24.375,-59.3125,12
"7157",-24.375,-59.1875,21
"7158",-24.375,-59.0625,18
"7159",-24.375,-58.9375,65
"7160",-24.375,-58.8125,60
"7161",-24.375,-58.6875,39
"7162",-24.375,-58.5625,17
"7163",-24.375,-58.4375,12
"7164",-24.375,-58.3125,3
"7165",-24.375,-58.1875,16
"7166",-24.375,-58.0625,13
"7167",-24.375,-57.9375,32
"7168",-24.375,-57.8125,19
"7169",-24.375,-57.6875,6
"7170",-24.375,-57.5625,31
"7171",-24.375,-57.4375,63
"7172",-24.375,-57.3125,51
"7173",-24.375,-57.1875,66
"7174",-24.375,-57.0625,28
"7175",-24.375,-56.9375,39
"7176",-24.375,-56.8125,30
"7177",-24.375,-56.6875,18
"7178",-24.375,-56.5625,14
"7179",-24.375,-56.4375,55
"7180",-24.375,-56.3125,68
"7181",-24.375,-56.1875,2
"7182",-24.375,-56.0625,2
"7183",-24.375,-55.9375,5
"7184",-24.375,-55.8125,6
"7185",-24.375,-55.6875,10
"7186",-24.375,-55.5625,15
"7187",-24.375,-55.4375,48
"7188",-24.375,-55.3125,49
"7189",-24.375,-55.1875,45
"7190",-24.375,-55.0625,82
"7191",-24.375,-54.9375,60
"7192",-24.375,-54.8125,78
"7193",-24.375,-54.6875,84
"7194",-24.375,-54.5625,125
"7195",-24.375,-54.4375,126
"7196",-24.375,-54.3125,117
"7197",-24.375,-54.1875,123
"7198",-24.375,-54.0625,103
"7199",-24.375,-53.9375,115
"7200",-24.375,-53.8125,134
"7201",-24.375,-53.6875,164
"7202",-24.375,-53.5625,167
"7203",-24.375,-53.4375,137
"7204",-24.375,-53.3125,193
"7205",-24.375,-53.1875,159
"7206",-24.375,-53.0625,167
"7207",-24.375,-52.9375,159
"7208",-24.375,-52.8125,161
"7209",-24.375,-52.6875,136
"7210",-24.375,-52.5625,152
