"","x","y","numb"
"6334",-25.875,-54.9375,53
"6335",-25.875,-54.8125,93
"6336",-25.875,-54.6875,71
"6337",-25.875,-54.5625,66
"6338",-25.875,-54.4375,53
"6339",-25.875,-54.3125,27
"6340",-25.875,-54.1875,31
"6341",-25.875,-54.0625,55
"6342",-25.875,-53.9375,61
"6343",-25.875,-53.8125,38
"6344",-25.875,-53.6875,64
"6345",-25.875,-53.5625,112
"6346",-25.875,-53.4375,178
"6347",-25.875,-53.3125,157
"6348",-25.875,-53.1875,131
"6349",-25.875,-53.0625,135
"6350",-25.875,-52.9375,117
"6351",-25.875,-52.8125,131
"6352",-25.875,-52.6875,141
"6353",-25.875,-52.5625,92
"6354",-25.875,-52.4375,114
"6355",-25.875,-52.3125,117
"6356",-25.875,-52.1875,90
"6357",-25.875,-52.0625,77
"6358",-25.875,-51.9375,77
"6359",-25.875,-51.8125,74
"6360",-25.875,-51.6875,41
"6361",-25.875,-51.5625,26
"6362",-25.875,-51.4375,22
"6363",-25.875,-51.3125,11
"6364",-25.875,-51.1875,8
"6365",-25.875,-51.0625,17
"6366",-25.875,-50.9375,23
"6367",-25.875,-50.8125,13
"6368",-25.875,-50.6875,9
"6369",-25.875,-50.5625,2
"6370",-25.875,-50.3125,1
"6371",-25.875,-50.0625,1
"6372",-25.625,-60.6875,2
"6373",-25.625,-60.5625,2
"6374",-25.625,-58.5625,3
"6375",-25.625,-58.4375,3
"6376",-25.625,-58.3125,4
"6377",-25.625,-57.3125,1
"6378",-25.625,-57.0625,1
"6379",-25.625,-56.9375,2
"6380",-25.625,-56.8125,16
"6381",-25.625,-56.6875,66
"6382",-25.625,-56.5625,115
"6383",-25.625,-56.4375,178
"6384",-25.625,-56.3125,130
"6385",-25.625,-56.1875,117
"6386",-25.625,-56.0625,104
"6387",-25.625,-55.9375,111
"6388",-25.625,-55.8125,108
"6389",-25.625,-55.6875,139
"6390",-25.625,-55.5625,134
"6391",-25.625,-55.4375,124
"6392",-25.625,-55.3125,39
"6393",-25.625,-55.1875,53
"6394",-25.625,-55.0625,74
"6395",-25.625,-54.9375,80
"6396",-25.625,-54.8125,49
"6397",-25.625,-54.6875,62
"6398",-25.625,-54.5625,51
"6399",-25.625,-54.4375,73
"6400",-25.625,-54.3125,61
"6401",-25.625,-54.1875,51
"6402",-25.625,-54.0625,45
"6403",-25.625,-53.9375,37
"6404",-25.625,-53.8125,36
"6405",-25.625,-53.6875,47
"6406",-25.625,-53.5625,78
"6407",-25.625,-53.4375,136
"6408",-25.625,-53.3125,163
"6409",-25.625,-53.1875,188
"6410",-25.625,-53.0625,126
"6411",-25.625,-52.9375,117
"6412",-25.625,-52.8125,127
"6413",-25.625,-52.6875,135
"6414",-25.625,-52.5625,147
"6415",-25.625,-52.4375,146
"6416",-25.625,-52.3125,167
"6417",-25.625,-52.1875,110
"6418",-25.625,-52.0625,92
"6419",-25.625,-51.9375,101
"6420",-25.625,-51.8125,85
"6421",-25.625,-51.6875,50
"6422",-25.625,-51.5625,37
"6423",-25.625,-51.4375,36
"6424",-25.625,-51.3125,19
"6425",-25.625,-51.1875,14
"6426",-25.625,-51.0625,19
"6427",-25.625,-50.9375,27
"6428",-25.625,-50.8125,10
"6429",-25.625,-50.6875,15
"6430",-25.625,-50.5625,3
"6431",-25.625,-50.1875,1
"6432",-25.625,-50.0625,2
"6433",-25.375,-60.8125,1
"6434",-25.375,-60.6875,3
"6435",-25.375,-60.5625,8
"6436",-25.375,-60.4375,2
"6437",-25.375,-59.5625,2
"6438",-25.375,-59.4375,2
"6439",-25.375,-59.3125,2
"6440",-25.375,-59.1875,3
"6441",-25.375,-58.6875,3
"6442",-25.375,-58.5625,3
"6443",-25.375,-58.4375,8
"6444",-25.375,-58.3125,5
"6445",-25.375,-58.0625,1
"6446",-25.375,-57.9375,3
"6447",-25.375,-57.8125,2
"6448",-25.375,-57.6875,6
"6449",-25.375,-57.5625,7
"6450",-25.375,-57.4375,4
"6451",-25.375,-57.3125,7
"6452",-25.375,-57.1875,1
"6453",-25.375,-57.0625,5
"6454",-25.375,-56.9375,15
"6455",-25.375,-56.8125,60
"6456",-25.375,-56.6875,126
"6457",-25.375,-56.5625,123
"6458",-25.375,-56.4375,52
"6459",-25.375,-56.3125,89
"6460",-25.375,-56.1875,104
"6461",-25.375,-56.0625,60
"6462",-25.375,-55.9375,73
"6463",-25.375,-55.8125,74
"6464",-25.375,-55.6875,69
"6465",-25.375,-55.5625,39
"6466",-25.375,-55.4375,11
"6467",-25.375,-55.3125,63
"6468",-25.375,-55.1875,81
"6469",-25.375,-55.0625,54
"6470",-25.375,-54.9375,70
"6471",-25.375,-54.8125,65
"6472",-25.375,-54.6875,56
"6473",-25.375,-54.5625,60
"6474",-25.375,-54.4375,65
"6475",-25.375,-54.3125,51
"6476",-25.375,-54.1875,63
"6477",-25.375,-54.0625,43
"6478",-25.375,-53.9375,61
"6479",-25.375,-53.8125,29
"6480",-25.375,-53.6875,41
"6481",-25.375,-53.5625,72
"6482",-25.375,-53.4375,93
"6483",-25.375,-53.3125,128
"6484",-25.375,-53.1875,169
"6485",-25.375,-53.0625,171
"6486",-25.375,-52.9375,138
"6487",-25.375,-52.8125,124
"6488",-25.375,-52.6875,188
"6489",-25.375,-52.5625,181
"6490",-25.375,-52.4375,207
"6491",-25.375,-52.3125,182
"6492",-25.375,-52.1875,153
"6493",-25.375,-52.0625,119
"6494",-25.375,-51.9375,94
"6495",-25.375,-51.8125,119
"6496",-25.375,-51.6875,74
"6497",-25.375,-51.5625,62
"6498",-25.375,-51.4375,35
"6499",-25.375,-51.3125,20
"6500",-25.375,-51.1875,6
"6501",-25.375,-51.0625,11
"6502",-25.375,-50.9375,22
"6503",-25.375,-50.8125,7
"6504",-25.375,-50.6875,18
"6505",-25.375,-50.5625,9
"6506",-25.375,-50.4375,4
"6507",-25.375,-50.3125,2
"6508",-25.125,-60.9375,1
"6509",-25.125,-60.8125,3
"6510",-25.125,-60.6875,4
"6511",-25.125,-60.5625,2
"6512",-25.125,-60.4375,1
"6513",-25.125,-60.3125,4
"6514",-25.125,-60.1875,10
"6515",-25.125,-60.0625,3
"6516",-25.125,-59.9375,1
"6517",-25.125,-59.8125,3
"6518",-25.125,-59.6875,14
"6519",-25.125,-59.5625,27
"6520",-25.125,-59.4375,13
"6521",-25.125,-59.3125,9
"6522",-25.125,-59.1875,10
"6523",-25.125,-59.0625,12
"6524",-25.125,-58.9375,4
"6525",-25.125,-58.8125,4
"6526",-25.125,-58.6875,7
"6527",-25.125,-58.5625,19
"6528",-25.125,-58.4375,6
"6529",-25.125,-58.3125,2
"6530",-25.125,-58.0625,1
"6531",-25.125,-57.9375,5
"6532",-25.125,-57.8125,17
"6533",-25.125,-57.6875,13
"6534",-25.125,-57.5625,19
"6535",-25.125,-57.4375,15
"6536",-25.125,-57.3125,14
"6537",-25.125,-57.1875,16
"6538",-25.125,-57.0625,20
"6539",-25.125,-56.9375,37
"6540",-25.125,-56.8125,91
"6541",-25.125,-56.6875,66
"6542",-25.125,-56.5625,54
"6543",-25.125,-56.4375,66
"6544",-25.125,-56.3125,60
"6545",-25.125,-56.1875,62
"6546",-25.125,-56.0625,38
"6547",-25.125,-55.9375,64
"6548",-25.125,-55.8125,74
"6549",-25.125,-55.6875,42
"6550",-25.125,-55.5625,10
"6551",-25.125,-55.4375,36
"6552",-25.125,-55.3125,33
"6553",-25.125,-55.1875,36
"6554",-25.125,-55.0625,53
"6555",-25.125,-54.9375,71
"6556",-25.125,-54.8125,61
"6557",-25.125,-54.6875,71
"6558",-25.125,-54.5625,63
"6559",-25.125,-54.4375,59
"6560",-25.125,-54.3125,64
"6561",-25.125,-54.1875,60
"6562",-25.125,-54.0625,63
"6563",-25.125,-53.9375,61
"6564",-25.125,-53.8125,79
"6565",-25.125,-53.6875,62
"6566",-25.125,-53.5625,87
"6567",-25.125,-53.4375,85
"6568",-25.125,-53.3125,113
"6569",-25.125,-53.1875,157
"6570",-25.125,-53.0625,160
"6571",-25.125,-52.9375,181
"6572",-25.125,-52.8125,256
"6573",-25.125,-52.6875,266
"6574",-25.125,-52.5625,323
"6575",-25.125,-52.4375,619
"6576",-25.125,-52.3125,243
"6577",-25.125,-52.1875,211
"6578",-25.125,-52.0625,154
"6579",-25.125,-51.9375,89
"6580",-25.125,-51.8125,77
"6581",-25.125,-51.6875,84
"6582",-25.125,-51.5625,45
"6583",-25.125,-51.4375,50
"6584",-25.125,-51.3125,22
"6585",-25.125,-51.1875,23
"6586",-25.125,-51.0625,13
"6587",-25.125,-50.9375,21
"6588",-25.125,-50.8125,22
"6589",-25.125,-50.6875,15
"6590",-25.125,-50.5625,6
"6591",-25.125,-50.4375,2
"6592",-25.125,-50.3125,2
"6593",-25.125,-50.1875,2
"6594",-24.875,-60.8125,4
"6595",-24.875,-60.6875,2
"6596",-24.875,-60.5625,6
"6597",-24.875,-60.4375,4
"6598",-24.875,-60.3125,24
"6599",-24.875,-60.1875,9
"6600",-24.875,-60.0625,8
"6601",-24.875,-59.9375,33
"6602",-24.875,-59.8125,27
"6603",-24.875,-59.6875,28
"6604",-24.875,-59.5625,89
"6605",-24.875,-59.4375,33
"6606",-24.875,-59.3125,12
"6607",-24.875,-59.1875,11
"6608",-24.875,-59.0625,12
"6609",-24.875,-58.9375,3
"6610",-24.875,-58.8125,6
"6611",-24.875,-58.6875,5
"6612",-24.875,-58.5625,2
"6613",-24.875,-58.4375,6
"6614",-24.875,-57.9375,4
"6615",-24.875,-57.8125,7
"6616",-24.875,-57.6875,9
"6617",-24.875,-57.5625,26
"6618",-24.875,-57.4375,14
"6619",-24.875,-57.3125,10
"6620",-24.875,-57.1875,19
"6621",-24.875,-57.0625,59
"6622",-24.875,-56.9375,72
"6623",-24.875,-56.8125,77
"6624",-24.875,-56.6875,63
"6625",-24.875,-56.5625,57
"6626",-24.875,-56.4375,74
"6627",-24.875,-56.3125,64
"6628",-24.875,-56.1875,50
"6629",-24.875,-56.0625,71
"6630",-24.875,-55.9375,126
"6631",-24.875,-55.8125,35
"6632",-24.875,-55.6875,12
"6633",-24.875,-55.5625,33
"6634",-24.875,-55.4375,37
"6635",-24.875,-55.3125,30
"6636",-24.875,-55.1875,47
"6637",-24.875,-55.0625,51
"6638",-24.875,-54.9375,65
"6639",-24.875,-54.8125,69
"6640",-24.875,-54.6875,70
"6641",-24.875,-54.5625,85
"6642",-24.875,-54.4375,77
"6643",-24.875,-54.3125,73
"6644",-24.875,-54.1875,65
"6645",-24.875,-54.0625,90
"6646",-24.875,-53.9375,71
"6647",-24.875,-53.8125,70
"6648",-24.875,-53.6875,106
"6649",-24.875,-53.5625,129
"6650",-24.875,-53.4375,150
"6651",-24.875,-53.3125,144
"6652",-24.875,-53.1875,176
"6653",-24.875,-53.0625,234
"6654",-24.875,-52.9375,224
"6655",-24.875,-52.8125,252
"6656",-24.875,-52.6875,303
"6657",-24.875,-52.5625,188
"6658",-24.875,-52.4375,174
"6659",-24.875,-52.3125,202
"6660",-24.875,-52.1875,189
"6661",-24.875,-52.0625,163
"6662",-24.875,-51.9375,122
"6663",-24.875,-51.8125,92
"6664",-24.875,-51.6875,84
"6665",-24.875,-51.5625,69
"6666",-24.875,-51.4375,53
"6667",-24.875,-51.3125,66
"6668",-24.875,-51.1875,39
"6669",-24.875,-51.0625,36
"6670",-24.875,-50.9375,33
"6671",-24.875,-50.8125,32
"6672",-24.875,-50.6875,28
"6673",-24.875,-50.5625,8
"6674",-24.875,-50.4375,11
"6675",-24.875,-50.3125,5
"6676",-24.875,-50.0625,4
"6677",-24.625,-60.8125,1
"6678",-24.625,-60.6875,7
"6679",-24.625,-60.5625,6
"6680",-24.625,-60.4375,10
"6681",-24.625,-60.3125,18
"6682",-24.625,-60.1875,24
"6683",-24.625,-60.0625,40
"6684",-24.625,-59.9375,126
"6685",-24.625,-59.8125,95
"6686",-24.625,-59.6875,77
"6687",-24.625,-59.5625,100
"6688",-24.625,-59.4375,73
"6689",-24.625,-59.3125,41
"6690",-24.625,-59.1875,7
"6691",-24.625,-59.0625,11
"6692",-24.625,-58.9375,1
"6693",-24.625,-58.8125,1
"6694",-24.625,-58.5625,7
"6695",-24.625,-58.4375,4
"6696",-24.625,-58.3125,1
"6697",-24.625,-58.1875,4
"6698",-24.625,-58.0625,17
"6699",-24.625,-57.9375,8
"6700",-24.625,-57.8125,15
"6701",-24.625,-57.6875,18
"6702",-24.625,-57.5625,20
"6703",-24.625,-57.4375,10
"6704",-24.625,-57.3125,9
"6705",-24.625,-57.1875,45
"6706",-24.625,-57.0625,69
"6707",-24.625,-56.9375,67
"6708",-24.625,-56.8125,62
"6709",-24.625,-56.6875,61
"6710",-24.625,-56.5625,46
"6711",-24.625,-56.4375,91
"6712",-24.625,-56.3125,126
"6713",-24.625,-56.1875,66
"6714",-24.625,-56.0625,32
"6715",-24.625,-55.9375,7
"6716",-24.625,-55.8125,14
"6717",-24.625,-55.6875,21
"6718",-24.625,-55.5625,40
"6719",-24.625,-55.4375,24
"6720",-24.625,-55.3125,36
"6721",-24.625,-55.1875,58
"6722",-24.625,-55.0625,55
"6723",-24.625,-54.9375,49
"6724",-24.625,-54.8125,60
"6725",-24.625,-54.6875,55
"6726",-24.625,-54.5625,86
"6727",-24.625,-54.4375,95
"6728",-24.625,-54.3125,79
"6729",-24.625,-54.1875,99
"6730",-24.625,-54.0625,91
"6731",-24.625,-53.9375,90
"6732",-24.625,-53.8125,103
"6733",-24.625,-53.6875,119
"6734",-24.625,-53.5625,123
"6735",-24.625,-53.4375,117
"6736",-24.625,-53.3125,156
"6737",-24.625,-53.1875,180
"6738",-24.625,-53.0625,160
"6739",-24.625,-52.9375,157
"6740",-24.625,-52.8125,166
"6741",-24.625,-52.6875,139
"6742",-24.625,-52.5625,161
"6743",-24.625,-52.4375,126
"6744",-24.625,-52.3125,135
"6745",-24.625,-52.1875,163
"6746",-24.625,-52.0625,178
"6747",-24.625,-51.9375,152
"6748",-24.625,-51.8125,110
"6749",-24.625,-51.6875,76
"6750",-24.625,-51.5625,58
"6751",-24.625,-51.4375,68
"6752",-24.625,-51.3125,60
"6753",-24.625,-51.1875,42
"6754",-24.625,-51.0625,55
"6755",-24.625,-50.9375,42
"6756",-24.625,-50.8125,42
"6757",-24.625,-50.6875,19
"6758",-24.625,-50.5625,19
"6759",-24.625,-50.4375,7
"6760",-24.625,-50.3125,6
"6761",-24.625,-50.1875,4
"6762",-24.625,-50.0625,2
"6763",-24.375,-60.8125,10
"6764",-24.375,-60.6875,11
"6765",-24.375,-60.5625,12
"6766",-24.375,-60.4375,17
"6767",-24.375,-60.3125,21
"6768",-24.375,-60.1875,21
"6769",-24.375,-60.0625,28
"6770",-24.375,-59.9375,31
"6771",-24.375,-59.8125,33
"6772",-24.375,-59.6875,45
"6773",-24.375,-59.5625,66
"6774",-24.375,-59.4375,115
"6775",-24.375,-59.3125,62
"6776",-24.375,-59.1875,36
"6777",-24.375,-59.0625,42
"6778",-24.375,-58.9375,58
"6779",-24.375,-58.8125,44
"6780",-24.375,-58.6875,15
"6781",-24.375,-58.5625,24
"6782",-24.375,-58.4375,36
"6783",-24.375,-58.3125,25
"6784",-24.375,-58.1875,36
"6785",-24.375,-58.0625,22
"6786",-24.375,-57.9375,6
"6787",-24.375,-57.8125,14
"6788",-24.375,-57.6875,13
"6789",-24.375,-57.5625,14
"6790",-24.375,-57.4375,23
"6791",-24.375,-57.3125,15
"6792",-24.375,-57.1875,58
"6793",-24.375,-57.0625,80
"6794",-24.375,-56.9375,74
"6795",-24.375,-56.8125,61
"6796",-24.375,-56.6875,69
"6797",-24.375,-56.5625,78
"6798",-24.375,-56.4375,189
"6799",-24.375,-56.3125,160
"6800",-24.375,-56.1875,7
"6801",-24.375,-55.9375,4
"6802",-24.375,-55.8125,17
"6803",-24.375,-55.6875,12
"6804",-24.375,-55.5625,23
"6805",-24.375,-55.4375,25
"6806",-24.375,-55.3125,33
"6807",-24.375,-55.1875,46
"6808",-24.375,-55.0625,48
"6809",-24.375,-54.9375,40
"6810",-24.375,-54.8125,37
"6811",-24.375,-54.6875,69
"6812",-24.375,-54.5625,66
"6813",-24.375,-54.4375,70
"6814",-24.375,-54.3125,116
"6815",-24.375,-54.1875,107
"6816",-24.375,-54.0625,107
"6817",-24.375,-53.9375,111
"6818",-24.375,-53.8125,123
"6819",-24.375,-53.6875,118
"6820",-24.375,-53.5625,125
"6821",-24.375,-53.4375,122
"6822",-24.375,-53.3125,161
"6823",-24.375,-53.1875,133
"6824",-24.375,-53.0625,122
"6825",-24.375,-52.9375,137
"6826",-24.375,-52.8125,147
"6827",-24.375,-52.6875,114
"6828",-24.375,-52.5625,126
"6829",-24.375,-52.4375,123
"6830",-24.375,-52.3125,91
"6831",-24.375,-52.1875,127
"6832",-24.375,-52.0625,151
"6833",-24.375,-51.9375,185
"6834",-24.375,-51.8125,153
"6835",-24.375,-51.6875,123
"6836",-24.375,-51.5625,93
"6837",-24.375,-51.4375,74
"6838",-24.375,-51.3125,61
"6839",-24.375,-51.1875,92
"6840",-24.375,-51.0625,107
"6841",-24.375,-50.9375,51
"6842",-24.375,-50.8125,47
"6843",-24.375,-50.6875,25
"6844",-24.375,-50.5625,20
"6845",-24.375,-50.4375,19
"6846",-24.375,-50.3125,8
"6847",-24.375,-50.1875,6
"6848",-24.375,-50.0625,3
"6849",-24.125,-60.9375,10
"6850",-24.125,-60.8125,24
"6851",-24.125,-60.6875,5
"6852",-24.125,-60.5625,15
"6853",-24.125,-60.4375,16
"6854",-24.125,-60.3125,18
"6855",-24.125,-60.1875,11
"6856",-24.125,-60.0625,7
"6857",-24.125,-59.9375,7
"6858",-24.125,-59.8125,9
"6859",-24.125,-59.6875,13
"6860",-24.125,-59.5625,30
"6861",-24.125,-59.4375,47
"6862",-24.125,-59.3125,50
"6863",-24.125,-59.1875,55
"6864",-24.125,-59.0625,63
"6865",-24.125,-58.9375,129
"6866",-24.125,-58.8125,63
"6867",-24.125,-58.6875,33
"6868",-24.125,-58.5625,70
"6869",-24.125,-58.4375,123
"6870",-24.125,-58.3125,142
"6871",-24.125,-58.1875,52
"6872",-24.125,-58.0625,199
"6873",-24.125,-57.9375,151
"6874",-24.125,-57.8125,17
"6875",-24.125,-57.6875,32
"6876",-24.125,-57.5625,29
"6877",-24.125,-57.4375,25
"6878",-24.125,-57.3125,58
"6879",-24.125,-57.1875,127
"6880",-24.125,-57.0625,143
"6881",-24.125,-56.9375,101
"6882",-24.125,-56.8125,149
"6883",-24.125,-56.6875,192
"6884",-24.125,-56.5625,128
"6885",-24.125,-56.4375,24
"6886",-24.125,-56.3125,2
"6887",-24.125,-56.1875,3
"6888",-24.125,-56.0625,2
"6889",-24.125,-55.9375,7
"6890",-24.125,-55.8125,8
"6891",-24.125,-55.6875,9
"6892",-24.125,-55.5625,8
"6893",-24.125,-55.4375,11
"6894",-24.125,-55.3125,20
"6895",-24.125,-55.1875,18
"6896",-24.125,-55.0625,28
"6897",-24.125,-54.9375,39
"6898",-24.125,-54.8125,44
"6899",-24.125,-54.6875,62
"6900",-24.125,-54.5625,89
"6901",-24.125,-54.4375,104
"6902",-24.125,-54.3125,106
"6903",-24.125,-54.1875,113
"6904",-24.125,-54.0625,116
"6905",-24.125,-53.9375,131
"6906",-24.125,-53.8125,140
"6907",-24.125,-53.6875,106
"6908",-24.125,-53.5625,96
"6909",-24.125,-53.4375,102
"6910",-24.125,-53.3125,127
"6911",-24.125,-53.1875,127
"6912",-24.125,-53.0625,126
"6913",-24.125,-52.9375,143
"6914",-24.125,-52.8125,142
"6915",-24.125,-52.6875,162
"6916",-24.125,-52.5625,151
"6917",-24.125,-52.4375,134
"6918",-24.125,-52.3125,108
"6919",-24.125,-52.1875,155
"6920",-24.125,-52.0625,150
"6921",-24.125,-51.9375,198
"6922",-24.125,-51.8125,166
"6923",-24.125,-51.6875,146
"6924",-24.125,-51.5625,130
"6925",-24.125,-51.4375,126
"6926",-24.125,-51.3125,103
"6927",-24.125,-51.1875,64
"6928",-24.125,-51.0625,61
"6929",-24.125,-50.9375,56
"6930",-24.125,-50.8125,40
"6931",-24.125,-50.6875,41
"6932",-24.125,-50.5625,13
"6933",-24.125,-50.4375,11
"6934",-24.125,-50.3125,24
"6935",-24.125,-50.1875,14
"6936",-24.125,-50.0625,8
"6937",-23.875,-60.8125,9
"6938",-23.875,-60.6875,7
"6939",-23.875,-60.5625,10
"6940",-23.875,-60.4375,18
"6941",-23.875,-60.3125,5
"6942",-23.875,-60.1875,4
"6943",-23.875,-60.0625,7
"6944",-23.875,-59.9375,6
"6945",-23.875,-59.8125,5
"6946",-23.875,-59.6875,11
"6947",-23.875,-59.5625,28
"6948",-23.875,-59.4375,30
"6949",-23.875,-59.3125,18
"6950",-23.875,-59.1875,17
"6951",-23.875,-59.0625,33
"6952",-23.875,-58.9375,179
"6953",-23.875,-58.8125,190
"6954",-23.875,-58.6875,66
"6955",-23.875,-58.5625,97
"6956",-23.875,-58.4375,189
"6957",-23.875,-58.3125,96
"6958",-23.875,-58.1875,61
"6959",-23.875,-58.0625,50
"6960",-23.875,-57.9375,47
"6961",-23.875,-57.8125,61
"6962",-23.875,-57.6875,84
"6963",-23.875,-57.5625,114
"6964",-23.875,-57.4375,178
"6965",-23.875,-57.3125,253
"6966",-23.875,-57.1875,223
"6967",-23.875,-57.0625,149
"6968",-23.875,-56.9375,115
"6969",-23.875,-56.8125,59
"6970",-23.875,-56.6875,19
"6971",-23.875,-56.5625,16
"6972",-23.875,-56.4375,4
"6973",-23.875,-56.3125,3
"6974",-23.875,-56.1875,2
"6975",-23.875,-56.0625,7
"6976",-23.875,-55.9375,12
"6977",-23.875,-55.8125,16
"6978",-23.875,-55.6875,16
"6979",-23.875,-55.5625,23
"6980",-23.875,-55.4375,12
"6981",-23.875,-55.3125,17
"6982",-23.875,-55.1875,15
"6983",-23.875,-55.0625,28
"6984",-23.875,-54.9375,51
"6985",-23.875,-54.8125,46
"6986",-23.875,-54.6875,79
"6987",-23.875,-54.5625,70
"6988",-23.875,-54.4375,110
"6989",-23.875,-54.3125,107
"6990",-23.875,-54.1875,94
"6991",-23.875,-54.0625,132
"6992",-23.875,-53.9375,108
"6993",-23.875,-53.8125,122
"6994",-23.875,-53.6875,107
"6995",-23.875,-53.5625,108
"6996",-23.875,-53.4375,111
"6997",-23.875,-53.3125,100
"6998",-23.875,-53.1875,73
"6999",-23.875,-53.0625,92
"7000",-23.875,-52.9375,104
"7001",-23.875,-52.8125,88
"7002",-23.875,-52.6875,97
"7003",-23.875,-52.5625,130
"7004",-23.875,-52.4375,116
"7005",-23.875,-52.3125,130
"7006",-23.875,-52.1875,138
"7007",-23.875,-52.0625,151
"7008",-23.875,-51.9375,179
"7009",-23.875,-51.8125,169
"7010",-23.875,-51.6875,167
"7011",-23.875,-51.5625,144
"7012",-23.875,-51.4375,125
"7013",-23.875,-51.3125,112
"7014",-23.875,-51.1875,111
"7015",-23.875,-51.0625,79
"7016",-23.875,-50.9375,56
"7017",-23.875,-50.8125,65
"7018",-23.875,-50.6875,52
"7019",-23.875,-50.5625,19
"7020",-23.875,-50.4375,12
"7021",-23.875,-50.3125,18
"7022",-23.875,-50.1875,9
"7023",-23.875,-50.0625,5
"7024",-23.625,-60.8125,12
"7025",-23.625,-60.6875,9
"7026",-23.625,-60.5625,15
"7027",-23.625,-60.4375,6
"7028",-23.625,-60.3125,6
"7029",-23.625,-60.1875,4
"7030",-23.625,-60.0625,4
"7031",-23.625,-59.9375,17
"7032",-23.625,-59.8125,4
"7033",-23.625,-59.6875,4
"7034",-23.625,-59.5625,16
"7035",-23.625,-59.4375,9
"7036",-23.625,-59.3125,5
"7037",-23.625,-59.1875,11
"7038",-23.625,-59.0625,40
"7039",-23.625,-58.9375,19
"7040",-23.625,-58.8125,93
"7041",-23.625,-58.6875,151
"7042",-23.625,-58.5625,89
"7043",-23.625,-58.4375,81
"7044",-23.625,-58.3125,126
"7045",-23.625,-58.1875,41
"7046",-23.625,-58.0625,27
"7047",-23.625,-57.9375,101
"7048",-23.625,-57.8125,57
"7049",-23.625,-57.6875,18
"7050",-23.625,-57.5625,198
"7051",-23.625,-57.4375,79
"7052",-23.625,-57.3125,12
"7053",-23.625,-57.1875,6
"7054",-23.625,-57.0625,8
"7055",-23.625,-56.9375,31
"7056",-23.625,-56.8125,32
"7057",-23.625,-56.6875,22
"7058",-23.625,-56.5625,17
"7059",-23.625,-56.4375,14
"7060",-23.625,-56.3125,18
"7061",-23.625,-56.1875,7
"7062",-23.625,-56.0625,21
"7063",-23.625,-55.9375,7
"7064",-23.625,-55.8125,9
"7065",-23.625,-55.6875,12
"7066",-23.625,-55.5625,21
"7067",-23.625,-55.4375,38
"7068",-23.625,-55.3125,27
"7069",-23.625,-55.1875,25
"7070",-23.625,-55.0625,12
"7071",-23.625,-54.9375,54
"7072",-23.625,-54.8125,39
"7073",-23.625,-54.6875,74
"7074",-23.625,-54.5625,99
"7075",-23.625,-54.4375,112
"7076",-23.625,-54.3125,90
"7077",-23.625,-54.1875,117
"7078",-23.625,-54.0625,111
"7079",-23.625,-53.9375,88
"7080",-23.625,-53.8125,73
"7081",-23.625,-53.6875,93
"7082",-23.625,-53.5625,93
"7083",-23.625,-53.4375,80
"7084",-23.625,-53.3125,66
"7085",-23.625,-53.1875,61
"7086",-23.625,-53.0625,51
"7087",-23.625,-52.9375,59
"7088",-23.625,-52.8125,80
"7089",-23.625,-52.6875,96
"7090",-23.625,-52.5625,91
"7091",-23.625,-52.4375,121
"7092",-23.625,-52.3125,116
"7093",-23.625,-52.1875,109
"7094",-23.625,-52.0625,110
"7095",-23.625,-51.9375,150
"7096",-23.625,-51.8125,169
"7097",-23.625,-51.6875,163
"7098",-23.625,-51.5625,117
"7099",-23.625,-51.4375,134
"7100",-23.625,-51.3125,126
"7101",-23.625,-51.1875,120
"7102",-23.625,-51.0625,85
"7103",-23.625,-50.9375,58
"7104",-23.625,-50.8125,46
"7105",-23.625,-50.6875,42
"7106",-23.625,-50.5625,22
"7107",-23.625,-50.4375,12
"7108",-23.625,-50.3125,19
"7109",-23.625,-50.1875,14
"7110",-23.375,-60.8125,24
"7111",-23.375,-60.6875,7
"7112",-23.375,-60.5625,11
"7113",-23.375,-60.4375,4
"7114",-23.375,-60.3125,6
"7115",-23.375,-60.1875,5
"7116",-23.375,-60.0625,5
"7117",-23.375,-59.9375,8
"7118",-23.375,-59.6875,1
"7119",-23.375,-59.5625,4
"7120",-23.375,-59.4375,6
"7121",-23.375,-59.3125,6
"7122",-23.375,-59.1875,6
"7123",-23.375,-59.0625,10
"7124",-23.375,-58.9375,10
"7125",-23.375,-58.8125,7
"7126",-23.375,-58.6875,5
"7127",-23.375,-58.5625,30
"7128",-23.375,-58.4375,14
"7129",-23.375,-58.3125,40
"7130",-23.375,-58.1875,13
"7131",-23.375,-58.0625,5
"7132",-23.375,-57.9375,7
"7133",-23.375,-57.8125,1
"7134",-23.375,-57.6875,14
"7135",-23.375,-57.5625,10
"7136",-23.375,-57.4375,1
"7137",-23.375,-57.3125,1
"7138",-23.375,-57.1875,3
"7139",-23.375,-57.0625,15
"7140",-23.375,-56.9375,6
"7141",-23.375,-56.8125,25
"7142",-23.375,-56.6875,51
"7143",-23.375,-56.5625,39
"7144",-23.375,-56.4375,37
"7145",-23.375,-56.3125,41
"7146",-23.375,-56.1875,13
"7147",-23.375,-56.0625,8
"7148",-23.375,-55.9375,5
"7149",-23.375,-55.8125,9
"7150",-23.375,-55.6875,19
"7151",-23.375,-55.5625,37
"7152",-23.375,-55.4375,48
"7153",-23.375,-55.3125,33
"7154",-23.375,-55.1875,31
"7155",-23.375,-55.0625,28
