"","x","y","numb"
"6094",-17.375,-59.3125,127
"6095",-17.375,-59.1875,222
"6096",-17.375,-59.0625,338
"6097",-17.375,-58.9375,250
"6098",-17.375,-58.8125,156
"6099",-17.375,-58.6875,232
"6100",-17.375,-58.5625,200
"6101",-17.375,-58.4375,304
"6102",-17.375,-58.3125,312
"6103",-17.375,-58.1875,267
"6104",-17.375,-58.0625,266
"6105",-17.375,-57.9375,242
"6106",-17.375,-57.8125,212
"6107",-17.375,-57.6875,245
"6108",-17.375,-57.5625,187
"6109",-17.375,-57.4375,213
"6110",-17.375,-57.3125,214
"6111",-17.375,-57.1875,186
"6112",-17.375,-57.0625,249
"6113",-17.375,-56.9375,260
"6114",-17.375,-56.8125,230
"6115",-17.375,-56.6875,231
"6116",-17.375,-56.5625,234
"6117",-17.375,-56.4375,184
"6118",-17.375,-56.3125,130
"6119",-17.375,-56.1875,173
"6120",-17.375,-56.0625,154
"6121",-17.375,-55.9375,189
"6122",-17.375,-55.8125,171
"6123",-17.375,-55.6875,183
"6124",-17.375,-55.5625,193
"6125",-17.375,-55.4375,190
"6126",-17.375,-55.3125,171
"6127",-17.375,-55.1875,151
"6128",-17.375,-55.0625,155
"6129",-17.375,-54.9375,201
"6130",-17.375,-54.8125,146
"6131",-17.375,-54.6875,146
"6132",-17.375,-54.5625,135
"6133",-17.375,-54.4375,112
"6134",-17.375,-54.3125,104
"6135",-17.375,-54.1875,117
"6136",-17.375,-54.0625,99
"6137",-17.375,-53.9375,144
"6138",-17.375,-53.8125,137
"6139",-17.375,-53.6875,143
"6140",-17.375,-53.5625,92
"6141",-17.375,-53.4375,99
"6142",-17.375,-53.3125,99
"6143",-17.375,-53.1875,108
"6144",-17.375,-53.0625,127
"6145",-17.375,-52.9375,146
"6146",-17.375,-52.8125,106
"6147",-17.375,-52.6875,55
"6148",-17.375,-52.5625,46
"6149",-17.375,-52.4375,44
"6150",-17.375,-52.3125,20
"6151",-17.375,-52.1875,12
"6152",-17.375,-52.0625,2
"6153",-17.375,-51.9375,6
"6154",-17.375,-51.5625,1
"6155",-17.125,-62.0625,1
"6156",-17.125,-61.9375,17
"6157",-17.125,-61.8125,35
"6158",-17.125,-61.6875,12
"6159",-17.125,-61.5625,36
"6160",-17.125,-61.4375,29
"6161",-17.125,-61.3125,33
"6162",-17.125,-61.1875,73
"6163",-17.125,-61.0625,165
"6164",-17.125,-60.9375,197
"6165",-17.125,-60.8125,153
"6166",-17.125,-60.6875,209
"6167",-17.125,-60.5625,211
"6168",-17.125,-60.4375,216
"6169",-17.125,-60.3125,228
"6170",-17.125,-60.1875,246
"6171",-17.125,-60.0625,221
"6172",-17.125,-59.9375,180
"6173",-17.125,-59.8125,195
"6174",-17.125,-59.6875,198
"6175",-17.125,-59.5625,176
"6176",-17.125,-59.4375,148
"6177",-17.125,-59.3125,128
"6178",-17.125,-59.1875,449
"6179",-17.125,-59.0625,447
"6180",-17.125,-58.9375,366
"6181",-17.125,-58.8125,155
"6182",-17.125,-58.6875,159
"6183",-17.125,-58.5625,207
"6184",-17.125,-58.4375,197
"6185",-17.125,-58.3125,279
"6186",-17.125,-58.1875,297
"6187",-17.125,-58.0625,289
"6188",-17.125,-57.9375,254
"6189",-17.125,-57.8125,206
"6190",-17.125,-57.6875,218
"6191",-17.125,-57.5625,237
"6192",-17.125,-57.4375,220
"6193",-17.125,-57.3125,187
"6194",-17.125,-57.1875,212
"6195",-17.125,-57.0625,210
"6196",-17.125,-56.9375,261
"6197",-17.125,-56.8125,241
"6198",-17.125,-56.6875,214
"6199",-17.125,-56.5625,137
"6200",-17.125,-56.4375,100
"6201",-17.125,-56.3125,111
"6202",-17.125,-56.1875,126
"6203",-17.125,-56.0625,138
"6204",-17.125,-55.9375,196
"6205",-17.125,-55.8125,174
"6206",-17.125,-55.6875,181
"6207",-17.125,-55.5625,220
"6208",-17.125,-55.4375,198
"6209",-17.125,-55.3125,192
"6210",-17.125,-55.1875,168
"6211",-17.125,-55.0625,190
"6212",-17.125,-54.9375,161
"6213",-17.125,-54.8125,192
"6214",-17.125,-54.6875,163
"6215",-17.125,-54.5625,124
"6216",-17.125,-54.4375,127
"6217",-17.125,-54.3125,120
"6218",-17.125,-54.1875,107
"6219",-17.125,-54.0625,90
"6220",-17.125,-53.9375,112
"6221",-17.125,-53.8125,180
"6222",-17.125,-53.6875,159
"6223",-17.125,-53.5625,130
"6224",-17.125,-53.4375,111
"6225",-17.125,-53.3125,137
"6226",-17.125,-53.1875,124
"6227",-17.125,-53.0625,124
"6228",-17.125,-52.9375,133
"6229",-17.125,-52.8125,118
"6230",-17.125,-52.6875,86
"6231",-17.125,-52.5625,27
"6232",-17.125,-52.4375,31
"6233",-17.125,-52.3125,20
"6234",-17.125,-52.1875,13
"6235",-17.125,-52.0625,16
"6236",-17.125,-51.9375,11
"6237",-17.125,-51.8125,6
"6238",-17.125,-51.6875,1
"6239",-16.875,-61.9375,12
"6240",-16.875,-61.8125,17
"6241",-16.875,-61.6875,8
"6242",-16.875,-61.5625,14
"6243",-16.875,-61.4375,6
"6244",-16.875,-61.3125,7
"6245",-16.875,-61.1875,44
"6246",-16.875,-61.0625,157
"6247",-16.875,-60.9375,230
"6248",-16.875,-60.8125,137
"6249",-16.875,-60.6875,179
"6250",-16.875,-60.5625,244
"6251",-16.875,-60.4375,168
"6252",-16.875,-60.3125,159
"6253",-16.875,-60.1875,174
"6254",-16.875,-60.0625,203
"6255",-16.875,-59.9375,150
"6256",-16.875,-59.8125,145
"6257",-16.875,-59.6875,199
"6258",-16.875,-59.5625,222
"6259",-16.875,-59.4375,199
"6260",-16.875,-59.3125,168
"6261",-16.875,-59.1875,337
"6262",-16.875,-59.0625,233
"6263",-16.875,-58.9375,140
"6264",-16.875,-58.8125,118
"6265",-16.875,-58.6875,115
"6266",-16.875,-58.5625,156
"6267",-16.875,-58.4375,196
"6268",-16.875,-58.3125,211
"6269",-16.875,-58.1875,287
"6270",-16.875,-58.0625,284
"6271",-16.875,-57.9375,277
"6272",-16.875,-57.8125,239
"6273",-16.875,-57.6875,190
"6274",-16.875,-57.5625,250
"6275",-16.875,-57.4375,247
"6276",-16.875,-57.3125,237
"6277",-16.875,-57.1875,216
"6278",-16.875,-57.0625,213
"6279",-16.875,-56.9375,247
"6280",-16.875,-56.8125,212
"6281",-16.875,-56.6875,224
"6282",-16.875,-56.5625,121
"6283",-16.875,-56.4375,117
"6284",-16.875,-56.3125,120
"6285",-16.875,-56.1875,131
"6286",-16.875,-56.0625,165
"6287",-16.875,-55.9375,204
"6288",-16.875,-55.8125,173
"6289",-16.875,-55.6875,201
"6290",-16.875,-55.5625,215
"6291",-16.875,-55.4375,180
"6292",-16.875,-55.3125,202
"6293",-16.875,-55.1875,203
"6294",-16.875,-55.0625,214
"6295",-16.875,-54.9375,170
"6296",-16.875,-54.8125,179
"6297",-16.875,-54.6875,177
"6298",-16.875,-54.5625,153
"6299",-16.875,-54.4375,127
"6300",-16.875,-54.3125,139
"6301",-16.875,-54.1875,160
"6302",-16.875,-54.0625,118
"6303",-16.875,-53.9375,112
"6304",-16.875,-53.8125,141
"6305",-16.875,-53.6875,155
"6306",-16.875,-53.5625,141
"6307",-16.875,-53.4375,159
"6308",-16.875,-53.3125,148
"6309",-16.875,-53.1875,138
"6310",-16.875,-53.0625,110
"6311",-16.875,-52.9375,92
"6312",-16.875,-52.8125,110
"6313",-16.875,-52.6875,100
"6314",-16.875,-52.5625,32
"6315",-16.875,-52.4375,20
"6316",-16.875,-52.3125,23
"6317",-16.875,-52.1875,6
"6318",-16.875,-52.0625,9
"6319",-16.875,-51.9375,24
"6320",-16.875,-51.8125,11
"6321",-16.875,-51.5625,1
"6322",-16.875,-51.3125,1
"6323",-16.875,-51.1875,2
"6324",-16.625,-61.6875,1
"6325",-16.625,-61.5625,9
"6326",-16.625,-61.4375,9
"6327",-16.625,-61.3125,27
"6328",-16.625,-61.1875,76
"6329",-16.625,-61.0625,157
"6330",-16.625,-60.9375,153
"6331",-16.625,-60.8125,124
"6332",-16.625,-60.6875,128
"6333",-16.625,-60.5625,207
"6334",-16.625,-60.4375,203
"6335",-16.625,-60.3125,169
"6336",-16.625,-60.1875,184
"6337",-16.625,-60.0625,164
"6338",-16.625,-59.9375,148
"6339",-16.625,-59.8125,159
"6340",-16.625,-59.6875,192
"6341",-16.625,-59.5625,202
"6342",-16.625,-59.4375,188
"6343",-16.625,-59.3125,156
"6344",-16.625,-59.1875,170
"6345",-16.625,-59.0625,217
"6346",-16.625,-58.9375,186
"6347",-16.625,-58.8125,105
"6348",-16.625,-58.6875,95
"6349",-16.625,-58.5625,82
"6350",-16.625,-58.4375,206
"6351",-16.625,-58.3125,269
"6352",-16.625,-58.1875,247
"6353",-16.625,-58.0625,305
"6354",-16.625,-57.9375,306
"6355",-16.625,-57.8125,245
"6356",-16.625,-57.6875,227
"6357",-16.625,-57.5625,202
"6358",-16.625,-57.4375,243
"6359",-16.625,-57.3125,204
"6360",-16.625,-57.1875,192
"6361",-16.625,-57.0625,204
"6362",-16.625,-56.9375,229
"6363",-16.625,-56.8125,156
"6364",-16.625,-56.6875,177
"6365",-16.625,-56.5625,93
"6366",-16.625,-56.4375,102
"6367",-16.625,-56.3125,127
"6368",-16.625,-56.1875,138
"6369",-16.625,-56.0625,176
"6370",-16.625,-55.9375,196
"6371",-16.625,-55.8125,165
"6372",-16.625,-55.6875,211
"6373",-16.625,-55.5625,200
"6374",-16.625,-55.4375,246
"6375",-16.625,-55.3125,243
"6376",-16.625,-55.1875,191
"6377",-16.625,-55.0625,187
"6378",-16.625,-54.9375,186
"6379",-16.625,-54.8125,219
"6380",-16.625,-54.6875,198
"6381",-16.625,-54.5625,204
"6382",-16.625,-54.4375,133
"6383",-16.625,-54.3125,136
"6384",-16.625,-54.1875,173
"6385",-16.625,-54.0625,153
"6386",-16.625,-53.9375,128
"6387",-16.625,-53.8125,120
"6388",-16.625,-53.6875,132
"6389",-16.625,-53.5625,140
"6390",-16.625,-53.4375,133
"6391",-16.625,-53.3125,85
"6392",-16.625,-53.1875,92
"6393",-16.625,-53.0625,142
"6394",-16.625,-52.9375,117
"6395",-16.625,-52.8125,117
"6396",-16.625,-52.6875,114
"6397",-16.625,-52.5625,57
"6398",-16.625,-52.4375,33
"6399",-16.625,-52.3125,17
"6400",-16.625,-52.1875,8
"6401",-16.625,-52.0625,6
"6402",-16.625,-51.9375,15
"6403",-16.625,-51.8125,10
"6404",-16.625,-51.6875,4
"6405",-16.625,-51.5625,2
"6406",-16.625,-51.4375,4
"6407",-16.625,-51.3125,1
"6408",-16.625,-51.1875,4
"6409",-16.625,-51.0625,1
"6410",-16.375,-61.5625,7
"6411",-16.375,-61.4375,24
"6412",-16.375,-61.3125,54
"6413",-16.375,-61.1875,121
"6414",-16.375,-61.0625,146
"6415",-16.375,-60.9375,150
"6416",-16.375,-60.8125,170
"6417",-16.375,-60.6875,157
"6418",-16.375,-60.5625,199
"6419",-16.375,-60.4375,149
"6420",-16.375,-60.3125,155
"6421",-16.375,-60.1875,130
"6422",-16.375,-60.0625,149
"6423",-16.375,-59.9375,212
"6424",-16.375,-59.8125,186
"6425",-16.375,-59.6875,196
"6426",-16.375,-59.5625,193
"6427",-16.375,-59.4375,168
"6428",-16.375,-59.3125,139
"6429",-16.375,-59.1875,340
"6430",-16.375,-59.0625,269
"6431",-16.375,-58.9375,383
"6432",-16.375,-58.8125,166
"6433",-16.375,-58.6875,76
"6434",-16.375,-58.5625,63
"6435",-16.375,-58.4375,196
"6436",-16.375,-58.3125,276
"6437",-16.375,-58.1875,252
"6438",-16.375,-58.0625,281
"6439",-16.375,-57.9375,303
"6440",-16.375,-57.8125,263
"6441",-16.375,-57.6875,220
"6442",-16.375,-57.5625,199
"6443",-16.375,-57.4375,177
"6444",-16.375,-57.3125,168
"6445",-16.375,-57.1875,233
"6446",-16.375,-57.0625,166
"6447",-16.375,-56.9375,187
"6448",-16.375,-56.8125,167
"6449",-16.375,-56.6875,119
"6450",-16.375,-56.5625,75
"6451",-16.375,-56.4375,66
"6452",-16.375,-56.3125,104
"6453",-16.375,-56.1875,146
"6454",-16.375,-56.0625,174
"6455",-16.375,-55.9375,192
"6456",-16.375,-55.8125,167
"6457",-16.375,-55.6875,204
"6458",-16.375,-55.5625,253
"6459",-16.375,-55.4375,280
"6460",-16.375,-55.3125,214
"6461",-16.375,-55.1875,236
"6462",-16.375,-55.0625,211
"6463",-16.375,-54.9375,246
"6464",-16.375,-54.8125,256
"6465",-16.375,-54.6875,268
"6466",-16.375,-54.5625,247
"6467",-16.375,-54.4375,173
"6468",-16.375,-54.3125,145
"6469",-16.375,-54.1875,120
"6470",-16.375,-54.0625,160
"6471",-16.375,-53.9375,127
"6472",-16.375,-53.8125,137
"6473",-16.375,-53.6875,164
"6474",-16.375,-53.5625,136
"6475",-16.375,-53.4375,129
"6476",-16.375,-53.3125,144
"6477",-16.375,-53.1875,145
"6478",-16.375,-53.0625,137
"6479",-16.375,-52.9375,143
"6480",-16.375,-52.8125,148
"6481",-16.375,-52.6875,134
"6482",-16.375,-52.5625,86
"6483",-16.375,-52.4375,32
"6484",-16.375,-52.3125,19
"6485",-16.375,-52.1875,17
"6486",-16.375,-52.0625,8
"6487",-16.375,-51.9375,31
"6488",-16.375,-51.8125,18
"6489",-16.375,-51.6875,16
"6490",-16.375,-51.5625,17
"6491",-16.375,-51.4375,12
"6492",-16.375,-51.3125,4
"6493",-16.375,-51.1875,1
"6494",-16.375,-51.0625,2
"6495",-16.125,-61.4375,19
"6496",-16.125,-61.3125,76
"6497",-16.125,-61.1875,120
"6498",-16.125,-61.0625,157
"6499",-16.125,-60.9375,123
"6500",-16.125,-60.8125,122
"6501",-16.125,-60.6875,118
"6502",-16.125,-60.5625,160
"6503",-16.125,-60.4375,114
"6504",-16.125,-60.3125,119
"6505",-16.125,-60.1875,116
"6506",-16.125,-60.0625,132
"6507",-16.125,-59.9375,193
"6508",-16.125,-59.8125,146
"6509",-16.125,-59.6875,182
"6510",-16.125,-59.5625,157
"6511",-16.125,-59.4375,132
"6512",-16.125,-59.3125,125
"6513",-16.125,-59.1875,276
"6514",-16.125,-59.0625,318
"6515",-16.125,-58.9375,157
"6516",-16.125,-58.8125,88
"6517",-16.125,-58.6875,81
"6518",-16.125,-58.5625,121
"6519",-16.125,-58.4375,194
"6520",-16.125,-58.3125,219
"6521",-16.125,-58.1875,240
"6522",-16.125,-58.0625,276
"6523",-16.125,-57.9375,292
"6524",-16.125,-57.8125,298
"6525",-16.125,-57.6875,224
"6526",-16.125,-57.5625,241
"6527",-16.125,-57.4375,161
"6528",-16.125,-57.3125,172
"6529",-16.125,-57.1875,202
"6530",-16.125,-57.0625,170
"6531",-16.125,-56.9375,141
"6532",-16.125,-56.8125,133
"6533",-16.125,-56.6875,132
"6534",-16.125,-56.5625,116
"6535",-16.125,-56.4375,90
"6536",-16.125,-56.3125,106
"6537",-16.125,-56.1875,143
"6538",-16.125,-56.0625,175
"6539",-16.125,-55.9375,202
"6540",-16.125,-55.8125,173
"6541",-16.125,-55.6875,181
"6542",-16.125,-55.5625,226
"6543",-16.125,-55.4375,235
"6544",-16.125,-55.3125,260
"6545",-16.125,-55.1875,200
"6546",-16.125,-55.0625,228
"6547",-16.125,-54.9375,202
"6548",-16.125,-54.8125,208
"6549",-16.125,-54.6875,237
"6550",-16.125,-54.5625,187
"6551",-16.125,-54.4375,180
"6552",-16.125,-54.3125,159
"6553",-16.125,-54.1875,162
"6554",-16.125,-54.0625,171
"6555",-16.125,-53.9375,189
"6556",-16.125,-53.8125,176
"6557",-16.125,-53.6875,182
"6558",-16.125,-53.5625,119
"6559",-16.125,-53.4375,98
"6560",-16.125,-53.3125,84
"6561",-16.125,-53.1875,82
"6562",-16.125,-53.0625,114
"6563",-16.125,-52.9375,123
"6564",-16.125,-52.8125,107
"6565",-16.125,-52.6875,123
"6566",-16.125,-52.5625,105
"6567",-16.125,-52.4375,63
"6568",-16.125,-52.3125,30
"6569",-16.125,-52.1875,30
"6570",-16.125,-52.0625,49
"6571",-16.125,-51.9375,44
"6572",-16.125,-51.8125,46
"6573",-16.125,-51.6875,46
"6574",-16.125,-51.5625,38
"6575",-16.125,-51.4375,22
"6576",-16.125,-51.3125,11
"6577",-16.125,-51.1875,2
"6578",-16.125,-51.0625,2
"6579",-15.875,-61.4375,10
"6580",-15.875,-61.3125,88
"6581",-15.875,-61.1875,120
"6582",-15.875,-61.0625,125
"6583",-15.875,-60.9375,128
"6584",-15.875,-60.8125,122
"6585",-15.875,-60.6875,141
"6586",-15.875,-60.5625,125
"6587",-15.875,-60.4375,135
"6588",-15.875,-60.3125,121
"6589",-15.875,-60.1875,118
"6590",-15.875,-60.0625,125
"6591",-15.875,-59.9375,169
"6592",-15.875,-59.8125,172
"6593",-15.875,-59.6875,104
"6594",-15.875,-59.5625,127
"6595",-15.875,-59.4375,85
"6596",-15.875,-59.3125,129
"6597",-15.875,-59.1875,211
"6598",-15.875,-59.0625,347
"6599",-15.875,-58.9375,170
"6600",-15.875,-58.8125,72
"6601",-15.875,-58.6875,86
"6602",-15.875,-58.5625,124
"6603",-15.875,-58.4375,179
"6604",-15.875,-58.3125,228
"6605",-15.875,-58.1875,209
"6606",-15.875,-58.0625,238
"6607",-15.875,-57.9375,273
"6608",-15.875,-57.8125,304
"6609",-15.875,-57.6875,306
"6610",-15.875,-57.5625,208
"6611",-15.875,-57.4375,228
"6612",-15.875,-57.3125,184
"6613",-15.875,-57.1875,146
"6614",-15.875,-57.0625,130
"6615",-15.875,-56.9375,102
"6616",-15.875,-56.8125,78
"6617",-15.875,-56.6875,90
"6618",-15.875,-56.5625,114
"6619",-15.875,-56.4375,79
"6620",-15.875,-56.3125,104
"6621",-15.875,-56.1875,143
"6622",-15.875,-56.0625,178
"6623",-15.875,-55.9375,159
"6624",-15.875,-55.8125,182
"6625",-15.875,-55.6875,207
"6626",-15.875,-55.5625,259
"6627",-15.875,-55.4375,293
"6628",-15.875,-55.3125,245
"6629",-15.875,-55.1875,241
"6630",-15.875,-55.0625,251
"6631",-15.875,-54.9375,268
"6632",-15.875,-54.8125,226
"6633",-15.875,-54.6875,232
"6634",-15.875,-54.5625,230
"6635",-15.875,-54.4375,214
"6636",-15.875,-54.3125,191
"6637",-15.875,-54.1875,158
"6638",-15.875,-54.0625,184
"6639",-15.875,-53.9375,165
"6640",-15.875,-53.8125,165
"6641",-15.875,-53.6875,120
"6642",-15.875,-53.5625,81
"6643",-15.875,-53.4375,66
"6644",-15.875,-53.3125,63
"6645",-15.875,-53.1875,96
"6646",-15.875,-53.0625,105
"6647",-15.875,-52.9375,106
"6648",-15.875,-52.8125,124
"6649",-15.875,-52.6875,179
"6650",-15.875,-52.5625,115
"6651",-15.875,-52.4375,123
"6652",-15.875,-52.3125,99
"6653",-15.875,-52.1875,67
"6654",-15.875,-52.0625,77
"6655",-15.875,-51.9375,66
"6656",-15.875,-51.8125,63
"6657",-15.875,-51.6875,72
"6658",-15.875,-51.5625,69
"6659",-15.875,-51.4375,43
"6660",-15.875,-51.3125,28
"6661",-15.875,-51.1875,5
"6662",-15.875,-51.0625,1
"6663",-15.875,-50.8125,1
"6664",-15.875,-50.6875,1
"6665",-15.625,-61.4375,8
"6666",-15.625,-61.3125,54
"6667",-15.625,-61.1875,137
"6668",-15.625,-61.0625,131
"6669",-15.625,-60.9375,108
"6670",-15.625,-60.8125,116
"6671",-15.625,-60.6875,106
"6672",-15.625,-60.5625,97
"6673",-15.625,-60.4375,104
"6674",-15.625,-60.3125,110
"6675",-15.625,-60.1875,74
"6676",-15.625,-60.0625,91
"6677",-15.625,-59.9375,96
"6678",-15.625,-59.8125,96
"6679",-15.625,-59.6875,115
"6680",-15.625,-59.5625,95
"6681",-15.625,-59.4375,63
"6682",-15.625,-59.3125,98
"6683",-15.625,-59.1875,191
"6684",-15.625,-59.0625,301
"6685",-15.625,-58.9375,168
"6686",-15.625,-58.8125,74
"6687",-15.625,-58.6875,85
"6688",-15.625,-58.5625,119
"6689",-15.625,-58.4375,179
"6690",-15.625,-58.3125,232
"6691",-15.625,-58.1875,172
"6692",-15.625,-58.0625,218
"6693",-15.625,-57.9375,270
"6694",-15.625,-57.8125,229
"6695",-15.625,-57.6875,267
"6696",-15.625,-57.5625,224
"6697",-15.625,-57.4375,230
"6698",-15.625,-57.3125,225
"6699",-15.625,-57.1875,145
"6700",-15.625,-57.0625,93
"6701",-15.625,-56.9375,59
"6702",-15.625,-56.8125,61
"6703",-15.625,-56.6875,111
"6704",-15.625,-56.5625,91
"6705",-15.625,-56.4375,86
"6706",-15.625,-56.3125,89
"6707",-15.625,-56.1875,128
"6708",-15.625,-56.0625,168
"6709",-15.625,-55.9375,208
"6710",-15.625,-55.8125,181
"6711",-15.625,-55.6875,164
"6712",-15.625,-55.5625,169
"6713",-15.625,-55.4375,255
"6714",-15.625,-55.3125,235
"6715",-15.625,-55.1875,225
"6716",-15.625,-55.0625,253
"6717",-15.625,-54.9375,173
"6718",-15.625,-54.8125,180
"6719",-15.625,-54.6875,219
"6720",-15.625,-54.5625,186
"6721",-15.625,-54.4375,191
"6722",-15.625,-54.3125,171
"6723",-15.625,-54.1875,168
"6724",-15.625,-54.0625,197
"6725",-15.625,-53.9375,119
"6726",-15.625,-53.8125,112
"6727",-15.625,-53.6875,65
"6728",-15.625,-53.5625,66
"6729",-15.625,-53.4375,97
"6730",-15.625,-53.3125,81
"6731",-15.625,-53.1875,72
"6732",-15.625,-53.0625,79
"6733",-15.625,-52.9375,123
"6734",-15.625,-52.8125,156
"6735",-15.625,-52.6875,160
"6736",-15.625,-52.5625,151
"6737",-15.625,-52.4375,123
"6738",-15.625,-52.3125,118
"6739",-15.625,-52.1875,101
"6740",-15.625,-52.0625,107
"6741",-15.625,-51.9375,51
"6742",-15.625,-51.8125,61
"6743",-15.625,-51.6875,62
"6744",-15.625,-51.5625,54
"6745",-15.625,-51.4375,40
"6746",-15.625,-51.3125,33
"6747",-15.625,-51.1875,5
"6748",-15.625,-51.0625,4
"6749",-15.625,-50.8125,2
"6750",-15.625,-50.6875,3
"6751",-15.375,-61.4375,3
"6752",-15.375,-61.3125,29
"6753",-15.375,-61.1875,108
"6754",-15.375,-61.0625,135
"6755",-15.375,-60.9375,93
"6756",-15.375,-60.8125,84
"6757",-15.375,-60.6875,62
"6758",-15.375,-60.5625,72
"6759",-15.375,-60.4375,82
"6760",-15.375,-60.3125,98
"6761",-15.375,-60.1875,86
"6762",-15.375,-60.0625,103
"6763",-15.375,-59.9375,99
"6764",-15.375,-59.8125,81
"6765",-15.375,-59.6875,86
"6766",-15.375,-59.5625,127
"6767",-15.375,-59.4375,67
"6768",-15.375,-59.3125,113
"6769",-15.375,-59.1875,116
"6770",-15.375,-59.0625,263
"6771",-15.375,-58.9375,240
"6772",-15.375,-58.8125,185
"6773",-15.375,-58.6875,100
"6774",-15.375,-58.5625,102
"6775",-15.375,-58.4375,135
"6776",-15.375,-58.3125,238
"6777",-15.375,-58.1875,178
"6778",-15.375,-58.0625,206
"6779",-15.375,-57.9375,232
"6780",-15.375,-57.8125,207
"6781",-15.375,-57.6875,195
"6782",-15.375,-57.5625,194
"6783",-15.375,-57.4375,202
"6784",-15.375,-57.3125,209
"6785",-15.375,-57.1875,143
"6786",-15.375,-57.0625,105
"6787",-15.375,-56.9375,75
"6788",-15.375,-56.8125,80
"6789",-15.375,-56.6875,109
"6790",-15.375,-56.5625,103
"6791",-15.375,-56.4375,93
"6792",-15.375,-56.3125,102
"6793",-15.375,-56.1875,131
"6794",-15.375,-56.0625,133
"6795",-15.375,-55.9375,162
"6796",-15.375,-55.8125,187
"6797",-15.375,-55.6875,178
"6798",-15.375,-55.5625,191
"6799",-15.375,-55.4375,216
"6800",-15.375,-55.3125,253
"6801",-15.375,-55.1875,242
"6802",-15.375,-55.0625,197
"6803",-15.375,-54.9375,184
"6804",-15.375,-54.8125,172
"6805",-15.375,-54.6875,180
"6806",-15.375,-54.5625,185
"6807",-15.375,-54.4375,173
"6808",-15.375,-54.3125,158
"6809",-15.375,-54.1875,187
"6810",-15.375,-54.0625,156
"6811",-15.375,-53.9375,107
"6812",-15.375,-53.8125,65
"6813",-15.375,-53.6875,78
"6814",-15.375,-53.5625,98
"6815",-15.375,-53.4375,95
"6816",-15.375,-53.3125,81
"6817",-15.375,-53.1875,69
"6818",-15.375,-53.0625,99
"6819",-15.375,-52.9375,112
"6820",-15.375,-52.8125,140
"6821",-15.375,-52.6875,113
"6822",-15.375,-52.5625,124
"6823",-15.375,-52.4375,80
"6824",-15.375,-52.3125,112
"6825",-15.375,-52.1875,72
"6826",-15.375,-52.0625,88
"6827",-15.375,-51.9375,58
"6828",-15.375,-51.8125,56
"6829",-15.375,-51.6875,42
"6830",-15.375,-51.5625,44
"6831",-15.375,-51.4375,39
"6832",-15.375,-51.3125,21
"6833",-15.375,-51.1875,10
"6834",-15.375,-51.0625,7
"6835",-15.375,-50.9375,10
"6836",-15.375,-50.8125,5
"6837",-15.375,-50.6875,2
"6838",-15.125,-61.4375,1
"6839",-15.125,-61.3125,32
"6840",-15.125,-61.1875,55
"6841",-15.125,-61.0625,90
"6842",-15.125,-60.9375,103
"6843",-15.125,-60.8125,72
"6844",-15.125,-60.6875,66
"6845",-15.125,-60.5625,75
"6846",-15.125,-60.4375,69
"6847",-15.125,-60.3125,68
"6848",-15.125,-60.1875,56
"6849",-15.125,-60.0625,78
"6850",-15.125,-59.9375,86
"6851",-15.125,-59.8125,97
"6852",-15.125,-59.6875,106
"6853",-15.125,-59.5625,127
"6854",-15.125,-59.4375,75
"6855",-15.125,-59.3125,110
"6856",-15.125,-59.1875,200
"6857",-15.125,-59.0625,232
"6858",-15.125,-58.9375,237
"6859",-15.125,-58.8125,182
"6860",-15.125,-58.6875,120
"6861",-15.125,-58.5625,84
"6862",-15.125,-58.4375,133
"6863",-15.125,-58.3125,185
"6864",-15.125,-58.1875,162
"6865",-15.125,-58.0625,189
"6866",-15.125,-57.9375,217
"6867",-15.125,-57.8125,200
"6868",-15.125,-57.6875,201
"6869",-15.125,-57.5625,219
"6870",-15.125,-57.4375,188
"6871",-15.125,-57.3125,177
"6872",-15.125,-57.1875,188
"6873",-15.125,-57.0625,161
"6874",-15.125,-56.9375,112
"6875",-15.125,-56.8125,105
"6876",-15.125,-56.6875,107
"6877",-15.125,-56.5625,104
"6878",-15.125,-56.4375,94
"6879",-15.125,-56.3125,100
"6880",-15.125,-56.1875,133
"6881",-15.125,-56.0625,124
"6882",-15.125,-55.9375,142
"6883",-15.125,-55.8125,174
"6884",-15.125,-55.6875,178
"6885",-15.125,-55.5625,234
"6886",-15.125,-55.4375,220
"6887",-15.125,-55.3125,262
"6888",-15.125,-55.1875,197
"6889",-15.125,-55.0625,189
"6890",-15.125,-54.9375,199
"6891",-15.125,-54.8125,157
"6892",-15.125,-54.6875,183
"6893",-15.125,-54.5625,181
"6894",-15.125,-54.4375,186
"6895",-15.125,-54.3125,194
"6896",-15.125,-54.1875,162
"6897",-15.125,-54.0625,167
"6898",-15.125,-53.9375,117
"6899",-15.125,-53.8125,72
"6900",-15.125,-53.6875,53
