"","x","y","numb"
"4941",-34.625,-68.3125,2
"4942",-34.375,-73.1875,16
"4943",-34.375,-73.0625,15
"4944",-34.375,-72.9375,37
"4945",-34.375,-72.8125,160
"4946",-34.375,-72.6875,306
"4947",-34.375,-72.5625,460
"4948",-34.375,-72.4375,1042
"4949",-34.375,-72.3125,484
"4950",-34.375,-72.1875,668
"4951",-34.375,-72.0625,807
"4952",-34.375,-71.9375,453
"4953",-34.375,-71.8125,682
"4954",-34.375,-71.6875,735
"4955",-34.375,-71.5625,802
"4956",-34.375,-71.4375,1002
"4957",-34.375,-71.3125,1026
"4958",-34.375,-71.1875,683
"4959",-34.375,-71.0625,564
"4960",-34.375,-70.9375,299
"4961",-34.375,-70.8125,143
"4962",-34.375,-70.6875,24
"4963",-34.375,-70.3125,6
"4964",-34.375,-70.1875,4
"4965",-34.375,-70.0625,29
"4966",-34.375,-69.9375,84
"4967",-34.375,-69.8125,87
"4968",-34.375,-69.6875,111
"4969",-34.375,-69.5625,232
"4970",-34.375,-69.4375,219
"4971",-34.375,-69.3125,216
"4972",-34.375,-69.1875,368
"4973",-34.375,-69.0625,295
"4974",-34.375,-68.9375,147
"4975",-34.375,-68.8125,172
"4976",-34.375,-68.6875,132
"4977",-34.375,-68.5625,22
"4978",-34.125,-73.1875,13
"4979",-34.125,-73.0625,21
"4980",-34.125,-72.9375,38
"4981",-34.125,-72.8125,138
"4982",-34.125,-72.6875,377
"4983",-34.125,-72.5625,485
"4984",-34.125,-72.4375,1078
"4985",-34.125,-72.3125,356
"4986",-34.125,-72.1875,491
"4987",-34.125,-72.0625,723
"4988",-34.125,-71.9375,442
"4989",-34.125,-71.8125,595
"4990",-34.125,-71.6875,720
"4991",-34.125,-71.5625,836
"4992",-34.125,-71.4375,897
"4993",-34.125,-71.3125,1063
"4994",-34.125,-71.1875,717
"4995",-34.125,-71.0625,651
"4996",-34.125,-70.9375,285
"4997",-34.125,-70.8125,146
"4998",-34.125,-70.6875,28
"4999",-34.125,-70.1875,15
"5000",-34.125,-70.0625,58
"5001",-34.125,-69.9375,119
"5002",-34.125,-69.8125,146
"5003",-34.125,-69.6875,184
"5004",-34.125,-69.5625,272
"5005",-34.125,-69.4375,234
"5006",-34.125,-69.3125,274
"5007",-34.125,-69.1875,314
"5008",-34.125,-69.0625,230
"5009",-34.125,-68.9375,137
"5010",-34.125,-68.8125,222
"5011",-34.125,-68.6875,99
"5012",-33.875,-73.1875,10
"5013",-33.875,-73.0625,50
"5014",-33.875,-72.9375,54
"5015",-33.875,-72.8125,111
"5016",-33.875,-72.6875,356
"5017",-33.875,-72.5625,586
"5018",-33.875,-72.4375,550
"5019",-33.875,-72.3125,279
"5020",-33.875,-72.1875,474
"5021",-33.875,-72.0625,645
"5022",-33.875,-71.9375,412
"5023",-33.875,-71.8125,497
"5024",-33.875,-71.6875,679
"5025",-33.875,-71.5625,719
"5026",-33.875,-71.4375,984
"5027",-33.875,-71.3125,1146
"5028",-33.875,-71.1875,726
"5029",-33.875,-71.0625,451
"5030",-33.875,-70.9375,326
"5031",-33.875,-70.8125,110
"5032",-33.875,-70.6875,14
"5033",-33.875,-70.1875,26
"5034",-33.875,-70.0625,47
"5035",-33.875,-69.9375,154
"5036",-33.875,-69.8125,205
"5037",-33.875,-69.6875,258
"5038",-33.875,-69.5625,296
"5039",-33.875,-69.4375,318
"5040",-33.875,-69.3125,336
"5041",-33.875,-69.1875,342
"5042",-33.875,-69.0625,274
"5043",-33.875,-68.9375,211
"5044",-33.875,-68.8125,182
"5045",-33.875,-68.6875,46
"5046",-33.625,-73.0625,28
"5047",-33.625,-72.9375,43
"5048",-33.625,-72.8125,151
"5049",-33.625,-72.6875,321
"5050",-33.625,-72.5625,634
"5051",-33.625,-72.4375,422
"5052",-33.625,-72.3125,308
"5053",-33.625,-72.1875,514
"5054",-33.625,-72.0625,846
"5055",-33.625,-71.9375,348
"5056",-33.625,-71.8125,429
"5057",-33.625,-71.6875,593
"5058",-33.625,-71.5625,671
"5059",-33.625,-71.4375,1079
"5060",-33.625,-71.3125,1000
"5061",-33.625,-71.1875,554
"5062",-33.625,-71.0625,405
"5063",-33.625,-70.9375,215
"5064",-33.625,-70.8125,60
"5065",-33.625,-70.4375,7
"5066",-33.625,-70.1875,30
"5067",-33.625,-70.0625,96
"5068",-33.625,-69.9375,239
"5069",-33.625,-69.8125,299
"5070",-33.625,-69.6875,293
"5071",-33.625,-69.5625,375
"5072",-33.625,-69.4375,375
"5073",-33.625,-69.3125,319
"5074",-33.625,-69.1875,307
"5075",-33.625,-69.0625,345
"5076",-33.625,-68.9375,314
"5077",-33.625,-68.8125,188
"5078",-33.625,-68.6875,48
"5079",-33.375,-72.9375,15
"5080",-33.375,-72.8125,119
"5081",-33.375,-72.6875,189
"5082",-33.375,-72.5625,315
"5083",-33.375,-72.4375,283
"5084",-33.375,-72.3125,260
"5085",-33.375,-72.1875,427
"5086",-33.375,-72.0625,517
"5087",-33.375,-71.9375,308
"5088",-33.375,-71.8125,629
"5089",-33.375,-71.6875,676
"5090",-33.375,-71.5625,730
"5091",-33.375,-71.4375,1260
"5092",-33.375,-71.3125,882
"5093",-33.375,-71.1875,502
"5094",-33.375,-71.0625,327
"5095",-33.375,-70.9375,124
"5096",-33.375,-70.8125,27
"5097",-33.375,-70.6875,10
"5098",-33.375,-70.5625,16
"5099",-33.375,-70.4375,10
"5100",-33.375,-70.1875,37
"5101",-33.375,-70.0625,139
"5102",-33.375,-69.9375,351
"5103",-33.375,-69.8125,271
"5104",-33.375,-69.6875,322
"5105",-33.375,-69.5625,392
"5106",-33.375,-69.4375,347
"5107",-33.375,-69.3125,373
"5108",-33.375,-69.1875,323
"5109",-33.375,-69.0625,388
"5110",-33.375,-68.9375,361
"5111",-33.375,-68.8125,137
"5112",-33.375,-68.6875,20
"5113",-33.125,-72.9375,5
"5114",-33.125,-72.8125,86
"5115",-33.125,-72.6875,146
"5116",-33.125,-72.5625,158
"5117",-33.125,-72.4375,237
"5118",-33.125,-72.3125,243
"5119",-33.125,-72.1875,348
"5120",-33.125,-72.0625,635
"5121",-33.125,-71.9375,289
"5122",-33.125,-71.8125,854
"5123",-33.125,-71.6875,839
"5124",-33.125,-71.5625,772
"5125",-33.125,-71.4375,1275
"5126",-33.125,-71.3125,829
"5127",-33.125,-71.1875,439
"5128",-33.125,-71.0625,255
"5129",-33.125,-70.9375,87
"5130",-33.125,-70.8125,22
"5131",-33.125,-70.6875,6
"5132",-33.125,-70.5625,9
"5133",-33.125,-70.4375,11
"5134",-33.125,-70.3125,7
"5135",-33.125,-70.1875,58
"5136",-33.125,-70.0625,210
"5137",-33.125,-69.9375,317
"5138",-33.125,-69.8125,346
"5139",-33.125,-69.6875,369
"5140",-33.125,-69.5625,385
"5141",-33.125,-69.4375,312
"5142",-33.125,-69.3125,408
"5143",-33.125,-69.1875,315
"5144",-33.125,-69.0625,344
"5145",-33.125,-68.9375,187
"5146",-33.125,-68.8125,71
"5147",-33.125,-68.6875,9
"5148",-32.875,-72.9375,2
"5149",-32.875,-72.8125,40
"5150",-32.875,-72.6875,118
"5151",-32.875,-72.5625,146
"5152",-32.875,-72.4375,165
"5153",-32.875,-72.3125,232
"5154",-32.875,-72.1875,310
"5155",-32.875,-72.0625,358
"5156",-32.875,-71.9375,124
"5157",-32.875,-71.8125,875
"5158",-32.875,-71.6875,855
"5159",-32.875,-71.5625,799
"5160",-32.875,-71.4375,1367
"5161",-32.875,-71.3125,800
"5162",-32.875,-71.1875,422
"5163",-32.875,-71.0625,235
"5164",-32.875,-70.9375,56
"5165",-32.875,-70.8125,9
"5166",-32.875,-70.5625,2
"5167",-32.875,-70.4375,12
"5168",-32.875,-70.3125,30
"5169",-32.875,-70.1875,66
"5170",-32.875,-70.0625,204
"5171",-32.875,-69.9375,386
"5172",-32.875,-69.8125,417
"5173",-32.875,-69.6875,404
"5174",-32.875,-69.5625,271
"5175",-32.875,-69.4375,285
"5176",-32.875,-69.3125,482
"5177",-32.875,-69.1875,219
"5178",-32.875,-69.0625,207
"5179",-32.875,-68.9375,76
"5180",-32.875,-68.8125,10
"5181",-32.875,-67.6875,1
"5182",-32.625,-72.8125,9
"5183",-32.625,-72.6875,40
"5184",-32.625,-72.5625,44
"5185",-32.625,-72.4375,50
"5186",-32.625,-72.3125,33
"5187",-32.625,-72.1875,137
"5188",-32.625,-72.0625,485
"5189",-32.625,-71.9375,101
"5190",-32.625,-71.8125,924
"5191",-32.625,-71.6875,851
"5192",-32.625,-71.5625,899
"5193",-32.625,-71.4375,1340
"5194",-32.625,-71.3125,896
"5195",-32.625,-71.1875,467
"5196",-32.625,-71.0625,218
"5197",-32.625,-70.9375,66
"5198",-32.625,-70.8125,7
"5199",-32.625,-70.6875,3
"5200",-32.625,-70.5625,15
"5201",-32.625,-70.4375,55
"5202",-32.625,-70.3125,32
"5203",-32.625,-70.1875,181
"5204",-32.625,-70.0625,292
"5205",-32.625,-69.9375,407
"5206",-32.625,-69.8125,451
"5207",-32.625,-69.6875,368
"5208",-32.625,-69.5625,244
"5209",-32.625,-69.4375,285
"5210",-32.625,-69.3125,232
"5211",-32.625,-69.1875,148
"5212",-32.625,-69.0625,72
"5213",-32.625,-68.9375,17
"5214",-32.625,-67.8125,2
"5215",-32.625,-67.6875,3
"5216",-32.375,-72.8125,2
"5217",-32.375,-72.6875,3
"5218",-32.375,-72.5625,3
"5219",-32.375,-72.3125,4
"5220",-32.375,-72.1875,16
"5221",-32.375,-72.0625,38
"5222",-32.375,-71.9375,26
"5223",-32.375,-71.8125,713
"5224",-32.375,-71.6875,663
"5225",-32.375,-71.5625,906
"5226",-32.375,-71.4375,1365
"5227",-32.375,-71.3125,1010
"5228",-32.375,-71.1875,484
"5229",-32.375,-71.0625,316
"5230",-32.375,-70.9375,130
"5231",-32.375,-70.8125,31
"5232",-32.375,-70.6875,17
"5233",-32.375,-70.5625,47
"5234",-32.375,-70.4375,42
"5235",-32.375,-70.3125,53
"5236",-32.375,-70.1875,182
"5237",-32.375,-70.0625,293
"5238",-32.375,-69.9375,491
"5239",-32.375,-69.8125,414
"5240",-32.375,-69.6875,295
"5241",-32.375,-69.5625,264
"5242",-32.375,-69.4375,257
"5243",-32.375,-69.3125,137
"5244",-32.375,-69.1875,112
"5245",-32.375,-69.0625,56
"5246",-32.375,-68.9375,1
"5247",-32.375,-67.8125,5
"5248",-32.375,-67.6875,9
"5249",-32.375,-67.4375,2
"5250",-32.125,-72.0625,6
"5251",-32.125,-71.9375,8
"5252",-32.125,-71.8125,627
"5253",-32.125,-71.6875,578
"5254",-32.125,-71.5625,810
"5255",-32.125,-71.4375,1439
"5256",-32.125,-71.3125,938
"5257",-32.125,-71.1875,682
"5258",-32.125,-71.0625,539
"5259",-32.125,-70.9375,194
"5260",-32.125,-70.8125,88
"5261",-32.125,-70.6875,29
"5262",-32.125,-70.5625,61
"5263",-32.125,-70.4375,59
"5264",-32.125,-70.3125,44
"5265",-32.125,-70.1875,211
"5266",-32.125,-70.0625,459
"5267",-32.125,-69.9375,512
"5268",-32.125,-69.8125,290
"5269",-32.125,-69.6875,283
"5270",-32.125,-69.5625,314
"5271",-32.125,-69.4375,205
"5272",-32.125,-69.3125,82
"5273",-32.125,-69.1875,72
"5274",-32.125,-69.0625,14
"5275",-32.125,-68.9375,7
"5276",-32.125,-67.8125,5
"5277",-32.125,-67.6875,13
"5278",-32.125,-67.5625,3
"5279",-32.125,-67.4375,2
"5280",-31.875,-71.9375,10
"5281",-31.875,-71.8125,375
"5282",-31.875,-71.6875,340
"5283",-31.875,-71.5625,696
"5284",-31.875,-71.4375,1386
"5285",-31.875,-71.3125,1119
"5286",-31.875,-71.1875,920
"5287",-31.875,-71.0625,569
"5288",-31.875,-70.9375,356
"5289",-31.875,-70.8125,188
"5290",-31.875,-70.6875,57
"5291",-31.875,-70.5625,53
"5292",-31.875,-70.4375,139
"5293",-31.875,-70.3125,153
"5294",-31.875,-70.1875,274
"5295",-31.875,-70.0625,542
"5296",-31.875,-69.9375,397
"5297",-31.875,-69.8125,265
"5298",-31.875,-69.6875,290
"5299",-31.875,-69.5625,317
"5300",-31.875,-69.4375,196
"5301",-31.875,-69.3125,39
"5302",-31.875,-69.1875,17
"5303",-31.875,-67.8125,12
"5304",-31.875,-67.6875,12
"5305",-31.875,-67.5625,9
"5306",-31.625,-71.9375,6
"5307",-31.625,-71.8125,351
"5308",-31.625,-71.6875,248
"5309",-31.625,-71.5625,669
"5310",-31.625,-71.4375,1538
"5311",-31.625,-71.3125,1317
"5312",-31.625,-71.1875,1143
"5313",-31.625,-71.0625,736
"5314",-31.625,-70.9375,454
"5315",-31.625,-70.8125,266
"5316",-31.625,-70.6875,71
"5317",-31.625,-70.5625,84
"5318",-31.625,-70.4375,206
"5319",-31.625,-70.3125,309
"5320",-31.625,-70.1875,326
"5321",-31.625,-70.0625,534
"5322",-31.625,-69.9375,374
"5323",-31.625,-69.8125,285
"5324",-31.625,-69.6875,310
"5325",-31.625,-69.5625,271
"5326",-31.625,-69.4375,140
"5327",-31.625,-69.3125,6
"5328",-31.625,-67.8125,17
"5329",-31.625,-67.6875,12
"5330",-31.625,-67.5625,11
"5331",-31.375,-71.9375,9
"5332",-31.375,-71.8125,26
"5333",-31.375,-71.6875,112
"5334",-31.375,-71.5625,641
"5335",-31.375,-71.4375,1530
"5336",-31.375,-71.3125,1188
"5337",-31.375,-71.1875,1178
"5338",-31.375,-71.0625,963
"5339",-31.375,-70.9375,698
"5340",-31.375,-70.8125,421
"5341",-31.375,-70.6875,134
"5342",-31.375,-70.5625,188
"5343",-31.375,-70.4375,317
"5344",-31.375,-70.3125,307
"5345",-31.375,-70.1875,446
"5346",-31.375,-70.0625,447
"5347",-31.375,-69.9375,332
"5348",-31.375,-69.8125,317
"5349",-31.375,-69.6875,312
"5350",-31.375,-69.5625,310
"5351",-31.375,-69.4375,122
"5352",-31.375,-69.3125,31
"5353",-31.375,-68.8125,2
"5354",-31.375,-68.6875,34
"5355",-31.375,-68.4375,4
"5356",-31.375,-68.3125,9
"5357",-31.375,-68.1875,29
"5358",-31.375,-68.0625,19
"5359",-31.375,-67.9375,29
"5360",-31.375,-67.8125,40
"5361",-31.375,-67.6875,13
"5362",-31.375,-67.5625,26
"5363",-31.375,-67.4375,2
"5364",-31.375,-67.3125,6
"5365",-31.125,-71.9375,2
"5366",-31.125,-71.8125,13
"5367",-31.125,-71.6875,106
"5368",-31.125,-71.5625,510
"5369",-31.125,-71.4375,1477
"5370",-31.125,-71.3125,1072
"5371",-31.125,-71.1875,1438
"5372",-31.125,-71.0625,1125
"5373",-31.125,-70.9375,999
"5374",-31.125,-70.8125,649
"5375",-31.125,-70.6875,308
"5376",-31.125,-70.5625,283
"5377",-31.125,-70.4375,396
"5378",-31.125,-70.3125,372
"5379",-31.125,-70.1875,537
"5380",-31.125,-70.0625,451
"5381",-31.125,-69.9375,288
"5382",-31.125,-69.8125,412
"5383",-31.125,-69.6875,345
"5384",-31.125,-69.5625,254
"5385",-31.125,-69.4375,149
"5386",-31.125,-69.3125,107
"5387",-31.125,-69.1875,22
"5388",-31.125,-69.0625,8
"5389",-31.125,-68.6875,16
"5390",-31.125,-68.5625,13
"5391",-31.125,-68.4375,13
"5392",-31.125,-68.3125,13
"5393",-31.125,-68.1875,6
"5394",-31.125,-68.0625,6
"5395",-31.125,-67.9375,27
"5396",-31.125,-67.8125,27
"5397",-31.125,-67.6875,34
"5398",-31.125,-67.5625,33
"5399",-31.125,-67.4375,21
"5400",-31.125,-67.3125,2
"5401",-30.875,-71.8125,3
"5402",-30.875,-71.6875,71
"5403",-30.875,-71.5625,502
"5404",-30.875,-71.4375,1234
"5405",-30.875,-71.3125,988
"5406",-30.875,-71.1875,1310
"5407",-30.875,-71.0625,1407
"5408",-30.875,-70.9375,1211
"5409",-30.875,-70.8125,658
"5410",-30.875,-70.6875,423
"5411",-30.875,-70.5625,434
"5412",-30.875,-70.4375,500
"5413",-30.875,-70.3125,448
"5414",-30.875,-70.1875,369
"5415",-30.875,-70.0625,311
"5416",-30.875,-69.9375,300
"5417",-30.875,-69.8125,333
"5418",-30.875,-69.6875,395
"5419",-30.875,-69.5625,263
"5420",-30.875,-69.4375,229
"5421",-30.875,-69.3125,167
"5422",-30.875,-69.1875,178
"5423",-30.875,-69.0625,22
"5424",-30.875,-68.6875,5
"5425",-30.875,-68.5625,25
"5426",-30.875,-68.4375,7
"5427",-30.875,-68.3125,10
"5428",-30.875,-68.1875,36
"5429",-30.875,-68.0625,45
"5430",-30.875,-67.9375,41
"5431",-30.875,-67.8125,48
"5432",-30.875,-67.6875,128
"5433",-30.875,-67.5625,77
"5434",-30.875,-67.4375,28
"5435",-30.875,-67.3125,4
"5436",-30.875,-67.1875,3
"5437",-30.625,-71.8125,9
"5438",-30.625,-71.6875,91
"5439",-30.625,-71.5625,320
"5440",-30.625,-71.4375,1227
"5441",-30.625,-71.3125,877
"5442",-30.625,-71.1875,1197
"5443",-30.625,-71.0625,1552
"5444",-30.625,-70.9375,1352
"5445",-30.625,-70.8125,760
"5446",-30.625,-70.6875,578
"5447",-30.625,-70.5625,478
"5448",-30.625,-70.4375,441
"5449",-30.625,-70.3125,453
"5450",-30.625,-70.1875,385
"5451",-30.625,-70.0625,296
"5452",-30.625,-69.9375,274
"5453",-30.625,-69.8125,312
"5454",-30.625,-69.6875,266
"5455",-30.625,-69.5625,243
"5456",-30.625,-69.4375,224
"5457",-30.625,-69.3125,270
"5458",-30.625,-69.1875,216
"5459",-30.625,-69.0625,48
"5460",-30.625,-68.9375,4
"5461",-30.625,-68.8125,2
"5462",-30.625,-68.6875,26
"5463",-30.625,-68.5625,20
"5464",-30.625,-68.4375,24
"5465",-30.625,-68.3125,27
"5466",-30.625,-68.1875,54
"5467",-30.625,-68.0625,57
"5468",-30.625,-67.9375,84
"5469",-30.625,-67.8125,138
"5470",-30.625,-67.6875,176
"5471",-30.625,-67.5625,38
"5472",-30.625,-67.4375,16
"5473",-30.625,-67.1875,10
"5474",-30.375,-71.6875,59
"5475",-30.375,-71.5625,251
"5476",-30.375,-71.4375,859
"5477",-30.375,-71.3125,910
"5478",-30.375,-71.1875,1134
"5479",-30.375,-71.0625,1602
"5480",-30.375,-70.9375,1302
"5481",-30.375,-70.8125,868
"5482",-30.375,-70.6875,674
"5483",-30.375,-70.5625,475
"5484",-30.375,-70.4375,384
"5485",-30.375,-70.3125,468
"5486",-30.375,-70.1875,360
"5487",-30.375,-70.0625,272
"5488",-30.375,-69.9375,274
"5489",-30.375,-69.8125,318
"5490",-30.375,-69.6875,327
"5491",-30.375,-69.5625,201
"5492",-30.375,-69.4375,125
"5493",-30.375,-69.3125,232
"5494",-30.375,-69.1875,168
"5495",-30.375,-69.0625,84
"5496",-30.375,-68.9375,1
"5497",-30.375,-68.8125,14
"5498",-30.375,-68.6875,58
"5499",-30.375,-68.5625,35
"5500",-30.375,-68.4375,44
"5501",-30.375,-68.3125,74
"5502",-30.375,-68.1875,86
"5503",-30.375,-68.0625,90
"5504",-30.375,-67.9375,137
"5505",-30.375,-67.8125,177
"5506",-30.375,-67.6875,108
"5507",-30.375,-67.5625,71
"5508",-30.375,-67.4375,20
"5509",-30.375,-67.3125,29
"5510",-30.125,-71.6875,6
"5511",-30.125,-71.5625,174
"5512",-30.125,-71.4375,866
"5513",-30.125,-71.3125,659
"5514",-30.125,-71.1875,1352
"5515",-30.125,-71.0625,1896
"5516",-30.125,-70.9375,1346
"5517",-30.125,-70.8125,809
"5518",-30.125,-70.6875,659
"5519",-30.125,-70.5625,536
"5520",-30.125,-70.4375,415
"5521",-30.125,-70.3125,391
"5522",-30.125,-70.1875,251
"5523",-30.125,-70.0625,246
"5524",-30.125,-69.9375,271
"5525",-30.125,-69.8125,140
"5526",-30.125,-69.6875,217
"5527",-30.125,-69.5625,153
"5528",-30.125,-69.4375,163
"5529",-30.125,-69.3125,169
"5530",-30.125,-69.1875,211
"5531",-30.125,-69.0625,106
"5532",-30.125,-68.9375,63
"5533",-30.125,-68.8125,136
"5534",-30.125,-68.6875,111
"5535",-30.125,-68.5625,122
"5536",-30.125,-68.4375,153
"5537",-30.125,-68.3125,170
"5538",-30.125,-68.1875,234
"5539",-30.125,-68.0625,230
"5540",-30.125,-67.9375,173
"5541",-30.125,-67.8125,138
"5542",-30.125,-67.6875,161
"5543",-30.125,-67.5625,94
"5544",-30.125,-67.4375,38
"5545",-30.125,-67.3125,3
"5546",-29.875,-71.5625,54
"5547",-29.875,-71.4375,520
"5548",-29.875,-71.3125,460
"5549",-29.875,-71.1875,1144
"5550",-29.875,-71.0625,2299
"5551",-29.875,-70.9375,1256
"5552",-29.875,-70.8125,809
"5553",-29.875,-70.6875,572
"5554",-29.875,-70.5625,441
"5555",-29.875,-70.4375,354
"5556",-29.875,-70.3125,299
"5557",-29.875,-70.1875,258
"5558",-29.875,-70.0625,250
"5559",-29.875,-69.9375,125
"5560",-29.875,-69.8125,57
"5561",-29.875,-69.6875,174
"5562",-29.875,-69.5625,216
"5563",-29.875,-69.4375,169
"5564",-29.875,-69.3125,152
"5565",-29.875,-69.1875,181
"5566",-29.875,-69.0625,163
"5567",-29.875,-68.9375,237
"5568",-29.875,-68.8125,235
"5569",-29.875,-68.6875,197
"5570",-29.875,-68.5625,198
"5571",-29.875,-68.4375,215
"5572",-29.875,-68.3125,209
"5573",-29.875,-68.1875,199
"5574",-29.875,-68.0625,294
"5575",-29.875,-67.9375,217
"5576",-29.875,-67.8125,206
"5577",-29.875,-67.6875,148
"5578",-29.875,-67.5625,41
"5579",-29.875,-67.4375,19
"5580",-29.875,-67.3125,5
"5581",-29.875,-67.1875,1
"5582",-29.625,-71.5625,38
"5583",-29.625,-71.4375,564
"5584",-29.625,-71.3125,325
"5585",-29.625,-71.1875,799
"5586",-29.625,-71.0625,2585
"5587",-29.625,-70.9375,1210
"5588",-29.625,-70.8125,918
"5589",-29.625,-70.6875,540
"5590",-29.625,-70.5625,396
"5591",-29.625,-70.4375,357
"5592",-29.625,-70.3125,312
"5593",-29.625,-70.1875,272
"5594",-29.625,-70.0625,224
"5595",-29.625,-69.9375,116
"5596",-29.625,-69.8125,126
"5597",-29.625,-69.6875,118
"5598",-29.625,-69.5625,143
"5599",-29.625,-69.4375,143
"5600",-29.625,-69.3125,148
"5601",-29.625,-69.1875,187
"5602",-29.625,-69.0625,183
"5603",-29.625,-68.9375,234
"5604",-29.625,-68.8125,182
"5605",-29.625,-68.6875,202
"5606",-29.625,-68.5625,165
"5607",-29.625,-68.4375,238
"5608",-29.625,-68.3125,191
"5609",-29.625,-68.1875,213
"5610",-29.625,-68.0625,259
"5611",-29.625,-67.9375,288
"5612",-29.625,-67.8125,144
"5613",-29.625,-67.6875,115
"5614",-29.625,-67.5625,46
"5615",-29.625,-67.4375,33
"5616",-29.625,-67.3125,2
"5617",-29.625,-67.1875,8
"5618",-29.375,-71.5625,17
"5619",-29.375,-71.4375,105
"5620",-29.375,-71.3125,279
"5621",-29.375,-71.1875,795
"5622",-29.375,-71.0625,2044
"5623",-29.375,-70.9375,1240
"5624",-29.375,-70.8125,822
"5625",-29.375,-70.6875,541
"5626",-29.375,-70.5625,366
"5627",-29.375,-70.4375,493
"5628",-29.375,-70.3125,279
"5629",-29.375,-70.1875,215
"5630",-29.375,-70.0625,218
"5631",-29.375,-69.9375,153
"5632",-29.375,-69.8125,196
"5633",-29.375,-69.6875,100
"5634",-29.375,-69.5625,72
"5635",-29.375,-69.4375,210
"5636",-29.375,-69.3125,176
"5637",-29.375,-69.1875,188
"5638",-29.375,-69.0625,234
"5639",-29.375,-68.9375,175
"5640",-29.375,-68.8125,175
"5641",-29.375,-68.6875,117
"5642",-29.375,-68.5625,115
"5643",-29.375,-68.4375,132
"5644",-29.375,-68.3125,160
"5645",-29.375,-68.1875,185
"5646",-29.375,-68.0625,225
"5647",-29.375,-67.9375,293
"5648",-29.375,-67.8125,149
"5649",-29.375,-67.6875,62
"5650",-29.375,-67.5625,66
"5651",-29.375,-67.4375,38
"5652",-29.375,-67.3125,14
"5653",-29.375,-67.1875,1
"5654",-29.125,-71.6875,2
"5655",-29.125,-71.5625,24
"5656",-29.125,-71.4375,69
"5657",-29.125,-71.3125,229
"5658",-29.125,-71.1875,787
"5659",-29.125,-71.0625,2463
"5660",-29.125,-70.9375,1203
"5661",-29.125,-70.8125,705
"5662",-29.125,-70.6875,554
"5663",-29.125,-70.5625,480
"5664",-29.125,-70.4375,435
"5665",-29.125,-70.3125,296
"5666",-29.125,-70.1875,217
"5667",-29.125,-70.0625,229
"5668",-29.125,-69.9375,183
"5669",-29.125,-69.8125,172
"5670",-29.125,-69.6875,59
"5671",-29.125,-69.5625,132
"5672",-29.125,-69.4375,238
"5673",-29.125,-69.3125,151
"5674",-29.125,-69.1875,117
"5675",-29.125,-69.0625,201
"5676",-29.125,-68.9375,223
"5677",-29.125,-68.8125,130
"5678",-29.125,-68.6875,104
"5679",-29.125,-68.5625,179
"5680",-29.125,-68.4375,217
"5681",-29.125,-68.3125,183
"5682",-29.125,-68.1875,149
"5683",-29.125,-68.0625,193
"5684",-29.125,-67.9375,293
"5685",-29.125,-67.8125,159
"5686",-29.125,-67.6875,101
"5687",-29.125,-67.5625,73
"5688",-29.125,-67.4375,19
"5689",-28.875,-71.5625,15
"5690",-28.875,-71.4375,57
"5691",-28.875,-71.3125,229
"5692",-28.875,-71.1875,767
"5693",-28.875,-71.0625,1952
"5694",-28.875,-70.9375,1044
"5695",-28.875,-70.8125,837
"5696",-28.875,-70.6875,618
"5697",-28.875,-70.5625,474
"5698",-28.875,-70.4375,342
"5699",-28.875,-70.3125,280
"5700",-28.875,-70.1875,161
"5701",-28.875,-70.0625,256
"5702",-28.875,-69.9375,154
"5703",-28.875,-69.8125,108
"5704",-28.875,-69.6875,76
"5705",-28.875,-69.5625,135
"5706",-28.875,-69.4375,274
"5707",-28.875,-69.3125,155
"5708",-28.875,-69.1875,135
"5709",-28.875,-69.0625,179
"5710",-28.875,-68.9375,210
"5711",-28.875,-68.8125,142
"5712",-28.875,-68.6875,132
"5713",-28.875,-68.5625,191
"5714",-28.875,-68.4375,134
"5715",-28.875,-68.3125,121
"5716",-28.875,-68.1875,162
"5717",-28.875,-68.0625,175
"5718",-28.875,-67.9375,129
"5719",-28.875,-67.8125,85
"5720",-28.875,-67.6875,121
"5721",-28.875,-67.5625,38
"5722",-28.875,-67.4375,3
"5723",-28.625,-71.6875,3
"5724",-28.625,-71.5625,30
"5725",-28.625,-71.4375,88
"5726",-28.625,-71.3125,248
"5727",-28.625,-71.1875,795
"5728",-28.625,-71.0625,2282
"5729",-28.625,-70.9375,810
"5730",-28.625,-70.8125,910
"5731",-28.625,-70.6875,821
"5732",-28.625,-70.5625,461
"5733",-28.625,-70.4375,320
"5734",-28.625,-70.3125,226
"5735",-28.625,-70.1875,226
"5736",-28.625,-70.0625,182
"5737",-28.625,-69.9375,85
"5738",-28.625,-69.8125,126
"5739",-28.625,-69.6875,134
"5740",-28.625,-69.5625,231
"5741",-28.625,-69.4375,281
"5742",-28.625,-69.3125,114
"5743",-28.625,-69.1875,134
"5744",-28.625,-69.0625,155
"5745",-28.625,-68.9375,222
"5746",-28.625,-68.8125,168
"5747",-28.625,-68.6875,193
"5748",-28.625,-68.5625,154
"5749",-28.625,-68.4375,154
"5750",-28.625,-68.3125,159
"5751",-28.625,-68.1875,183
"5752",-28.625,-68.0625,231
"5753",-28.625,-67.9375,166
"5754",-28.625,-67.8125,121
