"","x","y","numb"
"4969",-44.875,-59.4375,18
"4970",-44.875,-59.3125,31
"4971",-44.875,-59.1875,65
"4972",-44.875,-59.0625,34
"4973",-44.875,-58.9375,23
"4974",-44.875,-58.8125,21
"4975",-44.875,-58.6875,14
"4976",-44.875,-58.5625,26
"4977",-44.875,-58.4375,16
"4978",-44.875,-58.3125,12
"4979",-44.875,-58.1875,15
"4980",-44.875,-58.0625,15
"4981",-44.875,-57.9375,27
"4982",-44.875,-57.8125,12
"4983",-44.875,-57.6875,11
"4984",-44.875,-57.5625,7
"4985",-44.875,-57.4375,3
"4986",-44.875,-57.3125,5
"4987",-44.875,-57.1875,5
"4988",-44.875,-57.0625,3
"4989",-44.875,-56.9375,3
"4990",-44.875,-56.8125,1
"4991",-44.625,-63.6875,4
"4992",-44.625,-63.5625,10
"4993",-44.625,-63.4375,80
"4994",-44.625,-63.3125,95
"4995",-44.625,-63.1875,69
"4996",-44.625,-63.0625,55
"4997",-44.625,-62.9375,58
"4998",-44.625,-62.8125,40
"4999",-44.625,-62.6875,28
"5000",-44.625,-62.5625,6
"5001",-44.625,-62.4375,26
"5002",-44.625,-62.3125,8
"5003",-44.625,-62.1875,30
"5004",-44.625,-62.0625,19
"5005",-44.625,-61.6875,8
"5006",-44.625,-61.5625,9
"5007",-44.625,-61.4375,8
"5008",-44.625,-60.1875,1
"5009",-44.625,-60.0625,5
"5010",-44.625,-59.9375,12
"5011",-44.625,-59.8125,29
"5012",-44.625,-59.6875,47
"5013",-44.625,-59.5625,24
"5014",-44.625,-59.4375,26
"5015",-44.625,-59.3125,27
"5016",-44.625,-59.1875,25
"5017",-44.625,-59.0625,43
"5018",-44.625,-58.9375,28
"5019",-44.625,-58.8125,15
"5020",-44.625,-58.6875,20
"5021",-44.625,-58.5625,21
"5022",-44.625,-58.4375,19
"5023",-44.625,-58.3125,5
"5024",-44.625,-58.1875,15
"5025",-44.625,-58.0625,8
"5026",-44.625,-57.9375,20
"5027",-44.625,-57.8125,18
"5028",-44.625,-57.6875,7
"5029",-44.625,-57.5625,6
"5030",-44.625,-57.4375,7
"5031",-44.625,-57.3125,9
"5032",-44.625,-57.1875,8
"5033",-44.625,-57.0625,4
"5034",-44.625,-56.9375,5
"5035",-44.625,-56.8125,1
"5036",-44.625,-56.6875,2
"5037",-44.375,-63.6875,2
"5038",-44.375,-63.5625,2
"5039",-44.375,-63.4375,66
"5040",-44.375,-63.3125,128
"5041",-44.375,-63.1875,72
"5042",-44.375,-63.0625,49
"5043",-44.375,-62.9375,41
"5044",-44.375,-62.8125,38
"5045",-44.375,-62.6875,26
"5046",-44.375,-62.5625,18
"5047",-44.375,-62.4375,14
"5048",-44.375,-62.3125,5
"5049",-44.375,-62.1875,4
"5050",-44.375,-62.0625,12
"5051",-44.375,-61.9375,10
"5052",-44.375,-61.8125,1
"5053",-44.375,-61.5625,2
"5054",-44.375,-61.4375,5
"5055",-44.375,-60.1875,4
"5056",-44.375,-60.0625,8
"5057",-44.375,-59.9375,41
"5058",-44.375,-59.8125,43
"5059",-44.375,-59.6875,34
"5060",-44.375,-59.5625,31
"5061",-44.375,-59.4375,26
"5062",-44.375,-59.3125,31
"5063",-44.375,-59.1875,17
"5064",-44.375,-59.0625,21
"5065",-44.375,-58.9375,32
"5066",-44.375,-58.8125,12
"5067",-44.375,-58.6875,22
"5068",-44.375,-58.5625,21
"5069",-44.375,-58.4375,14
"5070",-44.375,-58.3125,6
"5071",-44.375,-58.1875,6
"5072",-44.375,-58.0625,11
"5073",-44.375,-57.9375,15
"5074",-44.375,-57.8125,17
"5075",-44.375,-57.6875,12
"5076",-44.375,-57.5625,6
"5077",-44.375,-57.4375,15
"5078",-44.375,-57.3125,7
"5079",-44.375,-57.1875,6
"5080",-44.375,-57.0625,7
"5081",-44.375,-56.9375,7
"5082",-44.375,-56.6875,3
"5083",-44.375,-56.5625,2
"5084",-44.125,-63.6875,2
"5085",-44.125,-63.5625,4
"5086",-44.125,-63.4375,19
"5087",-44.125,-63.3125,111
"5088",-44.125,-63.1875,119
"5089",-44.125,-63.0625,82
"5090",-44.125,-62.9375,31
"5091",-44.125,-62.8125,49
"5092",-44.125,-62.6875,28
"5093",-44.125,-62.5625,11
"5094",-44.125,-62.4375,12
"5095",-44.125,-62.3125,3
"5096",-44.125,-61.9375,11
"5097",-44.125,-61.8125,7
"5098",-44.125,-61.3125,16
"5099",-44.125,-61.1875,7
"5100",-44.125,-60.3125,3
"5101",-44.125,-60.1875,2
"5102",-44.125,-60.0625,12
"5103",-44.125,-59.9375,34
"5104",-44.125,-59.8125,49
"5105",-44.125,-59.6875,30
"5106",-44.125,-59.5625,30
"5107",-44.125,-59.4375,27
"5108",-44.125,-59.3125,30
"5109",-44.125,-59.1875,31
"5110",-44.125,-59.0625,38
"5111",-44.125,-58.9375,40
"5112",-44.125,-58.8125,22
"5113",-44.125,-58.6875,15
"5114",-44.125,-58.5625,26
"5115",-44.125,-58.4375,12
"5116",-44.125,-58.3125,20
"5117",-44.125,-58.1875,21
"5118",-44.125,-58.0625,20
"5119",-44.125,-57.9375,13
"5120",-44.125,-57.8125,16
"5121",-44.125,-57.6875,14
"5122",-44.125,-57.5625,5
"5123",-44.125,-57.4375,8
"5124",-44.125,-57.3125,15
"5125",-44.125,-57.1875,11
"5126",-44.125,-57.0625,9
"5127",-44.125,-56.9375,7
"5128",-44.125,-56.8125,4
"5129",-44.125,-56.6875,2
"5130",-44.125,-56.4375,1
"5131",-43.875,-63.5625,9
"5132",-43.875,-63.4375,18
"5133",-43.875,-63.3125,65
"5134",-43.875,-63.1875,115
"5135",-43.875,-63.0625,92
"5136",-43.875,-62.9375,51
"5137",-43.875,-62.8125,33
"5138",-43.875,-62.6875,36
"5139",-43.875,-62.5625,10
"5140",-43.875,-62.4375,5
"5141",-43.875,-62.3125,2
"5142",-43.875,-61.9375,5
"5143",-43.875,-61.8125,10
"5144",-43.875,-61.1875,4
"5145",-43.875,-60.3125,6
"5146",-43.875,-60.1875,17
"5147",-43.875,-60.0625,6
"5148",-43.875,-59.9375,25
"5149",-43.875,-59.8125,22
"5150",-43.875,-59.6875,41
"5151",-43.875,-59.5625,24
"5152",-43.875,-59.4375,26
"5153",-43.875,-59.3125,29
"5154",-43.875,-59.1875,25
"5155",-43.875,-59.0625,35
"5156",-43.875,-58.9375,38
"5157",-43.875,-58.8125,24
"5158",-43.875,-58.6875,26
"5159",-43.875,-58.5625,16
"5160",-43.875,-58.4375,8
"5161",-43.875,-58.3125,14
"5162",-43.875,-58.1875,16
"5163",-43.875,-58.0625,16
"5164",-43.875,-57.9375,6
"5165",-43.875,-57.8125,2
"5166",-43.875,-57.6875,14
"5167",-43.875,-57.5625,16
"5168",-43.875,-57.4375,17
"5169",-43.875,-57.3125,9
"5170",-43.875,-57.1875,10
"5171",-43.875,-57.0625,6
"5172",-43.875,-56.9375,11
"5173",-43.875,-56.8125,3
"5174",-43.875,-56.6875,4
"5175",-43.875,-56.5625,3
"5176",-43.875,-56.4375,2
"5177",-43.625,-63.4375,14
"5178",-43.625,-63.3125,48
"5179",-43.625,-63.1875,115
"5180",-43.625,-63.0625,102
"5181",-43.625,-62.9375,72
"5182",-43.625,-62.8125,64
"5183",-43.625,-62.6875,46
"5184",-43.625,-62.5625,24
"5185",-43.625,-62.4375,13
"5186",-43.625,-62.3125,5
"5187",-43.625,-62.1875,5
"5188",-43.625,-62.0625,4
"5189",-43.625,-61.9375,2
"5190",-43.625,-61.8125,4
"5191",-43.625,-61.6875,5
"5192",-43.625,-60.3125,2
"5193",-43.625,-60.1875,9
"5194",-43.625,-60.0625,11
"5195",-43.625,-59.9375,15
"5196",-43.625,-59.8125,8
"5197",-43.625,-59.6875,17
"5198",-43.625,-59.5625,24
"5199",-43.625,-59.4375,27
"5200",-43.625,-59.3125,20
"5201",-43.625,-59.1875,11
"5202",-43.625,-59.0625,17
"5203",-43.625,-58.9375,14
"5204",-43.625,-58.8125,33
"5205",-43.625,-58.6875,27
"5206",-43.625,-58.5625,28
"5207",-43.625,-58.4375,36
"5208",-43.625,-58.3125,15
"5209",-43.625,-58.1875,12
"5210",-43.625,-58.0625,8
"5211",-43.625,-57.9375,5
"5212",-43.625,-57.8125,1
"5213",-43.625,-57.6875,6
"5214",-43.625,-57.5625,9
"5215",-43.625,-57.4375,8
"5216",-43.625,-57.3125,7
"5217",-43.625,-57.1875,7
"5218",-43.625,-57.0625,7
"5219",-43.625,-56.9375,3
"5220",-43.625,-56.8125,5
"5221",-43.625,-56.6875,2
"5222",-43.625,-56.4375,5
"5223",-43.625,-56.3125,1
"5224",-43.375,-63.4375,4
"5225",-43.375,-63.3125,25
"5226",-43.375,-63.1875,104
"5227",-43.375,-63.0625,101
"5228",-43.375,-62.9375,86
"5229",-43.375,-62.8125,43
"5230",-43.375,-62.6875,42
"5231",-43.375,-62.5625,39
"5232",-43.375,-62.4375,17
"5233",-43.375,-62.3125,20
"5234",-43.375,-62.1875,2
"5235",-43.375,-61.9375,3
"5236",-43.375,-61.8125,4
"5237",-43.375,-61.6875,4
"5238",-43.375,-60.3125,1
"5239",-43.375,-60.1875,10
"5240",-43.375,-60.0625,9
"5241",-43.375,-59.9375,14
"5242",-43.375,-59.8125,9
"5243",-43.375,-59.6875,13
"5244",-43.375,-59.5625,24
"5245",-43.375,-59.4375,22
"5246",-43.375,-59.3125,29
"5247",-43.375,-59.1875,23
"5248",-43.375,-59.0625,10
"5249",-43.375,-58.9375,22
"5250",-43.375,-58.8125,20
"5251",-43.375,-58.6875,29
"5252",-43.375,-58.5625,29
"5253",-43.375,-58.4375,26
"5254",-43.375,-58.3125,28
"5255",-43.375,-58.1875,13
"5256",-43.375,-58.0625,10
"5257",-43.375,-57.9375,9
"5258",-43.375,-57.8125,13
"5259",-43.375,-57.6875,8
"5260",-43.375,-57.5625,7
"5261",-43.375,-57.4375,14
"5262",-43.375,-57.3125,6
"5263",-43.375,-57.1875,9
"5264",-43.375,-57.0625,3
"5265",-43.375,-56.9375,8
"5266",-43.375,-56.8125,2
"5267",-43.375,-56.6875,3
"5268",-43.375,-56.5625,2
"5269",-43.375,-56.4375,3
"5270",-43.375,-56.3125,1
"5271",-43.125,-63.4375,1
"5272",-43.125,-63.3125,20
"5273",-43.125,-63.1875,86
"5274",-43.125,-63.0625,118
"5275",-43.125,-62.9375,80
"5276",-43.125,-62.8125,55
"5277",-43.125,-62.6875,36
"5278",-43.125,-62.5625,31
"5279",-43.125,-62.4375,18
"5280",-43.125,-62.3125,1
"5281",-43.125,-62.1875,13
"5282",-43.125,-62.0625,9
"5283",-43.125,-60.3125,2
"5284",-43.125,-60.1875,3
"5285",-43.125,-60.0625,4
"5286",-43.125,-59.9375,7
"5287",-43.125,-59.8125,8
"5288",-43.125,-59.6875,5
"5289",-43.125,-59.5625,11
"5290",-43.125,-59.4375,39
"5291",-43.125,-59.3125,30
"5292",-43.125,-59.1875,26
"5293",-43.125,-59.0625,13
"5294",-43.125,-58.9375,7
"5295",-43.125,-58.8125,8
"5296",-43.125,-58.6875,12
"5297",-43.125,-58.5625,21
"5298",-43.125,-58.4375,34
"5299",-43.125,-58.3125,25
"5300",-43.125,-58.1875,20
"5301",-43.125,-58.0625,11
"5302",-43.125,-57.9375,10
"5303",-43.125,-57.8125,3
"5304",-43.125,-57.6875,7
"5305",-43.125,-57.5625,14
"5306",-43.125,-57.4375,9
"5307",-43.125,-57.3125,8
"5308",-43.125,-57.1875,6
"5309",-43.125,-57.0625,6
"5310",-43.125,-56.9375,3
"5311",-43.125,-56.8125,6
"5312",-43.125,-56.6875,6
"5313",-43.125,-56.5625,3
"5314",-43.125,-56.4375,7
"5315",-43.125,-56.3125,3
"5316",-43.125,-56.1875,5
"5317",-43.125,-56.0625,1
"5318",-43.125,-55.6875,1
"5319",-43.125,-52.9375,1
"5320",-43.125,-52.8125,1
"5321",-42.875,-63.3125,8
"5322",-42.875,-63.1875,72
"5323",-42.875,-63.0625,113
"5324",-42.875,-62.9375,84
"5325",-42.875,-62.8125,73
"5326",-42.875,-62.6875,42
"5327",-42.875,-62.5625,23
"5328",-42.875,-62.4375,31
"5329",-42.875,-62.3125,4
"5330",-42.875,-62.0625,6
"5331",-42.875,-60.3125,3
"5332",-42.875,-60.1875,2
"5333",-42.875,-60.0625,1
"5334",-42.875,-59.9375,4
"5335",-42.875,-59.8125,2
"5336",-42.875,-59.6875,9
"5337",-42.875,-59.5625,13
"5338",-42.875,-59.4375,38
"5339",-42.875,-59.3125,23
"5340",-42.875,-59.1875,24
"5341",-42.875,-59.0625,11
"5342",-42.875,-58.9375,16
"5343",-42.875,-58.8125,12
"5344",-42.875,-58.6875,24
"5345",-42.875,-58.5625,28
"5346",-42.875,-58.4375,28
"5347",-42.875,-58.3125,16
"5348",-42.875,-58.1875,13
"5349",-42.875,-58.0625,18
"5350",-42.875,-57.9375,7
"5351",-42.875,-57.8125,12
"5352",-42.875,-57.6875,12
"5353",-42.875,-57.5625,15
"5354",-42.875,-57.4375,6
"5355",-42.875,-57.3125,5
"5356",-42.875,-57.1875,5
"5357",-42.875,-57.0625,2
"5358",-42.875,-56.9375,6
"5359",-42.875,-56.8125,4
"5360",-42.875,-56.6875,3
"5361",-42.875,-56.5625,4
"5362",-42.875,-56.4375,1
"5363",-42.875,-56.3125,3
"5364",-42.875,-56.1875,2
"5365",-42.875,-56.0625,6
"5366",-42.875,-55.9375,3
"5367",-42.875,-55.8125,2
"5368",-42.875,-55.5625,1
"5369",-42.875,-55.4375,2
"5370",-42.875,-52.9375,1
"5371",-42.875,-52.6875,1
"5372",-42.875,-52.5625,1
"5373",-42.625,-63.3125,6
"5374",-42.625,-63.1875,61
"5375",-42.625,-63.0625,90
"5376",-42.625,-62.9375,89
"5377",-42.625,-62.8125,62
"5378",-42.625,-62.6875,30
"5379",-42.625,-62.5625,28
"5380",-42.625,-62.4375,16
"5381",-42.625,-62.3125,5
"5382",-42.625,-62.1875,6
"5383",-42.625,-62.0625,3
"5384",-42.625,-60.3125,1
"5385",-42.625,-60.0625,2
"5386",-42.625,-59.9375,7
"5387",-42.625,-59.8125,1
"5388",-42.625,-59.6875,9
"5389",-42.625,-59.5625,16
"5390",-42.625,-59.4375,9
"5391",-42.625,-59.3125,16
"5392",-42.625,-59.1875,33
"5393",-42.625,-59.0625,29
"5394",-42.625,-58.9375,26
"5395",-42.625,-58.8125,29
"5396",-42.625,-58.6875,24
"5397",-42.625,-58.5625,30
"5398",-42.625,-58.4375,29
"5399",-42.625,-58.3125,20
"5400",-42.625,-58.1875,6
"5401",-42.625,-58.0625,11
"5402",-42.625,-57.9375,9
"5403",-42.625,-57.8125,9
"5404",-42.625,-57.6875,15
"5405",-42.625,-57.5625,10
"5406",-42.625,-57.4375,8
"5407",-42.625,-57.3125,8
"5408",-42.625,-57.1875,1
"5409",-42.625,-57.0625,2
"5410",-42.625,-56.9375,3
"5411",-42.625,-56.8125,4
"5412",-42.625,-56.6875,4
"5413",-42.625,-56.5625,3
"5414",-42.625,-56.4375,3
"5415",-42.625,-56.3125,3
"5416",-42.625,-55.9375,6
"5417",-42.625,-55.8125,15
"5418",-42.625,-55.6875,1
"5419",-42.625,-55.3125,1
"5420",-42.625,-55.1875,1
"5421",-42.625,-53.0625,1
"5422",-42.625,-52.4375,1
"5423",-42.375,-63.3125,31
"5424",-42.375,-63.1875,104
"5425",-42.375,-63.0625,93
"5426",-42.375,-62.9375,65
"5427",-42.375,-62.8125,65
"5428",-42.375,-62.6875,48
"5429",-42.375,-62.5625,36
"5430",-42.375,-62.4375,32
"5431",-42.375,-62.3125,16
"5432",-42.375,-59.9375,2
"5433",-42.375,-59.8125,4
"5434",-42.375,-59.6875,1
"5435",-42.375,-59.5625,2
"5436",-42.375,-59.4375,6
"5437",-42.375,-59.3125,5
"5438",-42.375,-59.1875,30
"5439",-42.375,-59.0625,29
"5440",-42.375,-58.9375,47
"5441",-42.375,-58.8125,33
"5442",-42.375,-58.6875,32
"5443",-42.375,-58.5625,31
"5444",-42.375,-58.4375,22
"5445",-42.375,-58.3125,17
"5446",-42.375,-58.1875,11
"5447",-42.375,-58.0625,10
"5448",-42.375,-57.9375,10
"5449",-42.375,-57.8125,13
"5450",-42.375,-57.6875,5
"5451",-42.375,-57.5625,11
"5452",-42.375,-57.4375,6
"5453",-42.375,-57.3125,6
"5454",-42.375,-57.1875,2
"5455",-42.375,-57.0625,4
"5456",-42.375,-56.8125,2
"5457",-42.375,-56.6875,2
"5458",-42.375,-56.5625,1
"5459",-42.375,-56.4375,2
"5460",-42.375,-56.3125,3
"5461",-42.375,-55.8125,3
"5462",-42.375,-55.5625,5
"5463",-42.375,-55.4375,3
"5464",-42.375,-55.1875,1
"5465",-42.375,-53.0625,1
"5466",-42.125,-63.4375,10
"5467",-42.125,-63.3125,67
"5468",-42.125,-63.1875,68
"5469",-42.125,-63.0625,74
"5470",-42.125,-62.9375,68
"5471",-42.125,-62.8125,56
"5472",-42.125,-62.6875,44
"5473",-42.125,-62.5625,39
"5474",-42.125,-62.4375,27
"5475",-42.125,-62.3125,29
"5476",-42.125,-62.1875,6
"5477",-42.125,-62.0625,1
"5478",-42.125,-60.4375,2
"5479",-42.125,-60.3125,3
"5480",-42.125,-60.1875,3
"5481",-42.125,-60.0625,3
"5482",-42.125,-59.9375,1
"5483",-42.125,-59.8125,3
"5484",-42.125,-59.6875,5
"5485",-42.125,-59.5625,4
"5486",-42.125,-59.4375,7
"5487",-42.125,-59.1875,7
"5488",-42.125,-59.0625,10
"5489",-42.125,-58.9375,38
"5490",-42.125,-58.8125,53
"5491",-42.125,-58.6875,34
"5492",-42.125,-58.5625,24
"5493",-42.125,-58.4375,14
"5494",-42.125,-58.3125,5
"5495",-42.125,-58.1875,5
"5496",-42.125,-58.0625,5
"5497",-42.125,-57.9375,3
"5498",-42.125,-57.8125,15
"5499",-42.125,-57.6875,4
"5500",-42.125,-57.5625,9
"5501",-42.125,-57.4375,13
"5502",-42.125,-57.3125,3
"5503",-42.125,-57.1875,4
"5504",-42.125,-57.0625,1
"5505",-42.125,-56.8125,2
"5506",-42.125,-56.6875,2
"5507",-42.125,-56.5625,4
"5508",-42.125,-56.4375,9
"5509",-42.125,-56.3125,3
"5510",-42.125,-55.5625,2
"5511",-42.125,-55.4375,6
"5512",-42.125,-55.1875,1
"5513",-42.125,-53.0625,1
"5514",-42.125,-52.1875,1
"5515",-41.875,-63.4375,13
"5516",-41.875,-63.3125,55
"5517",-41.875,-63.1875,68
"5518",-41.875,-63.0625,65
"5519",-41.875,-62.9375,33
"5520",-41.875,-62.8125,58
"5521",-41.875,-62.6875,62
"5522",-41.875,-62.5625,54
"5523",-41.875,-62.4375,33
"5524",-41.875,-62.3125,27
"5525",-41.875,-62.1875,23
"5526",-41.875,-62.0625,10
"5527",-41.875,-61.9375,11
"5528",-41.875,-61.6875,2
"5529",-41.875,-61.5625,1
"5530",-41.875,-60.5625,1
"5531",-41.875,-60.4375,1
"5532",-41.875,-59.9375,2
"5533",-41.875,-59.8125,8
"5534",-41.875,-59.6875,6
"5535",-41.875,-59.5625,11
"5536",-41.875,-59.4375,6
"5537",-41.875,-59.3125,6
"5538",-41.875,-59.1875,6
"5539",-41.875,-59.0625,3
"5540",-41.875,-58.9375,18
"5541",-41.875,-58.8125,18
"5542",-41.875,-58.6875,21
"5543",-41.875,-58.5625,27
"5544",-41.875,-58.4375,11
"5545",-41.875,-58.3125,10
"5546",-41.875,-58.1875,9
"5547",-41.875,-58.0625,6
"5548",-41.875,-57.9375,5
"5549",-41.875,-57.8125,5
"5550",-41.875,-57.6875,8
"5551",-41.875,-57.5625,10
"5552",-41.875,-57.4375,11
"5553",-41.875,-57.3125,4
"5554",-41.875,-57.1875,7
"5555",-41.875,-57.0625,2
"5556",-41.875,-56.9375,1
"5557",-41.875,-56.6875,2
"5558",-41.875,-56.5625,1
"5559",-41.875,-56.4375,3
"5560",-41.875,-56.3125,1
"5561",-41.875,-56.1875,1
"5562",-41.875,-55.5625,3
"5563",-41.875,-55.4375,1
"5564",-41.875,-55.1875,2
"5565",-41.875,-53.1875,1
"5566",-41.875,-51.9375,1
"5567",-41.625,-63.4375,7
"5568",-41.625,-63.3125,48
"5569",-41.625,-63.1875,45
"5570",-41.625,-63.0625,85
"5571",-41.625,-62.9375,28
"5572",-41.625,-62.8125,39
"5573",-41.625,-62.6875,51
"5574",-41.625,-62.5625,63
"5575",-41.625,-62.4375,47
"5576",-41.625,-62.3125,43
"5577",-41.625,-62.1875,27
"5578",-41.625,-62.0625,19
"5579",-41.625,-61.9375,9
"5580",-41.625,-61.6875,6
"5581",-41.625,-61.5625,8
"5582",-41.625,-60.5625,1
"5583",-41.625,-60.4375,1
"5584",-41.625,-59.8125,2
"5585",-41.625,-59.6875,7
"5586",-41.625,-59.5625,13
"5587",-41.625,-59.4375,4
"5588",-41.625,-59.3125,3
"5589",-41.625,-59.1875,1
"5590",-41.625,-59.0625,2
"5591",-41.625,-58.9375,7
"5592",-41.625,-58.8125,27
"5593",-41.625,-58.6875,16
"5594",-41.625,-58.5625,13
"5595",-41.625,-58.4375,8
"5596",-41.625,-58.3125,9
"5597",-41.625,-58.1875,13
"5598",-41.625,-58.0625,7
"5599",-41.625,-57.9375,6
"5600",-41.625,-57.8125,8
"5601",-41.625,-57.6875,4
"5602",-41.625,-57.5625,8
"5603",-41.625,-57.4375,4
"5604",-41.625,-57.3125,2
"5605",-41.625,-57.1875,2
"5606",-41.625,-57.0625,2
"5607",-41.625,-56.9375,5
"5608",-41.625,-56.8125,3
"5609",-41.625,-56.6875,2
"5610",-41.625,-56.5625,3
"5611",-41.625,-56.4375,2
"5612",-41.625,-56.3125,5
"5613",-41.625,-53.1875,1
"5614",-41.375,-63.4375,1
"5615",-41.375,-63.3125,15
"5616",-41.375,-63.1875,56
"5617",-41.375,-63.0625,41
"5618",-41.375,-62.9375,25
"5619",-41.375,-62.8125,53
"5620",-41.375,-62.6875,50
"5621",-41.375,-62.5625,45
"5622",-41.375,-62.4375,66
"5623",-41.375,-62.3125,50
"5624",-41.375,-62.1875,46
"5625",-41.375,-62.0625,25
"5626",-41.375,-61.9375,12
"5627",-41.375,-61.8125,8
"5628",-41.375,-61.6875,10
"5629",-41.375,-61.5625,22
"5630",-41.375,-60.6875,1
"5631",-41.375,-60.5625,1
"5632",-41.375,-59.5625,4
"5633",-41.375,-59.4375,7
"5634",-41.375,-59.3125,4
"5635",-41.375,-59.1875,5
"5636",-41.375,-59.0625,8
"5637",-41.375,-58.9375,8
"5638",-41.375,-58.8125,27
"5639",-41.375,-58.6875,10
"5640",-41.375,-58.5625,7
"5641",-41.375,-58.4375,12
"5642",-41.375,-58.3125,8
"5643",-41.375,-58.1875,8
"5644",-41.375,-58.0625,5
"5645",-41.375,-57.9375,6
"5646",-41.375,-57.8125,5
"5647",-41.375,-57.6875,6
"5648",-41.375,-57.5625,6
"5649",-41.375,-57.4375,5
"5650",-41.375,-57.3125,6
"5651",-41.375,-57.1875,3
"5652",-41.375,-57.0625,4
"5653",-41.375,-56.9375,1
"5654",-41.375,-56.8125,5
"5655",-41.375,-56.6875,7
"5656",-41.375,-56.5625,9
"5657",-41.375,-56.4375,4
"5658",-41.375,-56.3125,2
"5659",-41.375,-53.3125,1
"5660",-41.375,-51.5625,1
"5661",-41.125,-63.3125,4
"5662",-41.125,-63.1875,43
"5663",-41.125,-63.0625,28
"5664",-41.125,-62.9375,34
"5665",-41.125,-62.8125,26
"5666",-41.125,-62.6875,58
"5667",-41.125,-62.5625,58
"5668",-41.125,-62.4375,74
"5669",-41.125,-62.3125,72
"5670",-41.125,-62.1875,87
"5671",-41.125,-62.0625,44
"5672",-41.125,-61.9375,18
"5673",-41.125,-61.8125,35
"5674",-41.125,-61.6875,23
"5675",-41.125,-61.5625,1
"5676",-41.125,-60.8125,1
"5677",-41.125,-60.5625,1
"5678",-41.125,-59.5625,2
"5679",-41.125,-59.4375,3
"5680",-41.125,-59.3125,9
"5681",-41.125,-59.1875,6
"5682",-41.125,-59.0625,3
"5683",-41.125,-58.9375,2
"5684",-41.125,-58.8125,18
"5685",-41.125,-58.6875,20
"5686",-41.125,-58.5625,3
"5687",-41.125,-58.4375,5
"5688",-41.125,-58.3125,11
"5689",-41.125,-58.1875,4
"5690",-41.125,-58.0625,9
"5691",-41.125,-57.9375,7
"5692",-41.125,-57.8125,8
"5693",-41.125,-57.6875,5
"5694",-41.125,-57.5625,2
"5695",-41.125,-57.4375,1
"5696",-41.125,-57.3125,2
"5697",-41.125,-57.0625,3
"5698",-41.125,-56.9375,3
"5699",-41.125,-56.8125,6
"5700",-41.125,-56.6875,5
"5701",-41.125,-56.5625,1
"5702",-41.125,-56.4375,7
"5703",-41.125,-56.3125,3
"5704",-41.125,-56.0625,1
"5705",-41.125,-55.9375,1
"5706",-41.125,-55.8125,1
"5707",-41.125,-55.6875,2
"5708",-41.125,-53.3125,1
"5709",-40.875,-63.3125,3
"5710",-40.875,-63.1875,25
"5711",-40.875,-63.0625,38
"5712",-40.875,-62.9375,27
"5713",-40.875,-62.8125,44
"5714",-40.875,-62.6875,17
"5715",-40.875,-62.5625,29
"5716",-40.875,-62.4375,72
"5717",-40.875,-62.3125,62
"5718",-40.875,-62.1875,72
"5719",-40.875,-62.0625,17
"5720",-40.875,-61.9375,14
"5721",-40.875,-61.8125,7
"5722",-40.875,-61.6875,12
"5723",-40.875,-61.5625,8
"5724",-40.875,-60.8125,2
"5725",-40.875,-60.5625,1
"5726",-40.875,-59.5625,3
"5727",-40.875,-59.3125,1
"5728",-40.875,-59.1875,6
"5729",-40.875,-59.0625,4
"5730",-40.875,-58.9375,7
"5731",-40.875,-58.8125,5
"5732",-40.875,-58.6875,18
"5733",-40.875,-58.5625,15
"5734",-40.875,-58.4375,8
"5735",-40.875,-58.3125,5
"5736",-40.875,-58.1875,8
"5737",-40.875,-58.0625,5
"5738",-40.875,-57.9375,5
"5739",-40.875,-57.8125,5
"5740",-40.875,-57.6875,1
"5741",-40.875,-57.5625,2
"5742",-40.875,-57.0625,4
"5743",-40.875,-56.9375,2
"5744",-40.875,-56.8125,4
"5745",-40.875,-56.6875,4
"5746",-40.875,-56.5625,6
"5747",-40.875,-56.4375,2
"5748",-40.875,-56.3125,1
"5749",-40.875,-56.1875,1
"5750",-40.875,-56.0625,1
"5751",-40.875,-55.9375,1
"5752",-40.875,-55.8125,2
"5753",-40.875,-55.6875,1
"5754",-40.875,-55.5625,2
"5755",-40.875,-53.4375,1
"5756",-40.875,-51.1875,1
"5757",-40.625,-63.3125,4
"5758",-40.625,-63.1875,14
"5759",-40.625,-63.0625,20
"5760",-40.625,-62.9375,29
"5761",-40.625,-62.8125,23
"5762",-40.625,-62.6875,30
"5763",-40.625,-62.5625,22
"5764",-40.625,-62.4375,32
"5765",-40.625,-62.3125,44
"5766",-40.625,-62.1875,9
"5767",-40.625,-61.5625,6
"5768",-40.625,-61.4375,7
"5769",-40.625,-60.5625,2
"5770",-40.625,-59.4375,2
"5771",-40.625,-59.1875,1
"5772",-40.625,-59.0625,5
"5773",-40.625,-58.9375,11
"5774",-40.625,-58.8125,11
"5775",-40.625,-58.6875,6
"5776",-40.625,-58.5625,5
"5777",-40.625,-58.4375,12
"5778",-40.625,-58.3125,8
"5779",-40.625,-58.1875,7
"5780",-40.625,-58.0625,7
"5781",-40.625,-57.9375,3
"5782",-40.625,-57.8125,2
"5783",-40.625,-57.6875,3
"5784",-40.625,-57.5625,4
"5785",-40.625,-57.3125,1
"5786",-40.625,-57.1875,5
"5787",-40.625,-57.0625,2
"5788",-40.625,-56.9375,5
"5789",-40.625,-56.8125,4
"5790",-40.625,-56.6875,1
