"","x","y","numb"
"6663",-14.875,-54.0625,229
"6664",-14.875,-53.9375,183
"6665",-14.875,-53.8125,186
"6666",-14.875,-53.6875,121
"6667",-14.875,-53.5625,152
"6668",-14.875,-53.4375,151
"6669",-14.875,-53.3125,131
"6670",-14.875,-53.1875,147
"6671",-14.875,-53.0625,112
"6672",-14.875,-52.9375,108
"6673",-14.875,-52.8125,124
"6674",-14.875,-52.6875,133
"6675",-14.875,-52.5625,122
"6676",-14.875,-52.4375,93
"6677",-14.875,-52.3125,81
"6678",-14.875,-52.1875,106
"6679",-14.875,-52.0625,100
"6680",-14.875,-51.9375,90
"6681",-14.875,-51.8125,46
"6682",-14.875,-51.6875,53
"6683",-14.875,-51.5625,54
"6684",-14.875,-51.4375,54
"6685",-14.875,-51.3125,48
"6686",-14.875,-51.1875,38
"6687",-14.875,-51.0625,30
"6688",-14.875,-50.9375,41
"6689",-14.875,-50.8125,28
"6690",-14.875,-50.6875,14
"6691",-14.875,-50.5625,8
"6692",-14.875,-50.4375,3
"6693",-14.875,-50.3125,2
"6694",-14.625,-60.8125,2
"6695",-14.625,-60.6875,1
"6696",-14.625,-60.5625,5
"6697",-14.625,-60.4375,7
"6698",-14.625,-60.3125,1
"6699",-14.625,-60.1875,2
"6700",-14.625,-60.0625,1
"6701",-14.625,-59.9375,6
"6702",-14.625,-59.8125,6
"6703",-14.625,-59.6875,13
"6704",-14.625,-59.5625,37
"6705",-14.625,-59.4375,97
"6706",-14.625,-59.3125,196
"6707",-14.625,-59.1875,363
"6708",-14.625,-59.0625,615
"6709",-14.625,-58.9375,319
"6710",-14.625,-58.8125,149
"6711",-14.625,-58.6875,117
"6712",-14.625,-58.5625,187
"6713",-14.625,-58.4375,176
"6714",-14.625,-58.3125,167
"6715",-14.625,-58.1875,147
"6716",-14.625,-58.0625,169
"6717",-14.625,-57.9375,160
"6718",-14.625,-57.8125,169
"6719",-14.625,-57.6875,170
"6720",-14.625,-57.5625,189
"6721",-14.625,-57.4375,164
"6722",-14.625,-57.3125,116
"6723",-14.625,-57.1875,111
"6724",-14.625,-57.0625,126
"6725",-14.625,-56.9375,103
"6726",-14.625,-56.8125,204
"6727",-14.625,-56.6875,212
"6728",-14.625,-56.5625,267
"6729",-14.625,-56.4375,179
"6730",-14.625,-56.3125,159
"6731",-14.625,-56.1875,106
"6732",-14.625,-56.0625,110
"6733",-14.625,-55.9375,156
"6734",-14.625,-55.8125,162
"6735",-14.625,-55.6875,146
"6736",-14.625,-55.5625,129
"6737",-14.625,-55.4375,152
"6738",-14.625,-55.3125,139
"6739",-14.625,-55.1875,157
"6740",-14.625,-55.0625,157
"6741",-14.625,-54.9375,184
"6742",-14.625,-54.8125,172
"6743",-14.625,-54.6875,136
"6744",-14.625,-54.5625,150
"6745",-14.625,-54.4375,156
"6746",-14.625,-54.3125,192
"6747",-14.625,-54.1875,173
"6748",-14.625,-54.0625,201
"6749",-14.625,-53.9375,209
"6750",-14.625,-53.8125,179
"6751",-14.625,-53.6875,131
"6752",-14.625,-53.5625,115
"6753",-14.625,-53.4375,127
"6754",-14.625,-53.3125,123
"6755",-14.625,-53.1875,123
"6756",-14.625,-53.0625,138
"6757",-14.625,-52.9375,115
"6758",-14.625,-52.8125,110
"6759",-14.625,-52.6875,159
"6760",-14.625,-52.5625,115
"6761",-14.625,-52.4375,61
"6762",-14.625,-52.3125,57
"6763",-14.625,-52.1875,107
"6764",-14.625,-52.0625,76
"6765",-14.625,-51.9375,83
"6766",-14.625,-51.8125,60
"6767",-14.625,-51.6875,52
"6768",-14.625,-51.5625,74
"6769",-14.625,-51.4375,79
"6770",-14.625,-51.3125,62
"6771",-14.625,-51.1875,53
"6772",-14.625,-51.0625,42
"6773",-14.625,-50.9375,43
"6774",-14.625,-50.8125,38
"6775",-14.625,-50.6875,15
"6776",-14.625,-50.5625,9
"6777",-14.625,-50.4375,3
"6778",-14.625,-50.3125,3
"6779",-14.625,-50.1875,2
"6780",-14.625,-50.0625,8
"6781",-14.375,-60.8125,1
"6782",-14.375,-60.5625,9
"6783",-14.375,-60.4375,9
"6784",-14.375,-60.3125,1
"6785",-14.375,-60.1875,1
"6786",-14.375,-59.9375,5
"6787",-14.375,-59.8125,7
"6788",-14.375,-59.6875,12
"6789",-14.375,-59.5625,34
"6790",-14.375,-59.4375,71
"6791",-14.375,-59.3125,199
"6792",-14.375,-59.1875,378
"6793",-14.375,-59.0625,459
"6794",-14.375,-58.9375,345
"6795",-14.375,-58.8125,155
"6796",-14.375,-58.6875,106
"6797",-14.375,-58.5625,149
"6798",-14.375,-58.4375,144
"6799",-14.375,-58.3125,147
"6800",-14.375,-58.1875,138
"6801",-14.375,-58.0625,154
"6802",-14.375,-57.9375,148
"6803",-14.375,-57.8125,160
"6804",-14.375,-57.6875,153
"6805",-14.375,-57.5625,176
"6806",-14.375,-57.4375,170
"6807",-14.375,-57.3125,157
"6808",-14.375,-57.1875,153
"6809",-14.375,-57.0625,163
"6810",-14.375,-56.9375,149
"6811",-14.375,-56.8125,254
"6812",-14.375,-56.6875,197
"6813",-14.375,-56.5625,216
"6814",-14.375,-56.4375,235
"6815",-14.375,-56.3125,158
"6816",-14.375,-56.1875,120
"6817",-14.375,-56.0625,130
"6818",-14.375,-55.9375,137
"6819",-14.375,-55.8125,137
"6820",-14.375,-55.6875,137
"6821",-14.375,-55.5625,142
"6822",-14.375,-55.4375,154
"6823",-14.375,-55.3125,128
"6824",-14.375,-55.1875,127
"6825",-14.375,-55.0625,126
"6826",-14.375,-54.9375,172
"6827",-14.375,-54.8125,210
"6828",-14.375,-54.6875,170
"6829",-14.375,-54.5625,168
"6830",-14.375,-54.4375,144
"6831",-14.375,-54.3125,122
"6832",-14.375,-54.1875,155
"6833",-14.375,-54.0625,185
"6834",-14.375,-53.9375,149
"6835",-14.375,-53.8125,171
"6836",-14.375,-53.6875,130
"6837",-14.375,-53.5625,129
"6838",-14.375,-53.4375,148
"6839",-14.375,-53.3125,130
"6840",-14.375,-53.1875,117
"6841",-14.375,-53.0625,121
"6842",-14.375,-52.9375,104
"6843",-14.375,-52.8125,118
"6844",-14.375,-52.6875,172
"6845",-14.375,-52.5625,127
"6846",-14.375,-52.4375,95
"6847",-14.375,-52.3125,62
"6848",-14.375,-52.1875,94
"6849",-14.375,-52.0625,85
"6850",-14.375,-51.9375,89
"6851",-14.375,-51.8125,51
"6852",-14.375,-51.6875,65
"6853",-14.375,-51.5625,59
"6854",-14.375,-51.4375,53
"6855",-14.375,-51.3125,49
"6856",-14.375,-51.1875,71
"6857",-14.375,-51.0625,46
"6858",-14.375,-50.9375,45
"6859",-14.375,-50.8125,32
"6860",-14.375,-50.6875,17
"6861",-14.375,-50.5625,11
"6862",-14.375,-50.4375,6
"6863",-14.375,-50.3125,4
"6864",-14.375,-50.1875,4
"6865",-14.375,-50.0625,18
"6866",-14.125,-60.0625,5
"6867",-14.125,-59.9375,5
"6868",-14.125,-59.8125,7
"6869",-14.125,-59.6875,12
"6870",-14.125,-59.5625,23
"6871",-14.125,-59.4375,67
"6872",-14.125,-59.3125,163
"6873",-14.125,-59.1875,258
"6874",-14.125,-59.0625,392
"6875",-14.125,-58.9375,368
"6876",-14.125,-58.8125,218
"6877",-14.125,-58.6875,150
"6878",-14.125,-58.5625,144
"6879",-14.125,-58.4375,118
"6880",-14.125,-58.3125,148
"6881",-14.125,-58.1875,139
"6882",-14.125,-58.0625,120
"6883",-14.125,-57.9375,124
"6884",-14.125,-57.8125,138
"6885",-14.125,-57.6875,158
"6886",-14.125,-57.5625,182
"6887",-14.125,-57.4375,214
"6888",-14.125,-57.3125,203
"6889",-14.125,-57.1875,209
"6890",-14.125,-57.0625,199
"6891",-14.125,-56.9375,254
"6892",-14.125,-56.8125,283
"6893",-14.125,-56.6875,197
"6894",-14.125,-56.5625,152
"6895",-14.125,-56.4375,196
"6896",-14.125,-56.3125,135
"6897",-14.125,-56.1875,79
"6898",-14.125,-56.0625,98
"6899",-14.125,-55.9375,97
"6900",-14.125,-55.8125,139
"6901",-14.125,-55.6875,164
"6902",-14.125,-55.5625,112
"6903",-14.125,-55.4375,124
"6904",-14.125,-55.3125,112
"6905",-14.125,-55.1875,101
"6906",-14.125,-55.0625,111
"6907",-14.125,-54.9375,127
"6908",-14.125,-54.8125,163
"6909",-14.125,-54.6875,157
"6910",-14.125,-54.5625,157
"6911",-14.125,-54.4375,173
"6912",-14.125,-54.3125,147
"6913",-14.125,-54.1875,124
"6914",-14.125,-54.0625,108
"6915",-14.125,-53.9375,118
"6916",-14.125,-53.8125,147
"6917",-14.125,-53.6875,114
"6918",-14.125,-53.5625,109
"6919",-14.125,-53.4375,121
"6920",-14.125,-53.3125,99
"6921",-14.125,-53.1875,130
"6922",-14.125,-53.0625,130
"6923",-14.125,-52.9375,117
"6924",-14.125,-52.8125,109
"6925",-14.125,-52.6875,105
"6926",-14.125,-52.5625,113
"6927",-14.125,-52.4375,123
"6928",-14.125,-52.3125,110
"6929",-14.125,-52.1875,102
"6930",-14.125,-52.0625,124
"6931",-14.125,-51.9375,104
"6932",-14.125,-51.8125,68
"6933",-14.125,-51.6875,71
"6934",-14.125,-51.5625,43
"6935",-14.125,-51.4375,52
"6936",-14.125,-51.3125,58
"6937",-14.125,-51.1875,43
"6938",-14.125,-51.0625,63
"6939",-14.125,-50.9375,33
"6940",-14.125,-50.8125,38
"6941",-14.125,-50.6875,27
"6942",-14.125,-50.5625,17
"6943",-14.125,-50.4375,8
"6944",-14.125,-50.3125,4
"6945",-14.125,-50.1875,4
"6946",-14.125,-50.0625,20
"6947",-13.875,-60.0625,4
"6948",-13.875,-59.9375,2
"6949",-13.875,-59.8125,6
"6950",-13.875,-59.6875,12
"6951",-13.875,-59.5625,24
"6952",-13.875,-59.4375,31
"6953",-13.875,-59.3125,124
"6954",-13.875,-59.1875,290
"6955",-13.875,-59.0625,344
"6956",-13.875,-58.9375,349
"6957",-13.875,-58.8125,269
"6958",-13.875,-58.6875,224
"6959",-13.875,-58.5625,210
"6960",-13.875,-58.4375,172
"6961",-13.875,-58.3125,145
"6962",-13.875,-58.1875,125
"6963",-13.875,-58.0625,135
"6964",-13.875,-57.9375,136
"6965",-13.875,-57.8125,133
"6966",-13.875,-57.6875,149
"6967",-13.875,-57.5625,156
"6968",-13.875,-57.4375,189
"6969",-13.875,-57.3125,205
"6970",-13.875,-57.1875,196
"6971",-13.875,-57.0625,200
"6972",-13.875,-56.9375,198
"6973",-13.875,-56.8125,252
"6974",-13.875,-56.6875,212
"6975",-13.875,-56.5625,186
"6976",-13.875,-56.4375,160
"6977",-13.875,-56.3125,164
"6978",-13.875,-56.1875,135
"6979",-13.875,-56.0625,165
"6980",-13.875,-55.9375,103
"6981",-13.875,-55.8125,111
"6982",-13.875,-55.6875,116
"6983",-13.875,-55.5625,117
"6984",-13.875,-55.4375,117
"6985",-13.875,-55.3125,94
"6986",-13.875,-55.1875,99
"6987",-13.875,-55.0625,68
"6988",-13.875,-54.9375,108
"6989",-13.875,-54.8125,118
"6990",-13.875,-54.6875,112
"6991",-13.875,-54.5625,138
"6992",-13.875,-54.4375,146
"6993",-13.875,-54.3125,132
"6994",-13.875,-54.1875,140
"6995",-13.875,-54.0625,131
"6996",-13.875,-53.9375,120
"6997",-13.875,-53.8125,122
"6998",-13.875,-53.6875,95
"6999",-13.875,-53.5625,98
"7000",-13.875,-53.4375,78
"7001",-13.875,-53.3125,109
"7002",-13.875,-53.1875,143
"7003",-13.875,-53.0625,126
"7004",-13.875,-52.9375,133
"7005",-13.875,-52.8125,128
"7006",-13.875,-52.6875,114
"7007",-13.875,-52.5625,95
"7008",-13.875,-52.4375,84
"7009",-13.875,-52.3125,114
"7010",-13.875,-52.1875,116
"7011",-13.875,-52.0625,103
"7012",-13.875,-51.9375,84
"7013",-13.875,-51.8125,72
"7014",-13.875,-51.6875,56
"7015",-13.875,-51.5625,48
"7016",-13.875,-51.4375,50
"7017",-13.875,-51.3125,39
"7018",-13.875,-51.1875,57
"7019",-13.875,-51.0625,58
"7020",-13.875,-50.9375,46
"7021",-13.875,-50.8125,41
"7022",-13.875,-50.6875,31
"7023",-13.875,-50.5625,24
"7024",-13.875,-50.4375,10
"7025",-13.875,-50.3125,10
"7026",-13.875,-50.1875,5
"7027",-13.875,-50.0625,21
"7028",-13.625,-59.9375,7
"7029",-13.625,-59.8125,8
"7030",-13.625,-59.6875,9
"7031",-13.625,-59.5625,18
"7032",-13.625,-59.4375,26
"7033",-13.625,-59.3125,65
"7034",-13.625,-59.1875,362
"7035",-13.625,-59.0625,271
"7036",-13.625,-58.9375,355
"7037",-13.625,-58.8125,233
"7038",-13.625,-58.6875,249
"7039",-13.625,-58.5625,188
"7040",-13.625,-58.4375,192
"7041",-13.625,-58.3125,173
"7042",-13.625,-58.1875,116
"7043",-13.625,-58.0625,145
"7044",-13.625,-57.9375,152
"7045",-13.625,-57.8125,117
"7046",-13.625,-57.6875,151
"7047",-13.625,-57.5625,203
"7048",-13.625,-57.4375,219
"7049",-13.625,-57.3125,190
"7050",-13.625,-57.1875,179
"7051",-13.625,-57.0625,146
"7052",-13.625,-56.9375,169
"7053",-13.625,-56.8125,379
"7054",-13.625,-56.6875,109
"7055",-13.625,-56.5625,119
"7056",-13.625,-56.4375,106
"7057",-13.625,-56.3125,163
"7058",-13.625,-56.1875,118
"7059",-13.625,-56.0625,87
"7060",-13.625,-55.9375,69
"7061",-13.625,-55.8125,88
"7062",-13.625,-55.6875,102
"7063",-13.625,-55.5625,94
"7064",-13.625,-55.4375,80
"7065",-13.625,-55.3125,76
"7066",-13.625,-55.1875,57
"7067",-13.625,-55.0625,89
"7068",-13.625,-54.9375,92
"7069",-13.625,-54.8125,79
"7070",-13.625,-54.6875,95
"7071",-13.625,-54.5625,99
"7072",-13.625,-54.4375,111
"7073",-13.625,-54.3125,139
"7074",-13.625,-54.1875,123
"7075",-13.625,-54.0625,169
"7076",-13.625,-53.9375,151
"7077",-13.625,-53.8125,138
"7078",-13.625,-53.6875,97
"7079",-13.625,-53.5625,79
"7080",-13.625,-53.4375,100
"7081",-13.625,-53.3125,85
"7082",-13.625,-53.1875,128
"7083",-13.625,-53.0625,149
"7084",-13.625,-52.9375,184
"7085",-13.625,-52.8125,142
"7086",-13.625,-52.6875,167
"7087",-13.625,-52.5625,147
"7088",-13.625,-52.4375,123
"7089",-13.625,-52.3125,106
"7090",-13.625,-52.1875,89
"7091",-13.625,-52.0625,99
"7092",-13.625,-51.9375,74
"7093",-13.625,-51.8125,60
"7094",-13.625,-51.6875,42
"7095",-13.625,-51.5625,38
"7096",-13.625,-51.4375,34
"7097",-13.625,-51.3125,46
"7098",-13.625,-51.1875,64
"7099",-13.625,-51.0625,44
"7100",-13.625,-50.9375,55
"7101",-13.625,-50.8125,45
"7102",-13.625,-50.6875,28
"7103",-13.625,-50.5625,21
"7104",-13.625,-50.4375,21
"7105",-13.625,-50.3125,11
"7106",-13.625,-50.1875,12
"7107",-13.625,-50.0625,41
"7108",-13.375,-59.9375,4
"7109",-13.375,-59.6875,13
"7110",-13.375,-59.5625,22
"7111",-13.375,-59.4375,21
"7112",-13.375,-59.3125,63
"7113",-13.375,-59.1875,92
"7114",-13.375,-59.0625,149
"7115",-13.375,-58.9375,382
"7116",-13.375,-58.8125,273
"7117",-13.375,-58.6875,193
"7118",-13.375,-58.5625,184
"7119",-13.375,-58.4375,220
"7120",-13.375,-58.3125,179
"7121",-13.375,-58.1875,142
"7122",-13.375,-58.0625,133
"7123",-13.375,-57.9375,136
"7124",-13.375,-57.8125,157
"7125",-13.375,-57.6875,148
"7126",-13.375,-57.5625,141
"7127",-13.375,-57.4375,132
"7128",-13.375,-57.3125,166
"7129",-13.375,-57.1875,122
"7130",-13.375,-57.0625,135
"7131",-13.375,-56.9375,170
"7132",-13.375,-56.8125,138
"7133",-13.375,-56.6875,61
"7134",-13.375,-56.5625,94
"7135",-13.375,-56.4375,100
"7136",-13.375,-56.3125,59
"7137",-13.375,-56.1875,120
"7138",-13.375,-56.0625,119
"7139",-13.375,-55.9375,105
"7140",-13.375,-55.8125,86
"7141",-13.375,-55.6875,89
"7142",-13.375,-55.5625,95
"7143",-13.375,-55.4375,82
"7144",-13.375,-55.3125,81
"7145",-13.375,-55.1875,91
"7146",-13.375,-55.0625,79
"7147",-13.375,-54.9375,80
"7148",-13.375,-54.8125,70
"7149",-13.375,-54.6875,62
"7150",-13.375,-54.5625,103
"7151",-13.375,-54.4375,148
"7152",-13.375,-54.3125,150
"7153",-13.375,-54.1875,151
"7154",-13.375,-54.0625,134
"7155",-13.375,-53.9375,153
"7156",-13.375,-53.8125,166
"7157",-13.375,-53.6875,102
"7158",-13.375,-53.5625,90
"7159",-13.375,-53.4375,81
"7160",-13.375,-53.3125,116
"7161",-13.375,-53.1875,171
"7162",-13.375,-53.0625,220
"7163",-13.375,-52.9375,165
"7164",-13.375,-52.8125,185
"7165",-13.375,-52.6875,173
"7166",-13.375,-52.5625,151
"7167",-13.375,-52.4375,166
"7168",-13.375,-52.3125,149
"7169",-13.375,-52.1875,139
"7170",-13.375,-52.0625,136
"7171",-13.375,-51.9375,91
"7172",-13.375,-51.8125,73
"7173",-13.375,-51.6875,81
"7174",-13.375,-51.5625,62
"7175",-13.375,-51.4375,67
"7176",-13.375,-51.3125,70
"7177",-13.375,-51.1875,79
"7178",-13.375,-51.0625,61
"7179",-13.375,-50.9375,43
"7180",-13.375,-50.8125,29
"7181",-13.375,-50.6875,30
"7182",-13.375,-50.5625,25
"7183",-13.375,-50.4375,12
"7184",-13.375,-50.3125,12
"7185",-13.375,-50.1875,7
"7186",-13.375,-50.0625,30
"7187",-13.125,-59.8125,3
"7188",-13.125,-59.6875,12
"7189",-13.125,-59.5625,15
"7190",-13.125,-59.4375,30
"7191",-13.125,-59.3125,50
"7192",-13.125,-59.1875,85
"7193",-13.125,-59.0625,102
"7194",-13.125,-58.9375,317
"7195",-13.125,-58.8125,285
"7196",-13.125,-58.6875,203
"7197",-13.125,-58.5625,189
"7198",-13.125,-58.4375,208
"7199",-13.125,-58.3125,203
"7200",-13.125,-58.1875,143
"7201",-13.125,-58.0625,141
"7202",-13.125,-57.9375,117
"7203",-13.125,-57.8125,145
"7204",-13.125,-57.6875,137
"7205",-13.125,-57.5625,166
"7206",-13.125,-57.4375,206
"7207",-13.125,-57.3125,139
"7208",-13.125,-57.1875,99
"7209",-13.125,-57.0625,83
"7210",-13.125,-56.9375,99
"7211",-13.125,-56.8125,87
"7212",-13.125,-56.6875,68
"7213",-13.125,-56.5625,91
"7214",-13.125,-56.4375,44
"7215",-13.125,-56.3125,27
"7216",-13.125,-56.1875,85
"7217",-13.125,-56.0625,69
"7218",-13.125,-55.9375,119
"7219",-13.125,-55.8125,88
"7220",-13.125,-55.6875,80
"7221",-13.125,-55.5625,78
"7222",-13.125,-55.4375,95
"7223",-13.125,-55.3125,81
"7224",-13.125,-55.1875,67
"7225",-13.125,-55.0625,66
"7226",-13.125,-54.9375,56
"7227",-13.125,-54.8125,82
"7228",-13.125,-54.6875,70
"7229",-13.125,-54.5625,92
"7230",-13.125,-54.4375,139
"7231",-13.125,-54.3125,157
"7232",-13.125,-54.1875,156
"7233",-13.125,-54.0625,127
"7234",-13.125,-53.9375,141
"7235",-13.125,-53.8125,164
"7236",-13.125,-53.6875,111
"7237",-13.125,-53.5625,108
"7238",-13.125,-53.4375,143
"7239",-13.125,-53.3125,136
"7240",-13.125,-53.1875,161
"7241",-13.125,-53.0625,167
"7242",-13.125,-52.9375,168
"7243",-13.125,-52.8125,129
"7244",-13.125,-52.6875,141
"7245",-13.125,-52.5625,157
"7246",-13.125,-52.4375,135
"7247",-13.125,-52.3125,115
"7248",-13.125,-52.1875,132
"7249",-13.125,-52.0625,143
"7250",-13.125,-51.9375,115
"7251",-13.125,-51.8125,83
"7252",-13.125,-51.6875,53
"7253",-13.125,-51.5625,44
"7254",-13.125,-51.4375,63
"7255",-13.125,-51.3125,72
"7256",-13.125,-51.1875,76
"7257",-13.125,-51.0625,49
"7258",-13.125,-50.9375,31
"7259",-13.125,-50.8125,55
"7260",-13.125,-50.6875,35
"7261",-13.125,-50.5625,32
"7262",-13.125,-50.4375,16
"7263",-13.125,-50.3125,11
"7264",-13.125,-50.1875,7
"7265",-13.125,-50.0625,5
"7266",-12.875,-59.8125,5
"7267",-12.875,-59.5625,5
"7268",-12.875,-59.4375,24
"7269",-12.875,-59.3125,48
"7270",-12.875,-59.1875,79
"7271",-12.875,-59.0625,113
"7272",-12.875,-58.9375,211
"7273",-12.875,-58.8125,377
"7274",-12.875,-58.6875,245
"7275",-12.875,-58.5625,173
"7276",-12.875,-58.4375,176
"7277",-12.875,-58.3125,198
"7278",-12.875,-58.1875,152
"7279",-12.875,-58.0625,121
"7280",-12.875,-57.9375,115
"7281",-12.875,-57.8125,143
"7282",-12.875,-57.6875,130
"7283",-12.875,-57.5625,146
"7284",-12.875,-57.4375,158
"7285",-12.875,-57.3125,140
"7286",-12.875,-57.1875,114
"7287",-12.875,-57.0625,86
"7288",-12.875,-56.9375,80
"7289",-12.875,-56.8125,64
"7290",-12.875,-56.6875,79
"7291",-12.875,-56.5625,46
"7292",-12.875,-56.4375,18
"7293",-12.875,-56.3125,28
"7294",-12.875,-56.1875,31
"7295",-12.875,-56.0625,52
"7296",-12.875,-55.9375,87
"7297",-12.875,-55.8125,57
"7298",-12.875,-55.6875,41
"7299",-12.875,-55.5625,44
"7300",-12.875,-55.4375,53
"7301",-12.875,-55.3125,62
"7302",-12.875,-55.1875,56
"7303",-12.875,-55.0625,71
"7304",-12.875,-54.9375,64
"7305",-12.875,-54.8125,91
"7306",-12.875,-54.6875,92
"7307",-12.875,-54.5625,115
"7308",-12.875,-54.4375,115
"7309",-12.875,-54.3125,139
"7310",-12.875,-54.1875,156
"7311",-12.875,-54.0625,153
"7312",-12.875,-53.9375,154
"7313",-12.875,-53.8125,143
"7314",-12.875,-53.6875,130
"7315",-12.875,-53.5625,121
"7316",-12.875,-53.4375,132
"7317",-12.875,-53.3125,142
"7318",-12.875,-53.1875,166
"7319",-12.875,-53.0625,144
"7320",-12.875,-52.9375,170
"7321",-12.875,-52.8125,145
"7322",-12.875,-52.6875,144
"7323",-12.875,-52.5625,186
"7324",-12.875,-52.4375,155
"7325",-12.875,-52.3125,118
"7326",-12.875,-52.1875,107
"7327",-12.875,-52.0625,128
"7328",-12.875,-51.9375,132
"7329",-12.875,-51.8125,79
"7330",-12.875,-51.6875,60
"7331",-12.875,-51.5625,54
"7332",-12.875,-51.4375,44
"7333",-12.875,-51.3125,73
"7334",-12.875,-51.1875,55
"7335",-12.875,-51.0625,50
"7336",-12.875,-50.9375,56
"7337",-12.875,-50.8125,58
"7338",-12.875,-50.6875,32
"7339",-12.875,-50.5625,63
"7340",-12.875,-50.4375,24
"7341",-12.875,-50.3125,6
"7342",-12.875,-50.1875,5
"7343",-12.875,-50.0625,9
"7344",-12.625,-59.5625,7
"7345",-12.625,-59.4375,39
"7346",-12.625,-59.3125,41
"7347",-12.625,-59.1875,99
"7348",-12.625,-59.0625,168
"7349",-12.625,-58.9375,155
"7350",-12.625,-58.8125,264
"7351",-12.625,-58.6875,227
"7352",-12.625,-58.5625,186
"7353",-12.625,-58.4375,166
"7354",-12.625,-58.3125,163
"7355",-12.625,-58.1875,158
"7356",-12.625,-58.0625,160
"7357",-12.625,-57.9375,127
"7358",-12.625,-57.8125,150
"7359",-12.625,-57.6875,148
"7360",-12.625,-57.5625,130
"7361",-12.625,-57.4375,109
"7362",-12.625,-57.3125,82
"7363",-12.625,-57.1875,60
"7364",-12.625,-57.0625,55
"7365",-12.625,-56.9375,81
"7366",-12.625,-56.8125,89
"7367",-12.625,-56.6875,78
"7368",-12.625,-56.5625,28
"7369",-12.625,-56.4375,19
"7370",-12.625,-56.3125,41
"7371",-12.625,-56.1875,53
"7372",-12.625,-56.0625,51
"7373",-12.625,-55.9375,60
"7374",-12.625,-55.8125,41
"7375",-12.625,-55.6875,42
"7376",-12.625,-55.5625,57
"7377",-12.625,-55.4375,80
"7378",-12.625,-55.3125,82
"7379",-12.625,-55.1875,63
"7380",-12.625,-55.0625,68
"7381",-12.625,-54.9375,81
"7382",-12.625,-54.8125,98
"7383",-12.625,-54.6875,124
"7384",-12.625,-54.5625,136
"7385",-12.625,-54.4375,118
"7386",-12.625,-54.3125,153
"7387",-12.625,-54.1875,152
"7388",-12.625,-54.0625,150
"7389",-12.625,-53.9375,120
"7390",-12.625,-53.8125,146
"7391",-12.625,-53.6875,142
"7392",-12.625,-53.5625,116
"7393",-12.625,-53.4375,157
"7394",-12.625,-53.3125,171
"7395",-12.625,-53.1875,143
"7396",-12.625,-53.0625,170
"7397",-12.625,-52.9375,167
"7398",-12.625,-52.8125,181
"7399",-12.625,-52.6875,122
"7400",-12.625,-52.5625,146
"7401",-12.625,-52.4375,151
"7402",-12.625,-52.3125,129
"7403",-12.625,-52.1875,114
"7404",-12.625,-52.0625,131
"7405",-12.625,-51.9375,114
"7406",-12.625,-51.8125,91
"7407",-12.625,-51.6875,62
"7408",-12.625,-51.5625,67
"7409",-12.625,-51.4375,60
"7410",-12.625,-51.3125,38
"7411",-12.625,-51.1875,41
"7412",-12.625,-51.0625,54
"7413",-12.625,-50.9375,48
"7414",-12.625,-50.8125,47
"7415",-12.625,-50.6875,50
"7416",-12.625,-50.5625,49
"7417",-12.625,-50.4375,47
"7418",-12.625,-50.3125,24
"7419",-12.625,-50.1875,27
"7420",-12.625,-50.0625,22
"7421",-12.375,-59.6875,7
"7422",-12.375,-59.5625,16
"7423",-12.375,-59.4375,31
"7424",-12.375,-59.3125,56
"7425",-12.375,-59.1875,92
"7426",-12.375,-59.0625,150
"7427",-12.375,-58.9375,163
"7428",-12.375,-58.8125,239
"7429",-12.375,-58.6875,205
"7430",-12.375,-58.5625,177
"7431",-12.375,-58.4375,169
"7432",-12.375,-58.3125,155
"7433",-12.375,-58.1875,189
"7434",-12.375,-58.0625,364
"7435",-12.375,-57.9375,130
"7436",-12.375,-57.8125,129
"7437",-12.375,-57.6875,134
"7438",-12.375,-57.5625,92
"7439",-12.375,-57.4375,90
"7440",-12.375,-57.3125,77
"7441",-12.375,-57.1875,74
"7442",-12.375,-57.0625,39
"7443",-12.375,-56.9375,72
"7444",-12.375,-56.8125,62
"7445",-12.375,-56.6875,48
"7446",-12.375,-56.5625,46
"7447",-12.375,-56.4375,53
"7448",-12.375,-56.3125,44
"7449",-12.375,-56.1875,37
"7450",-12.375,-56.0625,47
"7451",-12.375,-55.9375,65
"7452",-12.375,-55.8125,53
"7453",-12.375,-55.6875,54
"7454",-12.375,-55.5625,48
"7455",-12.375,-55.4375,79
"7456",-12.375,-55.3125,62
"7457",-12.375,-55.1875,61
"7458",-12.375,-55.0625,57
"7459",-12.375,-54.9375,104
"7460",-12.375,-54.8125,122
"7461",-12.375,-54.6875,143
"7462",-12.375,-54.5625,161
"7463",-12.375,-54.4375,144
"7464",-12.375,-54.3125,128
"7465",-12.375,-54.1875,154
"7466",-12.375,-54.0625,152
"7467",-12.375,-53.9375,154
"7468",-12.375,-53.8125,152
"7469",-12.375,-53.6875,126
"7470",-12.375,-53.5625,118
"7471",-12.375,-53.4375,139
"7472",-12.375,-53.3125,119
"7473",-12.375,-53.1875,133
"7474",-12.375,-53.0625,187
"7475",-12.375,-52.9375,154
"7476",-12.375,-52.8125,128
