"","x","y","numb"
"4338",-28.125,-52.0625,113
"4339",-28.125,-51.9375,87
"4340",-28.125,-51.8125,96
"4341",-28.125,-51.6875,114
"4342",-28.125,-51.5625,134
"4343",-28.125,-51.4375,122
"4344",-28.125,-51.3125,132
"4345",-28.125,-51.1875,108
"4346",-28.125,-51.0625,101
"4347",-28.125,-50.9375,111
"4348",-28.125,-50.8125,90
"4349",-28.125,-50.6875,54
"4350",-28.125,-50.5625,47
"4351",-28.125,-50.4375,28
"4352",-28.125,-50.3125,21
"4353",-28.125,-50.1875,35
"4354",-28.125,-50.0625,58
"4355",-27.875,-57.8125,5
"4356",-27.875,-55.8125,10
"4357",-27.875,-55.6875,11
"4358",-27.875,-55.5625,16
"4359",-27.875,-55.4375,31
"4360",-27.875,-55.3125,16
"4361",-27.875,-55.1875,6
"4362",-27.875,-55.0625,14
"4363",-27.875,-54.9375,15
"4364",-27.875,-54.8125,23
"4365",-27.875,-54.6875,39
"4366",-27.875,-54.4375,11
"4367",-27.875,-54.3125,18
"4368",-27.875,-54.1875,46
"4369",-27.875,-54.0625,53
"4370",-27.875,-53.9375,79
"4371",-27.875,-53.8125,68
"4372",-27.875,-53.6875,91
"4373",-27.875,-53.5625,100
"4374",-27.875,-53.4375,107
"4375",-27.875,-53.3125,93
"4376",-27.875,-53.1875,81
"4377",-27.875,-53.0625,46
"4378",-27.875,-52.9375,74
"4379",-27.875,-52.8125,65
"4380",-27.875,-52.6875,71
"4381",-27.875,-52.5625,78
"4382",-27.875,-52.4375,89
"4383",-27.875,-52.3125,86
"4384",-27.875,-52.1875,80
"4385",-27.875,-52.0625,92
"4386",-27.875,-51.9375,100
"4387",-27.875,-51.8125,92
"4388",-27.875,-51.6875,95
"4389",-27.875,-51.5625,98
"4390",-27.875,-51.4375,96
"4391",-27.875,-51.3125,105
"4392",-27.875,-51.1875,81
"4393",-27.875,-51.0625,97
"4394",-27.875,-50.9375,69
"4395",-27.875,-50.8125,55
"4396",-27.875,-50.6875,47
"4397",-27.875,-50.5625,38
"4398",-27.875,-50.4375,21
"4399",-27.875,-50.3125,15
"4400",-27.875,-50.1875,20
"4401",-27.875,-50.0625,71
"4402",-27.625,-55.8125,8
"4403",-27.625,-55.6875,9
"4404",-27.625,-55.5625,37
"4405",-27.625,-55.4375,21
"4406",-27.625,-55.3125,4
"4407",-27.625,-55.1875,5
"4408",-27.625,-55.0625,32
"4409",-27.625,-54.9375,95
"4410",-27.625,-54.8125,26
"4411",-27.625,-54.5625,4
"4412",-27.625,-54.4375,11
"4413",-27.625,-54.3125,46
"4414",-27.625,-54.1875,43
"4415",-27.625,-54.0625,44
"4416",-27.625,-53.9375,75
"4417",-27.625,-53.8125,70
"4418",-27.625,-53.6875,87
"4419",-27.625,-53.5625,82
"4420",-27.625,-53.4375,91
"4421",-27.625,-53.3125,73
"4422",-27.625,-53.1875,49
"4423",-27.625,-53.0625,51
"4424",-27.625,-52.9375,54
"4425",-27.625,-52.8125,58
"4426",-27.625,-52.6875,66
"4427",-27.625,-52.5625,75
"4428",-27.625,-52.4375,76
"4429",-27.625,-52.3125,66
"4430",-27.625,-52.1875,66
"4431",-27.625,-52.0625,75
"4432",-27.625,-51.9375,64
"4433",-27.625,-51.8125,60
"4434",-27.625,-51.6875,57
"4435",-27.625,-51.5625,67
"4436",-27.625,-51.4375,56
"4437",-27.625,-51.3125,65
"4438",-27.625,-51.1875,74
"4439",-27.625,-51.0625,82
"4440",-27.625,-50.9375,65
"4441",-27.625,-50.8125,57
"4442",-27.625,-50.6875,34
"4443",-27.625,-50.5625,26
"4444",-27.625,-50.4375,20
"4445",-27.625,-50.3125,11
"4446",-27.625,-50.1875,48
"4447",-27.625,-50.0625,97
"4448",-27.375,-55.9375,3
"4449",-27.375,-55.8125,2
"4450",-27.375,-55.6875,14
"4451",-27.375,-55.5625,16
"4452",-27.375,-55.4375,7
"4453",-27.375,-55.3125,23
"4454",-27.375,-55.1875,9
"4455",-27.375,-55.0625,99
"4456",-27.375,-54.9375,75
"4457",-27.375,-54.8125,12
"4458",-27.375,-54.6875,2
"4459",-27.375,-54.5625,18
"4460",-27.375,-54.4375,18
"4461",-27.375,-54.3125,48
"4462",-27.375,-54.1875,71
"4463",-27.375,-54.0625,72
"4464",-27.375,-53.9375,43
"4465",-27.375,-53.8125,35
"4466",-27.375,-53.6875,69
"4467",-27.375,-53.5625,88
"4468",-27.375,-53.4375,81
"4469",-27.375,-53.3125,78
"4470",-27.375,-53.1875,46
"4471",-27.375,-53.0625,45
"4472",-27.375,-52.9375,33
"4473",-27.375,-52.8125,47
"4474",-27.375,-52.6875,48
"4475",-27.375,-52.5625,58
"4476",-27.375,-52.4375,66
"4477",-27.375,-52.3125,73
"4478",-27.375,-52.1875,62
"4479",-27.375,-52.0625,68
"4480",-27.375,-51.9375,82
"4481",-27.375,-51.8125,68
"4482",-27.375,-51.6875,65
"4483",-27.375,-51.5625,61
"4484",-27.375,-51.4375,65
"4485",-27.375,-51.3125,55
"4486",-27.375,-51.1875,44
"4487",-27.375,-51.0625,38
"4488",-27.375,-50.9375,44
"4489",-27.375,-50.8125,25
"4490",-27.375,-50.6875,36
"4491",-27.375,-50.5625,16
"4492",-27.375,-50.4375,23
"4493",-27.375,-50.3125,12
"4494",-27.375,-50.1875,49
"4495",-27.375,-50.0625,120
"4496",-27.125,-56.0625,1
"4497",-27.125,-55.9375,9
"4498",-27.125,-55.8125,8
"4499",-27.125,-55.6875,17
"4500",-27.125,-55.5625,12
"4501",-27.125,-55.4375,23
"4502",-27.125,-55.3125,23
"4503",-27.125,-55.1875,11
"4504",-27.125,-55.0625,31
"4505",-27.125,-54.9375,130
"4506",-27.125,-54.8125,5
"4507",-27.125,-54.6875,22
"4508",-27.125,-54.5625,34
"4509",-27.125,-54.4375,40
"4510",-27.125,-54.3125,58
"4511",-27.125,-54.1875,62
"4512",-27.125,-54.0625,64
"4513",-27.125,-53.9375,41
"4514",-27.125,-53.8125,43
"4515",-27.125,-53.6875,45
"4516",-27.125,-53.5625,85
"4517",-27.125,-53.4375,83
"4518",-27.125,-53.3125,81
"4519",-27.125,-53.1875,50
"4520",-27.125,-53.0625,44
"4521",-27.125,-52.9375,40
"4522",-27.125,-52.8125,48
"4523",-27.125,-52.6875,51
"4524",-27.125,-52.5625,54
"4525",-27.125,-52.4375,50
"4526",-27.125,-52.3125,49
"4527",-27.125,-52.1875,49
"4528",-27.125,-52.0625,55
"4529",-27.125,-51.9375,65
"4530",-27.125,-51.8125,63
"4531",-27.125,-51.6875,56
"4532",-27.125,-51.5625,34
"4533",-27.125,-51.4375,26
"4534",-27.125,-51.3125,26
"4535",-27.125,-51.1875,24
"4536",-27.125,-51.0625,19
"4537",-27.125,-50.9375,32
"4538",-27.125,-50.8125,27
"4539",-27.125,-50.6875,24
"4540",-27.125,-50.5625,39
"4541",-27.125,-50.4375,35
"4542",-27.125,-50.3125,29
"4543",-27.125,-50.1875,25
"4544",-27.125,-50.0625,34
"4545",-26.875,-56.0625,2
"4546",-26.875,-55.9375,1
"4547",-26.875,-55.8125,17
"4548",-26.875,-55.6875,53
"4549",-26.875,-55.5625,37
"4550",-26.875,-55.4375,27
"4551",-26.875,-55.3125,30
"4552",-26.875,-55.1875,31
"4553",-26.875,-55.0625,93
"4554",-26.875,-54.9375,264
"4555",-26.875,-54.8125,129
"4556",-26.875,-54.6875,31
"4557",-26.875,-54.5625,25
"4558",-26.875,-54.4375,33
"4559",-26.875,-54.3125,42
"4560",-26.875,-54.1875,73
"4561",-26.875,-54.0625,56
"4562",-26.875,-53.9375,35
"4563",-26.875,-53.8125,46
"4564",-26.875,-53.6875,50
"4565",-26.875,-53.5625,81
"4566",-26.875,-53.4375,79
"4567",-26.875,-53.3125,70
"4568",-26.875,-53.1875,46
"4569",-26.875,-53.0625,41
"4570",-26.875,-52.9375,47
"4571",-26.875,-52.8125,48
"4572",-26.875,-52.6875,39
"4573",-26.875,-52.5625,34
"4574",-26.875,-52.4375,36
"4575",-26.875,-52.3125,40
"4576",-26.875,-52.1875,66
"4577",-26.875,-52.0625,49
"4578",-26.875,-51.9375,57
"4579",-26.875,-51.8125,21
"4580",-26.875,-51.6875,15
"4581",-26.875,-51.5625,16
"4582",-26.875,-51.4375,21
"4583",-26.875,-51.3125,13
"4584",-26.875,-51.1875,12
"4585",-26.875,-51.0625,16
"4586",-26.875,-50.9375,28
"4587",-26.875,-50.8125,26
"4588",-26.875,-50.6875,21
"4589",-26.875,-50.5625,31
"4590",-26.875,-50.4375,26
"4591",-26.875,-50.3125,17
"4592",-26.875,-50.1875,14
"4593",-26.875,-50.0625,25
"4594",-26.625,-56.1875,3
"4595",-26.625,-56.0625,2
"4596",-26.625,-55.9375,13
"4597",-26.625,-55.8125,46
"4598",-26.625,-55.6875,17
"4599",-26.625,-55.5625,17
"4600",-26.625,-55.4375,38
"4601",-26.625,-55.3125,61
"4602",-26.625,-55.1875,77
"4603",-26.625,-55.0625,131
"4604",-26.625,-54.9375,274
"4605",-26.625,-54.8125,58
"4606",-26.625,-54.6875,41
"4607",-26.625,-54.5625,53
"4608",-26.625,-54.4375,71
"4609",-26.625,-54.3125,74
"4610",-26.625,-54.1875,46
"4611",-26.625,-54.0625,62
"4612",-26.625,-53.9375,47
"4613",-26.625,-53.8125,51
"4614",-26.625,-53.6875,48
"4615",-26.625,-53.5625,78
"4616",-26.625,-53.4375,103
"4617",-26.625,-53.3125,47
"4618",-26.625,-53.1875,67
"4619",-26.625,-53.0625,41
"4620",-26.625,-52.9375,46
"4621",-26.625,-52.8125,45
"4622",-26.625,-52.6875,50
"4623",-26.625,-52.5625,44
"4624",-26.625,-52.4375,37
"4625",-26.625,-52.3125,57
"4626",-26.625,-52.1875,67
"4627",-26.625,-52.0625,64
"4628",-26.625,-51.9375,31
"4629",-26.625,-51.8125,9
"4630",-26.625,-51.6875,12
"4631",-26.625,-51.5625,9
"4632",-26.625,-51.4375,7
"4633",-26.625,-51.3125,10
"4634",-26.625,-51.1875,20
"4635",-26.625,-51.0625,22
"4636",-26.625,-50.9375,19
"4637",-26.625,-50.8125,12
"4638",-26.625,-50.6875,39
"4639",-26.625,-50.5625,18
"4640",-26.625,-50.4375,18
"4641",-26.625,-50.3125,21
"4642",-26.625,-50.1875,15
"4643",-26.625,-50.0625,21
"4644",-26.375,-60.8125,1
"4645",-26.375,-60.6875,2
"4646",-26.375,-56.3125,4
"4647",-26.375,-56.1875,2
"4648",-26.375,-56.0625,3
"4649",-26.375,-55.9375,7
"4650",-26.375,-55.8125,29
"4651",-26.375,-55.6875,18
"4652",-26.375,-55.5625,31
"4653",-26.375,-55.4375,36
"4654",-26.375,-55.3125,72
"4655",-26.375,-55.1875,72
"4656",-26.375,-55.0625,100
"4657",-26.375,-54.9375,37
"4658",-26.375,-54.8125,23
"4659",-26.375,-54.6875,46
"4660",-26.375,-54.5625,46
"4661",-26.375,-54.4375,54
"4662",-26.375,-54.3125,108
"4663",-26.375,-54.1875,104
"4664",-26.375,-54.0625,75
"4665",-26.375,-53.9375,103
"4666",-26.375,-53.8125,49
"4667",-26.375,-53.6875,53
"4668",-26.375,-53.5625,78
"4669",-26.375,-53.4375,86
"4670",-26.375,-53.3125,88
"4671",-26.375,-53.1875,65
"4672",-26.375,-53.0625,63
"4673",-26.375,-52.9375,45
"4674",-26.375,-52.8125,46
"4675",-26.375,-52.6875,41
"4676",-26.375,-52.5625,44
"4677",-26.375,-52.4375,46
"4678",-26.375,-52.3125,58
"4679",-26.375,-52.1875,63
"4680",-26.375,-52.0625,74
"4681",-26.375,-51.9375,56
"4682",-26.375,-51.8125,11
"4683",-26.375,-51.6875,9
"4684",-26.375,-51.5625,3
"4685",-26.375,-51.4375,9
"4686",-26.375,-51.3125,6
"4687",-26.375,-51.1875,25
"4688",-26.375,-51.0625,21
"4689",-26.375,-50.9375,13
"4690",-26.375,-50.8125,11
"4691",-26.375,-50.6875,14
"4692",-26.375,-50.5625,16
"4693",-26.375,-50.4375,28
"4694",-26.375,-50.3125,13
"4695",-26.375,-50.1875,16
"4696",-26.375,-50.0625,23
"4697",-26.125,-60.9375,1
"4698",-26.125,-60.6875,1
"4699",-26.125,-60.5625,1
"4700",-26.125,-56.5625,4
"4701",-26.125,-56.4375,8
"4702",-26.125,-56.3125,39
"4703",-26.125,-56.1875,16
"4704",-26.125,-56.0625,37
"4705",-26.125,-55.9375,6
"4706",-26.125,-55.8125,28
"4707",-26.125,-55.6875,24
"4708",-26.125,-55.5625,24
"4709",-26.125,-55.4375,45
"4710",-26.125,-55.3125,38
"4711",-26.125,-55.1875,58
"4712",-26.125,-55.0625,59
"4713",-26.125,-54.9375,27
"4714",-26.125,-54.8125,50
"4715",-26.125,-54.6875,73
"4716",-26.125,-54.5625,63
"4717",-26.125,-54.4375,67
"4718",-26.125,-54.3125,101
"4719",-26.125,-54.1875,90
"4720",-26.125,-54.0625,92
"4721",-26.125,-53.9375,75
"4722",-26.125,-53.8125,63
"4723",-26.125,-53.6875,57
"4724",-26.125,-53.5625,77
"4725",-26.125,-53.4375,90
"4726",-26.125,-53.3125,102
"4727",-26.125,-53.1875,70
"4728",-26.125,-53.0625,77
"4729",-26.125,-52.9375,60
"4730",-26.125,-52.8125,59
"4731",-26.125,-52.6875,63
"4732",-26.125,-52.5625,56
"4733",-26.125,-52.4375,63
"4734",-26.125,-52.3125,65
"4735",-26.125,-52.1875,52
"4736",-26.125,-52.0625,51
"4737",-26.125,-51.9375,45
"4738",-26.125,-51.8125,25
"4739",-26.125,-51.6875,11
"4740",-26.125,-51.5625,5
"4741",-26.125,-51.4375,9
"4742",-26.125,-51.3125,14
"4743",-26.125,-51.1875,15
"4744",-26.125,-51.0625,21
"4745",-26.125,-50.9375,15
"4746",-26.125,-50.8125,14
"4747",-26.125,-50.6875,14
"4748",-26.125,-50.5625,16
"4749",-26.125,-50.4375,13
"4750",-26.125,-50.3125,10
"4751",-26.125,-50.1875,11
"4752",-26.125,-50.0625,18
"4753",-25.875,-60.8125,1
"4754",-25.875,-60.6875,3
"4755",-25.875,-60.5625,1
"4756",-25.875,-60.4375,2
"4757",-25.875,-57.6875,5
"4758",-25.875,-56.9375,1
"4759",-25.875,-56.8125,2
"4760",-25.875,-56.6875,4
"4761",-25.875,-56.5625,3
"4762",-25.875,-56.4375,42
"4763",-25.875,-56.3125,45
"4764",-25.875,-56.1875,34
"4765",-25.875,-56.0625,22
"4766",-25.875,-55.9375,20
"4767",-25.875,-55.8125,19
"4768",-25.875,-55.6875,32
"4769",-25.875,-55.5625,38
"4770",-25.875,-55.4375,56
"4771",-25.875,-55.3125,74
"4772",-25.875,-55.1875,20
"4773",-25.875,-55.0625,14
"4774",-25.875,-54.9375,44
"4775",-25.875,-54.8125,68
"4776",-25.875,-54.6875,54
"4777",-25.875,-54.5625,70
"4778",-25.875,-54.4375,84
"4779",-25.875,-54.3125,95
"4780",-25.875,-54.1875,62
"4781",-25.875,-54.0625,75
"4782",-25.875,-53.9375,106
"4783",-25.875,-53.8125,62
"4784",-25.875,-53.6875,62
"4785",-25.875,-53.5625,74
"4786",-25.875,-53.4375,82
"4787",-25.875,-53.3125,87
"4788",-25.875,-53.1875,97
"4789",-25.875,-53.0625,83
"4790",-25.875,-52.9375,63
"4791",-25.875,-52.8125,55
"4792",-25.875,-52.6875,54
"4793",-25.875,-52.5625,52
"4794",-25.875,-52.4375,62
"4795",-25.875,-52.3125,56
"4796",-25.875,-52.1875,70
"4797",-25.875,-52.0625,37
"4798",-25.875,-51.9375,31
"4799",-25.875,-51.8125,42
"4800",-25.875,-51.6875,13
"4801",-25.875,-51.5625,11
"4802",-25.875,-51.4375,25
"4803",-25.875,-51.3125,27
"4804",-25.875,-51.1875,28
"4805",-25.875,-51.0625,16
"4806",-25.875,-50.9375,13
"4807",-25.875,-50.8125,26
"4808",-25.875,-50.6875,10
"4809",-25.875,-50.5625,9
"4810",-25.875,-50.4375,7
"4811",-25.875,-50.3125,12
"4812",-25.875,-50.1875,11
"4813",-25.875,-50.0625,5
"4814",-25.625,-60.8125,2
"4815",-25.625,-60.6875,3
"4816",-25.625,-60.3125,1
"4817",-25.625,-57.9375,1
"4818",-25.625,-57.8125,2
"4819",-25.625,-57.6875,5
"4820",-25.625,-56.9375,2
"4821",-25.625,-56.8125,2
"4822",-25.625,-56.6875,18
"4823",-25.625,-56.5625,21
"4824",-25.625,-56.4375,56
"4825",-25.625,-56.3125,67
"4826",-25.625,-56.1875,16
"4827",-25.625,-56.0625,16
"4828",-25.625,-55.9375,18
"4829",-25.625,-55.8125,26
"4830",-25.625,-55.6875,42
"4831",-25.625,-55.5625,149
"4832",-25.625,-55.4375,122
"4833",-25.625,-55.3125,26
"4834",-25.625,-55.1875,20
"4835",-25.625,-55.0625,21
"4836",-25.625,-54.9375,42
"4837",-25.625,-54.8125,67
"4838",-25.625,-54.6875,37
"4839",-25.625,-54.5625,49
"4840",-25.625,-54.4375,51
"4841",-25.625,-54.3125,82
"4842",-25.625,-54.1875,82
"4843",-25.625,-54.0625,74
"4844",-25.625,-53.9375,89
"4845",-25.625,-53.8125,79
"4846",-25.625,-53.6875,66
"4847",-25.625,-53.5625,72
"4848",-25.625,-53.4375,74
"4849",-25.625,-53.3125,97
"4850",-25.625,-53.1875,96
"4851",-25.625,-53.0625,106
"4852",-25.625,-52.9375,84
"4853",-25.625,-52.8125,67
"4854",-25.625,-52.6875,69
"4855",-25.625,-52.5625,84
"4856",-25.625,-52.4375,88
"4857",-25.625,-52.3125,81
"4858",-25.625,-52.1875,51
"4859",-25.625,-52.0625,45
"4860",-25.625,-51.9375,24
"4861",-25.625,-51.8125,23
"4862",-25.625,-51.6875,30
"4863",-25.625,-51.5625,26
"4864",-25.625,-51.4375,35
"4865",-25.625,-51.3125,42
"4866",-25.625,-51.1875,42
"4867",-25.625,-51.0625,15
"4868",-25.625,-50.9375,10
"4869",-25.625,-50.8125,12
"4870",-25.625,-50.6875,10
"4871",-25.625,-50.5625,13
"4872",-25.625,-50.4375,4
"4873",-25.625,-50.3125,2
"4874",-25.625,-50.1875,3
"4875",-25.625,-50.0625,2
"4876",-25.375,-61.0625,1
"4877",-25.375,-60.9375,1
"4878",-25.375,-60.8125,2
"4879",-25.375,-60.5625,5
"4880",-25.375,-60.4375,2
"4881",-25.375,-60.3125,2
"4882",-25.375,-58.0625,2
"4883",-25.375,-57.9375,10
"4884",-25.375,-57.8125,14
"4885",-25.375,-57.6875,4
"4886",-25.375,-57.5625,3
"4887",-25.375,-57.4375,12
"4888",-25.375,-57.3125,20
"4889",-25.375,-57.1875,16
"4890",-25.375,-57.0625,11
"4891",-25.375,-56.9375,6
"4892",-25.375,-56.8125,11
"4893",-25.375,-56.6875,23
"4894",-25.375,-56.5625,21
"4895",-25.375,-56.4375,11
"4896",-25.375,-56.3125,11
"4897",-25.375,-56.1875,25
"4898",-25.375,-56.0625,12
"4899",-25.375,-55.9375,10
"4900",-25.375,-55.8125,23
"4901",-25.375,-55.6875,59
"4902",-25.375,-55.5625,59
"4903",-25.375,-55.4375,15
"4904",-25.375,-55.3125,20
"4905",-25.375,-55.1875,25
"4906",-25.375,-55.0625,38
"4907",-25.375,-54.9375,36
"4908",-25.375,-54.8125,55
"4909",-25.375,-54.6875,37
"4910",-25.375,-54.5625,36
"4911",-25.375,-54.4375,38
"4912",-25.375,-54.3125,61
"4913",-25.375,-54.1875,92
"4914",-25.375,-54.0625,102
"4915",-25.375,-53.9375,102
"4916",-25.375,-53.8125,89
"4917",-25.375,-53.6875,75
"4918",-25.375,-53.5625,80
"4919",-25.375,-53.4375,71
"4920",-25.375,-53.3125,82
"4921",-25.375,-53.1875,88
"4922",-25.375,-53.0625,108
"4923",-25.375,-52.9375,107
"4924",-25.375,-52.8125,89
"4925",-25.375,-52.6875,67
"4926",-25.375,-52.5625,102
"4927",-25.375,-52.4375,90
"4928",-25.375,-52.3125,95
"4929",-25.375,-52.1875,60
"4930",-25.375,-52.0625,61
"4931",-25.375,-51.9375,26
"4932",-25.375,-51.8125,28
"4933",-25.375,-51.6875,45
"4934",-25.375,-51.5625,36
"4935",-25.375,-51.4375,22
"4936",-25.375,-51.3125,17
"4937",-25.375,-51.1875,25
"4938",-25.375,-51.0625,18
"4939",-25.375,-50.9375,16
"4940",-25.375,-50.8125,20
"4941",-25.375,-50.6875,11
"4942",-25.375,-50.5625,9
"4943",-25.375,-50.4375,3
"4944",-25.375,-50.3125,4
"4945",-25.375,-50.0625,1
"4946",-25.125,-60.5625,1
"4947",-25.125,-60.3125,2
"4948",-25.125,-60.1875,10
"4949",-25.125,-58.0625,1
"4950",-25.125,-57.9375,2
"4951",-25.125,-57.8125,1
"4952",-25.125,-57.6875,5
"4953",-25.125,-57.5625,3
"4954",-25.125,-57.4375,10
"4955",-25.125,-57.3125,19
"4956",-25.125,-57.1875,5
"4957",-25.125,-57.0625,8
"4958",-25.125,-56.9375,14
"4959",-25.125,-56.8125,26
"4960",-25.125,-56.6875,11
"4961",-25.125,-56.5625,14
"4962",-25.125,-56.4375,12
"4963",-25.125,-56.3125,23
"4964",-25.125,-56.1875,12
"4965",-25.125,-56.0625,11
"4966",-25.125,-55.9375,46
"4967",-25.125,-55.8125,102
"4968",-25.125,-55.6875,22
"4969",-25.125,-55.5625,13
"4970",-25.125,-55.4375,12
"4971",-25.125,-55.3125,10
"4972",-25.125,-55.1875,35
"4973",-25.125,-55.0625,28
"4974",-25.125,-54.9375,48
"4975",-25.125,-54.8125,45
"4976",-25.125,-54.6875,45
"4977",-25.125,-54.5625,39
"4978",-25.125,-54.4375,52
"4979",-25.125,-54.3125,59
"4980",-25.125,-54.1875,51
"4981",-25.125,-54.0625,48
"4982",-25.125,-53.9375,93
"4983",-25.125,-53.8125,93
"4984",-25.125,-53.6875,87
"4985",-25.125,-53.5625,57
"4986",-25.125,-53.4375,82
"4987",-25.125,-53.3125,78
"4988",-25.125,-53.1875,72
"4989",-25.125,-53.0625,98
"4990",-25.125,-52.9375,76
"4991",-25.125,-52.8125,118
"4992",-25.125,-52.6875,76
"4993",-25.125,-52.5625,108
"4994",-25.125,-52.4375,102
"4995",-25.125,-52.3125,95
"4996",-25.125,-52.1875,76
"4997",-25.125,-52.0625,86
"4998",-25.125,-51.9375,44
"4999",-25.125,-51.8125,27
"5000",-25.125,-51.6875,38
"5001",-25.125,-51.5625,32
"5002",-25.125,-51.4375,20
"5003",-25.125,-51.3125,18
"5004",-25.125,-51.1875,16
"5005",-25.125,-51.0625,22
"5006",-25.125,-50.9375,22
"5007",-25.125,-50.8125,15
"5008",-25.125,-50.6875,1
"5009",-25.125,-50.5625,5
"5010",-25.125,-50.4375,8
"5011",-25.125,-50.3125,3
"5012",-24.875,-61.0625,1
"5013",-24.875,-60.4375,1
"5014",-24.875,-60.3125,1
"5015",-24.875,-60.1875,1
"5016",-24.875,-58.1875,2
"5017",-24.875,-58.0625,1
"5018",-24.875,-57.9375,3
"5019",-24.875,-57.8125,5
"5020",-24.875,-57.6875,2
"5021",-24.875,-57.4375,1
"5022",-24.875,-57.3125,10
"5023",-24.875,-57.1875,9
"5024",-24.875,-57.0625,5
"5025",-24.875,-56.9375,6
"5026",-24.875,-56.8125,2
"5027",-24.875,-56.6875,3
"5028",-24.875,-56.5625,5
"5029",-24.875,-56.4375,16
"5030",-24.875,-56.3125,12
"5031",-24.875,-56.1875,18
"5032",-24.875,-56.0625,37
"5033",-24.875,-55.9375,41
"5034",-24.875,-55.8125,27
"5035",-24.875,-55.6875,11
"5036",-24.875,-55.5625,8
"5037",-24.875,-55.4375,7
"5038",-24.875,-55.3125,7
"5039",-24.875,-55.1875,23
"5040",-24.875,-55.0625,22
"5041",-24.875,-54.9375,28
"5042",-24.875,-54.8125,57
"5043",-24.875,-54.6875,49
"5044",-24.875,-54.5625,49
"5045",-24.875,-54.4375,60
"5046",-24.875,-54.3125,57
"5047",-24.875,-54.1875,66
"5048",-24.875,-54.0625,62
"5049",-24.875,-53.9375,65
"5050",-24.875,-53.8125,66
"5051",-24.875,-53.6875,68
"5052",-24.875,-53.5625,86
"5053",-24.875,-53.4375,109
"5054",-24.875,-53.3125,77
"5055",-24.875,-53.1875,66
"5056",-24.875,-53.0625,87
"5057",-24.875,-52.9375,105
"5058",-24.875,-52.8125,121
"5059",-24.875,-52.6875,125
"5060",-24.875,-52.5625,98
"5061",-24.875,-52.4375,91
"5062",-24.875,-52.3125,71
"5063",-24.875,-52.1875,95
"5064",-24.875,-52.0625,73
"5065",-24.875,-51.9375,56
"5066",-24.875,-51.8125,58
"5067",-24.875,-51.6875,59
"5068",-24.875,-51.5625,41
"5069",-24.875,-51.4375,17
"5070",-24.875,-51.3125,20
"5071",-24.875,-51.1875,23
"5072",-24.875,-51.0625,14
"5073",-24.875,-50.9375,7
"5074",-24.875,-50.8125,8
"5075",-24.875,-50.6875,4
"5076",-24.875,-50.5625,4
"5077",-24.875,-50.4375,10
"5078",-24.875,-50.3125,2
"5079",-24.625,-61.0625,1
"5080",-24.625,-60.3125,2
"5081",-24.625,-60.0625,1
"5082",-24.625,-59.8125,1
"5083",-24.625,-59.6875,3
"5084",-24.625,-59.5625,5
"5085",-24.625,-59.4375,3
"5086",-24.625,-58.1875,3
"5087",-24.625,-58.0625,3
"5088",-24.625,-57.9375,2
"5089",-24.625,-57.8125,2
"5090",-24.625,-57.6875,3
"5091",-24.625,-57.5625,3
"5092",-24.625,-57.4375,5
"5093",-24.625,-57.3125,25
"5094",-24.625,-57.1875,10
"5095",-24.625,-57.0625,11
"5096",-24.625,-56.9375,2
"5097",-24.625,-56.8125,1
"5098",-24.625,-56.6875,5
"5099",-24.625,-56.5625,17
"5100",-24.625,-56.4375,22
"5101",-24.625,-56.3125,34
"5102",-24.625,-56.1875,69
"5103",-24.625,-56.0625,18
"5104",-24.625,-55.9375,3
"5105",-24.625,-55.8125,7
"5106",-24.625,-55.6875,8
"5107",-24.625,-55.5625,2
"5108",-24.625,-55.3125,5
"5109",-24.625,-55.1875,8
"5110",-24.625,-55.0625,7
"5111",-24.625,-54.9375,7
"5112",-24.625,-54.8125,19
"5113",-24.625,-54.6875,23
"5114",-24.625,-54.5625,47
"5115",-24.625,-54.4375,49
"5116",-24.625,-54.3125,67
"5117",-24.625,-54.1875,61
"5118",-24.625,-54.0625,54
"5119",-24.625,-53.9375,61
"5120",-24.625,-53.8125,68
"5121",-24.625,-53.6875,64
"5122",-24.625,-53.5625,74
"5123",-24.625,-53.4375,83
"5124",-24.625,-53.3125,74
"5125",-24.625,-53.1875,83
"5126",-24.625,-53.0625,82
"5127",-24.625,-52.9375,69
"5128",-24.625,-52.8125,89
"5129",-24.625,-52.6875,75
"5130",-24.625,-52.5625,80
"5131",-24.625,-52.4375,89
"5132",-24.625,-52.3125,110
"5133",-24.625,-52.1875,90
"5134",-24.625,-52.0625,58
"5135",-24.625,-51.9375,69
"5136",-24.625,-51.8125,49
"5137",-24.625,-51.6875,63
"5138",-24.625,-51.5625,57
"5139",-24.625,-51.4375,34
"5140",-24.625,-51.3125,26
"5141",-24.625,-51.1875,20
"5142",-24.625,-51.0625,27
"5143",-24.625,-50.9375,14
"5144",-24.625,-50.8125,10
"5145",-24.625,-50.6875,4
"5146",-24.625,-50.5625,6
"5147",-24.625,-50.4375,1
"5148",-24.625,-50.3125,1
"5149",-24.625,-50.1875,3
"5150",-24.375,-60.9375,1
"5151",-24.375,-60.3125,1
"5152",-24.375,-60.1875,2
"5153",-24.375,-60.0625,1
"5154",-24.375,-59.9375,1
"5155",-24.375,-59.8125,1
"5156",-24.375,-59.4375,4
"5157",-24.375,-59.3125,1
"5158",-24.375,-58.8125,10
"5159",-24.375,-58.5625,2
