"","x","y","numb"
"4968",-43.125,-58.6875,77
"4969",-43.125,-58.5625,60
"4970",-43.125,-58.4375,61
"4971",-43.125,-58.3125,56
"4972",-43.125,-58.1875,55
"4973",-43.125,-58.0625,47
"4974",-43.125,-57.9375,33
"4975",-43.125,-57.8125,19
"4976",-43.125,-57.6875,14
"4977",-43.125,-57.5625,21
"4978",-43.125,-57.4375,12
"4979",-43.125,-57.3125,5
"4980",-43.125,-57.1875,18
"4981",-43.125,-57.0625,9
"4982",-43.125,-56.9375,6
"4983",-43.125,-56.8125,9
"4984",-43.125,-56.6875,15
"4985",-43.125,-56.5625,15
"4986",-43.125,-56.4375,13
"4987",-43.125,-56.3125,8
"4988",-43.125,-56.1875,5
"4989",-43.125,-56.0625,4
"4990",-43.125,-55.9375,4
"4991",-43.125,-55.8125,2
"4992",-43.125,-55.5625,1
"4993",-43.125,-55.4375,2
"4994",-43.125,-55.1875,1
"4995",-43.125,-55.0625,1
"4996",-43.125,-54.9375,3
"4997",-43.125,-54.8125,1
"4998",-42.875,-60.4375,9
"4999",-42.875,-60.3125,20
"5000",-42.875,-60.1875,19
"5001",-42.875,-60.0625,4
"5002",-42.875,-59.9375,20
"5003",-42.875,-59.8125,39
"5004",-42.875,-59.6875,27
"5005",-42.875,-59.5625,32
"5006",-42.875,-59.4375,32
"5007",-42.875,-59.3125,39
"5008",-42.875,-59.1875,55
"5009",-42.875,-59.0625,56
"5010",-42.875,-58.9375,52
"5011",-42.875,-58.8125,81
"5012",-42.875,-58.6875,67
"5013",-42.875,-58.5625,54
"5014",-42.875,-58.4375,53
"5015",-42.875,-58.3125,61
"5016",-42.875,-58.1875,56
"5017",-42.875,-58.0625,47
"5018",-42.875,-57.9375,31
"5019",-42.875,-57.8125,20
"5020",-42.875,-57.6875,22
"5021",-42.875,-57.5625,22
"5022",-42.875,-57.4375,18
"5023",-42.875,-57.3125,11
"5024",-42.875,-57.1875,11
"5025",-42.875,-57.0625,9
"5026",-42.875,-56.9375,5
"5027",-42.875,-56.8125,7
"5028",-42.875,-56.6875,16
"5029",-42.875,-56.5625,13
"5030",-42.875,-56.4375,15
"5031",-42.875,-56.3125,11
"5032",-42.875,-56.1875,10
"5033",-42.875,-56.0625,9
"5034",-42.875,-55.9375,3
"5035",-42.875,-55.8125,3
"5036",-42.875,-55.5625,2
"5037",-42.875,-55.3125,2
"5038",-42.875,-55.1875,3
"5039",-42.875,-54.9375,1
"5040",-42.625,-60.4375,8
"5041",-42.625,-60.3125,28
"5042",-42.625,-60.1875,13
"5043",-42.625,-60.0625,15
"5044",-42.625,-59.9375,32
"5045",-42.625,-59.8125,22
"5046",-42.625,-59.6875,38
"5047",-42.625,-59.5625,19
"5048",-42.625,-59.4375,35
"5049",-42.625,-59.3125,32
"5050",-42.625,-59.1875,56
"5051",-42.625,-59.0625,66
"5052",-42.625,-58.9375,55
"5053",-42.625,-58.8125,81
"5054",-42.625,-58.6875,71
"5055",-42.625,-58.5625,65
"5056",-42.625,-58.4375,51
"5057",-42.625,-58.3125,42
"5058",-42.625,-58.1875,54
"5059",-42.625,-58.0625,48
"5060",-42.625,-57.9375,36
"5061",-42.625,-57.8125,27
"5062",-42.625,-57.6875,15
"5063",-42.625,-57.5625,21
"5064",-42.625,-57.4375,15
"5065",-42.625,-57.3125,10
"5066",-42.625,-57.1875,6
"5067",-42.625,-57.0625,19
"5068",-42.625,-56.9375,3
"5069",-42.625,-56.8125,4
"5070",-42.625,-56.6875,8
"5071",-42.625,-56.5625,16
"5072",-42.625,-56.4375,11
"5073",-42.625,-56.3125,11
"5074",-42.625,-56.1875,19
"5075",-42.625,-56.0625,9
"5076",-42.625,-55.9375,10
"5077",-42.625,-55.8125,3
"5078",-42.625,-55.6875,7
"5079",-42.625,-55.5625,1
"5080",-42.625,-55.4375,3
"5081",-42.625,-55.3125,2
"5082",-42.625,-55.1875,5
"5083",-42.625,-55.0625,4
"5084",-42.625,-54.9375,3
"5085",-42.625,-54.6875,1
"5086",-42.625,-54.5625,1
"5087",-42.375,-60.4375,15
"5088",-42.375,-60.3125,38
"5089",-42.375,-60.1875,19
"5090",-42.375,-60.0625,23
"5091",-42.375,-59.9375,23
"5092",-42.375,-59.8125,20
"5093",-42.375,-59.6875,12
"5094",-42.375,-59.5625,21
"5095",-42.375,-59.4375,36
"5096",-42.375,-59.3125,26
"5097",-42.375,-59.1875,49
"5098",-42.375,-59.0625,51
"5099",-42.375,-58.9375,54
"5100",-42.375,-58.8125,36
"5101",-42.375,-58.6875,55
"5102",-42.375,-58.5625,47
"5103",-42.375,-58.4375,51
"5104",-42.375,-58.3125,55
"5105",-42.375,-58.1875,47
"5106",-42.375,-58.0625,44
"5107",-42.375,-57.9375,24
"5108",-42.375,-57.8125,19
"5109",-42.375,-57.6875,17
"5110",-42.375,-57.5625,23
"5111",-42.375,-57.4375,9
"5112",-42.375,-57.3125,7
"5113",-42.375,-57.1875,13
"5114",-42.375,-57.0625,13
"5115",-42.375,-56.9375,13
"5116",-42.375,-56.8125,6
"5117",-42.375,-56.6875,8
"5118",-42.375,-56.5625,10
"5119",-42.375,-56.4375,8
"5120",-42.375,-56.3125,8
"5121",-42.375,-56.1875,11
"5122",-42.375,-56.0625,9
"5123",-42.375,-55.9375,17
"5124",-42.375,-55.8125,8
"5125",-42.375,-55.6875,5
"5126",-42.375,-55.5625,3
"5127",-42.375,-55.4375,4
"5128",-42.375,-55.1875,1
"5129",-42.375,-55.0625,1
"5130",-42.125,-60.5625,9
"5131",-42.125,-60.4375,49
"5132",-42.125,-60.3125,21
"5133",-42.125,-60.1875,22
"5134",-42.125,-60.0625,18
"5135",-42.125,-59.9375,14
"5136",-42.125,-59.8125,7
"5137",-42.125,-59.6875,3
"5138",-42.125,-59.5625,26
"5139",-42.125,-59.4375,40
"5140",-42.125,-59.3125,34
"5141",-42.125,-59.1875,63
"5142",-42.125,-59.0625,71
"5143",-42.125,-58.9375,44
"5144",-42.125,-58.8125,38
"5145",-42.125,-58.6875,39
"5146",-42.125,-58.5625,68
"5147",-42.125,-58.4375,67
"5148",-42.125,-58.3125,58
"5149",-42.125,-58.1875,39
"5150",-42.125,-58.0625,32
"5151",-42.125,-57.9375,28
"5152",-42.125,-57.8125,31
"5153",-42.125,-57.6875,39
"5154",-42.125,-57.5625,13
"5155",-42.125,-57.4375,4
"5156",-42.125,-57.3125,9
"5157",-42.125,-57.1875,8
"5158",-42.125,-57.0625,7
"5159",-42.125,-56.9375,9
"5160",-42.125,-56.8125,13
"5161",-42.125,-56.6875,5
"5162",-42.125,-56.5625,10
"5163",-42.125,-56.4375,10
"5164",-42.125,-56.3125,12
"5165",-42.125,-56.1875,10
"5166",-42.125,-56.0625,10
"5167",-42.125,-55.9375,11
"5168",-42.125,-55.8125,9
"5169",-42.125,-55.6875,5
"5170",-42.125,-55.5625,6
"5171",-42.125,-55.4375,5
"5172",-42.125,-55.3125,7
"5173",-42.125,-55.1875,6
"5174",-42.125,-55.0625,3
"5175",-42.125,-54.9375,1
"5176",-42.125,-54.8125,1
"5177",-42.125,-54.5625,1
"5178",-42.125,-54.4375,1
"5179",-41.875,-60.5625,24
"5180",-41.875,-60.4375,19
"5181",-41.875,-60.3125,15
"5182",-41.875,-60.1875,20
"5183",-41.875,-60.0625,21
"5184",-41.875,-59.9375,18
"5185",-41.875,-59.8125,10
"5186",-41.875,-59.6875,22
"5187",-41.875,-59.5625,35
"5188",-41.875,-59.4375,35
"5189",-41.875,-59.3125,53
"5190",-41.875,-59.1875,55
"5191",-41.875,-59.0625,71
"5192",-41.875,-58.9375,46
"5193",-41.875,-58.8125,49
"5194",-41.875,-58.6875,54
"5195",-41.875,-58.5625,65
"5196",-41.875,-58.4375,56
"5197",-41.875,-58.3125,60
"5198",-41.875,-58.1875,57
"5199",-41.875,-58.0625,58
"5200",-41.875,-57.9375,62
"5201",-41.875,-57.8125,47
"5202",-41.875,-57.6875,31
"5203",-41.875,-57.5625,14
"5204",-41.875,-57.4375,6
"5205",-41.875,-57.3125,3
"5206",-41.875,-57.1875,6
"5207",-41.875,-57.0625,4
"5208",-41.875,-56.9375,9
"5209",-41.875,-56.8125,1
"5210",-41.875,-56.6875,9
"5211",-41.875,-56.5625,12
"5212",-41.875,-56.4375,10
"5213",-41.875,-56.3125,9
"5214",-41.875,-56.1875,4
"5215",-41.875,-56.0625,5
"5216",-41.875,-55.9375,3
"5217",-41.875,-55.8125,6
"5218",-41.875,-55.6875,6
"5219",-41.875,-55.5625,3
"5220",-41.875,-55.4375,5
"5221",-41.875,-55.3125,4
"5222",-41.875,-55.1875,12
"5223",-41.875,-55.0625,6
"5224",-41.875,-54.9375,2
"5225",-41.875,-54.4375,1
"5226",-41.875,-54.3125,1
"5227",-41.625,-60.6875,22
"5228",-41.625,-60.5625,19
"5229",-41.625,-60.4375,2
"5230",-41.625,-60.3125,7
"5231",-41.625,-60.1875,33
"5232",-41.625,-60.0625,19
"5233",-41.625,-59.9375,19
"5234",-41.625,-59.8125,32
"5235",-41.625,-59.6875,34
"5236",-41.625,-59.5625,29
"5237",-41.625,-59.4375,26
"5238",-41.625,-59.3125,31
"5239",-41.625,-59.1875,67
"5240",-41.625,-59.0625,72
"5241",-41.625,-58.9375,48
"5242",-41.625,-58.8125,56
"5243",-41.625,-58.6875,73
"5244",-41.625,-58.5625,60
"5245",-41.625,-58.4375,40
"5246",-41.625,-58.3125,52
"5247",-41.625,-58.1875,52
"5248",-41.625,-58.0625,46
"5249",-41.625,-57.9375,28
"5250",-41.625,-57.8125,29
"5251",-41.625,-57.6875,21
"5252",-41.625,-57.5625,8
"5253",-41.625,-57.4375,4
"5254",-41.625,-57.3125,2
"5255",-41.625,-57.1875,4
"5256",-41.625,-57.0625,16
"5257",-41.625,-56.9375,4
"5258",-41.625,-56.8125,4
"5259",-41.625,-56.6875,10
"5260",-41.625,-56.5625,12
"5261",-41.625,-56.4375,6
"5262",-41.625,-56.3125,7
"5263",-41.625,-56.1875,9
"5264",-41.625,-56.0625,6
"5265",-41.625,-55.9375,5
"5266",-41.625,-55.8125,5
"5267",-41.625,-55.6875,5
"5268",-41.625,-55.5625,11
"5269",-41.625,-55.4375,16
"5270",-41.625,-55.3125,5
"5271",-41.625,-55.1875,6
"5272",-41.625,-55.0625,5
"5273",-41.625,-54.9375,2
"5274",-41.625,-54.8125,2
"5275",-41.625,-54.5625,1
"5276",-41.625,-54.4375,1
"5277",-41.625,-53.0625,1
"5278",-41.625,-52.8125,1
"5279",-41.625,-52.4375,1
"5280",-41.625,-52.1875,1
"5281",-41.625,-51.8125,1
"5282",-41.375,-60.6875,9
"5283",-41.375,-60.5625,10
"5284",-41.375,-60.4375,13
"5285",-41.375,-60.3125,21
"5286",-41.375,-60.1875,14
"5287",-41.375,-60.0625,21
"5288",-41.375,-59.9375,20
"5289",-41.375,-59.8125,25
"5290",-41.375,-59.6875,32
"5291",-41.375,-59.5625,39
"5292",-41.375,-59.4375,38
"5293",-41.375,-59.3125,40
"5294",-41.375,-59.1875,51
"5295",-41.375,-59.0625,51
"5296",-41.375,-58.9375,55
"5297",-41.375,-58.8125,59
"5298",-41.375,-58.6875,70
"5299",-41.375,-58.5625,53
"5300",-41.375,-58.4375,43
"5301",-41.375,-58.3125,47
"5302",-41.375,-58.1875,28
"5303",-41.375,-58.0625,29
"5304",-41.375,-57.9375,17
"5305",-41.375,-57.8125,23
"5306",-41.375,-57.6875,20
"5307",-41.375,-57.5625,8
"5308",-41.375,-57.4375,4
"5309",-41.375,-57.3125,3
"5310",-41.375,-57.1875,9
"5311",-41.375,-57.0625,7
"5312",-41.375,-56.9375,6
"5313",-41.375,-56.8125,4
"5314",-41.375,-56.6875,7
"5315",-41.375,-56.5625,4
"5316",-41.375,-56.4375,7
"5317",-41.375,-56.3125,5
"5318",-41.375,-56.1875,4
"5319",-41.375,-56.0625,5
"5320",-41.375,-55.9375,11
"5321",-41.375,-55.8125,4
"5322",-41.375,-55.6875,9
"5323",-41.375,-55.5625,4
"5324",-41.375,-55.4375,4
"5325",-41.375,-55.3125,5
"5326",-41.375,-55.1875,2
"5327",-41.375,-55.0625,1
"5328",-41.375,-54.9375,1
"5329",-41.375,-54.3125,1
"5330",-41.375,-53.1875,1
"5331",-41.125,-60.6875,4
"5332",-41.125,-60.5625,2
"5333",-41.125,-60.4375,19
"5334",-41.125,-60.3125,11
"5335",-41.125,-60.1875,9
"5336",-41.125,-60.0625,9
"5337",-41.125,-59.9375,30
"5338",-41.125,-59.8125,27
"5339",-41.125,-59.6875,36
"5340",-41.125,-59.5625,33
"5341",-41.125,-59.4375,45
"5342",-41.125,-59.3125,42
"5343",-41.125,-59.1875,58
"5344",-41.125,-59.0625,57
"5345",-41.125,-58.9375,52
"5346",-41.125,-58.8125,45
"5347",-41.125,-58.6875,56
"5348",-41.125,-58.5625,40
"5349",-41.125,-58.4375,21
"5350",-41.125,-58.3125,24
"5351",-41.125,-58.1875,33
"5352",-41.125,-58.0625,46
"5353",-41.125,-57.9375,19
"5354",-41.125,-57.8125,21
"5355",-41.125,-57.6875,8
"5356",-41.125,-57.5625,7
"5357",-41.125,-57.4375,5
"5358",-41.125,-57.3125,7
"5359",-41.125,-57.1875,5
"5360",-41.125,-57.0625,7
"5361",-41.125,-56.9375,1
"5362",-41.125,-56.8125,9
"5363",-41.125,-56.6875,2
"5364",-41.125,-56.5625,7
"5365",-41.125,-56.4375,1
"5366",-41.125,-56.3125,4
"5367",-41.125,-56.1875,6
"5368",-41.125,-56.0625,2
"5369",-41.125,-55.9375,8
"5370",-41.125,-55.8125,20
"5371",-41.125,-55.6875,9
"5372",-41.125,-55.5625,7
"5373",-41.125,-55.4375,4
"5374",-41.125,-55.3125,3
"5375",-41.125,-55.1875,1
"5376",-41.125,-55.0625,2
"5377",-41.125,-54.9375,1
"5378",-41.125,-54.3125,3
"5379",-41.125,-53.3125,1
"5380",-41.125,-51.5625,1
"5381",-40.875,-60.6875,3
"5382",-40.875,-60.4375,12
"5383",-40.875,-60.3125,6
"5384",-40.875,-60.1875,12
"5385",-40.875,-60.0625,7
"5386",-40.875,-59.9375,15
"5387",-40.875,-59.8125,6
"5388",-40.875,-59.6875,15
"5389",-40.875,-59.5625,35
"5390",-40.875,-59.4375,53
"5391",-40.875,-59.3125,35
"5392",-40.875,-59.1875,32
"5393",-40.875,-59.0625,40
"5394",-40.875,-58.9375,41
"5395",-40.875,-58.8125,45
"5396",-40.875,-58.6875,42
"5397",-40.875,-58.5625,23
"5398",-40.875,-58.4375,19
"5399",-40.875,-58.3125,22
"5400",-40.875,-58.1875,46
"5401",-40.875,-58.0625,38
"5402",-40.875,-57.9375,14
"5403",-40.875,-57.8125,17
"5404",-40.875,-57.6875,3
"5405",-40.875,-57.5625,13
"5406",-40.875,-57.4375,1
"5407",-40.875,-57.3125,5
"5408",-40.875,-57.1875,3
"5409",-40.875,-57.0625,8
"5410",-40.875,-56.9375,6
"5411",-40.875,-56.8125,1
"5412",-40.875,-56.6875,6
"5413",-40.875,-56.5625,1
"5414",-40.875,-56.4375,6
"5415",-40.875,-56.3125,4
"5416",-40.875,-56.1875,2
"5417",-40.875,-56.0625,9
"5418",-40.875,-55.9375,3
"5419",-40.875,-55.8125,2
"5420",-40.875,-55.6875,3
"5421",-40.875,-55.5625,3
"5422",-40.875,-55.4375,2
"5423",-40.875,-55.0625,2
"5424",-40.875,-54.6875,1
"5425",-40.875,-54.4375,2
"5426",-40.875,-53.4375,1
"5427",-40.875,-51.3125,1
"5428",-40.625,-60.5625,2
"5429",-40.625,-60.4375,2
"5430",-40.625,-60.3125,8
"5431",-40.625,-60.1875,10
"5432",-40.625,-60.0625,15
"5433",-40.625,-59.9375,16
"5434",-40.625,-59.8125,15
"5435",-40.625,-59.6875,11
"5436",-40.625,-59.5625,23
"5437",-40.625,-59.4375,30
"5438",-40.625,-59.3125,37
"5439",-40.625,-59.1875,40
"5440",-40.625,-59.0625,40
"5441",-40.625,-58.9375,56
"5442",-40.625,-58.8125,34
"5443",-40.625,-58.6875,31
"5444",-40.625,-58.5625,19
"5445",-40.625,-58.4375,18
"5446",-40.625,-58.3125,23
"5447",-40.625,-58.1875,31
"5448",-40.625,-58.0625,29
"5449",-40.625,-57.9375,9
"5450",-40.625,-57.8125,12
"5451",-40.625,-57.6875,4
"5452",-40.625,-57.5625,4
"5453",-40.625,-57.4375,2
"5454",-40.625,-57.3125,4
"5455",-40.625,-57.1875,2
"5456",-40.625,-57.0625,4
"5457",-40.625,-56.9375,4
"5458",-40.625,-56.8125,8
"5459",-40.625,-56.6875,4
"5460",-40.625,-56.5625,5
"5461",-40.625,-56.4375,3
"5462",-40.625,-56.3125,1
"5463",-40.625,-56.1875,9
"5464",-40.625,-56.0625,1
"5465",-40.625,-55.9375,1
"5466",-40.625,-55.8125,2
"5467",-40.625,-55.6875,2
"5468",-40.625,-55.5625,4
"5469",-40.625,-55.4375,6
"5470",-40.625,-55.3125,3
"5471",-40.625,-55.1875,3
"5472",-40.625,-54.9375,1
"5473",-40.625,-54.4375,2
"5474",-40.625,-53.6875,1
"5475",-40.625,-50.9375,1
"5476",-40.375,-60.5625,2
"5477",-40.375,-60.4375,7
"5478",-40.375,-60.3125,6
"5479",-40.375,-60.1875,1
"5480",-40.375,-60.0625,4
"5481",-40.375,-59.9375,25
"5482",-40.375,-59.8125,23
"5483",-40.375,-59.6875,40
"5484",-40.375,-59.5625,28
"5485",-40.375,-59.4375,29
"5486",-40.375,-59.3125,25
"5487",-40.375,-59.1875,29
"5488",-40.375,-59.0625,41
"5489",-40.375,-58.9375,33
"5490",-40.375,-58.8125,63
"5491",-40.375,-58.6875,28
"5492",-40.375,-58.5625,15
"5493",-40.375,-58.4375,19
"5494",-40.375,-58.3125,26
"5495",-40.375,-58.1875,32
"5496",-40.375,-58.0625,19
"5497",-40.375,-57.9375,9
"5498",-40.375,-57.8125,5
"5499",-40.375,-57.6875,4
"5500",-40.375,-57.5625,6
"5501",-40.375,-57.4375,3
"5502",-40.375,-57.3125,2
"5503",-40.375,-57.0625,5
"5504",-40.375,-56.9375,2
"5505",-40.375,-56.8125,8
"5506",-40.375,-56.6875,6
"5507",-40.375,-56.5625,5
"5508",-40.375,-56.4375,2
"5509",-40.375,-56.3125,4
"5510",-40.375,-56.1875,4
"5511",-40.375,-56.0625,3
"5512",-40.375,-55.5625,1
"5513",-40.375,-55.4375,5
"5514",-40.375,-55.3125,7
"5515",-40.375,-54.5625,1
"5516",-40.375,-54.4375,1
"5517",-40.375,-54.1875,6
"5518",-40.375,-54.0625,1
"5519",-40.375,-53.8125,1
"5520",-40.375,-50.6875,1
"5521",-40.125,-60.5625,2
"5522",-40.125,-60.4375,9
"5523",-40.125,-60.3125,6
"5524",-40.125,-60.1875,5
"5525",-40.125,-60.0625,8
"5526",-40.125,-59.9375,12
"5527",-40.125,-59.8125,29
"5528",-40.125,-59.6875,61
"5529",-40.125,-59.5625,32
"5530",-40.125,-59.4375,22
"5531",-40.125,-59.3125,17
"5532",-40.125,-59.1875,29
"5533",-40.125,-59.0625,24
"5534",-40.125,-58.9375,35
"5535",-40.125,-58.8125,38
"5536",-40.125,-58.6875,16
"5537",-40.125,-58.5625,12
"5538",-40.125,-58.4375,31
"5539",-40.125,-58.3125,28
"5540",-40.125,-58.1875,30
"5541",-40.125,-58.0625,12
"5542",-40.125,-57.9375,3
"5543",-40.125,-57.6875,1
"5544",-40.125,-57.5625,1
"5545",-40.125,-57.3125,2
"5546",-40.125,-57.1875,2
"5547",-40.125,-57.0625,3
"5548",-40.125,-56.9375,8
"5549",-40.125,-56.8125,4
"5550",-40.125,-56.6875,4
"5551",-40.125,-56.5625,3
"5552",-40.125,-56.4375,10
"5553",-40.125,-56.3125,7
"5554",-40.125,-56.1875,9
"5555",-40.125,-56.0625,5
"5556",-40.125,-55.9375,1
"5557",-40.125,-55.8125,2
"5558",-40.125,-55.4375,4
"5559",-40.125,-55.3125,2
"5560",-40.125,-55.1875,2
"5561",-40.125,-55.0625,1
"5562",-40.125,-54.5625,1
"5563",-40.125,-54.3125,1
"5564",-40.125,-54.1875,10
"5565",-40.125,-54.0625,3
"5566",-40.125,-53.9375,1
"5567",-40.125,-50.3125,1
"5568",-40.125,-50.0625,1
"5569",-39.875,-60.5625,4
"5570",-39.875,-60.4375,7
"5571",-39.875,-60.3125,6
"5572",-39.875,-60.1875,8
"5573",-39.875,-60.0625,12
"5574",-39.875,-59.9375,8
"5575",-39.875,-59.8125,18
"5576",-39.875,-59.6875,11
"5577",-39.875,-59.5625,33
"5578",-39.875,-59.4375,10
"5579",-39.875,-59.3125,23
"5580",-39.875,-59.1875,26
"5581",-39.875,-59.0625,25
"5582",-39.875,-58.9375,30
"5583",-39.875,-58.8125,11
"5584",-39.875,-58.6875,12
"5585",-39.875,-58.5625,11
"5586",-39.875,-58.4375,19
"5587",-39.875,-58.3125,23
"5588",-39.875,-58.1875,26
"5589",-39.875,-58.0625,16
"5590",-39.875,-57.9375,3
"5591",-39.875,-57.8125,1
"5592",-39.875,-57.6875,1
"5593",-39.875,-57.5625,3
"5594",-39.875,-57.4375,1
"5595",-39.875,-57.3125,1
"5596",-39.875,-57.1875,2
"5597",-39.875,-57.0625,5
"5598",-39.875,-56.6875,2
"5599",-39.875,-56.5625,2
"5600",-39.875,-56.4375,4
"5601",-39.875,-56.3125,4
"5602",-39.875,-56.1875,2
"5603",-39.875,-56.0625,3
"5604",-39.875,-55.9375,3
"5605",-39.875,-55.8125,2
"5606",-39.875,-55.6875,1
"5607",-39.875,-55.5625,4
"5608",-39.875,-55.4375,1
"5609",-39.875,-55.3125,1
"5610",-39.875,-55.0625,2
"5611",-39.875,-54.9375,1
"5612",-39.875,-54.6875,3
"5613",-39.875,-54.5625,4
"5614",-39.875,-54.4375,1
"5615",-39.875,-54.1875,1
"5616",-39.625,-60.6875,1
"5617",-39.625,-60.5625,3
"5618",-39.625,-60.4375,7
"5619",-39.625,-60.3125,5
"5620",-39.625,-60.1875,3
"5621",-39.625,-60.0625,11
"5622",-39.625,-59.9375,8
"5623",-39.625,-59.8125,7
"5624",-39.625,-59.6875,24
"5625",-39.625,-59.5625,16
"5626",-39.625,-59.4375,21
"5627",-39.625,-59.3125,32
"5628",-39.625,-59.1875,30
"5629",-39.625,-59.0625,13
"5630",-39.625,-58.9375,29
"5631",-39.625,-58.8125,17
"5632",-39.625,-58.6875,14
"5633",-39.625,-58.5625,9
"5634",-39.625,-58.4375,20
"5635",-39.625,-58.3125,27
"5636",-39.625,-58.1875,20
"5637",-39.625,-58.0625,8
"5638",-39.625,-57.9375,5
"5639",-39.625,-57.8125,1
"5640",-39.625,-57.5625,3
"5641",-39.625,-57.4375,1
"5642",-39.625,-57.3125,3
"5643",-39.625,-57.1875,1
"5644",-39.625,-57.0625,3
"5645",-39.625,-56.9375,3
"5646",-39.625,-56.8125,2
"5647",-39.625,-56.6875,2
"5648",-39.625,-56.5625,2
"5649",-39.625,-56.4375,2
"5650",-39.625,-56.1875,3
"5651",-39.625,-56.0625,5
"5652",-39.625,-55.8125,2
"5653",-39.625,-55.6875,2
"5654",-39.625,-55.5625,2
"5655",-39.625,-55.4375,1
"5656",-39.625,-55.3125,2
"5657",-39.625,-55.1875,1
"5658",-39.625,-55.0625,2
"5659",-39.625,-54.9375,2
"5660",-39.625,-54.8125,2
"5661",-39.625,-54.5625,6
"5662",-39.625,-54.4375,7
"5663",-39.625,-54.3125,3
"5664",-39.375,-60.6875,1
"5665",-39.375,-60.5625,6
"5666",-39.375,-60.4375,5
"5667",-39.375,-60.3125,8
"5668",-39.375,-60.1875,31
"5669",-39.375,-60.0625,26
"5670",-39.375,-59.9375,21
"5671",-39.375,-59.8125,21
"5672",-39.375,-59.6875,13
"5673",-39.375,-59.5625,15
"5674",-39.375,-59.4375,25
"5675",-39.375,-59.3125,25
"5676",-39.375,-59.1875,17
"5677",-39.375,-59.0625,21
"5678",-39.375,-58.9375,32
"5679",-39.375,-58.8125,17
"5680",-39.375,-58.6875,13
"5681",-39.375,-58.5625,18
"5682",-39.375,-58.4375,16
"5683",-39.375,-58.3125,22
"5684",-39.375,-58.1875,18
"5685",-39.375,-58.0625,9
"5686",-39.375,-57.9375,2
"5687",-39.375,-57.8125,3
"5688",-39.375,-57.6875,4
"5689",-39.375,-57.5625,2
"5690",-39.375,-57.4375,4
"5691",-39.375,-57.3125,2
"5692",-39.375,-57.1875,4
"5693",-39.375,-57.0625,4
"5694",-39.375,-56.9375,10
"5695",-39.375,-56.8125,4
"5696",-39.375,-56.6875,2
"5697",-39.375,-56.5625,3
"5698",-39.375,-56.4375,1
"5699",-39.375,-56.3125,1
"5700",-39.375,-55.8125,1
"5701",-39.375,-55.6875,3
"5702",-39.375,-55.5625,1
"5703",-39.375,-55.1875,3
"5704",-39.375,-55.0625,2
"5705",-39.375,-54.9375,2
"5706",-39.375,-54.6875,1
"5707",-39.375,-54.5625,3
"5708",-39.375,-54.4375,2
"5709",-39.125,-60.6875,2
"5710",-39.125,-60.5625,8
"5711",-39.125,-60.4375,5
"5712",-39.125,-60.3125,7
"5713",-39.125,-60.1875,4
"5714",-39.125,-60.0625,19
"5715",-39.125,-59.9375,22
"5716",-39.125,-59.8125,19
"5717",-39.125,-59.6875,22
"5718",-39.125,-59.5625,28
"5719",-39.125,-59.4375,27
"5720",-39.125,-59.3125,12
"5721",-39.125,-59.1875,22
"5722",-39.125,-59.0625,25
"5723",-39.125,-58.9375,11
"5724",-39.125,-58.8125,15
"5725",-39.125,-58.6875,16
"5726",-39.125,-58.5625,20
"5727",-39.125,-58.4375,21
"5728",-39.125,-58.3125,19
"5729",-39.125,-58.1875,16
"5730",-39.125,-58.0625,12
"5731",-39.125,-57.9375,12
"5732",-39.125,-57.8125,5
"5733",-39.125,-57.6875,4
"5734",-39.125,-57.5625,1
"5735",-39.125,-57.4375,2
"5736",-39.125,-57.3125,6
"5737",-39.125,-57.1875,3
"5738",-39.125,-57.0625,2
"5739",-39.125,-56.9375,1
"5740",-39.125,-56.8125,2
"5741",-39.125,-56.6875,2
"5742",-39.125,-56.5625,3
"5743",-39.125,-56.3125,1
"5744",-39.125,-56.1875,2
"5745",-39.125,-55.9375,3
"5746",-39.125,-55.8125,4
"5747",-39.125,-55.6875,2
"5748",-39.125,-55.5625,1
"5749",-39.125,-55.4375,2
"5750",-39.125,-55.3125,1
"5751",-39.125,-55.0625,2
"5752",-39.125,-54.8125,3
"5753",-38.875,-60.6875,2
"5754",-38.875,-60.5625,4
"5755",-38.875,-60.4375,5
"5756",-38.875,-60.3125,5
"5757",-38.875,-60.1875,5
"5758",-38.875,-60.0625,13
"5759",-38.875,-59.9375,26
"5760",-38.875,-59.8125,23
"5761",-38.875,-59.6875,23
"5762",-38.875,-59.5625,17
"5763",-38.875,-59.4375,5
"5764",-38.875,-59.3125,9
"5765",-38.875,-59.1875,10
"5766",-38.875,-59.0625,3
"5767",-38.875,-58.9375,24
"5768",-38.875,-58.8125,15
"5769",-38.875,-58.6875,18
"5770",-38.875,-58.5625,13
"5771",-38.875,-58.4375,20
"5772",-38.875,-58.3125,12
"5773",-38.875,-58.1875,10
"5774",-38.875,-58.0625,12
"5775",-38.875,-57.9375,2
"5776",-38.875,-57.8125,1
"5777",-38.875,-57.3125,1
"5778",-38.875,-57.1875,2
"5779",-38.875,-57.0625,3
"5780",-38.875,-56.9375,4
"5781",-38.875,-56.8125,3
"5782",-38.875,-56.6875,1
"5783",-38.875,-55.8125,2
"5784",-38.875,-55.6875,3
"5785",-38.875,-55.5625,1
"5786",-38.875,-55.3125,1
"5787",-38.875,-55.1875,1
"5788",-38.875,-55.0625,4
"5789",-38.875,-54.9375,2
