"","x","y","numb"
"4558",-25.375,-53.8125,57
"4559",-25.375,-53.6875,49
"4560",-25.375,-53.5625,77
"4561",-25.375,-53.4375,101
"4562",-25.375,-53.3125,81
"4563",-25.375,-53.1875,80
"4564",-25.375,-53.0625,82
"4565",-25.375,-52.9375,104
"4566",-25.375,-52.8125,87
"4567",-25.375,-52.6875,78
"4568",-25.375,-52.5625,78
"4569",-25.375,-52.4375,78
"4570",-25.375,-52.3125,48
"4571",-25.375,-52.1875,42
"4572",-25.375,-52.0625,42
"4573",-25.375,-51.9375,47
"4574",-25.375,-51.8125,36
"4575",-25.375,-51.6875,34
"4576",-25.375,-51.5625,45
"4577",-25.375,-51.4375,52
"4578",-25.375,-51.3125,57
"4579",-25.375,-51.1875,54
"4580",-25.375,-51.0625,60
"4581",-25.375,-50.9375,53
"4582",-25.375,-50.8125,53
"4583",-25.375,-50.6875,60
"4584",-25.375,-50.5625,67
"4585",-25.375,-50.4375,54
"4586",-25.375,-50.3125,26
"4587",-25.375,-50.1875,19
"4588",-25.375,-50.0625,3
"4589",-25.125,-56.9375,4
"4590",-25.125,-56.8125,12
"4591",-25.125,-56.6875,26
"4592",-25.125,-56.5625,10
"4593",-25.125,-56.4375,11
"4594",-25.125,-56.3125,22
"4595",-25.125,-56.1875,14
"4596",-25.125,-56.0625,42
"4597",-25.125,-55.9375,50
"4598",-25.125,-55.8125,56
"4599",-25.125,-55.6875,35
"4600",-25.125,-55.5625,6
"4601",-25.125,-55.4375,6
"4602",-25.125,-55.3125,18
"4603",-25.125,-55.1875,26
"4604",-25.125,-55.0625,30
"4605",-25.125,-54.9375,34
"4606",-25.125,-54.8125,60
"4607",-25.125,-54.6875,60
"4608",-25.125,-54.5625,36
"4609",-25.125,-54.4375,35
"4610",-25.125,-54.3125,28
"4611",-25.125,-54.1875,50
"4612",-25.125,-54.0625,31
"4613",-25.125,-53.9375,47
"4614",-25.125,-53.8125,54
"4615",-25.125,-53.6875,35
"4616",-25.125,-53.5625,86
"4617",-25.125,-53.4375,84
"4618",-25.125,-53.3125,92
"4619",-25.125,-53.1875,76
"4620",-25.125,-53.0625,75
"4621",-25.125,-52.9375,94
"4622",-25.125,-52.8125,121
"4623",-25.125,-52.6875,85
"4624",-25.125,-52.5625,109
"4625",-25.125,-52.4375,130
"4626",-25.125,-52.3125,57
"4627",-25.125,-52.1875,57
"4628",-25.125,-52.0625,37
"4629",-25.125,-51.9375,33
"4630",-25.125,-51.8125,43
"4631",-25.125,-51.6875,37
"4632",-25.125,-51.5625,32
"4633",-25.125,-51.4375,52
"4634",-25.125,-51.3125,41
"4635",-25.125,-51.1875,48
"4636",-25.125,-51.0625,48
"4637",-25.125,-50.9375,74
"4638",-25.125,-50.8125,51
"4639",-25.125,-50.6875,50
"4640",-25.125,-50.5625,48
"4641",-25.125,-50.4375,44
"4642",-25.125,-50.3125,8
"4643",-25.125,-50.1875,8
"4644",-25.125,-50.0625,10
"4645",-24.875,-60.5625,2
"4646",-24.875,-60.4375,1
"4647",-24.875,-60.3125,1
"4648",-24.875,-57.0625,2
"4649",-24.875,-56.9375,9
"4650",-24.875,-56.8125,10
"4651",-24.875,-56.6875,20
"4652",-24.875,-56.5625,13
"4653",-24.875,-56.4375,14
"4654",-24.875,-56.3125,23
"4655",-24.875,-56.1875,32
"4656",-24.875,-56.0625,83
"4657",-24.875,-55.9375,72
"4658",-24.875,-55.8125,21
"4659",-24.875,-55.6875,6
"4660",-24.875,-55.5625,11
"4661",-24.875,-55.4375,12
"4662",-24.875,-55.3125,18
"4663",-24.875,-55.1875,37
"4664",-24.875,-55.0625,31
"4665",-24.875,-54.9375,47
"4666",-24.875,-54.8125,37
"4667",-24.875,-54.6875,38
"4668",-24.875,-54.5625,36
"4669",-24.875,-54.4375,40
"4670",-24.875,-54.3125,37
"4671",-24.875,-54.1875,29
"4672",-24.875,-54.0625,44
"4673",-24.875,-53.9375,43
"4674",-24.875,-53.8125,57
"4675",-24.875,-53.6875,55
"4676",-24.875,-53.5625,69
"4677",-24.875,-53.4375,91
"4678",-24.875,-53.3125,70
"4679",-24.875,-53.1875,99
"4680",-24.875,-53.0625,69
"4681",-24.875,-52.9375,107
"4682",-24.875,-52.8125,152
"4683",-24.875,-52.6875,142
"4684",-24.875,-52.5625,102
"4685",-24.875,-52.4375,93
"4686",-24.875,-52.3125,95
"4687",-24.875,-52.1875,66
"4688",-24.875,-52.0625,41
"4689",-24.875,-51.9375,42
"4690",-24.875,-51.8125,46
"4691",-24.875,-51.6875,46
"4692",-24.875,-51.5625,34
"4693",-24.875,-51.4375,48
"4694",-24.875,-51.3125,52
"4695",-24.875,-51.1875,27
"4696",-24.875,-51.0625,52
"4697",-24.875,-50.9375,68
"4698",-24.875,-50.8125,49
"4699",-24.875,-50.6875,42
"4700",-24.875,-50.5625,46
"4701",-24.875,-50.4375,36
"4702",-24.875,-50.3125,14
"4703",-24.875,-50.1875,4
"4704",-24.875,-50.0625,8
"4705",-24.625,-60.6875,2
"4706",-24.625,-60.3125,1
"4707",-24.625,-60.1875,2
"4708",-24.625,-59.9375,1
"4709",-24.625,-57.6875,2
"4710",-24.625,-57.5625,6
"4711",-24.625,-57.4375,10
"4712",-24.625,-57.3125,2
"4713",-24.625,-57.1875,5
"4714",-24.625,-57.0625,8
"4715",-24.625,-56.9375,14
"4716",-24.625,-56.8125,13
"4717",-24.625,-56.6875,20
"4718",-24.625,-56.5625,14
"4719",-24.625,-56.4375,20
"4720",-24.625,-56.3125,19
"4721",-24.625,-56.1875,61
"4722",-24.625,-56.0625,34
"4723",-24.625,-55.9375,3
"4724",-24.625,-55.8125,10
"4725",-24.625,-55.6875,22
"4726",-24.625,-55.5625,8
"4727",-24.625,-55.4375,11
"4728",-24.625,-55.3125,19
"4729",-24.625,-55.1875,20
"4730",-24.625,-55.0625,25
"4731",-24.625,-54.9375,34
"4732",-24.625,-54.8125,33
"4733",-24.625,-54.6875,36
"4734",-24.625,-54.5625,48
"4735",-24.625,-54.4375,50
"4736",-24.625,-54.3125,57
"4737",-24.625,-54.1875,45
"4738",-24.625,-54.0625,60
"4739",-24.625,-53.9375,69
"4740",-24.625,-53.8125,64
"4741",-24.625,-53.6875,79
"4742",-24.625,-53.5625,72
"4743",-24.625,-53.4375,58
"4744",-24.625,-53.3125,72
"4745",-24.625,-53.1875,131
"4746",-24.625,-53.0625,85
"4747",-24.625,-52.9375,101
"4748",-24.625,-52.8125,73
"4749",-24.625,-52.6875,86
"4750",-24.625,-52.5625,84
"4751",-24.625,-52.4375,90
"4752",-24.625,-52.3125,74
"4753",-24.625,-52.1875,78
"4754",-24.625,-52.0625,68
"4755",-24.625,-51.9375,59
"4756",-24.625,-51.8125,44
"4757",-24.625,-51.6875,62
"4758",-24.625,-51.5625,61
"4759",-24.625,-51.4375,53
"4760",-24.625,-51.3125,60
"4761",-24.625,-51.1875,48
"4762",-24.625,-51.0625,38
"4763",-24.625,-50.9375,75
"4764",-24.625,-50.8125,52
"4765",-24.625,-50.6875,37
"4766",-24.625,-50.5625,39
"4767",-24.625,-50.4375,22
"4768",-24.625,-50.3125,10
"4769",-24.625,-50.1875,19
"4770",-24.625,-50.0625,8
"4771",-24.375,-60.0625,2
"4772",-24.375,-59.9375,4
"4773",-24.375,-57.9375,1
"4774",-24.375,-57.8125,6
"4775",-24.375,-57.6875,10
"4776",-24.375,-57.5625,13
"4777",-24.375,-57.4375,28
"4778",-24.375,-57.3125,11
"4779",-24.375,-57.1875,6
"4780",-24.375,-57.0625,20
"4781",-24.375,-56.9375,11
"4782",-24.375,-56.8125,6
"4783",-24.375,-56.6875,12
"4784",-24.375,-56.5625,13
"4785",-24.375,-56.4375,45
"4786",-24.375,-56.3125,20
"4787",-24.375,-56.1875,2
"4788",-24.375,-55.9375,3
"4789",-24.375,-55.8125,10
"4790",-24.375,-55.6875,3
"4791",-24.375,-55.5625,7
"4792",-24.375,-55.4375,4
"4793",-24.375,-55.3125,5
"4794",-24.375,-55.1875,2
"4795",-24.375,-55.0625,9
"4796",-24.375,-54.9375,6
"4797",-24.375,-54.8125,13
"4798",-24.375,-54.6875,25
"4799",-24.375,-54.5625,41
"4800",-24.375,-54.4375,50
"4801",-24.375,-54.3125,51
"4802",-24.375,-54.1875,65
"4803",-24.375,-54.0625,71
"4804",-24.375,-53.9375,64
"4805",-24.375,-53.8125,58
"4806",-24.375,-53.6875,61
"4807",-24.375,-53.5625,100
"4808",-24.375,-53.4375,74
"4809",-24.375,-53.3125,82
"4810",-24.375,-53.1875,74
"4811",-24.375,-53.0625,97
"4812",-24.375,-52.9375,76
"4813",-24.375,-52.8125,58
"4814",-24.375,-52.6875,55
"4815",-24.375,-52.5625,65
"4816",-24.375,-52.4375,67
"4817",-24.375,-52.3125,104
"4818",-24.375,-52.1875,92
"4819",-24.375,-52.0625,64
"4820",-24.375,-51.9375,54
"4821",-24.375,-51.8125,62
"4822",-24.375,-51.6875,51
"4823",-24.375,-51.5625,50
"4824",-24.375,-51.4375,49
"4825",-24.375,-51.3125,32
"4826",-24.375,-51.1875,32
"4827",-24.375,-51.0625,56
"4828",-24.375,-50.9375,62
"4829",-24.375,-50.8125,51
"4830",-24.375,-50.6875,37
"4831",-24.375,-50.5625,30
"4832",-24.375,-50.4375,22
"4833",-24.375,-50.3125,18
"4834",-24.375,-50.1875,20
"4835",-24.375,-50.0625,14
"4836",-24.125,-59.5625,1
"4837",-24.125,-58.6875,1
"4838",-24.125,-58.5625,2
"4839",-24.125,-58.4375,4
"4840",-24.125,-58.3125,5
"4841",-24.125,-58.1875,2
"4842",-24.125,-58.0625,5
"4843",-24.125,-57.9375,6
"4844",-24.125,-57.6875,2
"4845",-24.125,-57.5625,16
"4846",-24.125,-57.4375,18
"4847",-24.125,-57.3125,18
"4848",-24.125,-57.1875,9
"4849",-24.125,-57.0625,22
"4850",-24.125,-56.9375,28
"4851",-24.125,-56.8125,18
"4852",-24.125,-56.6875,12
"4853",-24.125,-56.5625,9
"4854",-24.125,-56.4375,3
"4855",-24.125,-56.0625,1
"4856",-24.125,-55.9375,9
"4857",-24.125,-55.8125,6
"4858",-24.125,-55.6875,11
"4859",-24.125,-55.5625,1
"4860",-24.125,-55.4375,1
"4861",-24.125,-55.3125,5
"4862",-24.125,-55.1875,12
"4863",-24.125,-55.0625,8
"4864",-24.125,-54.9375,11
"4865",-24.125,-54.8125,15
"4866",-24.125,-54.6875,25
"4867",-24.125,-54.5625,42
"4868",-24.125,-54.4375,62
"4869",-24.125,-54.3125,55
"4870",-24.125,-54.1875,67
"4871",-24.125,-54.0625,72
"4872",-24.125,-53.9375,53
"4873",-24.125,-53.8125,82
"4874",-24.125,-53.6875,65
"4875",-24.125,-53.5625,80
"4876",-24.125,-53.4375,70
"4877",-24.125,-53.3125,72
"4878",-24.125,-53.1875,65
"4879",-24.125,-53.0625,41
"4880",-24.125,-52.9375,55
"4881",-24.125,-52.8125,80
"4882",-24.125,-52.6875,53
"4883",-24.125,-52.5625,47
"4884",-24.125,-52.4375,68
"4885",-24.125,-52.3125,71
"4886",-24.125,-52.1875,74
"4887",-24.125,-52.0625,67
"4888",-24.125,-51.9375,80
"4889",-24.125,-51.8125,64
"4890",-24.125,-51.6875,58
"4891",-24.125,-51.5625,52
"4892",-24.125,-51.4375,59
"4893",-24.125,-51.3125,61
"4894",-24.125,-51.1875,50
"4895",-24.125,-51.0625,86
"4896",-24.125,-50.9375,63
"4897",-24.125,-50.8125,47
"4898",-24.125,-50.6875,48
"4899",-24.125,-50.5625,32
"4900",-24.125,-50.4375,22
"4901",-24.125,-50.3125,7
"4902",-24.125,-50.1875,23
"4903",-24.125,-50.0625,10
"4904",-23.875,-59.8125,1
"4905",-23.875,-59.5625,2
"4906",-23.875,-59.4375,1
"4907",-23.875,-58.9375,2
"4908",-23.875,-58.8125,3
"4909",-23.875,-58.6875,1
"4910",-23.875,-58.4375,2
"4911",-23.875,-58.3125,16
"4912",-23.875,-58.1875,10
"4913",-23.875,-58.0625,6
"4914",-23.875,-57.9375,2
"4915",-23.875,-57.8125,6
"4916",-23.875,-57.6875,18
"4917",-23.875,-57.5625,17
"4918",-23.875,-57.4375,40
"4919",-23.875,-57.3125,38
"4920",-23.875,-57.1875,19
"4921",-23.875,-57.0625,20
"4922",-23.875,-56.9375,12
"4923",-23.875,-56.8125,6
"4924",-23.875,-56.1875,1
"4925",-23.875,-56.0625,3
"4926",-23.875,-55.9375,7
"4927",-23.875,-55.8125,17
"4928",-23.875,-55.6875,10
"4929",-23.875,-55.5625,6
"4930",-23.875,-55.4375,7
"4931",-23.875,-55.3125,14
"4932",-23.875,-55.1875,7
"4933",-23.875,-55.0625,11
"4934",-23.875,-54.9375,10
"4935",-23.875,-54.8125,20
"4936",-23.875,-54.6875,23
"4937",-23.875,-54.5625,43
"4938",-23.875,-54.4375,47
"4939",-23.875,-54.3125,44
"4940",-23.875,-54.1875,72
"4941",-23.875,-54.0625,80
"4942",-23.875,-53.9375,42
"4943",-23.875,-53.8125,66
"4944",-23.875,-53.6875,65
"4945",-23.875,-53.5625,61
"4946",-23.875,-53.4375,64
"4947",-23.875,-53.3125,56
"4948",-23.875,-53.1875,37
"4949",-23.875,-53.0625,43
"4950",-23.875,-52.9375,50
"4951",-23.875,-52.8125,50
"4952",-23.875,-52.6875,61
"4953",-23.875,-52.5625,75
"4954",-23.875,-52.4375,85
"4955",-23.875,-52.3125,85
"4956",-23.875,-52.1875,75
"4957",-23.875,-52.0625,62
"4958",-23.875,-51.9375,52
"4959",-23.875,-51.8125,38
"4960",-23.875,-51.6875,50
"4961",-23.875,-51.5625,52
"4962",-23.875,-51.4375,63
"4963",-23.875,-51.3125,48
"4964",-23.875,-51.1875,53
"4965",-23.875,-51.0625,50
"4966",-23.875,-50.9375,47
"4967",-23.875,-50.8125,50
"4968",-23.875,-50.6875,40
"4969",-23.875,-50.5625,26
"4970",-23.875,-50.4375,22
"4971",-23.875,-50.3125,15
"4972",-23.875,-50.1875,14
"4973",-23.875,-50.0625,7
"4974",-23.625,-60.1875,4
"4975",-23.625,-60.0625,6
"4976",-23.625,-59.9375,3
"4977",-23.625,-59.8125,3
"4978",-23.625,-59.6875,2
"4979",-23.625,-59.5625,1
"4980",-23.625,-59.4375,1
"4981",-23.625,-59.3125,2
"4982",-23.625,-59.1875,1
"4983",-23.625,-59.0625,5
"4984",-23.625,-58.9375,2
"4985",-23.625,-58.8125,1
"4986",-23.625,-58.6875,1
"4987",-23.625,-58.5625,2
"4988",-23.625,-58.3125,1
"4989",-23.625,-58.1875,11
"4990",-23.625,-58.0625,1
"4991",-23.625,-57.9375,1
"4992",-23.625,-57.8125,1
"4993",-23.625,-57.5625,12
"4994",-23.625,-57.4375,10
"4995",-23.625,-57.3125,1
"4996",-23.625,-57.0625,8
"4997",-23.625,-56.9375,7
"4998",-23.625,-56.5625,3
"4999",-23.625,-56.4375,35
"5000",-23.625,-56.3125,5
"5001",-23.625,-56.1875,3
"5002",-23.625,-56.0625,3
"5003",-23.625,-55.9375,10
"5004",-23.625,-55.8125,11
"5005",-23.625,-55.6875,21
"5006",-23.625,-55.5625,14
"5007",-23.625,-55.4375,16
"5008",-23.625,-55.3125,11
"5009",-23.625,-55.1875,5
"5010",-23.625,-55.0625,9
"5011",-23.625,-54.9375,4
"5012",-23.625,-54.8125,7
"5013",-23.625,-54.6875,11
"5014",-23.625,-54.5625,35
"5015",-23.625,-54.4375,63
"5016",-23.625,-54.3125,63
"5017",-23.625,-54.1875,60
"5018",-23.625,-54.0625,88
"5019",-23.625,-53.9375,56
"5020",-23.625,-53.8125,52
"5021",-23.625,-53.6875,48
"5022",-23.625,-53.5625,62
"5023",-23.625,-53.4375,48
"5024",-23.625,-53.3125,36
"5025",-23.625,-53.1875,44
"5026",-23.625,-53.0625,62
"5027",-23.625,-52.9375,76
"5028",-23.625,-52.8125,54
"5029",-23.625,-52.6875,88
"5030",-23.625,-52.5625,61
"5031",-23.625,-52.4375,92
"5032",-23.625,-52.3125,80
"5033",-23.625,-52.1875,73
"5034",-23.625,-52.0625,39
"5035",-23.625,-51.9375,44
"5036",-23.625,-51.8125,49
"5037",-23.625,-51.6875,51
"5038",-23.625,-51.5625,56
"5039",-23.625,-51.4375,48
"5040",-23.625,-51.3125,34
"5041",-23.625,-51.1875,43
"5042",-23.625,-51.0625,32
"5043",-23.625,-50.9375,27
"5044",-23.625,-50.8125,40
"5045",-23.625,-50.6875,37
"5046",-23.625,-50.5625,18
"5047",-23.625,-50.4375,13
"5048",-23.625,-50.3125,16
"5049",-23.625,-50.1875,7
"5050",-23.625,-50.0625,12
"5051",-23.375,-59.9375,3
"5052",-23.375,-59.8125,1
"5053",-23.375,-59.6875,2
"5054",-23.375,-59.5625,1
"5055",-23.375,-59.4375,3
"5056",-23.375,-59.3125,3
"5057",-23.375,-59.1875,5
"5058",-23.375,-59.0625,3
"5059",-23.375,-58.3125,2
"5060",-23.375,-57.9375,1
"5061",-23.375,-57.8125,3
"5062",-23.375,-57.6875,3
"5063",-23.375,-57.5625,4
"5064",-23.375,-57.4375,2
"5065",-23.375,-57.3125,3
"5066",-23.375,-57.1875,5
"5067",-23.375,-57.0625,6
"5068",-23.375,-56.9375,11
"5069",-23.375,-56.8125,8
"5070",-23.375,-56.6875,12
"5071",-23.375,-56.5625,22
"5072",-23.375,-56.4375,1
"5073",-23.375,-56.3125,6
"5074",-23.375,-56.1875,3
"5075",-23.375,-56.0625,1
"5076",-23.375,-55.8125,9
"5077",-23.375,-55.6875,11
"5078",-23.375,-55.5625,22
"5079",-23.375,-55.4375,15
"5080",-23.375,-55.3125,16
"5081",-23.375,-55.1875,6
"5082",-23.375,-55.0625,4
"5083",-23.375,-54.9375,2
"5084",-23.375,-54.8125,2
"5085",-23.375,-54.6875,19
"5086",-23.375,-54.5625,22
"5087",-23.375,-54.4375,44
"5088",-23.375,-54.3125,56
"5089",-23.375,-54.1875,35
"5090",-23.375,-54.0625,66
"5091",-23.375,-53.9375,58
"5092",-23.375,-53.8125,75
"5093",-23.375,-53.6875,62
"5094",-23.375,-53.5625,53
"5095",-23.375,-53.4375,50
"5096",-23.375,-53.3125,46
"5097",-23.375,-53.1875,62
"5098",-23.375,-53.0625,48
"5099",-23.375,-52.9375,46
"5100",-23.375,-52.8125,42
"5101",-23.375,-52.6875,50
"5102",-23.375,-52.5625,65
"5103",-23.375,-52.4375,70
"5104",-23.375,-52.3125,78
"5105",-23.375,-52.1875,70
"5106",-23.375,-52.0625,54
"5107",-23.375,-51.9375,51
"5108",-23.375,-51.8125,43
"5109",-23.375,-51.6875,62
"5110",-23.375,-51.5625,43
"5111",-23.375,-51.4375,30
"5112",-23.375,-51.3125,35
"5113",-23.375,-51.1875,29
"5114",-23.375,-51.0625,47
"5115",-23.375,-50.9375,38
"5116",-23.375,-50.8125,26
"5117",-23.375,-50.6875,24
"5118",-23.375,-50.5625,21
"5119",-23.375,-50.4375,12
"5120",-23.375,-50.3125,34
"5121",-23.375,-50.1875,8
"5122",-23.375,-50.0625,5
"5123",-23.125,-59.1875,1
"5124",-23.125,-58.9375,4
"5125",-23.125,-58.8125,2
"5126",-23.125,-58.5625,1
"5127",-23.125,-58.4375,1
"5128",-23.125,-58.1875,1
"5129",-23.125,-58.0625,3
"5130",-23.125,-57.9375,2
"5131",-23.125,-57.8125,1
"5132",-23.125,-57.6875,3
"5133",-23.125,-57.5625,1
"5134",-23.125,-57.4375,6
"5135",-23.125,-57.3125,2
"5136",-23.125,-57.1875,1
"5137",-23.125,-57.0625,3
"5138",-23.125,-56.9375,6
"5139",-23.125,-56.8125,9
"5140",-23.125,-56.6875,13
"5141",-23.125,-56.4375,4
"5142",-23.125,-56.3125,7
"5143",-23.125,-56.1875,3
"5144",-23.125,-55.9375,4
"5145",-23.125,-55.8125,3
"5146",-23.125,-55.6875,9
"5147",-23.125,-55.5625,9
"5148",-23.125,-55.4375,10
"5149",-23.125,-55.3125,8
"5150",-23.125,-55.1875,11
"5151",-23.125,-55.0625,4
"5152",-23.125,-54.9375,2
"5153",-23.125,-54.8125,4
"5154",-23.125,-54.6875,15
"5155",-23.125,-54.5625,15
"5156",-23.125,-54.4375,33
"5157",-23.125,-54.3125,58
"5158",-23.125,-54.1875,50
"5159",-23.125,-54.0625,46
"5160",-23.125,-53.9375,32
"5161",-23.125,-53.8125,48
"5162",-23.125,-53.6875,70
"5163",-23.125,-53.5625,53
"5164",-23.125,-53.4375,60
"5165",-23.125,-53.3125,59
"5166",-23.125,-53.1875,56
"5167",-23.125,-53.0625,49
"5168",-23.125,-52.9375,49
"5169",-23.125,-52.8125,52
"5170",-23.125,-52.6875,49
"5171",-23.125,-52.5625,71
"5172",-23.125,-52.4375,59
"5173",-23.125,-52.3125,69
"5174",-23.125,-52.1875,40
"5175",-23.125,-52.0625,47
"5176",-23.125,-51.9375,43
"5177",-23.125,-51.8125,32
"5178",-23.125,-51.6875,33
"5179",-23.125,-51.5625,31
"5180",-23.125,-51.4375,20
"5181",-23.125,-51.3125,28
"5182",-23.125,-51.1875,35
"5183",-23.125,-51.0625,32
"5184",-23.125,-50.9375,38
"5185",-23.125,-50.8125,31
"5186",-23.125,-50.6875,20
"5187",-23.125,-50.5625,17
"5188",-23.125,-50.4375,16
"5189",-23.125,-50.3125,18
"5190",-23.125,-50.1875,12
"5191",-23.125,-50.0625,2
"5192",-22.875,-59.0625,2
"5193",-22.875,-58.8125,4
"5194",-22.875,-58.6875,3
"5195",-22.875,-58.5625,2
"5196",-22.875,-58.3125,1
"5197",-22.875,-58.1875,2
"5198",-22.875,-57.8125,1
"5199",-22.875,-57.6875,1
"5200",-22.875,-57.5625,3
"5201",-22.875,-57.4375,2
"5202",-22.875,-57.3125,1
"5203",-22.875,-57.1875,1
"5204",-22.875,-57.0625,1
"5205",-22.875,-56.9375,6
"5206",-22.875,-56.8125,8
"5207",-22.875,-56.6875,10
"5208",-22.875,-56.5625,2
"5209",-22.875,-56.4375,4
"5210",-22.875,-56.1875,1
"5211",-22.875,-56.0625,1
"5212",-22.875,-55.9375,2
"5213",-22.875,-55.8125,2
"5214",-22.875,-55.6875,5
"5215",-22.875,-55.5625,5
"5216",-22.875,-55.4375,2
"5217",-22.875,-55.3125,4
"5218",-22.875,-55.1875,4
"5219",-22.875,-55.0625,4
"5220",-22.875,-54.8125,3
"5221",-22.875,-54.6875,6
"5222",-22.875,-54.5625,8
"5223",-22.875,-54.4375,21
"5224",-22.875,-54.3125,37
"5225",-22.875,-54.1875,54
"5226",-22.875,-54.0625,46
"5227",-22.875,-53.9375,34
"5228",-22.875,-53.8125,32
"5229",-22.875,-53.6875,61
"5230",-22.875,-53.5625,53
"5231",-22.875,-53.4375,32
"5232",-22.875,-53.3125,50
"5233",-22.875,-53.1875,54
"5234",-22.875,-53.0625,49
"5235",-22.875,-52.9375,54
"5236",-22.875,-52.8125,52
"5237",-22.875,-52.6875,62
"5238",-22.875,-52.5625,55
"5239",-22.875,-52.4375,59
"5240",-22.875,-52.3125,49
"5241",-22.875,-52.1875,37
"5242",-22.875,-52.0625,35
"5243",-22.875,-51.9375,26
"5244",-22.875,-51.8125,27
"5245",-22.875,-51.6875,18
"5246",-22.875,-51.5625,17
"5247",-22.875,-51.4375,21
"5248",-22.875,-51.3125,18
"5249",-22.875,-51.1875,21
"5250",-22.875,-51.0625,38
"5251",-22.875,-50.9375,31
"5252",-22.875,-50.8125,32
"5253",-22.875,-50.6875,24
"5254",-22.875,-50.5625,15
"5255",-22.875,-50.4375,10
"5256",-22.875,-50.3125,16
"5257",-22.875,-50.1875,11
"5258",-22.875,-50.0625,10
"5259",-22.625,-58.9375,1
"5260",-22.625,-58.8125,2
"5261",-22.625,-58.6875,1
"5262",-22.625,-58.5625,2
"5263",-22.625,-58.4375,3
"5264",-22.625,-58.3125,1
"5265",-22.625,-58.0625,1
"5266",-22.625,-57.9375,1
"5267",-22.625,-57.8125,3
"5268",-22.625,-57.6875,4
"5269",-22.625,-57.5625,2
"5270",-22.625,-57.3125,2
"5271",-22.625,-57.0625,1
"5272",-22.625,-56.0625,2
"5273",-22.625,-55.9375,2
"5274",-22.625,-55.8125,1
"5275",-22.625,-55.6875,1
"5276",-22.625,-55.5625,1
"5277",-22.625,-55.4375,2
"5278",-22.625,-55.3125,4
"5279",-22.625,-55.1875,2
"5280",-22.625,-55.0625,3
"5281",-22.625,-54.9375,1
"5282",-22.625,-54.8125,3
"5283",-22.625,-54.6875,2
"5284",-22.625,-54.5625,9
"5285",-22.625,-54.4375,16
"5286",-22.625,-54.3125,23
"5287",-22.625,-54.1875,43
"5288",-22.625,-54.0625,54
"5289",-22.625,-53.9375,35
"5290",-22.625,-53.8125,24
"5291",-22.625,-53.6875,41
"5292",-22.625,-53.5625,41
"5293",-22.625,-53.4375,35
"5294",-22.625,-53.3125,51
"5295",-22.625,-53.1875,56
"5296",-22.625,-53.0625,61
"5297",-22.625,-52.9375,48
"5298",-22.625,-52.8125,67
"5299",-22.625,-52.6875,79
"5300",-22.625,-52.5625,63
"5301",-22.625,-52.4375,51
"5302",-22.625,-52.3125,32
"5303",-22.625,-52.1875,30
"5304",-22.625,-52.0625,19
"5305",-22.625,-51.9375,20
"5306",-22.625,-51.8125,23
"5307",-22.625,-51.6875,15
"5308",-22.625,-51.5625,20
"5309",-22.625,-51.4375,21
"5310",-22.625,-51.3125,32
"5311",-22.625,-51.1875,30
"5312",-22.625,-51.0625,25
"5313",-22.625,-50.9375,15
"5314",-22.625,-50.8125,18
"5315",-22.625,-50.6875,16
"5316",-22.625,-50.5625,15
"5317",-22.625,-50.4375,15
"5318",-22.625,-50.3125,27
"5319",-22.625,-50.1875,26
"5320",-22.625,-50.0625,68
"5321",-22.375,-58.6875,1
"5322",-22.375,-58.3125,2
"5323",-22.375,-58.1875,3
"5324",-22.375,-58.0625,3
"5325",-22.375,-57.9375,3
"5326",-22.375,-57.8125,3
"5327",-22.375,-57.6875,2
"5328",-22.375,-57.5625,1
"5329",-22.375,-57.4375,1
"5330",-22.375,-56.9375,1
"5331",-22.375,-55.9375,2
"5332",-22.375,-55.8125,3
"5333",-22.375,-55.5625,3
"5334",-22.375,-55.1875,7
"5335",-22.375,-55.0625,1
"5336",-22.375,-54.9375,6
"5337",-22.375,-54.8125,8
"5338",-22.375,-54.6875,5
"5339",-22.375,-54.5625,4
"5340",-22.375,-54.4375,6
"5341",-22.375,-54.3125,9
"5342",-22.375,-54.1875,31
"5343",-22.375,-54.0625,36
"5344",-22.375,-53.9375,40
"5345",-22.375,-53.8125,27
"5346",-22.375,-53.6875,46
"5347",-22.375,-53.5625,33
"5348",-22.375,-53.4375,41
"5349",-22.375,-53.3125,39
"5350",-22.375,-53.1875,56
"5351",-22.375,-53.0625,41
"5352",-22.375,-52.9375,39
"5353",-22.375,-52.8125,56
"5354",-22.375,-52.6875,45
"5355",-22.375,-52.5625,33
"5356",-22.375,-52.4375,26
"5357",-22.375,-52.3125,20
"5358",-22.375,-52.1875,3
"5359",-22.375,-52.0625,9
"5360",-22.375,-51.9375,16
"5361",-22.375,-51.8125,13
"5362",-22.375,-51.6875,6
"5363",-22.375,-51.5625,9
"5364",-22.375,-51.4375,32
"5365",-22.375,-51.3125,28
"5366",-22.375,-51.1875,18
"5367",-22.375,-51.0625,21
"5368",-22.375,-50.9375,24
"5369",-22.375,-50.8125,17
"5370",-22.375,-50.6875,14
"5371",-22.375,-50.5625,16
"5372",-22.375,-50.4375,19
"5373",-22.375,-50.3125,17
"5374",-22.375,-50.1875,14
"5375",-22.375,-50.0625,30
"5376",-22.125,-58.5625,2
"5377",-22.125,-57.9375,2
"5378",-22.125,-57.6875,3
"5379",-22.125,-57.5625,2
