"","x","y","numb"
"7272",-45.625,-59.9375,57
"7273",-45.625,-59.8125,123
"7274",-45.625,-59.6875,154
"7275",-45.625,-59.5625,161
"7276",-45.625,-59.4375,194
"7277",-45.625,-59.3125,201
"7278",-45.625,-59.1875,211
"7279",-45.625,-59.0625,183
"7280",-45.625,-58.9375,216
"7281",-45.625,-58.8125,226
"7282",-45.625,-58.6875,191
"7283",-45.625,-58.5625,178
"7284",-45.625,-58.4375,165
"7285",-45.625,-58.3125,161
"7286",-45.625,-58.1875,176
"7287",-45.625,-58.0625,155
"7288",-45.625,-57.9375,158
"7289",-45.625,-57.8125,183
"7290",-45.625,-57.6875,175
"7291",-45.625,-57.5625,166
"7292",-45.625,-57.4375,176
"7293",-45.625,-57.3125,202
"7294",-45.625,-57.1875,153
"7295",-45.625,-57.0625,172
"7296",-45.625,-56.9375,154
"7297",-45.625,-56.8125,157
"7298",-45.625,-56.6875,183
"7299",-45.625,-56.5625,146
"7300",-45.625,-56.4375,132
"7301",-45.625,-56.3125,115
"7302",-45.625,-56.1875,145
"7303",-45.625,-56.0625,172
"7304",-45.625,-55.9375,133
"7305",-45.625,-55.8125,158
"7306",-45.625,-55.6875,138
"7307",-45.625,-55.5625,175
"7308",-45.625,-55.4375,196
"7309",-45.625,-55.3125,164
"7310",-45.625,-55.1875,114
"7311",-45.625,-55.0625,87
"7312",-45.625,-54.9375,87
"7313",-45.625,-54.8125,65
"7314",-45.625,-54.6875,43
"7315",-45.625,-54.5625,32
"7316",-45.625,-54.4375,14
"7317",-45.625,-54.3125,14
"7318",-45.625,-54.1875,6
"7319",-45.625,-54.0625,5
"7320",-45.625,-53.9375,8
"7321",-45.625,-53.8125,7
"7322",-45.625,-53.6875,11
"7323",-45.625,-53.5625,25
"7324",-45.625,-53.4375,14
"7325",-45.625,-53.3125,8
"7326",-45.625,-53.1875,8
"7327",-45.625,-53.0625,17
"7328",-45.625,-52.9375,23
"7329",-45.625,-52.8125,28
"7330",-45.625,-52.6875,22
"7331",-45.625,-52.5625,22
"7332",-45.625,-52.4375,20
"7333",-45.625,-52.3125,19
"7334",-45.625,-52.1875,20
"7335",-45.625,-52.0625,14
"7336",-45.625,-51.9375,29
"7337",-45.625,-51.8125,11
"7338",-45.625,-51.6875,14
"7339",-45.625,-51.5625,6
"7340",-45.625,-51.4375,23
"7341",-45.625,-51.3125,14
"7342",-45.625,-51.1875,16
"7343",-45.625,-51.0625,18
"7344",-45.625,-50.9375,3
"7345",-45.625,-50.8125,3
"7346",-45.625,-50.6875,1
"7347",-45.625,-50.5625,6
"7348",-45.625,-50.4375,3
"7349",-45.625,-50.1875,1
"7350",-45.625,-50.0625,1
"7351",-45.375,-60.0625,6
"7352",-45.375,-59.9375,49
"7353",-45.375,-59.8125,114
"7354",-45.375,-59.6875,170
"7355",-45.375,-59.5625,150
"7356",-45.375,-59.4375,160
"7357",-45.375,-59.3125,184
"7358",-45.375,-59.1875,190
"7359",-45.375,-59.0625,133
"7360",-45.375,-58.9375,124
"7361",-45.375,-58.8125,195
"7362",-45.375,-58.6875,190
"7363",-45.375,-58.5625,178
"7364",-45.375,-58.4375,132
"7365",-45.375,-58.3125,141
"7366",-45.375,-58.1875,164
"7367",-45.375,-58.0625,161
"7368",-45.375,-57.9375,175
"7369",-45.375,-57.8125,166
"7370",-45.375,-57.6875,206
"7371",-45.375,-57.5625,179
"7372",-45.375,-57.4375,207
"7373",-45.375,-57.3125,211
"7374",-45.375,-57.1875,168
"7375",-45.375,-57.0625,156
"7376",-45.375,-56.9375,150
"7377",-45.375,-56.8125,139
"7378",-45.375,-56.6875,130
"7379",-45.375,-56.5625,144
"7380",-45.375,-56.4375,114
"7381",-45.375,-56.3125,120
"7382",-45.375,-56.1875,112
"7383",-45.375,-56.0625,142
"7384",-45.375,-55.9375,139
"7385",-45.375,-55.8125,140
"7386",-45.375,-55.6875,153
"7387",-45.375,-55.5625,154
"7388",-45.375,-55.4375,105
"7389",-45.375,-55.3125,122
"7390",-45.375,-55.1875,118
"7391",-45.375,-55.0625,89
"7392",-45.375,-54.9375,107
"7393",-45.375,-54.8125,85
"7394",-45.375,-54.6875,61
"7395",-45.375,-54.5625,24
"7396",-45.375,-54.4375,13
"7397",-45.375,-54.3125,8
"7398",-45.375,-54.1875,8
"7399",-45.375,-54.0625,3
"7400",-45.375,-53.9375,9
"7401",-45.375,-53.8125,7
"7402",-45.375,-53.6875,8
"7403",-45.375,-53.5625,24
"7404",-45.375,-53.4375,19
"7405",-45.375,-53.3125,19
"7406",-45.375,-53.1875,10
"7407",-45.375,-53.0625,14
"7408",-45.375,-52.9375,35
"7409",-45.375,-52.8125,24
"7410",-45.375,-52.6875,15
"7411",-45.375,-52.5625,15
"7412",-45.375,-52.4375,16
"7413",-45.375,-52.3125,18
"7414",-45.375,-52.1875,23
"7415",-45.375,-52.0625,19
"7416",-45.375,-51.9375,23
"7417",-45.375,-51.8125,6
"7418",-45.375,-51.6875,3
"7419",-45.375,-51.5625,5
"7420",-45.375,-51.4375,3
"7421",-45.375,-51.3125,6
"7422",-45.375,-51.1875,13
"7423",-45.375,-51.0625,2
"7424",-45.375,-50.9375,1
"7425",-45.375,-50.8125,2
"7426",-45.375,-50.6875,3
"7427",-45.375,-50.5625,1
"7428",-45.375,-50.0625,2
"7429",-45.125,-60.1875,4
"7430",-45.125,-60.0625,5
"7431",-45.125,-59.9375,45
"7432",-45.125,-59.8125,101
"7433",-45.125,-59.6875,166
"7434",-45.125,-59.5625,143
"7435",-45.125,-59.4375,184
"7436",-45.125,-59.3125,161
"7437",-45.125,-59.1875,195
"7438",-45.125,-59.0625,169
"7439",-45.125,-58.9375,140
"7440",-45.125,-58.8125,198
"7441",-45.125,-58.6875,156
"7442",-45.125,-58.5625,157
"7443",-45.125,-58.4375,125
"7444",-45.125,-58.3125,144
"7445",-45.125,-58.1875,158
"7446",-45.125,-58.0625,165
"7447",-45.125,-57.9375,183
"7448",-45.125,-57.8125,166
"7449",-45.125,-57.6875,174
"7450",-45.125,-57.5625,164
"7451",-45.125,-57.4375,199
"7452",-45.125,-57.3125,217
"7453",-45.125,-57.1875,175
"7454",-45.125,-57.0625,146
"7455",-45.125,-56.9375,132
"7456",-45.125,-56.8125,113
"7457",-45.125,-56.6875,134
"7458",-45.125,-56.5625,140
"7459",-45.125,-56.4375,127
"7460",-45.125,-56.3125,119
"7461",-45.125,-56.1875,128
"7462",-45.125,-56.0625,142
"7463",-45.125,-55.9375,147
"7464",-45.125,-55.8125,147
"7465",-45.125,-55.6875,137
"7466",-45.125,-55.5625,123
"7467",-45.125,-55.4375,114
"7468",-45.125,-55.3125,141
"7469",-45.125,-55.1875,143
"7470",-45.125,-55.0625,82
"7471",-45.125,-54.9375,74
"7472",-45.125,-54.8125,61
"7473",-45.125,-54.6875,50
"7474",-45.125,-54.5625,30
"7475",-45.125,-54.4375,25
"7476",-45.125,-54.3125,13
"7477",-45.125,-54.1875,15
"7478",-45.125,-54.0625,8
"7479",-45.125,-53.9375,5
"7480",-45.125,-53.8125,5
"7481",-45.125,-53.6875,7
"7482",-45.125,-53.5625,21
"7483",-45.125,-53.4375,24
"7484",-45.125,-53.3125,16
"7485",-45.125,-53.1875,11
"7486",-45.125,-53.0625,25
"7487",-45.125,-52.9375,32
"7488",-45.125,-52.8125,33
"7489",-45.125,-52.6875,21
"7490",-45.125,-52.5625,20
"7491",-45.125,-52.4375,18
"7492",-45.125,-52.3125,17
"7493",-45.125,-52.1875,23
"7494",-45.125,-52.0625,21
"7495",-45.125,-51.9375,18
"7496",-45.125,-51.8125,8
"7497",-45.125,-51.6875,4
"7498",-45.125,-51.5625,10
"7499",-45.125,-51.4375,9
"7500",-45.125,-51.3125,9
"7501",-45.125,-51.1875,12
"7502",-45.125,-51.0625,3
"7503",-45.125,-50.9375,2
"7504",-45.125,-50.8125,5
"7505",-44.875,-60.1875,16
"7506",-44.875,-60.0625,3
"7507",-44.875,-59.9375,34
"7508",-44.875,-59.8125,101
"7509",-44.875,-59.6875,144
"7510",-44.875,-59.5625,148
"7511",-44.875,-59.4375,183
"7512",-44.875,-59.3125,197
"7513",-44.875,-59.1875,204
"7514",-44.875,-59.0625,176
"7515",-44.875,-58.9375,147
"7516",-44.875,-58.8125,178
"7517",-44.875,-58.6875,171
"7518",-44.875,-58.5625,163
"7519",-44.875,-58.4375,172
"7520",-44.875,-58.3125,145
"7521",-44.875,-58.1875,189
"7522",-44.875,-58.0625,210
"7523",-44.875,-57.9375,181
"7524",-44.875,-57.8125,162
"7525",-44.875,-57.6875,177
"7526",-44.875,-57.5625,201
"7527",-44.875,-57.4375,183
"7528",-44.875,-57.3125,217
"7529",-44.875,-57.1875,184
"7530",-44.875,-57.0625,140
"7531",-44.875,-56.9375,148
"7532",-44.875,-56.8125,101
"7533",-44.875,-56.6875,103
"7534",-44.875,-56.5625,121
"7535",-44.875,-56.4375,104
"7536",-44.875,-56.3125,120
"7537",-44.875,-56.1875,119
"7538",-44.875,-56.0625,105
"7539",-44.875,-55.9375,149
"7540",-44.875,-55.8125,135
"7541",-44.875,-55.6875,119
"7542",-44.875,-55.5625,124
"7543",-44.875,-55.4375,97
"7544",-44.875,-55.3125,90
"7545",-44.875,-55.1875,107
"7546",-44.875,-55.0625,101
"7547",-44.875,-54.9375,76
"7548",-44.875,-54.8125,51
"7549",-44.875,-54.6875,58
"7550",-44.875,-54.5625,41
"7551",-44.875,-54.4375,34
"7552",-44.875,-54.3125,21
"7553",-44.875,-54.1875,12
"7554",-44.875,-54.0625,7
"7555",-44.875,-53.9375,10
"7556",-44.875,-53.8125,8
"7557",-44.875,-53.6875,17
"7558",-44.875,-53.5625,15
"7559",-44.875,-53.4375,22
"7560",-44.875,-53.3125,23
"7561",-44.875,-53.1875,27
"7562",-44.875,-53.0625,31
"7563",-44.875,-52.9375,31
"7564",-44.875,-52.8125,16
"7565",-44.875,-52.6875,25
"7566",-44.875,-52.5625,15
"7567",-44.875,-52.4375,24
"7568",-44.875,-52.3125,14
"7569",-44.875,-52.1875,17
"7570",-44.875,-52.0625,16
"7571",-44.875,-51.9375,18
"7572",-44.875,-51.8125,7
"7573",-44.875,-51.6875,2
"7574",-44.875,-51.5625,8
"7575",-44.875,-51.4375,4
"7576",-44.875,-51.3125,3
"7577",-44.875,-51.1875,9
"7578",-44.875,-50.8125,1
"7579",-44.625,-60.1875,5
"7580",-44.625,-60.0625,4
"7581",-44.625,-59.9375,11
"7582",-44.625,-59.8125,59
"7583",-44.625,-59.6875,128
"7584",-44.625,-59.5625,151
"7585",-44.625,-59.4375,172
"7586",-44.625,-59.3125,196
"7587",-44.625,-59.1875,204
"7588",-44.625,-59.0625,155
"7589",-44.625,-58.9375,137
"7590",-44.625,-58.8125,164
"7591",-44.625,-58.6875,199
"7592",-44.625,-58.5625,152
"7593",-44.625,-58.4375,175
"7594",-44.625,-58.3125,188
"7595",-44.625,-58.1875,187
"7596",-44.625,-58.0625,167
"7597",-44.625,-57.9375,180
"7598",-44.625,-57.8125,179
"7599",-44.625,-57.6875,190
"7600",-44.625,-57.5625,165
"7601",-44.625,-57.4375,211
"7602",-44.625,-57.3125,239
"7603",-44.625,-57.1875,184
"7604",-44.625,-57.0625,182
"7605",-44.625,-56.9375,146
"7606",-44.625,-56.8125,124
"7607",-44.625,-56.6875,117
"7608",-44.625,-56.5625,119
"7609",-44.625,-56.4375,103
"7610",-44.625,-56.3125,89
"7611",-44.625,-56.1875,92
"7612",-44.625,-56.0625,88
"7613",-44.625,-55.9375,105
"7614",-44.625,-55.8125,127
"7615",-44.625,-55.6875,115
"7616",-44.625,-55.5625,125
"7617",-44.625,-55.4375,116
"7618",-44.625,-55.3125,115
"7619",-44.625,-55.1875,105
"7620",-44.625,-55.0625,113
"7621",-44.625,-54.9375,89
"7622",-44.625,-54.8125,70
"7623",-44.625,-54.6875,81
"7624",-44.625,-54.5625,52
"7625",-44.625,-54.4375,51
"7626",-44.625,-54.3125,32
"7627",-44.625,-54.1875,19
"7628",-44.625,-54.0625,16
"7629",-44.625,-53.9375,17
"7630",-44.625,-53.8125,14
"7631",-44.625,-53.6875,21
"7632",-44.625,-53.5625,16
"7633",-44.625,-53.4375,18
"7634",-44.625,-53.3125,29
"7635",-44.625,-53.1875,25
"7636",-44.625,-53.0625,29
"7637",-44.625,-52.9375,17
"7638",-44.625,-52.8125,15
"7639",-44.625,-52.6875,16
"7640",-44.625,-52.5625,8
"7641",-44.625,-52.4375,22
"7642",-44.625,-52.3125,11
"7643",-44.625,-52.1875,15
"7644",-44.625,-52.0625,18
"7645",-44.625,-51.9375,20
"7646",-44.625,-51.8125,9
"7647",-44.625,-51.6875,11
"7648",-44.625,-51.5625,11
"7649",-44.625,-51.4375,7
"7650",-44.625,-51.3125,1
"7651",-44.625,-51.1875,3
"7652",-44.625,-51.0625,3
"7653",-44.625,-50.8125,2
"7654",-44.375,-60.1875,1
"7655",-44.375,-60.0625,8
"7656",-44.375,-59.9375,25
"7657",-44.375,-59.8125,26
"7658",-44.375,-59.6875,103
"7659",-44.375,-59.5625,148
"7660",-44.375,-59.4375,152
"7661",-44.375,-59.3125,196
"7662",-44.375,-59.1875,145
"7663",-44.375,-59.0625,182
"7664",-44.375,-58.9375,188
"7665",-44.375,-58.8125,175
"7666",-44.375,-58.6875,160
"7667",-44.375,-58.5625,168
"7668",-44.375,-58.4375,191
"7669",-44.375,-58.3125,191
"7670",-44.375,-58.1875,196
"7671",-44.375,-58.0625,144
"7672",-44.375,-57.9375,194
"7673",-44.375,-57.8125,196
"7674",-44.375,-57.6875,206
"7675",-44.375,-57.5625,187
"7676",-44.375,-57.4375,197
"7677",-44.375,-57.3125,211
"7678",-44.375,-57.1875,211
"7679",-44.375,-57.0625,213
"7680",-44.375,-56.9375,199
"7681",-44.375,-56.8125,135
"7682",-44.375,-56.6875,135
"7683",-44.375,-56.5625,112
"7684",-44.375,-56.4375,87
"7685",-44.375,-56.3125,73
"7686",-44.375,-56.1875,67
"7687",-44.375,-56.0625,54
"7688",-44.375,-55.9375,89
"7689",-44.375,-55.8125,101
"7690",-44.375,-55.6875,125
"7691",-44.375,-55.5625,138
"7692",-44.375,-55.4375,113
"7693",-44.375,-55.3125,108
"7694",-44.375,-55.1875,100
"7695",-44.375,-55.0625,97
"7696",-44.375,-54.9375,83
"7697",-44.375,-54.8125,83
"7698",-44.375,-54.6875,91
"7699",-44.375,-54.5625,55
"7700",-44.375,-54.4375,86
"7701",-44.375,-54.3125,56
"7702",-44.375,-54.1875,32
"7703",-44.375,-54.0625,17
"7704",-44.375,-53.9375,13
"7705",-44.375,-53.8125,14
"7706",-44.375,-53.6875,31
"7707",-44.375,-53.5625,32
"7708",-44.375,-53.4375,26
"7709",-44.375,-53.3125,23
"7710",-44.375,-53.1875,35
"7711",-44.375,-53.0625,32
"7712",-44.375,-52.9375,26
"7713",-44.375,-52.8125,36
"7714",-44.375,-52.6875,14
"7715",-44.375,-52.5625,14
"7716",-44.375,-52.4375,13
"7717",-44.375,-52.3125,16
"7718",-44.375,-52.1875,9
"7719",-44.375,-52.0625,12
"7720",-44.375,-51.9375,28
"7721",-44.375,-51.8125,9
"7722",-44.375,-51.6875,17
"7723",-44.375,-51.5625,7
"7724",-44.375,-51.4375,6
"7725",-44.375,-51.1875,7
"7726",-44.375,-51.0625,11
"7727",-44.375,-50.6875,2
"7728",-44.125,-60.0625,11
"7729",-44.125,-59.9375,11
"7730",-44.125,-59.8125,11
"7731",-44.125,-59.6875,47
"7732",-44.125,-59.5625,112
"7733",-44.125,-59.4375,139
"7734",-44.125,-59.3125,179
"7735",-44.125,-59.1875,192
"7736",-44.125,-59.0625,177
"7737",-44.125,-58.9375,162
"7738",-44.125,-58.8125,195
"7739",-44.125,-58.6875,183
"7740",-44.125,-58.5625,184
"7741",-44.125,-58.4375,145
"7742",-44.125,-58.3125,177
"7743",-44.125,-58.1875,142
"7744",-44.125,-58.0625,145
"7745",-44.125,-57.9375,202
"7746",-44.125,-57.8125,205
"7747",-44.125,-57.6875,186
"7748",-44.125,-57.5625,188
"7749",-44.125,-57.4375,216
"7750",-44.125,-57.3125,176
"7751",-44.125,-57.1875,184
"7752",-44.125,-57.0625,213
"7753",-44.125,-56.9375,182
"7754",-44.125,-56.8125,186
"7755",-44.125,-56.6875,168
"7756",-44.125,-56.5625,145
"7757",-44.125,-56.4375,96
"7758",-44.125,-56.3125,85
"7759",-44.125,-56.1875,57
"7760",-44.125,-56.0625,62
"7761",-44.125,-55.9375,52
"7762",-44.125,-55.8125,60
"7763",-44.125,-55.6875,83
"7764",-44.125,-55.5625,154
"7765",-44.125,-55.4375,136
"7766",-44.125,-55.3125,119
"7767",-44.125,-55.1875,119
"7768",-44.125,-55.0625,102
"7769",-44.125,-54.9375,103
"7770",-44.125,-54.8125,101
"7771",-44.125,-54.6875,101
"7772",-44.125,-54.5625,85
"7773",-44.125,-54.4375,52
"7774",-44.125,-54.3125,54
"7775",-44.125,-54.1875,45
"7776",-44.125,-54.0625,45
"7777",-44.125,-53.9375,25
"7778",-44.125,-53.8125,20
"7779",-44.125,-53.6875,28
"7780",-44.125,-53.5625,34
"7781",-44.125,-53.4375,45
"7782",-44.125,-53.3125,36
"7783",-44.125,-53.1875,24
"7784",-44.125,-53.0625,35
"7785",-44.125,-52.9375,46
"7786",-44.125,-52.8125,21
"7787",-44.125,-52.6875,11
"7788",-44.125,-52.5625,8
"7789",-44.125,-52.4375,15
"7790",-44.125,-52.3125,16
"7791",-44.125,-52.1875,9
"7792",-44.125,-52.0625,14
"7793",-44.125,-51.9375,20
"7794",-44.125,-51.8125,9
"7795",-44.125,-51.6875,11
"7796",-44.125,-51.5625,14
"7797",-44.125,-51.4375,4
"7798",-44.125,-51.3125,4
"7799",-44.125,-51.1875,4
"7800",-44.125,-50.6875,1
"7801",-43.875,-60.1875,8
"7802",-43.875,-60.0625,16
"7803",-43.875,-59.9375,17
"7804",-43.875,-59.8125,9
"7805",-43.875,-59.6875,21
"7806",-43.875,-59.5625,57
"7807",-43.875,-59.4375,103
"7808",-43.875,-59.3125,148
"7809",-43.875,-59.1875,168
"7810",-43.875,-59.0625,174
"7811",-43.875,-58.9375,170
"7812",-43.875,-58.8125,193
"7813",-43.875,-58.6875,174
"7814",-43.875,-58.5625,166
"7815",-43.875,-58.4375,147
"7816",-43.875,-58.3125,156
"7817",-43.875,-58.1875,136
"7818",-43.875,-58.0625,131
"7819",-43.875,-57.9375,144
"7820",-43.875,-57.8125,151
"7821",-43.875,-57.6875,137
"7822",-43.875,-57.5625,168
"7823",-43.875,-57.4375,182
"7824",-43.875,-57.3125,174
"7825",-43.875,-57.1875,174
"7826",-43.875,-57.0625,176
"7827",-43.875,-56.9375,187
"7828",-43.875,-56.8125,176
"7829",-43.875,-56.6875,158
"7830",-43.875,-56.5625,148
"7831",-43.875,-56.4375,116
"7832",-43.875,-56.3125,124
"7833",-43.875,-56.1875,67
"7834",-43.875,-56.0625,42
"7835",-43.875,-55.9375,57
"7836",-43.875,-55.8125,62
"7837",-43.875,-55.6875,62
"7838",-43.875,-55.5625,99
"7839",-43.875,-55.4375,110
"7840",-43.875,-55.3125,113
"7841",-43.875,-55.1875,132
"7842",-43.875,-55.0625,128
"7843",-43.875,-54.9375,106
"7844",-43.875,-54.8125,102
"7845",-43.875,-54.6875,93
"7846",-43.875,-54.5625,84
"7847",-43.875,-54.4375,71
"7848",-43.875,-54.3125,50
"7849",-43.875,-54.1875,32
"7850",-43.875,-54.0625,31
"7851",-43.875,-53.9375,26
"7852",-43.875,-53.8125,25
"7853",-43.875,-53.6875,25
"7854",-43.875,-53.5625,43
"7855",-43.875,-53.4375,41
"7856",-43.875,-53.3125,36
"7857",-43.875,-53.1875,32
"7858",-43.875,-53.0625,29
"7859",-43.875,-52.9375,38
"7860",-43.875,-52.8125,21
"7861",-43.875,-52.6875,19
"7862",-43.875,-52.5625,9
"7863",-43.875,-52.4375,9
"7864",-43.875,-52.3125,9
"7865",-43.875,-52.1875,11
"7866",-43.875,-52.0625,16
"7867",-43.875,-51.9375,25
"7868",-43.875,-51.8125,15
"7869",-43.875,-51.6875,12
"7870",-43.875,-51.5625,5
"7871",-43.875,-51.4375,6
"7872",-43.875,-51.3125,2
"7873",-43.875,-51.1875,1
"7874",-43.625,-60.3125,5
"7875",-43.625,-60.1875,4
"7876",-43.625,-60.0625,29
"7877",-43.625,-59.9375,23
"7878",-43.625,-59.8125,27
"7879",-43.625,-59.6875,23
"7880",-43.625,-59.5625,16
"7881",-43.625,-59.4375,41
"7882",-43.625,-59.3125,86
"7883",-43.625,-59.1875,109
"7884",-43.625,-59.0625,128
"7885",-43.625,-58.9375,155
"7886",-43.625,-58.8125,163
"7887",-43.625,-58.6875,157
"7888",-43.625,-58.5625,125
"7889",-43.625,-58.4375,133
"7890",-43.625,-58.3125,120
"7891",-43.625,-58.1875,146
"7892",-43.625,-58.0625,133
"7893",-43.625,-57.9375,118
"7894",-43.625,-57.8125,156
"7895",-43.625,-57.6875,167
"7896",-43.625,-57.5625,171
"7897",-43.625,-57.4375,184
"7898",-43.625,-57.3125,140
"7899",-43.625,-57.1875,168
"7900",-43.625,-57.0625,178
"7901",-43.625,-56.9375,182
"7902",-43.625,-56.8125,159
"7903",-43.625,-56.6875,162
"7904",-43.625,-56.5625,164
"7905",-43.625,-56.4375,147
"7906",-43.625,-56.3125,118
"7907",-43.625,-56.1875,118
"7908",-43.625,-56.0625,58
"7909",-43.625,-55.9375,65
"7910",-43.625,-55.8125,74
"7911",-43.625,-55.6875,69
"7912",-43.625,-55.5625,80
"7913",-43.625,-55.4375,97
"7914",-43.625,-55.3125,113
"7915",-43.625,-55.1875,119
"7916",-43.625,-55.0625,91
"7917",-43.625,-54.9375,108
"7918",-43.625,-54.8125,113
"7919",-43.625,-54.6875,111
"7920",-43.625,-54.5625,85
"7921",-43.625,-54.4375,66
"7922",-43.625,-54.3125,46
"7923",-43.625,-54.1875,40
"7924",-43.625,-54.0625,37
"7925",-43.625,-53.9375,31
"7926",-43.625,-53.8125,21
"7927",-43.625,-53.6875,26
"7928",-43.625,-53.5625,53
"7929",-43.625,-53.4375,45
"7930",-43.625,-53.3125,66
"7931",-43.625,-53.1875,22
"7932",-43.625,-53.0625,56
"7933",-43.625,-52.9375,31
"7934",-43.625,-52.8125,23
"7935",-43.625,-52.6875,17
"7936",-43.625,-52.5625,8
"7937",-43.625,-52.4375,8
"7938",-43.625,-52.3125,10
"7939",-43.625,-52.1875,19
"7940",-43.625,-52.0625,16
"7941",-43.625,-51.9375,18
"7942",-43.625,-51.8125,14
"7943",-43.625,-51.6875,19
"7944",-43.625,-51.5625,9
"7945",-43.625,-51.4375,6
"7946",-43.625,-51.3125,1
"7947",-43.625,-50.4375,1
"7948",-43.375,-60.3125,10
"7949",-43.375,-60.1875,27
"7950",-43.375,-60.0625,39
"7951",-43.375,-59.9375,33
"7952",-43.375,-59.8125,27
"7953",-43.375,-59.6875,38
"7954",-43.375,-59.5625,18
"7955",-43.375,-59.4375,15
"7956",-43.375,-59.3125,37
"7957",-43.375,-59.1875,58
"7958",-43.375,-59.0625,94
"7959",-43.375,-58.9375,103
"7960",-43.375,-58.8125,102
"7961",-43.375,-58.6875,122
"7962",-43.375,-58.5625,131
"7963",-43.375,-58.4375,108
"7964",-43.375,-58.3125,89
"7965",-43.375,-58.1875,95
"7966",-43.375,-58.0625,114
"7967",-43.375,-57.9375,118
"7968",-43.375,-57.8125,104
"7969",-43.375,-57.6875,116
"7970",-43.375,-57.5625,144
"7971",-43.375,-57.4375,124
"7972",-43.375,-57.3125,167
"7973",-43.375,-57.1875,135
"7974",-43.375,-57.0625,152
"7975",-43.375,-56.9375,154
"7976",-43.375,-56.8125,192
"7977",-43.375,-56.6875,154
"7978",-43.375,-56.5625,175
"7979",-43.375,-56.4375,168
"7980",-43.375,-56.3125,132
"7981",-43.375,-56.1875,115
"7982",-43.375,-56.0625,87
"7983",-43.375,-55.9375,80
"7984",-43.375,-55.8125,78
"7985",-43.375,-55.6875,110
"7986",-43.375,-55.5625,97
"7987",-43.375,-55.4375,101
"7988",-43.375,-55.3125,121
"7989",-43.375,-55.1875,110
"7990",-43.375,-55.0625,113
"7991",-43.375,-54.9375,107
"7992",-43.375,-54.8125,99
"7993",-43.375,-54.6875,114
"7994",-43.375,-54.5625,87
"7995",-43.375,-54.4375,60
"7996",-43.375,-54.3125,45
"7997",-43.375,-54.1875,39
"7998",-43.375,-54.0625,32
"7999",-43.375,-53.9375,25
"8000",-43.375,-53.8125,27
"8001",-43.375,-53.6875,40
"8002",-43.375,-53.5625,54
"8003",-43.375,-53.4375,46
"8004",-43.375,-53.3125,25
"8005",-43.375,-53.1875,58
"8006",-43.375,-53.0625,18
"8007",-43.375,-52.9375,27
"8008",-43.375,-52.8125,16
"8009",-43.375,-52.6875,11
"8010",-43.375,-52.5625,19
"8011",-43.375,-52.4375,9
"8012",-43.375,-52.3125,8
"8013",-43.375,-52.1875,15
"8014",-43.375,-52.0625,20
"8015",-43.375,-51.9375,14
"8016",-43.375,-51.8125,15
"8017",-43.375,-51.6875,10
"8018",-43.375,-51.5625,9
"8019",-43.375,-51.4375,7
"8020",-43.375,-51.3125,13
"8021",-43.375,-51.1875,2
"8022",-43.375,-51.0625,1
"8023",-43.375,-50.8125,11
"8024",-43.375,-50.6875,7
"8025",-43.375,-50.5625,5
"8026",-43.375,-50.4375,2
"8027",-43.125,-60.4375,5
"8028",-43.125,-60.3125,19
"8029",-43.125,-60.1875,30
"8030",-43.125,-60.0625,36
"8031",-43.125,-59.9375,22
"8032",-43.125,-59.8125,24
"8033",-43.125,-59.6875,28
"8034",-43.125,-59.5625,35
"8035",-43.125,-59.4375,52
"8036",-43.125,-59.3125,31
"8037",-43.125,-59.1875,26
"8038",-43.125,-59.0625,73
"8039",-43.125,-58.9375,65
"8040",-43.125,-58.8125,104
"8041",-43.125,-58.6875,97
"8042",-43.125,-58.5625,104
"8043",-43.125,-58.4375,110
"8044",-43.125,-58.3125,84
"8045",-43.125,-58.1875,46
"8046",-43.125,-58.0625,78
"8047",-43.125,-57.9375,102
"8048",-43.125,-57.8125,88
"8049",-43.125,-57.6875,148
"8050",-43.125,-57.5625,155
"8051",-43.125,-57.4375,124
"8052",-43.125,-57.3125,145
"8053",-43.125,-57.1875,142
"8054",-43.125,-57.0625,172
"8055",-43.125,-56.9375,150
"8056",-43.125,-56.8125,142
"8057",-43.125,-56.6875,178
"8058",-43.125,-56.5625,170
"8059",-43.125,-56.4375,164
"8060",-43.125,-56.3125,170
"8061",-43.125,-56.1875,139
"8062",-43.125,-56.0625,127
"8063",-43.125,-55.9375,96
"8064",-43.125,-55.8125,94
"8065",-43.125,-55.6875,121
"8066",-43.125,-55.5625,117
"8067",-43.125,-55.4375,85
"8068",-43.125,-55.3125,121
"8069",-43.125,-55.1875,120
"8070",-43.125,-55.0625,110
"8071",-43.125,-54.9375,107
"8072",-43.125,-54.8125,91
"8073",-43.125,-54.6875,115
"8074",-43.125,-54.5625,85
"8075",-43.125,-54.4375,63
"8076",-43.125,-54.3125,53
"8077",-43.125,-54.1875,43
"8078",-43.125,-54.0625,40
"8079",-43.125,-53.9375,25
"8080",-43.125,-53.8125,20
"8081",-43.125,-53.6875,37
"8082",-43.125,-53.5625,39
"8083",-43.125,-53.4375,53
"8084",-43.125,-53.3125,45
"8085",-43.125,-53.1875,32
"8086",-43.125,-53.0625,41
"8087",-43.125,-52.9375,47
"8088",-43.125,-52.8125,36
"8089",-43.125,-52.6875,21
"8090",-43.125,-52.5625,21
"8091",-43.125,-52.4375,19
"8092",-43.125,-52.3125,15
"8093",-43.125,-52.1875,16
