"","x","y","numb"
"4989",-30.125,-52.0625,8
"4990",-30.125,-51.9375,11
"4991",-30.125,-51.8125,10
"4992",-30.125,-51.6875,3
"4993",-30.125,-51.5625,5
"4994",-30.125,-51.4375,3
"4995",-30.125,-51.3125,1
"4996",-30.125,-51.1875,3
"4997",-30.125,-50.9375,1
"4998",-30.125,-50.8125,2
"4999",-30.125,-50.6875,1
"5000",-30.125,-50.4375,1
"5001",-29.875,-62.0625,8
"5002",-29.875,-59.1875,2
"5003",-29.875,-59.0625,3
"5004",-29.875,-58.9375,5
"5005",-29.875,-58.8125,23
"5006",-29.875,-58.6875,13
"5007",-29.875,-58.5625,15
"5008",-29.875,-58.4375,4
"5009",-29.875,-58.1875,3
"5010",-29.875,-58.0625,4
"5011",-29.875,-57.9375,7
"5012",-29.875,-57.8125,14
"5013",-29.875,-57.6875,15
"5014",-29.875,-57.5625,28
"5015",-29.875,-57.4375,23
"5016",-29.875,-57.3125,35
"5017",-29.875,-57.1875,41
"5018",-29.875,-57.0625,43
"5019",-29.875,-56.9375,36
"5020",-29.875,-56.8125,40
"5021",-29.875,-56.6875,41
"5022",-29.875,-56.5625,42
"5023",-29.875,-56.4375,51
"5024",-29.875,-56.3125,54
"5025",-29.875,-56.1875,68
"5026",-29.875,-56.0625,72
"5027",-29.875,-55.9375,75
"5028",-29.875,-55.8125,41
"5029",-29.875,-55.6875,42
"5030",-29.875,-55.5625,17
"5031",-29.875,-55.4375,29
"5032",-29.875,-55.3125,9
"5033",-29.875,-55.1875,1
"5034",-29.875,-54.3125,7
"5035",-29.875,-54.1875,11
"5036",-29.875,-54.0625,4
"5037",-29.875,-53.9375,7
"5038",-29.875,-53.8125,7
"5039",-29.875,-53.6875,7
"5040",-29.875,-53.5625,5
"5041",-29.875,-53.4375,13
"5042",-29.875,-53.3125,17
"5043",-29.875,-53.1875,13
"5044",-29.875,-53.0625,8
"5045",-29.875,-52.9375,5
"5046",-29.875,-52.8125,7
"5047",-29.875,-52.6875,20
"5048",-29.875,-52.5625,25
"5049",-29.875,-52.4375,19
"5050",-29.875,-52.3125,13
"5051",-29.875,-52.1875,16
"5052",-29.875,-52.0625,10
"5053",-29.875,-51.9375,11
"5054",-29.875,-51.8125,14
"5055",-29.875,-51.6875,2
"5056",-29.875,-51.5625,4
"5057",-29.875,-51.4375,1
"5058",-29.875,-51.3125,2
"5059",-29.875,-51.1875,1
"5060",-29.875,-50.9375,1
"5061",-29.875,-50.6875,1
"5062",-29.625,-59.5625,1
"5063",-29.625,-59.4375,2
"5064",-29.625,-59.3125,1
"5065",-29.625,-59.1875,2
"5066",-29.625,-59.0625,1
"5067",-29.625,-58.9375,2
"5068",-29.625,-57.9375,3
"5069",-29.625,-57.8125,2
"5070",-29.625,-57.6875,4
"5071",-29.625,-57.5625,5
"5072",-29.625,-57.4375,5
"5073",-29.625,-57.3125,7
"5074",-29.625,-57.1875,8
"5075",-29.625,-57.0625,9
"5076",-29.625,-56.9375,21
"5077",-29.625,-56.8125,18
"5078",-29.625,-56.6875,19
"5079",-29.625,-56.5625,27
"5080",-29.625,-56.4375,24
"5081",-29.625,-56.3125,29
"5082",-29.625,-56.1875,26
"5083",-29.625,-56.0625,40
"5084",-29.625,-55.9375,53
"5085",-29.625,-55.8125,33
"5086",-29.625,-55.6875,18
"5087",-29.625,-55.5625,9
"5088",-29.625,-55.4375,14
"5089",-29.625,-55.3125,1
"5090",-29.625,-55.1875,1
"5091",-29.625,-55.0625,2
"5092",-29.625,-54.3125,9
"5093",-29.625,-54.1875,9
"5094",-29.625,-54.0625,6
"5095",-29.625,-53.9375,9
"5096",-29.625,-53.8125,5
"5097",-29.625,-53.6875,5
"5098",-29.625,-53.5625,11
"5099",-29.625,-53.4375,14
"5100",-29.625,-53.3125,17
"5101",-29.625,-53.1875,6
"5102",-29.625,-53.0625,5
"5103",-29.625,-52.9375,7
"5104",-29.625,-52.8125,13
"5105",-29.625,-52.6875,12
"5106",-29.625,-52.5625,25
"5107",-29.625,-52.4375,13
"5108",-29.625,-52.3125,19
"5109",-29.625,-52.1875,15
"5110",-29.625,-52.0625,19
"5111",-29.625,-51.9375,14
"5112",-29.625,-51.8125,9
"5113",-29.625,-51.6875,7
"5114",-29.625,-51.5625,3
"5115",-29.625,-51.4375,4
"5116",-29.625,-50.8125,1
"5117",-29.625,-50.5625,1
"5118",-29.625,-50.3125,2
"5119",-29.625,-50.1875,1
"5120",-29.375,-59.6875,2
"5121",-29.375,-59.0625,4
"5122",-29.375,-58.9375,4
"5123",-29.375,-58.8125,6
"5124",-29.375,-58.6875,5
"5125",-29.375,-58.5625,1
"5126",-29.375,-57.4375,4
"5127",-29.375,-57.3125,7
"5128",-29.375,-57.1875,9
"5129",-29.375,-57.0625,7
"5130",-29.375,-56.9375,4
"5131",-29.375,-56.8125,8
"5132",-29.375,-56.6875,17
"5133",-29.375,-56.5625,21
"5134",-29.375,-56.4375,22
"5135",-29.375,-56.3125,30
"5136",-29.375,-56.1875,15
"5137",-29.375,-56.0625,18
"5138",-29.375,-55.9375,30
"5139",-29.375,-55.8125,32
"5140",-29.375,-55.6875,10
"5141",-29.375,-55.5625,16
"5142",-29.375,-55.4375,10
"5143",-29.375,-55.3125,2
"5144",-29.375,-55.0625,2
"5145",-29.375,-54.9375,2
"5146",-29.375,-54.3125,6
"5147",-29.375,-54.1875,9
"5148",-29.375,-54.0625,21
"5149",-29.375,-53.9375,14
"5150",-29.375,-53.8125,12
"5151",-29.375,-53.6875,12
"5152",-29.375,-53.5625,19
"5153",-29.375,-53.4375,12
"5154",-29.375,-53.3125,13
"5155",-29.375,-53.1875,4
"5156",-29.375,-53.0625,4
"5157",-29.375,-52.9375,7
"5158",-29.375,-52.8125,10
"5159",-29.375,-52.6875,8
"5160",-29.375,-52.5625,20
"5161",-29.375,-52.4375,9
"5162",-29.375,-52.3125,16
"5163",-29.375,-52.1875,14
"5164",-29.375,-52.0625,13
"5165",-29.375,-51.9375,6
"5166",-29.375,-51.8125,10
"5167",-29.375,-51.6875,9
"5168",-29.375,-51.5625,3
"5169",-29.375,-51.4375,4
"5170",-29.375,-51.1875,1
"5171",-29.375,-50.9375,3
"5172",-29.125,-59.6875,2
"5173",-29.125,-57.8125,1
"5174",-29.125,-57.6875,4
"5175",-29.125,-57.5625,2
"5176",-29.125,-57.4375,3
"5177",-29.125,-57.3125,14
"5178",-29.125,-57.1875,9
"5179",-29.125,-57.0625,10
"5180",-29.125,-56.9375,5
"5181",-29.125,-56.8125,2
"5182",-29.125,-56.5625,1
"5183",-29.125,-56.4375,6
"5184",-29.125,-56.3125,2
"5185",-29.125,-56.1875,22
"5186",-29.125,-56.0625,11
"5187",-29.125,-55.9375,8
"5188",-29.125,-55.8125,14
"5189",-29.125,-55.6875,11
"5190",-29.125,-55.5625,13
"5191",-29.125,-55.4375,20
"5192",-29.125,-55.3125,12
"5193",-29.125,-55.1875,1
"5194",-29.125,-54.9375,3
"5195",-29.125,-54.8125,2
"5196",-29.125,-54.3125,5
"5197",-29.125,-54.1875,11
"5198",-29.125,-54.0625,10
"5199",-29.125,-53.9375,21
"5200",-29.125,-53.8125,19
"5201",-29.125,-53.6875,5
"5202",-29.125,-53.5625,9
"5203",-29.125,-53.4375,2
"5204",-29.125,-53.3125,9
"5205",-29.125,-53.1875,7
"5206",-29.125,-53.0625,7
"5207",-29.125,-52.9375,17
"5208",-29.125,-52.8125,19
"5209",-29.125,-52.6875,13
"5210",-29.125,-52.5625,12
"5211",-29.125,-52.4375,14
"5212",-29.125,-52.3125,10
"5213",-29.125,-52.1875,9
"5214",-29.125,-52.0625,8
"5215",-29.125,-51.9375,6
"5216",-29.125,-51.8125,5
"5217",-29.125,-51.6875,9
"5218",-29.125,-51.5625,2
"5219",-29.125,-51.4375,3
"5220",-29.125,-51.3125,5
"5221",-29.125,-51.0625,1
"5222",-29.125,-50.9375,1
"5223",-28.875,-59.8125,1
"5224",-28.875,-59.6875,1
"5225",-28.875,-59.1875,1
"5226",-28.875,-59.0625,1
"5227",-28.875,-58.9375,2
"5228",-28.875,-57.8125,1
"5229",-28.875,-57.6875,6
"5230",-28.875,-57.5625,1
"5231",-28.875,-57.4375,10
"5232",-28.875,-57.3125,17
"5233",-28.875,-57.1875,12
"5234",-28.875,-57.0625,1
"5235",-28.875,-56.9375,3
"5236",-28.875,-56.4375,1
"5237",-28.875,-56.3125,5
"5238",-28.875,-56.1875,6
"5239",-28.875,-56.0625,7
"5240",-28.875,-55.9375,8
"5241",-28.875,-55.8125,5
"5242",-28.875,-55.6875,5
"5243",-28.875,-55.5625,3
"5244",-28.875,-55.4375,3
"5245",-28.875,-55.3125,4
"5246",-28.875,-55.1875,10
"5247",-28.875,-55.0625,1
"5248",-28.875,-54.9375,3
"5249",-28.875,-54.8125,1
"5250",-28.875,-54.3125,7
"5251",-28.875,-54.1875,7
"5252",-28.875,-54.0625,7
"5253",-28.875,-53.9375,4
"5254",-28.875,-53.8125,20
"5255",-28.875,-53.6875,5
"5256",-28.875,-53.5625,8
"5257",-28.875,-53.4375,4
"5258",-28.875,-53.3125,2
"5259",-28.875,-53.1875,5
"5260",-28.875,-53.0625,17
"5261",-28.875,-52.9375,20
"5262",-28.875,-52.8125,26
"5263",-28.875,-52.6875,12
"5264",-28.875,-52.5625,9
"5265",-28.875,-52.4375,14
"5266",-28.875,-52.3125,6
"5267",-28.875,-52.1875,7
"5268",-28.875,-52.0625,4
"5269",-28.875,-51.9375,2
"5270",-28.875,-51.8125,5
"5271",-28.875,-51.6875,5
"5272",-28.875,-51.5625,1
"5273",-28.875,-51.3125,2
"5274",-28.875,-51.1875,3
"5275",-28.875,-50.9375,1
"5276",-28.625,-59.6875,1
"5277",-28.625,-59.5625,1
"5278",-28.625,-59.4375,2
"5279",-28.625,-59.3125,1
"5280",-28.625,-58.8125,3
"5281",-28.625,-57.5625,4
"5282",-28.625,-57.4375,6
"5283",-28.625,-57.3125,6
"5284",-28.625,-55.5625,1
"5285",-28.625,-55.4375,2
"5286",-28.625,-55.3125,11
"5287",-28.625,-55.1875,5
"5288",-28.625,-55.0625,4
"5289",-28.625,-54.9375,2
"5290",-28.625,-54.5625,3
"5291",-28.625,-54.4375,2
"5292",-28.625,-54.3125,8
"5293",-28.625,-54.1875,4
"5294",-28.625,-54.0625,4
"5295",-28.625,-53.9375,6
"5296",-28.625,-53.8125,14
"5297",-28.625,-53.6875,5
"5298",-28.625,-53.5625,6
"5299",-28.625,-53.4375,3
"5300",-28.625,-53.3125,2
"5301",-28.625,-53.1875,1
"5302",-28.625,-53.0625,4
"5303",-28.625,-52.9375,11
"5304",-28.625,-52.8125,8
"5305",-28.625,-52.6875,12
"5306",-28.625,-52.5625,19
"5307",-28.625,-52.4375,11
"5308",-28.625,-52.3125,4
"5309",-28.625,-52.1875,5
"5310",-28.625,-52.0625,1
"5311",-28.625,-51.9375,3
"5312",-28.625,-51.8125,6
"5313",-28.625,-51.6875,2
"5314",-28.625,-51.5625,2
"5315",-28.625,-51.3125,5
"5316",-28.625,-51.1875,3
"5317",-28.625,-51.0625,1
"5318",-28.625,-50.9375,1
"5319",-28.625,-50.8125,1
"5320",-28.375,-58.8125,3
"5321",-28.375,-57.4375,5
"5322",-28.375,-55.4375,3
"5323",-28.375,-55.3125,4
"5324",-28.375,-55.1875,20
"5325",-28.375,-55.0625,5
"5326",-28.375,-54.9375,4
"5327",-28.375,-54.8125,1
"5328",-28.375,-54.6875,4
"5329",-28.375,-54.5625,1
"5330",-28.375,-54.4375,2
"5331",-28.375,-54.3125,4
"5332",-28.375,-54.1875,5
"5333",-28.375,-54.0625,5
"5334",-28.375,-53.9375,8
"5335",-28.375,-53.8125,11
"5336",-28.375,-53.6875,11
"5337",-28.375,-53.5625,3
"5338",-28.375,-53.4375,5
"5339",-28.375,-53.3125,4
"5340",-28.375,-53.1875,4
"5341",-28.375,-53.0625,3
"5342",-28.375,-52.9375,8
"5343",-28.375,-52.8125,4
"5344",-28.375,-52.6875,6
"5345",-28.375,-52.5625,2
"5346",-28.375,-52.4375,14
"5347",-28.375,-52.3125,11
"5348",-28.375,-52.1875,2
"5349",-28.375,-52.0625,3
"5350",-28.375,-51.9375,5
"5351",-28.375,-51.8125,4
"5352",-28.375,-51.6875,5
"5353",-28.375,-51.5625,5
"5354",-28.375,-51.4375,1
"5355",-28.375,-51.3125,6
"5356",-28.375,-51.1875,2
"5357",-28.375,-51.0625,5
"5358",-28.375,-50.9375,1
"5359",-28.375,-50.8125,2
"5360",-28.125,-58.9375,3
"5361",-28.125,-58.8125,1
"5362",-28.125,-57.4375,3
"5363",-28.125,-57.3125,3
"5364",-28.125,-57.1875,8
"5365",-28.125,-55.4375,2
"5366",-28.125,-55.3125,2
"5367",-28.125,-55.1875,3
"5368",-28.125,-55.0625,4
"5369",-28.125,-54.9375,3
"5370",-28.125,-54.8125,2
"5371",-28.125,-54.1875,3
"5372",-28.125,-54.0625,11
"5373",-28.125,-53.9375,6
"5374",-28.125,-53.8125,6
"5375",-28.125,-53.6875,11
"5376",-28.125,-53.5625,2
"5377",-28.125,-53.4375,3
"5378",-28.125,-53.3125,3
"5379",-28.125,-53.1875,3
"5380",-28.125,-53.0625,7
"5381",-28.125,-52.9375,7
"5382",-28.125,-52.8125,4
"5383",-28.125,-52.6875,6
"5384",-28.125,-52.5625,9
"5385",-28.125,-52.4375,9
"5386",-28.125,-52.3125,8
"5387",-28.125,-52.1875,5
"5388",-28.125,-52.0625,2
"5389",-28.125,-51.9375,4
"5390",-28.125,-51.8125,3
"5391",-28.125,-51.6875,5
"5392",-28.125,-51.5625,2
"5393",-28.125,-51.4375,4
"5394",-28.125,-51.3125,2
"5395",-28.125,-51.1875,1
"5396",-28.125,-51.0625,1
"5397",-28.125,-50.9375,4
"5398",-28.125,-50.8125,1
"5399",-27.875,-59.0625,2
"5400",-27.875,-55.3125,7
"5401",-27.875,-55.1875,5
"5402",-27.875,-54.9375,4
"5403",-27.875,-54.6875,2
"5404",-27.875,-54.1875,4
"5405",-27.875,-54.0625,4
"5406",-27.875,-53.9375,2
"5407",-27.875,-53.8125,6
"5408",-27.875,-53.6875,8
"5409",-27.875,-53.5625,1
"5410",-27.875,-53.4375,1
"5411",-27.875,-53.3125,5
"5412",-27.875,-53.1875,5
"5413",-27.875,-53.0625,5
"5414",-27.875,-52.9375,12
"5415",-27.875,-52.8125,6
"5416",-27.875,-52.6875,4
"5417",-27.875,-52.5625,3
"5418",-27.875,-52.4375,15
"5419",-27.875,-52.3125,5
"5420",-27.875,-52.1875,3
"5421",-27.875,-52.0625,5
"5422",-27.875,-51.9375,2
"5423",-27.875,-51.8125,1
"5424",-27.875,-51.6875,3
"5425",-27.875,-51.5625,3
"5426",-27.875,-51.4375,1
"5427",-27.875,-51.0625,1
"5428",-27.875,-50.9375,1
"5429",-27.875,-50.8125,1
"5430",-27.625,-59.0625,1
"5431",-27.625,-58.9375,2
"5432",-27.625,-55.1875,6
"5433",-27.625,-55.0625,2
"5434",-27.625,-54.5625,2
"5435",-27.625,-54.3125,3
"5436",-27.625,-54.1875,1
"5437",-27.625,-54.0625,3
"5438",-27.625,-53.9375,3
"5439",-27.625,-53.8125,4
"5440",-27.625,-53.6875,5
"5441",-27.625,-53.5625,3
"5442",-27.625,-53.4375,3
"5443",-27.625,-53.3125,4
"5444",-27.625,-53.1875,8
"5445",-27.625,-53.0625,7
"5446",-27.625,-52.9375,5
"5447",-27.625,-52.8125,8
"5448",-27.625,-52.6875,9
"5449",-27.625,-52.5625,7
"5450",-27.625,-52.4375,9
"5451",-27.625,-52.3125,6
"5452",-27.625,-52.1875,3
"5453",-27.625,-52.0625,1
"5454",-27.625,-51.9375,2
"5455",-27.625,-51.8125,3
"5456",-27.625,-51.6875,3
"5457",-27.625,-51.5625,1
"5458",-27.625,-51.4375,2
"5459",-27.625,-50.9375,5
"5460",-27.625,-50.8125,4
"5461",-27.375,-55.0625,4
"5462",-27.375,-54.6875,3
"5463",-27.375,-54.4375,2
"5464",-27.375,-54.3125,3
"5465",-27.375,-54.1875,3
"5466",-27.375,-54.0625,2
"5467",-27.375,-53.9375,7
"5468",-27.375,-53.8125,4
"5469",-27.375,-53.6875,2
"5470",-27.375,-53.5625,2
"5471",-27.375,-53.4375,5
"5472",-27.375,-53.3125,4
"5473",-27.375,-53.1875,6
"5474",-27.375,-53.0625,7
"5475",-27.375,-52.9375,4
"5476",-27.375,-52.8125,3
"5477",-27.375,-52.6875,3
"5478",-27.375,-52.5625,12
"5479",-27.375,-52.4375,1
"5480",-27.375,-52.3125,7
"5481",-27.375,-52.1875,4
"5482",-27.375,-52.0625,7
"5483",-27.375,-51.9375,6
"5484",-27.375,-51.8125,4
"5485",-27.375,-51.4375,1
"5486",-27.375,-51.3125,1
"5487",-27.375,-51.0625,2
"5488",-27.375,-50.9375,2
"5489",-27.125,-55.0625,2
"5490",-27.125,-54.4375,3
"5491",-27.125,-54.3125,2
"5492",-27.125,-54.1875,2
"5493",-27.125,-54.0625,4
"5494",-27.125,-53.9375,3
"5495",-27.125,-53.8125,1
"5496",-27.125,-53.6875,1
"5497",-27.125,-53.4375,3
"5498",-27.125,-53.3125,6
"5499",-27.125,-53.1875,2
"5500",-27.125,-53.0625,9
"5501",-27.125,-52.9375,2
"5502",-27.125,-52.8125,2
"5503",-27.125,-52.6875,8
"5504",-27.125,-52.5625,8
"5505",-27.125,-52.4375,4
"5506",-27.125,-52.3125,7
"5507",-27.125,-52.1875,6
"5508",-27.125,-52.0625,9
"5509",-27.125,-51.9375,2
"5510",-27.125,-51.8125,2
"5511",-27.125,-51.6875,1
"5512",-27.125,-51.5625,2
"5513",-27.125,-51.1875,4
"5514",-27.125,-51.0625,1
"5515",-27.125,-50.9375,3
"5516",-26.875,-55.6875,1
"5517",-26.875,-55.0625,5
"5518",-26.875,-54.8125,3
"5519",-26.875,-54.5625,5
"5520",-26.875,-54.4375,3
"5521",-26.875,-54.1875,1
"5522",-26.875,-54.0625,3
"5523",-26.875,-53.9375,4
"5524",-26.875,-53.8125,3
"5525",-26.875,-53.5625,1
"5526",-26.875,-53.4375,4
"5527",-26.875,-53.3125,4
"5528",-26.875,-53.1875,5
"5529",-26.875,-53.0625,4
"5530",-26.875,-52.9375,4
"5531",-26.875,-52.8125,4
"5532",-26.875,-52.6875,3
"5533",-26.875,-52.5625,5
"5534",-26.875,-52.4375,1
"5535",-26.875,-52.3125,4
"5536",-26.875,-52.1875,4
"5537",-26.875,-51.9375,1
"5538",-26.875,-51.8125,2
"5539",-26.875,-51.6875,1
"5540",-26.875,-51.5625,3
"5541",-26.875,-51.4375,3
"5542",-26.875,-51.3125,4
"5543",-26.875,-51.1875,1
"5544",-26.875,-50.9375,1
"5545",-26.875,-50.8125,1
"5546",-26.875,-50.4375,1
"5547",-26.625,-55.6875,4
"5548",-26.625,-55.1875,1
"5549",-26.625,-55.0625,2
"5550",-26.625,-54.9375,1
"5551",-26.625,-54.6875,1
"5552",-26.625,-54.3125,1
"5553",-26.625,-54.1875,1
"5554",-26.625,-54.0625,1
"5555",-26.625,-53.9375,4
"5556",-26.625,-53.8125,1
"5557",-26.625,-53.6875,4
"5558",-26.625,-53.5625,6
"5559",-26.625,-53.4375,11
"5560",-26.625,-53.3125,4
"5561",-26.625,-53.1875,2
"5562",-26.625,-52.9375,3
"5563",-26.625,-52.8125,2
"5564",-26.625,-52.6875,5
"5565",-26.625,-52.5625,7
"5566",-26.625,-52.4375,5
"5567",-26.625,-52.3125,2
"5568",-26.625,-52.1875,7
"5569",-26.625,-52.0625,2
"5570",-26.625,-51.9375,3
"5571",-26.625,-51.8125,3
"5572",-26.625,-51.6875,2
"5573",-26.625,-51.5625,2
"5574",-26.625,-50.9375,1
"5575",-26.625,-50.8125,1
"5576",-26.625,-50.5625,1
"5577",-26.625,-50.3125,1
"5578",-26.375,-55.8125,1
"5579",-26.375,-55.6875,1
"5580",-26.375,-55.5625,5
"5581",-26.375,-55.1875,4
"5582",-26.375,-55.0625,4
"5583",-26.375,-54.0625,1
"5584",-26.375,-53.8125,6
"5585",-26.375,-53.6875,2
"5586",-26.375,-53.5625,6
"5587",-26.375,-53.4375,8
"5588",-26.375,-53.3125,5
"5589",-26.375,-53.1875,3
"5590",-26.375,-53.0625,3
"5591",-26.375,-52.9375,3
"5592",-26.375,-52.8125,2
"5593",-26.375,-52.6875,7
"5594",-26.375,-52.5625,8
"5595",-26.375,-52.4375,6
"5596",-26.375,-52.3125,3
"5597",-26.375,-52.1875,2
"5598",-26.375,-52.0625,5
"5599",-26.375,-51.9375,1
"5600",-26.375,-51.8125,1
"5601",-26.375,-51.5625,2
"5602",-26.375,-51.3125,2
"5603",-26.375,-50.9375,1
"5604",-26.375,-50.8125,1
"5605",-26.375,-50.6875,1
"5606",-26.375,-50.5625,2
"5607",-26.375,-50.4375,1
"5608",-26.125,-56.3125,4
"5609",-26.125,-56.1875,2
"5610",-26.125,-55.9375,1
"5611",-26.125,-55.8125,2
"5612",-26.125,-55.6875,2
"5613",-26.125,-55.5625,1
"5614",-26.125,-55.4375,2
"5615",-26.125,-55.3125,5
"5616",-26.125,-55.1875,2
"5617",-26.125,-53.9375,1
"5618",-26.125,-53.8125,1
"5619",-26.125,-53.6875,6
"5620",-26.125,-53.5625,2
"5621",-26.125,-53.4375,5
"5622",-26.125,-53.3125,2
"5623",-26.125,-53.1875,3
"5624",-26.125,-53.0625,3
"5625",-26.125,-52.9375,3
"5626",-26.125,-52.8125,4
"5627",-26.125,-52.5625,4
"5628",-26.125,-52.4375,7
"5629",-26.125,-52.3125,7
"5630",-26.125,-52.1875,3
"5631",-26.125,-51.9375,1
"5632",-26.125,-50.8125,1
"5633",-26.125,-50.3125,4
"5634",-26.125,-50.1875,2
"5635",-25.875,-56.3125,2
"5636",-25.875,-56.1875,6
"5637",-25.875,-56.0625,5
"5638",-25.875,-55.9375,1
"5639",-25.875,-55.4375,1
"5640",-25.875,-53.6875,5
"5641",-25.875,-53.5625,7
"5642",-25.875,-53.4375,5
"5643",-25.875,-53.3125,1
"5644",-25.875,-53.1875,4
"5645",-25.875,-52.9375,4
"5646",-25.875,-52.8125,6
"5647",-25.875,-52.6875,5
"5648",-25.875,-52.5625,1
"5649",-25.875,-52.4375,4
"5650",-25.875,-52.3125,2
"5651",-25.875,-52.1875,1
"5652",-25.875,-51.8125,1
"5653",-25.875,-50.8125,2
"5654",-25.875,-50.6875,1
"5655",-25.875,-50.5625,2
"5656",-25.875,-50.4375,3
"5657",-25.875,-50.3125,2
"5658",-25.875,-50.1875,1
"5659",-25.625,-56.0625,1
"5660",-25.625,-55.9375,1
"5661",-25.625,-55.8125,2
"5662",-25.625,-53.8125,2
"5663",-25.625,-53.6875,2
"5664",-25.625,-53.5625,3
"5665",-25.625,-53.4375,3
"5666",-25.625,-53.3125,2
"5667",-25.625,-53.1875,4
"5668",-25.625,-53.0625,3
"5669",-25.625,-52.9375,5
"5670",-25.625,-52.8125,3
"5671",-25.625,-52.6875,6
"5672",-25.625,-52.5625,6
"5673",-25.625,-52.4375,3
"5674",-25.625,-52.3125,2
"5675",-25.625,-52.1875,2
"5676",-25.625,-52.0625,1
"5677",-25.625,-51.8125,1
"5678",-25.625,-50.6875,2
"5679",-25.625,-50.5625,6
"5680",-25.375,-56.1875,2
"5681",-25.375,-56.0625,1
"5682",-25.375,-55.8125,2
"5683",-25.375,-55.6875,3
"5684",-25.375,-54.0625,1
"5685",-25.375,-53.9375,3
"5686",-25.375,-53.8125,5
"5687",-25.375,-53.6875,2
"5688",-25.375,-53.5625,1
"5689",-25.375,-53.4375,4
"5690",-25.375,-53.3125,4
"5691",-25.375,-53.1875,6
"5692",-25.375,-53.0625,2
"5693",-25.375,-52.9375,1
"5694",-25.375,-52.8125,5
"5695",-25.375,-52.6875,6
"5696",-25.375,-52.5625,5
"5697",-25.375,-52.4375,1
"5698",-25.375,-52.3125,1
"5699",-25.375,-51.6875,1
"5700",-25.375,-50.6875,2
"5701",-25.375,-50.4375,1
"5702",-25.375,-50.3125,1
"5703",-25.125,-56.0625,1
"5704",-25.125,-55.9375,4
"5705",-25.125,-55.8125,2
"5706",-25.125,-55.6875,3
"5707",-25.125,-54.4375,1
"5708",-25.125,-54.1875,1
"5709",-25.125,-54.0625,2
"5710",-25.125,-53.9375,3
"5711",-25.125,-53.8125,1
"5712",-25.125,-53.6875,5
"5713",-25.125,-53.5625,2
"5714",-25.125,-53.4375,4
"5715",-25.125,-53.3125,5
"5716",-25.125,-53.1875,5
"5717",-25.125,-53.0625,9
"5718",-25.125,-52.9375,6
"5719",-25.125,-52.8125,3
"5720",-25.125,-52.6875,3
"5721",-25.125,-52.5625,2
"5722",-25.125,-52.4375,3
"5723",-25.125,-52.3125,3
"5724",-25.125,-51.5625,1
"5725",-24.875,-56.1875,4
"5726",-24.875,-56.0625,2
"5727",-24.875,-55.9375,6
"5728",-24.875,-55.8125,3
"5729",-24.875,-54.3125,1
"5730",-24.875,-54.1875,1
"5731",-24.875,-54.0625,1
"5732",-24.875,-53.9375,5
"5733",-24.875,-53.8125,2
"5734",-24.875,-53.6875,1
"5735",-24.875,-53.5625,3
"5736",-24.875,-53.4375,1
"5737",-24.875,-53.3125,3
"5738",-24.875,-53.1875,5
"5739",-24.875,-53.0625,2
"5740",-24.875,-52.9375,6
"5741",-24.875,-52.8125,3
"5742",-24.875,-52.6875,2
"5743",-24.875,-52.5625,6
"5744",-24.875,-52.4375,4
"5745",-24.875,-52.3125,4
"5746",-24.875,-51.5625,1
"5747",-24.625,-56.1875,5
"5748",-24.625,-56.0625,2
"5749",-24.625,-54.4375,1
"5750",-24.625,-54.3125,1
"5751",-24.625,-54.1875,2
"5752",-24.625,-54.0625,3
"5753",-24.625,-53.9375,3
"5754",-24.625,-53.8125,2
"5755",-24.625,-53.6875,3
"5756",-24.625,-53.5625,1
"5757",-24.625,-53.4375,4
"5758",-24.625,-53.3125,2
"5759",-24.625,-53.0625,2
"5760",-24.625,-52.9375,3
"5761",-24.625,-52.6875,1
"5762",-24.625,-52.5625,1
"5763",-24.625,-52.3125,1
"5764",-24.625,-52.1875,4
"5765",-24.625,-52.0625,3
"5766",-24.375,-56.4375,4
"5767",-24.375,-56.3125,3
"5768",-24.375,-56.1875,1
"5769",-24.375,-54.3125,1
"5770",-24.375,-54.1875,1
"5771",-24.375,-54.0625,1
"5772",-24.375,-53.9375,3
"5773",-24.375,-53.8125,1
"5774",-24.375,-53.6875,4
"5775",-24.375,-53.5625,3
"5776",-24.375,-53.4375,2
"5777",-24.375,-53.3125,1
"5778",-24.375,-53.1875,2
"5779",-24.375,-53.0625,1
"5780",-24.375,-52.8125,3
"5781",-24.375,-52.3125,1
"5782",-24.375,-52.1875,1
"5783",-24.375,-52.0625,3
"5784",-24.375,-51.9375,1
"5785",-24.125,-56.5625,4
"5786",-24.125,-54.4375,1
"5787",-24.125,-54.3125,1
"5788",-24.125,-54.1875,2
"5789",-24.125,-54.0625,4
"5790",-24.125,-53.9375,2
"5791",-24.125,-53.8125,3
"5792",-24.125,-53.6875,2
"5793",-24.125,-53.4375,1
"5794",-24.125,-53.1875,2
"5795",-24.125,-53.0625,1
"5796",-24.125,-52.9375,1
"5797",-24.125,-52.8125,2
"5798",-24.125,-52.6875,1
"5799",-24.125,-52.5625,2
"5800",-24.125,-52.4375,1
"5801",-24.125,-52.1875,1
"5802",-24.125,-52.0625,1
"5803",-24.125,-51.8125,2
"5804",-23.875,-54.5625,1
"5805",-23.875,-54.0625,2
"5806",-23.875,-53.9375,4
"5807",-23.875,-53.8125,3
"5808",-23.875,-53.5625,1
"5809",-23.875,-53.3125,1
"5810",-23.875,-53.1875,4
